"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0999304879263358,0.00126633311860196,0.102649148131167,-0.0736589679684233,-0.292014904663935,0.130505558879088,-0.159994876848066,-0.079761069315755,-0.00612154372243846,0.333433728644547,0.088963653460961,-0.0479497673479269,0.00260774954403063,-0.074326824173696,0.277443426897365,0.179531981215911,-0.00984731242708892,2.63221023742513e-05,0.0205555164088709,0.00197374716286514,-0.038059233419411,0.0011503041131177,0.0965317141976593,-0.0112301113192079,0.0415563459912662,0.190840760713119,-0.0112307445088053,0.000612026578142306,0.20689724640663,-1.07752838396939e-05,-0.00291849664543198,-1.32826913247508e-06,2.78821275581653e-08,-1.91208948766572e-11,-0.000766689625266673,1.02750600047699e-11,2.07602393772178e-15,8.9574776935783e-16,-5.89643568906033e-16,3.970363853318e-16,-2.34556724900119e-13,-1.14748661961261e-11,0.00028069935648653,1.18985886681661e-12,2.19870946912004e-05,-7.48405259617946e-06,-3.33391209361229e-14,-0.707106781186547,3.13117047469545e-15,8.66890863666223e-16,1.63220785095953e-15,3.44947553344756e-16,6.42016684354044e-16,-7.85264025591743e-16,-5.7805327214237e-16,7.63305016817653e-16,-3.68468530847195e-16,3.27937137736015e-16,-6.30456090158943e-15,-6.93548738604906e-15,-4.40440001585818e-16,5.55111512312578e-16,1.26295026684372e-15,5.67898545059623e-11,-2.3675362569183e-15,-2.05549584421013e-17,6.85289131916253e-16,7.80149887616183e-16,-1.31686743344396e-16,-8.5949481915135e-16,-3.09936861203988e-16,2.69856378556877e-16,-3.0209673695258e-16,-1.33126695632192e-16,-4.66543818726123e-16,-9.07488001559235e-17,2.01919808738562e-16,-8.71374827737803e-07,9.18937587764502e-16,2.61594741370261e-16,-1.90387773431704e-16,6.3453685678061e-07,4.3583483319027e-16,-3.97213445428752e-17,1.1836069178648e-16,-8.40088752053245e-17,3.3106342148654e-16,-5.01447046141543e-18,-2.96781564607384e-17
"Stenaria_nigricans",-0.0999304879263358,0.00126633311860196,0.102649148131167,-0.0736589679684233,-0.292014904663935,0.130505558879088,-0.159994876848066,-0.079761069315755,-0.0061215437224385,0.333433728644547,0.0889636534609609,-0.0479497673479269,0.00260774954403052,-0.0743268241736958,0.277443426897365,0.179531981215911,-0.00984731242708875,2.63221023742966e-05,0.020555516408871,0.00197374716286502,-0.038059233419411,0.00115030411311811,0.0965317141976591,-0.0112301113192082,0.0415563459912664,0.190840760713119,-0.0112307445088054,0.000612026578142879,0.20689724640663,-1.07752838397585e-05,-0.00291849664543226,-1.32826913211773e-06,2.78821282550905e-08,-1.91211479836544e-11,-0.000766689625267936,1.02726890308016e-11,-2.1688645928801e-15,-8.27522441584252e-16,5.66504513386292e-16,-4.0503489490635e-16,-2.29145165231317e-13,-1.14758419780814e-11,0.000280699356485704,1.18827370903032e-12,2.19870946924217e-05,-7.484052582718e-06,3.3389124201838e-14,0.707106781186547,-3.11060761301686e-15,-9.11860184916354e-16,-1.61233983308065e-15,-3.8458399804941e-16,-6.65610480837004e-16,7.68036790322754e-16,5.76352485281741e-16,-8.03266898374453e-16,4.07563991830376e-16,-3.2740489162513e-16,6.01033929046226e-15,6.9244987918489e-15,-1.01759340866557e-16,-3.88578058618805e-16,-1.13894772022554e-15,5.67899058293826e-11,2.33331311255829e-15,8.58053495379e-17,-8.35435824726682e-16,-7.81711123262188e-16,1.10210433905922e-16,8.69818678056874e-16,3.17936558720748e-16,-2.84600119000062e-16,3.15200601318485e-16,1.23823248903684e-16,4.74723474903443e-16,1.110802736463e-16,-2.65100274485203e-16,-8.71374826530436e-07,-9.93271969427988e-16,-3.36069953553803e-16,1.0253355295142e-16,6.34536856447543e-07,-4.73135008040342e-16,3.93000289964242e-17,1.16498235708776e-16,1.25190631576521e-16,-4.07264680446106e-16,-5.8620313566957e-18,6.93628390262565e-18
"Pentanisia_ouranogyne",-0.0988310377207983,0.00124284096570295,0.0926771265054022,-0.0654741984992977,-0.254840014076954,0.109071149262329,-0.128876703730854,-0.0570570562192491,-0.0037908257682089,0.202836811166481,0.0494573588103218,-0.0257894289560349,0.0011917008855836,-0.0294377826390485,0.0940734754469205,0.0334686277783373,-0.00155588944815138,1.8832082905229e-06,0.00110415572899573,-5.96045317657889e-05,0.0181176506608932,-0.000646016242283288,-0.0760038828499256,0.00896766629433027,-0.0621432657761284,-0.44285625565015,0.0288501870727608,-0.00168997969992721,-0.77897312781409,4.14452611234037e-05,0.0159125263261385,7.63957507300813e-06,-1.96461826063553e-07,1.70785485688503e-10,0.0112031165483767,-2.27109597294168e-10,1.54982185073859e-16,-7.34188668233638e-17,-1.58570627973731e-16,2.84756596372815e-17,9.40179287504603e-12,5.22688044755915e-10,-0.0155921974858962,-1.62002738806309e-10,0.00199873505106823,-0.000166556782773497,-1.6700071144169e-18,-2.01610259795968e-16,-4.91323220627155e-17,1.98196660804456e-18,-3.669494963555e-17,5.47117334952976e-17,2.14162727025801e-17,1.89548249509279e-17,4.91085314091291e-20,3.9474054644548e-17,-1.67939545481241e-17,-3.36543051362719e-18,9.46528548089272e-17,-3.75833802359344e-17,2.50394156494798e-16,-6.10622663543836e-16,-1.78654818725849e-16,5.53720752189275e-10,6.89007006928525e-17,-8.96161452806656e-17,3.20371252740717e-17,9.3153954804912e-18,6.60831462673057e-18,-1.83564509877352e-17,1.00269001829813e-17,3.63619626375643e-17,-9.27540065248506e-18,8.87477625893799e-18,-2.25829038308674e-17,-5.46421893960568e-17,4.96000571175747e-17,-5.69818971716402e-06,5.60003597875843e-17,2.90040048861953e-17,3.28581583561338e-16,3.553278336621e-06,4.3746644956457e-17,3.45892997246605e-18,-2.08563470123354e-16,5.08863874023853e-17,5.85359585701994e-17,-1.31707352493519e-16,3.10128798687633e-19
"Mitchella_repens",-0.0775804685431682,0.000480573896212146,0.0926160404387689,-0.0600854291564922,-0.208933944662458,0.0960546573525391,-0.0692595867551576,0.0105406215707623,-0.00321846193727044,0.0951540796062566,-0.0171489920658007,0.0138172226025401,-0.00154502867175229,0.0127831869686643,-0.10177705967409,-0.354117595098306,0.0198462696875673,5.10503509178785e-05,-0.0461037561508064,-0.00482331495187363,0.128110074457704,-0.00111524464063865,-0.366220975336367,0.0427370266209613,-0.167777706288552,-0.571492530679144,0.0268696380093024,-0.00112135553233706,0.506768186222644,-3.12282667406998e-05,0.00574851330733217,-2.40179759604109e-05,9.38998775599359e-07,-1.2407642197205e-09,0.00761925157251457,6.99962923866458e-09,-1.41736785822822e-16,-1.03032728462623e-16,-2.48309550416038e-17,5.33194202468246e-17,-1.04480493524293e-09,-8.4877264308527e-08,-0.0116838702368226,-1.83963916582791e-08,0.00156009267233658,-0.00013511939250932,4.90420944666544e-17,-6.9162916356055e-17,4.03112150509989e-17,5.07386266133365e-17,1.27813568109173e-17,-1.54085615616876e-17,2.48749064023267e-17,-1.87039388555163e-17,-2.45421408897521e-18,1.54216505816742e-18,8.52445308495207e-18,8.25603430685542e-18,3.16345011514593e-17,4.57509731894564e-17,9.05574875519126e-16,2.02615701994091e-15,2.12946051247018e-15,4.7208667458551e-10,-9.72119072846772e-17,-6.9144777208656e-18,5.39314287346586e-17,-2.75114913225404e-17,-4.22226016428656e-17,-1.02595729506829e-17,-1.69411229858959e-18,-8.50890074994799e-18,-2.93390628589865e-17,8.65520430608257e-18,1.73661488469299e-17,-3.00328364744241e-17,4.81373862554663e-18,-5.01595098012508e-06,-5.73652146633809e-17,3.45466219106522e-17,-1.41921078044232e-16,3.16948348305646e-06,3.29339983057946e-17,-2.10068709709171e-17,8.34842447616926e-17,-1.27722571651591e-16,-3.85141269035316e-17,1.03548646384196e-15,-5.9564700686769e-18
"Leichhardtia_australis",0.0411957396852697,-0.0444350282449319,0.087433381072729,-0.0407269536656951,-0.0546597524124801,0.0787577589352101,0.185261503206294,0.180682016569284,-0.0858800345990135,-0.03276607217381,0.0590629327446482,-0.0195533100130641,-0.000494628770027641,0.000312558426854876,-0.00591748344889296,-0.070738933703918,-0.0044780867216825,2.62009731663015e-05,0.00495934790598438,0.0014288057737878,-0.291149145944718,-2.57675096995424e-05,0.305875031162038,-0.032690246295159,-0.766621073134381,0.0269052067583575,-0.327646852371756,-0.0206006050956999,-0.00287058241395154,-0.000135961938941367,-2.56206435471362e-06,0.0696533281299094,-0.0434157986705284,7.1037158684382e-06,-4.79210549700348e-07,-0.000748599520759857,-7.72467087505106e-17,-2.77133853411356e-16,5.10406765049032e-18,-1.07152267776351e-16,-1.27453984451622e-07,-9.83994134650767e-06,8.69263540870246e-08,-1.65893557580512e-06,2.84706530739864e-07,-8.0864714938067e-08,-8.89031810922424e-18,2.3127073600774e-16,1.35701438719399e-17,2.38062563659787e-17,2.74023051220394e-17,-7.15141937720358e-18,7.29880408083682e-17,-6.06828401411815e-17,-5.93764614517917e-18,-1.0913275741014e-17,7.3777158677463e-17,3.07309395649655e-17,1.76986175839404e-17,1.60695094600835e-16,-9.43881381733574e-16,4.52762827229947e-16,-8.98659467870673e-17,8.75950499607632e-13,8.31495561226215e-17,-2.55410057681001e-16,-1.31533419725641e-16,-2.54293587757165e-17,1.54586344594259e-17,-2.63567827292031e-17,7.27328519641471e-17,-4.20187439923738e-17,-9.60122224929103e-17,-1.05773246794633e-16,2.22408294238075e-17,-2.17255215721316e-17,1.61963213983054e-16,-1.79665017308039e-08,-2.3049958389319e-17,4.7313783422468e-18,-2.52542946104217e-16,1.48858333437474e-08,3.10046376862538e-16,-5.15427475288573e-17,-9.95210387533145e-17,-3.09028691655242e-16,4.14799209351386e-17,9.23898877315768e-17,2.12872632603289e-17
"Funastrum_cynanchoides",0.0630347213807363,-0.133126653928846,0.0236614316065859,-0.0136986254000031,-0.0223352584262713,0.0480058656297097,0.175979963859028,-0.0202493790436924,-0.0482874139445282,-0.0210719038011394,0.0786863694529574,-0.037479158818092,0.00115297100248317,-0.000265721837438264,0.00299241424693302,0.0156322237259261,0.0841929485387236,-5.50037280062921e-07,-3.74012113499725e-05,8.87290435740967e-05,-0.481732553220349,-0.0028070840574414,-0.249211462966163,0.0325794576214074,0.192397271604256,0.000566246832633583,0.120485201873223,0.00518666384428653,0.000552833111294187,2.62898994248849e-05,1.48582073944414e-06,0.505384878859326,-0.550911765300801,4.08389991393847e-07,-2.96186952741806e-09,-0.0939536407987043,1.71145012919695e-16,-1.85792895197999e-16,1.67338202403127e-16,1.92158466821243e-16,1.26209239248586e-10,9.8371928146726e-09,-8.31096788611596e-11,8.94268194790712e-10,2.82707413035155e-10,-4.59387833329217e-10,2.02272967797684e-16,-1.21421007051855e-16,-5.76431216124413e-17,3.7948423911544e-17,-7.80971835317846e-17,1.87925282348062e-16,5.82882623217022e-17,-8.25750950388851e-17,5.45739195882608e-17,-1.30563270877075e-16,2.28146769673769e-16,1.53389481456239e-16,-2.17006206159065e-16,2.5067023945588e-17,9.65320897048727e-16,-3.7470027081099e-16,1.16332390229121e-15,1.45411627304012e-14,-7.7577551126538e-17,8.45489195104072e-17,2.40637529666695e-16,5.90076149581823e-17,1.10253959710593e-16,-7.56732724727372e-16,3.18002480623082e-16,-1.93880286202877e-16,-5.57846596475321e-16,-8.90200003726568e-16,2.87182045610492e-16,-9.46507485319235e-17,1.55460762349555e-16,-5.09944364512904e-10,-8.11415422494819e-20,-2.0702924277653e-16,-1.4987142427601e-16,5.16673620554187e-10,-6.59497304313131e-17,1.29515203230727e-16,-1.12340720683274e-16,1.59286793465239e-17,-6.00194255441411e-17,-3.45500587565535e-16,1.61178620860015e-16
"Vincetoxicum_hirundinaria",0.0722430207870462,-0.17154744293269,-0.0168698042624065,0.00533319362824838,0.00398236089718334,0.00397648494305349,0.0402248686532308,-0.0485353183567318,0.00306075265023447,0.00055849314739841,0.00678439907301603,-0.00421303383128527,0.000230188650327109,-6.74816127893835e-05,0.000924389406192659,0.012923443348455,0.168704516000883,5.29095162127291e-08,7.76952752207282e-07,1.22661786749266e-05,-0.171823916310257,-0.00108402782022832,-0.117247129715061,0.012166047197179,0.179938254540868,-0.0340712003182423,-0.333892039220894,-0.00804109954387586,-0.000188488599713395,-8.01745386475402e-06,6.52378378485086e-07,0.422933781467391,0.722853800180788,-2.02881341740022e-07,8.40916156152893e-10,-0.176982886682395,2.22122643616019e-16,3.15312970394707e-16,3.87948938819148e-16,3.3645811073382e-16,-8.44765740242977e-12,-6.6944118304324e-10,5.62699886685891e-12,-5.45930553368101e-11,-1.21266607866488e-11,3.50852680242042e-12,-1.22896883662636e-17,-8.10195454633838e-16,1.1103701105051e-16,-3.17096278343661e-17,6.99479686217153e-17,3.76439907580246e-17,-1.02184394329326e-16,1.2084538371825e-16,4.09547018027109e-17,-3.70259283466555e-18,7.20476843494056e-17,-3.33448309536801e-17,9.96021316825724e-17,-1.58536982180731e-16,-1.57965371325161e-16,2.70616862252382e-16,7.04443375108385e-16,7.27004990496577e-16,-4.10602572103108e-17,-4.61859786452827e-16,1.96578115913012e-16,-3.43215605093255e-17,-5.48655442802044e-16,1.41864190085277e-15,4.07636081396532e-17,1.92818326726127e-16,1.51600663238978e-16,2.97502672907792e-16,-9.57606340753757e-16,-3.71028000770276e-17,8.34156103829573e-18,-4.09761113928653e-11,-6.08833670617508e-17,7.28617307547007e-17,-4.33376212228501e-16,5.00507482681378e-11,1.92037981825222e-17,-9.88932389323727e-17,2.79758006663974e-17,4.84547268788775e-17,-1.03478557809591e-16,4.05555321133177e-16,-4.93148620131816e-17
"Asclepias_stenophylla",0.0772797470549947,-0.192846343565736,-0.0438006946955664,0.0185480031091333,0.0233491993087656,-0.0345944239651471,-0.10781260610497,0.0356754825992204,-0.000918411836880155,-0.000150579392945861,-0.000993043685645476,0.000462373177087115,8.73641028201257e-06,-1.00415049909247e-05,0.000248130579443149,0.0118646222583836,0.205219812116994,3.33483055739436e-07,1.88545160315244e-05,-2.69662194211125e-05,0.0718074261416125,0.000400794623594177,0.0332629967260834,-0.00719131523888236,-0.0319026098925874,0.00434341239763305,0.0394761960426701,0.000901469374214977,1.68930636585288e-05,7.07783968584654e-07,-4.53499407796452e-08,-0.0283853803065608,-0.0426309331242413,1.03844483950154e-08,-3.32800733585797e-11,0.00588227797280801,1.31473529931045e-16,7.52457791372548e-17,6.9806511120393e-16,-3.15044340612413e-16,2.32803347005787e-13,1.79153709960666e-11,-1.44191516365799e-13,1.2354265763073e-12,2.10339558270878e-13,-2.71640349103208e-14,2.26207306722163e-16,1.40165656858926e-15,1.5976958898362e-16,6.27290733810501e-16,-3.81679126800036e-16,8.47798250787702e-15,7.42075252695869e-16,-3.00033459873712e-14,-7.0816789806285e-16,-1.88208793296308e-14,-1.96182077704459e-15,3.41078732922822e-15,1.03714779819963e-15,-3.51594883119321e-15,1.31058358610048e-15,1.02804049995076e-15,-2.45983788893511e-15,1.40816178162417e-15,-2.64241225621076e-15,2.12156681111964e-15,2.86142637362374e-15,1.63583056807899e-15,0.102946638911491,-0.523370732439418,-0.18002957005613,-0.300127934274389,0.016111268429406,0.342987749504213,-0.591690352850101,-8.39744783787791e-16,-3.55525701566508e-15,-1.07574452817838e-12,1.77837830532805e-15,-9.33561187324211e-16,-1.20758437971435e-15,1.74136985213458e-12,1.29949949602137e-15,-8.94367351823273e-16,-1.57859836313889e-16,-1.6042939546268e-15,6.04177012377156e-16,1.78866253405796e-16,3.16697927250142e-16
"Asclepias_viridis",0.0772797470549947,-0.192846343565736,-0.0438006946955664,0.0185480031091333,0.0233491993087656,-0.0345944239651471,-0.10781260610497,0.0356754825992205,-0.000918411836880167,-0.000150579392945865,-0.000993043685645491,0.000462373177087107,8.73641028203137e-06,-1.00415049909408e-05,0.000248130579443162,0.0118646222583836,0.205219812116994,3.33483055347389e-07,1.88545160315581e-05,-2.69662194211302e-05,0.0718074261416125,0.000400794623593506,0.0332629967260833,-0.00719131523888266,-0.0319026098925874,0.00434341239763305,0.0394761960426701,0.000901469374214871,1.68930636585114e-05,7.07783968649999e-07,-4.53499410012562e-08,-0.0283853803065607,-0.042630933124241,1.03844478934562e-08,-3.32798808042739e-11,0.00588227797280757,-1.1771076846768e-16,7.01256716916239e-17,9.70358550051509e-16,2.06224553491915e-16,2.32124466192189e-13,1.79156496089199e-11,-1.43560944382282e-13,1.23561194777374e-12,2.10850434334553e-13,-2.64597371790742e-14,-9.37885594637317e-16,2.18575157973078e-16,4.98805737437548e-16,-7.69213024906828e-16,-2.19610245387029e-16,-3.30556142009884e-15,-2.59784681281249e-17,-2.09387275311365e-14,1.23848228697105e-16,-1.83837172725571e-14,-7.88022533053977e-16,1.64400788302146e-15,5.10659223240673e-17,1.71334622999153e-15,-1.14665221762067e-15,-1.85940672581264e-15,-2.17924636669586e-15,1.38777878078145e-16,8.752764332223e-16,5.11309744544164e-15,-2.89915660922624e-15,-1.09202960739963e-15,-0.40447787688639,-0.367974680115283,0.11582436677944,0.592815196473921,-0.214466410489883,0.284936642997015,0.289762677103931,-1.20680170210633e-15,8.06293645614757e-15,-1.07357872591862e-12,-1.91519307572699e-15,1.98506300075892e-15,2.76037873114809e-16,1.74134383128244e-12,1.25360925082329e-15,-7.3874702951608e-17,8.66928057119409e-16,2.62485345958741e-16,6.08650913617718e-17,-4.72495306769183e-16,-2.68377985568131e-16
"Asclepias_ovalifolia",0.0772797470549947,-0.192846343565736,-0.0438006946955664,0.0185480031091333,0.0233491993087656,-0.0345944239651472,-0.10781260610497,0.0356754825992205,-0.000918411836880177,-0.000150579392945858,-0.000993043685645487,0.000462373177087104,8.73641028204791e-06,-1.00415049909126e-05,0.000248130579443163,0.0118646222583836,0.205219812116994,3.33483055670047e-07,1.88545160315471e-05,-2.6966219421155e-05,0.0718074261416124,0.000400794623593883,0.0332629967260833,-0.00719131523888249,-0.0319026098925873,0.00434341239763303,0.0394761960426701,0.000901469374214924,1.68930636584678e-05,7.0778396857753e-07,-4.53499408594425e-08,-0.0283853803065609,-0.0426309331242411,1.03844483044713e-08,-3.3279809463771e-11,0.00588227797280751,-4.81076913585298e-16,-7.17629750004604e-16,7.06103841306792e-17,2.84836992401559e-16,2.32475576171902e-13,1.79147541798982e-11,-1.44731449047697e-13,1.23548043743835e-12,2.11440240316385e-13,-2.53373710901172e-14,7.32519036368225e-16,-6.74807432154978e-16,-4.45768842004507e-16,7.78862280465233e-16,1.6042975304939e-15,4.47149412662103e-15,3.81700082630761e-16,5.09586378936518e-15,1.60442004619745e-15,-9.46578690840373e-15,1.15712608244018e-15,-1.11627893008463e-15,3.20815422838461e-16,-1.43912477161824e-15,1.25951766377641e-15,1.10740409897669e-15,-8.24861012826972e-16,4.71844785465692e-16,-4.36689841683643e-17,-5.01335084557297e-15,1.13797860024079e-15,-8.86521386688706e-16,-0.255163619168572,0.0884495325101694,-0.126749347849082,-0.664640985039797,-0.0100073859697116,0.168728971736699,0.561859019505266,-1.05146060163357e-16,6.10872545798388e-15,-1.07520199341127e-12,1.15275944182975e-15,-4.00587804107034e-16,-2.1502981686905e-15,1.74214288828356e-12,4.80586141962345e-16,-1.17293769172387e-15,-3.72965547335014e-16,-1.45283091113058e-17,2.58624937531965e-16,2.75875242788937e-16,6.39220027200279e-16
"Asclepias_sullivantii",0.0772797470549947,-0.192846343565736,-0.0438006946955664,0.0185480031091333,0.0233491993087656,-0.0345944239651471,-0.10781260610497,0.0356754825992204,-0.000918411836880174,-0.000150579392945866,-0.000993043685645511,0.000462373177087091,8.73641028203183e-06,-1.00415049909343e-05,0.000248130579443153,0.0118646222583836,0.205219812116994,3.33483055697803e-07,1.8854516031526e-05,-2.69662194210789e-05,0.0718074261416125,0.000400794623593796,0.0332629967260833,-0.00719131523888252,-0.0319026098925874,0.00434341239763304,0.0394761960426702,0.000901469374215042,1.68930636585228e-05,7.07783968742092e-07,-4.53499408208449e-08,-0.0283853803065609,-0.0426309331242411,1.03844484244142e-08,-3.32797441948002e-11,0.00588227797280761,-9.0493501770363e-17,-5.75302677441414e-17,-3.7089485147359e-16,-4.22785298052449e-16,2.32668945323431e-13,1.79149364207308e-11,-1.44469939483693e-13,1.23569685435638e-12,2.10658747390458e-13,-2.60017701814164e-14,-7.70015781583509e-16,4.31946145518225e-16,8.36790184033679e-16,-6.41327141999575e-16,7.34304905061892e-16,3.3284603178449e-14,-4.04180087101622e-16,3.86271521537077e-15,-1.27247004520085e-15,2.34971006939376e-14,-1.33125051484224e-15,-6.21819189130807e-16,9.66674656988076e-16,-3.24469987180413e-16,7.89190761352199e-16,1.65752828129584e-15,-8.68662780595386e-16,1.51788304147971e-16,1.36947430055096e-15,-3.83460624364673e-15,-4.61956861652624e-15,3.93519321802475e-15,0.126980730520288,0.0619181769669657,-0.787134970884929,0.237181348769089,-0.0166064429644325,-0.419522810257505,0.0541333221721547,1.46838928261363e-15,-2.90136525062879e-15,-1.07423748715862e-12,1.21588185115592e-15,-4.59316095753663e-16,-1.7014384692815e-15,1.74127227393905e-12,-5.20541040235091e-16,1.04748190080141e-16,-5.54677831443584e-16,1.5254724566871e-16,-4.00718346535072e-16,4.7105873889064e-16,-2.27588661238718e-16
"Asclepias_viridiflora",0.0772797470549947,-0.192846343565736,-0.0438006946955664,0.0185480031091333,0.0233491993087656,-0.0345944239651471,-0.10781260610497,0.0356754825992205,-0.000918411836880158,-0.000150579392945864,-0.000993043685645493,0.000462373177087108,8.73641028203769e-06,-1.00415049909343e-05,0.000248130579443153,0.0118646222583836,0.205219812116994,3.33483055680456e-07,1.88545160315116e-05,-2.69662194210185e-05,0.0718074261416125,0.000400794623593791,0.0332629967260833,-0.00719131523888255,-0.0319026098925873,0.00434341239763305,0.0394761960426703,0.000901469374215359,1.68930636585116e-05,7.07783968566758e-07,-4.53499412159282e-08,-0.0283853803065632,-0.0426309331242397,1.03844485393193e-08,-3.32798502297726e-11,0.0058822779728077,-5.95789642643441e-16,-3.06979367364032e-16,-1.68216521328497e-15,-6.51329945712476e-16,2.32163393497104e-13,1.79156023106001e-11,-1.44530654805353e-13,1.23605125632964e-12,2.11015233064771e-13,-2.61683036351101e-14,4.46750340218937e-16,2.72351585728359e-16,2.32450917339888e-16,-5.4037049501567e-17,-2.75076310709488e-15,-2.00290676679104e-14,-1.32954190442375e-17,-7.22375064133193e-15,9.71236186802519e-16,3.96960974387203e-14,2.317793067151e-16,-5.61675482415647e-16,-5.15538133016857e-16,1.63499486794002e-15,-2.13045726893402e-16,-1.87068242840649e-15,9.0205620750794e-17,6.11923706150819e-16,-3.58552070429503e-15,2.24299745443801e-15,-9.9399655173471e-16,-6.56390583504917e-16,-0.0724159867776525,-0.0933622778305963,0.43543238941635,-0.170664059815237,-0.436252639098116,-0.654032635406771,-0.155681628892603,5.15652174785264e-16,-1.6728448455803e-14,-1.07434590737587e-12,-4.20458781844482e-15,4.64802322363089e-15,-1.74090342835997e-15,1.74187574086826e-12,1.33513102876943e-15,-4.82588313914464e-17,3.97685356867683e-16,7.98514900035574e-16,-1.99751612337982e-17,2.10606272005309e-16,-4.52051394349581e-17
"Asclepias_speciosa",0.0772797470549947,-0.192846343565736,-0.0438006946955664,0.0185480031091333,0.0233491993087656,-0.0345944239651471,-0.10781260610497,0.0356754825992205,-0.000918411836880167,-0.000150579392945852,-0.000993043685645498,0.0004623731770871,8.73641028204831e-06,-1.00415049909195e-05,0.000248130579443149,0.0118646222583836,0.205219812116994,3.3348305571515e-07,1.88545160315319e-05,-2.69662194211189e-05,0.0718074261416125,0.000400794623593855,0.0332629967260833,-0.00719131523888262,-0.0319026098925874,0.00434341239763302,0.0394761960426701,0.000901469374215035,1.68930636585159e-05,7.07783968796975e-07,-4.53499410264097e-08,-0.028385380306562,-0.0426309331242442,1.03844482738409e-08,-3.32798146679414e-11,0.00588227797280731,-8.08969240095685e-17,1.71638031992597e-17,7.85304983440722e-16,1.59651265225809e-16,2.31005446730406e-13,1.79154543305561e-11,-1.44067483637267e-13,1.23547116412165e-12,2.1092502744402e-13,-2.59028909432857e-14,4.01361740363686e-16,-6.86950496486816e-16,-3.83042272413615e-16,6.97934374505523e-16,1.01898974957266e-15,-2.16719842558077e-15,-5.77438914729863e-16,4.21736429407011e-14,-1.5975709988843e-15,-1.25401634722175e-14,1.1830488423877e-15,-1.98300714644583e-15,-9.85810825332445e-16,5.28576300229072e-16,-2.29796650458303e-15,-3.61039323437673e-16,1.8852107375178e-15,1.24249568966839e-15,-4.6682259458105e-16,-6.5373054192186e-15,-5.27789617565944e-16,-8.43571726615001e-16,-0.356527972891233,0.713089735823302,0.0473315951585477,0.102539390902802,0.0408113350685689,0.207824964145758,-0.426356008319674,-4.35915181413926e-15,6.61078294718588e-15,-1.07647788252785e-12,-1.12418498968424e-15,1.47571695363233e-15,9.5062846483529e-16,1.74135749222981e-12,4.20102792019208e-16,-2.98622473735975e-16,-8.06646416329215e-17,5.51533645143376e-16,-8.08185154224065e-17,4.51299154297091e-17,2.79367550117496e-16
"Asclepias_lanuginosa",0.0772797470549947,-0.192846343565736,-0.0438006946955664,0.0185480031091333,0.0233491993087656,-0.0345944239651471,-0.10781260610497,0.0356754825992204,-0.000918411836880184,-0.000150579392945855,-0.000993043685645489,0.000462373177087127,8.73641028201881e-06,-1.00415049909434e-05,0.000248130579443151,0.0118646222583836,0.205219812116994,3.33483055541678e-07,1.88545160315496e-05,-2.69662194210503e-05,0.0718074261416125,0.000400794623594004,0.0332629967260833,-0.00719131523888251,-0.0319026098925874,0.00434341239763304,0.0394761960426703,0.000901469374214974,1.68930636585308e-05,7.07783969177733e-07,-4.53499407054858e-08,-0.0283853803065609,-0.0426309331242414,1.03844483302521e-08,-3.3279880370593e-11,0.00588227797280788,5.93427481709e-16,8.56208777319833e-16,-1.89430546138272e-16,7.69854854543935e-16,2.33119642025544e-13,1.79140006593883e-11,-1.44033222848616e-13,1.23604275550698e-12,2.10988344850893e-13,-2.63834093461313e-14,-4.80989800807691e-16,-1.56992474575901e-16,-5.38244310620302e-16,-2.08729568716744e-16,6.64948622680657e-16,-9.78432936670681e-15,-2.76957114333161e-16,1.26007980564061e-14,5.94984467309678e-16,-1.6458962017902e-14,-7.18509663090828e-16,-1.23175832870098e-15,2.09142599072454e-16,-4.95514828505619e-16,-3.44993131284888e-16,1.84639629974281e-15,-3.73832909073002e-16,-6.50087622622308e-15,2.30804642530592e-15,4.96130914129367e-15,6.85085668750141e-15,4.10759487197017e-16,0.778301773458407,0.225634567052234,0.202875098962469,0.112993686585798,-0.2231485346471,0.282899114055942,0.185963263432819,2.88048350258522e-15,-5.14881466240578e-16,-1.07510745098183e-12,1.03064770668667e-15,-3.90842799145461e-15,3.2420897563834e-15,1.74149106593746e-12,-2.33654822775482e-15,8.8468627228029e-16,-2.09901540593194e-16,-5.28656979303932e-16,-4.70150883875587e-17,2.29308759480684e-17,-5.98892804266699e-16
