"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.12896942229506,0.00322928476393733,0.259660886456684,-0.0192993070733529,0.00294443616593603,-0.0545655471330528,0.100714940842586,-0.142421997191193,-0.117924218085174,0.0381581034117381,-0.0398781775939125,0.00229855839518016,-0.00235805463952063,0.000780191434570946,0.0232285193877058,-0.0467793576828846,-0.54386087730584,-0.0147424407933517,0.00183442507525534,-0.0266234968624159,0.0302693777966798,-0.0124045894959966,0.000581218330895417,2.99317719945486e-05,0.024665460517905,0.00306278517243169,-0.0223837643785275,1.50079303190151e-09,-3.46586458616939e-07,0.0337667698916453,-2.14091506214181e-07,2.15199336515081e-16,-2.55501917047373e-16,8.3451698807692e-17,6.57867306637361e-11,7.81792549101046e-10,0.0460214979872876,-5.04265858360196e-08,3.03437118097036e-11,-0.136868747941278,2.04551179298776e-10,-4.45998091973612e-10,-1.14654940776946e-15,-0.174496755010926,-1.20310259328141e-05,3.53905868170289e-17,-9.63231035314561e-17,-1.72958266952781e-16,3.61370651052294e-17,3.30376850781453e-17,8.30712301362191e-17,8.18807777215261e-18,5.37636609747932e-17,-1.13627589995345e-16,-1.48923080457719e-06,5.29282376932581e-12,-4.61751308578062e-08,7.89122586719593e-12,-2.52818682327676e-16,-5.77544872183571e-17,2.58021205904599e-16,3.76820204978876e-16,3.62773021983027e-16,-7.14595250115776e-17,-6.41001457030939e-17,-9.46804636943769e-17,3.02676275375483e-16,-2.06490303494879e-16,5.9386588084567e-16,-4.64166585635215e-16,-1.76138229332704e-17,4.48566158155548e-16,-5.89239144232771e-16,8.05784352658419e-16,9.32261963808529e-16,1.84364829453206e-16,-1.71553343215841e-17,-3.5546083924144e-16,-1.04571364545762e-17,1.97343858180997e-16,2.33645169822605e-07,1.83101746440701e-16,0.707106781186548,-3.3235752927574e-08,-2.45446151961932e-15,8.73598005207057e-16,-5.84449109557668e-16,-3.8924193030719e-16,3.33669360342724e-16
"Richardia_stellaris",-0.12896942229506,0.00322928476393731,0.259660886456684,-0.019299307073353,0.00294443616593602,-0.0545655471330528,0.100714940842586,-0.142421997191193,-0.117924218085174,0.038158103411738,-0.0398781775939124,0.00229855839518021,-0.00235805463952069,0.000780191434570954,0.0232285193877056,-0.0467793576828847,-0.54386087730584,-0.0147424407933519,0.00183442507525546,-0.0266234968624161,0.0302693777966798,-0.0124045894959967,0.00058121833089525,2.99317719944861e-05,0.0246654605179051,0.00306278517243171,-0.0223837643785277,1.50079321442186e-09,-3.46586458604796e-07,0.0337667698916453,-2.14091506121861e-07,2.38661003625509e-16,-8.62082847186668e-17,5.80307741542544e-17,6.57869937182882e-11,7.81792429405126e-10,0.0460214979872876,-5.04265858227923e-08,3.03437815239033e-11,-0.136868747941278,2.04550771286394e-10,-4.45998094358857e-10,-1.25919387862088e-15,-0.174496755010926,-1.20310259330569e-05,1.2288412939122e-16,-9.58853213749125e-17,2.75556836387654e-17,-3.58963954610403e-19,-5.94288866373578e-17,1.69398216147689e-16,9.51566287811141e-17,2.19438978141749e-16,-1.36523984068273e-17,-1.48923080428576e-06,5.29279495665308e-12,-4.61751310520953e-08,7.89130913392277e-12,-1.95565916956912e-16,2.95407845587662e-16,5.63161742863933e-17,3.96275526950374e-18,2.54418484229403e-16,-1.79564132771204e-16,-1.66153955483284e-17,2.70749794476805e-16,1.16500234987542e-16,6.15853804089742e-18,-4.0437750752533e-16,2.64844614124872e-16,-7.75526206542545e-17,-4.91365728478673e-16,7.04554510604812e-16,-7.47469689158391e-16,-8.58946961437049e-16,-8.90816676705521e-17,-2.17424889139923e-17,3.72668268649673e-16,-3.81963565089004e-17,2.01277566286558e-16,2.33645168018493e-07,-1.73666700039377e-16,-0.707106781186547,-3.32357541488193e-08,2.29343463681079e-15,-7.47521782606534e-16,5.5172748436661e-16,6.10821907649506e-16,-3.99469476167415e-16
"Spermacoce_chaetocephala",-0.128200677093513,0.003193956660182,0.251990747050499,-0.0181260829117048,0.00272083834996422,-0.0480398373883395,0.083728663659838,-0.114902630172497,-0.0915260725463814,0.0272068480706935,-0.0268258883836307,0.00137733913685933,-0.00127682983684102,0.000414762531500931,-0.00222338012626233,0.0051385789942498,0.29778972229622,0.0097729272201007,-0.0016200757002664,0.0240723720583879,-0.0505656045997113,0.0279394421569276,-0.0133661083066642,0.000521738181438636,0.0814972820435626,0.00910010774231004,-0.0571956997109956,3.37649920940626e-09,-7.56757759778079e-07,0.066397519708403,-3.83877040668022e-07,1.13436015948542e-16,5.60716916532775e-16,2.57624215551669e-16,9.51920115269903e-11,1.06219001129448e-09,0.0586447502892126,-5.99140050409582e-08,3.19829635323475e-11,-0.118470088453165,1.46559014165167e-10,-2.77163244178508e-10,-1.20102313948654e-16,-0.0382547081251957,-2.59466729557456e-06,-8.86022565578477e-16,-8.39626303440111e-17,4.89960433155387e-16,-7.43801013175594e-16,1.29184696092637e-15,2.65527891527183e-17,6.59354081143739e-16,-4.19638476219145e-17,8.23705087075388e-16,1.65619142070139e-06,-9.50973783227227e-12,1.30331218817226e-07,-4.16817864945518e-11,1.05765730721225e-14,-4.07015936939645e-14,1.32659332107888e-13,-0.369064122739482,-0.213813736008286,-0.753707741502444,8.45454311743639e-16,-8.77100475478839e-16,-1.43683283172214e-15,-1.32677720413746e-15,-1.05546804224202e-15,2.71138708029186e-16,-1.59850821398106e-15,6.14620013079619e-16,3.72552511466132e-16,1.01647441689345e-17,3.68887407586822e-17,-2.10096474123997e-17,-4.98124162530839e-16,-6.98574316882274e-17,-1.39605413184489e-16,-7.35709415858731e-17,5.92313353753315e-07,4.29316236901043e-16,-4.56709478320734e-18,-7.14598505646702e-08,-2.1521979092283e-17,7.74234526493272e-17,1.37883062911035e-17,-1.27529187790981e-16,3.91155707549073e-17
"Spermacoce_stachydea",-0.128200677093513,0.003193956660182,0.251990747050499,-0.0181260829117048,0.00272083834996421,-0.0480398373883395,0.0837286636598381,-0.114902630172497,-0.0915260725463814,0.0272068480706935,-0.0268258883836308,0.00137733913685934,-0.00127682983684105,0.000414762531500892,-0.00222338012626205,0.00513857899424996,0.29778972229622,0.00977292722010071,-0.00162007570026651,0.0240723720583886,-0.0505656045997111,0.0279394421569277,-0.0133661083066643,0.000521738181438747,0.0814972820435626,0.00910010774231007,-0.0571956997109955,3.37649911480963e-09,-7.56757759769189e-07,0.0663975197084026,-3.83877040627256e-07,4.7727336113678e-16,-1.5396832819789e-16,-2.16174445229594e-16,9.51919214026847e-11,1.06218997486529e-09,0.058644750289213,-5.99140057584019e-08,3.19827185568666e-11,-0.118470088453165,1.46559091251941e-10,-2.7716312578363e-10,-8.72068773807026e-16,-0.0382547081251958,-2.5946672940879e-06,7.00213750153065e-16,5.67054164517338e-17,1.89083907912444e-17,-3.65041523288372e-16,-1.96606839616149e-15,2.10296740451247e-15,7.68307998486746e-16,5.29695443159826e-16,-8.99548560935892e-16,1.65619142121487e-06,-9.50922652252773e-12,1.30331217873536e-07,-4.16787854229383e-11,-1.34435035854547e-14,-1.23645081768832e-13,1.74335500979117e-13,0.5959516141755,-0.592913134555158,0.208076160176012,-4.00708284484939e-15,3.5911704224393e-15,2.16761889795105e-15,-1.42709052874343e-15,-9.79768264117349e-16,1.15470338435468e-15,5.7633661198832e-16,-7.60341327830052e-16,-4.33521876928549e-16,4.69515110017281e-18,1.16964410755406e-16,-2.88825169563614e-16,2.6438939198953e-16,-1.95564386472587e-16,1.61361606111101e-16,-4.22416970973099e-16,5.92313354160975e-07,5.17979652994368e-17,-1.36726327802361e-16,-7.14598505022201e-08,7.98524901767974e-17,1.79318335422993e-16,9.6561033621632e-18,-1.78289342905016e-16,1.64242457511408e-16
"Spermacoce_quadrisulcata",-0.128200677093513,0.003193956660182,0.251990747050499,-0.0181260829117048,0.00272083834996422,-0.0480398373883395,0.083728663659838,-0.114902630172497,-0.0915260725463814,0.0272068480706935,-0.0268258883836307,0.00137733913685935,-0.00127682983684101,0.00041476253150092,-0.00222338012626219,0.00513857899424983,0.297789722296219,0.00977292722010043,-0.00162007570026652,0.0240723720583879,-0.0505656045997113,0.0279394421569275,-0.0133661083066643,0.000521738181438747,0.0814972820435626,0.00910010774231031,-0.0571956997109958,3.37649901912878e-09,-7.56757759925314e-07,0.0663975197084024,-3.83877041357575e-07,6.86486789913659e-18,2.56696484570258e-16,1.53401690915073e-16,9.51921020307667e-11,1.06219035650446e-09,0.0586447502892121,-5.99140049704038e-08,3.19833187711893e-11,-0.118470088453164,1.46558675785669e-10,-2.77162640061057e-10,-3.172892846265e-16,-0.0382547081251963,-2.59466729377045e-06,-1.59865869790349e-16,9.47465788737821e-16,-1.66372866141067e-16,1.34870557151009e-16,3.57104066234338e-16,-3.9883134733566e-16,-2.87785061075348e-17,-8.46994399818932e-16,2.98297228329138e-16,1.65619142186713e-06,-9.50960382488375e-12,1.30331214820423e-07,-4.16801593239313e-11,1.44472164156334e-14,2.25292955924973e-13,-1.66845898597166e-13,-0.604816506452203,0.03098353563513,0.619061397635564,2.81019460102759e-15,-2.4666626427163e-15,-1.32546578804996e-15,9.56462153689917e-16,-4.58399595628906e-17,-4.8366704127539e-17,1.05883569855259e-15,-1.18318099254067e-15,9.21578270179045e-17,-1.02855366414093e-15,-1.55654065525102e-15,1.35545755282896e-16,1.86278330211468e-17,1.45329740332826e-16,-5.17394370193398e-16,-1.04759651513383e-17,5.92313354221691e-07,-3.65669006835593e-18,-1.22140872983868e-16,-7.14598504432395e-08,-1.95849214744547e-16,-1.16138654239119e-16,-3.40637863279248e-17,4.87785160642014e-16,5.07282756378503e-17
"Spermacoce_radiata",-0.128200677093513,0.003193956660182,0.251990747050499,-0.0181260829117048,0.00272083834996421,-0.0480398373883395,0.083728663659838,-0.114902630172497,-0.0915260725463814,0.0272068480706935,-0.0268258883836308,0.00137733913685933,-0.001276829836841,0.000414762531500987,-0.00222338012626237,0.00513857899424982,0.29778972229622,0.00977292722010052,-0.00162007570026628,0.0240723720583879,-0.0505656045997113,0.0279394421569276,-0.0133661083066643,0.00052173818143908,0.0814972820435625,0.00910010774230996,-0.0571956997109956,3.3764990621174e-09,-7.56757759783067e-07,0.0663975197084027,-3.83877040557867e-07,7.41811556614714e-16,-7.27825678426958e-16,-3.03587203856881e-16,9.51921636134501e-11,1.0621901969099e-09,0.0586447502892127,-5.99140053594155e-08,3.19827567207831e-11,-0.118470088453165,1.46558797649993e-10,-2.77162286177468e-10,8.39988612862937e-17,-0.0382547081251945,-2.59466729465863e-06,3.40645218855802e-16,-1.08940921224928e-15,-4.33147185682384e-16,1.0292987651941e-15,5.02998633624982e-16,-1.52211219056534e-15,-1.333434922528e-15,4.64257746420907e-16,-1.83210632191388e-16,1.65619142070139e-06,-9.51011307464417e-12,1.30331215486557e-07,-4.16784662338188e-11,-1.17726664405408e-14,-5.99831460345956e-14,-1.40208926130707e-13,0.377929015016186,0.775743334928314,-0.0734298163091324,3.28996295208627e-16,-2.76820720295808e-16,5.31217376015335e-16,1.28726634964124e-15,1.37977747764445e-15,-1.53993703002002e-15,1.77714389045044e-17,1.25168167870861e-15,-1.39854182276827e-16,1.070279943259e-15,1.40816792681939e-15,1.70313852895763e-16,1.81252272738631e-16,2.45310079093085e-16,4.76963057834043e-16,2.50738471877994e-16,5.92313354245977e-07,-3.62699681424144e-16,-1.08605433392082e-17,-7.14598505924258e-08,1.39916163278786e-16,-1.03909365224873e-16,-5.41055505286548e-17,-1.92310397567744e-17,-2.4649554410418e-16
"Diodia_virginiana",-0.125361748996258,0.0030645493138995,0.224738929743558,-0.0141674359302405,0.00198516048514297,-0.0280858459070988,0.0359483663411222,-0.0406971860323944,-0.0240282422655617,0.00215316841070417,0.000951269839866332,-0.000335820223989861,0.000525893334495626,-0.00018306758314385,-0.00938058646176785,0.0186825269035035,0.0930531066010609,0.00131900017681348,0.000152401359465371,-0.00267630052200478,0.0246465865978172,-0.0176043622970561,0.0152491667220149,-0.000693763383898482,-0.164233159162288,-0.0195511978793849,0.136736537197877,-8.98149811340569e-09,2.06900572997658e-06,-0.201224556645474,1.28406447184523e-06,-1.37504986210295e-15,-8.58998453152426e-17,-7.94250013298763e-18,-4.05634847542788e-10,-4.84619663843056e-09,-0.285607988724117,3.11271353053977e-07,-1.81925488562662e-10,0.733373548993206,-9.03057419641973e-10,1.59101728840205e-09,-2.3388347476855e-15,-0.449359657440675,-3.18836262960254e-05,1.42557643734518e-16,2.19151749431436e-16,-1.53178629520531e-16,-3.62597850480073e-17,-1.29098966152127e-16,-9.69618463698366e-17,1.19644731838717e-16,2.4621337058118e-16,6.75234127460838e-17,-9.33138624003016e-05,6.63666257448006e-10,-1.2811214015751e-05,9.28474389039202e-09,4.63870558693485e-19,-4.12526411129573e-17,1.05247310439375e-15,1.36723178017788e-16,-2.52869675139831e-17,-7.00036255428582e-16,-8.07377441858547e-17,2.98083199820418e-16,1.98139786050215e-16,6.3693246895699e-16,4.27815084238632e-16,-1.14780094776661e-16,-1.38027646717182e-16,-4.43608629172284e-17,3.93832406357452e-16,3.93732816089915e-17,1.79583149210863e-16,-5.16024937422463e-17,1.43192535222528e-16,5.64501473974583e-18,1.19257531535694e-16,1.06734343104594e-16,7.29712908164063e-06,-1.96175022004047e-16,-1.93321252213598e-16,-6.31019595925863e-07,1.44940947885148e-16,-7.88805081712468e-16,-1.29877451593546e-16,5.02244317350712e-16,-1.11720088866208e-18
"Stenaria_nigricans",-0.120284325195194,0.0028332445651928,0.176134760783262,-0.00713081303317941,0.000679416733585088,0.00719695124359021,-0.0482609816487915,0.0899221889999924,0.0946456482848222,-0.0418515561629649,0.0497585977265502,-0.00335490407939234,0.00371724695949998,-0.00124244770645236,-0.0282468696668977,0.0555767044494445,0.0661145063628188,-0.00303867876941272,0.00159038061990222,-0.0248153389522808,0.104866122144416,-0.0683805133690516,0.0491558246593147,-0.00213432975971595,-0.440951280340382,-0.0512706934172558,0.343800533719694,-2.15517397764847e-08,4.90063482977421e-06,-0.451815313481249,2.71373689006427e-06,-2.87994450912067e-15,-7.00763797582471e-16,-1.28653607533079e-16,-6.84520845388448e-10,-7.36937327827647e-09,-0.37874810213074,3.36531941496146e-07,-1.03172126224294e-10,-0.468283779946374,2.25542740820567e-09,-7.57533580308944e-09,5.09858214671272e-16,0.102650726304161,0.000283023395760085,-6.73134476760308e-17,9.78900773250738e-17,8.55930556505348e-17,6.26398333033434e-17,8.07474100274977e-17,-1.98659999852285e-16,-7.13892996103072e-17,-2.75910071577699e-16,-1.38125737993073e-16,-0.000545434291564069,3.52766251865248e-09,-6.34640509800596e-05,4.29611406588259e-08,-7.99100121039616e-17,-4.73130526834004e-16,5.16557801840825e-16,1.1852629402366e-17,-1.09646643719521e-16,1.70449770383369e-16,3.91952061702315e-16,-2.57361537432714e-17,-3.43574735262239e-16,-2.90727771218839e-16,-1.89164270175945e-16,9.64747584389812e-17,-1.12477856901678e-16,1.72428683336684e-16,9.97104638955333e-17,-5.82698818821711e-18,3.24028752965287e-17,1.00255353714583e-16,-1.14732393446124e-16,1.40484478726363e-16,-2.56973519164659e-17,2.89068445795302e-16,2.33846451445519e-05,1.83952921987608e-16,3.33754504166864e-19,-1.8979294326393e-06,1.89207211337321e-16,3.65381292801383e-16,1.94915015608745e-17,8.50630190302171e-18,9.9275465915897e-17
"Pentanisia_ouranogyne",-0.109326602597871,0.00234127174926484,0.0786176429715342,0.00544456333830901,-0.00150401733986584,0.0531046591940717,-0.114723854878452,0.152605610084297,0.0975746279874018,0.0154158836945173,-0.0795582779313301,0.0212159338268191,-0.0940561203434845,0.048519799621259,-0.120559622622971,0.234457827575681,0.0238343607411931,-0.0172387532186877,0.00628390297412927,-0.096843690249324,0.335437402789255,-0.204475707668964,0.11127902575261,-0.00424101026491948,-0.382419224514038,-0.0315983556223036,0.0408159707214555,1.10838618916712e-08,-3.46212080335612e-06,0.711994635757914,-7.39629636988676e-06,-1.94996010757747e-16,2.38936025618727e-16,-1.74493477689396e-16,5.92210817646106e-09,8.47650239166331e-08,-0.0287297645831282,-6.32050994160069e-05,-1.30334417952193e-08,0.0223159278490474,2.30718885315144e-08,-7.87122823586728e-08,5.93598330207421e-18,-6.18891468775699e-05,0.00247238962883022,1.06678627684134e-16,1.36182015318631e-17,9.58219365937115e-17,8.46598065994091e-17,-4.22354459504552e-17,-1.7724559906357e-17,1.81572507709125e-17,6.81717063693754e-17,-2.41096374057601e-17,-0.00405509947839979,2.5276296507443e-08,-0.000440363737673408,2.87652241835051e-07,7.30757463607416e-17,1.40165656858926e-15,6.17561557447743e-16,-7.80625564189563e-17,1.38777878078145e-17,2.08166817117217e-16,-1.13025174866194e-16,-5.8113236445223e-17,8.32667268468867e-17,-2.9964804377693e-17,2.77555756156289e-16,-3.95826337140582e-17,6.13581610742715e-17,-5.11983386266303e-17,-6.20572633149077e-17,-2.96080451080669e-18,-2.61190964792157e-17,4.56452044584639e-17,2.74658896180284e-17,-7.74784290635899e-18,6.07480038111634e-17,5.20417042793042e-16,0.000115548206009062,1.22434734440768e-16,1.04083408558608e-17,-8.69597867843121e-06,3.1788807697275e-16,-5.55111512312578e-17,-1.31793391200257e-17,2.81025203108243e-16,5.68140192190572e-17
"Mitchella_repens",-0.0869761670506533,0.00125139726815112,0.0385479932590846,0.0205820194237344,-0.00412356772841794,0.10094850288628,-0.134317969716159,0.183033451453862,0.0408856869773657,0.0936015866278329,-0.169485317807809,0.0910674057145013,-0.255699231254302,0.127247194530517,-0.151929049820014,0.292399470394478,-0.0223079038187187,-0.0167211959441539,0.0051633417972469,-0.078583137192147,0.183239402887565,-0.0847865297983162,0.100823802170826,0.00137601448738081,0.655199456117359,-0.0789107209613076,0.41829055242911,7.77468604237536e-06,-7.6831400774989e-05,-0.107941123697254,3.16030052899333e-05,8.56033419217431e-17,-1.33669407848633e-17,2.57964781341152e-17,-1.62622419346264e-07,-7.91702524514937e-06,0.000808062195109358,-3.63441515806306e-05,-2.44470877915808e-07,0.000939768446862027,2.44591151385811e-07,-7.69312738193705e-07,-3.39759133738342e-17,-6.09263819538117e-06,0.00176369485720922,-1.52063169620997e-16,-3.51423880951096e-17,-5.34968781884158e-17,-4.16001971029376e-17,-3.21841574631028e-17,1.73507273727039e-17,1.3919542549957e-17,-4.32113442874304e-17,-5.16099001866088e-17,-0.00303431254692494,1.58094809564165e-07,-0.000335233186139976,1.67799627633861e-06,-3.11767256573547e-17,-3.88578058618805e-15,-9.05525654459893e-16,-7.97972798949331e-17,5.55111512312578e-17,2.94902990916057e-17,-5.77113040221876e-18,-4.16333634234434e-17,-5.55111512312578e-17,-1.64696719392561e-17,-2.77555756156289e-17,-1.12536328876171e-17,1.47881211226996e-17,2.60187178854373e-17,-6.23552971907754e-17,9.39157981793463e-18,-7.89392702842191e-18,2.15918463045512e-18,3.9796055460359e-18,-5.04012160435636e-17,-2.20714726138091e-17,-4.92661467177413e-16,9.64505924418389e-05,2.13164685954686e-17,-2.08166817117217e-16,-7.41915797340311e-06,-8.79938483189235e-16,-6.93889390390723e-17,-2.25673079094582e-18,-1.2568071583452e-15,-2.4770570401537e-17
"Leichhardtia_australis",0.0520248909644226,-0.0566722635347355,0.00531470080213001,0.0597281844956209,-0.0111588424811419,0.271844209732555,0.020793692393681,0.033744534257482,-0.136528583783453,-0.0867605434175693,-0.000484077343214185,0.0241362984781284,-0.0138647383475525,0.00289547082743048,0.116249908435019,-0.221278593176613,0.0480789908704439,-0.00401697047410832,0.0127511768343198,-0.297400931337246,0.366384648852705,0.466363578165919,0.00154277975525638,0.588933526731561,0.000128079790671393,-1.63910859057315e-05,-1.47322535919252e-05,-0.0165160126094121,0.156312921017039,6.81695192050434e-05,0.00164423382907536,-8.68309121588351e-17,1.89482633825663e-16,9.40296131729851e-17,-5.13033400897141e-06,-0.0112322796584361,9.84680910698366e-08,-1.40480793560382e-08,-0.000129514954859018,1.38182415296284e-06,4.31298952204332e-06,-0.00022399887491113,-3.48627395511209e-17,-1.9281350203959e-08,5.5937381536024e-06,3.38910763656555e-17,-8.18053155949459e-17,3.4834514575781e-17,3.90575329332843e-17,-2.21933624346565e-18,2.37142035400753e-17,-8.66942295628534e-18,-5.65502906311914e-17,9.54452856441152e-18,-1.42459692243288e-05,2.03124364256098e-06,-1.8136236421204e-06,2.0397076107256e-05,5.17586377236655e-19,-4.16333634234434e-16,1.64798730217797e-16,-3.52148865623292e-16,0,-9.0205620750794e-17,-1.42766964341948e-16,-4.68375338513738e-17,0,-9.91092266512968e-17,-5.55111512312578e-17,9.06318508081921e-18,3.36680291815023e-17,2.09232890178206e-17,2.54996274409401e-17,-2.1449241941503e-17,1.28625892103162e-17,1.1426554358332e-16,-2.47999469856977e-17,2.44533276689231e-17,2.33330469157248e-17,1.2490009027033e-16,1.13928573903954e-06,1.17441399748994e-16,-6.93889390390723e-18,-1.06433023523331e-07,1.0321604682062e-16,5.55111512312578e-17,5.00036190409784e-17,-2.94902990916057e-17,-6.84308761197368e-17
"Funastrum_cynanchoides",0.0741456745188537,-0.14499208265164,-0.00240937383140686,0.010036504129304,-0.00303918511523611,0.156623213225101,0.0531031070751035,-0.0792376438479994,0.0616555081037504,-0.0290709781284403,-0.00614985385080624,-0.00962949558977415,0.00290305269537053,-0.000552095363560654,0.0169798126952397,-0.0333478328613101,0.016332359429287,-0.00173084467914103,0.0110863938625982,-0.288675877749869,0.0144798117466982,0.112860274204205,-0.0044154134418217,-0.447669187677053,-2.98905156870472e-05,3.5480055674969e-06,3.25517592861344e-06,-0.0219917103642125,0.27068181686814,2.11443594513297e-06,-1.58121391073858e-06,-3.76748168771038e-15,1.49270479535006e-15,2.3541555232007e-15,-1.00986553160402e-07,-0.736988425479387,-2.22096919327841e-09,8.19699976298272e-11,0.0629241205245165,2.09321285443709e-08,8.82819574122011e-08,0.066879570954845,-6.16890946819871e-17,-6.23658363233665e-10,1.81246192805865e-07,3.76568423156315e-17,6.6870463157517e-17,7.25722349034118e-17,2.35692336047012e-17,-3.77638537625257e-17,-6.45064920632741e-17,1.17225747127572e-19,6.66310362308147e-18,4.54816041192276e-17,-6.21282436811914e-07,9.34596492185359e-08,-8.7419729602814e-08,1.03535515206415e-06,-3.82135332372193e-17,1.45716771982052e-16,-1.96023752785379e-16,7.19910242530375e-17,4.16333634234434e-17,2.17707796235089e-16,-1.14136375012937e-16,-3.64508770389627e-16,-3.40005801291454e-16,3.57701450195991e-16,-6.24500451351651e-17,-8.73360641016281e-18,-9.69306717346626e-17,2.17913507866603e-16,1.89169856602412e-16,4.83131053119177e-17,9.57134963918455e-17,3.98547209394576e-17,8.1131523911926e-17,2.41542515502926e-17,7.20447882585732e-17,2.35922392732846e-16,9.08355773575536e-08,-2.76218641257267e-16,2.56739074444567e-16,-9.53371550217882e-09,7.405100838076e-17,5.20417042793042e-17,6.5718125448922e-19,-2.30067701001424e-16,-9.34544866024242e-17
"Vincetoxicum_hirundinaria",0.0812875533665521,-0.174228615776035,-0.00524348208638852,-0.0127099340617883,0.00124504914601544,0.0268543088181526,0.0246271702038685,-0.0517086068204378,0.0716561759377135,0.0326388408772503,0.00197882838944743,0.000122136252947279,0.000237312783149213,-5.16113024922301e-05,0.00642788702321327,-0.0127661109330129,0.00872042091977178,-0.00101779170827409,0.00810184047493917,-0.216108258157656,-0.0784620048012142,-0.0439806428031443,-0.00119345124843107,-0.154225097269643,-1.82553082279423e-05,2.42551339754704e-06,2.80748445300166e-06,-0.0375442972798188,0.364351064804767,5.69266708532867e-06,3.84260930850339e-05,3.00596609691925e-16,-1.02492892792724e-15,-7.00991274330712e-16,6.65247010811498e-08,0.335577343939414,7.02653858708491e-10,-1.55415038477491e-11,-0.756287482723816,-4.07600883600701e-09,-1.33320556792733e-08,0.209423823388998,-8.65111187253634e-16,2.38658311862983e-12,-6.43544041840916e-10,-2.51725292650149e-16,-1.69381529789504e-17,6.46937237429641e-17,5.34043576823382e-17,5.34291366867905e-17,1.48078198715088e-18,-2.58522727047889e-17,-1.36154787810007e-16,3.05603121425577e-17,-3.15203297846303e-08,5.72005734266042e-09,-6.15104052675147e-09,8.34517703378335e-08,-3.46434488867436e-17,-2.77555756156289e-17,-2.15539391890118e-16,-6.41847686111419e-17,-2.28983498828939e-16,7.80625564189563e-18,3.81735332137607e-16,7.84962372879505e-17,2.0122792321331e-16,-1.39182046126876e-16,-5.20417042793042e-16,-4.02249560919126e-16,1.70891908616161e-17,-1.24543344558317e-16,4.02833949447885e-16,2.15421028148996e-16,3.69075263565168e-17,-5.35170264855835e-17,3.83448767414874e-17,1.52015684578708e-16,-5.85546538243236e-18,-9.19403442267708e-17,1.55524297695206e-08,1.93070090579041e-16,-1.76941794549634e-16,-1.8576206311335e-09,-2.25514051876985e-17,-2.0122792321331e-16,-1.23852428382967e-16,4.29777741173254e-16,4.38863185103553e-16
"Asclepias_viridis",0.086241542643974,-0.194802016590518,-0.00735592962809777,-0.0317144708187725,0.00506831161170431,-0.122257147920599,-0.0313061665371244,0.0472422218594681,-0.0475149305916522,-0.0130230605341606,-0.00060028896948781,-2.30767221008974e-05,-3.01559394815121e-05,6.09054154379958e-06,0.00138387214924899,-0.00282789097770641,0.00374725564060505,-0.000501538775512023,0.00508558595922266,-0.138692258903059,-0.10924849746374,-0.118566367300107,0.00127927825304012,0.108250523755565,5.64095652493316e-06,-6.74356879400151e-07,-6.58206524621141e-07,0.00181213499637904,-0.070251647599525,-9.34890629120057e-07,-5.44202656423349e-06,1.40813988122024e-16,-2.14076170377318e-16,-7.47343178472065e-17,-6.4922472757772e-09,-0.0292813573944487,-5.47839482112344e-11,1.07513542339788e-12,0.043081841693448,1.74987207016142e-10,4.55149370727763e-10,-0.00616364584654968,-2.9111900847285e-16,-3.62481312327079e-14,9.66893579090744e-12,-3.81212564424611e-16,-2.59593539825777e-16,-8.5466908845218e-16,-7.22145291885527e-17,2.03069188147415e-16,-2.64733167771153e-16,-1.41359375144576e-15,3.96200552799155e-16,-1.91985171183153e-16,-1.28083897383679e-10,4.6698691531029e-11,-7.32683744404661e-11,1.35973077068641e-09,-5.16234336443644e-16,3.73052283508812e-15,1.12757025938492e-17,-3.44017349329651e-16,1.08940634291343e-15,-1.86482773667507e-16,7.99895492668974e-16,-4.75775018340951e-16,5.46437894932694e-16,1.97115596428521e-16,-1.50053580671994e-15,0.581701887274635,0.132225393064408,-0.275822982759235,0.401783270147397,0.441486328612494,0.2624193677545,-3.63117310160543e-15,-4.42041656414644e-16,1.34844864615278e-15,-1.35619641065959e-18,-9.16367676184748e-16,1.03219279388159e-09,-2.66219334743054e-16,5.37330596683816e-16,-1.55326262030021e-10,-1.02028845441748e-15,1.04083408558608e-16,-2.88538696703514e-17,-9.75781955236954e-19,-1.54138550489207e-16
