"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0765613545831766,-0.0416835518774854,0.214279017424556,0.0069396554617077,-0.0149357928411487,0.00100203559211226,0.277060261317777,0.00156084906752912,-0.208683131029703,0.0649200153208214,0.145522516897993,-0.0331499447585818,0.000356324568327417,-0.00155415217693074,2.74634800834228e-05,-2.52225836147035e-05,0.000131344254626908,-0.000190699639554424,-1.15785012787667e-05,0.000769318014251187,0.00894103916595174,3.26339965742227e-08,1.43111584621499e-16,0.000125964395556732,-0.0158206108235797,0.0101332224302678,0.210933493157235,-8.64818705060838e-05,-0.00033371660236578,9.18841684806049e-05,-6.75388626949553e-16,0.00064496952012312,-0.188218168937096,-0.000571944275103153,4.80640645640351e-05,0.157674632845803,-3.76064573179707e-05,2.0301589124477e-05,0.000715687562477252,-3.49314744109985e-05,1.7526483206867e-05,3.12160997407768e-09,-8.58615835014342e-06,-1.02581995076843e-14,-7.02644967664773e-07,9.18988427826384e-07,6.53362310261837e-17,-1.61074634471431e-06,-3.35761674002955e-06,-1.72806326754257e-06,-5.60297165246243e-06,8.47498642377043e-06,7.80321346638955e-06,1.08465138705599e-06,-6.93209896674201e-17,3.03266961855508e-07,-2.11240659831721e-16,1.01923567401323e-15,0.826486762180285,4.07808756872891e-05,-8.23207985693136e-16,7.1946034427235e-09,-2.55934169534492e-16,-2.40751080814096e-16,7.19080673020213e-15,9.47146036463001e-16,3.62556286004243e-11,4.94602322881343e-06,-1.58357992465635e-06,1.40359381242128e-05,1.89510522315304e-16,2.4369330892874e-17,7.17749026575566e-16,-4.56590428165074e-17,-9.07985617792009e-17,-4.29553113789717e-17,-1.16572953975465e-16,3.3453907699687e-17,-1.23865484193012e-16,2.35149135084153e-16,2.85758131261518e-17,-2.60095569056696e-16,1.02088181357277e-16,4.8085750911137e-17,-2.3254596732018e-17,-4.38035186803298e-08,1.12465686132299e-16,2.14376112368655e-16,8.06786788452045e-17
"t5",0.0747888579459996,-0.0395113998588132,0.199301507888921,0.00626123414165204,-0.0131965302581577,0.000847316147600204,0.226249444042582,0.0012086118023303,-0.124816342029267,0.0293152972798264,0.0621874666163208,-0.0125189484277196,9.13894619307197e-05,-0.000325748681423946,4.05882686854708e-06,-1.29338605518725e-06,-6.23539677174767e-06,1.18827840534363e-05,7.2967338633767e-07,-0.000173460161835302,-0.00252849916540177,-1.06263342812551e-08,-3.04735415533721e-16,-8.71563573827672e-05,0.0128727389045892,-0.0105732777655036,-0.22167581844077,0.000101085458696192,0.000515105213453243,-0.000157358869349776,2.08930645308551e-15,-0.0022511360819821,0.84720115019292,0.00305997555268964,-0.000414249814154055,0.320796471661873,-1.63683772260587e-05,-7.72433028314867e-06,-0.00127626712515033,0.000239640902663263,-0.000384373637470215,8.83063036256009e-08,-0.000174626745642725,-1.53380238693235e-13,-8.91973573092369e-06,1.0752751214904e-05,-1.00191416081508e-17,-1.55291808138537e-05,-3.20550502539152e-05,-1.61445435259509e-05,-5.24493294163926e-05,8.02042876278299e-05,8.45259160963531e-05,1.20103586182356e-05,-2.96191784068487e-16,9.36404984373806e-06,2.8576059314166e-17,-2.25717673209199e-17,-0.00672687811588898,4.87040044408292e-05,1.8035629160269e-16,1.26030826868434e-08,3.16493971570847e-18,-1.01448123529874e-16,1.42924921410876e-14,-5.17608169915801e-17,8.98420534243304e-13,1.27917454416128e-05,-4.11194701594418e-06,3.71552680227816e-05,5.92798540205247e-17,1.31100910649025e-16,-3.02439411534123e-16,1.21008700168124e-17,-1.10437011258575e-16,-2.90940888432619e-16,6.13213563556935e-17,-1.29962150526187e-16,1.40231676128847e-16,-1.71440698955432e-16,-2.624560352144e-16,3.49284586385626e-16,-1.53004221003579e-17,-2.22795251972958e-17,3.02590427853224e-16,-1.15014617975417e-07,2.90373573565006e-16,-6.32049212045581e-17,9.40760480395348e-17
"t7",0.0940349300929748,0.0189051868708863,0.000394282790409066,0.000211521118220907,0.000318432042503058,-0.000171361174700469,0.000633984129919188,-0.000693354954600679,0.0840110549134616,-0.256237691880677,0.128055149764851,0.0389715327816006,-0.0287414209544598,0.256745738233391,0.000398233698960637,0.000183529471119659,-0.00193346241225131,0.00302962466724546,0.00018461155692677,-0.0344148522332506,-0.901374844154672,-5.99503288623793e-05,5.89116555482864e-17,0.00105737186101973,-0.0217198107478298,0.00275309675248426,0.0312452028896645,0.0026673524390804,0.00228482687546892,-0.000866247927070185,-5.09115257665679e-16,0.0807882160173841,-0.00264987659354415,0.0229627722427632,-0.00614152180351822,0.000899812104616565,0.000179876728028563,-0.000147059136954772,-0.00281687645067885,0.00721096003000929,-0.00147888011777557,2.10677552618427e-06,-0.000626965578858829,-3.52635761810563e-12,-3.15779323897504e-05,0.000242042393746984,-1.97735573692491e-17,-5.42259001870132e-05,-0.000111826278365521,-5.6107500008163e-05,-0.00112263492056549,0.000277618387077981,0.00177197892008162,4.11181261585798e-05,-5.33552386054002e-17,3.1992492553895e-05,3.41039652085018e-18,2.88386692885454e-17,-0.000117315979151433,0.000165361046245402,7.40506151597763e-18,4.25776826157298e-08,2.7833530434875e-18,4.94681992864137e-17,4.84822488402834e-14,2.71667233668392e-17,1.81186005901901e-14,0.000245624751510715,-7.88650055908238e-05,4.41217422501305e-05,-2.1065787180657e-18,1.17976870934917e-16,-1.29627321039421e-16,3.62761801176765e-17,-6.18914216590238e-18,-3.77094781060219e-17,3.28158699701246e-18,-1.88338940854188e-17,-2.96033783209364e-16,-1.46653893014723e-17,-7.71739833660684e-17,2.86909560845153e-16,1.04717872761296e-17,7.31541211416648e-18,2.44010792960841e-16,-3.70088959283921e-07,2.60733448592813e-16,-3.19611848137977e-17,2.66953790805789e-17
"t66",0.117139271682542,0.0462476109348457,-0.0505814158766058,-0.000137119163277297,-5.27463646075844e-05,-2.90001175177976e-05,0.00017882974252271,-0.00026486975580003,0.0536473460362309,-0.269737559519757,0.156894610510149,0.0868243663224652,-0.010485505806793,0.242176471751603,0.00112200200761267,-0.000365222313230218,0.0012664937193349,-0.00177508412998901,-0.000107609938624693,0.00767811440077132,0.15005209019254,8.03645194346822e-06,4.27645751319045e-17,-9.49269676689402e-06,-9.96835363184789e-05,3.44768025867448e-05,0.000389712510604674,0.000609470459854602,-5.84978836639383e-05,4.72777560209317e-05,1.20559427658302e-15,-0.729519491919012,-0.00571141515245746,0.496241318246497,-0.0478275211420612,0.000400727410311531,8.00637331338488e-05,-6.55110403839356e-05,-0.00126042094145541,0.0231567097959888,-0.000613804711384156,5.90804774653368e-06,-0.000262235159480546,-2.43378240323285e-11,-1.32016622291646e-05,0.000628063742783683,-2.96511746355981e-17,-2.27013396969199e-05,-4.68302643980775e-05,-2.35934169484954e-05,-0.00272392257671117,0.000116158769258468,0.00419157792620155,1.6766661997368e-05,1.74334756487546e-17,1.34097810889494e-05,3.62720860567049e-17,1.48988926580378e-16,-4.94064755980905e-05,6.97385613516912e-05,3.4787360532308e-17,1.7978786479543e-08,3.47715847763099e-17,4.31440361900174e-17,2.06144077557581e-14,3.14139492494717e-17,7.80859660224269e-15,0.000530274537876074,-0.000170091100083716,1.87664778395491e-05,-1.64942066885461e-17,7.99224421141152e-17,-1.14757941266694e-16,3.0358971038448e-17,-4.92144093466511e-17,1.96517112460822e-17,-6.87042604237096e-17,-1.41527850622829e-17,3.08328711284222e-16,6.4172174734617e-17,-6.60945211265906e-17,-5.64201816756157e-17,8.99890810739977e-17,-3.87454389888611e-17,-1.37773073560538e-16,-1.59667393362373e-07,2.43132277766658e-16,-3.67343994287891e-17,6.23946317538032e-17
"t8",0.117962991624014,0.0469888883493556,-0.0516774152231641,-0.00014132635677928,-5.46904105480724e-05,-3.04420382365228e-05,0.000189533229541522,-0.000284769808069181,0.0614833082301461,-0.327954066462042,0.192742939624083,0.109016339130698,-0.0139341198870395,0.329452401591492,0.00157639767308279,-0.000541520487465696,0.00199410908519368,-0.00282159524371004,-0.000171130224391622,0.0136825155849661,0.27970764544154,1.55229611083238e-05,-1.24674638365513e-17,-2.7402705702631e-05,-0.000350039236922062,0.000213651338168445,0.00247947203871384,0.006788210419407,0.000406495071002627,-0.00018170102242128,-3.72044367591335e-16,0.343531418101141,0.00135716526748607,-0.066280384237642,-0.00172264306769752,0.000133909549733371,2.77629885833824e-05,-2.3128880841751e-05,-0.000457865840635251,0.00904675813814945,-0.000258052603777591,2.78697164723543e-06,-0.000126877266269088,0.707106781210524,-6.78470877462639e-06,0.000327770355895525,-8.00601193742944e-16,-1.24898159193781e-05,-2.58859106032384e-05,-1.33098440086681e-05,-0.00154522162131096,6.64067650408637e-05,0.00245198320447705,9.82541229383165e-06,-7.84642312428331e-17,8.03930433784794e-06,1.17258947547892e-16,1.88167169109796e-16,-3.05760846137648e-05,4.35716352877019e-05,9.61382056377321e-17,1.13228221763906e-08,1.85863824930343e-16,-1.38951234959084e-16,1.32313693995708e-14,-3.76123128119182e-18,4.99081038664727e-15,0.000344978848888844,-0.000110779531724975,1.23075428485331e-05,8.89852311276648e-17,3.17362519543767e-16,-2.17590628001252e-16,-1.91027657016823e-16,-8.99854103695566e-17,-1.37774772964332e-16,-3.51903998060744e-16,-5.52442756754832e-19,4.63709715604139e-16,6.6634089204852e-17,-5.27442951547897e-17,2.5824247789622e-16,-2.76063351259953e-16,-3.3670379880484e-17,3.17879663305149e-17,-1.10732877423025e-07,1.26436192249145e-16,-1.12862208732382e-16,1.90320936266838e-16
"t77",0.117962991624181,0.0469888883495048,-0.0516774152233835,-0.000141326356780083,-5.46904105484609e-05,-3.04420382368054e-05,0.000189533229543593,-0.000284769808072999,0.061483308231567,-0.327954066472151,0.192742939630262,0.109016339134468,-0.0139341198876047,0.329452401605599,0.00157639767315482,-0.000541520487492952,0.00199410908530268,-0.0028215952438661,-0.00017113022440118,0.0136825155858194,0.279707645459654,1.55229611093243e-05,-5.53734993078267e-17,-2.74027057047821e-05,-0.000350039236951705,0.000213651338188213,0.0024794720389453,0.00678821042006849,0.000406495071047286,-0.000181701022442131,1.01439274669882e-16,0.343531418154349,0.00135716526771798,-0.0662803842497657,-0.00172264306806308,0.000133909549788511,2.77629885962402e-05,-2.31288808514654e-05,-0.000457865840851529,0.00904675814330619,-0.000258052603968752,2.78697165545218e-06,-0.000126877266689918,-0.707106781162571,-6.78470875518445e-06,0.000327770355167143,8.23327575707335e-16,-1.24898159093931e-05,-2.58859105796566e-05,-1.33098439971651e-05,-0.00154522162029637,6.64067650006615e-05,0.00245198320325117,9.82541228955021e-06,1.11070459462526e-16,8.0393043336395e-06,-1.88707595108043e-16,-2.68582345762024e-16,-3.05760846040226e-05,4.35716352755102e-05,-7.55586285277562e-17,1.13228231575935e-08,-1.52395588418729e-16,2.3009613142526e-16,1.31904657815012e-14,-1.49595330147738e-17,4.99067926143373e-15,0.00034497884880616,-0.000110779531698954,1.23075428463126e-05,7.80895175632289e-18,-7.26285357207672e-17,-5.03630794945371e-17,2.77032029459175e-16,5.47401375264656e-20,-5.87434436662855e-18,2.95367912328836e-16,-4.63938903156844e-18,-1.10426861461653e-16,-9.64232462994782e-17,-5.69833487773135e-17,4.3386791541701e-16,3.22716156965582e-16,3.17021519900552e-17,6.9099851615899e-17,-1.10732877367514e-07,1.50439100768973e-16,6.28880593965933e-17,-1.43752545577836e-16
"t2",0.127654103175496,0.0591578329981057,-0.0752334673342738,-0.000312559226358967,-0.000244902297958064,4.94498134444131e-05,-8.55925433457768e-05,6.63866982006216e-06,0.0181991777533008,-0.116489839124886,0.0709558177466903,0.0452165428561885,0.00482313383657115,0.00931155001432436,0.000169030215221515,-6.85053274254513e-05,0.000230702565124724,-0.000318627215987234,-1.93012812028798e-05,0.000988561263793875,0.0153804549825071,6.42656975248534e-07,2.12725191493134e-16,2.50587486963494e-06,4.91885938431538e-05,-5.1016779426608e-05,-0.000600399794696622,-0.0109619963366545,-0.000190195389395881,0.000100050793106099,1.1979995395207e-16,-0.444886561870371,-0.000206130496651719,-0.809205340163953,0.24355787838112,0.000450977429302529,9.13728007202186e-05,-7.5787555995882e-05,-0.0015174377813738,0.171996226560475,-0.000437556004699723,3.06050885621962e-05,-0.000212700307258923,-7.66018237513857e-12,-1.06570016330569e-05,0.00272975481905208,-2.16824087618934e-17,-1.81106699842087e-05,-3.73453601985041e-05,-1.89954940480914e-05,-0.0102799361490678,9.08013337033086e-05,0.0150203143763542,1.14327490102466e-05,6.10116874175103e-17,1.02608769320667e-05,-5.75593510337811e-17,4.5891986589589e-16,-3.76245251281215e-05,5.29772305316248e-05,-5.01151659298566e-17,1.36276970790893e-08,1.1350348058789e-16,1.46637553741933e-16,1.55528932486475e-14,-1.08511683165644e-16,5.70321102427192e-15,0.00158536939434345,-0.000507537801578764,1.40460424567163e-05,3.37293356624152e-18,9.43700314371531e-17,-7.41815682551245e-18,-1.38330258918561e-17,-2.12894655046571e-16,-2.16675198009461e-16,-2.2621810407042e-17,-2.2253812693467e-17,6.44996928139531e-17,9.94795764543572e-17,4.41901499523185e-17,-2.01909019180192e-16,4.70526625389908e-17,-8.1135023937008e-18,-4.40337893659756e-16,-1.17441265823359e-07,-1.35426894808878e-16,-1.54066252525525e-16,-1.00547859807373e-17
"t95",0.136787865670497,0.069971410057325,-0.0954005823127471,-0.000450579046283233,-0.00039191757583923,0.000105894993806663,-0.000266181214417494,0.000176694205082736,0.00709513846776096,-0.159183111740741,0.113057356873189,0.10134270765153,0.0506494617675051,-0.40453062634126,-0.00098947152184536,0.000175852367316429,-0.000382071672811852,0.000501435869130107,3.0303372962763e-05,-0.00101258796908899,-0.0140604734198345,-5.44058862948738e-07,7.78938898791073e-17,-1.30691100635495e-06,-2.27809419296995e-05,1.95823183042012e-05,0.000229253241339498,0.009172728869277,5.22737342720351e-05,-2.5149520481839e-05,-7.7412035115465e-17,0.0581178803923045,2.10793168764663e-05,0.0702574373848881,0.00041601648407664,2.60240586282305e-05,6.31307932338551e-06,-5.76940659585906e-06,-0.000138007192074206,0.04618369768825,-2.13750189400222e-06,1.18817905613038e-05,-2.22546437501279e-05,-9.57565949276373e-13,-1.55128046413332e-06,0.00145478969458501,8.7193650605083e-17,-4.3866325750261e-06,-9.54693611723866e-06,-6.79531137005184e-06,-0.0116429328572287,4.2426484543262e-05,0.480269539344531,-6.29386293977988e-05,1.13334757237988e-16,-2.18099795749644e-06,2.26847304448342e-16,-4.39969241594618e-16,5.09455742123827e-08,1.3228183410041e-06,-2.08704011523768e-16,5.82738409937161e-10,-8.92590405963887e-17,-2.54487427000947e-16,1.27979224440189e-15,-1.25694579245152e-16,6.17561557447743e-16,0.00037931460139426,-0.000123108299671457,1.46432403868137e-06,-1.26681911181305e-16,-9.37178218662984e-17,-5.38197958421804e-16,-2.4804876017744e-17,-8.1906217383139e-18,6.68735899989059e-16,1.63376301865761e-17,9.51932628902018e-17,1.81061762805079e-16,1.01518795183769e-16,-3.40641745010065e-17,-1.73472347597681e-17,4.39984196882768e-16,1.20068669566422e-16,8.71048025374854e-16,-1.90098379208165e-08,-0.707106781186546,-1.44005738519248e-14,3.12065803862819e-15
"t96",0.136787865670497,0.069971410057325,-0.095400582312747,-0.000450579046283235,-0.00039191757583921,0.000105894993806659,-0.000266181214417485,0.000176694205082744,0.00709513846776098,-0.159183111740741,0.113057356873188,0.10134270765153,0.0506494617675051,-0.404530626341259,-0.000989471521845304,0.000175852367316412,-0.000382071672811889,0.000501435869130056,3.03033729626574e-05,-0.00101258796908883,-0.0140604734198344,-5.44058862986625e-07,9.78120141726312e-17,-1.30691100625868e-06,-2.27809419297293e-05,1.95823183041297e-05,0.000229253241339609,0.00917272886927677,5.22737342719157e-05,-2.51495204817991e-05,-2.45273636470533e-16,0.0581178803923043,2.10793168765426e-05,0.0702574373848877,0.000416016484076524,2.60240586286002e-05,6.31307932347745e-06,-5.76940659588812e-06,-0.0001380071920741,0.0461836976882499,-2.13750189395028e-06,1.18817905610372e-05,-2.22546437502832e-05,-9.57194528717134e-13,-1.55128046401901e-06,0.00145478969458521,-1.00907757626294e-16,-4.38663257509126e-06,-9.5469361173241e-06,-6.79531136995996e-06,-0.0116429328572286,4.24264845432755e-05,0.480269539344531,-6.29386293977664e-05,-8.51070891246323e-16,-2.18099795743724e-06,-7.59420912056207e-17,-4.99383520646823e-16,5.09455742279952e-08,1.32281834107327e-06,1.42960415932009e-16,5.82738392589926e-10,1.58093186222751e-16,1.11577036662796e-16,1.14361645153771e-15,-4.71331525034899e-16,7.85396053748499e-16,0.000379314601394363,-0.00012310829967163,1.4643240387809e-06,3.41754854707896e-16,2.50185927590611e-16,2.25514051876985e-17,1.89872952060798e-16,-2.93837102139238e-16,-3.77952877328447e-16,4.10997630405191e-17,-1.99717153136691e-16,1.34224228953705e-16,-1.77679698484406e-16,-5.64172567940503e-17,5.91540705308091e-16,-2.63191482085095e-16,-1.82211309093542e-16,-6.00648003556969e-16,-1.900983705172e-08,0.707106781186548,1.42366912886603e-14,-3.09915052480553e-15
"t40",0.136363467371306,0.0694877908598116,-0.0945216930042884,-0.000444829806401187,-0.000385999408502358,0.000103802220195993,-0.000259994394278479,0.00017171169779567,0.00675853562213368,-0.149329011579797,0.105802033219021,0.0943774054590714,0.0466326221646347,-0.370870460251288,-0.000902200849033684,0.000159029452682122,-0.00034274982286627,0.000449298981931367,2.71510505614361e-05,-0.000896047224235542,-0.0123902789034173,-4.77966962835501e-07,1.47459715059125e-16,-1.12080757674318e-06,-1.93954908685644e-05,1.64597409859552e-05,0.000192619610559737,0.00765970296737851,4.28771074962357e-05,-2.04779391872749e-05,3.29136674512287e-16,0.044695899122994,1.58679594195431e-05,0.0521490001636024,0.00029831343773126,1.56175043983198e-05,3.72181831354576e-06,-3.36865152906167e-06,-7.92307121678779e-05,0.0251026981935306,-1.07055023834318e-06,4.59432402354357e-06,-7.72476544741744e-06,-2.69072443362731e-13,-3.24663528541708e-07,0.000230832320665058,1.97187461955869e-16,5.10731810273384e-07,1.46240692195537e-06,2.42082834322402e-06,0.00498441562162886,-2.31215375273355e-05,-0.518437194163682,7.16759524866206e-05,8.34623899249118e-16,5.43620341864992e-06,1.55713674592388e-16,7.38775360331623e-16,-1.23584530439546e-05,1.63584749307071e-05,-4.22666023418768e-16,4.04890638100266e-09,-1.69189967663047e-15,7.82560953543272e-16,-7.4812660406931e-15,0.707106781186547,-2.31073190096187e-13,0.00110104319568791,-0.000351562893437424,3.81520141033386e-06,4.86995390083284e-16,-1.19874283728851e-15,1.89735380184963e-16,2.48403223247449e-16,6.546722513722e-16,-3.85433872318597e-16,1.52015253703146e-16,-3.20549492021093e-16,2.85470432015433e-16,-1.00347875814091e-16,-1.98138703860482e-16,3.3133218391157e-16,1.54510320901258e-16,-1.75186734704002e-16,2.55166981294463e-16,-3.24142676723198e-08,6.00781781212536e-16,8.48982164867573e-17,2.92306829230874e-16
"t41",0.136363467371306,0.0694877908598116,-0.0945216930042883,-0.000444829806401183,-0.000385999408502348,0.000103802220195998,-0.000259994394278504,0.000171711697795679,0.00675853562213368,-0.149329011579797,0.105802033219021,0.0943774054590714,0.0466326221646348,-0.370870460251288,-0.000902200849033709,0.000159029452682108,-0.000342749822866121,0.000449298981931355,2.7151050561369e-05,-0.000896047224235623,-0.0123902789034173,-4.77966962863839e-07,1.24515759292315e-16,-1.12080757670892e-06,-1.93954908687008e-05,1.64597409859738e-05,0.000192619610559529,0.00765970296737851,4.28771074962273e-05,-2.04779391870106e-05,5.38712954453735e-17,0.044695899122994,1.5867959419308e-05,0.0521490001636023,0.000298313437731106,1.56175043982146e-05,3.72181831359282e-06,-3.36865152909089e-06,-7.92307121684938e-05,0.0251026981935302,-1.07055023817902e-06,4.59432402369199e-06,-7.72476544739386e-06,-2.69169188077834e-13,-3.24663528335131e-07,0.000230832320665156,-1.72991401490431e-16,5.10731810125987e-07,1.46240692198112e-06,2.42082834312358e-06,0.00498441562162954,-2.31215375275744e-05,-0.518437194163683,7.16759524868941e-05,3.74013032164525e-17,5.4362034178088e-06,-3.07409750849769e-16,2.65629532258949e-16,-1.23584530421941e-05,1.63584749297757e-05,4.53927716671115e-16,4.04890646103203e-09,1.80150946907799e-15,-4.57970519277048e-16,1.59412955925975e-14,-0.707106781186547,2.34285464292827e-13,0.00110104319567858,-0.000351562893436485,3.81520141352548e-06,-6.16065952649062e-16,1.39016937089601e-15,-1.30321101132758e-16,-4.03181096064532e-16,-4.90535422263552e-16,-4.60785923306339e-18,-2.3213607921058e-16,2.69346676721096e-16,-1.19262238973405e-18,3.01276961719243e-16,6.7422402674835e-17,4.76181594155634e-16,-1.37118658705383e-16,1.75165345367455e-16,-1.26309553094561e-17,-3.2414267476296e-08,-4.82130071925658e-17,-3.98321904836278e-17,-1.57119662071694e-16
"t9",0.13695624039766,0.0704483215905638,-0.0966407969987124,-0.000463235294307469,-0.000408724057111749,0.000115350740378927,-0.000305276787046899,0.000228734826185232,-0.00953610863927387,0.0120531035025261,-0.00455132569338047,0.000453657537361004,0.00178040643368284,-0.0130604487158035,-2.16869670246747e-05,-6.65788153504654e-07,1.42328287380568e-05,-2.14084078284763e-05,-1.30171588704278e-06,0.000108302546947915,0.00183938772374255,8.10183165719748e-08,2.70105182979312e-17,4.02463542319154e-07,8.23598457100685e-06,-9.16004541275366e-06,-0.000108155095375428,-0.0145888781894547,-3.41567969009034e-05,1.81299742701077e-05,3.47161535629859e-16,-0.0776520536690949,-3.45313345369858e-05,-0.132609740158394,-0.0658846979551154,-0.000193573601539355,-5.44200091213976e-05,5.40994096574696e-05,0.00151301417786943,-0.959992561940008,-0.000985194099116989,-0.00977464084450223,-0.00017001556940483,-5.53943869940898e-12,-7.23661650538229e-06,0.031404076833582,2.07113999730357e-16,-1.09766266616056e-05,-2.26392065897051e-05,-1.29965943982489e-05,-0.063458464374989,4.29894605076145e-05,0.0221818585109009,3.92884209098271e-06,-1.03930600038913e-16,5.12894987471368e-06,-1.56053328503308e-16,1.97758476261356e-16,-1.86863861581094e-05,2.62067242832113e-05,7.43108759185978e-17,6.71876132456021e-09,3.55454363033217e-17,-9.01023486382983e-17,7.57033324916279e-15,1.92090991811705e-16,3.00454106039183e-15,0.00571595511756718,-0.00182328952748357,6.79202387216318e-06,-1.37040147516298e-17,2.53791972833648e-17,-2.0122792321331e-16,-3.68250315954849e-17,2.4456950170444e-16,-5.20417042793042e-17,2.96861087756837e-16,-3.25259759166072e-17,-2.81025203108243e-16,1.08895971806372e-16,-2.25267068050388e-16,9.71445146547012e-17,6.75009101735149e-17,-4.31835038657121e-17,-3.71230823859037e-16,-5.62604502984954e-08,1.96590234120295e-16,-1.86659360944001e-16,7.53419370831085e-17
"t39",0.141451049941691,0.0759187609005581,-0.10703320489548,-0.000536639477275884,-0.000488747816410961,0.00014774975840335,-0.000413918427203451,0.000339714800343709,-0.02453786941429,0.0942475015677769,-0.0552415988571957,-0.0340901278635378,-0.0068162399703055,0.0359508271278783,4.30434896663293e-05,9.01444450347819e-07,-1.42118278888862e-05,2.05205906676434e-05,1.24533313253933e-06,-6.98009530585367e-05,-0.00104734808354806,-4.21884148540488e-08,4.93835823908585e-17,-9.79269761929719e-08,-1.42704159633805e-06,-2.95635629374476e-07,-5.06848954294915e-06,-0.0761177867164141,4.67130547164487e-06,-1.57266978018274e-06,-1.81603863891322e-17,-0.0121670901670972,-9.66696809294107e-06,-0.0552002420731821,-0.286911001517682,1.19270920396746e-05,2.74040823113053e-06,-2.43966710958016e-06,-5.60688331313307e-05,0.0177618598982404,3.73069902628657e-06,0.00183375599977237,9.77646756556826e-07,1.30798746399846e-13,4.11776385734091e-07,-0.0220719843956892,-3.72768303951587e-16,4.69277597105731e-06,1.19646734814006e-05,3.38468525544496e-05,0.918709980836136,0.000135846746969353,0.0188929947455599,3.20567624523808e-06,-2.42738421292284e-16,2.91787786357942e-06,-2.06525963898482e-16,-2.38871422642006e-15,-8.50823987573988e-06,1.14964713037884e-05,1.04939313431927e-16,2.87614364860952e-09,-7.15436967850349e-17,1.20018371701603e-16,2.76514922070703e-15,1.66085839260539e-16,4.06792655116561e-16,0.010016980155547,-0.00480524005550362,2.68343072329694e-06,2.19989474816635e-17,2.94182143343227e-16,-3.20923843055709e-16,2.35062297462307e-17,1.00340579562081e-17,1.76074432811646e-16,1.02819750209774e-16,-8.07075934288992e-17,-8.76035355368288e-17,6.51459775610413e-16,3.23491009176158e-16,3.46944695195361e-16,2.40984710771785e-16,-1.70286685897719e-17,1.69135538907739e-17,-2.25665554159926e-08,6.29761510509055e-17,-1.10447553013091e-16,-1.14861157203407e-16
"t78",0.142149349113418,0.0767598849623167,-0.10862096799069,-0.000547742435140637,-0.000500770654556653,0.000152550855992905,-0.000429848219699667,0.000355736509231612,-0.0265643122093103,0.1047250639993,-0.06163978184234,-0.0383616395352027,-0.00782545583857162,0.0415855722960031,5.02774555699221e-05,1.06866475681807e-06,-1.70974642718928e-05,2.47407384877638e-05,1.5015961445119e-06,-8.61279911108445e-05,-0.00130253029717023,-5.27716916947767e-08,-2.27560929649864e-16,-1.28323010472817e-07,-1.89705367742887e-06,-4.03269057748848e-07,-6.91942378338445e-06,-0.105228834046484,6.70324273564001e-06,-2.29228233066155e-06,3.08184467529005e-16,-0.0201750241807842,-1.68860966301906e-05,-0.0999071229642597,-0.569204275479645,4.48041346649292e-05,1.12500611548338e-05,-1.05425389210056e-05,-0.000266688128495187,0.124246922863031,8.09459704472763e-05,-0.00794766733767836,-2.9339212973818e-06,-2.57878028826763e-13,-5.71621365588497e-07,0.0252080793168435,1.19155505947539e-16,-2.50459786987813e-06,-5.8914267516471e-06,-1.1153105216339e-05,-0.265790813383293,-3.20518252299944e-05,-0.00177119305880149,-2.68467775353003e-07,-3.48940595980408e-17,1.04931286688294e-07,3.97600969095509e-16,7.32053306862213e-16,-1.5098303439362e-06,2.47227083387645e-06,-1.76852198961415e-17,7.04864986412763e-10,7.0466316907739e-17,-1.87158820531403e-16,7.95370713735366e-16,-3.86382959399374e-16,6.69603261727048e-16,0.00355702672553726,-0.00172306678002895,1.0189353811833e-06,1.28965687096434e-17,-6.99150020449147e-17,4.68375338513738e-16,-1.77987643608889e-16,-8.38514189750433e-16,5.08273978461204e-16,-2.87479587400242e-17,-1.31697363066238e-16,-2.73912836856738e-15,-0.707106781186548,1.49341910398441e-15,-2.28983498828939e-16,2.60200950574266e-16,-1.80162446727991e-15,-4.33680868994202e-17,-1.18967340076437e-08,1.14903660967992e-16,-1.70329320646031e-16,2.05960393034006e-17
