"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0675566679577383,-0.0512783915487889,-0.222735898978642,0.00832398858660701,0.0129184820278528,-0.000324783642707791,0.267547301993091,-0.000802152026872602,0.0455891707830802,-0.0991777683763992,0.155771324562212,0.000133743816048443,-0.00151270540707084,5.40237296919877e-05,-0.0171246423817749,-0.00210428118723047,0.000142671486845214,-0.00135156173912464,0.000638668553230415,-0.000862796348200093,0.0101383855690043,0.00022533672228342,1.43865529765152e-06,-0.000219261148248023,0.166421173567696,0.00110670447936467,-0.00024610368028441,1.58513207776963e-05,-9.80246870032203e-05,-6.71319922636992e-16,0.120542822924662,4.12033396812797e-05,-6.89857665631785e-05,-0.0853521926423598,7.91529042005676e-06,-0.000323456912660489,-5.95200780746721e-05,1.9705713723334e-05,8.72878477872763e-07,-1.98638137394267e-06,2.71687844543474e-09,1.38540660765685e-06,-4.51184375707681e-06,-3.14818054396966e-07,-1.39264375849351e-17,2.205018063757e-06,-3.22795522223496e-17,2.5538536245831e-08,8.00480739471254e-08,5.83550228805407e-07,1.26296417918281e-05,-1.22621496367881e-06,-1.30209786241081e-16,-4.28558507814536e-06,-2.18909983583093e-05,-6.01815128437395e-15,0.874981952975176,-1.39229052675177e-15,9.66669053575106e-09,1.23039318878763e-16,2.2464029970728e-05,-7.91996845188722e-16,-0.0925967521799126,-1.0612372451483e-15,5.27035976378987e-06,1.99931232205269e-06,-1.69208453924818e-05,-1.14352975587448e-16,5.20802136849597e-16,-4.3206226759477e-17,3.01161913018191e-16,9.35515801147799e-18,-1.18694823470466e-16,-3.93106987232533e-16,-2.0816209416472e-16,-2.77952366418837e-16,-3.12344888629023e-17,5.50822654983862e-17,6.02174356927922e-16,-1.51159260623819e-17,-2.3828972406423e-17,-8.78525482532911e-17,1.05812248421673e-16,-2.32059981682016e-16,3.5773147232207e-17,-5.97473045894741e-08,1.24608750730001e-16,2.07088357590295e-16,-9.5071737562396e-17
"t5",0.0653358215432323,-0.0475029913815573,-0.201430085279787,0.00703839153899121,0.0106245700269039,-0.000252148795450588,0.203399574539537,-0.00052916508144119,0.0246162515956562,-0.0435319106902345,0.0343099863006707,-8.50321874307225e-06,0.000210238229524533,-1.40131716559466e-05,0.00842847427632731,0.00109011879050082,-8.60879875722656e-05,0.000853228223019947,-0.00043893426587302,0.000633579283389696,-0.00806335531585774,-0.000192204922268457,-1.4225741084041e-06,0.000342640920017574,-0.306816180927047,-0.00240646794688104,0.000717944910956336,-4.89790139648824e-05,0.000310383501453994,-2.29978266773889e-16,-0.811899144685059,-0.000468094366894406,0.00198708251784376,-0.378061249444066,-2.85119826126754e-05,0.00202049659488456,0.000718350865090506,-0.000498332629362761,-4.11226274811514e-05,0.000286684234195498,1.76125204083427e-07,7.92257765642347e-05,-0.000216887719847816,-1.10164185378267e-05,-8.43599086053354e-17,9.22007804923623e-05,-1.23635157891847e-16,1.56268508167377e-06,-2.01707703123832e-05,-6.93811959040155e-06,-0.000132828607815105,1.01103317684537e-05,-4.78166071199989e-17,1.17254598518135e-05,5.6588621586251e-05,4.48587382782747e-17,-0.013143767109068,-2.45523448728446e-17,1.55638567755261e-08,-8.11392759107294e-18,3.89301536233325e-05,2.2262652363155e-16,-0.00183592701194645,-8.85425218646084e-17,1.3425336861661e-05,5.10904753071167e-06,-4.43690824485643e-05,-3.91716733797687e-17,1.56209169758238e-16,2.19567792610462e-17,-3.16573934992223e-16,-2.31407288170531e-17,2.13077505330767e-17,6.8524098715612e-17,2.04577576447237e-16,2.63350182718216e-17,-2.8393043164304e-17,1.37731511922359e-17,2.17004758888868e-16,2.83982935314815e-17,-9.45335866622622e-17,-1.18530035868865e-16,9.70690216477427e-17,-7.40040314366799e-17,9.78718281427759e-17,-1.69442448983217e-07,1.20237299592413e-16,9.94771524447891e-17,3.89293879124699e-18
"t7",0.0877421660918119,0.0160133395278034,0.00114367716773357,-0.000158792081984931,-0.000905470762221418,4.12491187717112e-05,-0.00742468814414714,0.000698851643190127,-0.150795961163393,0.00753707900082532,-0.0187969846614732,-0.0182587934362482,0.0289096126887138,-0.000860023275969818,0.161428390364217,0.00360815165248536,-0.011322334408509,0.182431945507952,-0.0333707092392678,0.0542986078853104,-0.938911135043966,-0.0440229308434744,0.000129370086522454,-0.00112816692839762,0.0544419260493793,-0.0772859723784099,0.00246447201374531,-0.00213433962919154,0.0012173551487181,-7.92888099499303e-16,0.0033984269811267,-0.00604032761983964,0.00411882678289962,-0.00114023806404413,-0.00017013130601494,0.00353628730567951,0.0187321371843893,-0.0113958526603291,-0.00013403136354229,0.000921248252632047,3.48415940900034e-06,0.000246848844538489,-0.000672788053508344,-3.36837366265649e-05,1.11498114290478e-17,0.00168835881209721,1.50526130971835e-17,4.70424494154482e-06,-6.04088147986709e-05,-0.000121151426710822,-0.00231545930458501,2.98427523255096e-05,3.36419107933637e-17,3.44846011325478e-05,0.000965560658869422,-4.13268638622901e-16,-0.000264159206668946,1.2686258063489e-17,4.56694401563211e-08,-5.75067712791737e-17,0.000114020562591091,4.31154518571819e-17,-4.2602406464351e-05,7.8924834852584e-17,0.000217641237873656,8.27527068412576e-05,-4.90717099897453e-05,-3.71216973113883e-17,3.50619848575671e-17,5.08012375109085e-18,1.84145103903089e-17,-6.5876819670787e-17,-3.36985002392213e-17,-1.46847158549731e-16,-1.00072676831354e-16,-9.06024413143195e-17,2.86876577483517e-18,-1.25469912773532e-16,3.17238190943969e-17,1.38859777279061e-16,-1.90428114536213e-17,4.4674885494394e-17,-4.12947716963013e-17,-3.96585140168346e-17,5.18618609775814e-17,-4.75785228973638e-07,-1.66641511279565e-16,9.33157725475826e-17,2.53388260246293e-17
"t90",0.115650629510323,0.0461469493807058,0.0545484653035197,6.55017662084193e-05,9.53147825685995e-05,8.97921428294253e-06,-0.00220904764581986,0.000527546138023332,-0.319320355490897,-0.0740365149667397,0.0138565779408764,0.0623438749803301,-0.00601304262044173,0.000130523215191303,-0.000988767722969373,9.77390665950553e-05,-0.00476135480898437,0.444744236069407,0.0160687680525073,-0.015437750350522,0.186794573448255,0.00699057327903335,-1.39676516244282e-05,1.78389525523626e-05,0.00169745006291686,-0.353434950064698,-5.58904639834309e-05,0.000388905697799627,-1.19718865612961e-05,1.63733277231161e-16,0.000149110875369007,-0.00279816323795262,0.000307557217034785,-0.000117218616284237,-2.06744134460847e-05,0.000479087058848242,0.0138256519824049,-0.0214414680834261,-6.80796722163715e-06,7.04146314434721e-05,2.15287749352811e-06,2.40596836201395e-05,-6.73352461809107e-05,-3.67589730281871e-06,5.60357404717633e-17,0.00115448875634457,-2.57983444327994e-16,5.59059813571433e-07,-7.42220474386768e-06,-8.70599079223896e-05,-0.00166651193209827,3.79762377190201e-06,2.87800891875395e-16,4.63396731030519e-06,0.000706820843863195,-9.2980747487482e-17,-3.60456111886676e-05,-2.25210293963028e-16,6.4888159993418e-09,-1.72862610975147e-16,1.62858616385714e-05,3.07745108248411e-18,-6.24146151763372e-06,-1.93036069477119e-16,0.000168677503768533,6.41782921456807e-05,-7.41224435080179e-06,1.50300535429634e-16,3.77124394102723e-16,-1.10369729011166e-16,-8.58890256497221e-17,-1.68350787695506e-16,-3.99484170295905e-16,-2.40144907744976e-16,-5.59191087335384e-16,-3.8601861185123e-17,-3.74237049879603e-17,-4.89477297422087e-16,5.31392048690616e-16,5.25884915723227e-16,-5.25670469588155e-16,6.00632725944646e-16,4.78314872430989e-16,-9.69210181860356e-16,-0.707106781186547,-7.88396727763319e-08,-1.89565070949209e-16,3.72217165425067e-16,1.40008569110547e-16
"t91",0.115650629510323,0.0461469493807058,0.0545484653035197,6.55017662084289e-05,9.53147825685991e-05,8.9792142829365e-06,-0.00220904764581986,0.000527546138023313,-0.319320355490897,-0.0740365149667397,0.0138565779408764,0.0623438749803302,-0.00601304262044172,0.000130523215191296,-0.000988767722969283,9.77390665951143e-05,-0.00476135480898443,0.444744236069407,0.0160687680525074,-0.0154377503505218,0.186794573448255,0.00699057327903327,-1.39676516244898e-05,1.78389525519185e-05,0.00169745006291677,-0.353434950064698,-5.58904639834934e-05,0.000388905697799702,-1.19718865614349e-05,-9.78882883652601e-17,0.000149110875368862,-0.00279816323795262,0.000307557217034838,-0.000117218616284234,-2.06744134461923e-05,0.000479087058848443,0.0138256519824049,-0.0214414680834258,-6.80796722157297e-06,7.04146314435727e-05,2.15287749344084e-06,2.40596836202228e-05,-6.73352461807164e-05,-3.6758973031204e-06,3.2357815277709e-16,0.00115448875634413,2.42580221059093e-16,5.59059813768324e-07,-7.42220474389543e-06,-8.70599079227409e-05,-0.00166651193209852,3.79762377167303e-06,-2.90610499957861e-16,4.63396731052723e-06,0.000706820843863351,4.83792051306239e-19,-3.6045611188354e-05,2.07216736636599e-16,6.48881628503584e-09,1.02245384825381e-16,1.6285861638723e-05,1.84598837650587e-17,-6.24146151728677e-06,2.19351619552392e-16,0.000168677503768699,6.41782921457501e-05,-7.41224435008014e-06,-1.63989562606211e-16,-3.05875091509751e-17,1.83959764028201e-16,-4.34421794679528e-16,1.68224087702758e-16,3.85285945037639e-16,3.99034422362781e-16,4.019798315137e-16,-4.90832814253878e-16,1.66967790949971e-16,3.12524150865446e-16,-5.68316755960273e-18,-2.82461603909227e-16,5.6252527343448e-16,-5.7297029089184e-16,-4.11669442024177e-16,8.66413791785228e-16,0.707106781186548,-7.8839674073905e-08,-6.1773741603951e-17,-2.28303981568567e-16,-1.09771047439175e-16
"t14",0.114699472564214,0.045289793597517,0.0532260622747312,6.29059800302447e-05,9.09505451607807e-05,8.45623447787393e-06,-0.00207062539298779,0.000479566699467693,-0.278966583643193,-0.0623476946387077,0.0106450700455065,0.0410539328698927,-0.00376571821574031,7.46128150673556e-05,-0.000448476890747264,4.29371584183217e-05,-0.00185878238652909,0.166230156648199,0.00545363467421792,-0.00477637501631606,0.0502365667322379,0.00160060927807454,-1.77860983298622e-06,-8.27736599218198e-06,-0.00154209157267989,0.595646151796693,0.000392494467618201,-0.00448015231768327,0.000183584210329463,-1.34506253764693e-16,0.000523968867741392,-0.00752699842213746,0.000711172745224735,-0.000232326955968611,-3.97299097016079e-05,0.000912316419050957,0.0259092118761438,-0.0393537227644399,-1.23158439288649e-05,0.000125495111727934,3.71213757677071e-06,4.13177818468502e-05,-0.000114804756888187,-6.09312680282159e-06,-0.707106781186547,0.00186626495524859,-3.56013343176118e-16,8.95079747998458e-07,-1.1731058896812e-05,-0.000135065666184589,-0.00258197565876778,5.86789458004167e-06,1.27912646251141e-16,7.07911949060502e-06,0.00107924722118451,7.874516957786e-17,-5.43742474497649e-05,-6.10397546105945e-17,9.62487069630819e-09,-9.05517261211579e-17,2.41035229585208e-05,1.67305708824745e-16,-9.13988927707388e-06,5.04479101056066e-16,0.000245108835742192,9.32049387545042e-05,-1.07166225771227e-05,2.29860470615675e-16,-5.13566834365423e-17,1.73358410845072e-16,7.13805291983366e-17,1.76119090866758e-16,3.11311442985938e-17,3.42148349036764e-16,-3.09580891324294e-16,-1.11494970292484e-16,-2.28587215810027e-17,1.91424652955563e-17,8.7285988178859e-16,1.68915360999803e-16,1.65734426235569e-18,-2.37014136388524e-16,-4.73342875393432e-17,9.00867221714371e-17,4.13776228871063e-16,-1.09786918538884e-07,1.57082372668271e-16,-3.09267920521424e-17,-7.75202114073291e-18
"t66",0.114699472564214,0.045289793597517,0.0532260622747312,6.29059800302456e-05,9.09505451607642e-05,8.45623447787886e-06,-0.00207062539298781,0.000479566699467771,-0.278966583643193,-0.0623476946387076,0.0106450700455064,0.0410539328698925,-0.00376571821574019,7.46128150673556e-05,-0.000448476890747321,4.29371584184787e-05,-0.00185878238652937,0.166230156648199,0.00545363467421803,-0.00477637501631607,0.0502365667322378,0.00160060927807421,-1.77860983288994e-06,-8.27736599184892e-06,-0.0015420915726798,0.595646151796693,0.000392494467618465,-0.00448015231768344,0.000183584210329268,-1.10547957957009e-16,0.000523968867741212,-0.00752699842213761,0.000711172745224905,-0.000232326955968899,-3.97299097022602e-05,0.000912316419050124,0.0259092118761438,-0.0393537227644378,-1.23158439296403e-05,0.000125495111728026,3.71213757043098e-06,4.13177818463784e-05,-0.000114804756885051,-6.09312656851412e-06,0.707106781186548,0.00186626495524965,4.5589584053e-16,8.95079747343167e-07,-1.17310588979291e-05,-0.00013506566618473,-0.00258197565876771,5.86789457937033e-06,-1.26799890266924e-16,7.07911949084095e-06,0.00107924722118465,-8.72625565405894e-17,-5.43742474497511e-05,-1.45371603494482e-17,9.62487070337075e-09,1.07069006691676e-16,2.41035229584332e-05,-4.77488519848674e-17,-9.13988927666969e-06,-4.61858968390866e-16,0.000245108835742136,9.32049387545389e-05,-1.07166225776223e-05,-3.30541114637678e-16,3.50283424772996e-16,-1.03673650835373e-16,-3.20721544535545e-16,-2.30745948971725e-16,2.48624428415509e-17,-7.58967983992483e-17,-1.74700127386496e-17,-4.42390966331569e-17,-1.22585137396155e-16,2.08502370299776e-17,3.47096605260496e-16,2.56733595206652e-16,-1.72948729402995e-16,-4.08881650949908e-17,1.44982885710367e-16,-3.37452589320199e-16,9.55931486861938e-18,-1.09786918306432e-07,2.1307719597168e-16,2.37996685188466e-16,7.33672632766848e-17
"t8",0.115204036931232,0.0457573978548108,0.0539583905478857,6.44018521334236e-05,9.35049796313287e-05,8.77195740591049e-06,-0.00215509930130417,0.000510894381452392,-0.307565481185718,-0.0712493225550833,0.0135547063770988,0.0675289717184153,-0.00693062669398397,0.000179108974890821,-0.0319121856857815,-0.000756976432841803,0.00486629254190701,-0.306880195169371,-0.00518564528706289,0.00234606418120192,-0.00280399032783139,0.000473212944722785,-2.45740339002062e-06,4.49416640040134e-06,0.000378686663253718,-0.0567657860187618,1.22414557832266e-05,-0.000197448588251831,8.94193412126216e-06,2.37650339945245e-16,1.76124125607277e-05,0.000558483388148369,-0.000201659319112691,0.00032510783169326,9.68977770812621e-05,-0.00276378014713178,-0.13021868546903,0.86641193585561,-0.000239849971434143,0.00087529562578538,1.15236726994749e-05,0.000120862973590337,-0.000305409630685007,-1.22664496056017e-05,-1.34202544910256e-15,0.00316668349522757,2.35886178166084e-17,1.44012692241963e-06,-1.77221649468833e-05,-0.000188863115108662,-0.0035922104981281,8.08285687445711e-06,-1.33745380655332e-16,9.37573799424845e-06,0.00142707611723276,5.50503653079515e-16,-6.92627085591231e-05,1.20382088654771e-16,1.17155980467246e-08,8.24956364226898e-17,2.91791721562469e-05,4.36474809410439e-17,-1.07926374835752e-05,-2.02126051840555e-16,0.000284645509928808,0.000108108927814928,-1.23175269312903e-05,9.92846464663235e-18,-2.61075883134509e-16,-1.03178895018176e-16,-4.6674903525501e-17,-2.77015797596216e-17,-2.96707470831381e-17,-3.39870276019894e-16,-7.67276324940835e-17,2.69153189319526e-17,-8.82919526115612e-17,4.22076517616818e-18,6.70808321294279e-16,6.08081620663992e-16,2.93000816853252e-16,1.86763238359945e-16,-1.18611275306052e-16,-8.92701311432613e-17,6.44287140999511e-17,-1.18375217161149e-07,5.74478157934124e-17,1.17322492687313e-16,-5.0243467303277e-17
"t76",0.116142181336027,0.0465948145003233,0.0552437937251797,6.68916732261709e-05,9.76696845096755e-05,9.26606577461015e-06,-0.00228543280563768,0.000555158430892618,-0.344001528015254,-0.0816465845595741,0.0163661360736082,0.0872361003104197,-0.00911526958733576,0.000242415268390534,-0.0456569182386662,-0.00108972385919092,0.00714990448802133,-0.453912847283679,-0.00777384546530581,0.00355698328568379,-0.00431409934806122,0.000738248232441433,-3.96176167867697e-06,8.34229484118765e-06,0.000754423902346734,-0.123130693082926,3.24377795209076e-05,-0.000549357471652248,2.54304273842095e-05,2.85362011798185e-16,0.000236238594591396,-0.00431703804016035,0.000503807608488529,-0.000272826584056532,-6.17577554679993e-05,0.00161094155001612,0.0640474087736002,-0.331140497937552,7.461089490674e-05,-0.000211567132669186,-1.16389882146575e-06,-1.02603565205568e-05,1.73374796404654e-05,-5.74174949292532e-07,8.32667268468867e-17,0.000415416501755902,4.01350511714392e-16,2.33008552205042e-07,-3.56887800233643e-06,-4.83073673453696e-05,-0.000932497804664095,2.15980384761364e-06,-1.90349235313359e-16,2.80002402225539e-06,0.000428104184518469,-2.94902990916057e-16,-2.30168051300415e-05,2.21127613864989e-16,4.39697803590844e-09,1.1396169306254e-16,1.11114654578096e-05,-2.02949916276091e-16,-4.38976522782516e-06,1.72979096144513e-16,0.000121002945780331,4.61040896203525e-05,-5.38157186105725e-06,-1.16968844479282e-16,-4.10262102068515e-16,-3.78805493467864e-16,-3.12250225675825e-17,2.8562407414545e-16,1.367092759992e-16,-3.6949610038306e-16,3.64020879412008e-16,-1.16573417585641e-15,3.38729799044801e-15,7.7559486610923e-15,-1.52333769708637e-15,0.707106781186547,8.34282401062924e-16,-7.16148559010801e-16,2.86091802700272e-16,-9.11830115068911e-16,6.13224748757801e-16,-6.1521830526691e-08,-1.94099372903156e-16,4.90797142039374e-16,4.59839606719652e-16
"t77",0.116142181336027,0.0465948145003233,0.0552437937251797,6.6891673226179e-05,9.76696845096732e-05,9.26606577464553e-06,-0.00228543280563766,0.000555158430892669,-0.344001528015254,-0.0816465845595742,0.0163661360736082,0.0872361003104197,-0.00911526958733569,0.000242415268390555,-0.0456569182386661,-0.0010897238591909,0.00714990448802152,-0.453912847283678,-0.00777384546530587,0.00355698328568356,-0.0043140993480613,0.000738248232441315,-3.9617616786477e-06,8.34229484120499e-06,0.000754423902346671,-0.123130693082926,3.24377795208972e-05,-0.00054935747165233,2.54304273844905e-05,-4.17634676841416e-16,0.000236238594591468,-0.00431703804016064,0.00050380760848863,-0.000272826584056606,-6.17577554678349e-05,0.00161094155001587,0.0640474087735999,-0.331140497937551,7.46108949066051e-05,-0.000211567132669486,-1.1638988215684e-06,-1.02603565206045e-05,1.73374796407048e-05,-5.74174949262039e-07,6.03683769639929e-16,0.000415416501755999,-3.58298546802371e-16,2.33008552332978e-07,-3.56887800243358e-06,-4.83073673455466e-05,-0.000932497804664033,2.15980384787613e-06,2.67605330791875e-16,2.8000240222233e-06,0.000428104184518457,3.39138439553466e-16,-2.30168051302392e-05,-4.44604111395899e-16,4.39697809809887e-09,-2.239806163302e-16,1.11114654579238e-05,2.98034398389533e-16,-4.38976522725183e-06,-1.35473592863726e-16,0.000121002945780261,4.610408962056e-05,-5.38157186116654e-06,1.04687542574983e-16,5.75060832286312e-16,3.85779432187956e-16,-1.17961196366423e-16,-3.96735317398846e-16,-9.22784796144642e-17,4.86589935011494e-16,-6.21491790323003e-16,8.5868812060852e-16,-3.32839376233221e-15,-7.96105260707225e-15,1.95455645306114e-15,-0.707106781186548,-1.19354623846167e-15,7.58107097566501e-16,-1.62184340769768e-16,1.04347574635658e-15,-1.71737624121704e-16,-6.15218300878059e-08,4.24932168763735e-16,-2.66634009789898e-16,-4.96249121459839e-16
"t95",0.130612911154661,0.0642424283651068,0.0888891539352743,0.000244333269159981,0.000978652483305001,-2.74297134615499e-05,0.00432357567393334,-0.000215851658698688,0.0237079948533585,-0.00236543763940939,0.00125369310070244,-0.471028870287453,-0.00655524849646122,9.57504625216386e-05,-0.0101323181683594,-0.000218102208177762,0.000704657107694803,-0.0211389350228613,0.000992692197824925,-0.00171872925764879,0.0280020966123403,0.00120403128873966,-2.77422211797165e-06,3.24004448829657e-06,0.000229938680673391,-0.0146531453398565,3.85313007781852e-05,-0.00750381883021889,2.09702283958647e-05,-1.0993810029003e-16,0.00012919433342315,-0.020320158861174,0.000223036847633576,-0.000109490169366068,-2.54373744408951e-05,0.000711028276338755,0.0609661029034653,0.00418171828840403,-1.04687911489963e-07,1.97215651651242e-05,1.45000664906368e-05,1.21429559424035e-05,-3.5917460439724e-05,-2.39266734921742e-06,6.15826833971767e-17,0.00918086921948162,8.3294762395592e-18,4.99211279688619e-07,-9.06012903812412e-06,-0.0069583844417107,-0.481034791208932,-2.07002597836069e-05,8.60698432737797e-16,-3.4280717818619e-06,-0.00385067955016182,-3.94866431219221e-16,4.15014939823778e-06,2.62555802794357e-16,7.51430386621839e-10,-1.97317427482618e-16,2.17922692839646e-06,-6.42643847761493e-17,-1.25700628505153e-06,-5.74755468667002e-16,0.000314879010539719,0.000120834906426485,-1.89701113956393e-06,4.44833855501047e-17,1.83013326715553e-16,2.66252683607714e-16,-9.77950359581925e-17,-1.28958392455561e-17,2.50599747325522e-17,-1.37802096122908e-16,-2.08647931831257e-16,-2.20526721883552e-16,9.12922632678724e-17,3.19433065068542e-17,9.84462531273741e-17,2.60864626539319e-17,-1.8384062298501e-17,-6.50923891972315e-17,-7.59358993253343e-16,7.58138975549075e-17,-1.73255507163184e-16,-2.72215526862904e-08,0.707106781186548,2.90371865851943e-14,-2.61178100514801e-15
"t96",0.130612911154661,0.0642424283651068,0.0888891539352743,0.000244333269159987,0.000978652483305009,-2.74297134615487e-05,0.00432357567393335,-0.000215851658698677,0.0237079948533587,-0.00236543763940939,0.00125369310070244,-0.471028870287454,-0.00655524849646119,9.57504625216976e-05,-0.0101323181683594,-0.000218102208177684,0.000704657107694848,-0.021138935022861,0.000992692197824868,-0.00171872925764895,0.0280020966123402,0.00120403128873959,-2.7742221180933e-06,3.24004448820723e-06,0.000229938680673473,-0.0146531453398566,3.85313007779798e-05,-0.007503818830219,2.09702283958174e-05,-1.11727033874631e-16,0.000129194333423375,-0.0203201588611741,0.000223036847633553,-0.000109490169365774,-2.54373744407423e-05,0.000711028276338828,0.0609661029034659,0.00418171828840406,-1.04687911409813e-07,1.97215651651513e-05,1.45000664907103e-05,1.21429559422825e-05,-3.5917460440005e-05,-2.39266734931503e-06,-2.05564731903252e-16,0.00918086921948176,9.49025592387338e-17,4.99211279574534e-07,-9.06012903843746e-06,-0.00695838444171092,-0.481034791208932,-2.07002597834699e-05,8.14050549519243e-16,-3.42807178173852e-06,-0.00385067955016186,-2.34187669256869e-17,4.15014939816969e-06,-1.68253093424683e-16,7.51430175807991e-10,-2.2821387425542e-16,2.17922692828629e-06,-1.01017076023188e-17,-1.25700628524007e-06,-1.69975542156129e-16,0.000314879010539947,0.000120834906426446,-1.89701113945812e-06,-7.41494237313144e-17,-4.96564594998361e-17,-1.26195204473913e-16,6.04984812246911e-16,-1.01814678765201e-16,-2.48626261590334e-16,-7.83336069620777e-17,3.52779058136049e-16,-1.22081164621868e-16,-5.87507405818728e-17,-2.5428267889753e-16,-5.97210478332035e-16,-3.45882387564324e-16,3.85208308739998e-17,-2.03568918051535e-17,9.35833247017776e-16,-1.65886573629443e-16,2.63677968348475e-16,-2.72215521370336e-08,-0.707106781186547,-2.88740287676645e-14,2.56319380380206e-15
"t40",0.130208433051119,0.0638021092567683,0.0881026029695574,0.000240900029212157,0.00096294367406539,-2.68821764086041e-05,0.00423145466737273,-0.000209496612948827,0.0227930658888401,-0.00225686525619425,0.00117776176123002,-0.434483165088435,-0.00601918877118396,8.730483302202e-05,-0.00912103967027923,-0.000196066441640925,0.00063066764305114,-0.0188924968654457,0.000884707508408529,-0.00152820608549537,0.0248242816417392,0.00106445710859061,-2.43721053329185e-06,2.77866421284981e-06,0.000195135732185942,-0.0122938572581375,3.1605614566086e-05,-0.00612609908070998,1.70852800549445e-05,-3.04010289164935e-16,9.84233499452523e-05,-0.0148161080541201,0.000154345794016517,-6.70067355145495e-05,-1.48524544965815e-05,0.000408280631934932,0.0338515666624943,0.00220020301371168,-5.2563678339633e-08,9.32961511566057e-06,5.60687322141704e-06,4.53193516023733e-06,-1.24685561315469e-05,-5.00753543304969e-07,2.28983498828939e-16,6.89804212911441e-07,4.8267005837543e-16,-6.11352542412768e-08,3.22765133167844e-06,0.0069691263152332,0.517664475193193,2.57972766965667e-05,-6.8773385916962e-16,8.54455740935921e-06,0.00993963122340201,-2.8796409701215e-16,-3.75125477260364e-05,8.72746334284631e-17,5.22098951720952e-09,1.36760806875831e-15,1.28099442306148e-05,2.80071216296837e-16,-4.49372465020611e-06,0.707106781186548,0.000911024764334457,0.000345061489512133,-4.94254023371971e-06,1.1412673039802e-16,-2.94902990916057e-16,3.38979447270416e-16,-1.74339709335669e-16,-3.10259962126704e-16,2.45297528385478e-16,-3.31549024346067e-16,1.44063363669011e-16,-2.96637714392034e-16,8.17722634386929e-18,3.90475412420654e-16,2.89629583816495e-16,-1.28248036280415e-16,-5.1032428483154e-16,1.84470022580274e-17,-4.98526174342221e-17,3.58653969463902e-16,6.76542155630955e-17,-4.64163236301579e-08,4.23364619636622e-17,7.18152205621531e-17,3.06793135333964e-17
"t41",0.130208433051119,0.0638021092567683,0.0881026029695574,0.000240900029212155,0.000962943674065393,-2.68821764085988e-05,0.00423145466737271,-0.000209496612948831,0.0227930658888401,-0.00225686525619427,0.00117776176123,-0.434483165088434,-0.00601918877118401,8.73048330221243e-05,-0.00912103967027935,-0.000196066441640969,0.000630667643051107,-0.0188924968654458,0.000884707508408477,-0.00152820608549524,0.0248242816417392,0.00106445710859019,-2.43721053347378e-06,2.77866421294001e-06,0.000195135732186047,-0.0122938572581374,3.16056145661225e-05,-0.00612609908071009,1.70852800548838e-05,-7.93635990259389e-17,9.84233499451929e-05,-0.0148161080541201,0.000154345794016541,-6.70067355142305e-05,-1.48524544963911e-05,0.000408280631934705,0.0338515666624951,0.00220020301371147,-5.25636784009988e-08,9.32961511544039e-06,5.60687322133162e-06,4.53193516060466e-06,-1.24685561318835e-05,-5.00753543174858e-07,-5.89805981832114e-16,6.89804212880216e-07,-5.52430888707572e-16,-6.11352542660508e-08,3.22765133035918e-06,0.00696912631523328,0.517664475193194,2.57972766965878e-05,-1.06526850094849e-15,8.54455740912155e-06,0.00993963122340238,6.86083134748827e-16,-3.7512547726104e-05,-2.82269910157229e-16,5.22098950144624e-09,-1.07924482228436e-15,1.28099442305553e-05,-1.12357810366518e-16,-4.49372463264333e-06,-0.707106781186547,0.000911024764336604,0.000345061489505567,-4.94254023227989e-06,-2.47348521469853e-16,2.90566182226115e-16,-4.4651873736911e-16,1.35308431126191e-16,2.98316732340722e-16,6.36015155153039e-17,5.16730755406591e-16,-4.83798114417344e-16,-1.73472347597681e-18,-7.21830910242094e-17,-2.89156719401884e-16,3.0610018745233e-17,4.10225195687915e-16,3.32742121043343e-16,6.71851929791461e-17,6.57305738095137e-17,-2.94171773494152e-16,4.05057931640584e-16,-4.64163233591074e-08,-1.85102757733144e-17,1.40088527077903e-16,3.22777786263764e-18
