"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.100388549965705,0.000798490674314436,0.0544579402502546,0.0103271739649488,-0.0395450751648987,0.00367558868745825,-0.0995873773091641,0.241313136509153,0.133709465709954,-0.0918437224500496,-0.00339790673579023,0.0209471082810261,-0.397851698179712,0.177209160387748,0.0545783910929095,0.407255777972441,-0.000408938550370435,0.0668137401221646,-0.0064678238330996,0.0030594986250875,0.0166532496387609,-0.0342427892279384,-0.0337424762578171,-0.0848586205884375,-0.0422034234240683,-0.0339108805813477,0.000289333508121465,-0.0512251366300541,0.00641647308002558,-0.000116764975329454,0.014850280915028,0.00226024228702408,-0.00858950111357983,6.07026211641775e-05,4.40735350198951e-06,-8.0684693220875e-09,0.00143137413769469,-0.0154453299538112,-4.86276776093955e-09,-4.01244891934556e-09,-0.016758538773454,3.42526063935866e-10,-7.30708398112958e-13,0.000109272935968532,5.09902837663471e-16,-3.54690594982954e-16,3.39962517873876e-16,1.06171765515875e-15,-1.96672770917967e-15,2.1758567673019e-05,5.75824446131862e-15,1.10340018802529e-15,5.73199327476919e-15,-3.28462654175524e-16,-1.124183793919e-15,3.46923076024086e-15,-4.56815836120064e-16,1.9520360855414e-15,1.4919505102568e-15,-0.707106781186548,-1.910752220626e-06,-6.67056850920717e-16,-4.72175490356242e-15,3.54577478489659e-15,-7.37790668139339e-15,-5.28894909555535e-16,-8.38710782100902e-16,1.48588855966418e-16,1.23137314183243e-15,2.2483549242622e-15,5.46871169939316e-16,-9.84875058313148e-16,3.76012786851539e-15,-1.74321407065346e-16,3.51164831622862e-15,6.64400025445243e-16,7.96054288850897e-16,5.86111562067796e-16,2.17377615005857e-06,-8.08966804660434e-16,-1.01550442066096e-15,1.97895409315569e-15,8.13201224378771e-16,-1.04789654409386e-15,3.18871043493933e-15,-3.04992974481788e-16,1.98861025493698e-16,-3.62631260392178e-16,-3.41982295349483e-16
"Edrastima_uniflora",-0.0936851081422677,0.000380907959591138,0.224057980667222,-0.0173561718439351,0.00594717225804608,-0.000221039860916299,-0.0142177127258618,0.0870013454355015,0.0661952506764904,0.332970680068359,0.01370463957516,-0.016641139696235,0.0801007886945536,-0.0280988168840451,-0.00282396258583423,0.0178545243516482,-4.54183218316379e-06,0.00355596304769155,-0.000352672574161272,0.000162319938568745,-0.000263306056016682,0.00188679527624958,0.0132983492552007,0.0957623331721209,-0.0517770639828111,0.0122423907532671,-0.000153744720285947,0.094253594512,-0.0282351844296965,0.000663345261958452,0.23931341325564,-0.00251711550882775,-0.697549148603828,0.00709504503548868,-4.85717135870374e-05,1.42185627621059e-06,-0.481769566459572,0.00232232675072258,6.00302669273339e-09,3.27602157513683e-09,0.00157193242000914,-5.29031207133646e-10,2.82408743336156e-13,-0.0257937649814333,4.43238386232642e-18,-1.32531036049973e-16,1.66316321859263e-16,-8.25285568795991e-17,4.54583201226398e-17,6.26582800783426e-08,-1.84282105792365e-16,5.65549920482584e-18,9.47338657061078e-17,-1.16928070363415e-16,4.1697722654267e-17,8.07895125625769e-17,3.14526429585294e-16,9.13773505075851e-17,-1.05377982984106e-16,-2.32598715646777e-16,-5.66437430944353e-08,-4.51774905713454e-16,2.17836399100291e-16,-4.09394740330526e-16,8.65574373513726e-16,-2.24429262212085e-16,3.94279636130118e-16,-6.28644814881739e-17,-3.75364564691068e-17,5.79817311569851e-16,4.75422591926632e-16,2.65749501289983e-18,6.07257504610408e-16,6.80869578717888e-17,2.00352124422905e-16,-5.36945423165721e-17,2.46380973230795e-16,-1.30928596644531e-16,1.03087972949667e-07,7.08049098670692e-17,-6.73035224695506e-17,8.58859136322756e-17,1.40667892390833e-17,1.46382749611894e-16,2.9869529424095e-16,4.96713039812866e-16,2.65362598794876e-16,-1.01655216323922e-15,9.07912211901282e-17
"Kohautia_tenuis",-0.0946706873058194,0.000389221932346589,0.235233125003019,-0.0192389349133405,0.00686436052930147,-0.000259736334480977,-0.0171703694004266,0.110440536404932,0.0880717167787932,0.478302730552615,0.0218920628319966,-0.028784709176378,0.159099681557715,-0.0663504151022914,-0.00707679564759549,0.0646465469331431,-1.86568005100078e-05,0.0157454305328268,-0.00174314338514242,0.000988346728353379,0.00172572294657997,-0.00792864400271288,-0.0484313302075412,-0.239316847687934,0.0749479382893072,-0.00990005505414776,0.000119456047464725,-0.061693576694951,0.0163999681964888,-0.000374076101320495,-0.0946971474466115,0.000960572456623704,0.219724352163752,-0.002216386876799,1.19796249175158e-05,-3.35584174653776e-07,0.113643056585818,-0.0004739875967672,-1.08129865971458e-09,-5.25274391698767e-10,-0.0002380415143175,7.82713196556886e-11,-2.9751988226594e-14,0.00254631350286835,4.54144121168656e-16,1.30146814240825e-16,9.40661674449483e-17,4.49342429347453e-16,-1.36232563466827e-16,-2.3315395534379e-09,-7.06794797943552e-16,-3.68666348477334e-17,-1.55975034436896e-15,1.02866188137175e-15,7.25923939186314e-16,2.53433776023465e-16,1.09879214329029e-16,3.72317162615205e-16,2.88741621679256e-16,-4.08332509934086e-15,-1.13539865356782e-09,3.82431324115882e-15,-7.47721855832643e-16,-5.27355936696949e-15,6.96944070630473e-16,2.63619127953512e-15,6.60816354170106e-15,-4.01382087447616e-15,-6.83273819861809e-15,2.1662854985484e-14,-3.15792691907612e-14,-8.38384076591362e-15,-0.707106781186548,3.22899990131756e-15,9.94823227432663e-15,-9.14259665980177e-17,2.75481191358238e-15,-8.16382597077521e-16,7.15977707677062e-09,-6.8609797183625e-15,-3.51554277830797e-15,-3.35619225225351e-15,-2.42588328371912e-15,4.53544139539474e-15,2.10546064181316e-16,9.01399022618379e-16,-2.06618513726766e-17,-3.45177512738558e-16,-3.81332046734273e-17
"Kohautia_caespitosa",-0.0946706873058194,0.000389221932346589,0.235233125003019,-0.0192389349133405,0.00686436052930148,-0.000259736334480998,-0.0171703694004266,0.110440536404932,0.0880717167787932,0.478302730552615,0.0218920628319966,-0.028784709176378,0.159099681557715,-0.0663504151022913,-0.00707679564759552,0.0646465469331431,-1.86568005099575e-05,0.0157454305328267,-0.00174314338514253,0.000988346728353462,0.00172572294657958,-0.00792864400271251,-0.0484313302075413,-0.239316847687934,0.0749479382893072,-0.00990005505414764,0.000119456047464865,-0.0616935766949509,0.0163999681964889,-0.000374076101320541,-0.0946971474466115,0.000960572456623735,0.219724352163753,-0.00221638687679868,1.19796249178784e-05,-3.35584174892432e-07,0.113643056585818,-0.000473987596767311,-1.08129881486391e-09,-5.25274100962331e-10,-0.000238041514317708,7.82714127344451e-11,-2.93736389378463e-14,0.00254631350286819,-4.51610044469908e-16,-1.31903437720563e-16,-1.43102503043546e-16,-4.29680341239817e-16,1.83874048958458e-16,-2.33153919088069e-09,8.02426194458323e-16,5.17242911047979e-17,1.47820064354074e-15,-9.52143149566096e-16,-7.50205838620445e-16,-3.22239522655715e-16,-3.1545849706859e-16,-3.83694373325514e-16,-2.03528338642779e-16,4.08159995223419e-15,-1.13539992685485e-09,-3.65248565611275e-15,1.21400328446566e-15,5.30131494258512e-15,-1.17578842343951e-15,-2.51181936894526e-15,-6.74536097133872e-15,4.09322547837301e-15,6.95163597018784e-15,-2.19875659029433e-14,3.13125375451385e-14,8.40630105510406e-15,0.707106781186548,-3.29418598748383e-15,-1.00298389050826e-14,4.56957894661661e-17,-2.93536611832805e-15,8.33932217312127e-16,7.15977849230498e-09,6.82742103677191e-15,3.5348399216024e-15,3.29591056749027e-15,2.41712125624139e-15,-4.63602760884929e-15,-4.31919809670797e-16,-1.30709149683055e-15,-9.94437478628322e-17,7.47027182600734e-16,-5.6159864330047e-17
"Mitracarpus_hirtus",-0.0988354669154479,0.000427310795544719,0.299212237656707,-0.0397651064061316,0.0340592618802662,-0.00454047182389623,0.0898482209613188,-0.147332440923554,-0.0609284966641102,-0.151925976141243,-0.00270101098976269,0.00155828806613273,0.00128966618434195,-0.00274457254139482,-0.000333653340799441,0.00357802461003465,-9.86278653015288e-07,0.000800523291220892,-8.26608576715571e-05,3.9731308011659e-05,-0.000174901683279965,0.00134858223854409,0.00993314939987566,0.0857669202923589,-0.0835772531299105,-0.068282387135238,0.000623736217576482,-0.169365939513894,0.0354593464377476,-0.000772175077787769,-0.134065670372128,0.00131639368814511,0.236274373191135,-0.00234254586860031,-1.14434451763366e-05,1.2109347849632e-06,-0.417436573246624,-0.00254542682888967,-4.34710710950272e-09,-2.13419547447991e-09,-0.00101982036328618,3.45382739328794e-10,-6.16966472756584e-13,0.730143857403273,-4.73944247187602e-16,7.67210549331755e-16,-7.67267790768136e-16,1.46979713894868e-16,1.29464211967586e-15,2.13391685571773e-09,-8.5095062483289e-17,-7.36564877941601e-17,-1.24547837122228e-17,-5.005718997523e-17,-1.76794566855864e-16,9.65610196849162e-17,5.19440123594029e-17,-2.29644439848991e-16,-8.10156727950686e-17,3.25687912988696e-17,1.05649419768206e-10,5.83811906117201e-16,2.65726984164672e-16,-2.19269047363468e-15,2.56010419521571e-16,1.67207408329127e-16,-1.03357233572969e-16,8.34100989669956e-17,-3.14245940299795e-17,1.2026530415362e-15,3.81791959687996e-17,1.46005853729207e-16,2.31241829951029e-16,7.2370100560687e-17,-1.07937314764562e-16,-1.1591611308339e-16,1.15611685424294e-16,1.61291901274826e-16,1.4223072719588e-09,2.97787903397005e-16,1.6206730224819e-16,-3.32601328185235e-17,1.03512949496304e-16,-3.00787856705038e-16,-7.98727783832557e-16,1.03874710974072e-16,-1.76992708576162e-16,4.3391558976482e-16,2.13933131573061e-16
"Spermacoce_chaetocephala",-0.0999478465532784,0.00043729286124567,0.315199680347428,-0.0443956003793856,0.0397067079604572,-0.00539570262863324,0.109946732178621,-0.190178880125284,-0.0827101563198583,-0.223922192297998,-0.00446287507389708,0.00280566335562901,0.002697625445754,-0.00693631745194351,-0.000900339994264448,0.0145983419867818,-4.65600287629514e-06,0.00412685360928555,-0.000485791404236713,0.000301761024733282,0.00094699707499829,-0.00501688089052213,-0.0325972797705999,-0.200747617339454,0.118222457242182,0.0560705752485259,-0.000493425610304918,0.114206255106867,-0.0214019548229263,0.000453485826245134,0.0568922320472477,-0.000540558477362606,-0.0816456564486471,0.00080349167493885,3.18678076364695e-06,-3.24571222701859e-07,0.111832968206041,0.000602220646907722,9.25615670390709e-10,4.12688611826613e-10,0.000188216006623998,-6.25534429281511e-11,8.55808344113126e-14,-0.0965975403008916,1.03486458454111e-16,-2.16371692858764e-15,-9.60145324525934e-16,-7.59527387161097e-16,6.76592643825618e-16,-1.51705382631095e-10,2.11374282541048e-15,-9.07322321748023e-16,2.17295980800317e-15,3.39136633789752e-15,-3.07449048348286e-15,-3.2023944370364e-15,3.58180102274005e-15,-1.83032712722496e-16,-7.6135891574249e-16,3.16950593399095e-16,-1.46625073194073e-12,-1.86826186073527e-15,5.169415254373e-13,3.23276128089134e-13,-1.59885654408362e-13,0.542193458283484,-0.6104858069286,6.16342468709753e-15,-9.02556850821454e-15,4.45884834912229e-15,5.82634603703797e-15,-4.08907612346319e-15,-3.93315570346421e-15,2.77488876278268e-15,-2.56541445412921e-15,-1.78998659425723e-15,-2.3665389719224e-15,-6.83230613180128e-16,5.06944486389216e-11,-3.5643112437046e-15,-8.50697417222182e-16,7.3155577246761e-16,7.4022417121994e-16,3.3100859914067e-16,8.77477437426665e-16,-2.08706464906609e-15,1.91422299238979e-16,-6.83495078518051e-16,1.21935945730569e-16
"Spermacoce_stachydea",-0.0999478465532784,0.00043729286124567,0.315199680347428,-0.0443956003793856,0.0397067079604572,-0.00539570262863326,0.109946732178621,-0.190178880125284,-0.0827101563198583,-0.223922192297998,-0.00446287507389712,0.002805663355629,0.00269762544575395,-0.00693631745194349,-0.000900339994264422,0.0145983419867818,-4.65600287678433e-06,0.00412685360928553,-0.000485791404236768,0.000301761024733338,0.000946997074998401,-0.0050168808905221,-0.0325972797705999,-0.200747617339455,0.118222457242182,0.0560705752485265,-0.000493425610305007,0.114206255106867,-0.0214019548229267,0.000453485826244913,0.0568922320472476,-0.000540558477362306,-0.0816456564486467,0.000803491674940121,3.18678076375971e-06,-3.24571224106321e-07,0.111832968206041,0.00060222064690707,9.25615850405539e-10,4.1268915688215e-10,0.000188216006623595,-6.25538425989532e-11,8.63552563061965e-14,-0.0965975403008909,2.50615127516344e-16,-1.64228611665578e-15,6.11805889925584e-16,2.69449446728311e-16,-1.27678633674699e-15,-1.51702271404541e-10,-5.94033660818771e-16,-8.00721676826418e-17,-1.19945569522346e-15,-2.57361001325777e-15,2.73760808595347e-15,1.87674428746695e-15,-3.59957100893269e-15,-1.06485832289717e-15,-3.11424829822667e-16,-1.13029601645709e-15,-1.47033427100318e-12,-1.06918727109425e-14,2.84393878953583e-14,-4.13800937959508e-13,4.33649830588543e-14,0.257599488308268,0.774796212103534,-1.18984677002304e-14,1.58689376734436e-14,-5.14819866616077e-15,-8.82351281778999e-16,-8.05049918450071e-17,8.37245446510408e-15,-1.81130328443864e-15,-1.31474393756546e-15,-1.45458486767136e-15,2.49926980739392e-15,-1.10396148212111e-15,5.06965580626684e-11,2.67826738813654e-15,1.92033539070302e-15,-4.79933940311819e-16,9.59324425636602e-17,1.45142547603292e-16,-1.48276338988083e-16,2.89519822511352e-15,-2.78819799284665e-16,2.98641377446209e-16,-1.39027350668253e-16
"Spermacoce_quadrisulcata",-0.0999478465532784,0.00043729286124567,0.315199680347428,-0.0443956003793856,0.0397067079604572,-0.00539570262863324,0.109946732178621,-0.190178880125284,-0.0827101563198583,-0.223922192297998,-0.00446287507389712,0.00280566335562897,0.00269762544575397,-0.00693631745194353,-0.000900339994264479,0.0145983419867818,-4.65600287644086e-06,0.00412685360928556,-0.000485791404236838,0.00030176102473338,0.000946997074998734,-0.00501688089052199,-0.0325972797706001,-0.200747617339454,0.118222457242182,0.056070575248526,-0.000493425610305029,0.114206255106867,-0.0214019548229261,0.000453485826244827,0.0568922320472476,-0.000540558477362438,-0.0816456564486467,0.000803491674938569,3.18678076310919e-06,-3.24571223325225e-07,0.111832968206041,0.000602220646907153,9.25615343161552e-10,4.12688700378826e-10,0.000188216006623332,-6.25531544964919e-11,8.48384405262304e-14,-0.096597540300891,-1.5782694154984e-16,3.4380260585881e-15,6.47885545591393e-16,4.98155225171336e-16,4.73336747946089e-17,-1.5170600886627e-10,-1.48836414459311e-15,1.0367413886221e-15,-9.27871114962139e-16,-7.84849030159371e-16,4.55264207093506e-16,1.24423210240678e-15,6.90093826203694e-17,1.4511706045738e-15,1.03924593295147e-15,6.79068270871403e-16,-1.46653522659079e-12,1.24191323955819e-14,-5.45952439819535e-13,9.229422781587e-14,1.1626438041753e-13,-0.799792946591751,-0.164310405174935,5.69384669484391e-15,-6.63867562408283e-15,1.16212246195743e-16,-4.94694574703366e-15,4.09534235884005e-15,-4.62701040917341e-15,-9.20878159070133e-16,3.99618444178423e-15,3.3827206404319e-15,-1.77352453561676e-16,1.766339294737e-15,5.06995834204105e-11,8.12006617934844e-16,-1.17588300532577e-15,-2.32360265683021e-16,-8.46835440008197e-16,-3.18138267316524e-16,4.81021976857415e-16,-7.62248401692151e-16,-1.03162974705723e-17,-1.49683956669636e-16,-1.01631097358017e-16
"Diodia_virginiana",-0.0972644010385992,0.000413253174514696,0.276852091136126,-0.0333749919979963,0.026340126535559,-0.00337634480565219,0.0626600841302011,-0.090004750784816,-0.0320731205796914,-0.0580045857063451,-0.000447491621270755,-1.55553601507699e-05,-0.000448891333509075,0.00231114639364347,0.000344880586608752,-0.00913536966780707,3.20465900500999e-06,-0.00297753840491233,0.000371866749715145,-0.000252186750638983,-0.00130079248871,0.00754941109512586,0.05082911757602,0.348981693173528,-0.249179126203497,-0.148002667642612,0.0013217142443503,-0.324660650476535,0.0631105415337105,-0.00134832604076665,-0.179644971273351,0.00170773197567377,0.251445701189798,-0.00246853239577723,-8.50317255989691e-06,8.25445087176472e-07,-0.28422142798759,-0.00119559007149259,-1.1950883846445e-09,-1.75156828928144e-10,1.72778112893773e-05,-2.0052916589069e-11,4.46249089655452e-13,-0.62476983400518,4.87990391071346e-16,-4.76422001670442e-16,5.5114451995669e-16,-1.70013402795952e-16,-9.63072928193121e-16,-7.19638294481646e-09,-3.1115949121655e-17,-2.91998317914039e-17,-6.48346361850709e-17,2.91750693719339e-17,-4.18370773241131e-17,1.39682901849362e-17,-2.50856458101217e-16,-4.4020342557523e-17,2.21968341434272e-16,1.21430643318376e-16,-3.30524982383729e-09,-1.04921560505288e-15,1.14491749414469e-15,7.07767178198537e-16,-1.04950770296597e-15,-5.55111512312578e-17,3.33066907387547e-16,1.94945668014189e-17,3.60822483003176e-16,-7.49400541621981e-16,3.48679418671338e-16,-9.18501321452261e-17,2.42861286636753e-17,-8.38753073702292e-17,-1.32487159058752e-16,9.83278458479203e-18,-7.26615323504888e-17,-2.41931368697987e-16,1.51941000406386e-08,-3.42599745951865e-16,-1.294158383313e-16,2.00480036741737e-17,-1.88115887680175e-16,3.064908568084e-16,1.80411241501588e-16,-4.87023615880489e-16,-5.11743425413158e-17,5.77662917500277e-16,-2.75363106242835e-17
"Stenaria_nigricans",-0.09465290264189,0.000389989844062438,0.240245433065117,-0.0231333140788118,0.0141586899510194,-0.00155166175754898,0.0204797871987245,-0.00268463444825261,0.0111403359573769,0.0789255107001767,0.00272318450465605,-0.0021744031778014,-0.00273652088149307,0.00865468078979472,0.00118340004974316,-0.0236103748824602,7.86521960191577e-06,-0.00712472270414324,0.000862027658809449,-0.000557777406155608,-0.00216579338736497,0.0118131736846564,0.0775014046884087,0.487600345913414,-0.283538939796939,-0.104322433713183,0.000880276494394406,-0.156016155881621,0.0208194367620443,-0.000390216528608041,0.0599420783037338,-0.000711610083230493,-0.239386648379346,0.00241885846617092,1.74352869745723e-05,-1.9349665142576e-06,0.667401159908687,0.00454791139699431,8.07378704246586e-09,3.88008605637941e-09,0.00178676977208145,-5.92324575753858e-10,1.37788130243673e-13,0.218351115597614,-5.60551971875457e-17,1.45763330542054e-16,-1.32515742020393e-16,-1.28650576955424e-17,1.43414607652375e-16,7.41363589390324e-08,1.66194966429656e-16,4.2489162228221e-17,-2.90066278385573e-17,1.22098644678635e-17,1.00090884038455e-16,-7.582155631641e-17,1.20233702129462e-16,-3.69338357381822e-18,-1.43094174862557e-16,1.59594559789866e-16,-6.49890340848058e-08,8.8717108099637e-16,-9.15933995315754e-16,1.66533453693773e-16,1.52655665885959e-16,-5.55111512312578e-17,5.55111512312578e-17,-1.16830979964498e-16,-7.14706072102445e-16,2.35922392732846e-16,-2.91433543964104e-16,1.40671712533954e-18,-2.77555756156289e-17,5.62238680794667e-17,1.7208504853351e-16,4.18577757441245e-17,-7.48433578636689e-17,1.79553579206859e-16,1.17278013717081e-07,1.25447642156217e-16,1.07536350678865e-16,-3.00494467918446e-17,6.39136217628714e-17,-1.99813908170214e-16,-1.08246744900953e-15,2.96637714392034e-16,-5.44269490587723e-16,-1.80411241501588e-16,-1.14591614852275e-16
"Pentanisia_ouranogyne",-0.0875433229649761,0.000327835304203808,0.147103677635333,9.20672335831665e-05,-0.0106740781966155,0.0019686722109678,-0.0533765297309503,0.118096845198145,0.0529797690020535,0.0875953156940413,-0.00433758464562545,0.0120382765828692,-0.114995242030298,0.0669826738698873,0.00771406241250991,-0.0935551654999709,2.8527506974808e-05,-0.0247318993536398,0.00283056324900604,-0.0016835464578339,-0.00347712462776791,0.0155867486182419,0.0930928861189335,0.393309798981322,0.0296587145120369,0.234617606587002,-0.00221546133060493,0.653719516934098,-0.136765717296572,0.00295223030820668,0.266174923784697,-0.00209615687714711,0.404653807293034,-0.00452808808753413,6.58788355916732e-05,1.25031500693634e-07,-0.0617875931132415,-0.0182462513214986,-5.06565255124769e-08,-3.30217669834229e-08,-0.0174275965113476,6.10070061154872e-09,-5.70871964465113e-12,-0.0142579882941222,-1.16747826870208e-16,6.07483544665385e-17,-1.08167103100939e-16,1.16920383163101e-16,5.76500123638471e-18,1.8944025263824e-05,1.89028185834696e-17,1.03487100388135e-17,6.0849775210021e-17,2.55684212410386e-17,-1.89746595193157e-17,9.48509724077281e-17,-6.82903521322186e-17,-8.19935187773912e-18,4.99499968610939e-17,-7.37257477290143e-18,-1.5546528045118e-06,-1.69636331066497e-17,-3.63424568217141e-16,-9.24607612695638e-16,7.54387871615414e-16,5.55111512312578e-17,-1.86482773667507e-16,2.02872892887629e-17,-8.46978737145676e-16,8.67361737988404e-19,-1.35525271560688e-16,-2.48828690528753e-17,-1.70002900645727e-16,-7.65025864930096e-17,-1.15818560329629e-16,4.84735915986427e-19,4.56951571559442e-17,8.30087850357951e-18,1.68045481799706e-06,-7.83049183483529e-17,-1.04094755731779e-18,5.82627710091966e-17,4.39352411664639e-17,3.45621510735276e-17,6.38378239159465e-16,-2.33482937844753e-16,3.76326574069719e-16,4.75314232417645e-16,-2.18823977392617e-17
"Mitchella_repens",-0.0614044244046322,-0.000280277031225672,0.0856939579842191,0.0275523997611883,-0.0217656610708722,0.00564546377982564,-0.115947435735951,0.154116448872596,0.0156566440030469,0.0144491863408031,-0.026910829591935,0.0441428269820444,-0.23820425858811,0.153260348428124,0.0046064103708572,-0.357026653675055,0.000153444379127179,-0.0773635652687041,0.00828451487886098,-0.00449870554836604,-0.000252642513306335,0.005416851309922,0.0901441406347862,0.114637663066112,0.350023749819457,0.189964874112021,-0.00149491672955767,0.0632134296981659,0.0461617624208692,-0.00133688949444461,-0.700049988348708,0.0163848720102966,-0.213053143899509,0.00351323662249697,-0.000262499649744339,1.90662889693856e-07,0.0150313399762229,-0.0140498748604285,3.79580124552384e-07,3.03478334826213e-07,-0.0140294803709323,-7.14515665247724e-08,1.27273249378301e-10,0.000685428411857753,1.78789096104225e-16,-2.03698579251247e-18,2.84261641232894e-17,7.43030288052812e-17,-2.13877489537586e-17,1.5931279691651e-05,-1.07504781306347e-17,-1.68707304107668e-17,6.83425879506563e-19,1.22991808685611e-17,1.02889972784296e-17,4.81659680425432e-18,2.94338587473463e-17,-7.59117381609956e-18,4.72046188444845e-17,-8.50014503228635e-17,-1.33242341102211e-06,4.09804052788356e-17,-1.04083408558608e-15,1.09287578986539e-16,1.24986826444129e-15,-8.32667268468867e-17,-1.76941794549634e-16,3.47884814037908e-17,1.10610305636971e-15,9.15066633577766e-17,-3.12250225675825e-17,-2.5875352339332e-17,-1.47451495458029e-17,-2.56952801293991e-17,4.25021255304985e-17,-3.30296223195404e-17,3.64200405292561e-17,-9.72706363672347e-18,1.46350514197485e-06,-2.24705611443907e-17,-7.75144488695457e-17,-4.23426089382801e-17,3.10097189997265e-17,-2.99800002653394e-18,-1.06685493772574e-16,-1.10642831702146e-16,-1.62413485438329e-16,1.64809572239522e-15,3.03256480391985e-18
"Leichhardtia_australis",0.0563062745867093,-0.0458072007542119,0.0129051230589691,0.072966041275852,-0.00862547645216529,0.0116506846761888,-0.210012393787154,-0.0137259615070266,-0.15319799500654,-0.00632787498980125,0.130187323837962,-0.0221700471896798,-0.00183787361065773,0.00795083809283412,-0.00686128381765662,-0.0568234946208907,3.24223574198271e-05,-0.00122375853199553,-0.000381486098118274,0.00578410116731714,0.00219912534943191,-0.0125473407844769,-0.208121847885791,-0.103409148702714,-0.393359302767599,0.638534408516779,-0.0166523461951061,-0.0493720948443953,0.501247716699343,-0.0617307848579515,0.0296345696415558,-0.000544819726826452,0.00130256546997237,-0.0785113183617419,0.0885638196273712,1.20145315801416e-05,-2.94407663478935e-05,9.60260165976806e-06,9.09029482443758e-05,0.000187912444304555,5.76555671293229e-07,0.00272265749455976,-3.13771098264866e-05,-7.32685080662154e-09,-1.06432497478984e-16,1.91613750658165e-17,1.0055304695537e-16,2.69996166286439e-16,1.27900187753232e-16,7.82961972467918e-10,-7.48718315970907e-17,-4.46967076432172e-18,1.26695204938632e-16,7.28512611387132e-17,2.7619134886363e-17,-1.14080790533028e-16,-2.56392431769366e-17,6.06441988867907e-17,2.14384982773343e-16,2.15105711021124e-16,-7.02002612290586e-10,-1.9034029688043e-16,-8.81239525796218e-16,-4.78783679369599e-16,-6.50521303491303e-17,1.38777878078145e-16,-9.36750677027476e-17,2.7132138841425e-17,-3.95516952522712e-16,-2.63677968348475e-16,-5.3776427755281e-17,-6.92386845211139e-17,-1.42247325030098e-16,-1.05763524268498e-16,-1.40141452040882e-17,-2.84152696266687e-17,-2.86143595166155e-17,2.27916642176115e-17,2.08269149495899e-09,-8.57467853454872e-17,4.49862546413379e-17,-7.09207707997565e-18,9.73342009937387e-17,-9.59553670253461e-17,-3.19189119579733e-16,-1.13624387676481e-16,-4.38017677684144e-17,-6.54858112181245e-16,-7.85468423948313e-18
"Funastrum_cynanchoides",0.0788217820441366,-0.145808502228711,-0.0068078506952264,0.0153586551330929,-0.0033490265677809,0.00548376396400044,-0.136248806081852,-0.0820203466020969,0.00659741483185437,-0.00268149636286677,0.122518639378582,-0.0429011944665121,0.00716458707750676,-0.00698736538304529,0.00476481639110624,0.0163068009063221,-7.60202815955346e-06,0.00025998813934821,7.41254215451655e-05,-0.130489328087904,0.00108343014357788,-0.0155290468967645,-0.506557565737854,0.156218568634321,0.161237131493136,-0.0911881828295269,0.00192571272069528,-0.0360469704584684,-0.227152585218092,0.0241726194905913,-0.0079520286006376,0.000150314088459551,-0.00309793413128178,-0.228076100711406,0.684274710494495,7.73052695848224e-06,-1.87090452968552e-05,1.15533363915371e-06,4.93903821323477e-06,5.29813871634133e-06,9.55993433374158e-09,0.110005597790222,-0.00356874630368956,-2.00211791590021e-11,-6.22428161454855e-17,-6.29093309211917e-17,5.29336878478367e-17,-6.58788244189402e-17,1.40335903283122e-17,1.66092454460115e-13,-1.05004876799758e-16,2.76725150704682e-17,-1.6010021649547e-16,7.26190608471786e-17,-1.97433633936116e-18,-6.53583582185363e-17,5.13567196821336e-17,3.85433938267371e-17,-3.69466588858777e-17,1.45716771982052e-16,-3.97808869179173e-12,-1.16520636118627e-16,-5.41233724504764e-16,-3.33066907387547e-16,-2.20309881449055e-16,-1.38777878078145e-16,1.80411241501588e-16,-1.80146554214965e-16,-3.2612801348364e-16,-1.45716771982052e-16,9.8879238130678e-17,-2.08210482160193e-16,-2.08166817117217e-16,-1.76583842827903e-16,-8.23448701827637e-17,3.23209591598834e-16,1.18401882187171e-17,9.39629970610902e-17,2.7750877984456e-11,-2.71803404738598e-17,-8.38140350156985e-18,2.3942376213237e-17,-5.06419857731476e-17,3.93647047026048e-17,-5.55111512312578e-17,-1.17093834628434e-17,1.96674274088871e-16,7.3899220076612e-16,9.41548003660055e-17
