"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0993078334016242,0.00459458026431751,-0.0268718998843508,-0.0067784469816862,0.00564534553897139,-0.0678823799861748,0.225291907637515,0.182886501543623,0.192952218335755,-0.000525427208093039,0.0299148394852824,-0.0505034511453616,0.390045778169457,0.410125722893737,0.0657118648921478,-0.00245759393199241,0.0123778705056197,0.0146182548367496,0.00206516887143963,-0.0926721874316329,0.0152991282281574,-0.0924467658665851,-0.00213559391551278,0.0281198398154011,-0.049769753188632,0.00358913955583212,-0.0501156510470663,2.48027404755843e-05,0.0172696809545745,2.94117217643219e-07,0.003309615367051,-2.82354680893049e-07,1.75165667149098e-09,0.000573698405732029,-1.54106167490366e-11,1.99027765604546e-16,-1.99418836182209e-16,-1.16176434802e-15,8.41743924029576e-16,-4.05513760587407e-16,1.87177560343615e-10,1.36493143413031e-05,-0.0113509953552464,-9.63023266055299e-09,0.00890842710712322,-0.000605170344393363,8.46061098567705e-10,1.19142910673676e-14,-1.71451040181156e-15,2.79420678779615e-15,1.33138859471162e-15,-4.92258497325706e-16,6.84834753466806e-19,-3.67079165871155e-16,9.65368194250627e-16,-1.13450324892781e-15,7.73999085904455e-16,3.40631869964179e-16,1.06146112229535e-15,-0.707106781186547,-5.44439196517222e-14,-7.71082629193439e-16,7.97972798949331e-17,-1.75691814280078e-16,-3.69153381970035e-15,-7.88476977604282e-16,2.75289432914226e-15,-2.09923713481719e-09,1.74441435732504e-15,-9.46506982070404e-17,-1.64149220275342e-15,-1.35771998860308e-15,1.16306369508674e-06,-1.4239002291844e-16,-1.4589858437928e-16,1.24039196965557e-16,1.30784982553042e-15,-1.28606119276747e-16,-4.64314281777819e-16,-8.47219908406177e-16,-4.79360663610345e-16,-6.73627858091925e-17,-4.15675601016866e-05,1.02768443132617e-05,-3.8766735546207e-16,1.94259086000588e-16,-5.65472330657548e-16,-3.55341094935368e-16,-1.02683565403846e-17
"Edrastima_uniflora",-0.0975656301601262,-0.0106390214441442,-0.185384945935311,0.00447327687656995,-0.00234111828661881,-0.0153973533681583,0.128780082327542,0.167029463528984,-0.294706952660089,0.0141403343662783,-0.0173891652424927,0.0140363574749196,-0.0815308393865945,0.0169142422212749,-0.000131650095074702,-0.000165887567469825,0.00137381233950382,0.00846237238343989,-9.85689938025634e-06,0.00675320972407036,-0.00751743279359207,0.056316108580551,0.00156412809152326,-0.0142603074905982,0.146221848415465,0.00275697994341908,-0.13824688653756,5.24201029947022e-05,0.0349537594473648,2.30908404881547e-06,0.834790012541593,2.84075142888141e-06,-3.81811762490813e-09,-0.249219702026653,-5.58342458503508e-13,-9.18323912115739e-16,-3.01940074170659e-17,1.9636507946991e-16,-1.52738024750419e-16,-1.48515631651965e-17,-1.12343910216306e-11,-0.0373916042206541,-0.000203255861777274,-1.45958035935312e-09,0.000269953455398542,-2.71099085721316e-05,2.41367994601588e-10,-1.04038374788611e-16,2.22911674377379e-16,7.71138988528238e-17,1.34492743897501e-16,1.30638186920327e-16,7.96577853615363e-17,7.49950468061215e-17,-6.31421580977544e-18,7.69550716421519e-17,-4.54038293569809e-17,7.87342051153895e-17,4.7785746823939e-17,2.57673126799835e-16,-2.86445834233932e-17,8.22871205125605e-16,-1.02348685082632e-16,-4.7635484382621e-17,-4.28072956692462e-16,-2.73469341996454e-18,1.35108860448565e-16,-8.16146549648122e-10,-1.85660209755738e-16,-8.9432456828377e-16,-1.22885704121273e-16,-1.60379442261131e-16,9.89668485322504e-08,4.34622452362951e-17,1.43176538520612e-16,-5.94529978520255e-18,3.4520383385173e-16,-9.990256938208e-17,-1.08448736472388e-16,-4.78280071231207e-17,-1.38239202653326e-16,-3.05891715466254e-17,-4.11484111409455e-06,1.06997988713609e-06,-1.33023438866079e-16,-1.91265709005563e-16,1.3947425716408e-16,4.27591115952244e-16,1.14260176688083e-16
"Kohautia_tenuis",-0.0985027444913738,-0.0109834675963306,-0.19379658143154,0.0049325957577249,-0.00260136902432029,-0.0183282581795079,0.1622179942654,0.224354954485874,-0.43629804158774,0.0236274049956124,-0.0317227224287378,0.0273391319670992,-0.163488817925767,0.0498462368318438,-0.000494186596371758,-0.000998267916984263,0.0120449053282564,0.0778388525384874,0.000252767770549205,-0.0638090594639705,0.0199668767889475,-0.134696521992181,-0.00344263093345023,0.022800786326353,-0.214778485482327,-0.00306865580681648,0.103426783784837,-2.69620686599878e-05,-0.0172846346166646,-7.19524759251397e-07,-0.232922149928195,-7.35438812727446e-07,8.02222842029385e-10,0.0431020906676006,9.1143370714941e-14,1.91066908417087e-16,-3.93635673416831e-16,-2.46119209906603e-16,2.7272774639141e-16,-2.31210798830941e-16,1.14380550929154e-12,0.00377480685775693,1.32399747791723e-05,7.34128880732973e-11,-1.13135443508758e-05,2.789010980081e-07,1.74170790637196e-12,1.60157974892671e-16,-1.38982480301498e-16,-3.00664448413583e-16,1.78740134644392e-16,-1.68613044338167e-16,-1.14953704358412e-16,8.44892895100399e-16,-5.83705318969817e-16,-9.55570117237924e-17,-2.97533721180353e-17,3.70131746161982e-16,2.88674368708578e-16,-1.75408634198658e-15,2.80317463171061e-15,6.2589897110629e-16,1.75207071073658e-15,-8.19562578447398e-16,-4.74957896988852e-15,-2.21328104645332e-15,-1.15945388462004e-14,-7.46334296447548e-11,2.15317628408195e-14,-7.46864632143565e-15,5.44046717450065e-14,0.707106781186548,1.11195277065906e-08,4.65239687957015e-15,1.93023508667899e-16,-2.64695978909667e-15,5.78906056640936e-16,-1.40596167409674e-15,9.31944764498967e-16,2.07549441138011e-15,-3.53087180489936e-17,2.29524348512279e-15,-6.93851310601401e-07,2.0441469561483e-07,2.0533787604385e-16,-2.56465985314388e-16,-6.00013852976095e-16,-3.15010369543514e-16,-5.20080303939163e-17
"Kohautia_caespitosa",-0.0985027444913738,-0.0109834675963306,-0.19379658143154,0.00493259575772487,-0.0026013690243203,-0.0183282581795079,0.1622179942654,0.224354954485874,-0.43629804158774,0.0236274049956124,-0.0317227224287378,0.0273391319670992,-0.163488817925767,0.0498462368318437,-0.000494186596371689,-0.000998267916984374,0.0120449053282564,0.0778388525384875,0.000252767770549014,-0.0638090594639705,0.0199668767889479,-0.134696521992181,-0.00344263093345025,0.0228007863263532,-0.214778485482327,-0.00306865580681635,0.103426783784837,-2.69620686597569e-05,-0.017284634616665,-7.19524759246193e-07,-0.232922149928195,-7.35438812612954e-07,8.02223666619348e-10,0.043102090667601,9.09272047304281e-14,2.13364429986803e-16,4.63158762632471e-16,1.68749872376592e-16,-1.88331312710216e-16,2.99094178995663e-16,1.14326723001795e-12,0.00377480685775609,1.32399747796441e-05,7.34130675087569e-11,-1.1313544350966e-05,2.7890109524642e-07,1.74134773441026e-12,-1.45659972469742e-16,1.03986444586369e-18,2.5691445205098e-16,-2.76740566915475e-16,1.23241284907661e-16,9.17724020745758e-17,-9.02835704885108e-16,5.98384404522969e-16,7.60115261827671e-17,3.67712010490614e-17,-4.04767528929801e-16,-3.13738165504717e-16,1.30011420821523e-15,-2.78348635238735e-15,-1.36613859083374e-15,-1.80758186196783e-15,1.51603437249141e-15,4.9308812531523e-15,2.2443267193946e-15,1.16424571578204e-14,-7.46256240938444e-11,-2.15409145749541e-14,8.15080385625953e-15,-5.43894658106667e-14,-0.707106781186547,1.11195264046807e-08,-4.69165009487984e-15,-2.52502012575386e-16,2.62818680726263e-15,-7.94395848132821e-16,1.51117885895245e-15,-9.44262242219536e-16,-1.99993520314206e-15,-2.50495435067888e-16,-2.2562184680618e-15,-6.93851309185867e-07,2.04414694504607e-07,-1.21973148317559e-16,4.42253614079723e-16,3.30562397023871e-16,3.68692275008307e-16,-4.84069926057102e-17
"Mitracarpus_hirtus",-0.104886758766742,-0.0138983793032186,-0.275944773149537,0.0172247830849772,-0.0117916952606489,0.0404959281327957,-0.141637744814321,-0.104527634950327,0.100001649905072,-0.00242538965607912,0.00162812290389253,-0.000647589274983045,0.00218165910135863,0.00364434337066411,-5.67520934092111e-05,-0.000259719403097408,0.0130667055116612,0.134789648001107,-1.37544091214159e-05,0.00137467914539006,-6.46038793900017e-06,0.000376505341690536,1.96167835556059e-05,-0.000636199200509863,0.00816147268677889,0.000284731099888656,-0.0326795789540482,5.09312589354119e-05,0.0483571255574573,-5.94833176312259e-07,-0.122238305538511,-2.23533213689064e-07,-7.32763030916912e-10,-0.464557558598148,-2.02773429964316e-11,-8.22125221763688e-16,7.26511202569193e-16,1.24094978490296e-15,-1.20517749732043e-15,1.06035280725344e-15,1.158800094997e-10,0.778388226113214,-3.42980784000801e-05,-1.03369765871997e-10,1.15797727328198e-05,-1.95896899812809e-08,-1.17734814952808e-12,-2.66540008483751e-16,9.24830774871401e-17,2.47896549850673e-17,-1.91223565409328e-16,1.25368445213693e-16,-5.41599768076708e-17,-1.19886322479831e-16,-1.23672643764708e-16,1.22182882857555e-17,-8.87467090786499e-17,1.25682597293745e-17,-7.53252528244023e-17,-1.4225828646943e-15,3.94784885268905e-17,1.96953357796511e-16,-9.80118763926896e-16,-8.42589406467644e-16,9.70774677978838e-17,-2.60272592976801e-16,3.09671061956722e-16,-7.03124190815085e-12,-3.30799538403751e-16,-2.24641192898512e-16,-1.01739265753447e-16,-4.71727703886571e-16,1.49330382087642e-09,-7.03594347607035e-16,-3.94096170497358e-16,-1.60267112707109e-16,4.89039388785827e-16,-1.20759097402927e-17,-9.49787997241011e-16,2.50883235608188e-16,-3.4231393810843e-16,-7.46330365144413e-16,-1.39054128323046e-07,4.44016947098724e-08,4.78429015574046e-17,-1.14527139926469e-15,-1.49030743921572e-16,-1.90905998071139e-16,-3.04118577614897e-16
"Richardia_humistrata",-0.105770133079777,-0.0142911894596174,-0.286847358135508,0.0187479146380387,-0.0129187186144883,0.0470243888883391,-0.172382131791136,-0.134058038212067,0.138578836225948,-0.00368886482311362,0.00264318646368749,-0.00110233383034361,0.00379130158646272,0.00815664158954117,-0.000145934236417272,-0.000837053669318098,0.048425016194214,0.507289226696806,-9.00480739649341e-05,0.0134265126559562,6.66719807447813e-05,-0.00296730688164554,-0.000128320389296624,0.00232305450520785,-0.0261221815086393,-0.00061719341353067,0.043648729335852,-4.54072753727289e-05,-0.0414173130804266,3.27590687743129e-07,0.0610356049632344,1.04612265738879e-07,2.88296982640934e-10,0.156964171710609,6.5479332161467e-12,-9.67464289946548e-17,-7.06426199360875e-17,-2.99026892287406e-16,6.03611364861891e-16,-2.71977036560722e-16,-2.7161333078507e-11,-0.181502806439556,6.25885907625662e-06,1.67187093162713e-11,-1.73789786924589e-06,2.08753148100982e-09,9.7455030156901e-14,-3.41202710930838e-16,-6.85735654357957e-17,2.03973941761892e-18,4.2276606138462e-17,-4.21494067057562e-17,1.24924777609335e-16,-9.52648241863281e-17,9.90569758532952e-17,-1.5825380838911e-17,6.59526679586402e-17,-7.83740183612965e-17,-1.70527087473149e-17,5.28276723063273e-16,2.94585942203139e-16,8.19203410964411e-16,-6.76542155630955e-17,1.25428545358008e-16,-1.79789172530707e-16,1.75165413802796e-16,1.65202982652259e-15,-2.03850825108987e-13,7.3115309375848e-16,3.36442647458593e-16,1.23537592580237e-16,5.972762657007e-16,8.36940933224284e-11,2.040003651104e-16,9.9423147250652e-17,2.21634686453764e-16,-3.18741810001783e-16,3.73762242477106e-16,4.16161594867024e-17,-2.33438588536759e-15,-1.4291968662554e-16,2.97347208546487e-15,-1.77325819653018e-08,6.90390141583341e-09,-3.77449807575299e-14,0.707106781186548,2.96589846241946e-15,1.03752522913261e-15,-4.54275058223849e-16
"Richardia_stellaris",-0.105770133079777,-0.0142911894596174,-0.286847358135508,0.0187479146380387,-0.0129187186144883,0.0470243888883391,-0.172382131791136,-0.134058038212067,0.138578836225948,-0.00368886482311362,0.00264318646368748,-0.0011023338303436,0.00379130158646272,0.00815664158954119,-0.000145934236417308,-0.000837053669318098,0.0484250161942141,0.507289226696806,-9.00480739649059e-05,0.0134265126559563,6.66719807445038e-05,-0.0029673068816457,-0.000128320389296568,0.00232305450520795,-0.0261221815086392,-0.000617193413530032,0.043648729335852,-4.54072753725155e-05,-0.0414173130804266,3.27590687597412e-07,0.0610356049632342,1.04612266030313e-07,2.88296332336471e-10,0.156964171710609,6.54777211048013e-12,4.24683240398607e-16,-4.69165665857024e-16,-3.69569478072943e-16,7.44632423433951e-17,-2.738850453325e-16,-2.71617342333108e-11,-0.181502806439559,6.25885907583335e-06,1.6718425688983e-11,-1.73789786910017e-06,2.08753109243176e-09,9.63179189183982e-14,3.23209325920964e-16,5.68333837652666e-17,-9.89473692781532e-17,8.74741992383689e-17,-6.84813219453719e-17,-4.6490766895222e-17,2.20557942935068e-16,-2.21528222866966e-17,1.69771787475217e-17,2.44066804007937e-17,1.22907880127199e-16,9.32935543877704e-17,2.13610943200973e-16,-2.00711483210695e-16,-4.67503170908089e-16,6.53990750443256e-16,6.22829759720096e-16,2.62511421327075e-16,1.79845082139603e-17,-1.77064430418079e-15,-2.04058991926104e-13,-4.42010535331638e-16,-1.90913289238354e-16,-1.34181129726516e-17,-8.79314805261793e-17,8.36941349557918e-11,1.68406512267223e-16,1.05306481678108e-16,-1.47676306979381e-16,8.03343978617967e-17,-2.97034033038782e-16,3.86904706273266e-16,2.06115973956285e-15,3.44592869377182e-16,-2.23041506182786e-15,-1.77325791550498e-08,6.90386363702555e-09,3.77286686298727e-14,-0.707106781186548,-2.82424050004737e-15,-8.62527744946661e-16,5.46757767200683e-16
"Spermacoce_chaetocephala",-0.104885233025398,-0.0138929718198637,-0.275720476415608,0.0171485831895914,-0.0117304817436494,0.0398860732378024,-0.137753104095548,-0.0996678980003125,0.0913593560526293,-0.00204587841631627,0.00126556792731044,-0.000465608140073521,0.00150650096787845,0.000579714704111933,1.82909317574993e-05,0.000396462578651933,-0.0342566950371099,-0.372392221230143,0.000161653899799379,-0.0356086711249818,0.0103945870669742,-0.0709480730919835,-0.00183575500207263,0.0131306576816468,-0.127454352016549,-0.00208825681801206,0.102595647065093,-8.12782985238833e-05,-0.0721457329993941,4.09426703817939e-07,0.0697500271910993,1.12049544642723e-07,2.51568635714627e-10,0.107785938073574,4.11554270988935e-12,7.8792422370036e-16,-8.48612006376235e-16,-4.12673389004e-16,-4.38250290724316e-16,1.13188511390564e-16,-4.517017510898e-12,-0.0286592254587146,-1.74919466849888e-06,-8.85995877358825e-12,1.21456413845755e-06,-3.41900152633912e-09,-2.50046511274249e-13,-9.80156579470876e-16,-1.00898079963513e-15,1.75577784233238e-15,4.03864286393367e-16,5.89759294901016e-16,-1.26281138208787e-15,-6.7584347495296e-16,5.01321023383358e-16,-9.90365321971815e-16,-1.84213890592193e-16,-5.187337442222e-16,7.70470762093073e-16,4.09321539455263e-15,-5.01550327149967e-15,1.19757068016196e-13,-2.43225578566708e-14,-7.77683049154907e-15,-0.739188955288029,-0.346794398811254,-4.11640370602898e-15,-2.6157409571681e-12,1.19604070692205e-15,-2.22871582389038e-15,-3.28299391253884e-15,-5.93707642619165e-15,6.08847305905158e-10,1.08755192255449e-15,-1.79926250394322e-15,2.30885224949993e-16,-4.70440823095266e-16,-1.72508471021971e-16,7.62956943580421e-16,5.34039851334306e-16,-2.31122109380325e-16,9.98330079821673e-16,-6.91176090025086e-08,2.35272249442947e-08,5.0400202927855e-17,-1.72815401982065e-16,6.18131644238383e-16,4.50083645474169e-17,-6.93247339003114e-17
"Spermacoce_stachydea",-0.104885233025398,-0.0138929718198637,-0.275720476415608,0.0171485831895914,-0.0117304817436494,0.0398860732378024,-0.137753104095548,-0.0996678980003125,0.0913593560526293,-0.00204587841631625,0.00126556792731045,-0.000465608140073539,0.00150650096787842,0.000579714704111929,1.82909317575217e-05,0.000396462578652114,-0.0342566950371099,-0.372392221230143,0.000161653899799333,-0.0356086711249818,0.010394587066974,-0.0709480730919837,-0.00183575500207273,0.0131306576816469,-0.127454352016549,-0.0020882568180117,0.102595647065093,-8.12782985238503e-05,-0.0721457329993941,4.09426704456317e-07,0.0697500271910999,1.12049544503945e-07,2.51569209962308e-10,0.107785938073573,4.11553440557834e-12,-4.54023561637691e-16,4.05559482335663e-16,5.19015715078653e-16,2.12993465140583e-16,3.32920489638272e-16,-4.51658412818461e-12,-0.0286592254587142,-1.74919466941481e-06,-8.85922693712182e-12,1.21456413728488e-06,-3.41900036060494e-09,-2.49071705100967e-13,-1.20532562631333e-16,1.5204481673897e-15,-2.30101910149787e-15,-1.05103544673008e-15,-6.28752196826942e-16,3.8081825336585e-16,3.44172193208997e-16,1.3423571874453e-16,8.06509357765737e-16,6.71084088783311e-16,-2.32122415306737e-16,-1.18994040332285e-15,-1.19348975147204e-15,-2.79254569901134e-16,-2.27998175894584e-13,2.51083875912883e-14,9.83241266183654e-14,0.0692617183833169,0.81355361288194,7.11930514540882e-15,-2.61119598166104e-12,-2.16320017454308e-15,2.42210765333262e-16,3.06180312533596e-17,3.08954251071469e-15,6.0884267072403e-10,-1.68419789785462e-15,5.94806336371404e-16,1.42471287546934e-15,-1.36348636087364e-16,-1.06848609867597e-15,3.88217882129228e-16,-5.056588850748e-16,6.93889390390723e-17,-6.03683769639929e-16,-6.91176092280227e-08,2.35272244869782e-08,-5.53295626822187e-17,7.97972798949331e-17,-3.27862736959617e-16,-4.18068357710411e-16,2.20159279893177e-16
"Spermacoce_quadrisulcata",-0.104885233025398,-0.0138929718198637,-0.275720476415608,0.0171485831895914,-0.0117304817436494,0.0398860732378024,-0.137753104095548,-0.0996678980003125,0.0913593560526294,-0.00204587841631623,0.00126556792731043,-0.000465608140073538,0.00150650096787842,0.000579714704111926,1.82909317574556e-05,0.000396462578651925,-0.03425669503711,-0.372392221230143,0.000161653899799657,-0.0356086711249818,0.0103945870669741,-0.0709480730919836,-0.00183575500207248,0.0131306576816467,-0.127454352016549,-0.00208825681801248,0.102595647065093,-8.12782985237783e-05,-0.0721457329993941,4.09426704206517e-07,0.0697500271911,1.12049545052118e-07,2.51569009710167e-10,0.107785938073574,4.11547463088677e-12,-6.02422869741602e-17,-4.18378946675073e-17,-7.84377346203218e-16,7.33138345460231e-16,-9.23532911949594e-16,-4.51674205578356e-12,-0.0286592254587151,-1.74919466776335e-06,-8.85943049607971e-12,1.21456413788162e-06,-3.41900009692697e-09,-2.50215972073808e-13,1.21660923976529e-15,-5.73080784966965e-16,5.73309301936285e-16,7.55815519414576e-16,8.35365562201025e-17,9.24272960789704e-16,3.44232530861999e-16,-6.51319481968575e-16,2.18594411819723e-16,-4.3634435570819e-16,6.67745642793695e-16,3.73732958997639e-16,-2.50494069931051e-15,5.27245602233834e-15,1.07771430668535e-13,-1.06165076729781e-15,-9.02472541142174e-14,0.669927236904712,-0.466759214070686,-2.84321177712599e-15,-2.61709404147936e-12,9.97465998686664e-16,2.08188501160667e-15,3.22104721098301e-15,3.0444397003393e-15,6.0884599445421e-10,6.20817497930795e-16,1.21686645949686e-15,-1.45898512895374e-15,5.10182934614375e-16,1.21051847642816e-15,-1.19423657234086e-15,5.99143163237108e-17,4.02455846426619e-16,-5.759281940243e-16,-6.91176094880144e-08,2.35272246695579e-08,-1.17003426443104e-17,1.28369537222284e-16,4.68375338513738e-17,2.81025203108243e-16,-1.06103789126834e-16
"Diodia_virginiana",-0.102292003014867,-0.0127569138461955,-0.244453758644086,0.0129374879866202,-0.00863112832057795,0.0227909830252251,-0.0605413028185532,-0.0290688794730571,0.00612166280657131,0.000464104142616689,-0.000588364550199868,0.000311045877962843,-0.00115823450979501,-0.00384300071229379,6.99415911316723e-05,0.000324280493897535,-0.013250150155769,-0.131210490802987,-4.86105573785148e-05,0.0179824444522232,-0.0119508100742256,0.0876317334588074,0.00240071024208103,-0.0214269522112629,0.220661948497158,0.00439015354061911,-0.284532601239725,0.000290074553299372,0.264106921794837,-1.95524099761563e-06,-0.349741393464706,-5.77479474482556e-07,-1.34850596989378e-09,-0.543690655007607,-1.95579833731743e-11,-7.56040232495255e-17,6.45530799602158e-16,4.40770302272852e-16,-3.34110090772869e-16,3.10002718299101e-16,-7.39907762473515e-11,-0.519457314015583,7.45020926685262e-05,3.14479118974594e-10,-4.20940978127296e-05,1.38054355613981e-07,1.25391128686855e-11,2.15765194778287e-16,4.53004992554329e-18,8.83227380227066e-17,-6.22140533135363e-17,-9.82192621660349e-17,-1.33801864766226e-16,1.45787636365217e-18,7.06163190767791e-17,-3.01080718458463e-17,-1.17997175050012e-16,4.26790692534523e-17,2.31257955983016e-17,2.84494650060196e-16,7.26625187845738e-18,7.73686670285656e-16,1.2264494975156e-15,4.71844785465692e-16,-3.46944695195361e-17,4.75314232417645e-16,-4.49293380277993e-16,-1.81967302337327e-10,5.03937169771262e-16,4.03214787947359e-16,-9.86784521258134e-18,-1.56125112837913e-17,2.48651038370351e-08,3.49001798722944e-16,3.60405016127543e-16,-2.8293202804108e-16,-1.58219319284795e-16,-5.7438027114559e-17,7.99370636745772e-16,-1.40533901049458e-16,6.24500451351651e-17,4.26741975090295e-16,-1.28578896894406e-06,3.55629529992106e-07,4.81701432597012e-18,6.16694195709755e-16,-2.2291196666302e-16,3.41740524767431e-16,2.61127132207959e-16
"Stenaria_nigricans",-0.0986934478784507,-0.0111872768535095,-0.20135631848757,0.00718816879469044,-0.00440512777023085,-0.000268619635481193,0.0428158666276773,0.0647473312177179,-0.106227738424134,0.00375676279087981,-0.00302226009638091,0.0013339163024466,-0.00467551083611171,-0.0102660610451332,0.00016056559749612,0.000529543507418608,-0.0112397712531861,-0.0929588946904681,-0.000185999200886534,0.0550260042748475,-0.027338460972915,0.195469237693918,0.00524636446224252,-0.0430347978144831,0.432472620104806,0.00786996200590664,-0.431285692553422,0.000343348129140467,0.301843233240836,-1.04090691515485e-06,-0.117219725531474,-1.06688157773538e-07,4.52537782203929e-10,0.579690181526913,2.7344063698659e-11,8.0335259337527e-16,-4.20540990271325e-16,-5.10485637920241e-16,6.70185566660473e-16,-4.47906550763234e-16,2.54651698355533e-11,0.233070951057877,-0.000299410222277013,-2.03592636762524e-09,0.000368842027061732,-3.53293124718823e-05,3.09804410315688e-10,2.83763960678405e-17,-1.21239882696587e-16,-5.98877696922447e-17,3.70483539488605e-17,7.50442547045024e-17,3.50824641497887e-17,-1.80350188643512e-17,1.50266104017875e-18,-1.59572461840733e-17,4.19930026184124e-17,-2.77545711178708e-18,8.46397785979659e-18,-2.94902990916057e-16,-1.51979049598987e-16,-1.26634813746307e-15,-8.32667268468867e-16,-4.5102810375397e-16,2.28983498828939e-16,-3.53883589099269e-16,7.08634539936526e-16,-1.00946809938884e-09,-1.71737624121704e-16,1.16876994193937e-16,8.32590065085047e-17,-1.61329283265843e-16,1.21710975090061e-07,-2.94783748173828e-17,-2.39326661445499e-16,2.30229720690685e-16,-1.24312432972187e-16,9.02772687665482e-18,-1.55369064183531e-16,1.34931866034016e-16,-1.196959198424e-16,-2.18575157973078e-16,-4.99022351827937e-06,1.29050055847416e-06,2.64733944141248e-17,-2.88397777881144e-16,1.14491749414469e-16,3.46944695195361e-18,-1.66642253115172e-16
"Pentanisia_ouranogyne",-0.0903590077397127,-0.00771091911939767,-0.108429883868259,-0.00367949331240298,0.00341140277349938,-0.0337167601753388,0.152698054241919,0.114390676812463,-0.0392312701843306,-0.0068325572555324,0.0161564970064685,-0.0178168097545478,0.116058449317904,-0.0629677359154499,0.000723738824892873,0.00161440548193037,-0.0120834510531943,-0.0337757370028706,-0.000587217382252712,0.152175297738183,-0.049497470324036,0.331186215816492,0.00837352824410033,-0.0498264924659151,0.441919907866571,0.00393251839623993,0.238276593452086,-0.000728392812192347,-0.704781802748375,4.72660682854231e-06,-0.14430609303121,-4.26924394862638e-06,1.85441409490542e-08,-0.050780704537778,-1.35374607215898e-10,9.44457901143134e-17,-3.85825764813057e-17,-8.89614364041745e-17,-3.46268580060166e-16,2.11473930536278e-16,1.28557756238666e-09,-0.0132880667986702,-0.0120168697059123,-5.82332247065203e-08,0.00914736329261419,-0.000597785430614076,4.50503238034507e-09,6.19324950146682e-17,8.53257375755957e-18,3.41799803446387e-17,-1.47013930298569e-17,-1.40430305049623e-16,4.04969252616834e-17,8.30581728749508e-17,-8.62001509490675e-17,4.59970002745511e-17,8.25590686437534e-17,-4.03827058470899e-17,-8.31412922600183e-18,4.02455846426619e-16,-6.86956427774543e-17,5.3776427755281e-16,1.64104840827406e-15,-2.45636844198316e-15,8.32667268468867e-17,1.11022302462516e-16,-4.21537804662364e-16,-9.1160425805259e-09,0,-2.08166817117217e-17,4.89621581403404e-17,2.42861286636753e-17,1.01157321526213e-06,-5.4317076676683e-18,-1.46538443324992e-17,-5.66926145818311e-17,-5.64612567134902e-17,-8.16960010202769e-19,8.85919547147934e-17,-1.29025360194761e-16,7.63278329429795e-17,3.46944695195361e-18,-3.44228422383059e-05,8.35680719434148e-06,-2.80513742509157e-18,6.41847686111419e-17,-4.5102810375397e-17,-4.25007251614318e-16,9.26558686268955e-17
"Mitchella_repens",-0.0670520762327935,-0.0163042936966283,-0.0573943775577208,-0.0165315152480224,0.0126001299919845,-0.0459487455050278,0.210419038010359,0.0677215019108275,0.0395134623633358,-0.0365143899095691,0.0520479364287298,-0.0436738880365198,0.248464717096542,-0.295126811084269,-0.00719089473793823,0.00403617184693011,-0.0209388249035521,0.000348377999330577,-0.000549440386008292,0.258869365231164,-0.0481453468716922,0.282681589779894,0.00624306844950223,0.0207019418955216,-0.0317654969950723,-0.000343470374854816,0.588091334422758,0.000374085966460941,0.524559664301489,-2.21233927378411e-05,0.0265713822277931,2.62225898169655e-05,-2.15593560041962e-07,0.00337207669246164,3.73969565630332e-09,-1.18891517799408e-17,3.27179064170493e-17,-1.73687949383841e-16,-1.19450892161451e-17,-5.0816799462326e-17,7.50220778536937e-08,6.67258177167313e-05,-0.00886439102460539,-1.07385546660894e-06,0.00687833465031364,-0.000460190610653055,5.01829150161698e-08,-4.10637644966189e-16,-8.14984767380282e-18,-4.01152094335395e-17,2.43572128654103e-17,6.75564578462592e-17,-4.55426508082919e-17,-8.15150558499568e-17,6.28006507674854e-17,2.86855618999209e-18,-7.08866398668523e-17,8.55506440749309e-18,3.5386376205289e-18,-6.93889390390723e-17,-3.14799667050332e-17,-9.67975699595058e-16,-2.22738494315422e-15,-2.78943534937071e-15,-5.55111512312578e-17,-4.16333634234434e-17,5.89805981832114e-17,-6.74437558162433e-08,-5.20417042793042e-17,1.86916454536501e-16,2.17728355719145e-17,-8.32667268468867e-17,8.37329749224514e-07,-4.71471005830721e-17,-1.08556105152942e-17,-9.70209002037843e-18,-1.40556453421156e-17,-3.24512221599119e-17,2.90092696562312e-17,7.4096798514582e-18,4.16333634234434e-17,5.20417042793042e-18,-2.92701003078689e-05,7.17690581534787e-06,-6.86084722601808e-17,-1.17093834628434e-16,-6.93889390390723e-17,-8.67361737988404e-17,5.43367776349088e-18
