"","t24","t29","t31","t32","t34","t37","t40","t41","t42","t45","t48","t57","t58","t59","t60","t61","t63","t64","t67","t70","t72","t73","t75","t76","t77","t80","t82","t84","t87","t88","t89","t90","t91","t92","t93","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t48",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,0,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,4.76478359939572,4.76478359939572,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,7.64577100420445,7.64577100420445,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,4.76478359939572,4.76478359939572,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,12.3839095173484,12.3839095173484,10.5256185800333,10.5256185800333,7.64577100420445,7.64577100420445
"t57",10.7987424638719,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,0,10.7987424638719,12.9969016212129,12.9969016212129,4.7971624631589,10.7987424638719,4.7971624631589,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,3.8902209520816,3.8902209520816,10.7987424638719,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,10.7987424638719,10.7987424638719,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,4.7971624631589,10.7987424638719,10.7987424638719,10.7987424638719,10.7987424638719,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,12.9969016212129,10.7506793579578,4.7971624631589,4.7971624631589,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,16.1310111956836,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t58",8.40357457398251,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,0,12.9969016212129,12.9969016212129,10.7987424638719,4.50783441956111,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,7.3377021659452,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,3.71481829493356,3.71481829493356,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,15.1611488792721,10.7987424638719,5.37058833934085,5.37058833934085,5.37058833934085,7.3377021659452,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,5.37058833934085,5.37058833934085,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,16.1310111956836,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t59",12.9969016212129,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,6.25388917786069,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,12.9969016212129,12.9969016212129,0,3.67140165181155,12.9969016212129,12.9969016212129,12.9969016212129,4.49401883306096,15.1611488792721,16.1310111956836,16.1310111956836,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,4.49401883306096,4.49401883306096,3.76129787175362,13.1102991001587,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,3.76129787175362,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,3.76129787175362,3.76129787175362,12.9969016212129,12.9969016212129,3.76129787175362,3.76129787175362,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,12.9969016212129,12.9969016212129,6.7752302023864,6.7752302023864,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t60",12.9969016212129,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,6.25388917786069,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,12.9969016212129,12.9969016212129,3.67140165181155,0,12.9969016212129,12.9969016212129,12.9969016212129,4.49401883306096,15.1611488792721,16.1310111956836,16.1310111956836,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,4.49401883306096,4.49401883306096,3.76129787175362,13.1102991001587,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,3.76129787175362,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,3.76129787175362,3.76129787175362,12.9969016212129,12.9969016212129,3.76129787175362,3.76129787175362,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,12.9969016212129,12.9969016212129,6.7752302023864,6.7752302023864,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t61",10.7987424638719,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,4.7971624631589,10.7987424638719,12.9969016212129,12.9969016212129,0,10.7987424638719,3.27996484101599,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,4.7971624631589,4.7971624631589,10.7987424638719,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,10.7987424638719,10.7987424638719,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,3.59165588066749,10.7987424638719,10.7987424638719,10.7987424638719,10.7987424638719,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,12.9969016212129,10.7506793579578,3.59165588066749,3.59165588066749,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,16.1310111956836,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t63",8.40357457398252,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,4.50783441956111,12.9969016212129,12.9969016212129,10.7987424638719,0,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,7.3377021659452,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,4.50783441956111,4.50783441956111,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,15.1611488792721,10.7987424638719,5.37058833934085,5.37058833934085,5.37058833934085,7.33770216594521,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,5.37058833934085,5.37058833934085,5.37058833934085,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,5.37058833934085,7.3377021659452,7.3377021659452,16.1310111956836,5.37058833934085,5.37058833934085,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t64",10.7987424638719,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,4.7971624631589,10.7987424638719,12.9969016212129,12.9969016212129,3.27996484101599,10.7987424638719,0,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,4.7971624631589,4.7971624631589,10.7987424638719,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,10.7987424638719,10.7987424638719,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,3.59165588066749,10.7987424638719,10.7987424638719,10.7987424638719,10.7987424638719,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,12.9969016212129,10.7506793579578,3.59165588066749,3.59165588066749,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,16.1310111956836,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t67",12.9969016212129,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,6.25388917786069,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,12.9969016212129,12.9969016212129,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,12.9969016212129,0,15.1611488792721,16.1310111956836,16.1310111956836,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,3.13593688590313,3.13593688590313,4.49401883306096,13.1102991001587,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,4.49401883306096,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,4.49401883306096,4.49401883306096,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,12.9969016212129,12.9969016212129,6.7752302023864,6.7752302023864,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t70",15.1611488792721,15.1611488792721,12.9924013884735,11.531479330381,15.1611488792721,16.1310111956836,15.1611488792721,15.1611488792721,16.1310111956836,15.1611488792721,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,0,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,12.9924013884735,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,12.9924013884735,12.9924013884735,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,16.1310111956836,15.1611488792721,15.1611488792721,15.1611488792721,15.1611488792721,12.9924013884735,12.9924013884735,15.1611488792721,15.1611488792721,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t72",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,4.76478359939572,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,0,2.84772272598746,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,7.64577100420445,7.64577100420445,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,3.51968165640728,3.51968165640728,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,12.3839095173484,12.3839095173484,10.5256185800333,10.5256185800333,7.64577100420445,7.64577100420445
"t73",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,4.76478359939572,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,2.84772272598746,0,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,7.64577100420445,7.64577100420445,7.64577100420445,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,3.51968165640728,3.51968165640728,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,10.5256185800333,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,10.5256185800333,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.64577100420445,7.64577100420445,12.3839095173484,12.3839095173484,10.5256185800333,10.5256185800333,7.64577100420445,7.64577100420445
"t75",12.9969016212129,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,6.29095337563029,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,12.9969016212129,12.9969016212129,6.29095337563029,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,6.29095337563029,15.1611488792721,16.1310111956836,16.1310111956836,0,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,6.29095337563029,6.29095337563029,6.29095337563029,13.1102991001587,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,6.29095337563029,12.9969016212129,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,6.29095337563029,6.29095337563029,12.9969016212129,12.9969016212129,6.29095337563029,6.29095337563029,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,16.1310111956836,12.9969016212129,12.9969016212129,6.7752302023864,6.7752302023864,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t76",10.7987424638719,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,3.8902209520816,10.7987424638719,12.9969016212129,12.9969016212129,4.7971624631589,10.7987424638719,4.7971624631589,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,0,2.56166712972913,10.7987424638719,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,10.7987424638719,10.7987424638719,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,4.7971624631589,10.7987424638719,10.7987424638719,10.7987424638719,10.7987424638719,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,12.9969016212129,10.7506793579578,4.7971624631589,4.7971624631589,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,16.1310111956836,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t77",10.7987424638719,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,3.8902209520816,10.7987424638719,12.9969016212129,12.9969016212129,4.7971624631589,10.7987424638719,4.7971624631589,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,2.56166712972913,0,10.7987424638719,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,10.7987424638719,10.7987424638719,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,4.7971624631589,10.7987424638719,10.7987424638719,10.7987424638719,10.7987424638719,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,12.9969016212129,10.7506793579578,4.7971624631589,4.7971624631589,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,10.7987424638719,16.1310111956836,10.7987424638719,10.7987424638719,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7506793579578,10.7506793579578,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t80",8.40357457398252,13.1102991001587,15.1611488792721,15.1611488792721,13.1102991001587,16.1310111956836,12.9969016212129,13.1102991001587,16.1310111956836,13.1102991001587,16.1310111956836,10.7987424638719,7.3377021659452,12.9969016212129,12.9969016212129,10.7987424638719,7.3377021659452,10.7987424638719,12.9969016212129,15.1611488792721,16.1310111956836,16.1310111956836,12.9969016212129,10.7987424638719,10.7987424638719,0,16.1310111956836,16.1310111956836,12.9969016212129,12.9969016212129,12.9969016212129,13.1102991001587,7.3377021659452,7.3377021659452,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,7.3377021659452,3.66142225533931,3.66142225533931,15.1611488792721,10.7987424638719,7.3377021659452,7.3377021659452,7.3377021659452,2.25369869997547,13.1102991001587,13.1102991001587,16.1310111956836,16.1310111956836,16.1310111956836,7.3377021659452,7.3377021659452,7.3377021659452,12.9969016212129,10.7987424638719,10.7987424638719,10.7987424638719,15.1611488792721,15.1611488792721,12.9969016212129,12.9969016212129,7.3377021659452,7.3377021659452,12.9969016212129,12.9969016212129,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,7.3377021659452,2.25369869997547,2.25369869997547,16.1310111956836,7.3377021659452,7.3377021659452,12.9969016212129,12.9969016212129,15.1611488792721,15.1611488792721,10.7987424638719,10.7987424638719,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836
"t82",16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.2921938326593,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,0,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.2921938326593,12.3839095173484,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,10.2921938326593,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,10.2921938326593,10.2921938326593,12.3839095173484,12.3839095173484,2.04155020461739,2.04155020461739,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,16.1310111956836,12.3839095173484,12.3839095173484,10.2921938326593,10.2921938326593,12.3839095173484,12.3839095173484,12.3839095173484,12.3839095173484
