"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.0371946484329424,0.0444492614984652,-0.00561353594491946,0.00170714854097738,0.204704246186565,-0.000907998593919104,-0.0772368479258777,-0.233815485630495,0.01315064036237,0.0540845437882113,-0.317796756757787,0.0391226990738762,-0.353920756638958,0.0638343595916806,0.136876168605189,-0.0125110459800218,-0.00214841811823796,0.0066711457138544,0.0150679265190304,-0.00821688066602544,0.0775140299498475,0.0030685946438971,-2.16482976674746e-16,-1.00547092846168e-16,-0.000303491471466993,0.000551017732841476,0.0717468557157875,-0.0958802640648769,0.00810062514312011,0.0106875728973987,0.00266494608068705,-2.17718847563564e-05,-0.115799525659131,0.161376529195248,-0.00470131606726447,-0.00810608604814661,-0.0257636235074379,0.00124868762071643,0.00412679863645623,0.0771254075159413,0.000332592447220953,0.00775219247049413,-0.0417662355034999,0.245330921701925,-0.00514372854819369,-0.000500745558989889,0.000146152541624064,8.16357072853029e-06,0.000435710628572727,-0.000164143286266098,-8.00740263309353e-05,-0.00518565848349845,-1.46380693487186e-05,9.78958124212004e-06,0.0253445033991693,0.0336507488664898,-0.147635509448508,0.0835832753942134,0.0334026959623087,-0.139115533924202,-0.0483224700344964,0.108325464581316,0.419074685677414,-0.00847843848036472,0.0919829472738878,-0.0123681243274907,0.168163712345262,0.0332444448307281,0.0414231204241998,0.0027476884180998,0.180595099123456,-0.0829336116715776,-0.0188476826508175,0.00274230983903158,-0.232938183648616,0.136897221098501,-0.153454447300024,-0.0618332746492646,-0.112634557013922,0.0856624204482544,-0.105705593003666,-0.018250449531988,0.0623623574632802,0.138234143909587,0.122155212600197,0.0165253497244363,0.0779235726177209,-0.00238515976118557,-0.0588025153043082
"Opercularia_varia",-0.0367036880766456,0.0431370793499097,-0.00534779835778407,0.00159907680517747,0.1864128676069,-0.00082421462373087,-0.0696500595122498,-0.191755527853303,0.0103632270893209,0.0407558486151443,-0.234384743442837,0.0286014353231508,-0.234256330069149,0.0419449988754624,0.0782143053889484,-0.00702767068790594,-0.0011549168806293,0.00321679775011579,0.00669526093019895,-0.00331503883427392,0.0241103721027726,0.000305795834006705,3.4591890969445e-16,-1.46977351334768e-16,1.92651174115675e-05,-5.87713538885478e-05,-0.0144556212349946,0.0247513495672563,-0.00294436943060084,-0.00392044475981306,-0.00132682180791321,1.31412779837856e-05,0.141285466128549,-0.238019993864241,0.00754510199956057,0.0152045974496778,0.0667772814176653,-0.00337241560110911,-0.0115398833189704,-0.226398617827223,-0.000990197730036683,-0.023281608282884,0.12634368554599,-0.798108452653614,0.0175612481092545,0.00177222691500428,-0.000545530677553457,-3.34690646767347e-05,-0.00184320157195392,0.000745067281669806,0.000410524645391919,0.0299107163197857,8.51784744464006e-05,-6.08884151271499e-05,-3.59227689370085e-15,1.76044956065081e-15,-1.14158056545989e-15,1.6017537788115e-15,-9.30754767559064e-16,4.28071284916255e-16,1.42107774153006e-15,-4.74692244182484e-16,-2.85971019267112e-15,-6.9344211861944e-16,-1.11680845084695e-15,-1.01212682606512e-15,-2.10104229159684e-15,2.76894546312041e-15,1.33464019029525e-15,1.68577515965215e-15,-7.7076977440794e-16,-4.8160118452762e-16,3.71652426618435e-16,1.38445197306659e-15,-2.81922780313509e-17,2.36707878019718e-16,4.2780995805909e-16,1.18657045945024e-15,9.753953870727e-16,-9.30358532868476e-16,-1.44901990211758e-16,-6.03673668765464e-16,-1.8538211876733e-15,2.10244623524244e-16,2.51721910308835e-16,-3.05265253179587e-15,-9.98646240004398e-16,-2.77675786223533e-15,-1.57540315793195e-16
"Oldenlandia_corymbosa",-0.0101636772244848,0.065536226353681,-0.00746795149837071,0.00223989842252155,0.272400815921897,-0.00119805089701726,-0.125884930048445,0.180596708400104,0.0308967379933696,-0.0239071772991766,0.039182721506957,-0.00196257127380247,0.0105916595469745,-0.000370406640643324,-3.07315004226826e-05,-2.37849885802166e-06,6.78622451016353e-05,-0.000819944171515513,-0.00294513731050211,0.00229350895275929,-0.00820572295062539,-0.00413885651422728,6.51646387477e-16,-4.30558824557227e-16,0.000296373861128464,-0.000710607715405853,-0.256294309187944,0.418221049930452,-0.0543032481327406,-0.0727714815036045,0.00819105060980412,0.00380647128742308,-0.253132048558149,0.0532313495754764,0.00297676808133285,-0.00468448250911816,-0.0176074205660072,0.00948959420167926,0.0208222744914028,0.206808437581605,0.000572395284501085,0.00466356882288381,0.0880368590520351,-0.0296311621288193,9.49802241646813e-05,-8.37219263312597e-05,-0.000171141260685511,-3.04228333131292e-05,-8.59250559231417e-05,0.00129608043711552,0.00158568972139591,0.700261561616535,-0.000542677999457709,4.00531763456169e-05,-5.6196265360315e-15,1.04599421030076e-15,1.37483732544707e-16,-3.7250091653569e-16,-1.55983966411165e-16,1.18122611046761e-15,5.65814865711461e-16,-2.81682053930372e-16,-2.86605542213615e-15,5.26406382519017e-16,-6.48861303587078e-16,1.04523986501147e-16,-1.67864992251955e-15,-3.51583396218938e-16,-1.79061677094766e-16,9.50216081547442e-16,-2.12488905942256e-15,-5.94455990017558e-16,6.45778090161844e-16,1.26959222237993e-15,1.55073938407882e-15,-6.97372432169091e-16,-3.43521651575734e-16,5.03432387182572e-16,1.38179976922087e-16,-2.23113102493651e-15,1.15452598785806e-15,5.8287242096496e-16,-1.40548528490316e-15,-1.29672888071345e-15,-2.3764720380572e-16,-6.59370595504447e-15,-9.76687215989601e-16,-5.51487211687409e-16,-7.41161194350657e-16
"Richardia_stellaris",-0.0103708473572613,0.0686372102939131,-0.0080591757265972,0.00248666659898018,0.317779957384339,-0.00140581605413776,-0.149514327393513,0.261463117602,0.0494309597032796,-0.0434880370465754,0.0763961493299119,-0.00394346266155483,0.0330867621602094,-0.00120776778898685,-0.000860888620827089,-0.0039403607721758,-0.000742044571650924,0.00246415254338896,0.00557403899685089,-0.00295195128225051,0.00526195589097031,0.000487787640950504,-3.42057176507265e-16,5.16207901261326e-16,1.72093465481953e-05,-6.56615068621927e-05,-0.0402819555707694,0.0797421921654615,-0.0133439980080111,-0.0180007083776131,0.00251291693293618,0.00133328318971805,-0.148067629210186,0.0369526690507449,0.00225401847940927,-0.00427696026220029,-0.0298504920692684,0.0182533956565646,0.0453202253072044,0.554547966085879,0.00164822593195284,0.0140740027445059,0.276787583205656,-0.163893938958983,0.00110637800213043,-0.00645835343136678,0.00173929550629008,9.94244038524144e-05,0.000226847371979866,-0.0023596975476837,-0.00182608646384026,-0.578435453769226,0.000438480604696423,-2.76404374965344e-05,5.27290037533653e-15,-1.56517712608965e-16,-5.06854656716552e-16,1.66699839634269e-15,6.61268495082854e-16,-1.15298322954311e-15,-3.30962589545874e-16,5.93537940547001e-16,3.80485946230061e-15,-2.6415980143407e-16,9.79157787826544e-16,1.75759031080322e-16,1.61768126619954e-15,9.52416219341669e-16,4.90553851379432e-16,5.02788433934571e-17,2.33667998970044e-15,4.85792502809432e-16,7.77726858773675e-17,-9.56777369645718e-16,-2.08098517340981e-15,1.07233870927451e-15,-2.99149617697059e-16,-5.68535057703014e-16,2.6707750847139e-16,1.98881418206099e-15,-1.37755751667894e-15,-3.67552169101291e-16,2.50860813527055e-15,3.98309396716305e-16,-8.59323787154927e-16,5.97829755534865e-15,4.76729816021927e-16,2.81434428815837e-15,-1.16627823335197e-15
"Spermacoce_leptoloba",-0.0105095711526189,0.0707250781660919,-0.00845964443700938,0.00265472505298163,0.348961461001376,-0.00154872161171775,-0.165800509698078,0.318812847279915,0.0627264816472551,-0.0577102605841671,0.103583740687247,-0.00539409652956102,0.0499883691297391,-0.00183805186344969,-0.00150656757007028,-0.00701484702227251,-0.00138037812851577,0.00511027486186258,0.012544576065726,-0.0073169071708568,0.0169170100232742,0.00489484281969381,-2.09141498788537e-17,-1.48366941075059e-16,-0.000271106051188811,0.000615617171508211,0.199929398211492,-0.308900426668097,0.0367123515989364,0.0490719535096018,-0.00504724002242678,-0.00220892427628711,0.121358280492987,-0.0250537502295345,-0.00140446786455266,0.00228019242368124,0.0115167437616126,-0.00675859439889793,-0.0162070480985003,-0.188913423067591,-0.000553614171849188,-0.00468629043062539,-0.0914994313697108,0.0503794327355876,-0.000324060572415824,0.00182481812671277,-0.000465972802877947,-2.42509959759134e-05,-5.36239836900557e-05,0.000519857091561466,0.00035618347700448,0.100284081662519,-7.53536564514629e-05,4.44400314575377e-06,-0.0232596498621529,-0.0318172707648846,0.423784981608746,0.0593351167667199,-0.0675701330764013,0.0423801407677477,0.0936308504308041,0.0100781559709232,-0.00103338901342272,-0.0259888099854588,0.0235426709742787,-0.0686624077608106,-0.0328588039822093,0.0604716238768106,-0.24290915618134,0.115440351614919,0.0230440323427768,0.0274215063200428,0.0852782301601965,-0.0278733692572227,-0.0473647639987517,-0.0171977556634621,0.0384045924736573,0.0195412113461872,0.00505146342719843,0.0199017647785207,0.0152235345981737,-0.0380606409737265,0.193978997977671,0.280456179336684,0.228948547720991,-0.014539233529462,-0.0922702833843447,0.0705726044843931,-0.13730340144753
"Spermacoce_breviflora",-0.0105095711526189,0.070725078166092,-0.00845964443700935,0.00265472505298166,0.348961461001376,-0.00154872161171775,-0.165800509698078,0.318812847279915,0.062726481647255,-0.0577102605841671,0.103583740687247,-0.00539409652956102,0.0499883691297391,-0.0018380518634497,-0.0015065675700703,-0.00701484702227217,-0.0013803781285157,0.00511027486186273,0.0125445760657257,-0.00731690717085691,0.0169170100232741,0.00489484281969385,6.81736603753185e-17,1.66223450658316e-16,-0.000271106051188903,0.000615617171508463,0.199929398211491,-0.308900426668097,0.0367123515989364,0.0490719535096016,-0.00504724002242712,-0.00220892427628726,0.121358280492986,-0.025053750229535,-0.00140446786455253,0.00228019242368099,0.0115167437616133,-0.00675859439890018,-0.0162070480985005,-0.18891342306759,-0.000553614171849444,-0.00468629043062492,-0.0914994313697109,0.0503794327355879,-0.000324060572417462,0.00182481812671248,-0.000465972802878437,-2.42509959762122e-05,-5.36239836901389e-05,0.00051985709156176,0.000356183477004411,0.100284081662518,-7.53536564521151e-05,4.44400314630888e-06,0.0232596498621465,0.0318172707648867,-0.423784981608746,-0.0593351167667208,0.0675701330764009,-0.0423801407677471,-0.0936308504308039,-0.0100781559709236,0.00103338901342065,0.0259888099854591,-0.0235426709742795,0.0686624077608107,0.0328588039822086,-0.0604716238768115,0.242909156181341,-0.115440351614919,-0.0230440323427778,-0.0274215063200431,-0.0852782301601965,0.0278733692572231,0.0473647639987527,0.0171977556634615,-0.0384045924736569,-0.0195412113461868,-0.0050514634271984,-0.0199017647785217,-0.0152235345981727,0.0380606409737266,-0.193978997977672,-0.280456179336684,-0.228948547720991,0.0145392335294633,0.0922702833843445,-0.0705726044843946,0.137303401447531
"Knoxia_sumatrensis",-0.00988942805209305,0.0614678982618718,-0.00669996565041895,0.00192223140371621,0.214851466605299,-0.000935011722232162,-0.0960728468844367,0.0834869569116045,0.0090880758302375,-0.00138045301867709,-0.00317284451998507,0.000282217167196132,-0.0136940202538592,0.000530462347526357,0.000806011014255936,0.00393612500193729,0.000862078162600519,-0.00389175557586515,-0.0106460640138737,0.00685486419810975,-0.018846715957885,-0.00690229793675397,-3.32884245168763e-16,3.10834450007195e-16,0.000417944793277841,-0.000962353484131344,-0.318340303861748,0.493607807355074,-0.0582419553756016,-0.0778093968071752,0.0077345812200093,0.00322765095772654,-0.0772089152613229,0.00363794806872188,-0.000177561191082357,0.00164358184348488,0.0262578843568796,-0.0168336006561773,-0.0431997700327316,-0.547874350423254,-0.00164170363418512,-0.014081531788187,-0.277888911478963,0.167645117154758,-0.00112604406812233,0.00648092387898813,-0.00167660546676265,-8.2694780833432e-05,-0.000173989104647039,0.00136228111681368,0.00013985285336395,-0.390715622042175,0.000326415673586579,-3.68394889612225e-05,-1.20866858188684e-15,3.85108611666851e-16,7.91033905045424e-16,-6.71337985203024e-16,5.34294830600857e-16,-4.21537804662364e-16,-1.04777297948999e-15,-5.1911600018606e-16,8.76902717106276e-16,-4.90059381963448e-16,5.86336534880161e-16,-1.47451495458029e-16,1.32446137390829e-15,-5.85469173142172e-16,2.77555756156289e-17,-1.12757025938492e-15,6.74807432154978e-16,7.06899816460549e-16,-7.73686670285656e-16,-8.50014503228635e-16,5.38197958421804e-16,1.51788304147971e-16,4.96130914129367e-16,-1.11716191852906e-15,3.16587034365767e-16,1.42073852682501e-15,-7.66747776381749e-16,2.16840434497101e-16,2.91433543964104e-16,2.65759636519647e-15,-4.57966997657877e-16,5.83040560275805e-15,-1.14491749414469e-16,-2.29330443524134e-15,7.35522753814166e-16
"Psychotria_penangensis",0.0247680000959687,0.200843904540505,0.139237016473016,-0.00360013690456841,-0.0852594166523847,0.000293673542205255,0.0319403760643005,0.0112688394364664,0.120946795625344,0.0195956406935215,-0.00244925985573842,-0.00108899301696306,5.28335527926118e-05,5.00111636987227e-05,-3.56190103334297e-06,-1.396747894242e-06,5.38698610326352e-05,-0.0017146350753291,-0.0927404895759656,-0.00553871631536457,0.00183097281535968,0.296355080905419,5.19312116792506e-17,-4.61733404113518e-18,-4.25462013679611e-06,1.2120003172032e-05,0.00523299765815862,-0.00532105594422506,-0.000102690929094486,-0.000170544191502604,-3.95399182437444e-05,0.000118561620598922,-0.0183951265384035,-0.0108185242156527,0.00127453125865039,0.000164668768458922,0.000213799550189315,-0.000861353481659397,-0.00108052008859881,-0.00123594755569872,5.8845508783337e-06,0.000207760901241637,-0.000404602223899401,2.99400855840264e-05,3.1768063509946e-07,-2.44318877804136e-05,-0.0901155861153874,5.09948845610845e-06,7.7770210420409e-07,-8.40798625081862e-05,-3.5211697255219e-05,-0.000261848010637641,1.32798398919261e-07,2.65178271115695e-08,-0.026656817210538,0.031279328923039,-0.0734711146307216,-0.0974172416875078,0.26340906509774,0.243265385382706,-0.00390661683077244,0.037161177726687,-0.171375977304392,0.168001619105685,-0.171640657878522,0.239404769255687,0.133751128790893,0.00969563967517512,0.113625535322866,0.115732136501429,0.245401562790389,-0.139677263983704,0.264944075648262,-0.432018980998327,-0.0820991715188349,0.148447128118411,-0.0332915548062423,0.110852183396934,0.0961831369570947,0.0760249599272726,0.0890458888589562,0.201657092413503,0.0460338352845678,0.0588215675594136,0.0617740866746492,-0.0620882805510693,-0.0796507236098903,0.0520033873862691,-0.0118997751965923
"Psychotria_chagrensis",0.0247680000959687,0.200843904540505,0.139237016473016,-0.00360013690456844,-0.0852594166523847,0.000293673542205338,0.0319403760643004,0.0112688394364664,0.120946795625345,0.0195956406935216,-0.00244925985573841,-0.00108899301696301,5.28335527926146e-05,5.00111636986282e-05,-3.56190103342359e-06,-1.396747894137e-06,5.38698610330453e-05,-0.00171463507532866,-0.0927404895759652,-0.0055387163153643,0.00183097281535967,0.296355080905416,7.84242486472032e-17,-4.69647492159932e-16,-4.2546201369328e-06,1.21200031720943e-05,0.00523299765815764,-0.00532105594422538,-0.00010269092909443,-0.00017054419150174,-3.95399182435988e-05,0.000118561620599479,-0.0183951265384025,-0.0108185242156525,0.00127453125864865,0.000164668768458485,0.000213799550188356,-0.0008613534816561,-0.00108052008860198,-0.00123594755569775,5.88455088302267e-06,0.000207760901240358,-0.000404602223898856,2.99400855842325e-05,3.17680635627954e-07,-2.44318877811243e-05,-0.0901155861153834,5.09948845672454e-06,7.77702103320567e-07,-8.40798625063693e-05,-3.52116972579068e-05,-0.000261848010637809,1.32798396675071e-07,2.65178253766834e-08,0.0550193134364785,0.111472928747434,-0.100704553357142,0.0530707706624786,0.202172582780134,-0.0323817088224935,-0.0696506422833454,0.144657731578516,0.198272802843253,-0.035554458996257,0.133209189371358,-0.333209915884433,0.00706051733031116,-0.0871010313619389,-0.0376628911031287,0.0621965823920122,-0.0990245756951466,-0.170406592022669,-0.19415814571809,0.0703555821974977,0.300235956390972,0.00541727196538492,0.217267818929981,-0.021513709281948,0.0744847466690802,-0.291286075899986,0.380864547861659,-0.157871309371662,0.120717247094875,-0.0168488104940323,0.144094287898688,0.0101103360718776,-0.0428636992788508,-0.0650789232825482,-0.010693912024315
"Psychotria_brachypoda",0.0247680000959687,0.200843904540505,0.139237016473016,-0.00360013690456849,-0.0852594166523847,0.000293673542205351,0.0319403760643004,0.0112688394364664,0.120946795625344,0.0195956406935216,-0.00244925985573838,-0.00108899301696308,5.28335527925452e-05,5.00111636986805e-05,-3.56190103341287e-06,-1.39674789404072e-06,5.38698610331372e-05,-0.00171463507532883,-0.0927404895759645,-0.00553871631536437,0.00183097281535965,0.296355080905416,3.14108052796011e-16,1.87527963089557e-17,-4.25462013684443e-06,1.21200031719621e-05,0.00523299765815822,-0.00532105594422525,-0.000102690929094695,-0.000170544191502624,-3.95399182435932e-05,0.000118561620598964,-0.018395126538403,-0.0108185242156527,0.00127453125864925,0.000164668768458683,0.000213799550188403,-0.000861353481659053,-0.00108052008859967,-0.00123594755569821,5.88455087827145e-06,0.000207760901241035,-0.000404602223898652,2.99400855840137e-05,3.17680635678207e-07,-2.4431887778323e-05,-0.0901155861153825,5.09948845643113e-06,7.77702103843905e-07,-8.40798625083788e-05,-3.52116972568513e-05,-0.000261848010637643,1.3279839810058e-07,2.65178257708993e-08,-0.0429869066182679,-0.160939994176458,-0.140183888130525,-0.0685084969410946,-0.114578834141215,-0.0868894099481943,0.0234655334579618,-0.027819714511055,0.0557209540007406,-0.101762912353148,0.0496787554810128,-0.0549660571366956,-0.015832412522785,0.219398737525583,-0.281990499481163,0.0126334914824891,-0.0903550741504225,0.124086231681782,-0.00711778365533468,0.111285909425757,-0.0149160767422152,-0.183899372732304,-0.113418184722079,-0.0184258535863825,-0.219481232980404,-0.0344420190135019,-0.0920958887175654,0.244214380882721,-0.369104414931332,0.219582944829456,-0.13320638801104,0.0416179070870356,-0.176454373522218,0.338387073195794,0.169097009013262
"Psychotria_papantlensis",0.0247680000959687,0.200843904540505,0.139237016473016,-0.00360013690456845,-0.0852594166523847,0.000293673542205372,0.0319403760643005,0.0112688394364664,0.120946795625345,0.0195956406935217,-0.00244925985573842,-0.00108899301696303,5.28335527926184e-05,5.00111636987117e-05,-3.5619010333987e-06,-1.39674789394591e-06,5.38698610330898e-05,-0.00171463507532875,-0.0927404895759653,-0.00553871631536439,0.00183097281535966,0.296355080905416,1.05779432860194e-16,-6.70755978403593e-17,-4.25462013699515e-06,1.21200031721722e-05,0.00523299765815804,-0.00532105594422523,-0.000102690929094572,-0.000170544191502631,-3.95399182434578e-05,0.000118561620599268,-0.0183951265384022,-0.0108185242156521,0.00127453125864839,0.000164668768458876,0.000213799550189622,-0.000861353481657898,-0.00108052008860001,-0.00123594755569773,5.88455088103404e-06,0.000207760901241574,-0.000404602223899221,2.99400855848581e-05,3.17680634809639e-07,-2.44318877791044e-05,-0.0901155861153797,5.09948845556261e-06,7.77702103197144e-07,-8.40798625076722e-05,-3.52116972558302e-05,-0.000261848010636508,1.32798396332843e-07,2.65178258878306e-08,-0.0502515032255465,-0.180422128293494,-0.0896383919933185,-0.079987963520309,-0.231291832125594,0.192017650542765,0.338526560269865,-0.0600357548040587,-0.0402598259495552,-0.205584733029147,0.180662478360309,-0.0218767659860169,-0.079715152885173,-0.164229911017063,0.212180106827092,-0.037934693848182,-0.0309231227218761,0.139111363995732,0.0539146634297033,0.130187984810793,-0.20705943062538,-0.11715245646295,-0.0107667620341106,-0.113776039230555,0.0227981189962312,0.118113749844447,-0.23796450255547,-0.169303976133584,0.259061984289622,-0.156170642363206,0.00208368079445787,0.0434771737704835,0.0113792443925614,-0.221615729304847,-0.181396681373808
"Psychotria_suterella",0.0247680000959687,0.200843904540505,0.139237016473016,-0.00360013690456844,-0.0852594166523847,0.000293673542205353,0.0319403760643005,0.0112688394364664,0.120946795625344,0.0195956406935216,-0.0024492598557384,-0.00108899301696301,5.28335527925644e-05,5.00111636987074e-05,-3.56190103337238e-06,-1.39674789408339e-06,5.38698610331128e-05,-0.00171463507532887,-0.0927404895759649,-0.0055387163153643,0.00183097281535967,0.296355080905417,3.52939668757288e-17,2.17374876276329e-16,-4.25462013700673e-06,1.21200031721879e-05,0.00523299765815789,-0.00532105594422515,-0.000102690929094558,-0.000170544191502573,-3.95399182434789e-05,0.000118561620599682,-0.0183951265384021,-0.010818524215652,0.00127453125864864,0.000164668768458718,0.000213799550189228,-0.000861353481658594,-0.00108052008860008,-0.00123594755569764,5.88455088007021e-06,0.000207760901240934,-0.000404602223899185,2.9940085584105e-05,3.17680635543617e-07,-2.44318877792984e-05,-0.0901155861153836,5.09948845586033e-06,7.77702103526996e-07,-8.40798625074157e-05,-3.52116972571997e-05,-0.000261848010636328,1.32798397433525e-07,2.65178261399076e-08,0.0648759136178618,0.198609864799482,0.403997948111706,0.192842931486434,-0.119710981611066,-0.316011917154785,-0.288434834613708,-0.0939634399900897,-0.0423579535900446,0.174900485272864,-0.191909765334156,0.170647969751457,-0.0452640807132464,0.022236565178243,-0.00615225156566681,-0.152627516527749,-0.0250987902229456,0.0468862603288593,-0.117582809704542,0.120189504564282,0.00383872249545932,0.147187429111458,-0.0597913173675491,0.0428634187019507,0.0260152303579967,0.131589385141768,-0.139850045447581,-0.118696187790978,-0.0567086517377321,-0.105385059531632,-0.0747456673567571,-0.033117136378326,0.287589552018398,-0.103695807994669,0.034893359581454
"Psychotria_flava",0.0256109136061089,0.216745785318053,0.157726741006379,-0.00426687814885952,-0.109222325558936,0.000379632086362563,0.0420680269621736,0.0198932240687396,0.245545887650522,0.0473025115673454,-0.0064748819891827,-0.00299308031862443,0.000249353099742989,0.000248168101062803,-0.000174617070815117,-0.00411939352901458,-0.00109576065226444,0.0106864062543714,0.395020674149851,0.0176699868890717,-0.00377475399256716,-0.350486066589433,9.56377519586624e-18,3.12809971231395e-16,3.89188594578767e-06,-1.04998607665472e-05,-0.00408214320463375,0.00393016193653901,6.94254142171448e-05,0.000115002971821195,2.43640855554334e-05,-6.88022113403981e-05,0.00881911610508065,0.00509182287716988,-0.00060133612906054,-8.01532458554613e-05,-0.000139843006906716,0.000613465517373072,0.000841024406559048,0.00112900172841085,-5.69147030049103e-06,-0.00020877314355388,0.000420515609207727,-5.09046699217183e-05,-1.08388638350417e-06,0.000532521809342417,-0.245361124938105,4.06496242166834e-06,4.85347203429254e-07,-3.37243827856455e-05,-7.9093813821192e-06,-3.7499112789927e-05,1.84397449018477e-08,2.94221887615738e-09,-0.00170129069214889,0.012513249294133,-0.0476269642575453,0.218005462285018,-0.0374795374642421,0.0350132826171384,0.0264473328100137,-0.0120336641912636,0.0445205158307377,-0.00784789068742758,-0.0197175492577419,0.0456678689878725,-0.000596344527592546,-0.266456047474609,-0.11058176106991,-0.242016397962499,0.00368399159346494,-0.119622783619021,0.0976481274916925,-0.010846134833946,-0.0814182235600628,0.0654274555157832,0.0662732730561249,-0.0499532856911723,0.247749266116804,0.0667276732008409,-0.0238653685479092,-0.239365911838662,-0.179103199064831,0.0399558902494282,-0.0448104679551058,-0.0110147363318294,-0.267056086421703,0.165726558676297,0.0139450834179693
"Psychotria_tenuifolia",0.0256109136061089,0.216745785318053,0.157726741006379,-0.00426687814885954,-0.109222325558936,0.000379632086362546,0.0420680269621736,0.0198932240687396,0.245545887650522,0.0473025115673453,-0.00647488198918266,-0.00299308031862453,0.00024935309974297,0.00024816810106281,-0.000174617070815123,-0.00411939352901464,-0.00109576065226468,0.0106864062543715,0.395020674149852,0.0176699868890716,-0.00377475399256721,-0.350486066589434,-2.26956461276245e-16,2.75228661100974e-16,3.89188594591606e-06,-1.04998607665334e-05,-0.0040821432046339,0.00393016193653886,6.94254142167043e-05,0.000115002971821407,2.43640855554749e-05,-6.88022113405554e-05,0.00881911610508095,0.00509182287716972,-0.000601336129060685,-8.01532458556844e-05,-0.000139843006906121,0.000613465517372675,0.00084102440655904,0.00112900172841175,-5.69147030061547e-06,-0.000208773143553664,0.000420515609208357,-5.09046699205098e-05,-1.08388638284894e-06,0.000532521809343116,-0.245361124938106,4.06496242180671e-06,4.85347202993439e-07,-3.37243827842545e-05,-7.90938138049117e-06,-3.74991127908268e-05,1.84397454151022e-08,2.94222000939937e-09,0.00170129069214245,-0.0125132492941315,0.0476269642575448,-0.218005462285018,0.0374795374642421,-0.0350132826171381,-0.0264473328100136,0.0120336641912635,-0.0445205158307374,0.00784789068742685,0.0197175492577426,-0.0456678689878725,0.000596344527592927,0.266456047474608,0.110581761069911,0.242016397962498,-0.00368399159346445,0.119622783619021,-0.0976481274916923,0.0108461348339458,0.0814182235600619,-0.0654274555157828,-0.0662732730561252,0.0499532856911711,-0.247749266116803,-0.0667276732008407,0.0238653685479082,0.239365911838661,0.179103199064831,-0.039955890249428,0.0448104679551056,0.0110147363318287,0.267056086421701,-0.165726558676298,-0.0139450834179684
"Psychotria_horizontalis",0.0252728557456667,0.210347254933497,0.150260159516028,-0.0039967616845182,-0.0994627482987303,0.000344602204577142,0.0379357866117254,0.0163147264250649,0.193499915171634,0.0356451929797925,-0.00477542178007151,-0.00218815151246293,0.000165044126237884,0.000163069086720714,-9.97803565222782e-05,-0.00231393451850747,-0.000589043847511764,0.00515293910077428,0.175522921678436,0.00712882359124297,-0.00117411936156636,-0.0349271218515946,-7.74875680723568e-17,-2.75609342796367e-17,-2.47050235992541e-07,1.11991138572278e-06,0.000822473896653062,-0.0010145655406351,-2.52343570667534e-05,-4.21857050767263e-05,-1.21303767725272e-05,4.15282826943729e-05,-0.0107600866467782,-0.00751011101815823,0.000965079217153087,0.000150343560416703,0.000362462051339182,-0.00165682805467414,-0.00235178024785608,-0.00331414042492068,1.69447052063233e-05,0.000626993533338889,-0.00127206800556479,0.000165602636069346,3.70050587712153e-06,-0.00188468867351908,0.915837790075611,-1.66655615215804e-05,-2.05318086780572e-06,0.000153079268603674,4.05499278062584e-05,0.000216293712454341,-1.07300311281164e-07,-1.82997754365828e-08,4.15924178507731e-15,1.63325570515932e-15,1.0245710529988e-16,-1.10365682521804e-15,1.21334420375568e-15,9.05959335328888e-16,-3.29882063505871e-16,1.2419366479232e-16,-2.65941240383538e-15,2.63072848010956e-15,-2.97022606163266e-15,1.21717956894085e-15,-3.12375586552019e-16,5.71760791923809e-16,1.37422625362538e-16,7.17050659300444e-16,1.95925496963498e-16,-8.33839562067867e-16,1.35041446341216e-15,-1.57484431311666e-15,1.01876548917832e-15,8.41645817709763e-16,9.35957854188846e-16,2.79185447546806e-15,7.97515401157814e-16,-7.47882658580501e-16,2.2290891734441e-15,1.28834219497147e-15,-1.13640650709068e-15,8.73595900480195e-17,5.34511671035354e-17,6.02558232259617e-15,1.28084934152006e-16,1.47595152245883e-15,-1.90827713873742e-15
