"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Oldenlandia_corymbosa",-0.0349360196637767,0.0218502865985133,-0.0692485540642149,-0.00525622039207881,0.0570103348325144,-0.299151617949717,-0.0117978207150725,-0.102976869424092,0.154091105238781,0.00686232305582616,-0.00120589333288235,0.00383526310701318,-0.0133275550006748,0.000675652919367883,0.000119367160617168,-0.00120722324646629,0.00137085106608095,0.00197052000174074,0.00200192875707217,0.00196376781085994,-0.00653946051308705,-0.00610569397258895,0.00692947320064065,-0.055581051826423,0.00352814566153057,0.120152150823274,-0.421344377970125,0.0036501950159219,0.000603518611639716,-0.0451151867552065,0.0229184230063557,-0.0563462571328311,-0.0616054229993104,0.282226672575515,0.00547754066207609,0.00404093080443966,-0.164910898555481,-0.000907162934774263,-0.00336872642414711,0.550494238959434,0.153057242372429,-0.00120603940262237,0.00459280138001268,0.000340475949770533,-1.03018935958983e-06,3.46237960011932e-05,-0.465553872391646,-0.000895663213546338,-3.79118273827741e-16,1.82624511640972e-06,-2.99167236373262e-10,-1.03603643151107e-15,8.41977902599783e-17,-4.80419715302927e-17,8.77093736537528e-16,-4.55435381952627e-16,-2.08033293467676e-16,-5.60972396019786e-16,3.92029169060353e-16,-2.83513057562461e-16,-2.4293620768819e-16,-3.14291009280525e-16,1.97758054747381e-16,-3.18508405986271e-16,6.06361848818977e-16,1.22052308028724e-16,-7.67052719996164e-16,3.2069724480166e-13,3.3133218391157e-16,5.97807201472001e-17,-2.30200930525696e-16,-6.03363086626759e-16,-1.37963748203518e-08,7.26474319027976e-16,2.94338454222572e-16,3.67013675006689e-09,5.22813995264068e-16,2.40147351272983e-16,5.0321348376782e-16,3.09050607334817e-17,3.80437719771674e-16,1.81131229709061e-16,-2.02560453272592e-16,-1.02450498611559e-16,-2.08150655167862e-16,1.50553583035079e-16,-2.39934901254002e-16,-4.58567752912089e-16,6.99071244366222e-16
"Richardia_stellaris",-0.0357634333479395,0.0227907085496911,-0.0735030332354495,-0.0058527193675279,0.0651907299863209,-0.357213947457577,-0.0147436181709065,-0.135306120717258,0.246426162255085,0.0124216748927629,-0.0023664443346237,0.00824100206967568,-0.0360288598441865,0.00625989415485238,-0.00132244419110727,0.00807750643249083,-0.00701388175705906,-0.00279472058382121,-0.00209895963679887,-0.00191580727321525,0.00632180505891982,0.00521249418809398,-0.00581487381174672,0.0132073949207376,-0.000726441124188902,-0.0153893870936561,0.0221590839306981,-2.04574297719091e-05,3.84573438022405e-05,-0.00342193234316714,0.00302602909551,-0.0100134684210898,-0.0110136489557737,0.0536872907073795,0.00123119306362893,0.0010090351258269,-0.0460286970262848,-0.00029681466398295,-0.00162687865125143,0.307388421370645,0.0987384121509502,-0.000835697954708308,0.00391585536450659,0.000603558506552068,-4.17006924097605e-05,-9.26392921687423e-05,0.811385960726589,0.000891056432320812,6.98519799283928e-16,-3.87157706921437e-07,4.83741667007621e-11,1.70411163834584e-15,-2.94550538239113e-17,1.92151472149668e-16,-1.15249282512918e-15,-3.92758168239325e-17,3.10751219315306e-16,6.62005444009949e-16,-3.31288699133658e-16,3.06049482196313e-16,3.0723983150462e-16,4.69530781083828e-16,3.11251149413733e-16,3.74209320102549e-16,-3.04083326414315e-16,-1.47355882040249e-16,1.52605133330463e-15,2.73539735784131e-14,-9.43689570931383e-16,-2.55975795236898e-16,8.61576012150288e-16,9.63683197478197e-16,-1.52879056636301e-09,-1.57505520143218e-15,-2.66461288663123e-16,4.68596432490198e-10,-7.11641059288874e-16,-2.74771481396158e-16,-3.89599001805963e-16,-9.18156861274715e-17,-1.38221069375482e-16,-2.20735171778487e-16,-3.31198222784173e-16,2.06295263293243e-17,1.91269473830794e-16,2.96083836366249e-16,1.70847327768165e-16,5.711907327173e-16,5.64032114578884e-17
"Spermacoce_leptoloba",-0.036149233563223,0.0232301319906742,-0.0754948220477651,-0.00613338430027965,0.0690499506623176,-0.384717874539138,-0.0161446659186431,-0.150746094826153,0.291133780030403,0.0151322729234875,-0.0029345526136773,0.0104063306423595,-0.0472793947609127,0.0090855189877407,-0.00206222801046019,0.0128599919353164,-0.0113454998816821,-0.00532740174132073,-0.00430377456434513,-0.00400802704927121,0.0132605168229333,0.0113529079265957,-0.0127345505368228,0.0532547871217997,-0.00322322751801693,-0.0968600037229458,0.297279265363992,-0.0023564836442667,-0.000339501392586535,0.0247624411044616,-0.011227988214284,0.0252651496166345,0.0275686113722875,-0.123669858786933,-0.00226182376284075,-0.00160598381066232,0.0630196038903639,0.000330079758271688,0.00117346208403382,-0.195767555633312,-0.0566592119931784,0.000458408515221884,-0.00192470004848289,-0.000237640652545182,1.39052448827798e-05,2.77818401274948e-05,-0.231803971249267,-0.000231457968439132,9.7298836658515e-17,6.13850499042723e-08,-6.87521339885621e-12,-5.87212710136169e-15,8.75909263287085e-17,-3.35473690679668e-16,-2.81278189521974e-15,3.26159333328005e-15,-2.1489896763423e-15,-3.26896875171984e-15,1.07882644495001e-16,1.04118093901895e-14,6.21955529484364e-16,-2.3717655464436e-15,-4.29890627858891e-15,-6.50029926585083e-15,1.33361591040598e-14,1.56203527283516e-14,4.68302057802186e-16,1.17809137011732e-14,3.86028015109119e-14,-0.707106781186547,2.7662022814729e-14,-1.40778558606343e-15,-4.54575682651281e-11,3.69473317499204e-15,-1.72395482720445e-15,2.24101293078149e-11,-9.18101703974184e-16,1.61962636025299e-15,-3.4066710095765e-16,3.44072333910805e-16,-1.32533709944658e-15,1.25119591488966e-15,-1.06828040040305e-15,5.57499818860795e-16,-9.72343161153613e-16,-1.79878486462999e-15,-2.53720048132138e-16,-1.25484349926571e-15,5.53702466807428e-16
"Spermacoce_breviflora",-0.0361492335632229,0.0232301319906742,-0.0754948220477651,-0.00613338430027966,0.0690499506623175,-0.384717874539138,-0.0161446659186431,-0.150746094826153,0.291133780030403,0.0151322729234875,-0.00293455261367728,0.0104063306423595,-0.0472793947609126,0.00908551898774067,-0.00206222801046047,0.0128599919353162,-0.0113454998816821,-0.00532740174132085,-0.00430377456434492,-0.00400802704927128,0.0132605168229332,0.0113529079265951,-0.012734550536823,0.0532547871217999,-0.00322322751801706,-0.096860003722946,0.297279265363992,-0.00235648364426673,-0.000339501392586215,0.0247624411044623,-0.0112279882142842,0.0252651496166346,0.0275686113722881,-0.123669858786934,-0.00226182376284135,-0.0016059838106618,0.063019603890364,0.000330079758271886,0.00117346208403449,-0.195767555633311,-0.0566592119931777,0.000458408515220422,-0.00192470004848413,-0.000237640652545001,1.39052448836831e-05,2.77818401302666e-05,-0.231803971249267,-0.000231457968439166,-4.82592913766247e-16,6.13850496058999e-08,-6.86869215573789e-12,4.84242958248974e-15,-8.00074560735616e-17,2.60630510188806e-16,3.31942373622392e-15,-2.87979992124338e-15,2.06770115868843e-15,2.99819979584104e-15,1.7872908896361e-17,-1.04856341455279e-14,-9.33022601540898e-16,2.02714644122986e-15,3.94810895031088e-15,6.30327780574407e-15,-1.33484846248603e-14,-1.55356053770039e-14,-1.31529743173491e-15,-1.17150213141404e-14,-3.82240354819541e-14,0.707106781186547,-2.83029946642439e-14,1.03527845017885e-15,-4.54445509001644e-11,-2.79001491302401e-15,1.80881286443232e-15,2.24088525513366e-11,1.29948171470793e-15,-1.55463266035463e-15,4.97313137962049e-16,-2.739710461878e-16,1.20058729564751e-15,-1.1097390281271e-15,1.16505550578974e-15,-5.30348159907646e-16,1.04041322763863e-15,1.46714736600042e-15,1.77128382610582e-16,9.58633672348992e-16,-5.67771128654778e-16
"Knoxia_sumatrensis",-0.0337798826713705,0.0205432139760005,-0.0633639858039232,-0.00444164750039272,0.0459147634390325,-0.221227265539378,-0.00788578695451096,-0.0605117436955971,0.0372351482921967,-3.81635940730947e-05,0.000218529201869925,-0.00151065406778896,0.0135583127019455,-0.00553292867146146,0.0016523601957922,-0.0109532488840292,0.0100861979227866,0.00645154039841511,0.00569354318827696,0.00541473103331752,-0.0179620508567441,-0.0159372169228629,0.0179642382240399,-0.0983776087666192,0.00605628848637118,0.189314004184937,-0.598529259243694,0.00478608286068171,0.000678946280687782,-0.0491153526294971,0.0206910094255917,-0.0410121718321644,-0.04457237282436,0.190777053905374,0.00287072334027669,0.00164516097137289,-0.0432824461087262,-1.35076629849762e-05,0.0026745328044601,-0.635814773153074,-0.23522752042302,0.00209037488572674,-0.0106934063477509,-0.00165421728932169,8.08168900997394e-05,6.5076615721334e-05,0.131741655973261,0.00238217054804782,1.01172186713237e-16,-4.01948754217112e-05,1.32459942064525e-08,4.19663039022384e-16,-8.72545962934502e-17,-7.0059246181983e-17,-3.24817507142194e-16,4.25180259042119e-16,5.60449996125122e-17,8.45741261441613e-17,-2.29347120812681e-16,1.79544070719606e-16,7.91778087580736e-17,1.42009088843053e-16,-6.77349301054102e-16,4.62090894962124e-16,-6.90107193298991e-16,-6.87833358173093e-17,7.52582633855195e-17,2.5400428288469e-12,3.90312782094782e-17,4.17985310042761e-16,-2.64734528855389e-16,-2.4914982562101e-16,-9.28039159686644e-08,1.41177327152876e-16,4.0004192491595e-17,2.252191311225e-08,-3.34536580795901e-16,-2.47863961225964e-16,-3.57683862294419e-16,3.66381496528255e-17,-2.82812737940601e-16,8.38209077465901e-18,4.06344806884493e-16,-5.30654402566393e-17,-9.03003946011234e-18,1.76921984685488e-16,1.03907664392416e-16,2.74041302966366e-16,-3.63065814453706e-16
"Psychotria_penangensis",-0.00649724090999085,0.0608287046639064,-0.23780671574901,0.0198799452927848,-0.0693985425433607,0.0973161865902657,-0.000336593437952256,0.0110465363057526,0.0312302386539552,0.161915456905676,0.00687004688333242,-0.00655903372247187,0.000948608190806775,0.00115999703497944,-0.000355639369813582,0.00230252639809851,-0.00052205157327029,-0.00185385231494972,-0.0016891962057889,-0.0153238230573941,0.0841329581389652,-0.00602254557214849,0.00167828971207407,1.47125326016573e-06,2.44972006997633e-05,0.000792097528503399,-0.00490294128566249,3.15317861741063e-05,-0.000108516271942414,0.278264557423664,1.09423912675781e-05,-0.00462329351878085,-0.00903623025945545,0.0393418360705625,0.000795488059403056,0.000563057309130531,0.00558547379752146,-0.00104947438794394,0.000179579371132569,-0.00137893422581666,-5.15263610818134e-05,-3.9529099957571e-05,0.000247058065718879,2.93369917157144e-06,-1.47666656670099e-06,-1.15522425712287e-06,2.53539150688012e-05,-2.73852785391202e-06,-3.65158788983583e-15,9.15035974421996e-09,-1.45813855186628e-12,4.33909889459606e-15,2.37676380339064e-14,-1.10163427579111e-15,1.85016609824337e-14,1.03279956724324e-14,1.08099608872302e-14,1.97324044010141e-14,1.69109715971957e-15,3.37189867772071e-14,1.50305095777176e-15,-0.500614881391181,-0.720530390254601,0.152115150802169,-0.0841527072985669,8.28287702805354e-15,2.04254513801827e-14,2.14411821630733e-15,3.34541422342127e-15,2.58284049646511e-15,1.24971465335305e-14,-9.18909774763305e-15,-2.80113265915816e-10,-1.27623689838268e-15,6.21918213539646e-16,7.72027997086866e-11,-2.3882278769537e-15,1.73020409731108e-15,-2.75119602711033e-15,-1.40648172193863e-15,2.44884300605736e-15,-1.53945074695187e-15,-5.77302475629233e-17,-1.19520054994111e-15,1.44455004897677e-16,-4.54387137965676e-16,-4.79559021403575e-16,3.53083695727558e-17,8.20666745140956e-17
"Psychotria_chagrensis",-0.00649724090999079,0.0608287046639063,-0.237806715749009,0.0198799452927848,-0.0693985425433605,0.0973161865902654,-0.000336593437952196,0.0110465363057526,0.0312302386539553,0.161915456905676,0.00687004688333245,-0.00655903372247185,0.000948608190806866,0.00115999703497941,-0.000355639369813735,0.00230252639809862,-0.000522051573270166,-0.00185385231494928,-0.00168919620578864,-0.0153238230573937,0.0841329581389646,-0.00602254557214843,0.00167828971207407,1.47125325966613e-06,2.44972006997542e-05,0.00079209752850265,-0.00490294128566253,3.15317861745682e-05,-0.000108516271942152,0.278264557423664,1.0942391268233e-05,-0.00462329351878109,-0.00903623025945512,0.0393418360705629,0.000795488059403021,0.000563057309130508,0.00558547379752166,-0.00104947438794403,0.000179579371132603,-0.00137893422581692,-5.15263610818273e-05,-3.95290999591983e-05,0.000247058065719886,2.93369917164776e-06,-1.47666656612504e-06,-1.15522425796561e-06,2.53539150679048e-05,-2.73852785245658e-06,-3.96707375582062e-16,9.15035954993093e-09,-1.44803268891127e-12,-5.99451752432367e-15,-2.61372797517878e-14,1.60458545760084e-15,-2.76348293349389e-14,-2.46758042682164e-14,-2.70198089749948e-14,-2.28749270873535e-15,-9.47124539126263e-16,-1.04957890891353e-14,-8.250393665789e-15,0.67509580021476,-0.0813902144440335,0.225091246628711,-0.535682017820535,1.90400897616438e-14,-7.34448416194845e-15,4.39709033073221e-15,-5.45960845976801e-15,-1.37306518024089e-14,-8.95198660901984e-15,-4.19171346601247e-15,-2.80108450323446e-10,-7.13751579558396e-16,-2.68494143241327e-16,7.72069075338777e-11,-8.32867951133837e-16,-2.05895553854238e-16,4.01915707241497e-15,-2.17534931550621e-15,1.14501303967688e-15,1.20354341664728e-15,-2.022305740531e-16,-1.11381842674865e-15,2.91315492828053e-16,-1.20724129125246e-16,-6.72855969427111e-16,6.34622690492759e-17,6.36436552199095e-16
"Psychotria_brachypoda",-0.00649724090999079,0.0608287046639063,-0.237806715749009,0.0198799452927848,-0.0693985425433606,0.0973161865902655,-0.000336593437952232,0.0110465363057527,0.0312302386539553,0.161915456905676,0.00687004688333244,-0.00655903372247185,0.000948608190806814,0.00115999703497937,-0.000355639369813673,0.00230252639809857,-0.000522051573270193,-0.0018538523149495,-0.00168919620578866,-0.015323823057394,0.0841329581389645,-0.00602254557214828,0.00167828971207398,1.47125326002478e-06,2.44972006996217e-05,0.000792097528503275,-0.00490294128566244,3.15317861746624e-05,-0.00010851627194243,0.278264557423665,1.09423912680239e-05,-0.00462329351878117,-0.00903623025945524,0.039341836070564,0.000795488059402896,0.000563057309130689,0.00558547379752193,-0.00104947438794413,0.000179579371132473,-0.00137893422581747,-5.15263610823408e-05,-3.95290999589928e-05,0.000247058065719669,2.93369917167378e-06,-1.4766665660155e-06,-1.15522425675915e-06,2.53539150685249e-05,-2.73852785280602e-06,2.98167806818766e-15,9.15035959676846e-09,-1.4499897354624e-12,2.68878291723848e-15,1.73029947704536e-14,9.73591688480224e-15,2.52773506197794e-14,1.87981585485689e-14,6.53210105738183e-15,-3.29448903193642e-14,-7.92206759603118e-15,1.38735070443665e-14,-7.40361964591124e-15,-0.462028886214237,0.682289229933114,0.29126771132401,-0.190194204330685,2.78570093951089e-14,-1.43609277471251e-14,6.8660355179162e-15,4.49822945276616e-15,-9.34679850878029e-15,6.84416453080649e-15,3.24859496941832e-15,-2.8011133169914e-10,-1.22948526359856e-16,-2.5055313048389e-15,7.72016114231056e-11,6.06715566548711e-15,-3.04552390251178e-15,8.71056567205808e-16,3.82795057761912e-15,-8.35275514926288e-16,-8.51787579804183e-16,1.1145598333151e-16,5.62168639294153e-16,-1.95991857810032e-15,4.46257614195034e-16,6.55607970431981e-16,-3.02709246557953e-16,-3.36211093687755e-16
"Psychotria_papantlensis",-0.00649724090999079,0.0608287046639063,-0.237806715749009,0.0198799452927848,-0.0693985425433606,0.0973161865902655,-0.000336593437952217,0.0110465363057527,0.0312302386539553,0.161915456905676,0.00687004688333246,-0.00655903372247188,0.000948608190806823,0.00115999703497934,-0.000355639369813703,0.00230252639809859,-0.000522051573270185,-0.00185385231494945,-0.00168919620578869,-0.0153238230573939,0.084132958138965,-0.00602254557214817,0.0016782897120741,1.47125325952692e-06,2.44972006998612e-05,0.000792097528503008,-0.00490294128566246,3.1531786174558e-05,-0.000108516271942334,0.278264557423663,1.0942391268132e-05,-0.004623293518781,-0.00903623025945588,0.0393418360705631,0.00079548805940243,0.000563057309130613,0.00558547379752181,-0.00104947438794457,0.000179579371132658,-0.0013789342258179,-5.15263610827805e-05,-3.95290999584339e-05,0.000247058065719018,2.93369917066244e-06,-1.47666656671972e-06,-1.15522425727792e-06,2.53539150689185e-05,-2.73852785310098e-06,2.96694118558377e-15,9.15035936301448e-09,-1.45222012086178e-12,-2.95894127020936e-15,-1.10043499728468e-14,-4.3196449699359e-15,-1.72146696787001e-14,-6.46738612210109e-15,-2.1078204149315e-15,4.87797966050293e-15,-6.80278723250089e-15,-1.47671837736859e-14,2.0329135318948e-14,0.283089798645513,0.0320923802618605,0.221608794257686,0.818364092161689,-3.72395331416227e-14,-5.1271202510757e-15,1.0025834329408e-14,-2.54797251412987e-15,1.26124154523066e-14,-1.33062725701036e-14,7.34937284641024e-15,-2.80111336469629e-10,6.20597323530703e-16,-1.20030871835308e-15,7.72053931202832e-11,-2.21234470267921e-15,5.02202446295286e-16,-2.96071461062722e-16,-2.31462663950132e-16,-2.73598188373942e-15,6.12779904458346e-16,-9.41087485717418e-17,1.89803151623093e-16,4.0571527093726e-16,-3.1788807697275e-16,8.37443150911829e-16,-1.26634813746307e-16,5.28114878217689e-16
"Psychotria_suterella",-0.00649724090999079,0.0608287046639063,-0.237806715749009,0.0198799452927848,-0.0693985425433606,0.0973161865902655,-0.000336593437952237,0.0110465363057526,0.0312302386539553,0.161915456905676,0.00687004688333247,-0.0065590337224719,0.000948608190806785,0.00115999703497935,-0.000355639369813703,0.00230252639809858,-0.000522051573270209,-0.00185385231494947,-0.00168919620578857,-0.0153238230573941,0.0841329581389647,-0.00602254557214822,0.00167828971207406,1.47125325961062e-06,2.44972006998074e-05,0.000792097528502818,-0.00490294128566255,3.15317861743874e-05,-0.000108516271942511,0.278264557423665,1.09423912679036e-05,-0.0046232935187812,-0.00903623025945544,0.0393418360705635,0.000795488059402705,0.00056305730913053,0.00558547379752176,-0.00104947438794389,0.000179579371132606,-0.00137893422581755,-5.15263610825836e-05,-3.95290999582616e-05,0.000247058065719646,2.93369917097989e-06,-1.47666656605912e-06,-1.15522425821492e-06,2.53539150691535e-05,-2.73852785275739e-06,-1.81751744397048e-15,9.1503602732022e-09,-1.45406125724037e-12,1.60534320502138e-15,-3.84535697027978e-15,-5.821474435138e-15,1.0495444494741e-15,2.66646713955674e-15,1.21699721596265e-14,1.03327490488416e-14,1.38371356572272e-14,-2.22875988921413e-14,-6.88165957586098e-15,0.00445816874514609,0.0875389945036601,-0.890082903012576,-0.00833516271190187,-1.81343625516019e-14,6.5240207810976e-15,7.34915600597574e-15,4.45708736845213e-17,7.30708896168331e-15,1.51450776390599e-15,3.048234407943e-15,-2.80110048003768e-10,1.04246038884481e-15,3.37742744776803e-15,7.72048744379639e-11,-9.93283874441582e-16,7.51785786401449e-16,-1.96730826406131e-15,6.93018551583672e-17,2.4597470184282e-17,5.91329359591283e-16,7.29884902517242e-16,1.42741610560468e-15,1.10178158966241e-15,3.88144377749811e-16,-4.07035748882475e-16,2.35055030994857e-16,-7.01045124729127e-16
"Psychotria_tenuifolia",-0.00658911437156566,0.0623703693440963,-0.246299347391364,0.0211450878092241,-0.0748711133972482,0.107357178536367,-0.000379718323218755,0.0127571389946506,0.0390999895350486,0.211630047644036,0.00920876462039697,-0.00902277735574592,0.00137975492758169,0.00196301999078602,-0.000674022268525708,0.00451329592589477,-0.00105038749812911,-0.00497885168330914,-0.00522853258428997,-0.0494171864146076,0.272791919335693,-0.0211422126834441,0.00596200429246373,0.00162108226370187,-0.000825200389853383,-0.00661313034855052,0.0209130000157787,-9.72331049709809e-05,0.00022083614184568,-0.529382578754916,-1.54811061113824e-05,0.00523674024878132,0.0101843934515593,-0.0420543802876289,-0.000730077692328379,-0.000466296636494144,-0.00413277300252675,0.00065956447053579,-7.83010050853293e-05,0.000538097289440903,1.82885502106704e-05,1.34597201801147e-05,-7.59400602884592e-05,-7.29290890292417e-07,3.11639228635784e-07,2.19128901324983e-07,-4.57756311208519e-06,4.48314640159853e-07,1.00612411123546e-15,-8.78404102927499e-10,1.21362404614097e-13,2.2524834944115e-15,2.30612763545321e-15,-7.72688843470743e-17,1.65139769687166e-16,2.73393663277719e-15,7.26105080085129e-16,7.8013114965798e-17,-1.28389191054123e-15,1.76592253570939e-15,7.23198416259374e-15,-1.3836154444391e-14,-2.05824940424648e-15,-1.70002900645727e-15,-6.64052146603922e-15,-1.10034018135005e-14,1.86581032783903e-15,1.15359111152458e-14,7.79703653529772e-15,-2.79043281536939e-14,-0.707106781186547,-1.47655325466456e-14,-1.09440963236285e-11,-1.7126057516581e-14,6.0794424595996e-15,4.06765593430336e-12,-6.42584127508268e-15,-1.4732139119733e-15,2.62306202492464e-15,-2.82683909618584e-15,-1.49080107853192e-15,-3.73033318500804e-16,-9.31546506599545e-16,1.55905675224909e-15,8.62177579893029e-17,-8.93382590128056e-16,2.92920794821837e-16,1.40859546249317e-15,-2.14238349283136e-16
"Psychotria_horizontalis",-0.00658911437156567,0.0623703693440963,-0.246299347391364,0.0211450878092242,-0.0748711133972482,0.107357178536367,-0.000379718323218771,0.0127571389946506,0.0390999895350486,0.211630047644036,0.00920876462039701,-0.00902277735574594,0.00137975492758168,0.00196301999078594,-0.000674022268525769,0.00451329592589476,-0.00105038749812903,-0.004978851683309,-0.00522853258429007,-0.0494171864146074,0.272791919335693,-0.0211422126834442,0.00596200429246353,0.0016210822637016,-0.000825200389853576,-0.00661313034855045,0.0209130000157786,-9.72331049708454e-05,0.000220836141845456,-0.529382578754915,-1.54811061112952e-05,0.00523674024878133,0.0101843934515589,-0.0420543802876288,-0.00073007769232852,-0.000466296636494005,-0.00413277300252659,0.000659564470535697,-7.83010050858117e-05,0.000538097289440386,1.82885502105316e-05,1.34597201795098e-05,-7.59400602880743e-05,-7.29290891631623e-07,3.1163922938555e-07,2.19128902611167e-07,-4.57756311343112e-06,4.48314640401196e-07,-8.64346486747061e-16,-8.78404306323827e-10,1.24501397283528e-13,-2.16705681588376e-15,-2.17254917021729e-15,8.63525487768576e-17,-2.08679756305458e-16,-2.71395688267191e-15,-8.97101190439595e-16,5.22104765912556e-17,1.46654608393558e-15,-1.71480563807755e-15,-6.90412321814724e-15,1.31145094783847e-14,3.3809760546788e-15,1.46757606067638e-15,5.80091530366644e-15,1.11823833191056e-14,-1.8936609186186e-15,-1.09304926221299e-14,-7.76695500720893e-15,2.85305633285216e-14,0.707106781186548,1.46918067989166e-14,-1.09373239631783e-11,1.7429200444008e-14,-5.9262828471899e-15,4.0716319205103e-12,6.32498900639447e-15,1.58813934225677e-15,-2.43904865740461e-15,2.81780479789652e-15,1.29183724414538e-15,4.94543502218389e-16,8.98586760555986e-16,-1.5292632176666e-15,-6.19753658573107e-17,1.03693095776514e-15,-2.54265070195123e-16,-1.23859256184744e-15,1.9298798670242e-16
"Psychotria_loniceroides",-0.00635006911978123,0.0583446556781974,-0.224048931485583,0.0178007845411623,-0.0603347145762315,0.0804800470368437,-0.00026337474205859,0.00810345892434928,0.01703821149503,0.0699087026044717,0.0024743452405796,-0.00185315408624718,9.5438644583526e-05,-0.000598333812614202,0.000400149696199592,-0.00307756869452669,0.000789091785320172,0.00793002408688091,0.010875292964184,0.110366638971482,-0.614905954217753,0.0543850831355602,-0.015634180297743,0.0244787996863599,-0.00752546011359311,-0.0266200169213824,0.0436081739763304,-0.00012743674154526,9.11903711487889e-05,-0.143936539425992,5.48219318931247e-06,-0.00445258058824656,-0.00877695826709635,0.0414699862424679,0.000994193978736959,0.000761373075702913,0.0080599036957633,-0.00161961476779066,0.000301290632890156,-0.00234754981374201,-8.86000827852188e-05,-6.8227300879621e-05,0.000429836433245792,5.16511955502268e-06,-2.61575362388263e-06,-2.05241920424105e-06,4.50968300380797e-05,-4.88051288218242e-06,-3.94371651413412e-16,1.63983482080515e-08,-2.60518399645904e-12,-5.16746056982124e-16,9.92420933133136e-16,-1.01292971777054e-17,7.71704292893868e-17,6.09662762121768e-16,-2.21400578129796e-16,-3.19267019017834e-16,-8.76357880093158e-16,5.56874257907664e-16,-9.22272523779915e-16,1.47581599718727e-15,-4.20845270524689e-15,-9.35395424311869e-16,2.08210185204116e-15,4.03001073880236e-15,1.49004558107545e-15,5.21054011569377e-15,4.0970083686184e-17,-9.69222532093417e-16,-6.2247942688449e-15,-8.48602329898973e-15,-5.02068847867826e-10,4.89590464523848e-15,-2.42377585925105e-14,1.3827241706222e-10,0.707106781186548,-2.51676256874875e-14,2.16353235593791e-14,4.34446980907528e-14,-1.70759259705608e-14,5.71518376267055e-15,3.76890359199411e-15,-7.07063408219476e-16,9.47011696343349e-17,-1.13751781431748e-15,1.56632125064039e-16,-1.16334893107695e-16,3.47825609460506e-16
"Psychotria_serpens",-0.00635006911978123,0.0583446556781974,-0.224048931485583,0.0178007845411624,-0.0603347145762314,0.0804800470368437,-0.000263374742058592,0.0081034589243493,0.0170382114950301,0.0699087026044716,0.00247434524057959,-0.00185315408624718,9.54386445835027e-05,-0.000598333812614361,0.000400149696199523,-0.00307756869452666,0.000789091785320168,0.00793002408688102,0.0108752929641839,0.110366638971482,-0.614905954217754,0.0543850831355602,-0.015634180297743,0.02447879968636,-0.00752546011359283,-0.0266200169213826,0.0436081739763305,-0.000127436741545278,9.11903711484988e-05,-0.143936539425993,5.48219318900103e-06,-0.00445258058824637,-0.0087769582670965,0.0414699862424679,0.000994193978736898,0.000761373075702998,0.00805990369576307,-0.00161961476779046,0.000301290632890421,-0.00234754981374181,-8.86000827848049e-05,-6.82273008799684e-05,0.000429836433244768,5.16511955510693e-06,-2.6157536242385e-06,-2.05241920444792e-06,4.50968300367432e-05,-4.88051288279302e-06,2.16405046241366e-16,1.63983483816391e-08,-2.60361842034856e-12,8.0386468190566e-16,-1.22454098311027e-15,-4.06658612266758e-18,-3.82832177515894e-16,-6.12157161740991e-16,1.40161745854505e-16,3.65182219336504e-16,8.31551336438025e-16,-4.70491581178537e-16,8.82093978294765e-16,-2.09771436332495e-15,3.81285443756124e-15,1.18465350376629e-15,-1.42941214420489e-15,-4.06081860153402e-15,-1.50110397318574e-15,1.66541585210067e-14,-6.37626365069879e-16,1.16879027073011e-15,6.32310513547275e-15,8.13927511543813e-15,-5.02075671456829e-10,-5.01280196822315e-15,2.42349172175631e-14,1.38269519315073e-10,-0.707106781186547,2.50531136092823e-14,-2.16761568630864e-14,-4.34449750316911e-14,1.70545947358052e-14,-5.72250474403254e-15,-3.87000544457838e-15,8.04999371499856e-16,-4.92783684332885e-17,1.13327587331763e-15,-2.81920435615112e-16,1.99276359302836e-16,-4.81318001947784e-16
