"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.10336121028688,0.007633276062415,0.204502694909543,0.0132928904860974,-0.000143323581012881,-0.00657190872299646,0.0103440339003949,-0.100370745112082,0.176007689418141,0.0155493071508302,-0.283118181970482,-0.0331498164412278,-0.0729121371330391,0.0141127615445793,-0.000584412517657895,4.7869388101085e-05,0.000191643384455153,-0.000285662027147193,-2.51273998766663e-05,0.0124063325883863,-0.019580022567025,-0.00995757519414925,-0.011130212400336,-0.00133697499441042,0.136211808132875,-0.0357564744662773,0.0126127185320905,0.0210360069373991,-0.180961494012599,0.000118363866971448,0.122099123070531,-9.73086365792422e-06,9.62706604213694e-10,-4.14024138428032e-07,0.844674373989627,-7.00830226209141e-10,2.08340394501402e-16,-1.24866350094952e-16,7.28268394281676e-16,-1.63753074588861e-17,1.1034802072572e-16,-0.160022264707323,-3.24613606394325e-11,-5.06228914039578e-11,0.000274766723659392,6.99339136166904e-09,5.12343736861154e-16,-0.000503137278764859,-2.22302575690532e-16,-5.94374775700493e-17,-1.50516744634535e-17,-2.84178317392291e-16,2.30663845500207e-12,-2.91747390760343e-16,-1.60649895032848e-16,1.24710373582658e-07,1.92238003689886e-16,-2.22044604924871e-16,1.95574167582407e-16,-2.7341647172711e-16,-1.42721749810384e-16,-6.45413315265435e-17,-1.19471109372893e-16,3.41158284285757e-16,2.69730896738694e-16,-3.0932258825167e-06,2.55005784717544e-09,-1.44271474819731e-17,1.10440546105971e-16,7.06619203004187e-17,3.68846920815068e-17,-3.76617800981045e-16,-6.13728490023865e-17,-6.24934801825782e-17,6.73058641549831e-17,-1.26423422262996e-07,-4.91434274182366e-19,1.21646969493719e-16,2.63134699277218e-16,-1.7000557773755e-16,2.01705028983662e-16,5.85681926296155e-06,-2.54229121603112e-17,8.40790157693695e-17,1.24477263854156e-16,1.22673133102716e-16,1.04751362656351e-16,-3.40283080685534e-16,2.50053603331178e-17
"Kohautia_tenuis",-0.104371494812976,0.00777732010968486,0.214789755274519,0.0146432011888052,-0.0001688102833425,-0.00785150665903964,0.0125668894735963,-0.132119167255204,0.242662704211095,0.0235996263032601,-0.436927575763703,-0.0519186777966286,-0.148581165065434,0.0391630079352691,-0.00179796651778558,0.000154426217606307,0.00117759245047455,-0.00390170396080586,-0.000439570877624497,-0.0829527542998403,0.0655000872760648,0.0276406052927316,0.0269862775946665,0.00257023517101475,-0.217970640859059,0.0469862027251068,-0.0157591360204011,-0.0198071124512405,0.143562225067863,-6.840488816897e-05,-0.0620338243045498,4.85649913866194e-06,-3.37242415261306e-10,1.14733105752163e-07,-0.221986041499092,1.49610806436749e-10,-1.55533297691555e-16,3.69654892835102e-16,-4.01263044310943e-16,-1.79461935540147e-16,1.44305383934367e-16,0.0217100321860073,3.14343310495874e-12,4.88864504433195e-12,-1.37965221505554e-05,-1.37691445159689e-10,-5.34697667299806e-17,6.44445259775916e-06,3.75959252028976e-16,-4.58004247978495e-17,-1.86003642954124e-17,2.38151847541876e-16,6.90885260988343e-14,-4.14443748923247e-16,-8.12261417422291e-17,8.92279171816474e-09,-1.45830327073525e-15,2.82412981889019e-15,1.01054399035858e-15,-1.32938546003539e-15,-7.76915444683046e-15,1.24160074476468e-15,3.75537438153767e-14,7.40006103014881e-15,0.707106781186547,-3.55926556533381e-07,3.12855415185442e-10,-7.86092709027243e-16,-2.74658599620111e-15,-3.11458749670854e-15,-1.21809025879249e-15,-1.4573561249501e-15,5.42669961115976e-15,4.45707275111931e-15,1.15929637579278e-15,-1.86924306849051e-08,-1.03727741169688e-15,-7.98170933675582e-16,3.30342505416292e-16,-1.26417975865366e-15,-1.2426365753247e-15,1.22237683845838e-06,-1.25112167086563e-16,-3.78109590565053e-16,3.04639059388289e-16,-2.81493648930185e-16,-5.21673813442167e-16,1.97427515430461e-16,-8.74874446566655e-17
"Kohautia_caespitosa",-0.104371494812976,0.00777732010968486,0.214789755274519,0.0146432011888052,-0.000168810283342484,-0.00785150665903965,0.0125668894735961,-0.132119167255204,0.242662704211095,0.02359962630326,-0.436927575763703,-0.0519186777966287,-0.148581165065434,0.0391630079352692,-0.0017979665177853,0.000154426217605641,0.00117759245047433,-0.00390170396080583,-0.000439570877624135,-0.0829527542998404,0.0655000872760648,0.0276406052927316,0.0269862775946664,0.00257023517101487,-0.217970640859059,0.0469862027251071,-0.0157591360204014,-0.0198071124512401,0.143562225067864,-6.84048881690047e-05,-0.0620338243045499,4.85649913896236e-06,-3.37242387444744e-10,1.14733105426035e-07,-0.221986041499092,1.49610569077788e-10,-1.19618555533125e-16,-2.61443577438916e-16,-1.19836579310015e-17,2.31390561308717e-16,-1.99242687306702e-16,0.0217100321860067,3.14354559093413e-12,4.88921349153099e-12,-1.37965221509995e-05,-1.37691285456709e-10,-1.78922825968275e-16,6.44445259827264e-06,-2.59139050436561e-16,1.85973666711049e-16,-6.92173606465022e-18,-1.25578857795396e-16,6.89547660439357e-14,6.56513720060083e-16,2.65520965761746e-16,8.92279243720762e-09,1.62182432873808e-15,-2.51881848711834e-15,-9.77859999789913e-16,1.48190555417986e-15,7.81846061863013e-15,-8.45778494569018e-16,-3.7409745833803e-14,-7.70591099865713e-15,-0.707106781186548,-3.55926617789937e-07,3.12854610273750e-10,8.40151192605625e-16,2.70322577611071e-15,3.08607832630669e-15,1.23806638257533e-15,1.64115809490116e-15,-5.45510039219847e-15,-4.42796732237308e-15,-1.18479447081232e-15,-1.86924230365093e-08,9.99499136124163e-16,7.81597656095202e-16,-4.62344855836887e-16,1.34343917194784e-15,1.43079570720549e-15,1.22237683768817e-06,1.1383221773797e-16,4.7702073593472e-16,-6.78189006775035e-17,-1.92908124668729e-16,5.37147224272555e-16,1.36751415548143e-16,5.41824210886012e-17
"Richardia_humistrata",-0.109822833883551,0.00860539876569589,0.290424635103164,0.0318804080757689,-0.0249056883845416,0.0781653516820921,-0.0540430507613268,0.135791846029249,-0.160738608616757,-0.00774824754377514,0.128532912374602,0.0138758000439438,0.00348201129831053,0.003188230322602,-0.000185561543889184,1.72935155932086e-05,0.000222124765623499,-0.000910956717384226,-0.000106331739100568,-0.0329031985089624,0.0607453895153025,0.550795646051879,-0.0181159545022782,-7.51879479446013e-05,-0.023128055960966,0.00905307634454766,-0.00332745585089444,-0.00613727510414826,0.0543786427244017,-4.058870697639e-05,-0.0485514941037785,3.9867784394821e-06,9.1068310574885e-10,-3.4205006778365e-08,0.0412724193294763,1.76413445483747e-11,3.09043058936848e-16,4.76359232707834e-17,2.04144418712929e-16,3.58874146343395e-17,3.90186285371594e-16,0.067137176000214,-2.37933395994547e-12,-3.66570695239238e-12,3.12552658437992e-06,1.06706256244177e-11,-7.91727922242057e-17,-1.71244080908461e-07,1.14769528917855e-15,6.09287504042356e-17,8.02611762572961e-17,-1.35043952280596e-16,-5.13264950696311e-15,3.95834705882636e-16,3.03336068554576e-16,3.07166462404362e-11,4.09025812529901e-16,-2.15105711021131e-16,-1.19957070039311e-16,-4.35578174353236e-17,2.40522395068649e-16,-3.94331009777983e-16,-1.65650765648933e-16,-5.00659276850754e-16,4.09129268213207e-16,-1.89206081913085e-08,1.88993959371331e-11,5.31663688829315e-17,8.55280423822627e-16,-1.8130680843901e-16,7.65112733796978e-17,-2.58083787907145e-16,-2.22166630257453e-16,9.04341331563653e-17,5.74748111802108e-16,-1.53933290419905e-09,9.6297484794632e-16,2.97528352159846e-16,2.01473340620049e-16,1.77176545047843e-15,7.69688300236685e-17,1.54706195652776e-07,2.25038666959054e-13,0.707106781186548,1.30908661762447e-15,3.41250361744561e-15,-1.92972258675712e-16,-1.44405997553803e-15,-2.75313964573555e-17
"Richardia_stellaris",-0.109822833883551,0.00860539876569589,0.290424635103164,0.0318804080757689,-0.0249056883845416,0.0781653516820921,-0.0540430507613268,0.135791846029249,-0.160738608616756,-0.00774824754377512,0.128532912374602,0.0138758000439438,0.00348201129831047,0.00318823032260193,-0.000185561543889282,1.72935155934723e-05,0.000222124765623555,-0.000910956717384143,-0.000106331739100483,-0.0329031985089625,0.0607453895153027,0.550795646051879,-0.0181159545022782,-7.51879479444079e-05,-0.023128055960966,0.00905307634454783,-0.00332745585089408,-0.00613727510414858,0.0543786427244017,-4.05887069763744e-05,-0.0485514941037785,3.98677843962579e-06,9.10683113013004e-10,-3.42050064938704e-08,0.0412724193294765,1.76412562604366e-11,-1.89215253734939e-16,-1.99854719095751e-16,6.31192438559889e-18,-3.62096669194737e-16,-1.53039155654584e-16,0.0671371760002141,-2.37929684634985e-12,-3.66569621879087e-12,3.12552658415788e-06,1.06703264659332e-11,2.31304012145382e-17,-1.71244081026423e-07,-1.20062320463835e-15,5.26872529436051e-17,-1.45171950876518e-17,1.06544546956622e-16,-5.17112386100977e-15,-2.5533843887765e-16,-4.62272643263107e-16,3.07163522048071e-11,-5.21193395638496e-16,-1.0408340855861e-16,1.55241034630244e-16,-3.51625188340464e-16,-1.07628240252331e-16,3.33740567554869e-17,-3.01630676397139e-17,8.24669458795517e-16,-5.019062261569e-16,-1.89206088574423e-08,1.89008253492773e-11,-7.49392083196189e-17,-9.09590600922813e-16,1.22687256605596e-16,1.84798933886233e-17,3.13130438272545e-16,1.94579788226937e-16,-1.07223167945795e-16,-3.17484440288102e-16,-1.53933427116115e-09,-8.83274208190613e-16,-1.37643601183443e-16,-1.34430709829683e-16,-1.94548200503053e-15,-8.48460948226803e-17,1.54706188734699e-07,-2.2506846680429e-13,-0.707106781186548,-1.45833365344428e-15,-3.34656084018033e-15,2.46841749867302e-16,1.49905353421742e-15,1.24926711676015e-16
"Spermacoce_chaetocephala",-0.109675339966241,0.00858315649729119,0.288445192804318,0.0314492020810351,-0.0243307473897792,0.0762005308314173,-0.052553576869316,0.130458577638861,-0.153325623862376,-0.00727980539750842,0.120439831189755,0.0129713387461651,0.00311624604621339,0.0027064190691332,-0.000154756909201277,1.430636596364e-05,0.000165758547219536,-0.000617469388054469,-7.05378792757588e-05,-0.0121738417532888,-0.00974885873010239,-0.35217425765654,0.0257522077984383,0.00145838724733835,-0.112597961184161,0.0240550670462884,-0.00812574072449439,-0.0112314287381423,0.0903055665989193,-6.02373427539861e-05,-0.0698585255844741,5.71454969504239e-06,1.23128316810911e-09,-4.50692961197902e-08,0.054118876186707,2.27600836398209e-11,-2.31997158933658e-16,-6.77688788735915e-16,1.51541174813065e-16,1.69178647893014e-17,-1.55795858772427e-16,0.0845494026035373,-2.96162138595842e-12,-4.56342187887641e-12,3.83986079374732e-06,1.29986984717667e-11,3.43991784098807e-16,-2.08225903630677e-07,-6.24798757394426e-16,-2.51312853432918e-16,-1.47125620587355e-15,3.45541479211677e-16,-5.73938005411431e-15,-8.09048959839211e-18,-3.36969971614859e-15,3.65244030766515e-11,-6.1841848727072e-14,1.03708708287797e-13,-0.102183114167104,0.810077328312416,9.85048637863115e-15,-5.63579577926363e-15,3.82699218678077e-15,-1.81386954760096e-15,1.8095946858793e-15,-2.22603248056785e-08,2.21940105182838e-11,-9.95484646682537e-16,3.02547287788839e-16,-3.33251137651389e-16,2.06717793599906e-15,-1.70001213135081e-16,1.55341873106669e-15,6.91466078899123e-16,-1.14611911718805e-16,-1.79671669209291e-09,1.42711707290754e-17,-6.87753603041256e-17,-5.80728350816117e-16,-3.6736513871506e-16,-3.46254040957985e-16,1.78021811721683e-07,8.74703096366307e-17,-7.34272455803656e-17,-1.44734535517108e-16,2.50073007019958e-16,-1.32712970575569e-16,2.25481342674023e-16,-2.19992712148814e-17
"Spermacoce_stachydea",-0.109675339966241,0.00858315649729119,0.288445192804318,0.0314492020810351,-0.0243307473897792,0.0762005308314173,-0.052553576869316,0.130458577638861,-0.153325623862376,-0.00727980539750847,0.120439831189755,0.0129713387461651,0.00311624604621343,0.00270641906913325,-0.000154756909201324,1.43063659636222e-05,0.000165758547219508,-0.000617469388054357,-7.05378792755784e-05,-0.0121738417532887,-0.00974885873010259,-0.35217425765654,0.0257522077984383,0.00145838724733815,-0.112597961184161,0.0240550670462885,-0.00812574072449419,-0.0112314287381419,0.0903055665989192,-6.02373427540659e-05,-0.069858525584474,5.71454969486166e-06,1.2312833387422e-09,-4.50692963626514e-08,0.054118876186707,2.27603618460984e-11,2.18022903570003e-16,6.52710540338008e-16,-2.81787255769237e-16,2.45099278576417e-16,3.25938756389092e-16,0.0845494026035382,-2.9624878938872e-12,-4.56344207214188e-12,3.83986079358078e-06,1.29986316849129e-11,1.11919141620876e-16,-2.08225902433717e-07,1.34828954220908e-15,-7.3521945387945e-16,1.15357788637897e-16,6.44341839721095e-16,-6.68295104043308e-15,-1.2657229807524e-15,6.99770916262083e-16,3.65365567661646e-11,-7.31610597228686e-14,7.59392548843607e-14,0.75263910243193,-0.31654549144969,7.30285022869906e-15,2.47910660555548e-15,-4.47180591348986e-15,-3.52777634186604e-15,-1.76053373241629e-15,-2.22603237023944e-08,2.2195661975033e-11,6.33176518984629e-16,-5.20900656739599e-16,-2.98485595256452e-15,-1.84501348673684e-15,-2.87190598706704e-16,-1.83358314033749e-15,9.14866973327075e-16,-9.40101155739187e-16,-1.79671821864957e-09,4.53607993838827e-16,-3.68188365697365e-16,3.27244755223044e-16,2.2454264531137e-16,-9.8121472878056e-16,1.78021812111779e-07,1.10866200803011e-16,6.96359152530224e-17,8.36355534212849e-17,-2.44605672432083e-16,3.15754939240551e-16,3.2969485929836e-16,7.7519592996925e-20
"Spermacoce_radiata",-0.109675339966241,0.00858315649729119,0.288445192804318,0.0314492020810351,-0.0243307473897792,0.0762005308314173,-0.052553576869316,0.130458577638861,-0.153325623862376,-0.0072798053975084,0.120439831189755,0.0129713387461651,0.00311624604621342,0.00270641906913324,-0.00015475690920128,1.43063659636145e-05,0.000165758547219443,-0.000617469388054494,-7.05378792761335e-05,-0.0121738417532887,-0.00974885873010255,-0.35217425765654,0.0257522077984384,0.0014583872473378,-0.112597961184161,0.0240550670462884,-0.00812574072449422,-0.011231428738142,0.0903055665989192,-6.02373427539271e-05,-0.069858525584474,5.71454969457369e-06,1.23128303473191e-09,-4.50692962811194e-08,0.0541188761867071,2.27598844718818e-11,2.5268399308243e-16,-6.17489789931566e-17,2.90630637693301e-16,-6.94748529957147e-16,1.07076310563937e-17,0.0845494026035381,-2.96218605200238e-12,-4.56397159648292e-12,3.83986079351487e-06,1.29999327275199e-11,-5.81832641561322e-16,-2.08225902719947e-07,-6.08382813189815e-16,9.08730789137985e-16,1.46052549031402e-15,-8.97142716156839e-16,-6.48413885518534e-15,1.37347289841387e-15,2.59185040584372e-15,3.65371899402334e-11,1.35253621259097e-13,-1.7995327450393e-13,-0.650455988264826,-0.493531836862726,-1.72989404620363e-14,2.95809924787465e-15,6.45643612112881e-16,5.27768002219223e-15,1.765116996593e-16,-2.22603251942566e-08,2.21950235967938e-11,3.10377081395098e-16,2.29354721189809e-16,3.25174262097202e-15,-1.6241455120531e-16,3.15762356969553e-16,2.81112482094152e-16,-1.51819061445981e-15,9.06847707061847e-16,-1.79671610922583e-09,-4.74813370947523e-16,3.74700592593284e-16,3.44195255403055e-16,1.83204736942608e-16,8.72597258852355e-16,1.78021811773833e-07,-5.74416711079552e-17,-5.51505300688163e-18,3.81220334219441e-17,2.1335069303071e-16,-1.30081904487845e-16,-7.57157722292495e-17,7.27089835239187e-18
"Diodia_virginiana",-0.107421119113141,0.00824571691209664,0.259151866374111,0.0253088140333209,-0.0165662820165563,0.0499593887625127,-0.0329182593964243,0.0643297908870229,-0.0645357265920215,-0.00204792606361868,0.0311193058839451,0.00309277586604544,-0.000232549357000357,-0.00096880775690326,6.76188262008531e-05,-6.73848671005461e-06,-0.000136658913360333,0.000662304824637126,7.91439400513183e-05,0.0275029472026556,-0.0319486256009631,-0.0521740530452735,-0.0127996512674087,-0.0016012872486087,0.161631929285901,-0.0424540473865945,0.0150230437331407,0.026338034940859,-0.242118808495626,0.000205310548335814,0.262110509832518,-2.17268987132205e-05,-6.070649365684e-09,2.62838685928003e-07,-0.327631218751467,-1.59086667071099e-10,-5.00693952840847e-16,4.55880353264774e-16,-5.85284263215556e-16,1.426525967929e-15,-7.30278051560029e-16,-0.79256709747562,3.37558853482148e-11,5.20829551362012e-11,-5.97409857014807e-05,-2.68397205935994e-10,5.10669337283226e-16,4.64716928281767e-06,-4.18445223410945e-17,-9.48013047430126e-17,-2.81783503489594e-16,-8.44973739233508e-17,2.85465583598843e-13,-5.34294830600857e-16,3.29431455703556e-16,2.58927295888889e-08,3.7470027081099e-16,5.63785129692462e-16,1.11022302462516e-16,-4.16333634234434e-16,-2.04204519890729e-17,8.32667268468867e-17,2.29850860566927e-16,-3.66026653431106e-16,1.73472347597681e-17,-8.35542193603628e-07,7.12181029427494e-10,1.83106249453458e-16,6.88823701560091e-17,2.44955371243678e-16,-2.35200292265337e-16,5.38592892689225e-17,-2.12645855058294e-17,-1.78959662752669e-16,-1.46266078455645e-16,-3.87713218891195e-08,-1.59321937611659e-16,-2.29083797976055e-16,-2.08192065882359e-16,1.34395667342694e-16,5.10008701937181e-16,2.10391544619411e-06,-3.66552299877097e-17,6.93889390390723e-17,1.5330618718945e-16,2.09901540593194e-16,-7.02334279148045e-17,-4.19803081186387e-16,-1.27912050302055e-16
"Stenaria_nigricans",-0.104141595099089,0.00775571083412658,0.21687726443931,0.0165303117821477,-0.00560444805328085,0.0130074978367306,-0.00535095315400143,-0.0272517479330139,0.057517304197955,0.00504097947600985,-0.0896185477144498,-0.0102329533463175,-0.00460753840993656,-0.0056395714562602,0.000348194481594357,-3.32106721122807e-05,-0.000506831628222276,0.00220908941776188,0.000259744765730235,0.0763632621262475,-0.0775967007804877,-0.0530630007408896,-0.0358018005116459,-0.0039587636654779,0.379118708546238,-0.0943686850751652,0.0329251952912148,0.0529612825158132,-0.458323849700517,0.000338380099168312,0.402350332285073,-3.29950759076571e-05,-6.9492340063794e-09,2.18438321653025e-07,-0.245911779522888,-6.25231875821253e-11,2.64989154502632e-16,-2.24719969620374e-16,4.30034711743642e-17,-8.21907879094366e-16,2.38375953440982e-16,0.559699161878519,-6.64528111357643e-11,-1.0318151671615e-10,0.000399653458241507,9.53218148771334e-09,-5.92486495667541e-16,-0.000679395254755604,6.26391153834281e-17,-8.8060304057272e-18,1.16741645331409e-16,1.02688060774275e-16,2.99979307480424e-12,5.11743425413158e-16,-1.40078626568701e-17,1.58905515974805e-07,-6.66133814775094e-16,-1.07552855510562e-15,-2.22044604925031e-16,3.88578058618805e-16,1.37041948595428e-16,2.70616862252382e-16,-2.53269627492614e-16,-5.89805981832114e-17,-3.83373888190874e-16,-3.88272692270278e-06,3.1934656516408e-09,-1.38756639062811e-16,-6.82613433157723e-17,-1.65855031807408e-16,7.74612794290518e-17,1.96449646042507e-16,1.26787089589418e-16,1.49136183581819e-16,1.08147962050961e-17,-1.57153077523509e-07,7.74737969436422e-17,9.61379484705343e-17,-3.98613259421157e-17,7.87518678322075e-17,2.77555756156289e-17,7.1554981472163e-06,-9.08505778784921e-17,5.55111512312578e-17,-3.78169717762944e-16,1.47451495458029e-16,-2.70192395968616e-17,-1.30451205393456e-15,6.06519622092061e-17
"Pentanisia_ouranogyne",-0.0961983413016964,0.00658659134004854,0.121354453403886,-0.00144334088698607,0.0131754284215516,-0.0474202520466073,0.0371015356818125,-0.120293366562838,0.136212783046131,0.00225900880865926,-0.0138437755534687,0.00115257026136895,0.108472335696851,-0.0482818906908517,0.00243583621917337,-0.00021697418717535,-0.00217105690810435,0.00805159608428865,0.000922767561439608,0.203084087810447,-0.16590672985861,-0.0230068546009542,-0.0728452057106016,-0.00666428282838383,0.537078104532985,-0.102981031770812,0.0329015805910776,0.020924503372521,0.0299913176071634,-0.000406120270745797,-0.726642813346512,6.2621702585079e-05,2.83694570931813e-08,-6.98170995723155e-07,-0.0883908432817042,4.48704648382727e-09,-1.37756417663567e-16,3.62225288802404e-17,-1.86272052228619e-16,1.38018390429932e-16,8.73542669062545e-17,-0.0395396603048783,-3.46437431541537e-09,-5.31780278189078e-09,0.00793810945265849,1.41758613443274e-07,-9.29610326667798e-17,-0.0095864361395967,6.34044371692651e-17,-1.07335894947108e-16,2.16898065162922e-17,9.55352920657227e-17,3.24924101025633e-11,7.97972798949331e-17,-5.59083007153991e-17,1.42140547264996e-06,-1.42941214420489e-15,-4.1286418728248e-16,-1.38777878078145e-16,-3.05311331771918e-16,-3.10759003226501e-17,0,3.46944695195361e-18,-1.49186218934005e-16,-3.46944695195361e-18,-2.96355695490677e-05,2.37819605258816e-08,-3.11678659931044e-17,-1.83722440071727e-17,-2.41790818169146e-17,1.30030735975114e-17,1.05083225266253e-17,1.50223938735323e-17,-5.34691805183489e-17,-1.06210353855991e-16,-1.08466541678953e-06,8.67435733236229e-17,-1.85487387066412e-17,-5.3255616217735e-17,8.68797711253333e-17,-7.97972798949331e-16,4.21953876521654e-05,-2.24077994399576e-17,-2.77555756156289e-17,-1.40946282423116e-16,-3.52148865623292e-16,-2.62262456352424e-17,2.98372437868011e-16,-5.55829926946387e-17
"Mitchella_repens",-0.0731573807231867,0.00200865140479738,0.0717259133322441,-0.0217703412345187,0.0308681897662858,-0.0953666968536704,0.0389395280708711,-0.170048215030922,0.116721066447151,-0.00483548272233335,0.0708589685540201,0.000216512281544161,0.252359725209029,-0.26568261338965,0.00974082262866994,0.00493069478767328,-0.00546074236003694,0.0175512942665894,0.000502038477145472,0.317227324775563,-0.19485240104396,0.0222860990666688,-0.0681622867820037,-0.00411620136576062,0.153811541138573,0.0251062886091224,0.0084917257850207,-0.0176974766142395,0.659208479229532,-0.000154159361894411,0.425229646978134,-4.46212120366534e-05,-1.06898349461811e-07,5.45361279449558e-06,0.0118280968857113,-7.49605291604141e-08,3.11787699306399e-16,2.58820556846874e-17,3.42856678389997e-17,-2.87728264540528e-17,1.48061699605352e-17,0.000654275881957656,-8.45731700810804e-08,-1.29229997722011e-07,0.00578503485843766,1.54940023297002e-06,-8.36418922943439e-18,-0.00720195415774735,-8.6881225084536e-17,6.29624901245083e-17,-3.10765838837918e-17,3.02730427366609e-17,2.7669360283067e-10,8.67361737988404e-17,-1.89713651972452e-16,1.1301229852316e-06,5.27355936696949e-16,1.17267306976032e-15,2.77555756156289e-17,5.55111512312578e-17,9.58789260461815e-18,0,6.59194920871187e-17,-7.63278329429795e-17,5.89805981832114e-17,-2.41505312305185e-05,1.46003020708163e-07,-2.24687352971064e-17,2.57239310285035e-17,-1.15315772258116e-17,-3.43849566317585e-18,2.43435934767227e-18,9.9622065686919e-18,-2.8413503414729e-17,2.45799672680959e-17,-8.99107386903575e-07,5.00716949067923e-18,-4.90539976891277e-17,-2.73106079788539e-17,3.07048769356732e-18,-9.0205620750794e-17,3.60000690626994e-05,-7.3123607539389e-18,2.77555756156289e-17,2.99673480474993e-16,-2.60208521396521e-17,3.44664678853351e-17,7.07767178198537e-16,2.64155152610437e-17
"Leichhardtia_australis",0.0604771337955069,0.0227551361902209,0.0112938395070936,-0.0685565307703602,0.0744140093332122,-0.206290873602165,-0.0898422968065329,-0.0562981058756268,-0.100343802131286,-0.0889298147388285,-0.034565939920245,0.121827626095616,0.0141360431317972,-0.0653914270998423,-0.00605683428153659,0.00198888739418448,0.00256619458955502,-0.0127167653831265,-0.000651486879183406,-0.396350527245309,-0.137164751764486,-0.0149364173225449,-0.169963543449489,-0.00277845885445513,0.2078713905838,0.760706566973748,-0.0136008012618038,0.00107589001027805,-0.010816076123586,0.229916194272257,-0.000136603296309462,-0.00498297197178734,-0.000102163182132556,-0.0416249803878569,-2.73983686696947e-06,0.00433095449923147,-4.03167158645186e-17,8.24791272431724e-17,1.27096806333796e-16,-8.24446546808328e-18,1.5901161207659e-16,5.8904988164965e-08,-9.51637406498178e-05,-4.68297720302997e-06,5.72853681250112e-06,3.84005654042953e-05,-1.58820436358446e-16,-1.15776285974755e-05,-3.40024203966989e-17,2.01395078123263e-16,-8.05353167971359e-17,6.35091859812598e-17,8.56318255144313e-08,-3.10515502199848e-16,1.95972240046948e-16,4.04709709668494e-09,-9.54097911787244e-17,-6.18428919185732e-16,-7.63278329429795e-17,3.46944695195361e-17,1.16787571758336e-16,3.21791204793698e-16,2.6476217052096e-16,-1.20129600711394e-16,1.65666091955785e-16,-1.19532984863089e-07,2.11832669956297e-06,-9.18211866276354e-18,4.94920450688734e-17,3.41375596724148e-17,1.01709710533504e-17,-1.12416326354818e-17,1.25765889442933e-16,-1.09352785869652e-17,5.9649868389427e-17,-5.53330473454516e-09,3.71866241938093e-17,-9.97368970511037e-17,-6.57000314903281e-17,-2.10038489739857e-17,2.23779328401008e-16,3.17543444904495e-07,1.35409087671678e-16,9.19403442267708e-17,2.06540513858489e-17,1.29453739394769e-16,9.75287942941857e-17,3.03576608295941e-17,3.75886538049626e-17
"Funastrum_cynanchoides",0.0926546327882748,0.109884084722588,-0.00141684333796465,-0.01993829395499,0.0454461274199808,-0.14745651370313,-0.079930155878368,0.0940445749913535,0.0271707077705932,-0.0273924260751503,-0.0136837281529881,0.0588513219562372,-0.0101639200416108,0.0128176969926762,0.0578721073928111,-9.58873838954754e-05,0.000128088780872839,-0.00163205142889212,-9.36194704316967e-05,-0.192244440782851,-0.401084808511183,0.0274539827602426,-0.139760420189631,0.00304109479503905,-0.125648503012378,-0.309307972052737,0.00509093011491565,-0.000277881022845497,0.00243247050293442,0.0573616617993568,7.25433749491134e-06,0.00028877210326665,8.18761005981153e-06,-0.735835784587317,-2.71178995250887e-07,0.198115864369545,9.50401241776662e-17,1.85271911172885e-16,-1.24757212575953e-16,-1.37257240873804e-16,8.05762549554351e-16,-1.36373577361293e-10,0.0801296454659195,-2.64795999352623e-08,5.20272269515475e-08,5.43844836727253e-07,7.73864749848397e-17,-1.77762076771664e-07,-1.16034093093007e-16,-1.55803004329921e-16,1.63469844971743e-16,1.9810001828318e-18,2.42671182312583e-05,1.8995222061946e-16,-7.0444842873027e-17,1.25449406071509e-10,-7.63278329429795e-17,1.28369537222284e-16,6.24500451351651e-17,-5.55111512312578e-17,5.8429590942571e-17,-4.1286418728248e-16,2.87530416143156e-16,2.54136989230602e-16,2.07299455379228e-16,-4.74268925434312e-09,8.73470896375905e-08,1.4837554883487e-16,4.15598210989278e-16,8.10942796245898e-17,-1.95834220010396e-16,-9.47194350511661e-17,1.19406143632695e-16,-1.14561000073785e-16,-2.00577312604201e-17,-2.57058145602951e-10,-3.7036620273339e-16,-2.07919443450233e-16,-1.29889553168183e-16,8.80848390104154e-17,-6.59194920871187e-17,1.89205470329073e-08,-7.2276424527516e-17,-1.17961196366423e-16,2.48282297499181e-16,1.21430643318376e-17,1.79783043101568e-16,2.37657116208823e-16,3.46740644730893e-17
