"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.11786132529427,0.00554979315747801,0.314079662266894,-0.0406802232691529,0.0160078207370937,-0.0939364207388417,-0.0194775007235502,-0.143552613290151,-0.0176748540780199,-0.00149996042752617,0.00525198413356913,-0.0186836917845404,0.137259890176423,0.0080329247876203,-0.0299127389679409,0.132161100101883,-0.049828065294232,-0.00191841269709331,0.00184724935440336,2.48870829594235e-05,0.000173468572987057,-0.000709430663432042,-0.54611394769068,0.000180277283653316,1.70356757276755e-05,0.00238041447534612,0.0101835155634846,-0.0182650603433802,0.00565340357672395,0.000199774899079378,-0.0299934273263344,1.7172656257463e-07,0.0673489282577896,-3.51172691959146e-06,-4.72788837648040e-10,5.62742373350306e-12,3.2035658158542e-16,-9.40784018443919e-17,-1.54804168235274e-16,-4.2874394544494e-17,5.27291562192958e-15,-3.53624898460914e-13,3.29748083222406e-13,-2.92775277854762e-06,-2.03906817374932e-14,1.22990892478162e-16,-1.67946073298397e-08,-7.96268726116951e-16,4.62995753706366e-18,-3.07597325328223e-17,-1.03088209825957e-17,-1.14683468652033e-17,2.58642603557409e-19,7.06969784242109e-18,1.48149565607588e-16,-1.08675770856677e-17,1.69137025699487e-16,5.95086255151395e-08,4.58156644127689e-16,-1.05243087248885e-16,1.73260780781285e-16,-2.97631621544878e-16,1.96592182852559e-16,-1.22217743413693e-15,-2.15160552190604e-15,-6.78143157557473e-09,-4.82419879286669e-16,8.99419580844809e-16,1.93956665560347e-16,6.9503729684893e-16,6.927709533871e-16,-8.19398315244986e-17,-1.02583676977802e-16,-3.81915418019006e-16,-5.86922381174787e-16,2.04890915148876e-16,-8.11870707709512e-17,2.02841038714929e-15,-3.48822957022868e-16,-8.28754022682406e-16,2.4322404290622e-07,-4.94240497443734e-15,0.707106781186548,1.97303961924309e-14,1.2753585219583e-15,-3.07625366302879e-15,-9.45621634335989e-16,4.6719447102613e-16,1.38914277280563e-15
"Richardia_stellaris",-0.11786132529427,0.00554979315747801,0.314079662266894,-0.0406802232691529,0.0160078207370937,-0.0939364207388417,-0.0194775007235502,-0.143552613290151,-0.0176748540780199,-0.00149996042752618,0.00525198413356914,-0.0186836917845404,0.137259890176423,0.00803292478762074,-0.0299127389679409,0.132161100101883,-0.049828065294232,-0.00191841269709331,0.00184724935440328,2.48870829599838e-05,0.000173468572987279,-0.000709430663432042,-0.54611394769068,0.000180277283653288,1.70356757278785e-05,0.00238041447534595,0.0101835155634847,-0.0182650603433801,0.00565340357672395,0.000199774899079279,-0.0299934273263344,1.7172656270942e-07,0.0673489282577898,-3.51172691960902e-06,-4.72789053566902e-10,5.62775782193218e-12,-2.79427737110973e-16,9.72772452069525e-17,-4.74255583163275e-18,8.25900993534481e-17,5.11828044004589e-15,-3.53852170953189e-13,3.29559526912084e-13,-2.92775277882518e-06,-2.03907638996891e-14,9.20278255681106e-17,-1.67946071771841e-08,1.02251733010606e-15,-8.62286897671669e-18,1.49172202295874e-16,-3.5126431042247e-17,6.67329545216757e-17,-9.29724441519659e-17,-5.4241074312914e-18,-9.00321953014061e-17,5.24961905306184e-17,-9.27015094413615e-17,5.95086257215716e-08,-6.87468086278256e-16,2.98224591789549e-17,-4.87899637343229e-16,6.3975326613215e-16,3.66434293276581e-16,1.40628261446607e-15,2.20000290048431e-15,-6.78143141337809e-09,4.09335773942013e-16,-7.82737164063079e-16,-3.2945315215517e-16,-8.35867418992065e-16,-2.58509105359834e-16,3.01378342389089e-16,2.07974920698276e-16,5.41207046742972e-16,8.17110890284947e-16,-3.68310102570575e-16,-3.86779991575049e-17,-2.08247423561045e-15,4.57376850184388e-16,8.13281026507854e-16,2.43224043128265e-07,4.91221717930635e-15,-0.707106781186548,-1.99288787788938e-14,-1.44638942586801e-15,3.13968496260543e-15,1.01093346892547e-15,-4.9304392176243e-16,-1.29984964365713e-15
"Spermacoce_chaetocephala",-0.117819936915179,0.00554622585344227,0.313457132513119,-0.0405428904995809,0.015946858296675,-0.0932452432814028,-0.019319815930724,-0.14190347000723,-0.0174138968589779,-0.0014737234858481,0.00513857962692302,-0.0182589401628332,0.13367339672402,0.00781267472752201,-0.0288242065916581,0.126860332149184,-0.0471841727105932,-0.00181466475035265,0.00168023737102242,2.22284160791945e-05,0.000152789985175261,0.000232277423167115,0.366712700709245,0.000312709427944979,2.24662010216408e-05,0.00290182400454511,0.0112603679408906,-0.0200608219337591,0.00615753178878958,0.00021435157600814,-0.0321487894522161,1.82648966427437e-07,0.0715037832678404,-3.72450598863736e-06,-4.97712870049793e-10,5.92066341429092e-12,3.01903622448506e-16,-4.0080642700275e-16,-6.0084449122996e-16,-3.83614219361004e-16,4.75875984668264e-15,-3.70350668535413e-13,3.44264296279708e-13,-3.0576212468672e-06,-2.07560951390705e-14,3.63693767063158e-17,-1.74955040732616e-08,-3.22898839586556e-16,-6.9493045774988e-16,7.50811309289392e-16,-1.96430815658361e-15,4.84899117546796e-16,-8.28042698889238e-16,2.58489616908628e-16,-1.73679372765347e-16,9.79104354526559e-16,-1.21172817838819e-15,6.19272234048118e-08,-2.69226471024064e-15,1.42681162019477e-14,-1.07708571302677e-13,-0.511435763850451,0.636474764716852,-2.02453909945864e-14,6.20026615457509e-15,-7.03539820672006e-09,2.12799517037126e-15,1.07615613740088e-15,4.84462670413542e-15,3.64522352418817e-16,-2.01895576730495e-15,-6.95335997983691e-16,3.85400943142816e-16,-2.46062718769592e-15,-2.20681466771049e-16,8.29954844473406e-17,-9.39499230251877e-16,2.77981435048008e-16,4.41553932550758e-16,2.03837029194113e-16,2.51476030707631e-07,-5.48784719784154e-16,-4.97654054983104e-16,-4.34093608901526e-16,7.51512531832354e-17,1.37693403768968e-18,-1.71719618710058e-16,3.59526853233477e-16,3.42000336535201e-16
"Spermacoce_stachydea",-0.117819936915179,0.00554622585344227,0.313457132513119,-0.0405428904995809,0.015946858296675,-0.0932452432814028,-0.019319815930724,-0.14190347000723,-0.0174138968589779,-0.00147372348584809,0.00513857962692301,-0.0182589401628332,0.13367339672402,0.00781267472752187,-0.0288242065916581,0.126860332149184,-0.0471841727105932,-0.00181466475035297,0.00168023737102245,2.22284160791703e-05,0.000152789985174762,0.000232277423166838,0.366712700709245,0.000312709427945042,2.24662010218299e-05,0.00290182400454491,0.0112603679408905,-0.0200608219337592,0.0061575317887903,0.000214351576007968,-0.0321487894522162,1.82648966270282e-07,0.0715037832678403,-3.72450598880476e-06,-4.97712596830846e-10,5.92027414505342e-12,-3.82367571605265e-16,2.63688092100339e-16,5.49341529087565e-16,6.99001193995843e-16,5.67970150078256e-15,-3.69855188142587e-13,3.44538796364507e-13,-3.05762124697129e-06,-2.1433945113572e-14,2.1312786760362e-16,-1.74955042675506e-08,-8.81688228483139e-16,6.80220283719882e-16,3.24173315716649e-15,1.74448390660806e-15,-8.07607196931272e-16,4.17364672817027e-15,-2.26031476371837e-15,-7.67038716572105e-16,-2.12523383185441e-15,5.3282809381742e-16,6.19272246260572e-08,-4.47706213115491e-17,-3.17513259473159e-15,1.36366192655426e-13,0.806921197037743,0.124678981539963,3.28570604174876e-14,-7.91236538159339e-15,-7.03540150442938e-09,-1.06545340271359e-15,1.33960848541042e-15,-6.46746254792884e-15,5.50901700242433e-16,6.2879778387417e-16,1.32058697757042e-15,-1.93099564919116e-15,1.12313421291278e-15,4.73679424866031e-16,4.79749681001736e-16,4.91559070536569e-16,-4.84192054514521e-16,-3.57595575864367e-16,-2.86475332470037e-16,2.51476031429276e-07,8.17892982656177e-17,6.57649018237361e-16,5.76237860506887e-16,-4.22779297671094e-16,2.8721785878885e-16,1.12285911185361e-16,-5.16825795667239e-16,-4.37687951213518e-17
"Spermacoce_radiata",-0.117819936915179,0.00554622585344227,0.313457132513119,-0.0405428904995809,0.015946858296675,-0.0932452432814028,-0.019319815930724,-0.14190347000723,-0.0174138968589779,-0.00147372348584809,0.00513857962692299,-0.0182589401628333,0.13367339672402,0.00781267472752197,-0.0288242065916582,0.126860332149184,-0.0471841727105932,-0.0018146647503523,0.00168023737102237,2.22284160794721e-05,0.000152789985175317,0.000232277423167171,0.366712700709244,0.000312709427944993,2.24662010217787e-05,0.00290182400454508,0.0112603679408908,-0.0200608219337591,0.0061575317887896,0.000214351576008049,-0.0321487894522161,1.82648966254087e-07,0.0715037832678403,-3.72450598877614e-06,-4.97713006225586e-10,5.92000298609008e-12,4.07026741315351e-17,3.00342309370734e-16,5.62695488426717e-18,-2.21247513115505e-16,5.72927664511946e-15,-3.71107658492242e-13,3.44495726433205e-13,-3.0576212470268e-06,-2.15249435571614e-14,-4.50517849231112e-16,-1.74955046006176e-08,1.13153417904301e-15,4.79635090682115e-17,-4.05040585631926e-15,2.92308625953674e-16,3.01202391877907e-16,-3.30243002421036e-15,2.01055353855761e-15,9.1499083307817e-16,1.11906089255712e-15,6.24650436430729e-16,6.19272266244586e-08,2.73225399913757e-15,-1.10226424885249e-14,-2.89509204554373e-14,-0.295485433187293,-0.761153746256815,-1.27189500275077e-14,2.04145779650432e-15,-7.0353984096827e-09,-1.10270854993754e-15,-2.78067682069248e-15,1.58985154144391e-15,-8.14719771119702e-16,9.99743863808369e-16,-8.94622617430448e-16,1.48207827973771e-15,1.19644772079227e-15,-4.75813817230847e-16,-4.63262248360485e-16,6.26079323802636e-16,3.48780616658235e-16,-2.38517470006624e-16,3.15774843501838e-17,2.51476030374564e-07,4.78932663875681e-16,-3.73624774564404e-16,-4.58954739263337e-17,2.94431953963139e-16,-2.43473845210016e-16,4.20724465185453e-17,-2.77672338578232e-16,-3.51224993103052e-16
"Stenaria_nigricans",-0.113573377631504,0.00518279538251697,0.252029272166067,-0.0274218515625286,0.0101792615731341,-0.0327189548381491,-0.0057223007899695,-0.00905107768746815,0.00234684591928199,0.000418133299878558,-0.00248818268676055,0.00977963749113291,-0.0907170439273456,-0.00569864684672618,0.0299218566006918,-0.145515138485129,0.0690511519607212,0.00269469130763944,-0.00344744886124302,-4.95057865039263e-05,-0.00035750397779255,0.000473596104912127,0.00381690491086945,-0.000936727487212361,-8.12460744382439e-05,-0.0117809558695263,-0.0671158329863407,0.127127657832519,-0.0428573985885224,-0.00191861489731388,0.294612359235966,-2.0897335231548e-06,-0.875053899331657,4.75616663040031e-05,9.8140100889682e-09,-1.236328853421e-10,1.7752715667459e-17,-2.09971976606127e-16,2.3787048199413e-16,-4.87970451627156e-17,-2.65520746123467e-13,1.92340997187505e-11,-2.44434491297372e-11,0.000229379772098033,2.95362621317017e-12,-5.29191470286156e-17,-2.41694618117738e-05,-2.44790355413282e-16,9.48886051235438e-19,-6.57155918573223e-17,-5.62793502057806e-17,-3.5425921031761e-17,9.26485722310368e-17,-8.13020272138326e-18,4.62897135053721e-17,-1.61986293922741e-17,5.07104334689627e-17,8.89236488213485e-06,1.84044126207657e-16,2.07607681400646e-17,5.97422359870459e-16,8.62278936376445e-17,1.09227246241012e-16,5.97137980979961e-17,3.69197146627421e-18,-2.62868202052791e-07,1.43976010357406e-16,8.03876051682168e-17,2.08064936925327e-16,-6.82824016466871e-17,-1.149234527103e-16,3.93318785300659e-18,-6.11220389223149e-17,9.24898750194828e-18,-8.78588557945412e-18,7.61373022654912e-17,-1.17686018303672e-16,-9.59510468093378e-17,-1.75057383080201e-18,1.2144024699636e-16,4.86251648872636e-06,9.36552080816474e-17,4.15858968861837e-18,7.46995217706988e-17,-4.94648023205942e-17,6.75522414859036e-17,-1.22608865863664e-16,4.05594599287576e-16,-3.20310789518449e-17
"Pentanisia_ouranogyne",-0.105939229573678,0.00453624347033691,0.147934117851381,-0.00630876185897421,0.0010488918696112,0.0506039247423791,0.0124341475200997,0.143870156739122,0.0217398053873153,0.00201763417383402,-0.00743766560160232,0.0264847094548788,-0.189680563781754,-0.0108807293762626,0.0299147158071546,-0.104157591688696,-0.00699085087535238,-0.00042703606739225,0.00653781775991077,0.000127373815890154,0.0010925133406528,-0.0107240565798487,-0.000478261908837882,-0.141973419036077,-0.00177192311730987,-0.153334055423032,-0.332305025823368,0.556776224604941,-0.154803479592399,-0.00353255953978008,0.495290761709977,-1.95646478119336e-07,0.386637183386265,-3.80653857177914e-05,-5.98007422053515e-08,8.86831963387794e-10,-1.11754788685301e-16,6.6893633487196e-16,-7.95658757334452e-17,-3.23997321189087e-17,1.87355994786401e-10,1.07962615809171e-08,-1.45545467065728e-09,0.0121616904540738,8.57869384761985e-11,-2.83012959927452e-17,-0.000464351025218281,-6.97959136145485e-17,-4.88786304236546e-17,7.20707340891184e-17,-2.06977458555561e-18,-1.3113537387561e-18,-2.05150661389932e-17,-1.41904732046536e-17,-2.50839711082094e-17,1.84783829666627e-17,3.17922019096565e-18,0.000138112587796474,1.3153578414145e-16,-1.14193233604113e-16,-4.5140114390886e-16,-1.5997012438326e-16,-1.13948332254734e-16,-1.40079344641091e-16,2.8872597903072e-16,-2.70522857610811e-06,9.31516831966822e-17,1.05051236306301e-17,1.92601721883587e-17,9.82915335158245e-17,4.35294059024918e-17,2.14108615210658e-17,2.45177655335932e-17,2.97554057653977e-17,-6.54039418325776e-17,-4.83647276112722e-17,5.93280610546752e-17,-5.01837788751968e-17,9.90612643067035e-18,3.25623306360377e-16,3.7480112119642e-05,-4.2853363393815e-17,1.26813582207603e-16,-1.81241006104044e-17,-6.84725353135293e-16,1.95718967522037e-16,-2.04572633086649e-17,-3.08619419981395e-16,-1.35185548483113e-17
"Mitchella_repens",-0.0811275771850884,0.00177147364525056,0.089558550428409,0.0168280688969262,-0.00922086066988392,0.125143213844823,0.00487811308443092,0.197234231661154,-0.00434309472729899,0.0336831759852537,-0.0166578230078606,0.0499475517228134,-0.215740786671022,-0.00969323934043704,0.0167154291269573,0.0218216536490042,-0.326644410003796,-0.013145070375366,0.0322153776991427,-0.0001190956327973,0.00436021138070641,-0.0268146465514411,-0.00025442132603064,-0.308888237046662,0.000490043466636086,-0.254838395180277,-0.204449937473535,0.221243118436636,-0.084765457254803,0.00434592524760623,-0.693391693966117,2.53946573318853e-06,-0.14205376565968,6.69977705634317e-05,5.63954975552061e-07,-9.80122274920475e-09,-6.48991886733851e-17,-2.60542354514552e-16,-4.89169528391335e-17,4.3733906841565e-17,1.07957981551783e-08,5.298781903737e-07,-3.99770459045949e-08,0.00927020450112433,1.66205956877758e-09,-2.81901486505321e-17,-0.000366397624337989,-1.54127821341073e-17,-4.86286076603852e-17,3.67610455386193e-17,-4.54395618383937e-18,1.7895542386679e-17,8.8042246270012e-18,-2.67616147228063e-17,-1.38176797367066e-17,1.81851340440512e-17,-1.71615194190762e-18,0.000110412742931887,-7.05623461790809e-17,3.78640991641311e-17,-3.93255586808088e-15,-5.23119428525659e-17,-1.08868861841285e-16,4.89591518139983e-17,-2.09422613022241e-16,-2.23981283653529e-06,5.34709750031281e-17,-6.91442124849696e-17,1.90913742992294e-17,5.38660376592179e-17,3.11379981038919e-17,-7.97618474819509e-18,-2.27416623442862e-17,3.5585637320629e-18,-4.79611902161354e-18,-7.37606184615458e-17,-2.34282098676946e-17,3.92796941296689e-17,2.56014143999214e-17,9.21819323671565e-17,3.21193642939602e-05,5.69218620642382e-18,-7.45482446187569e-17,-4.04399507311955e-17,3.56063070633413e-16,-6.48996554658484e-17,6.90241763771742e-17,9.40370885917873e-16,9.50041037560202e-17
"Leichhardtia_australis",0.0444073266368485,-0.0570602432840571,0.0176568797938441,0.0609082570190413,-0.0290407204215783,0.252511704068063,-0.0842872313359207,-0.0721607416666634,-0.0049007379901236,0.0613233461695893,0.101311375197748,-0.0463224594952715,-0.000111112131628567,0.000362446523577155,0.0009465367798271,0.0018264079668351,-0.062786000426029,-0.000752431741596154,-0.00915612901690057,-0.000163280165894016,-0.00208326732081282,0.0571673437078361,0.000264007462445544,0.450748886342457,-0.00590065695974631,-0.14944064810524,-0.709780269310248,-0.365036161286812,0.0191725688745717,-0.0108976170232062,0.00806283362895963,0.000152666235850595,8.10596986035126e-05,-0.125780009230083,-0.0164726125069161,-4.72813628831479e-06,-7.83200126052658e-17,-3.90585856967572e-18,-6.65106767415454e-17,2.66228790720538e-17,7.28448878543409e-07,3.43864778351802e-05,-2.16246041584428e-06,2.92850948119434e-06,1.96181765912848e-06,-1.08707939537979e-16,-3.44255976919561e-07,-2.32019264911898e-16,-1.17811106549328e-16,6.16409030233944e-17,1.34131303679226e-17,1.00446638354713e-16,3.25737108466341e-18,-1.49038667988334e-16,-1.11788550310013e-16,8.83747468309584e-17,-7.19618006582566e-17,1.44119714301505e-07,6.24500451351651e-17,3.45596413856377e-17,5.55111512312578e-17,-1.31838984174237e-16,-7.45388993583784e-17,6.44030010368262e-17,-5.91540705308091e-16,-6.26727345021116e-09,-1.59594559789866e-16,-2.39391839684799e-16,1.46414241803368e-17,-3.10622738280585e-17,-2.67806033797388e-19,-6.81015322490811e-17,-1.51743113695195e-16,3.74395559737229e-17,-8.75142314669415e-17,-1.27961177677631e-16,4.14861232539153e-17,-2.08678861097445e-17,-2.81061140183213e-17,-1.87350135405495e-16,1.70364074935313e-07,4.44151893751978e-17,-6.15826833971767e-17,-2.06129118164841e-16,-4.64905891561784e-16,5.55111512312578e-17,-1.51501336064924e-17,-3.60822483003176e-16,-1.60912689880353e-16
"Funastrum_cynanchoides",0.0640104785733941,-0.152008656192355,-0.00420346842734677,0.00859276236743821,-0.00566358364310109,0.127489243921546,-0.048717561146994,-0.0903479503687128,0.124886324904009,-0.0685893601163379,-0.0177510987340448,-0.000696677110460211,-0.000518912497930464,-0.000808224866348734,-0.000311258958563294,-0.000451989857855667,0.00754758784470437,-0.0124918392281368,-0.000187004258427098,-8.27607265760366e-06,-0.000144182749175293,0.0951868583615099,3.15846376204576e-06,0.216014518201956,-0.00545100489711332,-0.416444646293506,0.349006304205463,0.15315026159801,-0.00665760423107229,0.00293749476974136,-0.00216839065540963,-6.39155114533823e-05,-7.6922480779826e-05,-0.573691425560561,-0.458605218643713,-1.75187566804906e-07,3.38605123820329e-16,1.93058300910338e-16,2.06686001931453e-16,2.47236601834853e-16,-1.25440184118881e-10,4.11266796833398e-09,-4.13394127667132e-09,6.48209666932048e-09,-0.00183551067609235,2.75911641650814e-16,-3.07834252533112e-09,4.69459540686223e-17,7.93027681701883e-17,-1.42219592500285e-18,1.06710537745526e-16,-7.83133178781746e-17,1.04052089424296e-16,5.88631838026777e-17,5.60597658231654e-17,-3.83539857202609e-17,1.42332690310546e-16,1.78271859774259e-09,-5.48172618408671e-16,-4.42573745678716e-17,-2.0122792321331e-16,1.59594559789866e-16,3.35032023825177e-16,-3.06915250533421e-16,2.58473797920544e-16,-1.50234630291735e-10,-8.32667268468867e-17,-4.5102810375397e-17,2.04616927483599e-17,-1.05804331085866e-16,-2.09467243253712e-16,9.33835580712063e-17,-1.28137785241896e-16,2.62584603832654e-16,-3.22489633431885e-16,-2.17563263608652e-17,1.08986440100127e-16,-2.8561467085038e-16,-8.79324701363067e-17,-1.17961196366423e-16,6.63626140802107e-09,-6.45083742089794e-18,8.06646416329215e-17,8.99556570833868e-17,-1.56125112837913e-16,1.04083408558608e-17,-4.47027635489886e-17,1.38777878078145e-16,9.39902667363173e-17
"Asclepias_stenophylla",0.0740050005302105,-0.20183756254693,-0.0174371853693984,-0.0289904672641508,0.0121555229709736,-0.0637936987264856,0.0204813738900087,0.0180855393729658,-0.00667799404343379,-0.00719510779394879,-0.0256636448376833,0.0149558366438599,0.000337270578024632,0.000409610129877774,6.60418382951069e-05,7.00029153677122e-05,0.00876534906333366,-0.246852745884938,3.34659714659152e-05,1.26788155880523e-06,2.018256807835e-05,0.105627632527232,-0.000122866629977379,-0.0402554862949628,0.00072478980106716,0.0468472202985464,-0.0258693690156211,-0.0107480595426503,0.000431966507065681,-0.000160098530472821,0.000116675307709543,3.20845047048271e-06,3.89484470545002e-06,0.0295737903716096,-0.0154138145072466,-2.77019948866707e-09,2.3420795973623e-15,8.68854564193526e-17,7.31138358427781e-16,-8.37010594325831e-16,5.15761265212087e-13,-1.64376946299241e-11,1.324178392652e-11,-1.98417096555076e-11,0.0236703495379062,-3.29990992523464e-16,-2.15926235225261e-13,-7.01011243411237e-16,4.21503284477355e-16,-1.3449473838379e-16,2.26653896861633e-15,-1.5965461926883e-16,7.89037157836204e-15,-7.51859448275726e-16,2.21774773362164e-16,-3.30602414687426e-16,1.60508753749686e-14,3.2066311411727e-12,-1.10588621593521e-16,8.20724880219132e-16,-1.89128226968371e-15,-2.6628005356244e-16,-2.69423392829701e-16,1.15461051500284e-15,-5.33188944384921e-15,-1.17918088488045e-12,5.684255149907e-15,-7.73252989416662e-16,-2.28247630870207e-15,-0.193642538201675,-0.21409953533829,-0.584036084231542,-0.484935397262281,0.264616287810247,0.35710579179381,2.31660081568602e-15,1.55568271483466e-15,3.54771943479585e-16,-1.72323911334949e-15,1.19348975147204e-15,1.07529403329881e-10,8.09299973363586e-17,5.88125468464762e-16,8.19895559584251e-16,-1.69135538907739e-17,-5.39499001028787e-16,-4.67677919452554e-16,2.55871712706579e-16,9.70282022878412e-17
"Asclepias_viridis",0.0740050005302105,-0.20183756254693,-0.0174371853693984,-0.0289904672641508,0.0121555229709736,-0.0637936987264856,0.0204813738900087,0.0180855393729658,-0.00667799404343378,-0.0071951077939488,-0.0256636448376833,0.0149558366438599,0.000337270578024636,0.000409610129877792,6.6041838295175e-05,7.00029153677588e-05,0.00876534906333366,-0.246852745884938,3.34659714659009e-05,1.26788155883819e-06,2.01825680782823e-05,0.105627632527231,-0.000122866629977293,-0.0402554862949628,0.000724789801066886,0.0468472202985464,-0.0258693690156212,-0.0107480595426504,0.000431966507065603,-0.000160098530473054,0.000116675307709503,3.20845047043617e-06,3.89484470547576e-06,0.0295737903716096,-0.015413814507247,-2.77019964949491e-09,2.2160589929874e-15,-4.3968479556803e-17,1.97699877674592e-17,-7.9326107296877e-16,5.16192708220034e-13,-1.64380872737409e-11,1.32417524829629e-11,-1.98418810136609e-11,0.0236703495379062,1.72389289055022e-16,-2.16458795332386e-13,3.41760853558165e-16,-4.68054876962864e-16,-4.63319817916391e-16,-1.9293025010999e-15,3.77791439067608e-16,-1.15819113020323e-15,6.96262465520017e-16,8.23957609988676e-17,6.08527262320956e-16,2.40101571215967e-15,3.20668318287698e-12,-1.45283091113058e-16,4.8616223550946e-15,2.65195851389954e-15,1.5634195327241e-16,-7.74592148506271e-16,-1.50588713499443e-15,8.00141203294302e-16,-1.17941160310275e-12,-1.9524312722119e-15,5.48389458843168e-15,1.09875715472696e-15,-0.532042495868369,-0.486418453849539,0.422807203013888,-0.0866580361892612,-0.0247085791475657,-0.388052402965811,-1.74952805799644e-15,-2.93358316747618e-15,3.47071909605891e-15,-2.42211538627536e-15,-7.15573433840433e-16,1.07529590808765e-10,2.18744461514193e-15,4.57452001625946e-16,-8.08710644506874e-16,-3.28079577394114e-16,-2.03027698819636e-15,3.71709418505949e-16,-9.10729824887824e-16,6.09101438447112e-17
"Asclepias_ovalifolia",0.0740050005302105,-0.20183756254693,-0.0174371853693984,-0.0289904672641508,0.0121555229709736,-0.0637936987264856,0.0204813738900087,0.0180855393729658,-0.00667799404343379,-0.0071951077939488,-0.0256636448376833,0.0149558366438599,0.00033727057802464,0.000409610129877843,6.60418382951192e-05,7.00029153677395e-05,0.00876534906333365,-0.246852745884938,3.34659714659665e-05,1.26788155885597e-06,2.01825680782235e-05,0.105627632527232,-0.000122866629977221,-0.0402554862949627,0.000724789801066926,0.0468472202985464,-0.0258693690156213,-0.0107480595426505,0.000431966507065256,-0.000160098530472816,0.000116675307709557,3.2084504703334e-06,3.89484470534585e-06,0.0295737903716094,-0.0154138145072469,-2.77019979211154e-09,-4.28296226808043e-15,3.3141421001977e-16,-6.12813034073316e-16,2.27435537205299e-16,5.15849900433753e-13,-1.64378741195938e-11,1.32420269673776e-11,-1.98415245279866e-11,0.0236703495379059,-4.33939540442388e-16,-2.16012104037322e-13,2.29471389806557e-16,9.05903987921023e-16,4.31258746528624e-16,4.02553995751638e-15,-2.84453329649932e-16,3.44999989909935e-15,-9.05471201106163e-16,-1.73989890438187e-15,-1.02134746227198e-15,-1.57491042440555e-14,3.20632582984093e-12,-3.37403716077489e-16,5.46843422556689e-16,-6.64399091299117e-16,-1.32272665043232e-16,7.37174468061312e-16,-4.89738365486624e-15,-3.58328818006459e-16,-1.17874807137319e-12,-4.04515830554342e-15,1.75532331725403e-15,2.48409048211284e-15,-0.221902115038057,0.162880219430076,0.292716315394768,0.486940409630738,0.0573665847582249,0.674750037959571,-4.20980974447963e-15,3.51298328469507e-16,-2.78282773368701e-15,1.08046311318423e-15,1.18221404887819e-15,1.07529692676335e-10,4.11382734531587e-16,9.56130790860654e-16,4.25475581759669e-17,7.83661330272523e-16,3.50414142147315e-16,-3.09593648052002e-16,-7.2251232774434e-16,-2.42836830111365e-16
"Asclepias_sullivantii",0.0740050005302105,-0.20183756254693,-0.0174371853693984,-0.0289904672641508,0.0121555229709736,-0.0637936987264856,0.0204813738900087,0.0180855393729658,-0.00667799404343381,-0.00719510779394879,-0.0256636448376833,0.0149558366438599,0.000337270578024673,0.000409610129877743,6.60418382950733e-05,7.00029153677927e-05,0.00876534906333365,-0.246852745884939,3.34659714659182e-05,1.26788155868857e-06,2.01825680783547e-05,0.105627632527232,-0.000122866629977627,-0.0402554862949628,0.000724789801066982,0.0468472202985466,-0.0258693690156212,-0.0107480595426505,0.000431966507065608,-0.000160098530472793,0.000116675307709529,3.20845047043962e-06,3.89484470535014e-06,0.0295737903716095,-0.0154138145072467,-2.77019937584906e-09,3.60359922969287e-15,-7.10277823830532e-16,2.50299643973853e-16,9.05500791593338e-19,5.15812695358578e-13,-1.64391605254714e-11,1.32419567983212e-11,-1.98414767688809e-11,0.0236703495379071,3.15520970300786e-16,-2.16101442296335e-13,9.00768717428113e-17,-8.23797727267139e-16,-1.26794415725547e-17,1.40176282297266e-16,-1.69762684845137e-16,2.23668043708731e-16,5.27236999268182e-16,-1.91754428209762e-16,-9.4790934927961e-16,-2.48237520473873e-15,3.20658170155363e-12,1.34007388519208e-16,-1.69645742929915e-15,-6.24500451351651e-17,2.08817338420708e-16,-1.76217327269848e-15,1.4671579255531e-15,7.61109925084824e-16,-1.17980104852311e-12,-5.84384970969687e-16,-8.89479462307108e-16,-7.85438946855106e-16,0.773056023515266,-0.482303110284661,0.141595663859032,0.0615946575370091,-0.0119676988170036,0.0540785704656502,5.04986079275602e-15,3.94993136242191e-15,-3.60822691828769e-15,3.34153541966615e-16,-9.90093423913763e-16,1.0752902101309e-10,-1.2192625791673e-15,-3.83807569059869e-16,-2.06192247354695e-16,2.75387351811318e-16,1.74339709335669e-16,-3.16650514661667e-16,3.71230823859037e-16,2.7764418544731e-17
