"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.104716385583439,-0.00752221429461191,-0.0235837100257885,0.0376517643524327,-0.222455318322116,0.0223751297955484,-0.209065579974029,0.112776817020824,0.0182413733126436,9.10052267383189e-05,-0.00203116533701342,0.170151720037119,-0.00140921590122731,-0.0647544135430675,0.00107241222392002,-0.00296038152183231,5.28849408512114e-05,0.0118390517535331,-0.00903292375873982,0.276663490628908,0.177966847063536,-0.0442849008858944,0.450192360058739,-0.0704416271919112,0.0212443678021283,-0.00106283420619116,2.28883242540667e-05,-4.04974212896217e-05,-0.718843288694843,-1.27134870067528e-08,3.89622100303508e-08,1.15754478062126e-16,-1.63653091538767e-16,-3.10807157858725e-16,1.49148387476512e-16,2.22594380358542e-16,-1.80147301657757e-10,-7.12242364424905e-09,1.05826448733694e-08,-0.0155762649248826,-4.31132869139204e-09,2.77705282771988e-07,-0.0228392328382823,7.77831155574088e-17,1.40818354595359e-16,-1.3596009948578e-16,-7.37498160596274e-18,6.96962730519306e-17,2.23919295047076e-17,7.61870882779635e-17,1.1113945677713e-16,-1.93857789779463e-17,4.57029351716541e-17,5.6086402386749e-17,-3.7027190502261e-18,-1.11516845556073e-17,-2.1374530553904e-17,-1.22694159011574e-16,5.60750264080086e-06,-2.27837901381732e-15,-4.19178849642309e-15,-1.346145417358e-15,7.40655530232826e-17,1.74100084307549e-15,1.52667120777356e-16,4.25379234551e-17,-2.69934856964398e-17,-4.16800027130959e-08,1.67306254168281e-18,-6.65155854084487e-17,-1.30486223341394e-17,-1.90094028515484e-18,-3.66476035643106e-17,-9.93085534203258e-18,9.66616556034028e-05,-1.63881498869024e-06,-1.01251623449373e-16,-7.15059834154359e-17,-1.58438474359165e-17,-1.43376426526172e-17,-4.13363373637545e-17,5.45263023609593e-17,6.96674722237593e-17,-5.83140350269286e-17,3.34669175888758e-05,7.07978724508285e-16,3.73260375511999e-18,2.3683635442735e-16,-1.37259682640274e-17
"Mitchella_repens",-0.0861734855052703,-0.00278011382137329,-0.0304888443825758,0.0475780565546262,-0.231798239554597,0.0516496788276638,-0.21368260559301,0.0856052136264071,0.00062563969313286,0.00106578693809499,-0.00812720190321266,0.245734331940186,-0.00125287861753742,-0.252971314888025,0.0128164811747187,-0.00522081213476494,1.28605225016851e-05,0.0188039865593804,-0.013659821152985,0.363219947493245,0.174664234912414,-0.0142366555755245,0.350770862652602,-0.0705830384219082,0.0120572281928552,-0.000451770000264584,-7.07893204459492e-06,1.9106751965238e-05,0.672960860275634,1.77432705669982e-08,-2.35353595843917e-07,-1.2823104788703e-16,-7.79737401882686e-18,1.65975232105937e-16,-1.32854198389192e-16,-1.69452651673736e-16,9.81166094633215e-09,-1.09021207035133e-07,1.42540015612806e-07,-0.00142644004286485,-2.52427447119865e-08,1.43573896733019e-06,-0.0031021878617167,1.09922252180215e-16,-8.81181880038055e-17,7.08839377285231e-17,2.00541018065743e-17,-2.60418370643687e-17,1.12241970735526e-17,-5.8965370305511e-17,-8.30926524125929e-17,9.94134373888366e-18,-9.0818778670127e-19,-4.25963111093658e-17,-4.12767237146372e-17,3.66998846267997e-17,-1.32310559389247e-16,1.31127925556895e-16,1.34832966734721e-06,-4.41887677826288e-16,2.17050214057466e-15,1.2490009027033e-15,-2.31716940935866e-18,-1.5831301001863e-15,-3.5124107748281e-17,-1.84073167227302e-17,5.34803902225694e-18,-1.33606191438443e-07,-4.1666608967104e-17,4.58645198878842e-17,4.71144170473381e-17,1.11415980324307e-17,2.46371128385584e-17,-4.01671597812389e-18,3.03400734866788e-05,-5.16116356116467e-07,7.05975480844576e-17,5.06641324772636e-19,1.71785718920082e-17,-1.46723240040397e-17,-1.08897014755917e-17,2.74583489093077e-17,-1.80232647627908e-17,-2.82370552540925e-17,1.26293324113139e-05,-4.92044128689484e-19,3.74283977400853e-17,-3.34556075842801e-16,1.63458892723763e-17
"Leichhardtia_australis",0.0327372239465808,0.0751974440997663,-0.039078797362682,0.0580867491723575,-0.107294943694533,0.179555480177165,0.064723736945645,-0.0746144137518932,-0.0826932032232374,0.163516486878065,0.0461470915768062,-0.000495892919529396,0.000326712101194793,-0.0563303122192036,0.00409039889567766,0.00277247049830515,-3.617069479363e-05,-0.0141947967599259,0.0307747571779274,-0.352480320358345,0.651334230089241,0.0324720194292902,-0.0508937014011914,0.000168170714061638,-0.54695504202884,0.0707594786179565,0.00397861277465288,0.16547497899023,3.55054474458823e-05,0.000113266050415506,0.00357249807592952,1.80444525187241e-16,1.79135736072818e-16,-2.46032327373204e-20,4.08309353959926e-17,1.18155118497312e-16,5.53634180098064e-07,-4.56462218833501e-06,0.000195011038868612,-1.13429422488043e-06,-7.16569424016468e-07,3.98173956727434e-05,-4.00283718443584e-06,1.46301613238848e-16,-6.45685861442384e-17,3.47022836074726e-17,2.44354226279075e-17,5.10496500725685e-17,2.59104130453305e-17,-5.78174905040281e-17,-4.53410878343904e-17,1.01799289981221e-17,3.36498130992324e-17,9.49986453657774e-18,-7.30850642678755e-17,6.35640899230044e-17,3.55089882285114e-16,-1.25878979541453e-16,4.41949124692365e-09,-2.87105519092162e-16,-3.0735694191105e-16,-2.83627288322208e-16,-1.05943546401682e-17,2.46775782431555e-16,1.28887472827777e-16,1.87087809445881e-16,5.12033570554362e-17,-2.1107986281875e-06,-2.21789139760175e-17,1.30225522803869e-17,-1.8189944052841e-17,2.34132449792058e-17,7.19629044244347e-17,2.30415873338021e-17,1.73828978544677e-07,-2.97966980906603e-09,-5.99116600742747e-17,2.33067043425997e-17,2.81338267060869e-17,-2.03826330010399e-17,9.61690549016609e-17,-1.10246005586251e-16,1.65071654701033e-16,-3.447215501362e-17,1.12895131833268e-07,-7.49768647870699e-18,6.34654581829373e-17,1.84187298612317e-17,4.22767518192657e-17
"Vincetoxicum_hirundinaria",0.0475601371767137,0.18658270753235,0.0127102732536428,-0.0153916122957811,0.00105330986334366,0.025428288009455,0.0488865196934332,0.0455356529505756,0.0147663216178151,-0.00994736405504435,-0.00149914666879763,-0.00144156103238452,-6.80942176493941e-05,0.00300480365149513,-0.00015439370120707,5.00626422729328e-05,-1.7578303432627e-06,-0.00123957930355093,0.198027205138467,-0.00679173169685381,0.111052584064233,0.0103486290760526,-0.0461867351179807,0.00655406926422775,0.315177970184276,-0.0229020702428671,-0.0024955796957328,0.369986643302858,3.2843938079758e-06,3.75288741836892e-06,0.779698479760316,4.72760162984423e-17,1.14751267849463e-16,-6.35656459006148e-16,1.26393419319905e-15,-1.88631350973411e-16,-9.3585045832581e-10,-1.97689432879233e-09,0.217733295588565,-2.39101782817386e-09,-2.87155067436775e-09,1.72438904553378e-07,-1.74792652504752e-08,3.36391594255026e-17,2.49227774597914e-16,1.02320048724741e-16,9.39530625163755e-17,-3.99436338352384e-17,6.49912370276476e-17,3.81597220306798e-17,9.67310332578403e-18,-1.10729161674154e-16,-1.90358046633307e-16,1.74220685020557e-18,-2.89252831571537e-17,-1.69111960812762e-18,-8.41266511931788e-17,-1.88402161626815e-16,5.13923903433522e-11,-3.80094158860572e-16,-1.7618478874785e-16,9.5062846483529e-16,-1.66370708241111e-16,-1.1284958668648e-16,4.27701395963103e-16,-3.60465879993344e-17,1.99429050184463e-17,-3.45213634345143e-08,-4.54233436911281e-16,-3.4486969902149e-17,-2.21886139814329e-16,-4.21289171542001e-16,-1.9123668276007e-16,-2.76542567077711e-16,3.23477075681033e-09,-5.57863004922721e-11,-1.88851484159287e-16,-5.57110545458864e-17,9.31933815548311e-17,5.4759562903316e-17,3.73461286660445e-17,-5.13684848857534e-17,5.16270286656159e-17,-1.08563564777101e-16,2.95491285346589e-09,9.16388160201094e-17,6.52610126582842e-17,3.7908365571478e-16,7.57831100043877e-17
"Asclepias_stenophylla",0.050566446662541,0.209890356481435,0.0274016259955065,-0.0371369259981413,0.0500294422683123,-0.0914006001178587,-0.0727682888290414,-0.0389840479782532,-0.00738705688643926,0.00310098259084879,0.000413469725153657,0.000207105217354826,5.45668121163886e-06,0.000266379135696671,-2.12625434118212e-05,2.11536678312455e-05,-1.04985414008107e-06,-0.000929559757229834,0.224548805902568,0.0232936725741998,-0.0524200464762917,-0.00387174393330653,0.0143601283204348,-0.00183516652468474,-0.0718878600253481,0.032332822410323,0.000347479279990237,-0.0483283077052854,-3.71315444576588e-07,-3.81661979905606e-07,-0.0521901981128162,9.30090751701238e-18,-1.60503435639724e-16,-6.78815569217052e-16,-5.4584247446491e-16,2.33095488860783e-16,4.63590797694646e-11,7.20987783364713e-11,-0.0075988183649899,5.55982850904135e-11,4.40350328900427e-11,-2.42142906030016e-09,2.42948359346906e-10,2.0065300029215e-16,1.8325369267235e-16,1.7088022788093e-16,8.35452346571558e-17,1.2220154588876e-15,1.57080357033463e-16,-3.53926271204227e-16,7.2321104207545e-19,1.97806105297934e-16,-2.68450021732224e-17,1.40031697262886e-16,-2.94203686536777e-17,-2.98280487385567e-16,-6.63320435720394e-16,-6.47364018081699e-16,6.50784981459651e-13,-2.69138185545345e-15,-1.02701422172105e-15,-2.83106871279415e-15,1.45606822805815e-15,1.01975805847975e-15,2.86807755659143e-15,7.45414677470718e-15,1.43724423843717e-14,-9.90001525202899e-10,0.143688088471944,0.869610434304711,-0.257490909457782,-0.0379252457069212,0.0975689878305276,-0.0549061273530217,1.16867671789977e-10,-2.03397888809409e-12,5.31671801333725e-16,-7.46114054300126e-16,-8.33885636666911e-15,1.08464893204929e-14,-1.09786085834703e-15,-1.06090597523782e-15,-7.93406643803996e-17,-7.73609498128711e-16,1.79164547781108e-10,-2.55934164119044e-16,-5.11951798865679e-17,-3.33655579983047e-16,-2.98926570296263e-16
"Asclepias_viridis",0.050566446662541,0.209890356481435,0.0274016259955065,-0.0371369259981413,0.0500294422683123,-0.0914006001178587,-0.0727682888290414,-0.0389840479782532,-0.00738705688643927,0.00310098259084875,0.000413469725153603,0.00020710521735481,5.4566812116302e-06,0.000266379135696644,-2.12625434119263e-05,2.11536678312973e-05,-1.04985413976189e-06,-0.000929559757229898,0.224548805902568,0.0232936725741998,-0.0524200464762917,-0.00387174393330655,0.0143601283204348,-0.00183516652468468,-0.0718878600253482,0.0323328224103228,0.000347479279990598,-0.0483283077052859,-3.71315444549483e-07,-3.81661979986271e-07,-0.0521901981128161,1.17412124199109e-16,1.37178077414341e-16,-2.88922064495996e-16,1.50019227412364e-16,1.16011806796847e-18,4.63593601441464e-11,7.20990576269509e-11,-0.00759881836498955,5.55981094496616e-11,4.40369114329368e-11,-2.42142777356902e-09,2.42948772211093e-10,7.35143624102046e-16,6.58051762955544e-17,-9.41329852308841e-16,-4.6698032931837e-16,-4.06316260521996e-15,-3.32186103115359e-16,5.98139452484314e-16,2.7325249970837e-16,-1.6825446225454e-16,6.39524546786144e-16,-9.50669224671876e-16,8.78387528749344e-17,1.00190686822959e-15,1.55825071582914e-16,1.87769952246947e-15,6.51478870850042e-13,-3.15665814319069e-15,1.86003305559873e-16,4.44089209850063e-15,-4.3088260048396e-16,-1.52276795648374e-15,1.08132506312538e-16,-7.30327012737956e-16,3.09683199056479e-15,-9.8999886066764e-10,0.15506113006818,0.0792496164238014,0.835310214559026,-0.0615080203746597,-0.019434462041439,0.353432188615611,1.16877865025122e-10,-2.03557656841546e-12,2.6388760153083e-16,1.76293425300269e-15,-5.19171891362372e-16,-1.34821892289102e-15,-4.90330602634357e-16,1.90426719129371e-17,4.15598831427244e-16,9.6976090290529e-17,1.79164290174672e-10,9.0817611877955e-17,1.15269526652013e-16,8.60816641613076e-16,-5.55523534284413e-16
"Asclepias_ovalifolia",0.050566446662541,0.209890356481435,0.0274016259955065,-0.0371369259981413,0.0500294422683123,-0.0914006001178588,-0.0727682888290414,-0.0389840479782532,-0.00738705688643927,0.00310098259084875,0.000413469725153635,0.000207105217354826,5.45668121162061e-06,0.000266379135696659,-2.12625434118744e-05,2.11536678312585e-05,-1.04985413917902e-06,-0.000929559757229934,0.224548805902568,0.0232936725741998,-0.0524200464762916,-0.00387174393330651,0.0143601283204349,-0.00183516652468466,-0.0718878600253482,0.0323328224103229,0.000347479279990515,-0.0483283077052863,-3.71315444515927e-07,-3.81661979803258e-07,-0.0521901981128167,-1.6157842533752e-17,7.98240714544615e-17,-7.91342450926048e-17,1.31756215540426e-16,5.91802447318437e-17,4.63594965367797e-11,7.20988130309408e-11,-0.00759881836498943,5.55983765970769e-11,4.40371465421779e-11,-2.42142839199794e-09,2.42948532819254e-10,-5.24423487489548e-16,-3.40165607155003e-17,6.59830109411315e-16,3.01041860425558e-16,3.77075129855397e-17,4.4926212973394e-16,1.63625420312709e-16,4.37920465889789e-16,-3.42489766939171e-16,-7.65774352569113e-16,7.74360160573213e-18,2.04173112101636e-16,-2.48079533774044e-17,-5.23523323589895e-16,5.09132307471318e-17,6.53532783445598e-13,-8.51096819429324e-17,4.27183226587673e-16,-1.83186799063151e-15,-5.25653504164165e-16,1.41313002744612e-15,2.05289707757286e-17,1.38285774768964e-15,-3.28305906888442e-15,-9.90003828915675e-10,-0.830082353970984,0.00820323597191058,-0.028807722999306,-0.0379042148461404,-0.407142033161136,-0.00275683048918212,1.16877279555949e-10,-2.03611606741649e-12,-1.66881024961965e-15,3.14397279471712e-15,1.1465991865021e-15,1.68911240537633e-15,1.20771801937601e-15,3.25615964631608e-16,2.14908577324616e-16,4.65986207814235e-16,1.791640002048e-10,-3.94266533576013e-16,1.77980620462998e-16,-4.15018271476687e-16,2.19972893030584e-16
"Asclepias_sullivantii",0.050566446662541,0.209890356481435,0.0274016259955065,-0.0371369259981413,0.0500294422683123,-0.0914006001178587,-0.0727682888290414,-0.0389840479782532,-0.00738705688643928,0.00310098259084874,0.000413469725153647,0.000207105217354836,5.45668121157937e-06,0.000266379135696672,-2.12625434118568e-05,2.11536678312045e-05,-1.04985413991454e-06,-0.000929559757229826,0.224548805902568,0.0232936725741998,-0.0524200464762916,-0.00387174393330657,0.0143601283204348,-0.00183516652468485,-0.0718878600253481,0.032332822410323,0.00034747927999054,-0.0483283077052862,-3.71315444466953e-07,-3.81661979862997e-07,-0.052190198112816,-1.95098243493922e-16,2.35347039310761e-16,1.93474785039163e-16,2.58377094383386e-16,-4.6951130321623e-16,4.63589884660892e-11,7.20984892881721e-11,-0.00759881836498981,5.5597970888624e-11,4.40371175634867e-11,-2.42142814339038e-09,2.42948450067523e-10,-2.39652115284146e-16,1.02229127213972e-17,7.16664773116651e-16,4.31372618647947e-16,1.95433785931666e-16,-2.99847558234106e-16,4.65938382800681e-16,-5.45778191510134e-16,-4.06790209725808e-16,-4.77281299832688e-16,-4.16623057695849e-16,4.13069378167901e-16,-1.10478705912494e-15,9.76215636105948e-16,-6.64434964662916e-16,6.52282481500288e-13,9.30679144861557e-16,-1.1259439561262e-16,2.68882138776405e-16,-1.47753307503384e-16,-5.89805981832114e-16,-9.64668882968978e-16,-2.02854226472038e-15,-5.58388229930434e-15,-9.90004084787388e-10,0.238381910812378,-0.271531624551476,-0.457093801073166,0.236211211079873,-0.134765792790631,0.666104496669186,1.16878615753812e-10,-2.03802881688919e-12,2.44775754284568e-15,1.76738295894731e-16,3.64635636538908e-15,-3.0979881986242e-15,-1.04014328041712e-15,-3.82072845583892e-16,1.72205632302524e-16,-2.04154504194135e-16,1.79164519796833e-10,1.7650811368064e-16,-1.25225350922076e-17,-9.04766712939153e-17,1.83404092782284e-16
"Asclepias_viridiflora",0.050566446662541,0.209890356481435,0.0274016259955065,-0.0371369259981413,0.0500294422683123,-0.0914006001178588,-0.0727682888290414,-0.0389840479782532,-0.00738705688643927,0.00310098259084874,0.000413469725153642,0.000207105217354818,5.45668121157607e-06,0.00026637913569665,-2.12625434118321e-05,2.1153667831214e-05,-1.04985413985556e-06,-0.000929559757229754,0.224548805902568,0.0232936725741997,-0.0524200464762916,-0.00387174393330667,0.0143601283204348,-0.00183516652468483,-0.0718878600253482,0.0323328224103227,0.000347479279990436,-0.0483283077052861,-3.71315444502605e-07,-3.8166197978526e-07,-0.0521901981128161,-2.34640699720242e-16,-4.58244861117294e-16,7.28463387140332e-16,-6.81087363996744e-16,-2.73332855025944e-16,4.63592623084529e-11,7.20984198992330e-11,-0.00759881836498989,5.55981643102915e-11,4.40379536138048e-11,-2.42142855918191e-09,2.42948487445393e-10,-7.17111143406705e-17,-9.39212448490772e-16,6.5584654359582e-17,2.67688491996467e-16,-2.39514438330807e-15,1.53362276600631e-16,-9.82579011568067e-16,-7.67310788074318e-16,3.94963944187701e-16,1.8092420763362e-16,1.02141545088743e-15,-5.59585244355504e-16,-1.11989769452756e-15,-3.76868675155961e-16,8.55744873839304e-16,6.53033616765386e-13,1.18351509148518e-15,1.30344140428923e-15,-2.04350425470068e-15,1.13535057970587e-15,5.11743425413158e-16,2.94434073476457e-15,-3.50110565539019e-15,-3.10579886482156e-15,-9.90002714355842e-10,0.363390856165863,-0.182594399023513,0.0518882849646096,0.376203751938749,-0.428292984412628,-0.603400936904065,1.16873644442905e-10,-2.04844799976678e-12,-3.8703001486184e-16,1.20782675354863e-15,2.89453907295517e-16,-2.01568429683652e-15,1.2742516830707e-15,2.63027447044983e-15,3.97767144964874e-16,-1.73399065628899e-16,1.79164402315904e-10,7.12754508191971e-16,-2.03016856797911e-16,7.32215937188085e-16,4.22868688482029e-16
"Asclepias_lanuginosa",0.050566446662541,0.209890356481435,0.0274016259955065,-0.0371369259981413,0.0500294422683123,-0.0914006001178587,-0.0727682888290414,-0.0389840479782532,-0.00738705688643927,0.00310098259084876,0.000413469725153637,0.000207105217354834,5.45668121156063e-06,0.000266379135696666,-2.12625434118912e-05,2.11536678312582e-05,-1.04985413989026e-06,-0.000929559757229809,0.224548805902568,0.0232936725741998,-0.0524200464762916,-0.00387174393330661,0.0143601283204348,-0.00183516652468481,-0.0718878600253481,0.0323328224103227,0.000347479279990157,-0.048328307705286,-3.71315444471397e-07,-3.81661979909293e-07,-0.052190198112817,3.77234379849956e-17,4.48720315601467e-17,3.51337289854718e-16,3.15753672443363e-16,3.28368811535503e-16,4.63591850997057e-11,7.20984645683626e-11,-0.00759881836498938,5.55979656844535e-11,4.4037403271088e-11,-2.42142860341736e-09,2.42948334952357e-10,-6.63913099051527e-16,1.82933216155134e-16,1.99619083622054e-16,3.90575517987704e-17,1.02706448602252e-15,-9.34917150891085e-18,-3.5809856296437e-16,1.53901209902858e-15,-7.20522779083858e-17,1.94826031659991e-16,-1.38597775851977e-16,-1.23781287164186e-17,6.24897615254204e-16,-1.38777878078145e-17,-1.36686415835307e-16,6.502723706725e-13,2.92691218484187e-15,7.52707358248061e-17,8.39606162372775e-16,-1.26046820258574e-15,-1.36175792864179e-16,-5.41943876927742e-15,-2.11918156634017e-15,-4.11894912197536e-15,-9.90006764067797e-10,0.158317447053737,-0.295552725963451,-0.153014569448741,-0.821990365843017,0.110734669512469,-0.182710815888009,1.16878527038969e-10,-2.03018266260735e-12,3.51118323644595e-16,-8.83338574430266e-15,1.12194567131675e-15,-3.32284022903994e-15,-3.30744290732253e-16,-4.41487124636097e-16,-3.48590045112451e-16,1.5817885009977e-16,1.79164236434666e-10,-1.57859836313889e-16,-1.79489669654975e-16,2.04426319622142e-16,-2.63622050318681e-16
"Asclepias_asperula",0.050566446662541,0.209890356481435,0.0274016259955065,-0.0371369259981413,0.0500294422683123,-0.0914006001178587,-0.0727682888290414,-0.0389840479782532,-0.00738705688643926,0.00310098259084876,0.000413469725153631,0.000207105217354835,5.45668121154742e-06,0.000266379135696666,-2.12625434119398e-05,2.11536678312807e-05,-1.0498541398174e-06,-0.000929559757229676,0.224548805902568,0.0232936725741997,-0.0524200464762916,-0.00387174393330651,0.0143601283204348,-0.00183516652468476,-0.0718878600253481,0.0323328224103228,0.000347479279990168,-0.0483283077052864,-3.71315444480805e-07,-3.81661979763901e-07,-0.0521901981128158,8.08534199423933e-17,-1.34598279204421e-16,3.76037797963073e-17,-1.71212830900465e-16,4.03407696666474e-16,4.6359288071807e-11,7.20991685408331e-11,-0.00759881836499012,5.55974910207424e-11,4.403615099725e-11,-2.42142845089722e-09,2.42948444700722e-10,3.57625214333054e-16,5.93021034874473e-16,-9.29470694427271e-16,-7.05762465150423e-16,4.08531174656712e-15,-1.94920686177629e-16,3.63397064164228e-16,-9.00312027356571e-16,5.26421839157654e-16,3.86313157033958e-16,3.81397660827877e-16,-1.08074472787264e-16,9.57850397777457e-16,2.56739074444567e-16,-1.20505717678358e-15,6.51397338846671e-13,1.10892198201817e-15,-5.07731877374962e-16,6.1929628092372e-16,2.53329811510931e-16,-6.90419943438769e-16,2.83681498430832e-16,-7.19476561661381e-16,-1.25783162242916e-15,-9.90001382955574e-10,-0.228757078601116,-0.207384537161983,0.00920850345535865,0.346912883752116,0.781331615062838,-0.175761974650519,1.16876707801934e-10,-2.03145421491524e-12,-1.36178887207623e-15,3.37997552338148e-15,2.20583907204139e-15,-2.86855167521576e-15,4.52038033013728e-16,-1.05601291600088e-15,-3.47697231334784e-16,6.29084807910855e-16,1.79163974763319e-10,-3.89879101225787e-16,-2.4307812707125e-16,-6.1485105201653e-16,3.6648218091556e-16
"Asclepias_tuberosa",0.0515826972392937,0.217844327538676,0.0328141500077511,-0.0452180426314625,0.0694913007868183,-0.140111629664648,-0.126567080136501,-0.078938184621851,-0.0188814773165165,0.0105860893502859,0.00154080709067057,0.00131976971765303,5.98502916560118e-05,-0.00259503908340775,0.000136380231530999,-5.70567640675418e-05,2.38221363868529e-06,0.00193019695141527,-0.413799624949728,-0.0317947389432987,0.0517890859873139,0.00370784765036523,-0.0140762977495677,0.00190942039471401,0.109509554847778,0.448553908285636,-4.83166072272091e-05,0.00754274709741681,6.44232760836707e-08,6.71673444352632e-08,0.00820016644953694,1.40538936279979e-16,-2.80071799280062e-17,2.6071398463678e-16,-2.43990142516347e-16,1.01457836146646e-16,-6.38611418520701e-12,-8.67130911345881e-12,0.000896824431673197,-5.5888058937692e-12,-3.86938276016567e-12,2.07616064314478e-10,-2.07735091606841e-11,4.47839414529526e-17,-7.41731191948061e-17,1.86468240728534e-17,4.42460309345092e-18,2.12588731408336e-17,2.03146482860448e-17,-3.59910597417276e-17,-3.24662771857016e-17,1.76475016118703e-17,-1.0306362940385e-17,-6.98342761338381e-17,-1.09546212198648e-17,1.30990992152879e-17,2.25514051876985e-17,3.96126749972404e-16,-2.54019895395974e-14,1.98625837999344e-16,2.65195851389954e-16,2.27248775352962e-16,1.95016569079803e-16,-4.16333634234434e-17,2.19767780362812e-16,1.73472347597681e-18,-1.57282853519422e-16,9.17605054440163e-12,1.38777878078145e-17,-2.53052787058117e-16,-1.66099772824779e-16,4.50377582450479e-16,3.12250225675825e-17,-2.28508313345529e-16,5.88379659664101e-13,-1.06008951616943e-14,-2.75350314112767e-17,-3.19422573380285e-17,2.01880227977776e-17,-1.43209108008635e-16,1.48292231475098e-16,-4.38885039422132e-16,-1.23639932046592e-16,3.16773904918992e-18,9.53747302149892e-12,-5.20417042793042e-17,1.0169816377914e-16,1.44144678831948e-16,-0.707106781186548
"Asclepias_syriaca",0.0515826972392937,0.217844327538676,0.0328141500077511,-0.0452180426314625,0.0694913007868183,-0.140111629664648,-0.126567080136501,-0.078938184621851,-0.0188814773165165,0.0105860893502859,0.00154080709067054,0.00131976971765296,5.98502916560045e-05,-0.00259503908340777,0.000136380231531137,-5.70567640668445e-05,2.38221363865754e-06,0.00193019695141521,-0.413799624949728,-0.0317947389432987,0.0517890859873139,0.0037078476503652,-0.0140762977495676,0.00190942039471437,0.109509554847778,0.448553908285636,-4.83166072271293e-05,0.00754274709741701,6.4423276066586e-08,6.71673443229399e-08,0.00820016644953646,-5.15803461990456e-17,5.16869482977832e-17,-2.24891430139801e-17,-1.6641051589752e-16,9.426453112074e-17,-6.38665918653407e-12,-8.67125945699931e-12,0.000896824431672765,-5.58878681181096e-12,-3.86909264460497e-12,2.07616144464124e-10,-2.07737492843602e-11,2.75927596878624e-16,-1.66939481561644e-16,1.32509101457465e-17,1.77660613200306e-17,3.78975738149221e-17,7.32785873825187e-17,9.13629076237397e-18,1.16317485861213e-17,4.64550073296284e-18,9.34063968401617e-17,-1.45202800165314e-17,3.53280648589917e-17,-2.84969364005591e-17,-4.42354486374086e-17,-5.36682246030817e-17,-2.59089624754516e-14,-9.94863913472699e-16,-5.08761869438823e-17,2.4459601011273e-16,-1.36896554603335e-16,1.09287578986539e-16,-3.68628738645072e-17,1.84314369322536e-16,1.49952050100683e-16,9.17542083977985e-12,4.71844785465692e-16,2.33970828822372e-16,1.86916454536501e-16,-4.15466272496445e-16,-4.16333634234434e-17,2.23184711272036e-17,5.88666268508398e-13,-1.2831099030497e-14,1.01279770158892e-16,6.00892386317483e-17,6.40511712568918e-17,-9.3578632708302e-17,-1.69680565616294e-16,5.35162192338845e-16,3.27638444677124e-17,4.42394172969107e-17,9.53887340582403e-12,-7.58941520739853e-18,1.1817803680092e-16,-6.30463563300321e-17,0.707106781186548
"Asclepias_incarnata",0.051506495644733,0.217244920742463,0.0323899360129171,-0.0445819330668508,0.0679087700317485,-0.136061040172436,-0.121973736764589,-0.0754279445566719,-0.0178328229528471,0.00987687232902243,0.00143294453998608,0.00120832302317726,5.42454634821024e-05,-0.00227231560903147,0.000118115945481618,-4.68372228034596e-05,1.91345156114187e-06,0.00152877202524346,-0.320238043182679,-0.022326905869263,0.0240984264053264,0.00125254401307366,-0.00236217615686977,4.51831454436782e-05,-0.0459603722821817,-0.534129974547088,-0.000198837791948007,0.025249283662251,1.62561524845274e-07,1.49333835141457e-07,0.014171564803218,1.80505766327538e-17,9.3784188574433e-17,2.47073214253341e-17,2.73082483620676e-16,-3.59434359859295e-16,-1.01652221796283e-11,-1.31255501259475e-11,0.00135007353412003,-8.10270297038618e-12,-5.48318821716378e-12,2.93167946624658e-10,-2.93224934350828e-11,-5.42794824949441e-16,7.87652848052214e-16,2.41464697894362e-17,-4.18381830734505e-17,-1.13504056949574e-16,1.64865987377315e-16,-9.75905326572289e-17,4.01649560711102e-17,-5.62412605110368e-17,-1.55819718619089e-16,1.64438628617076e-16,-7.46536067002834e-17,-7.22138494075025e-18,-1.80411241501588e-16,1.09950283797578e-16,-3.37577188425087e-14,8.77770078844264e-16,1.14578485588268e-15,8.04911692853238e-16,6.69304959406855e-17,-2.13717932240343e-15,-5.72458747072346e-17,6.60929644347164e-16,-1.53046856490295e-15,1.1799970722759e-11,-1.30451205393456e-15,8.88785572916717e-15,-1.83403639497648e-15,-1.81278603239576e-16,-5.41233724504764e-16,-6.66476016085785e-16,7.46115842720219e-13,-1.61268567944184e-14,-2.86906795134463e-15,1.64700004081302e-15,-2.69306053780753e-14,-0.707106781186547,6.07669761062719e-14,2.98892854910804e-15,-1.54942272566549e-16,1.11300607731807e-16,1.16872043320242e-11,-1.36175792864179e-16,9.49761103097302e-17,-1.33573707650214e-16,8.37892328515987e-17
