"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_stachydea",-0.129878616191726,0.0209116273852798,-0.286616265275098,0.0234868167772315,-0.0203898127933332,-0.057131164180633,0.10886697753586,-0.00659408572876208,-0.209089669712335,-0.00770066155621863,0.00424295239418927,0.00114586097962678,6.5115748491329e-05,-0.00202978626653462,0.0122737324444374,6.46737917424419e-05,-0.00129589971464904,0.0179156754036569,-0.0132068337007716,-0.190624591673177,-0.298477643980893,-0.00225601482183671,-0.00598777297885341,-0.12048673789556,0.0301141994448355,-0.0634270905345734,1.12024087210259e-06,0.0666850215310903,-6.30143742700456e-05,3.72823894689204e-05,-1.78128816851197e-05,2.71945769377748e-08,-0.0584433877452663,5.2782660452771e-17,-1.82361674752123e-16,3.14512449113485e-16,-3.93236408879432e-16,2.53522304857817e-17,1.14537070620159e-10,5.45936229934864e-11,0.0970297261641218,8.64787734653747e-10,-3.34236635335618e-11,1.80733432981647e-16,5.53426980187677e-07,1.31621519193697e-12,1.39293448878789e-10,-8.07836093135784e-18,1.056435722303e-15,4.1452429920372e-16,5.07950752980465e-16,-4.20657359471895e-16,9.21021125370881e-16,-9.34835191680901e-16,-2.55895952642041e-16,1.47582278524009e-15,-4.22862058721873e-16,1.90331666556213e-16,3.39742695504297e-07,1.74755253965448e-15,-6.12014779133307e-14,2.24469314663578e-13,1.72699094608264e-13,0.71075829559214,0.401857327808792,-7.68547986955164e-16,-8.12122892287184e-16,3.15766113616066e-16,-1.09580647392237e-15,1.52981056639395e-16,1.0269095898339e-15,-2.48063988921633e-15,-3.35680072760159e-16,1.82558809031446e-18,-1.45277997861382e-10,5.25228502165159e-16,3.10005948118973e-17,-6.10594719963145e-16,6.01135162207195e-07,3.30470283074942e-16,-1.16884758785428e-17,-4.52057607948814e-16,2.1357363300253e-16,-1.07421850097848e-16,6.07618566881056e-18,4.42692149316595e-16,2.17812635098374e-07,-1.56526227323627e-16,-2.16038328131816e-16
"Spermacoce_radiata",-0.129878616191726,0.0209116273852798,-0.286616265275098,0.0234868167772315,-0.0203898127933332,-0.057131164180633,0.10886697753586,-0.00659408572876207,-0.209089669712335,-0.00770066155621863,0.0042429523941893,0.00114586097962679,6.51157484911624e-05,-0.0020297862665346,0.0122737324444374,6.46737917425963e-05,-0.001295899714649,0.0179156754036569,-0.0132068337007715,-0.190624591673177,-0.298477643980892,-0.00225601482183669,-0.00598777297885349,-0.12048673789556,0.0301141994448354,-0.063427090534573,1.12024087219212e-06,0.0666850215310902,-6.30143742700296e-05,3.72823894688781e-05,-1.78128816845091e-05,2.71945769049445e-08,-0.0584433877452657,-4.26775043644516e-17,-1.82954530301537e-16,5.87013325822223e-17,-7.03671312797239e-16,-3.17453174470827e-16,1.14537144243195e-10,5.45932756157567e-11,0.0970297261641211,8.6478762278289e-10,-3.34241825242187e-11,-1.46092352266018e-15,5.53426979549299e-07,1.31544745733246e-12,1.39293305092145e-10,1.03986831251192e-15,-7.87216673601059e-16,-2.08241844350717e-17,-1.18931638441671e-16,5.67460790172583e-16,2.70966758204126e-16,4.60960041375574e-16,-4.54320949425713e-16,-2.00346794477209e-15,1.09038883764942e-15,-7.76496206585999e-16,3.39742696059409e-07,-6.59610960416337e-16,1.38440474362067e-13,-3.3051729755873e-13,-1.94452526997013e-13,-0.00736049321672554,-0.816463403837718,7.45934609977871e-15,3.40193122151728e-15,-2.50407846737511e-15,-1.20559572870403e-15,1.49806967908061e-16,-2.05402894421563e-15,3.42184254986495e-15,6.69097687328936e-16,9.03537932721617e-16,-1.45278040431035e-10,-6.61796336743408e-16,-2.64743290964164e-16,1.84891419712973e-16,6.01135162581895e-07,5.11024504728219e-17,3.51414119964089e-16,4.12297689809818e-16,1.66722600278837e-16,1.06284632476701e-16,-5.91869006763775e-17,-3.09270490989455e-16,2.17812635105313e-07,-1.73806907825696e-16,-2.8786503509303e-18
"Diodia_virginiana",-0.126953753027356,0.0201099044335011,-0.256896070075102,0.0194551955040002,-0.0165831018941339,-0.0359916425382171,0.0548015371828524,-0.00310832308410944,-0.0810702259409733,-0.00202258824486673,0.000853373866166003,7.09431648712022e-05,-2.19245833937842e-06,0.000103352792325441,-0.00676580136641666,-6.38971906710972e-05,0.00141803647167144,-0.0314929898738847,0.026294482031283,-0.0520722130353371,-0.0441518227396535,0.000329065639428836,0.010111059825378,0.215172613662577,-0.0549163414942882,0.155151159196904,-3.02175054021789e-06,-0.216458243110511,0.00020561788514667,-0.000124246289758586,6.86064425608202e-05,-1.19126343697052e-07,0.309683355489871,-7.03594263251734e-17,8.93369585848339e-16,-8.87407759523901e-16,8.37306015913718e-16,1.69048365552455e-16,-7.21256822917952e-10,-4.4889893162764e-10,-0.819874045826509,-8.73214396801693e-09,4.15890381099717e-10,7.30243991303975e-16,-1.11941705642285e-05,-2.87701190469721e-11,-3.23528960605724e-09,-3.23050528741446e-16,1.8529564004789e-16,2.32954414657217e-16,-1.3545031895895e-16,-2.37037666680641e-16,-1.99156540222866e-16,2.82467801845259e-17,1.47735118056319e-16,3.45822796669402e-16,-2.96629514604521e-16,2.85142018152141e-16,-9.2694839583865e-06,1.92189924543781e-16,1.16031316499399e-15,1.39802449131143e-15,-4.71302684379449e-16,9.66478297705451e-16,1.48019259691888e-16,-2.85580361367758e-16,8.53970759052601e-16,-1.81623764832169e-16,6.13470212793887e-17,-1.36915321721935e-16,3.70175952943673e-17,2.73406926168457e-18,9.22707849144152e-17,-1.08926856739046e-16,-3.06416082585086e-09,1.04979503604741e-16,4.08534152362883e-17,8.84033794315713e-17,8.24441297381652e-06,2.66071578847315e-16,2.16078283089524e-16,-8.11362105903775e-17,-7.90555529274275e-17,-3.22929176812836e-19,1.0770541611493e-16,-2.28025963259004e-16,1.93657746398648e-06,2.34392250961728e-17,1.84027705215402e-16
"Stenaria_nigricans",-0.122347710760315,0.0188490415734972,-0.210412593296872,0.0131857805067708,-0.0106709838782061,-0.00366778624076357,-0.0269849027582919,0.00215044023199736,0.11070847225867,0.00639516354084479,-0.00414631338283123,-0.00149689750671402,-9.96374451022754e-05,0.00318752376631138,-0.0334094552092718,-0.000241273424132937,0.00515901888344181,-0.100526329422589,0.0819844668729886,-0.0739561824209763,-0.0186134571837133,0.00155879139901393,0.0241439487787414,0.504811210745585,-0.127958508352787,0.322667973986134,-5.99563578586745e-06,-0.385586428358856,0.000364993880432554,-0.000217393050779103,0.000107019385368279,-1.62376186413249e-07,0.310444681301771,-1.6184751748369e-16,5.81796047098836e-16,-3.66682595899971e-16,8.69678419771567e-16,3.22591265543032e-16,-4.08638728962349e-10,2.17895531182e-10,0.520752941904585,1.71849046815218e-08,-2.16083369308436e-09,-2.61821832246182e-16,-0.00036453306060438,-6.07403396452331e-10,-5.51958310811709e-08,2.45830347504583e-16,-1.92171338354332e-16,-1.89490225538263e-16,1.81469094887823e-16,8.2609608527805e-17,6.37524631794366e-17,-2.79132203660139e-18,-1.26386242014087e-16,-1.0741510502553e-16,1.07387887902143e-16,-2.44966101830989e-16,-0.000111492049765847,7.50424612661889e-17,1.27488622957139e-16,-1.79688891804169e-15,-6.56213364896852e-16,-9.45537268836981e-17,-1.56205356054444e-17,1.89237424152146e-16,-7.8561971178568e-16,2.10595152885112e-16,-1.15275960965113e-16,-9.79179229692127e-17,-2.16041748382762e-16,6.0417110307035e-17,1.21587985916556e-17,1.14395056436907e-16,-1.20057698085608e-08,1.48344707843956e-16,1.612474757291e-17,4.99783970355218e-17,2.90938923696835e-05,-6.1984800724109e-17,-2.74976138616135e-16,1.15599865548908e-16,4.60968363830785e-17,9.35389342925343e-17,9.67920080458679e-18,-2.03669607768561e-16,6.07939359212751e-06,-2.62131194237262e-16,9.40307289860309e-17
"Pentanisia_ouranogyne",-0.111293789098195,0.01586308100969,-0.106769546688876,0.000204227675542281,0.00134841496371383,0.0441495969864296,-0.103670164089712,0.00618592768453168,0.154004632517624,-0.00228082324199479,0.006044339802088,0.0103547634352438,0.00318754454024748,-0.190838374208545,-0.182764587800388,-0.000933340861657306,0.0189478666644556,-0.303045091679566,0.237911358088147,-0.0816580161337935,0.0666546379681067,0.00373290188275794,0.020029694513153,0.35337253473827,-0.08294827550359,-0.104132872556808,4.67455052490607e-06,0.742138476674279,-0.00071676802827779,0.00046205213029336,-0.000368342367009666,7.91084797315931e-07,0.0611486247323587,-2.31353328592164e-16,-2.26009850060563e-16,-1.43807534156117e-16,1.66684901093232e-16,-1.6777209294194e-17,2.64458512368832e-08,-1.09486064134393e-08,-0.0311131761604806,3.36982375012799e-07,-3.33033417179276e-08,-1.79097366193054e-17,-0.00406959541568933,-6.57149454075398e-09,-5.8422653792745e-07,-6.60452711851709e-17,4.71487489910841e-17,1.07912210166065e-16,-5.26004981155861e-17,9.41535327743899e-18,5.49928192617656e-18,-7.86877332701721e-17,-2.86023424770744e-17,-1.47782402465626e-16,-1.08501887682377e-17,-3.27562837469016e-17,-0.0011227333065794,-2.16305409500701e-16,-1.71083714686424e-16,5.08399339337398e-16,-1.63318116625996e-16,-3.49253997824298e-17,1.51832446835937e-16,7.48052029043202e-17,1.61946143322508e-16,-3.50862378781272e-16,-2.59268136835077e-16,5.75869777293719e-17,-7.55749257312244e-17,1.15563277271154e-17,5.35082228202932e-17,8.52229689284215e-17,-7.74690653851133e-08,-7.11286256037731e-17,-1.79578375652451e-17,1.28862895958591e-16,0.000171595179637219,6.36775791604618e-17,-7.14542825216823e-17,-9.230294214085e-17,1.06151677788739e-16,-4.27501640654382e-17,2.98346670004675e-17,1.87304233767131e-16,3.18888598283608e-05,2.09587083514784e-16,6.46950156166145e-17
"Mitchella_repens",-0.0846496939762077,0.00764396927497577,-0.0558660790432133,-0.0146086740009171,0.0153727758138946,0.0927955413962435,-0.121750466080607,-0.0208635190788407,0.109261867050753,-0.0186149732669943,0.0212258550054919,0.0222180180303751,0.00536391765689635,-0.30468822220521,-0.389479406519019,-0.00134191970707964,0.0254346075789858,-0.294506360150065,0.213912505765134,0.0123426478169903,0.0533476642910241,0.00402660644842658,0.0277540641340248,-0.553472178858344,0.137294603523186,0.472766258031496,-4.2790760755557e-05,-0.103888638533532,0.000242822794258221,-0.000481614570200768,-8.7041213528663e-05,-6.25621335202885e-06,-0.00432513180287444,1.3078078834973e-16,1.06792088976595e-16,-1.48790626770878e-16,1.66906420566854e-16,2.14031405331175e-16,-2.52978285391211e-06,-3.23532436159958e-07,-0.000284961165970913,5.88285679322834e-06,-4.42111859836677e-07,1.60720029562574e-16,-0.00314427162852799,-6.22753160802682e-08,-5.41345826499876e-06,4.25993824196142e-17,-2.10626693356776e-17,-4.85455259435117e-17,-7.78357695741789e-20,7.58085811748716e-17,2.63706892190193e-17,4.04288051190104e-18,2.37128998136959e-17,5.12415995370468e-17,4.64095933703526e-18,2.42128732853037e-17,-0.000883524245616847,8.64145192280504e-17,3.93250715872333e-16,3.68711324357429e-16,1.73983955497822e-16,-1.29296732228413e-16,1.228514950989e-16,-8.26376994709328e-17,2.63161575693683e-16,2.09744360250992e-16,-1.51474525031921e-17,7.16056116527831e-17,6.56681429756962e-17,2.47603700755121e-17,-1.31666195026858e-16,-1.10017292892978e-16,-4.43380530264846e-07,-1.88154321674141e-17,5.7294163674271e-17,-9.15250953331961e-17,0.000150844297311466,7.79634928406664e-17,2.39661578694285e-16,-4.63145653228062e-16,1.90967742594762e-17,-1.38790472094014e-16,-7.42655763925946e-17,-1.68654221159632e-16,2.87887236540857e-05,-5.14926070441971e-16,-5.46038816540913e-17
"Leichhardtia_australis",0.029105244501207,-0.0812161805516765,-0.00872214705707288,-0.0383621337281059,0.0387253136384386,0.236063984494238,0.00736011037956392,-0.040284388143673,-0.0151654143751571,-0.179998309679997,-0.0516992128372128,0.00209370625196757,0.00052825442635672,-0.018382065481016,-0.143353580000216,0.00032483377164727,-0.00928978937204878,0.290890281579897,-0.130346999316476,-0.602831754841679,0.400453818613844,0.00614735216223288,-0.000957579851367924,0.105305383141929,0.460942751117405,0.00286470213566622,-0.0321833706008446,0.000298048793707817,0.00235372605105006,0.121197928529628,3.68701633834956e-07,-6.4898933514645e-05,9.38665718797083e-06,-7.97181834903072e-17,-9.04392957065444e-18,-1.95180765112903e-16,6.09575312592796e-17,-1.70695355924505e-16,-0.00119864900076193,-2.07660455274888e-06,-6.57266132117473e-07,0.000832998390757728,-2.49581369353326e-06,1.29733524346793e-16,-2.64083366949611e-05,-3.20347724044903e-07,-2.76557783991346e-05,-1.38059894723238e-17,6.81939793180423e-17,5.76028406700536e-17,-1.61159669711608e-17,4.68067141158282e-17,9.97395525502284e-17,-1.18162860542446e-16,-1.00118689478199e-17,-2.7744690269754e-17,-2.26242685441579e-17,7.6530220352475e-17,-8.54946398955991e-06,-9.39983726555715e-17,9.75590314032638e-16,3.42757176062373e-16,5.50626049340393e-16,4.78428813694316e-17,1.53071192988788e-16,5.47896004697883e-17,-4.64035316215807e-16,-8.22046350150731e-18,-6.56057372470828e-17,4.68601242605314e-17,5.54738502815077e-17,1.8572779219317e-16,5.90770732508328e-18,-1.48326139063516e-18,-1.85898565482873e-06,-6.41757875719581e-17,-9.3802968750436e-18,-8.33636154203989e-17,3.33090136266285e-06,-2.12791353216158e-17,2.04263158298015e-16,-9.71669407618784e-17,1.8689265240145e-16,-1.41808666081549e-16,-1.67070470003856e-17,-8.01601005952469e-18,7.79998887415065e-07,-7.02771630992899e-17,-1.07294242713625e-16
"Vincetoxicum_hirundinaria",0.0437584002953431,-0.195843774962597,0.0107518949024489,0.0140852588311562,-0.0116240476359573,0.0267103631715987,0.0395282436175471,0.0522505897548329,0.00506929295538346,0.026757031391043,0.00522480538062079,-0.000403288125500058,-4.55564108387548e-05,0.00146454088366143,-0.000545980685671517,1.79921954658463e-05,-0.000663416680467294,0.154211780156633,0.191362719860075,-0.0316768460915763,0.0228711804062799,0.00043705499120547,0.00115229479057142,-0.0696615916598106,-0.261332077313733,-0.000623095137877967,-0.0429121459469338,-0.000246237418196578,-0.00250033596272047,0.417151632935874,1.79168311020828e-08,-6.564820446326e-07,-7.3338590755867e-10,-1.51683799822523e-15,-2.85246468261174e-15,-2.39178369777271e-16,-1.92989337460432e-15,-4.0985295075308e-17,-0.761909169235613,-1.29908734210108e-09,-7.539909217813e-10,0.225713867959009,-9.2637283348751e-09,5.05235993781291e-17,-2.23326280177113e-07,-2.88012396249244e-09,-2.59308192583791e-07,-4.89963033071402e-17,-3.82272380423264e-17,-1.79129843319343e-17,2.58306458149144e-17,-1.39571978587957e-16,5.03136555633459e-17,-9.61216516450867e-17,-5.75518543277586e-17,1.59031918616307e-16,4.50654166967045e-17,1.35360920819938e-16,-8.80364783220752e-08,7.38182498925812e-17,2.24354410832635e-16,6.2732355922529e-16,6.16314672009826e-16,-1.55680199108232e-18,3.93598559201036e-17,-3.86356078573965e-16,3.14261673966316e-16,1.20458471457214e-16,-2.50009857410107e-16,4.11993667640332e-16,2.67003828206184e-16,-1.95027315057497e-16,-3.57645360639996e-16,4.03310441330533e-16,-4.20335486625567e-08,-1.03766704831806e-16,-3.49842379605077e-16,2.6221175426831e-17,8.80987312234348e-08,2.05945245738374e-17,6.95782961909222e-17,4.68425657978351e-17,1.41892245344451e-16,-2.10804322276097e-16,7.94925020187625e-17,2.93167355783648e-16,2.53567353246137e-08,9.97520906935725e-17,-3.98335016248976e-16
"Asclepias_stenophylla",0.0466696587766449,-0.219274025689769,0.0152911933393897,0.0285485068086674,-0.0261192749802549,-0.123034377426324,-0.0501668592563179,-0.0547657867201708,-0.00350485600908096,-0.0110779089874077,-0.00170834583581328,7.51426309394015e-05,5.26389772764112e-06,-0.000152573864677111,-8.13946065306486e-05,6.53518049685987e-06,-0.000280336139641052,0.13306287474118,0.198301171241259,0.0625070996598681,-0.0415731480263255,-0.000645614594875758,-0.000465652643995393,0.0261633167413642,0.0954577176687451,0.000143297614051014,-0.031457493406694,4.66693484049907e-05,0.000470002230908736,-0.0759170818952462,-2.65781491953776e-09,8.20182901278648e-08,7.13473724545111e-11,-1.39016158022862e-16,-1.44318473316613e-16,-1.37925540816543e-16,3.82596662930613e-16,3.44850323171613e-16,0.0589773884567503,6.97409864150806e-11,3.89396223599014e-11,-0.00896753837169158,2.63243002436055e-10,-2.48242770240153e-16,2.24732777038833e-09,2.27345444140297e-11,1.6409852820781e-09,1.22776161425315e-16,4.43498103868824e-16,-8.98215637422048e-16,7.28919039871857e-16,4.53699762752934e-16,5.62798357793617e-16,1.20134503291483e-14,5.37759484801384e-16,-1.3145537160129e-16,4.74449908098323e-17,-2.8399238440597e-17,2.28905104704861e-10,5.78299980873278e-16,-7.91033905045424e-16,1.74339709335669e-15,8.18789480661053e-16,4.16333634234434e-16,1.11629455679108e-15,5.28080280816651e-17,2.41104879117326e-15,1.97340808870617e-15,-8.34401991944844e-16,-0.24892069003627,0.561753922425032,0.523757449166021,0.349847641379013,0.243082529832843,-1.89551774333629e-09,5.23448217615181e-15,9.34857949798657e-17,3.20631656982821e-15,5.21882551875478e-09,-6.87758199994473e-17,2.00360561475321e-16,-4.11129463806503e-16,-5.78903987535371e-16,1.21604115665974e-15,2.20569737934661e-16,-5.41667405373758e-16,2.05472556451836e-09,-1.73472347597681e-16,2.2070937246179e-16
"Asclepias_ovalifolia",0.0466696587766449,-0.219274025689769,0.0152911933393897,0.0285485068086674,-0.0261192749802549,-0.123034377426324,-0.0501668592563179,-0.0547657867201708,-0.00350485600908098,-0.0110779089874077,-0.00170834583581328,7.51426309394066e-05,5.26389772764484e-06,-0.000152573864677111,-8.13946065306502e-05,6.53518049690237e-06,-0.000280336139641112,0.13306287474118,0.198301171241259,0.0625070996598682,-0.0415731480263253,-0.000645614594875737,-0.000465652643995381,0.0261633167413644,0.0954577176687452,0.000143297614050961,-0.031457493406694,4.66693484050488e-05,0.000470002230908822,-0.0759170818952465,-2.65781490565997e-09,8.20182898007784e-08,7.13474418434501e-11,2.98218985934555e-16,3.34053009793824e-17,7.54706916010671e-16,6.23410267828883e-17,4.82107442685035e-17,0.0589773884567509,6.9740941644327e-11,3.89405278855559e-11,-0.00896753837169124,2.63243613111658e-10,-6.52218820806585e-16,2.24732769244605e-09,2.27341235180377e-11,1.64098542957364e-09,-4.44396844658826e-16,-7.46784734314919e-16,1.54348325767948e-16,-1.00820963194821e-15,6.17743597879113e-16,-1.31253022918653e-15,-2.79863221452484e-14,1.1043852033469e-15,-1.20394369264473e-15,-1.8707828008655e-16,3.65095795531856e-17,2.2890520959295e-10,1.38101693355068e-15,-7.80625564189563e-16,-7.12971348626468e-16,-1.76247905159244e-15,3.33066907387547e-16,-2.42080661072563e-15,-1.78793656995511e-16,-3.47736162781276e-15,-7.7652286312988e-16,5.82780351754408e-15,-0.261812525214826,0.268806007237778,-0.205990994469294,-0.80577990145393,0.0285889149374339,-1.89555076729421e-09,-2.20540732115267e-15,-8.81688573288309e-16,4.50171754219838e-15,5.21882556132683e-09,2.71593025667128e-16,7.84095011141517e-16,-4.43872369415566e-16,8.39251645919576e-17,-7.68482499857726e-16,1.65933223556271e-16,-2.14563609934881e-16,2.05472554806363e-09,2.1163626406917e-16,-1.47685027621805e-16
"Asclepias_sullivantii",0.0466696587766449,-0.219274025689769,0.0152911933393897,0.0285485068086674,-0.0261192749802549,-0.123034377426324,-0.0501668592563179,-0.0547657867201707,-0.00350485600908095,-0.0110779089874077,-0.00170834583581328,7.51426309394145e-05,5.26389772762564e-06,-0.000152573864677134,-8.13946065306935e-05,6.53518049688068e-06,-0.000280336139640931,0.133062874741181,0.198301171241259,0.062507099659868,-0.0415731480263255,-0.000645614594875762,-0.000465652643995424,0.0261633167413645,0.0954577176687456,0.000143297614051025,-0.0314574934066942,4.6669348404864e-05,0.000470002230908723,-0.0759170818952466,-2.65781494035444e-09,8.20182898042745e-08,7.13473724545111e-11,-3.05890922878284e-16,4.75203980764428e-16,-8.66917517415895e-16,5.06809841582512e-16,2.92827350049678e-16,0.0589773884567506,6.97409655442417e-11,3.89392025568203e-11,-0.0089675383716919,2.63242221790586e-10,3.68369717484101e-16,2.24732772594451e-09,2.27349699621118e-11,1.64098534746565e-09,2.52990347153235e-16,-4.39950275872952e-16,4.10802583630643e-16,9.34164292046507e-16,-5.22952636951506e-16,6.5801191799973e-16,3.58410227176189e-15,-1.03873072597555e-15,3.53426576752005e-16,-2.04836533678699e-16,9.31643208552472e-17,2.28905309879957e-10,-1.13379717460688e-15,1.90819582357449e-15,-1.74513181683267e-15,4.85722573273506e-17,-1.0096090630185e-15,-1.12757025938492e-15,-1.63896315853572e-16,-1.46551607654866e-15,-5.38836369529709e-16,2.45203163329322e-15,0.737812096927628,0.139471371466835,-0.360617646530271,0.118393282680866,0.354192494455722,-1.89555681036607e-09,2.17089281756761e-15,-1.74055968303024e-15,-2.83611757526216e-15,5.21882535920804e-09,-1.20279062086685e-15,-1.03649727689614e-15,-4.78349998500605e-16,-4.22229262074546e-17,2.13370987545147e-16,-2.68330138884395e-16,2.18033056886835e-16,2.05472554427898e-09,-1.52655665885959e-16,-4.35146673881688e-17
"Asclepias_viridiflora",0.0466696587766449,-0.219274025689769,0.0152911933393897,0.0285485068086674,-0.0261192749802549,-0.123034377426324,-0.0501668592563179,-0.0547657867201707,-0.00350485600908096,-0.0110779089874078,-0.00170834583581326,7.51426309393912e-05,5.263897727687e-06,-0.000152573864677141,-8.13946065306779e-05,6.53518049688849e-06,-0.00028033613964113,0.13306287474118,0.198301171241259,0.0625070996598679,-0.0415731480263254,-0.000645614594875767,-0.000465652643995444,0.0261633167413643,0.0954577176687453,0.000143297614051008,-0.031457493406694,4.6669348405021e-05,0.00047000223090868,-0.0759170818952461,-2.65781516239905e-09,8.20182898791816e-08,7.13472475544208e-11,8.36760638644966e-16,-2.38776303893814e-16,-5.46437062153236e-16,1.7790203871768e-17,-3.29333326188958e-16,0.05897738845675,6.97408741330482e-11,3.89394697042356e-11,-0.0089675383716915,2.63242553290482e-10,1.12394842321011e-15,2.24732796728622e-09,2.27342327138989e-11,1.64098520381395e-09,1.6988564205932e-16,-1.99215321057319e-16,-9.75375025292965e-17,-5.01209372378086e-16,-8.51690602890964e-16,6.68547386153244e-16,1.15097924041746e-14,-3.23906498256304e-16,8.38005582949805e-16,-2.42768016798252e-16,7.33456522384459e-16,2.28905041568719e-10,-7.12477106325481e-16,5.759281940243e-16,-9.05091973590899e-16,-5.13478148889135e-16,-7.28583859910259e-16,1.57859836313889e-16,7.74987047733605e-16,1.45879402307925e-15,-1.45562583916521e-15,-2.77902700851484e-15,-0.518911601634368,-0.461060292823758,-0.414637506135419,0.336758690612111,0.257209665850404,-1.89528557908644e-09,-2.65050939734537e-15,-1.11970506100616e-16,-8.44592248060203e-15,5.21882420889442e-09,2.26698392084e-15,1.08680425769947e-15,-7.54821552484408e-16,7.30120012889928e-17,4.85722573273506e-17,-6.36052975498342e-16,-3.45426812153882e-16,2.05472540852425e-09,1.64798730217797e-16,1.77881774525298e-16
"Asclepias_lanuginosa",0.0466696587766449,-0.219274025689769,0.0152911933393897,0.0285485068086674,-0.0261192749802549,-0.123034377426324,-0.0501668592563179,-0.0547657867201707,-0.00350485600908098,-0.0110779089874077,-0.00170834583581328,7.51426309394074e-05,5.26389772762294e-06,-0.000152573864677124,-8.13946065306557e-05,6.53518049691191e-06,-0.000280336139640977,0.13306287474118,0.198301171241259,0.0625070996598681,-0.0415731480263254,-0.000645614594875764,-0.000465652643995395,0.0261633167413643,0.0954577176687453,0.000143297614050918,-0.0314574934066937,4.66693484049464e-05,0.000470002230908218,-0.0759170818952449,-2.65781494035444e-09,8.20182903565922e-08,7.13472753099964e-11,5.40146824028579e-18,6.7697050124981e-16,4.50516737745028e-16,-1.02788828123565e-16,-3.60271915025256e-16,0.0589773884567502,6.97409118240424e-11,3.89393829680618e-11,-0.0089675383716914,2.63242962332433e-10,2.94245466656693e-16,2.24732761256237e-09,2.27343686763189e-11,1.6409853198456e-09,-3.12339648623423e-17,1.19162560036915e-15,1.61471815835852e-17,-2.46365741633994e-16,4.19217454021259e-16,-2.05412774386862e-16,-5.93210764954501e-15,-7.75601063553323e-17,3.38907207960524e-16,3.3259836066622e-17,-2.80999817844473e-16,2.28905441932394e-10,-9.40724872876121e-17,-6.45317133063372e-16,1.43982048506075e-15,6.03683769639929e-16,1.04430353253804e-15,3.66113389604905e-15,-1.37267483584337e-16,1.10415149245924e-15,3.36105667219705e-16,1.75120334899859e-15,0.227382864783103,-0.608477919599552,0.600650615248412,-0.224222510664819,-0.0181132992310481,-1.89553418331067e-09,-1.00221640639413e-15,1.50437646784174e-17,5.71643842643831e-16,5.21882580362211e-09,-2.38184478384116e-16,-1.719978326431e-15,4.2262200683485e-16,1.52962618167928e-16,-4.85722573273506e-17,3.91602975543022e-16,9.84455572616838e-17,2.05472532053338e-09,1.14491749414469e-16,-1.0562470779076e-16
"Asclepias_asperula",0.0466696587766449,-0.219274025689769,0.0152911933393897,0.0285485068086674,-0.0261192749802549,-0.123034377426324,-0.0501668592563179,-0.0547657867201707,-0.00350485600908096,-0.0110779089874077,-0.00170834583581328,7.51426309394025e-05,5.26389772765144e-06,-0.000152573864677121,-8.13946065306735e-05,6.53518049687461e-06,-0.000280336139641057,0.13306287474118,0.198301171241259,0.062507099659868,-0.0415731480263254,-0.000645614594875781,-0.000465652643995495,0.0261633167413643,0.0954577176687451,0.000143297614050979,-0.031457493406694,4.66693484050271e-05,0.00047000223090859,-0.0759170818952458,-2.65781512076568e-09,8.2018290189011e-08,7.13473724545111e-11,-8.3135979627372e-18,5.89859693795262e-16,3.52657617311375e-16,1.31784792991223e-16,7.87153906861143e-17,0.05897738845675,6.97408884551842e-11,3.89395252153868e-11,-0.00896753837169113,2.6324275995551e-10,-9.34551152026115e-16,2.24732800831141e-09,2.27343075554802e-11,1.64098207234839e-09,-3.6526737952335e-17,-2.6200675139737e-16,3.91146629002798e-16,8.78447275884758e-17,-6.22363930061071e-17,-4.32049010645815e-16,6.96041809595395e-15,-1.43963735255173e-16,-3.64058545283048e-16,4.99460364653946e-16,-5.99222138238051e-16,2.28905146987051e-10,-7.11671186343221e-17,-2.35922392732846e-16,1.61762964134837e-16,-3.95516952522712e-16,1.87350135405495e-16,-1.42594269725294e-15,-8.07017407803298e-17,-3.03793448730438e-16,3.19777423983733e-16,-6.36556779509689e-15,0.0644498551747327,0.0995069112936647,-0.143161917279448,0.225002797446759,-0.864960305845355,-1.89553827500836e-09,-1.3252133693414e-15,2.89828859519898e-15,2.8257817341762e-15,5.21882471055836e-09,-9.18214264632861e-16,8.96852037080009e-16,9.61253646125648e-16,2.20148259727767e-16,-3.05311331771918e-16,7.31170350772812e-17,5.94142790522056e-17,2.05472561617665e-09,-2.0122792321331e-16,-3.93768011156174e-17
