"","t3","t63","t8","t41","t42","t61","t79","t95","t96","t46","t2","t22","t48","t49","t82","t83","t25","t39","t40","t93","t94","t91","t92","t12","t15","t35","t50","t57","t58","t34","t76","t33","t51","t52","t85","t86","t26","t27","t5","t31","t19","t70","t71","t16","t17","t75","t72","t1","t44","t45","t14","t28","t29","t54","t55","t38","t20","t84","t99","t100","t7","t32","t59","t60","t64","t65","t43","t62","t87","t88","t13","t97","t98","t30","t18","t66","t67","t9","t4","t77","t78","t80","t81","t21","t56","t47","t36","t37","t89","t90","t73","t74","t53","t10","t11","t23","t24","t68","t69","t6"
"t34",8.704076818375,8.57713060231,8.57713060261,8.57713060271,8.57713060271,8.57713060261,8.57713060261,8.57713060259,8.57713060259,8.57713060261,8.57713060261,8.42137141587,8.42137141587,8.42137141587,8.42137141617,8.42137141617,8.42137141617,8.42137141613,8.42137141613,8.42137141617,8.42137141617,8.42137141616,8.42137141616,8.42137141613,8.42137141597,8.42137141587,1.5186141058,1.5186141058,1.5186141058,0,1.6482343176,1.6482343176,1.96799141837,1.96799141837,3.11154798217,3.11154798217,3.11154798227,3.11154798227,8.592798674515,8.592798674515,9.949879803825,9.949879803425,9.949879803425,9.949879803725,9.949879803725,9.949879803525,9.949879803525,9.949879803625,9.949879802835,9.949879802835,9.949879802535,9.949879802835,9.949879802835,9.949879802935,9.949879802935,9.949879802935,9.949879803135,9.949879802935,9.949879802965,9.949879802965,9.949879803235,9.949879803435,9.949879803435,9.949879803435,9.949879803365,9.949879803365,9.949879803365,9.949879803365,9.949879803465,9.949879803465,9.949879803265,9.949879803415,9.949879803415,9.949879803365,9.949879802735,9.949879802935,9.949879802935,9.949879803435,14.017933793875,14.017933792975,14.017933792975,14.017933793675,14.017933793675,14.017933793675,15.520345582675,15.520345582675,15.520345582275,15.520345582275,15.520345582355,15.520345582355,15.520345582375,15.520345582375,15.520345582375,15.520345582175,15.520345582775,15.520345582475,15.520345582475,15.520345582475,15.520345582475,15.520345582575
"t76",8.704076818435,8.57713060237,8.57713060267,8.57713060277,8.57713060277,8.57713060267,8.57713060267,8.57713060265,8.57713060265,8.57713060267,8.57713060267,8.42137141593,8.42137141593,8.42137141593,8.42137141623,8.42137141623,8.42137141623,8.42137141619,8.42137141619,8.42137141623,8.42137141623,8.42137141622,8.42137141622,8.42137141619,8.42137141603,8.42137141593,1.6482343176,1.6482343176,1.6482343176,1.6482343176,0,1.5233827534,1.96799141843,1.96799141843,3.11154798223,3.11154798223,3.11154798233,3.11154798233,8.592798674575,8.592798674575,9.949879803885,9.949879803485,9.949879803485,9.949879803785,9.949879803785,9.949879803585,9.949879803585,9.949879803685,9.949879802895,9.949879802895,9.949879802595,9.949879802895,9.949879802895,9.949879802995,9.949879802995,9.949879802995,9.949879803195,9.949879802995,9.949879803025,9.949879803025,9.949879803295,9.949879803495,9.949879803495,9.949879803495,9.949879803425,9.949879803425,9.949879803425,9.949879803425,9.949879803525,9.949879803525,9.949879803325,9.949879803475,9.949879803475,9.949879803425,9.949879802795,9.949879802995,9.949879802995,9.949879803495,14.017933793935,14.017933793035,14.017933793035,14.017933793735,14.017933793735,14.017933793735,15.520345582735,15.520345582735,15.520345582335,15.520345582335,15.520345582415,15.520345582415,15.520345582435,15.520345582435,15.520345582435,15.520345582235,15.520345582835,15.520345582535,15.520345582535,15.520345582535,15.520345582535,15.520345582635
"t33",8.704076818435,8.57713060237,8.57713060267,8.57713060277,8.57713060277,8.57713060267,8.57713060267,8.57713060265,8.57713060265,8.57713060267,8.57713060267,8.42137141593,8.42137141593,8.42137141593,8.42137141623,8.42137141623,8.42137141623,8.42137141619,8.42137141619,8.42137141623,8.42137141623,8.42137141622,8.42137141622,8.42137141619,8.42137141603,8.42137141593,1.6482343176,1.6482343176,1.6482343176,1.6482343176,1.5233827534,0,1.96799141843,1.96799141843,3.11154798223,3.11154798223,3.11154798233,3.11154798233,8.592798674575,8.592798674575,9.949879803885,9.949879803485,9.949879803485,9.949879803785,9.949879803785,9.949879803585,9.949879803585,9.949879803685,9.949879802895,9.949879802895,9.949879802595,9.949879802895,9.949879802895,9.949879802995,9.949879802995,9.949879802995,9.949879803195,9.949879802995,9.949879803025,9.949879803025,9.949879803295,9.949879803495,9.949879803495,9.949879803495,9.949879803425,9.949879803425,9.949879803425,9.949879803425,9.949879803525,9.949879803525,9.949879803325,9.949879803475,9.949879803475,9.949879803425,9.949879802795,9.949879802995,9.949879802995,9.949879803495,14.017933793935,14.017933793035,14.017933793035,14.017933793735,14.017933793735,14.017933793735,15.520345582735,15.520345582735,15.520345582335,15.520345582335,15.520345582415,15.520345582415,15.520345582435,15.520345582435,15.520345582435,15.520345582235,15.520345582835,15.520345582535,15.520345582535,15.520345582535,15.520345582535,15.520345582635
"t51",8.704076818405,8.57713060234,8.57713060264,8.57713060274,8.57713060274,8.57713060264,8.57713060264,8.57713060262,8.57713060262,8.57713060264,8.57713060264,8.4213714159,8.4213714159,8.4213714159,8.4213714162,8.4213714162,8.4213714162,8.42137141616,8.42137141616,8.4213714162,8.4213714162,8.42137141619,8.42137141619,8.42137141616,8.421371416,8.4213714159,1.96799141837,1.96799141837,1.96799141837,1.96799141837,1.96799141843,1.96799141843,0,1.0063990518,3.1115479822,3.1115479822,3.1115479823,3.1115479823,8.592798674545,8.592798674545,9.949879803855,9.949879803455,9.949879803455,9.949879803755,9.949879803755,9.949879803555,9.949879803555,9.949879803655,9.949879802865,9.949879802865,9.949879802565,9.949879802865,9.949879802865,9.949879802965,9.949879802965,9.949879802965,9.949879803165,9.949879802965,9.949879802995,9.949879802995,9.949879803265,9.949879803465,9.949879803465,9.949879803465,9.949879803395,9.949879803395,9.949879803395,9.949879803395,9.949879803495,9.949879803495,9.949879803295,9.949879803445,9.949879803445,9.949879803395,9.949879802765,9.949879802965,9.949879802965,9.949879803465,14.017933793905,14.017933793005,14.017933793005,14.017933793705,14.017933793705,14.017933793705,15.520345582705,15.520345582705,15.520345582305,15.520345582305,15.520345582385,15.520345582385,15.520345582405,15.520345582405,15.520345582405,15.520345582205,15.520345582805,15.520345582505,15.520345582505,15.520345582505,15.520345582505,15.520345582605
"t52",8.704076818405,8.57713060234,8.57713060264,8.57713060274,8.57713060274,8.57713060264,8.57713060264,8.57713060262,8.57713060262,8.57713060264,8.57713060264,8.4213714159,8.4213714159,8.4213714159,8.4213714162,8.4213714162,8.4213714162,8.42137141616,8.42137141616,8.4213714162,8.4213714162,8.42137141619,8.42137141619,8.42137141616,8.421371416,8.4213714159,1.96799141837,1.96799141837,1.96799141837,1.96799141837,1.96799141843,1.96799141843,1.0063990518,0,3.1115479822,3.1115479822,3.1115479823,3.1115479823,8.592798674545,8.592798674545,9.949879803855,9.949879803455,9.949879803455,9.949879803755,9.949879803755,9.949879803555,9.949879803555,9.949879803655,9.949879802865,9.949879802865,9.949879802565,9.949879802865,9.949879802865,9.949879802965,9.949879802965,9.949879802965,9.949879803165,9.949879802965,9.949879802995,9.949879802995,9.949879803265,9.949879803465,9.949879803465,9.949879803465,9.949879803395,9.949879803395,9.949879803395,9.949879803395,9.949879803495,9.949879803495,9.949879803295,9.949879803445,9.949879803445,9.949879803395,9.949879802765,9.949879802965,9.949879802965,9.949879803465,14.017933793905,14.017933793005,14.017933793005,14.017933793705,14.017933793705,14.017933793705,15.520345582705,15.520345582705,15.520345582305,15.520345582305,15.520345582385,15.520345582385,15.520345582405,15.520345582405,15.520345582405,15.520345582205,15.520345582805,15.520345582505,15.520345582505,15.520345582505,15.520345582505,15.520345582605
"t85",8.704076818205,8.57713060214,8.57713060244,8.57713060254,8.57713060254,8.57713060244,8.57713060244,8.57713060242,8.57713060242,8.57713060244,8.57713060244,8.4213714157,8.4213714157,8.4213714157,8.421371416,8.421371416,8.421371416,8.42137141596,8.42137141596,8.421371416,8.421371416,8.42137141599,8.42137141599,8.42137141596,8.4213714158,8.4213714157,3.11154798217,3.11154798217,3.11154798217,3.11154798217,3.11154798223,3.11154798223,3.1115479822,3.1115479822,0,0.2625087,2.7660448681,2.7660448681,8.592798674345,8.592798674345,9.949879803655,9.949879803255,9.949879803255,9.949879803555,9.949879803555,9.949879803355,9.949879803355,9.949879803455,9.949879802665,9.949879802665,9.949879802365,9.949879802665,9.949879802665,9.949879802765,9.949879802765,9.949879802765,9.949879802965,9.949879802765,9.949879802795,9.949879802795,9.949879803065,9.949879803265,9.949879803265,9.949879803265,9.949879803195,9.949879803195,9.949879803195,9.949879803195,9.949879803295,9.949879803295,9.949879803095,9.949879803245,9.949879803245,9.949879803195,9.949879802565,9.949879802765,9.949879802765,9.949879803265,14.017933793705,14.017933792805,14.017933792805,14.017933793505,14.017933793505,14.017933793505,15.520345582505,15.520345582505,15.520345582105,15.520345582105,15.520345582185,15.520345582185,15.520345582205,15.520345582205,15.520345582205,15.520345582005,15.520345582605,15.520345582305,15.520345582305,15.520345582305,15.520345582305,15.520345582405
"t86",8.704076818205,8.57713060214,8.57713060244,8.57713060254,8.57713060254,8.57713060244,8.57713060244,8.57713060242,8.57713060242,8.57713060244,8.57713060244,8.4213714157,8.4213714157,8.4213714157,8.421371416,8.421371416,8.421371416,8.42137141596,8.42137141596,8.421371416,8.421371416,8.42137141599,8.42137141599,8.42137141596,8.4213714158,8.4213714157,3.11154798217,3.11154798217,3.11154798217,3.11154798217,3.11154798223,3.11154798223,3.1115479822,3.1115479822,0.2625087,0,2.7660448681,2.7660448681,8.592798674345,8.592798674345,9.949879803655,9.949879803255,9.949879803255,9.949879803555,9.949879803555,9.949879803355,9.949879803355,9.949879803455,9.949879802665,9.949879802665,9.949879802365,9.949879802665,9.949879802665,9.949879802765,9.949879802765,9.949879802765,9.949879802965,9.949879802765,9.949879802795,9.949879802795,9.949879803065,9.949879803265,9.949879803265,9.949879803265,9.949879803195,9.949879803195,9.949879803195,9.949879803195,9.949879803295,9.949879803295,9.949879803095,9.949879803245,9.949879803245,9.949879803195,9.949879802565,9.949879802765,9.949879802765,9.949879803265,14.017933793705,14.017933792805,14.017933792805,14.017933793505,14.017933793505,14.017933793505,15.520345582505,15.520345582505,15.520345582105,15.520345582105,15.520345582185,15.520345582185,15.520345582205,15.520345582205,15.520345582205,15.520345582005,15.520345582605,15.520345582305,15.520345582305,15.520345582305,15.520345582305,15.520345582405
"t26",8.704076818305,8.57713060224,8.57713060254,8.57713060264,8.57713060264,8.57713060254,8.57713060254,8.57713060252,8.57713060252,8.57713060254,8.57713060254,8.4213714158,8.4213714158,8.4213714158,8.4213714161,8.4213714161,8.4213714161,8.42137141606,8.42137141606,8.4213714161,8.4213714161,8.42137141609,8.42137141609,8.42137141606,8.4213714159,8.4213714158,3.11154798227,3.11154798227,3.11154798227,3.11154798227,3.11154798233,3.11154798233,3.1115479823,3.1115479823,2.7660448681,2.7660448681,0,1.845654034,8.592798674445,8.592798674445,9.949879803755,9.949879803355,9.949879803355,9.949879803655,9.949879803655,9.949879803455,9.949879803455,9.949879803555,9.949879802765,9.949879802765,9.949879802465,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.949879802865,9.949879803065,9.949879802865,9.949879802895,9.949879802895,9.949879803165,9.949879803365,9.949879803365,9.949879803365,9.949879803295,9.949879803295,9.949879803295,9.949879803295,9.949879803395,9.949879803395,9.949879803195,9.949879803345,9.949879803345,9.949879803295,9.949879802665,9.949879802865,9.949879802865,9.949879803365,14.017933793805,14.017933792905,14.017933792905,14.017933793605,14.017933793605,14.017933793605,15.520345582605,15.520345582605,15.520345582205,15.520345582205,15.520345582285,15.520345582285,15.520345582305,15.520345582305,15.520345582305,15.520345582105,15.520345582705,15.520345582405,15.520345582405,15.520345582405,15.520345582405,15.520345582505
"t27",8.704076818305,8.57713060224,8.57713060254,8.57713060264,8.57713060264,8.57713060254,8.57713060254,8.57713060252,8.57713060252,8.57713060254,8.57713060254,8.4213714158,8.4213714158,8.4213714158,8.4213714161,8.4213714161,8.4213714161,8.42137141606,8.42137141606,8.4213714161,8.4213714161,8.42137141609,8.42137141609,8.42137141606,8.4213714159,8.4213714158,3.11154798227,3.11154798227,3.11154798227,3.11154798227,3.11154798233,3.11154798233,3.1115479823,3.1115479823,2.7660448681,2.7660448681,1.845654034,0,8.592798674445,8.592798674445,9.949879803755,9.949879803355,9.949879803355,9.949879803655,9.949879803655,9.949879803455,9.949879803455,9.949879803555,9.949879802765,9.949879802765,9.949879802465,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.949879802865,9.949879803065,9.949879802865,9.949879802895,9.949879802895,9.949879803165,9.949879803365,9.949879803365,9.949879803365,9.949879803295,9.949879803295,9.949879803295,9.949879803295,9.949879803395,9.949879803395,9.949879803195,9.949879803345,9.949879803345,9.949879803295,9.949879802665,9.949879802865,9.949879802865,9.949879803365,14.017933793805,14.017933792905,14.017933792905,14.017933793605,14.017933793605,14.017933793605,15.520345582605,15.520345582605,15.520345582205,15.520345582205,15.520345582285,15.520345582285,15.520345582305,15.520345582305,15.520345582305,15.520345582105,15.520345582705,15.520345582405,15.520345582405,15.520345582405,15.520345582405,15.520345582505
"t5",8.70407681786,8.592798674205,8.592798674505,8.592798674605,8.592798674605,8.592798674505,8.592798674505,8.592798674485,8.592798674485,8.592798674505,8.592798674505,8.592798674045,8.592798674045,8.592798674045,8.592798674345,8.592798674345,8.592798674345,8.592798674305,8.592798674305,8.592798674345,8.592798674345,8.592798674335,8.592798674335,8.592798674305,8.592798674145,8.592798674045,8.592798674515,8.592798674515,8.592798674515,8.592798674515,8.592798674575,8.592798674575,8.592798674545,8.592798674545,8.592798674345,8.592798674345,8.592798674445,8.592798674445,0,4.157355118,9.94987980331,9.94987980291,9.94987980291,9.94987980321,9.94987980321,9.94987980301,9.94987980301,9.94987980311,9.94987980232,9.94987980232,9.94987980202,9.94987980232,9.94987980232,9.94987980242,9.94987980242,9.94987980242,9.94987980262,9.94987980242,9.94987980245,9.94987980245,9.94987980272,9.94987980292,9.94987980292,9.94987980292,9.94987980285,9.94987980285,9.94987980285,9.94987980285,9.94987980295,9.94987980295,9.94987980275,9.9498798029,9.9498798029,9.94987980285,9.94987980222,9.94987980242,9.94987980242,9.94987980292,14.01793379336,14.01793379246,14.01793379246,14.01793379316,14.01793379316,14.01793379316,15.52034558216,15.52034558216,15.52034558176,15.52034558176,15.52034558184,15.52034558184,15.52034558186,15.52034558186,15.52034558186,15.52034558166,15.52034558226,15.52034558196,15.52034558196,15.52034558196,15.52034558196,15.52034558206
"t31",8.70407681786,8.592798674205,8.592798674505,8.592798674605,8.592798674605,8.592798674505,8.592798674505,8.592798674485,8.592798674485,8.592798674505,8.592798674505,8.592798674045,8.592798674045,8.592798674045,8.592798674345,8.592798674345,8.592798674345,8.592798674305,8.592798674305,8.592798674345,8.592798674345,8.592798674335,8.592798674335,8.592798674305,8.592798674145,8.592798674045,8.592798674515,8.592798674515,8.592798674515,8.592798674515,8.592798674575,8.592798674575,8.592798674545,8.592798674545,8.592798674345,8.592798674345,8.592798674445,8.592798674445,4.157355118,0,9.94987980331,9.94987980291,9.94987980291,9.94987980321,9.94987980321,9.94987980301,9.94987980301,9.94987980311,9.94987980232,9.94987980232,9.94987980202,9.94987980232,9.94987980232,9.94987980242,9.94987980242,9.94987980242,9.94987980262,9.94987980242,9.94987980245,9.94987980245,9.94987980272,9.94987980292,9.94987980292,9.94987980292,9.94987980285,9.94987980285,9.94987980285,9.94987980285,9.94987980295,9.94987980295,9.94987980275,9.9498798029,9.9498798029,9.94987980285,9.94987980222,9.94987980242,9.94987980242,9.94987980292,14.01793379336,14.01793379246,14.01793379246,14.01793379316,14.01793379316,14.01793379316,15.52034558216,15.52034558216,15.52034558176,15.52034558176,15.52034558184,15.52034558184,15.52034558186,15.52034558186,15.52034558186,15.52034558166,15.52034558226,15.52034558196,15.52034558196,15.52034558196,15.52034558196,15.52034558206
"t19",9.94987980345,9.949879803515,9.949879803815,9.949879803915,9.949879803915,9.949879803815,9.949879803815,9.949879803795,9.949879803795,9.949879803815,9.949879803815,9.949879803355,9.949879803355,9.949879803355,9.949879803655,9.949879803655,9.949879803655,9.949879803615,9.949879803615,9.949879803655,9.949879803655,9.949879803645,9.949879803645,9.949879803615,9.949879803455,9.949879803355,9.949879803825,9.949879803825,9.949879803825,9.949879803825,9.949879803885,9.949879803885,9.949879803855,9.949879803855,9.949879803655,9.949879803655,9.949879803755,9.949879803755,9.94987980331,9.94987980331,0,4.6666216676,4.6666216676,4.6666216679,4.6666216679,9.8931447037,9.8931447037,9.8931447038,9.89314470301,9.89314470301,9.89314470271,9.89314470301,9.89314470301,9.89314470311,9.89314470311,9.89314470311,9.89314470331,9.89314470311,9.89314470314,9.89314470314,9.89314470341,9.89314470361,9.89314470361,9.89314470361,9.89314470354,9.89314470354,9.89314470354,9.89314470354,9.89314470364,9.89314470364,9.89314470344,9.89314470359,9.89314470359,9.89314470354,9.89314470291,9.89314470311,9.89314470311,9.89314470361,14.01793379395,14.01793379305,14.01793379305,14.01793379375,14.01793379375,14.01793379375,15.52034558275,15.52034558275,15.52034558235,15.52034558235,15.52034558243,15.52034558243,15.52034558245,15.52034558245,15.52034558245,15.52034558225,15.52034558285,15.52034558255,15.52034558255,15.52034558255,15.52034558255,15.52034558265
"t70",9.94987980305,9.949879803115,9.949879803415,9.949879803515,9.949879803515,9.949879803415,9.949879803415,9.949879803395,9.949879803395,9.949879803415,9.949879803415,9.949879802955,9.949879802955,9.949879802955,9.949879803255,9.949879803255,9.949879803255,9.949879803215,9.949879803215,9.949879803255,9.949879803255,9.949879803245,9.949879803245,9.949879803215,9.949879803055,9.949879802955,9.949879803425,9.949879803425,9.949879803425,9.949879803425,9.949879803485,9.949879803485,9.949879803455,9.949879803455,9.949879803255,9.949879803255,9.949879803355,9.949879803355,9.94987980291,9.94987980291,4.6666216676,0,0.5086799126,2.3139956575,2.3139956575,9.8931447033,9.8931447033,9.8931447034,9.89314470261,9.89314470261,9.89314470231,9.89314470261,9.89314470261,9.89314470271,9.89314470271,9.89314470271,9.89314470291,9.89314470271,9.89314470274,9.89314470274,9.89314470301,9.89314470321,9.89314470321,9.89314470321,9.89314470314,9.89314470314,9.89314470314,9.89314470314,9.89314470324,9.89314470324,9.89314470304,9.89314470319,9.89314470319,9.89314470314,9.89314470251,9.89314470271,9.89314470271,9.89314470321,14.01793379355,14.01793379265,14.01793379265,14.01793379335,14.01793379335,14.01793379335,15.52034558235,15.52034558235,15.52034558195,15.52034558195,15.52034558203,15.52034558203,15.52034558205,15.52034558205,15.52034558205,15.52034558185,15.52034558245,15.52034558215,15.52034558215,15.52034558215,15.52034558215,15.52034558225
"t71",9.94987980305,9.949879803115,9.949879803415,9.949879803515,9.949879803515,9.949879803415,9.949879803415,9.949879803395,9.949879803395,9.949879803415,9.949879803415,9.949879802955,9.949879802955,9.949879802955,9.949879803255,9.949879803255,9.949879803255,9.949879803215,9.949879803215,9.949879803255,9.949879803255,9.949879803245,9.949879803245,9.949879803215,9.949879803055,9.949879802955,9.949879803425,9.949879803425,9.949879803425,9.949879803425,9.949879803485,9.949879803485,9.949879803455,9.949879803455,9.949879803255,9.949879803255,9.949879803355,9.949879803355,9.94987980291,9.94987980291,4.6666216676,0.5086799126,0,2.3139956575,2.3139956575,9.8931447033,9.8931447033,9.8931447034,9.89314470261,9.89314470261,9.89314470231,9.89314470261,9.89314470261,9.89314470271,9.89314470271,9.89314470271,9.89314470291,9.89314470271,9.89314470274,9.89314470274,9.89314470301,9.89314470321,9.89314470321,9.89314470321,9.89314470314,9.89314470314,9.89314470314,9.89314470314,9.89314470324,9.89314470324,9.89314470304,9.89314470319,9.89314470319,9.89314470314,9.89314470251,9.89314470271,9.89314470271,9.89314470321,14.01793379355,14.01793379265,14.01793379265,14.01793379335,14.01793379335,14.01793379335,15.52034558235,15.52034558235,15.52034558195,15.52034558195,15.52034558203,15.52034558203,15.52034558205,15.52034558205,15.52034558205,15.52034558185,15.52034558245,15.52034558215,15.52034558215,15.52034558215,15.52034558215,15.52034558225
"t16",9.94987980335,9.949879803415,9.949879803715,9.949879803815,9.949879803815,9.949879803715,9.949879803715,9.949879803695,9.949879803695,9.949879803715,9.949879803715,9.949879803255,9.949879803255,9.949879803255,9.949879803555,9.949879803555,9.949879803555,9.949879803515,9.949879803515,9.949879803555,9.949879803555,9.949879803545,9.949879803545,9.949879803515,9.949879803355,9.949879803255,9.949879803725,9.949879803725,9.949879803725,9.949879803725,9.949879803785,9.949879803785,9.949879803755,9.949879803755,9.949879803555,9.949879803555,9.949879803655,9.949879803655,9.94987980321,9.94987980321,4.6666216679,2.3139956575,2.3139956575,0,2.109904506,9.8931447036,9.8931447036,9.8931447037,9.89314470291,9.89314470291,9.89314470261,9.89314470291,9.89314470291,9.89314470301,9.89314470301,9.89314470301,9.89314470321,9.89314470301,9.89314470304,9.89314470304,9.89314470331,9.89314470351,9.89314470351,9.89314470351,9.89314470344,9.89314470344,9.89314470344,9.89314470344,9.89314470354,9.89314470354,9.89314470334,9.89314470349,9.89314470349,9.89314470344,9.89314470281,9.89314470301,9.89314470301,9.89314470351,14.01793379385,14.01793379295,14.01793379295,14.01793379365,14.01793379365,14.01793379365,15.52034558265,15.52034558265,15.52034558225,15.52034558225,15.52034558233,15.52034558233,15.52034558235,15.52034558235,15.52034558235,15.52034558215,15.52034558275,15.52034558245,15.52034558245,15.52034558245,15.52034558245,15.52034558255
"t17",9.94987980335,9.949879803415,9.949879803715,9.949879803815,9.949879803815,9.949879803715,9.949879803715,9.949879803695,9.949879803695,9.949879803715,9.949879803715,9.949879803255,9.949879803255,9.949879803255,9.949879803555,9.949879803555,9.949879803555,9.949879803515,9.949879803515,9.949879803555,9.949879803555,9.949879803545,9.949879803545,9.949879803515,9.949879803355,9.949879803255,9.949879803725,9.949879803725,9.949879803725,9.949879803725,9.949879803785,9.949879803785,9.949879803755,9.949879803755,9.949879803555,9.949879803555,9.949879803655,9.949879803655,9.94987980321,9.94987980321,4.6666216679,2.3139956575,2.3139956575,2.109904506,0,9.8931447036,9.8931447036,9.8931447037,9.89314470291,9.89314470291,9.89314470261,9.89314470291,9.89314470291,9.89314470301,9.89314470301,9.89314470301,9.89314470321,9.89314470301,9.89314470304,9.89314470304,9.89314470331,9.89314470351,9.89314470351,9.89314470351,9.89314470344,9.89314470344,9.89314470344,9.89314470344,9.89314470354,9.89314470354,9.89314470334,9.89314470349,9.89314470349,9.89314470344,9.89314470281,9.89314470301,9.89314470301,9.89314470351,14.01793379385,14.01793379295,14.01793379295,14.01793379365,14.01793379365,14.01793379365,15.52034558265,15.52034558265,15.52034558225,15.52034558225,15.52034558233,15.52034558233,15.52034558235,15.52034558235,15.52034558235,15.52034558215,15.52034558275,15.52034558245,15.52034558245,15.52034558245,15.52034558245,15.52034558255
"t75",9.94987980315,9.949879803215,9.949879803515,9.949879803615,9.949879803615,9.949879803515,9.949879803515,9.949879803495,9.949879803495,9.949879803515,9.949879803515,9.949879803055,9.949879803055,9.949879803055,9.949879803355,9.949879803355,9.949879803355,9.949879803315,9.949879803315,9.949879803355,9.949879803355,9.949879803345,9.949879803345,9.949879803315,9.949879803155,9.949879803055,9.949879803525,9.949879803525,9.949879803525,9.949879803525,9.949879803585,9.949879803585,9.949879803555,9.949879803555,9.949879803355,9.949879803355,9.949879803455,9.949879803455,9.94987980301,9.94987980301,9.8931447037,9.8931447033,9.8931447033,9.8931447036,9.8931447036,0,0.4955037218,7.0021774719,7.49760212071,7.49760212071,7.49760212041,7.49760212071,7.49760212071,7.49760212081,7.49760212081,7.49760212081,7.49760212101,7.49760212081,7.49760212084,7.49760212084,7.49760212111,7.49760212131,7.49760212131,7.49760212131,7.49760212124,7.49760212124,7.49760212124,7.49760212124,7.49760212134,7.49760212134,7.49760212114,7.49760212129,7.49760212129,7.49760212124,7.49760212061,7.49760212081,7.49760212081,7.49760212131,14.01793379365,14.01793379275,14.01793379275,14.01793379345,14.01793379345,14.01793379345,15.52034558245,15.52034558245,15.52034558205,15.52034558205,15.52034558213,15.52034558213,15.52034558215,15.52034558215,15.52034558215,15.52034558195,15.52034558255,15.52034558225,15.52034558225,15.52034558225,15.52034558225,15.52034558235
"t72",9.94987980315,9.949879803215,9.949879803515,9.949879803615,9.949879803615,9.949879803515,9.949879803515,9.949879803495,9.949879803495,9.949879803515,9.949879803515,9.949879803055,9.949879803055,9.949879803055,9.949879803355,9.949879803355,9.949879803355,9.949879803315,9.949879803315,9.949879803355,9.949879803355,9.949879803345,9.949879803345,9.949879803315,9.949879803155,9.949879803055,9.949879803525,9.949879803525,9.949879803525,9.949879803525,9.949879803585,9.949879803585,9.949879803555,9.949879803555,9.949879803355,9.949879803355,9.949879803455,9.949879803455,9.94987980301,9.94987980301,9.8931447037,9.8931447033,9.8931447033,9.8931447036,9.8931447036,0.4955037218,0,7.0021774719,7.49760212071,7.49760212071,7.49760212041,7.49760212071,7.49760212071,7.49760212081,7.49760212081,7.49760212081,7.49760212101,7.49760212081,7.49760212084,7.49760212084,7.49760212111,7.49760212131,7.49760212131,7.49760212131,7.49760212124,7.49760212124,7.49760212124,7.49760212124,7.49760212134,7.49760212134,7.49760212114,7.49760212129,7.49760212129,7.49760212124,7.49760212061,7.49760212081,7.49760212081,7.49760212131,14.01793379365,14.01793379275,14.01793379275,14.01793379345,14.01793379345,14.01793379345,15.52034558245,15.52034558245,15.52034558205,15.52034558205,15.52034558213,15.52034558213,15.52034558215,15.52034558215,15.52034558215,15.52034558195,15.52034558255,15.52034558225,15.52034558225,15.52034558225,15.52034558225,15.52034558235
"t1",9.94987980325,9.949879803315,9.949879803615,9.949879803715,9.949879803715,9.949879803615,9.949879803615,9.949879803595,9.949879803595,9.949879803615,9.949879803615,9.949879803155,9.949879803155,9.949879803155,9.949879803455,9.949879803455,9.949879803455,9.949879803415,9.949879803415,9.949879803455,9.949879803455,9.949879803445,9.949879803445,9.949879803415,9.949879803255,9.949879803155,9.949879803625,9.949879803625,9.949879803625,9.949879803625,9.949879803685,9.949879803685,9.949879803655,9.949879803655,9.949879803455,9.949879803455,9.949879803555,9.949879803555,9.94987980311,9.94987980311,9.8931447038,9.8931447034,9.8931447034,9.8931447037,9.8931447037,7.0021774719,7.0021774719,0,7.49760212081,7.49760212081,7.49760212051,7.49760212081,7.49760212081,7.49760212091,7.49760212091,7.49760212091,7.49760212111,7.49760212091,7.49760212094,7.49760212094,7.49760212121,7.49760212141,7.49760212141,7.49760212141,7.49760212134,7.49760212134,7.49760212134,7.49760212134,7.49760212144,7.49760212144,7.49760212124,7.49760212139,7.49760212139,7.49760212134,7.49760212071,7.49760212091,7.49760212091,7.49760212141,14.01793379375,14.01793379285,14.01793379285,14.01793379355,14.01793379355,14.01793379355,15.52034558255,15.52034558255,15.52034558215,15.52034558215,15.52034558223,15.52034558223,15.52034558225,15.52034558225,15.52034558225,15.52034558205,15.52034558265,15.52034558235,15.52034558235,15.52034558235,15.52034558235,15.52034558245
