"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.101174775886347,-0.0509702046477543,0.0328415609855543,0.242110503200703,-0.0028499098892529,0.000511481058522493,-0.238507155042032,-0.00082984739219481,0.000403619001712471,-0.000270044075664097,0.00776463311916775,0.000186222582308881,0.000134328903846188,0.0119680192695496,-0.00494605277212379,0.000904383261466746,0.247793749652714,0.000299945046407153,-0.00502235724860749,0.0706567325887255,9.10399093184966e-05,-1.33345810371527e-05,-0.000135267573204867,0.00119611336968561,4.12895683558484e-05,-0.00704144685922239,1.03658542575285e-08,-0.000617951800373676,2.00802398395705e-05,-0.000314132871059648,6.32537215353446e-05,-7.33584676588274e-05,1.07577139448825e-05,5.17363528607774e-16,0.000166563525713814,-1.01168264109441e-05,0.354116819003084,1.43203932654046e-05,1.39000917502541e-15,-6.3020055963009e-06,7.7709609503207e-05,2.66010054710384e-17,-3.00378881262567e-05,-1.88790217522614e-14,-1.09866789605286e-06,-2.57422780588091e-06,-3.90536631939692e-07,-0.000643815799896488,1.12757190288512e-16,3.16567478342369e-05,-2.26595942939443e-06,9.88935583598243e-17,-0.000333469919487791,-1.65420430028405e-17,-5.2998114836271e-06,-1.98143043791521e-15,-6.13013027460353e-17,-6.64078448722285e-14,4.79152589677606e-16,-3.74667480550206e-06,1.05102804736495e-06,-1.53839949321274e-16,5.44796144742732e-06,2.63161530529831e-16,3.39311656247926e-06,2.79590044594249e-16,-1.87082326863486e-06,3.89588648672564e-17,-2.01509745389004e-16,5.42861439338169e-06,-3.46473814365073e-16,7.36823780343129e-17,7.08486607969154e-17,4.76577932651245e-17,1.79438592202923e-16,-7.55135523998751e-05,1.01284904970023e-06,1.11814043991807e-16,3.43189656570473e-17,1.84266802494272e-16,7.99304511391924e-16,-3.8899054656959e-16,3.19686342937032e-16,7.69333673968192e-16,-1.58581394622359e-14,0.816923771771669,-4.97061023168776e-15,-6.9105139057408e-16,-1.40507329264868e-15
"t99",-0.101177115156563,-0.0509737639411603,0.0328453865859369,0.242141766842813,-0.00285061083416055,0.000511626109363798,-0.238585771057172,-0.000830145230325746,0.000403781543908204,-0.000270162539476593,0.00776815118938637,0.000186313764492518,0.000134396466034033,0.011974345047041,-0.00494886485086099,0.000904906241662978,0.24794112885884,0.000300156012448361,-0.00502732966969703,0.0707357405795199,9.11484327096625e-05,-1.33514514002522e-05,-0.000135467019582003,0.00119790371923327,4.13547584158583e-05,-0.0070531844672773,1.03839304380548e-08,-0.000619241539014062,2.01226588387241e-05,-0.000314814952029861,6.34100860785886e-05,-7.35548562807871e-05,1.07887205596624e-05,1.51688600433971e-15,0.000167070267241345,-1.01489009252942e-05,0.355397304223424,1.43746145915453e-05,1.64828175504212e-15,-6.33005707056933e-06,7.81013559065652e-05,-1.24166251151836e-16,-3.01953271331836e-05,-1.97424875748848e-14,-1.10444817778095e-06,-2.58789437173061e-06,-3.9267254221771e-07,-0.000647595567613984,-5.43596919705592e-16,3.18531094177926e-05,-2.28065424707265e-06,9.85056358291964e-17,-0.000335706416876268,3.03054314603751e-17,-5.33785044460819e-06,-1.87624072633582e-15,1.8025765913077e-16,-6.70874784248888e-14,6.90147424395909e-17,-3.78544169225836e-06,1.06248386374033e-06,4.78617091731196e-17,5.51044211545559e-06,-3.12178337653445e-16,3.43796261693952e-06,-2.18009902560686e-16,-1.89860346427873e-06,1.69289960848782e-16,1.77333154903428e-16,5.528241008761e-06,6.49240801413171e-16,-2.26973122351568e-16,-1.65413607336463e-16,1.46746834244651e-16,1.74137362686356e-16,-7.78597376709933e-05,1.06227067810799e-06,-2.51056834759267e-16,-1.79347392401101e-16,3.71609657132251e-16,-7.99567320058075e-16,2.54291882629345e-16,-6.04129230162602e-17,-2.22744631348161e-16,9.49556265021504e-15,-0.407820415783233,2.89957248645579e-15,2.4678925003234e-16,0.707106781186547
"t100",-0.101177115156563,-0.0509737639411603,0.0328453865859369,0.242141766842813,-0.00285061083416055,0.000511626109363794,-0.238585771057172,-0.000830145230325743,0.000403781543908223,-0.000270162539476592,0.00776815118938635,0.000186313764492393,0.000134396466033998,0.0119743450470411,-0.00494886485086099,0.000904906241662976,0.24794112885884,0.000300156012448339,-0.00502732966969707,0.07073574057952,9.11484327097423e-05,-1.33514514003841e-05,-0.000135467019582003,0.00119790371923325,4.13547584157967e-05,-0.00705318446727725,1.03839303687743e-08,-0.000619241539013993,2.01226588388281e-05,-0.000314814952029827,6.34100860786133e-05,-7.3554856280765e-05,1.07887205596444e-05,1.55188617401697e-15,0.000167070267241332,-1.01489009254885e-05,0.355397304223425,1.43746145916707e-05,1.32813746866425e-15,-6.33005707054157e-06,7.81013559066901e-05,-2.51981658725793e-16,-3.01953271335115e-05,-1.90593679347929e-14,-1.10444817754025e-06,-2.5878943717356e-06,-3.92672542415739e-07,-0.000647595567613908,-1.03929292171711e-15,3.18531094178481e-05,-2.28065424707873e-06,2.36403496702199e-17,-0.000335706416875997,3.17859677973094e-16,-5.33785044471964e-06,-1.95672579705461e-15,-3.0522310965636e-16,-6.6622258286094e-14,9.61473568621072e-17,-3.78544169191836e-06,1.06248386372298e-06,3.11970816665832e-16,5.5104421153862e-06,-1.50816738742675e-16,3.43796261640522e-06,-3.22412108796877e-16,-1.89860346450077e-06,-2.67102467255863e-16,-2.19211031333676e-16,5.52824100856497e-06,-8.76182451003521e-17,3.37357142422075e-16,3.26657483196539e-16,-3.39152799784196e-17,5.36625931967984e-16,-7.78597376709933e-05,1.06227067742104e-06,2.12419867642266e-16,6.75347354960638e-17,-5.43850458553426e-16,-2.41616423154197e-16,-1.10669534660246e-17,-2.11164222663297e-16,-1.17449224667118e-15,5.41258219576446e-15,-0.407820415783234,2.87373346585066e-15,6.30567563112001e-16,-0.707106781186547
"t11",-0.104315147976379,-0.0621210888411828,-0.206736003991018,-0.0959677162353235,-0.00147435026845607,0.000225406793565313,-0.0106466861240648,0.00256480060727936,0.000639061873467715,-0.000345939145956156,0.00982378772684868,0.000273650260791486,0.000238861956411651,0.23072469877306,0.0010603991239299,-8.77403995118431e-05,-0.00189971512125882,-0.000278085575650065,-0.0717697252091846,-0.00118911778985188,-7.53313620316387e-07,5.01335760755284e-06,-0.000203465333449032,0.00157863295689377,3.59379652089542e-05,-0.00127724053036481,5.28376778012184e-07,-0.0154844266059962,-6.49481523941897e-05,8.41654645292594e-05,2.21920589294072e-05,-1.73272239804125e-05,-1.11586629690822e-06,3.01114610655968e-15,-0.0950115620683466,-7.33964531715592e-06,3.24796454863052e-05,-1.43154009599536e-07,2.18100603048724e-16,0.595016590625711,0.0126951697825197,-1.02016224944602e-15,-0.000143257258715584,-9.18588275242056e-14,-5.19595371304511e-06,-1.18589814830095e-05,-1.61948361512723e-06,-0.000400259816467782,0.707106781186545,9.95413432267889e-05,-0.0105364938618438,-1.18761619295464e-15,-3.73616371727725e-05,-9.33958868050783e-15,-1.32105857284029e-05,-4.40732138331074e-15,-1.72435072585248e-15,-3.23785071704055e-12,1.54363498460188e-15,-7.32215861271555e-06,2.01445325179585e-06,-1.94695529012405e-16,1.02657651188543e-05,-9.36235736262459e-16,6.14937806521845e-06,4.68505189504255e-17,-3.3073509232151e-06,-7.13683004053723e-16,-4.78185869562569e-16,0.000179483767640719,6.7495747925757e-16,1.49520819302378e-16,-3.98890028624905e-16,4.88415785781905e-16,3.16466315515292e-16,-2.36786525419364e-05,1.63593775375642e-06,2.98697696877512e-16,-1.72254671968555e-16,-3.50755274703193e-17,-4.35018656080567e-16,-7.3930518139802e-17,2.14138573367285e-16,-7.19779068343947e-17,-2.1869080328269e-16,-8.1100322069181e-07,2.2616361106951e-16,1.72375349134803e-16,-7.83766853548952e-16
"t12",-0.104315147976379,-0.0621210888411828,-0.206736003991018,-0.0959677162353235,-0.00147435026845607,0.000225406793565333,-0.0106466861240648,0.00256480060727935,0.000639061873467737,-0.000345939145956138,0.00982378772684864,0.000273650260791458,0.000238861956411651,0.23072469877306,0.00106039912392993,-8.77403995117598e-05,-0.00189971512125882,-0.000278085575650002,-0.0717697252091845,-0.00118911778985185,-7.5331362048292e-07,5.01335760771937e-06,-0.000203465333448956,0.00157863295689377,3.59379652088224e-05,-0.0012772405303649,5.28376777559963e-07,-0.0154844266059965,-6.49481523939399e-05,8.41654645294537e-05,2.21920589294489e-05,-1.73272239812686e-05,-1.11586629739004e-06,2.42392919031789e-15,-0.0950115620683481,-7.33964531857145e-06,3.24796454845289e-05,-1.43154009955154e-07,-6.96790297369908e-16,0.595016590625706,0.0126951697825165,8.04916221561497e-16,-0.000143257258722579,-9.08541896824067e-14,-5.19595371335996e-06,-1.18589814825532e-05,-1.61948361821753e-06,-0.000400259816522253,-0.70710678118655,9.95413432364547e-05,-0.0105364938618317,1.12090327436088e-15,-3.73616371477509e-05,7.81422554477715e-15,-1.32105857139214e-05,-4.0159777919954e-15,1.18038013677341e-15,-3.24142937612848e-12,-1.03281389172775e-15,-7.32215861241892e-06,2.01445325133474e-06,5.25552267547513e-16,1.02657651219334e-05,-1.06901955261667e-16,6.1493780668222e-06,-7.04497290674529e-16,-3.30735092204937e-06,4.00573865658724e-16,6.40496819506873e-16,0.000179483767643991,-1.74639179814755e-16,1.59862655088229e-16,6.37709280198643e-16,-1.67633807341754e-16,5.24747516942032e-16,-2.36786525422139e-05,1.63593775395071e-06,-2.65110156754404e-16,5.6059955110941e-17,-5.8615924201396e-17,-6.64377690787251e-16,-1.00565719529612e-16,-2.25300461947634e-16,-7.23722297315132e-17,-1.43956971558473e-16,-8.11003219693476e-07,3.58281117627704e-16,7.13368841381351e-17,-6.88175714022222e-16
"t83",-0.104702964199744,-0.0628303516783339,-0.210740772581845,-0.0980381152358132,-0.00153765776159923,0.000236730683072864,-0.0112797370159956,0.00273281174352258,0.000686876628593836,-0.000374555925388554,0.010668173459544,0.000299463423135311,0.000262138177308829,0.254613289210814,0.00118057248012984,-9.7897311709727e-05,-0.0021275582613678,-0.000319527042939932,-0.0891526173958902,-0.00153854690841385,-9.99844615101608e-07,6.83529185779852e-06,-0.000302805531587513,0.00237404366012658,5.62764099874269e-05,-0.00209748140513755,9.08134479666076e-07,-0.0348428496599502,-0.000149978738680973,0.000207324239719982,8.90119285320776e-05,-0.000143062322552324,3.74906945951256e-05,-1.97346895439513e-14,0.567753324296939,2.50483565511772e-05,-3.65791663098358e-05,1.17927271864326e-07,-8.6538401251002e-17,-0.152796283417868,-0.000521724672761688,-9.6875836429022e-17,-1.14136971635093e-06,-1.10957216951551e-15,-6.43457250429184e-08,-2.69734711482415e-07,-8.85819756032101e-08,-4.80139842770066e-05,-4.77187979594889e-16,1.613588862346e-05,-0.00202181201488129,-5.66680808636627e-17,-7.92941262693636e-06,-4.78902482342523e-16,-3.28319011148187e-06,-1.9128912524285e-15,7.36969066919198e-17,-9.07792025990963e-13,-2.5716006328507e-16,-2.74101466175847e-06,7.77870910673856e-07,2.10718247785628e-16,4.07257704942987e-06,1.69825358498672e-16,2.59462348060902e-06,-1.33284811963304e-16,-1.45143101847045e-06,6.7923380422102e-17,-3.88171305634395e-16,8.31244902373268e-05,2.42403906304355e-16,-6.51176405971442e-17,-1.05817007264022e-16,-8.52076148173961e-17,3.46085840422303e-16,-1.18541033402864e-05,8.47840522025245e-07,-6.81398412580379e-17,2.83952179462014e-16,-2.46688127863538e-16,0.707106781186548,-3.68598307774993e-16,3.24058021502714e-16,-2.6667012999278e-16,-7.65238410409283e-16,-4.43782341982141e-07,1.79552349192534e-16,1.47078733811026e-16,-4.50953591770659e-16
"t84",-0.104702964199744,-0.0628303516783339,-0.210740772581845,-0.0980381152358132,-0.00153765776159923,0.000236730683072895,-0.0112797370159957,0.00273281174352262,0.000686876628593828,-0.000374555925388609,0.010668173459544,0.000299463423135296,0.000262138177308829,0.254613289210814,0.00118057248012987,-9.7897311709616e-05,-0.00212755826136774,-0.000319527042940008,-0.0891526173958902,-0.00153854690841383,-9.99844615129364e-07,6.83529185797893e-06,-0.000302805531587444,0.00237404366012656,5.62764099873991e-05,-0.00209748140513765,9.08134479600292e-07,-0.03484284965995,-0.000149978738681028,0.000207324239720023,8.9011928532029e-05,-0.000143062322552338,3.74906945950042e-05,-1.99617739546537e-14,0.56775332429694,2.50483565510939e-05,-3.65791663093223e-05,1.17927271683915e-07,1.75560137332918e-16,-0.152796283417869,-0.000521724672761903,-1.36918773372949e-16,-1.14136971635093e-06,-1.0169003926674e-15,-6.4345725100598e-08,-2.69734711424302e-07,-8.8581975970321e-08,-4.80139842770066e-05,-4.69765575822587e-17,1.61358886235294e-05,-0.00202181201488115,-5.69947138152807e-17,-7.92941262699187e-06,2.90110651490394e-17,-3.28319011139167e-06,-6.15151644765929e-16,5.02952095794292e-17,-9.07913761572553e-13,-7.70099177758099e-17,-2.74101466177235e-06,7.77870910427525e-07,1.50736289233454e-16,4.0725770490968e-06,9.48332567284678e-18,2.59462348038697e-06,-3.969346357771e-16,-1.45143101802636e-06,1.73796910636485e-16,1.9978825962748e-16,8.31244902373129e-05,1.57896686878577e-16,6.74933737586209e-17,1.83241781010915e-16,6.16273953300245e-17,1.38728484987963e-16,-1.1854103340668e-05,8.478405218032e-07,1.25168174750873e-16,-2.74347724334193e-16,4.52084608550038e-16,-0.707106781186548,4.04861626874773e-16,-1.94791657539873e-16,-7.7098337951082e-17,3.52242034992841e-16,-4.4378234054232e-07,2.16237707483416e-16,-9.05151624190741e-17,-9.17124827894624e-16
"t18",-0.104401036758629,-0.0622768313427059,-0.207607660321434,-0.0964172485828791,-0.00148777398571117,0.000227788560651668,-0.010778482092838,0.00259954545431686,0.000648848431661634,-0.000351745239141033,0.00999449348051664,0.000278820547711467,0.000243508012038768,0.235460880359449,0.00108396742187576,-8.97269947529918e-05,-0.00194407307954483,-0.00028589716049205,-0.0747228012807637,-0.00124512937053141,-7.91364429583719e-07,5.28321607070313e-06,-0.000216195447881893,0.0016786974005688,3.83133903773024e-05,-0.00136448243016093,5.65036002103787e-07,-0.0162969568978135,-6.81002880722108e-05,8.72581200237687e-05,1.86884877116131e-05,-1.10849928339489e-06,-1.03684546683816e-05,1.17562209966948e-14,-0.338600908840433,-2.40735722325932e-05,0.000216871599853219,-1.2982802399659e-05,1.77529736317541e-16,-0.293482253171413,0.0024003426128604,1.27718760979513e-15,-4.21213339546442e-05,-2.70841985371708e-14,-1.57414301472837e-06,-3.8379700108888e-06,-6.24390250155006e-07,-0.000206061664628051,6.28433394732342e-15,6.52817864838261e-05,-0.399246009545075,-6.48580741466095e-15,-1.34679161612741e-05,0.707106781186556,-7.08707797304926e-06,-9.89524448179056e-16,-3.9882703084629e-15,-1.93102734296071e-12,-2.02355493472695e-15,-5.15374493807643e-06,1.43939182492819e-06,-1.03718470494137e-16,7.42994144125372e-06,5.12177106282152e-16,4.57901227696135e-06,3.08185667307705e-16,-2.50638756473919e-06,-1.56191916179183e-16,-7.80625564189563e-16,0.000139235564956507,-3.85581491240517e-16,-8.65329524641653e-18,-3.05528172206415e-16,-1.05117442641455e-16,2.64986137133398e-16,-1.89758054840491e-05,1.32947911359255e-06,-3.2073072800749e-16,3.427033535494e-16,3.65156704752319e-17,1.31838984174237e-16,2.23486093701556e-16,1.71022157720564e-18,-1.93421667571414e-16,-7.5243630770494e-17,-6.73307775932858e-07,1.4848148752189e-16,-1.23872582506299e-16,-4.562322741819e-16
"t33",-0.104401036758629,-0.0622768313427059,-0.207607660321434,-0.0964172485828791,-0.00148777398571117,0.000227788560651638,-0.010778482092838,0.00259954545431688,0.00064884843166165,-0.000351745239141021,0.00999449348051663,0.000278820547711442,0.000243508012038758,0.235460880359449,0.00108396742187575,-8.97269947530057e-05,-0.00194407307954481,-0.000285897160492098,-0.0747228012807638,-0.00124512937053138,-7.91364429241978e-07,5.28321607072308e-06,-0.000216195447881991,0.00167869740056889,3.83133903773612e-05,-0.00136448243016088,5.65036002251882e-07,-0.0162969568978136,-6.81002880720738e-05,8.7258120023786e-05,1.86884877117458e-05,-1.10849928341126e-06,-1.0368454668414e-05,1.21742893544052e-14,-0.338600908840434,-2.40735722323079e-05,0.000216871599853566,-1.29828023993626e-05,3.38598911505365e-16,-0.293482253171416,0.00240034261286,-9.57326052262666e-16,-4.21213339547296e-05,-2.74109541520648e-14,-1.57414301483534e-06,-3.83797001013824e-06,-6.24390251047331e-07,-0.000206061664627931,-9.81628515452082e-15,6.52817864832864e-05,-0.399246009545099,7.66969269627565e-15,-1.34679161831542e-05,-0.707106781186541,-7.0870779720609e-06,-3.73035586793952e-15,4.06409906720181e-15,-1.92959266169359e-12,1.95893648524681e-15,-5.1537449371631e-06,1.43939182482649e-06,-4.06331375119857e-16,7.42994144100825e-06,5.10008701937181e-16,4.57901227717428e-06,7.21190772569254e-16,-2.50638756480554e-06,-3.05589088141358e-17,-7.66747776381749e-16,0.000139235564955527,1.01829446928424e-16,-3.23707258333336e-16,-4.11996825544492e-17,1.35728066464054e-16,2.78385024459642e-16,-1.89758054840114e-05,1.3294791135739e-06,1.70204477139636e-16,-3.78248418047833e-16,1.4698954916332e-17,-4.37150315946155e-16,-4.67354560263599e-16,-2.78598866949912e-17,-2.42861286636753e-16,-2.99456640040496e-16,-6.73307776149698e-07,5.37222176466567e-17,3.14940966936721e-17,-7.29451221648247e-16
"t14",-0.104386729100887,-0.0622508691977336,-0.207462243147475,-0.0963422368426894,-0.00148552859740796,0.00022738979484411,-0.0107563890519213,0.00259371621417164,0.000647204266269108,-0.000350768612189979,0.00996576478772765,0.000277949226836781,0.000242724625527595,0.234661458561451,0.00107998234705288,-8.9390938588528e-05,-0.00193656356003011,-0.000284567003005245,-0.0742082750168845,-0.00123521829312105,-7.84557000231296e-07,5.23431630111579e-06,-0.000213767528118883,0.0016594751941036,3.78430177682645e-05,-0.00134647825410341,5.57112343187601e-07,-0.0160024628795449,-6.68476419633333e-05,8.55862943661018e-05,1.8250901484604e-05,-1.07890875351868e-06,-1.00538748457995e-05,1.20797469249645e-14,-0.327264784595306,-2.3202003932877e-05,0.000206564227718394,-1.22971306405086e-05,-5.98642443022345e-17,-0.269534327764139,0.00209275115969441,1.02042431752214e-16,-3.56619123796253e-05,-2.31354605250684e-14,-1.32815210997572e-06,-3.20975325903746e-06,-5.03743263785675e-07,-0.000138658082905672,8.33271711180028e-15,2.21576119286594e-05,0.825211775294139,-9.78036676718268e-16,-3.85476126663637e-05,-1.30034911022847e-14,-1.03195628997049e-05,-3.50814176686532e-15,7.89904595727258e-17,-2.44231845722707e-12,4.16116793799937e-16,-5.70094268371665e-06,1.57984709889584e-06,-1.92957264681093e-16,8.10424362469907e-06,8.04478011984244e-17,4.93202272914574e-06,4.50516098656172e-17,-2.6806896248207e-06,3.17876810743296e-16,6.23199408744668e-16,0.00014764560646735,-1.68809834017582e-16,-1.39801423596146e-16,2.87747256577653e-16,-5.92059672316088e-17,1.6134639899318e-16,-1.99090987479585e-05,1.38906608670043e-06,9.45045981111035e-17,8.14340328072849e-18,-1.03507963561436e-16,-6.93889390390723e-18,4.19754729070057e-16,-6.47951442893427e-18,-5.20417042793042e-18,-1.94505869743899e-16,-6.99309938472295e-07,4.00070601647151e-16,8.07990502776458e-17,-3.66677174734598e-16
"t24",-0.101081408415082,-0.0560091095096697,-0.17100173014026,-0.0773115424025902,-0.000844247405299816,0.000108558532265741,-0.00379610755541299,0.000686324357575395,7.52492971671495e-05,8.40536206191347e-06,-0.000857352236541875,-7.33221311914039e-05,-8.20659319356518e-05,-0.117954426477678,-0.000950944539279939,9.19922880333844e-05,0.00282648650323499,0.000334130159695565,0.589564288970431,0.0358915065064556,-0.00042720800903851,0.000175256711638832,-0.0026477351203805,0.0197067493132938,0.000401285401305332,-0.0133599180458484,5.41696587995869e-06,-0.276889280816098,-0.00138081076145033,0.00437701432893672,2.96178005520444e-05,-9.35479681639035e-05,1.54611112860301e-05,-2.49366499671666e-16,0.00613373403142507,-1.16913379981671e-05,0.000234389555851545,-1.4397357945169e-05,1.34806671197045e-16,-0.00385593701547792,0.0136688709501881,1.03179952016721e-17,-0.000145587114219822,-9.40008627974266e-14,-5.36016413677636e-06,-1.26335871672494e-05,-1.87500772843165e-06,-0.000527798272816396,-1.61418729945073e-15,0.000140065879417143,-0.000208386677584685,-2.50893379597486e-16,-5.67708090421573e-05,7.00598377216708e-16,-2.08597829385536e-05,-5.58275492806485e-15,-5.04235838079337e-15,0.707106781215813,-7.1279787627887e-15,-1.29079639865541e-05,3.580117958426e-06,1.05827132341772e-16,1.83719371502434e-05,-3.62123525610158e-16,1.11767948427536e-05,-3.04061321694198e-16,-6.06867454493155e-06,9.55534069380923e-19,8.59555482346508e-16,0.000388048013105041,1.24329977370636e-16,-1.90106877034678e-16,-4.18935719448399e-16,-9.73470704789885e-17,8.10416502747794e-16,-4.47123891646219e-05,3.1091416864029e-06,-1.26063642723781e-16,-1.27608120493231e-17,3.08221359416879e-16,-1.2490009027033e-16,5.54426771870501e-17,-1.82142055682465e-17,-2.53703308361608e-16,-3.25260651745651e-18,-1.55503140285155e-06,1.63280847176317e-16,-3.32906140375012e-17,-4.43005007677577e-16
"t72",-0.101081408415236,-0.0560091095099278,-0.171001730141583,-0.0773115424032541,-0.000844247405313836,0.000108558532267932,-0.00379610755549845,0.000686324357592291,7.52492971692763e-05,8.4053620621227e-06,-0.000857352236568833,-7.33221311938521e-05,-8.20659319385392e-05,-0.117954426482054,-0.000950944539318083,9.19922880371262e-05,0.00282648650335424,0.000334130159712365,0.589564289014226,0.0358915065095253,-0.000427208009078055,0.000175256711656319,-0.00264773512069625,0.0197067493156876,0.000401285401357888,-0.0133599180477068,5.4169658807247e-06,-0.276889280867941,-0.00138081076171331,0.00437701432980294,2.96178005589984e-05,-9.35479681887456e-05,1.54611112909115e-05,-4.83120488059541e-16,0.00613373403344317,-1.16913380016018e-05,0.000234389555955704,-1.43973579520163e-05,-1.05034936492175e-16,-0.00385593701813998,0.0136688709632479,-1.05782096481726e-16,-0.00014558711437582,-9.29573740994585e-14,-5.36016414221144e-06,-1.26335871816593e-05,-1.87500773073866e-06,-0.000527798273672579,1.83339942620014e-15,0.000140065879708734,-0.000208386678147914,2.96855127732304e-16,-5.6770809233388e-05,-8.01858670182583e-16,-2.08597830834538e-05,-8.10883659872865e-15,4.92852100318152e-15,-0.707106781157283,7.31923202601514e-15,-1.29079639614458e-05,3.58011795232802e-06,-7.94474637220217e-17,1.8371937122179e-05,5.52075746229619e-16,1.11767948298687e-05,2.99230223325619e-16,-6.06867453911914e-06,1.52774373138028e-17,-6.63531729561129e-16,0.000388048012769466,3.39710080262023e-16,8.55969325353187e-17,1.61112442831346e-16,1.82488373109927e-16,6.12556140508096e-16,-4.47123891349167e-05,3.10914168442792e-06,1.24888412818028e-16,1.3027958607123e-17,-3.44281805133491e-16,-4.85722573273506e-17,-5.10900927713833e-17,3.58161520438879e-17,8.67361737988404e-19,-5.30174862345412e-16,-1.55503140243088e-06,3.53612538556147e-16,8.33953066935555e-17,-8.08164299370695e-16
"t4",-0.100412895667648,-0.0548681136108411,-0.165072975560244,-0.0743237673800781,-0.000778763600615185,9.8678666599005e-05,-0.00338571052195268,0.000604384258418185,6.49498814874528e-05,7.12939952406491e-06,-0.000721944697365172,-6.05706633368518e-05,-6.73036983281153e-05,-0.0953549118947971,-0.00075072818711381,7.21885721217397e-05,0.00219500236743898,0.000240266822946208,0.30968230212917,0.01475313244605,-0.000142853550678668,4.36085453408338e-05,0.000183403332734061,-0.0022023571919419,-0.000115211983723652,0.00691907809679694,-4.16262892314446e-06,0.914013623532255,0.00512618106675179,-0.0218442830651703,0.000990588451718587,-0.000760763399931147,8.15185781655263e-05,-9.85322934354826e-16,0.0266832200918292,-4.55442799774386e-05,0.000720123217513788,-4.17451869462217e-05,-4.64612603098647e-18,-0.00964819465304252,0.0316896338278472,1.37226547208109e-16,-0.000330989447208427,-2.12576822758774e-13,-1.21642395233397e-05,-2.85482981278616e-05,-4.1804341913799e-06,-0.00114333348027121,-2.40476041857285e-16,0.000297507404571584,-0.000436281216305567,-4.09287054471787e-17,-0.000117658037811913,-9.96324587796519e-18,-4.24335395764336e-05,-1.38200366053852e-14,-8.90342838226241e-18,-2.3055534530762e-11,-3.33066907387547e-16,-2.44581750012268e-05,6.73482961710201e-06,-2.65674894302191e-18,3.43348371167063e-05,-1.87350135405495e-16,2.05562697155465e-05,-5.1063485827746e-17,-1.10389988616164e-05,-4.56642796003757e-17,1.59594559789866e-16,0.000694477555073444,4.64993241843269e-16,4.62255871620476e-17,-3.12250225675825e-17,4.61524720747015e-17,1.14915087210662e-15,-7.79538339770597e-05,5.35182706733195e-06,4.11863237582533e-17,-4.27529175202588e-17,1.33525614813638e-16,0,4.95445843448569e-17,2.78230570715952e-17,-8.67361737988404e-17,-1.59594559789866e-16,-2.61936314011751e-06,2.74086309204336e-16,1.29982014065504e-17,-5.3776427755281e-16
"t15",-0.102427670914085,-0.0584710343070755,-0.184794946646006,-0.0844148134543522,-0.00104070175366682,0.000141025757163366,-0.00532659038868568,0.00102112389678148,0.000124498587055111,1.55216305693184e-05,-0.00166718777882859,-0.000167018284876894,-0.00020053844320678,-0.338890508406351,-0.00394950498664289,0.000433372407612683,0.0175003300967437,-0.0012434823149355,-0.161647710399641,-0.00322838036168579,1.16446296593272e-05,2.98812455270441e-06,-0.000228551700002046,0.00178008149607758,4.05480380931376e-05,-0.00142312783403227,5.79162408047733e-07,-0.0167769972514795,-7.3117886807408e-05,0.000134972487649887,1.17549154014379e-05,-5.64854350544554e-06,-6.84631581900368e-07,1.09287578986539e-15,-0.00076549900380375,2.29486189753068e-06,-0.000126315499084314,1.05574237876493e-05,1.9714980929651e-16,0.00973971815001197,-0.889838207952566,-1.10926109301064e-15,-0.00203500485022208,-1.29542587566817e-12,-6.75398385095864e-05,-0.000129296013822206,-1.21547481369079e-05,-0.0019584807198296,2.11634908816455e-15,0.000407660594395158,-0.00052661088825731,7.56046468356312e-17,-0.000131662190179185,2.81294313940373e-16,-4.22167315100399e-05,-1.38565166593042e-14,4.93052639229833e-17,-1.13462181316988e-11,-1.23815888097845e-15,-1.82559417407384e-05,4.9284451707301e-06,-3.23151815180223e-16,2.47055956390423e-05,2.8796409701215e-16,1.42548938206308e-05,4.30917827660848e-16,-7.48948935923354e-06,3.4132128016093e-17,4.45823933326039e-16,0.0125181694329412,7.3700513809988e-15,-1.99600509279908e-16,2.6476217052096e-16,-1.3775912477526e-16,9.18620041933908e-16,-4.91716255035678e-05,3.32469791767447e-06,-6.4434701248901e-17,2.22981546642702e-17,1.26931494441568e-16,7.63278329429795e-17,-1.04429191431335e-16,1.54641109578796e-17,-2.47198095326695e-16,4.70543742858709e-17,-1.59203256436258e-06,3.95408532305463e-16,2.52015924039658e-17,-6.44883452194378e-16
