"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0256130786831537,0.28909964195551,-0.00291637021267525,0.0131424636196746,0.00746095285730996,-0.00267276651914025,0.00016544137570006,-0.189277593134057,-0.000443770259156098,6.62097968597928e-05,0.000292448729108708,-0.00104026495771747,0.00160284381034089,-0.000252501338224556,0.00210035420502571,-0.157211886649099,0.00130682616764927,8.37540817292504e-05,0.000280387894905695,-0.000780591445635633,0.000891245930451361,-0.000130200193102455,0.584810413501184,0.0392584106538731,0.00180882607511903,-0.00402316433092533,0.00123993236670354,-2.69605034819084e-05,0.000125872060999663,-0.000529147675158137,0.0159122166568733,-7.09066919788049e-05,-2.34729770343112e-17,-1.34461902525793e-05,0.000122956122061519,-0.000115903442856616,-0.707106781186549,1.76586022340441e-05,-0.000154780103981931,0.00411470516894449,1.74178248452869e-12,5.98095666052118e-06,9.52422595887409e-05,0.000168133238490934,-1.52655665885959e-16,-7.78888399819841e-05,4.6689992098012e-05,1.67578872125688e-05,9.35553898487474e-05,6.79092077670977e-14,5.13387241397037e-05,-1.47288865781222e-16,6.29886180090848e-06,5.62281975546788e-18,-3.27966742010282e-05,-8.7128030082516e-06,4.4539285925049e-05,-8.32667268468867e-17,-9.68296209955639e-17,2.26451669882444e-05,-0.00458195138810849,-4.4588394769926e-17,-1.96348073110168e-05,-5.91387167501707e-06,4.39578644654756e-06,6.02636194998282e-20,3.13295310312492e-17,1.01481323344643e-16,-8.67741064846493e-17,2.60217182515544e-06,-1.72921773063488e-05,2.77555756156289e-17,7.31800665992548e-17,-1.6306400674182e-16,9.3902891114571e-17,-2.16051627441797e-16,-1.53340852778008e-17,-6.85424450366344e-17,-1.12334486695251e-16,4.7517646998424e-06,1.15765821964957e-16,-8.44122799559426e-17,-3.57353036051222e-16,-8.84708972748172e-17,-1.92721126297118e-07,-1.33483935719006e-07,1.87783816274489e-16,-1.24032078607597e-17,2.81133623325491e-16
"t49",-0.0247997326564466,0.257963495950629,-0.00231720880200727,0.0101565797843364,0.000312500670462415,-4.15573117077724e-05,-8.15752484578737e-05,0.477528607963552,0.0012379877774265,-0.000557232116717235,0.00191715915849784,-0.00470285852418853,0.00523649485575248,-0.000481461908180365,0.0024236368243955,-0.0922130639117514,0.000136193268374758,0.000932336224206415,-0.00233211859112605,0.00223174748906395,-0.00111543414347973,2.22746578399354e-05,-0.0124590735345508,0.00129342348176642,0.000327192992315255,-0.00105990637354705,0.000619781347591641,-1.40503838824365e-05,6.35570151600569e-05,-0.000255435268835816,0.00246310994822142,-3.45491317687427e-05,3.75235595633655e-16,-3.52722404828911e-06,2.98792592386243e-05,-2.42142477878413e-05,2.8967982924025e-16,-5.00451284873773e-05,0.00169386417349983,-0.827543402967731,-6.27807973970021e-10,0.0025071015117765,0.00172990423245571,0.00200756702895068,8.48279779752659e-16,-0.000389729419867941,0.000211999578342501,6.78408269864476e-05,0.000351549796955343,2.55266081844622e-13,0.000186008028629724,-6.66649951236016e-16,1.95821753676891e-05,1.7417385474918e-16,-7.34755485574574e-05,-1.90702344178545e-05,9.58261589482536e-05,3.05745012640912e-17,2.75129577220071e-18,4.48726617587477e-05,-0.000481378055989422,1.28525241996866e-17,-3.85974727933341e-05,-1.16092767972996e-05,8.50873961475156e-06,1.03166203696297e-16,3.47847139791893e-16,2.68665298341908e-16,-4.48288800588581e-17,4.87284401214409e-06,-3.20426084476971e-05,1.25767452008319e-17,8.94106984461799e-17,2.87313575708659e-17,1.92766647640205e-16,-5.72145714611439e-17,-3.25518270893349e-17,-1.22703163883507e-17,-1.49245192666109e-16,8.39884659668486e-06,-1.04878325709653e-16,6.60667627328852e-17,-1.43548367637081e-16,-2.92734586571086e-17,-3.35205140921464e-07,-2.32132274884155e-07,-3.7621815385247e-17,-1.17994129669948e-16,2.34485824854302e-16
"t73",-0.0248758851752452,0.260349102569434,-0.00235299728694607,0.0103254068138872,0.000324145226516174,-4.31222140455299e-05,-8.51107766717505e-05,0.502371124293613,0.00130305369903348,-0.000589042694967474,0.00204403571977141,-0.00502868292981821,0.00561966630644202,-0.000520224909441515,0.00262995276831291,-0.100340928590535,0.00014848988535214,0.00104676254674919,-0.00279493366151537,0.00272877665061081,-0.00139397276695631,2.91358040824693e-05,-0.0165294246392809,0.00172691825020675,0.000446810976912236,-0.00147345531146628,0.000984171180841159,-2.3476987745602e-05,0.000129513177100615,-0.000550157126811402,0.00585984050228567,-9.06601753857479e-05,-3.37593451457674e-16,-1.85506404786633e-05,0.000171169860510757,-0.000163865716996238,-3.41186010623937e-16,5.19354856453255e-05,-0.00104941504935691,0.396893997529528,3.00312589528002e-10,-0.00117240986185223,-0.000660253192965188,-0.000671754815597039,-3.7470027081099e-16,5.54012598399179e-05,-2.28869199004546e-05,-4.26044243167345e-06,-1.06928956552367e-05,-7.33233972840222e-15,-2.53141433014708e-06,3.46684262443634e-16,1.26608389796994e-06,-1.53188745763929e-16,-2.09026862674133e-05,-5.78379075027308e-06,3.04012689358087e-05,-2.86229373536173e-16,1.97784968651843e-17,1.59645094369356e-05,-0.00017250080457156,8.92319946370432e-17,-1.56020390171272e-05,-4.7076449783091e-06,3.56406161336996e-06,-3.33360686085682e-17,-6.60135960510552e-17,-6.28403579172598e-16,6.94205310769602e-16,2.20269308010186e-06,-1.48359079935271e-05,1.17961196366423e-16,-5.22625164451468e-16,-2.33320307518881e-16,-1.82689970131785e-14,0.707106781186548,8.04392707274898e-16,-1.05979855555054e-15,5.82229299382203e-16,4.32412364638479e-06,-2.80873413968581e-16,-1.00110302965653e-17,-4.75314232417645e-16,-3.81639164714898e-16,-1.78835718460998e-07,-1.23892294015895e-07,3.06612374378901e-16,1.45220617491037e-16,1.74881810421912e-16
"t74",-0.0248758851752452,0.260349102569434,-0.00235299728694607,0.0103254068138872,0.000324145226516167,-4.31222140455266e-05,-8.51107766717164e-05,0.502371124293613,0.00130305369903348,-0.000589042694967481,0.00204403571977142,-0.0050286829298182,0.00561966630644195,-0.00052022490944152,0.00262995276831284,-0.100340928590535,0.000148489885352113,0.0010467625467493,-0.0027949336615153,0.00272877665061078,-0.00139397276695635,2.91358040824621e-05,-0.0165294246392809,0.00172691825020678,0.000446810976912244,-0.00147345531146632,0.000984171180841149,-2.3476987745543e-05,0.000129513177100696,-0.00055015712681133,0.00585984050228566,-9.06601753857671e-05,-1.96972429686304e-16,-1.85506404786228e-05,0.000171169860510759,-0.000163865716996349,1.10407516700494e-16,5.19354856453255e-05,-0.00104941504935687,0.396893997529528,3.00312793269926e-10,-0.00117240986185236,-0.000660253192965471,-0.000671754815597093,-5.13478148889135e-16,5.54012598402102e-05,-2.28869199006081e-05,-4.2604424316409e-06,-1.06928956555854e-05,-7.59413168181144e-15,-2.53141433035047e-06,3.28262626033535e-16,1.26608389794912e-06,8.67701848413289e-17,-2.09026862673751e-05,-5.78379075031037e-06,3.04012689358148e-05,3.81639164714898e-16,-9.37334523753992e-17,1.59645094364227e-05,-0.000172500804571499,-1.8940439339546e-16,-1.5602039017305e-05,-4.70764497797907e-06,3.56406161314791e-06,-1.28125956994423e-16,-5.8547728447897e-17,6.82180006927879e-16,-7.12443140729023e-16,2.20269308006651e-06,-1.4835907994809e-05,-6.93889390390723e-18,5.58011647431465e-16,9.54097911787244e-17,1.83775147997455e-14,-0.707106781186547,-8.34200617723027e-16,1.03946188753341e-15,-5.79442249360582e-16,4.32412364664847e-06,3.56878332122342e-16,2.24035829566857e-16,3.22658566531686e-16,-2.72351585728359e-16,-1.78835718418931e-07,-1.23892293816402e-07,4.92227786308419e-17,-1.6502696338824e-16,2.90078291248497e-16
"t85",0.130791972896859,-0.0291474105108559,-0.000168443325252943,0.000954823271636151,0.0938456656807525,0.00577739762279852,-0.0590194746593869,-1.07895922175961e-05,-7.98100570446072e-06,0.00266881593781888,-0.262702323405003,-0.00108137904894459,0.000671604015601496,0.417029625011336,0.000605672898294822,-0.00342016979328834,-0.234788431558839,0.000137782312985921,-0.000656060325375584,0.0178987427692968,-0.00918193639072566,0.00209833887126266,-0.000251697480365881,0.000430355458940706,0.0335540905449815,1.45682962784835e-05,9.28301102308786e-05,-2.31838556705166e-06,1.35250373028903e-05,-5.74069009395342e-05,6.89057019321717e-05,-0.00392703327188331,-2.29146129154811e-16,-0.000698437931802268,1.74303021024357e-05,-1.66306819372707e-05,7.81793395747323e-17,2.99869208163217e-06,-2.65376772210675e-05,8.98142489351317e-05,5.77642330162546e-14,0.000904006673825194,1.92471472245668e-05,3.35777823283804e-05,-1.47104550762833e-15,-1.63772114332257e-05,1.00646405880121e-05,0.00101991627342349,0.00193029597096506,-2.39979217887785e-14,0.00107225510816486,3.0753970757992e-15,1.46772692130245e-06,1.26785779722034e-16,-0.398717761045486,0.000468932615188879,-0.00105764633473541,4.09394740330526e-16,-1.5212602848814e-16,-4.72058776529059e-07,4.05711034792873e-07,7.02127806480866e-18,-4.9116261001252e-05,-3.35497211938801e-05,3.2919598577652e-07,1.45520963718147e-15,1.62443942892754e-16,-1.99493199737333e-17,-2.05804762031649e-16,2.25661522896233e-05,-1.78520112497499e-06,2.77555756156289e-17,4.34367218262887e-17,-3.20923843055709e-16,-5.96439008696285e-16,-3.5628360833533e-17,-4.04609179176211e-17,8.79135750074283e-17,1.51689654639303e-18,5.88902662398971e-07,-2.39544031010229e-15,-0.707106781186547,-3.67761376907083e-16,-2.74086309204336e-16,-2.49847879746357e-08,-1.73129661995564e-08,-9.8879238130678e-17,-1.53093955706874e-17,5.52834687750359e-16
"t86",0.130791972896859,-0.0291474105108559,-0.000168443325252943,0.000954823271636151,0.0938456656807525,0.00577739762279853,-0.059019474659387,-1.07895922176017e-05,-7.9810057044533e-06,0.00266881593781887,-0.262702323405004,-0.00108137904894461,0.000671604015601495,0.417029625011336,0.000605672898294819,-0.00342016979328836,-0.234788431558839,0.000137782312985939,-0.000656060325375604,0.0178987427692968,-0.00918193639072565,0.00209833887126261,-0.000251697480365833,0.00043035545894071,0.0335540905449816,1.45682962784692e-05,9.28301102308716e-05,-2.31838556695452e-06,1.35250373029319e-05,-5.74069009395299e-05,6.89057019321157e-05,-0.00392703327188327,-1.89898010510836e-16,-0.000698437931802281,1.74303021023888e-05,-1.663068193734e-05,-1.05694360765398e-16,2.99869208193748e-06,-2.6537677221071e-05,8.98142489350963e-05,5.78131493138868e-14,0.000904006673825015,1.92471472243976e-05,3.35777823285604e-05,-1.41553435639707e-15,-1.63772114332083e-05,1.00646405880936e-05,0.00101991627342364,0.0019302959709649,-2.35406226847163e-14,0.00107225510816505,3.11687510022998e-15,1.46772692124174e-06,-7.38789100580512e-17,-0.398717761045487,0.00046893261518891,-0.00105764633473552,-8.32667268468867e-17,-1.22192526346846e-16,-4.72058776613844e-07,4.0571103479927e-07,-1.40093562047165e-18,-4.91162610011479e-05,-3.35497211939417e-05,3.29195985662029e-07,1.48807959008366e-15,1.43070984200702e-16,4.81385764583564e-16,-1.33099610489432e-16,2.2566152289599e-05,-1.78520112505132e-06,1.59594559789866e-16,-6.49498520686843e-17,-1.45716771982052e-16,7.40125420017271e-16,-3.63901895950057e-17,3.56692967980698e-17,-1.44578050106219e-16,-1.04932799939546e-16,5.88902661691204e-07,2.21634447794358e-15,0.707106781186547,6.24500451351651e-17,-1.70002900645727e-16,-2.49847877855508e-08,-1.73129662186383e-08,7.78890840713586e-16,-2.07704008715285e-17,-9.64939933512099e-18
"t41",0.13057645931434,-0.0290041531369086,-0.000167073846615061,0.000946483466091341,0.0920645368752631,0.00566665189545769,-0.0577282696178177,-1.05098312712512e-05,-7.77210343276546e-06,0.00259343634776997,-0.254212012072571,-0.00104495230114461,0.000647841307931394,0.400960956072904,0.000581155691346723,-0.00327741652001049,-0.224779781517279,0.000130139940187177,-0.000602560731521601,0.0163070466585354,-0.00829432260659978,0.00186358701030976,-0.000222411268237598,0.00037943297091069,0.0293548485708545,1.26691189902477e-05,7.75419679954516e-05,-1.91035404250445e-06,1.06502623513915e-05,-4.47202101609007e-05,5.27399008123486e-05,-0.00295966883469747,8.34835672813838e-17,-0.000490136430268042,1.21640115337465e-05,-1.14964213788551e-05,7.10623993488817e-17,1.50492915404477e-06,-1.15653252850921e-05,3.58439892031886e-05,2.30011715718205e-14,0.000357422637144473,7.02904427352363e-06,1.16023306634462e-05,2.83106871279415e-15,-3.71908641426215e-06,1.97210486877191e-06,0.000150105852518168,0.000203317866354729,-3.42087800483505e-15,8.66231351574773e-05,-6.02024839057785e-15,-1.02391527683626e-07,-4.21279000146927e-17,0.825825619605974,-0.00136535352488931,0.00419907199599501,1.38777878078145e-17,2.35206345787368e-16,1.17000149685823e-05,-1.44922858599703e-05,-8.29525406208555e-17,-0.000300564722022143,-0.000199596016122587,1.53156757584649e-06,-3.03014443716483e-15,-1.41879617897111e-16,-4.10262102068515e-16,3.01973181011866e-16,7.08943208230439e-05,-5.11527595400268e-06,2.77555756156289e-17,1.25709500427247e-16,3.78169717762944e-16,1.2559917014369e-16,1.86525831323418e-18,-6.30811018585445e-17,-4.27259570911296e-17,-6.83354070316561e-17,1.23952929455273e-06,3.91370817936707e-17,4.25030086324433e-16,-1.2490009027033e-16,-1.2490009027033e-16,-4.8598196621466e-08,-3.36489325500344e-08,2.81892564846231e-16,-4.39404263987491e-17,3.57569876485719e-16
"t25",0.134194760302226,-0.031762391203254,-0.000197957301966515,0.00114085775186213,0.190976321283844,0.0119814960558029,-0.177477633143833,-0.00050265655950498,0.00376449956597119,-0.0116162293132643,0.293976896293671,0.00090571729349283,-0.000439322019282733,0.0342070148400351,2.67238404058417e-06,-0.000109872511939224,-0.0130266880495165,4.05603521119896e-05,-0.000323645040210353,0.00966933973204292,-0.00550195171684647,0.00243388126563951,-0.000242023361206757,0.000455194934494223,0.0635961355156013,0.000261475051182318,8.68396453862367e-06,-3.52400390223051e-07,2.76297993222685e-06,-1.16230719687669e-05,1.32130784094064e-05,-0.00105036415805215,-4.25854284561572e-16,0.270149745058086,3.52262822906728e-05,-1.53940908235129e-05,-2.65040617532661e-16,3.97425811626481e-07,1.44785165575451e-08,-8.90991031778287e-06,-6.69011293585894e-15,-9.99990611550908e-05,-4.16435024747346e-06,-1.01114439479507e-05,-9.47159017883337e-16,2.67926439852778e-05,-3.05308730042618e-05,-0.858248589412382,0.00911128101458805,-1.07740001269718e-13,0.00338249273293421,-1.95994412395216e-15,1.87456848341487e-06,3.73552209920622e-16,-0.00139712623503109,-0.000116711057321448,0.000586553541045177,2.68882138776405e-17,-1.96288964858822e-16,2.98449145470775e-06,-3.78807112900076e-06,5.66369489711087e-17,-0.00010598842228031,-7.07981689250498e-05,5.74511515925684e-07,4.08703344657461e-18,4.70825014271964e-17,-1.68051336735253e-17,-4.26626708504062e-16,2.96017664692688e-05,-2.19686021452666e-06,-1.90819582357449e-17,1.14705250816687e-16,-2.74953670942324e-16,1.17069109627415e-16,-4.17172894092764e-17,-5.57090576870985e-17,4.03173544085897e-17,-1.6144704276209e-16,5.8928300647465e-07,-1.19346159598021e-16,9.34644092427398e-17,1.38777878078145e-17,-4.15466272496445e-16,-2.37507274557149e-08,-1.64493996898055e-08,3.14039159260426e-16,-3.05369613344148e-17,2.74004994041399e-16
"t37",0.134383462018371,-0.0318963920774151,-0.000199346791884394,0.00114947005248747,0.194167886533399,0.0121837979108731,-0.180914813921318,-0.000514280947131321,0.00385242372061224,-0.0119101230410173,0.302552775607667,0.000933326786910566,-0.000453433761861872,0.0354107706971076,2.77154828498609e-06,-0.000114086534954286,-0.0135378315150129,4.26834766885752e-05,-0.000349898120573455,0.0105379704525868,-0.00604814123044149,0.0027229069288355,-0.000272213845635699,0.000513194604146624,0.0722997890623996,0.000299199674603744,1.0402821736857e-05,-4.29115062194722e-07,3.56494270890807e-06,-1.52170801740238e-05,1.77296363387617e-05,-0.0014412702740991,-4.47368921421831e-17,0.415650301644689,5.47326060497579e-05,-2.43291589181972e-05,-2.71848173644459e-16,1.84066874318184e-06,-1.71245551943487e-05,6.0630856976285e-05,3.93583129286023e-14,0.000613571747082112,1.37437863824164e-05,2.49778741593712e-05,3.53883589099269e-16,-2.07666223333077e-05,1.85343609154358e-05,0.357685717169307,-0.00271713411130251,3.18099576574517e-14,-0.000817473672254615,-8.05150214921089e-17,-2.79899137038426e-08,2.10497871953527e-16,-0.000575876297307403,-5.12693248263484e-05,0.000269055765539439,2.53894127943965e-14,0.707106781186547,1.52028767336248e-06,-1.94192166529951e-06,-4.32465073697572e-15,-6.01742841114228e-05,-4.02993022310237e-05,3.35693650326159e-07,-1.87811201934856e-16,3.19648078604883e-16,-1.0399667238481e-15,3.4845987735544e-16,1.83576279462649e-05,-1.38737726816402e-06,2.35055030994857e-16,-4.08988326023052e-16,3.41523684332934e-16,-1.26141602716182e-16,1.97904981761309e-17,-1.76734151631403e-16,8.66663660989765e-17,2.07441252165843e-16,4.02067696634797e-07,1.53529030767554e-16,2.26314929636258e-16,-1.90819582357449e-17,-2.02528965820292e-16,-1.66127343014834e-08,-1.15087515832439e-08,3.95083271653718e-16,2.08617923399576e-16,2.86364898807734e-16
"t38",0.134383462018371,-0.0318963920774151,-0.000199346791884395,0.00114947005248747,0.194167886533399,0.0121837979108731,-0.180914813921318,-0.000514280947131329,0.00385242372061226,-0.0119101230410173,0.302552775607667,0.000933326786910554,-0.000453433761861871,0.0354107706971076,2.77154828500978e-06,-0.000114086534954306,-0.0135378315150129,4.26834766886103e-05,-0.00034989812057343,0.0105379704525868,-0.00604814123044148,0.00272290692883546,-0.000272213845635713,0.000513194604146609,0.0722997890623996,0.000299199674603691,1.04028217369034e-05,-4.29115062131405e-07,3.56494270893366e-06,-1.52170801740105e-05,1.7729636338776e-05,-0.0014412702740991,2.47191319063117e-16,0.415650301644689,5.47326060496961e-05,-2.43291589183117e-05,-5.15382921989931e-17,1.84066874310378e-06,-1.71245551941293e-05,6.06308569762143e-05,3.92191097203613e-14,0.000613571747082155,1.37437863823145e-05,2.49778741595169e-05,5.62050406216485e-16,-2.07666223333762e-05,1.85343609154057e-05,0.357685717169307,-0.00271713411130254,3.09741928614723e-14,-0.00081747367225482,1.85875069379875e-15,-2.79899136518009e-08,-5.50978779161505e-16,-0.000575876297307085,-5.1269324826411e-05,0.000269055765539832,-2.54189030934882e-14,-0.707106781186547,1.52028767723145e-06,-1.94192165791417e-06,4.19060411686188e-15,-6.01742841114822e-05,-4.02993022316365e-05,3.35693650166998e-07,9.23262914967329e-17,-2.80486490625815e-16,6.32523547428043e-16,-2.46384692264671e-16,1.83576279463457e-05,-1.38737726803652e-06,4.38017677684144e-16,4.63527607448142e-16,-1.48752538065011e-16,3.07308873321232e-16,1.3687078030011e-16,1.42012181475414e-16,-9.38329668245434e-17,-1.73824476898322e-16,4.02067696619185e-07,1.78343526064719e-17,1.66914203094024e-16,-2.2811613709095e-16,1.13624387676481e-16,-1.66127343543924e-08,-1.15087515880144e-08,4.13677338911844e-16,-3.49226448072962e-16,2.80672837402185e-17
"t78",0.134490528591367,-0.0319733137750696,-0.000200153731858025,0.00115448261642344,0.196097561362959,0.0123062010298516,-0.183016100355346,-0.000521499683987116,0.00390707705411549,-0.0120942954218107,0.308014672173926,0.000951007832912393,-0.000462533116204087,0.0361970166927925,2.83684199831611e-06,-0.00011687579659237,-0.0138774183085694,4.41743074085835e-05,-0.000370754685092332,0.011254798881256,-0.00651801480571624,0.00299423002207784,-0.00030133961145902,0.000569839374427392,0.0811796419998411,0.000339050003410709,1.27729487971111e-05,-5.46793855146256e-07,5.50365427279655e-06,-2.52463436982921e-05,3.45209696089899e-05,-0.00347968904829732,2.24423073440921e-16,-0.5391462391665,-5.4622414491706e-05,1.58500407793465e-05,8.5689128255086e-17,8.88498301918061e-07,-8.46825677991696e-06,2.96002301083018e-05,1.93018682230256e-14,0.000298886400716031,6.53435453566297e-06,1.16146817157872e-05,-2.08166817117217e-17,-7.15493790065004e-06,5.36710456001941e-06,0.0606455971139794,-3.61430107989568e-05,-2.12241735080862e-16,9.55181625165542e-05,2.69076855775821e-16,3.01196847913264e-07,1.97990505932997e-17,-0.000606439188878388,-5.28894206819458e-05,0.000273948680502811,1.57859836313889e-16,4.59620248195084e-17,1.50449906565701e-06,-1.91874170878885e-06,-7.17746359383046e-17,-5.81296717991563e-05,-3.89104300110778e-05,3.22543666077084e-07,-5.63275589500076e-16,3.13682823286961e-16,-1.31513723522492e-16,6.75764647039579e-17,1.74687927985314e-05,-1.31687488224945e-06,-1.81278603239576e-16,7.75785199110522e-17,1.13841228110978e-16,1.75197177254911e-16,4.84865258509485e-16,-1.5825372922904e-15,-1.61330810510693e-16,-0.707106781186547,3.78498432193619e-07,2.92713703054023e-17,-7.19386268528169e-17,-4.06792655116561e-16,-1.80844922370582e-16,-1.56121049814124e-08,-1.08153816870231e-08,1.94831130395645e-16,-1.09711033688031e-16,4.11685117419902e-16
"t79",0.134490528591367,-0.0319733137750696,-0.000200153731858026,0.00115448261642344,0.196097561362959,0.0123062010298516,-0.183016100355346,-0.000521499683987122,0.00390707705411551,-0.0120942954218108,0.308014672173926,0.000951007832912398,-0.000462533116204087,0.0361970166927926,2.83684199832462e-06,-0.000116875796592371,-0.0138774183085695,4.41743074085915e-05,-0.000370754685092346,0.011254798881256,-0.0065180148057162,0.00299423002207778,-0.000301339611459003,0.000569839374427395,0.0811796419998411,0.000339050003410713,1.2772948797105e-05,-5.46793855065592e-07,5.50365427271155e-06,-2.52463436983132e-05,3.45209696089721e-05,-0.00347968904829734,3.06964740084958e-16,-0.5391462391665,-5.46224144917064e-05,1.58500407793434e-05,6.40800640567079e-16,8.88498301996124e-07,-8.46825678005531e-06,2.96002301082757e-05,1.91224255175798e-14,0.00029888640071608,6.5343545356852e-06,1.16146817157727e-05,1.04083408558608e-17,-7.15493790071986e-06,5.36710455999588e-06,0.0606455971139792,-3.61430107989318e-05,9.49369919336674e-17,9.55181625165361e-05,1.91233639359936e-16,3.0119684801995e-07,1.16251254779335e-16,-0.000606439188878354,-5.28894206820683e-05,0.000273948680502901,-1.73472347597681e-17,-2.66312334677965e-16,1.50449906569355e-06,-1.91874170869051e-06,-1.86694023847609e-17,-5.81296717991871e-05,-3.89104300114411e-05,3.22543665957388e-07,5.45141335888404e-16,-5.49628560169765e-17,6.20597323530703e-16,1.30479460707335e-16,1.74687927985751e-05,-1.31687488205082e-06,9.54097911787244e-17,-5.4043623827131e-17,-2.33753988387875e-16,-1.90918520506082e-17,-7.36380068560883e-16,1.6032823713412e-15,1.09286051744763e-16,0.707106781186547,3.78498432271682e-07,-1.0950650777783e-16,3.90836756020815e-17,2.81892564846231e-16,-2.4459601011273e-16,-1.56121050924347e-08,-1.08153813296701e-08,3.28079577394114e-16,9.82225582852392e-18,8.34564622270717e-17
"t1",0.129465246294708,-0.0283386875661507,-0.000161760968624574,0.000915675487812964,0.101881014496909,0.00632692806525282,-0.0796323842861936,-0.00016230754525155,0.00118569301030915,-0.00286793543258527,0.0309467002323692,5.01566874687987e-05,3.67032694538388e-06,-0.00452149941798412,-5.68126723889356e-07,2.92499910154956e-05,0.00397196910368097,-3.84976302946947e-05,0.000980372534194281,-0.0380975042880871,0.0283763823353984,-0.0216187195419428,0.00255479854703055,-0.00520043225680678,-0.974707752653036,-0.00517046361183533,0.000683494010503083,-1.40004503741756e-05,5.76640012632688e-05,-0.000233178866244499,0.000263894735781209,-0.0225527537701047,9.8093191555626e-17,-0.0108565475685218,5.16910080882939e-05,-4.92152486617188e-05,-5.21533283075889e-17,7.00962983797224e-06,-5.88378625383783e-05,0.000193919626550992,1.24920520640573e-13,0.0019468045723375,4.06073094443449e-05,6.99340274822616e-05,-6.93889390390723e-18,-3.18078060280627e-05,1.92821661325013e-05,0.00762594465396278,0.00340848827820999,-4.26444180136015e-14,0.00187741753839912,2.85153117932469e-16,2.3718711562315e-06,7.18228921905042e-17,-0.00343947591692499,-0.000294678694835947,0.00150649722007769,7.11236625150491e-17,-1.43442406683008e-16,7.98193641510562e-06,-1.01552389987888e-05,3.21464230831928e-19,-0.000294641494493064,-0.000196983256028908,1.61201086735282e-06,5.27006178458823e-17,-4.69304541946346e-17,1.22298005056365e-16,-3.82849608281827e-18,8.45014542768784e-05,-6.29991089762597e-06,-7.28583859910259e-17,4.98416504151722e-17,-9.15066633577766e-17,2.14224365732045e-16,6.34020893732845e-17,-7.210783810172e-17,4.76106273471285e-17,-3.98663358695408e-17,1.7142454004776e-06,-1.01802274638101e-16,1.46354048635974e-16,-2.68882138776405e-16,-4.68375338513738e-17,-6.9247092391797e-08,-4.79602687824404e-08,2.96529294174785e-16,1.0134659563505e-17,2.25243001333864e-16
"t20",0.131891217437159,-0.0299756006055336,-0.000177582705624823,0.00101216421371856,0.120528334859802,0.0074762738353554,-0.0897498668104081,-0.000122727304058413,0.000840845127943411,-0.000167456299951386,-0.211822605250101,-0.00106426018543374,0.000924170931560683,-0.310285796076549,0.000128818639414406,-0.00128957262977864,-0.105120942794753,0.000100531288395499,-0.000543419370054115,0.0149242730436834,-0.00750886071422493,-0.427632751980567,-0.000432950713227792,0.00068888063900505,0.0603865403574837,0.000131424550684742,9.0782914465827e-05,-2.45747424976531e-06,2.10604187265984e-05,-0.000106798118899771,0.000222834091032972,-0.330084062945205,-8.50285553771757e-17,-3.37345597498686e-05,1.26752701297157e-06,-2.19746751414958e-06,6.70780652632751e-17,1.43970813999694e-06,-1.30672148822755e-05,4.44453678703483e-05,2.89996296853235e-14,0.000447469233669999,9.5335088036387e-06,1.66199846375544e-05,2.4980018054066e-16,-7.96794418802486e-06,4.86414872911912e-06,0.000726106360940439,0.000904534378693994,-6.81994988549015e-15,0.000498868264528927,5.22996779971474e-16,6.45859909714254e-07,-0.707106781186548,-0.0010352022168101,-8.96063116126746e-05,0.000461696668927638,3.20923843055709e-16,3.20569885706157e-16,2.5020017677275e-06,-3.18820935168746e-06,-1.56275229454928e-16,-9.52245696007512e-05,-6.37164867197044e-05,5.26102076698481e-07,4.11323129903886e-16,-3.32903585071556e-16,-9.49761103097302e-17,-7.27508285042188e-16,2.82246188127043e-05,-2.12115543461733e-06,7.11236625150491e-17,2.69742666874338e-16,-4.70977423727703e-16,3.51995692061545e-16,-2.21240436950865e-17,-2.83144849817357e-17,3.33013194378638e-17,-3.75515689322956e-17,6.00933478457633e-07,2.39215076843638e-17,-2.1554491306812e-16,-1.73472347597681e-17,-2.56739074444567e-16,-2.46577299386e-08,-1.7080817152175e-08,2.01878444516801e-16,-6.47422896528665e-17,3.00215581561236e-16
