"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.127525946601947,0.0124004424010283,0.117616376774943,0.0858098137318856,-0.0236634965040254,0.0442000190661414,-0.305333615618516,-0.144582454942424,-0.00114752895487401,0.00158540217695426,0.00441831493330287,-1.80245182860791e-06,-0.000133391007422962,-2.53839176778104e-06,-0.0772057278563887,4.56488682809425e-05,0.0526817953076855,-0.000782453417263684,0.00139617500459147,-0.000205618725389229,0.00271319301991829,-0.00179300427920871,0.022172806065901,0.459524148462129,0.000159152122141043,-6.94093379962615e-06,0.000486611971628874,-0.000271145839122707,-1.83852379119151e-06,0.000831828149253686,1.67425232910322e-05,-0.0609875319808416,0.0894245982343647,0.000369118985145429,0.000128776985689314,9.03297875851517e-06,-2.39286626179498e-06,0.021154986592003,3.29691059015171e-14,-6.34217431100675e-05,-0.00679955447909683,-1.29653789718506e-05,0.256702787541357,3.16309489563626e-05,1.72694901414642e-06,-0.000710538509264502,-2.17779338664514e-07,6.7929285961132e-17,-2.7015774929954e-07,-0.00229007772251449,0.000594188286863244,0.0625138034426384,-0.179389783058011,-3.48139629526544e-16,2.35255456781935e-09,-1.72857073162735e-16,7.19797018976578e-08,-5.68227343162361e-13,-8.90731742184125e-09,1.42868152378443e-16,1.13832828579907e-10,3.09449959156841e-16,7.61995109371805e-10,-1.4994565196158e-06,-3.50338538669739e-16,1.42858689380215e-06,-5.15975290705378e-10,-1.06312095963005e-16,1.84463346427765e-16,-8.77884054870988e-19,-8.76319010492344e-16,-4.94246893302693e-16,-8.81741145488645e-16,7.27719624970441e-16,-4.69839910163616e-16,1.78074886225676e-08,3.15424449491899e-16,-1.33455029821351e-16,-2.26541474249141e-16,5.50235927388866e-16,5.7845485910499e-16,-3.96442022350538e-16,-2.80208409835619e-17,-4.38841864876432e-15,0.707106781186547,3.82944442932842e-15,4.43422959384106e-17,7.79941291952526e-18,-1.68994606196571e-16
"t90",-0.127525946601947,0.0124004424010283,0.117616376774943,0.0858098137318857,-0.0236634965040254,0.0442000190661414,-0.305333615618516,-0.144582454942424,-0.00114752895487402,0.00158540217695425,0.00441831493330286,-1.80245182855761e-06,-0.00013339100742276,-2.53839176774353e-06,-0.0772057278563887,4.56488682808141e-05,0.0526817953076856,-0.000782453417263351,0.0013961750045913,-0.00020561872538933,0.00271319301991846,-0.00179300427920862,0.0221728060659011,0.45952414846213,0.000159152122141099,-6.94093379983909e-06,0.000486611971628956,-0.000271145839122699,-1.83852379133029e-06,0.00083182814925355,1.67425232912516e-05,-0.0609875319808423,0.0894245982343648,0.000369118985145465,0.00012877698568949,9.03297875854553e-06,-2.39286626175847e-06,0.0211549865920032,3.29521168350643e-14,-6.34217431099912e-05,-0.00679955447909696,-1.29653789720709e-05,0.256702787541358,3.16309489565153e-05,1.72694901402282e-06,-0.000710538509264114,-2.17779339534044e-07,-7.12969393879338e-17,-2.70157748958721e-07,-0.00229007772251449,0.000594188286863693,0.0625138034426379,-0.179389783058013,-4.58641705781237e-16,2.35255480721119e-09,-3.02903678276974e-16,7.19797015203555e-08,-5.68485566238529e-13,-8.90731675744216e-09,-8.55114743349833e-16,1.13832582249174e-10,6.64830587823631e-18,7.61994810999367e-10,-1.49945652017092e-06,-1.43170960879747e-16,1.42858689344827e-06,-5.15974460640195e-10,-7.02522851861438e-17,2.12373140557067e-17,-2.44396066425166e-17,7.55087016752817e-16,2.65234233437947e-16,7.78850878519393e-16,-8.3114733065944e-16,3.36736170773381e-16,1.78074889417568e-08,-2.47594927988286e-16,1.45266319103537e-16,1.79865403677617e-16,9.48803205407294e-16,-7.50760004490612e-16,4.06458240207226e-16,-2.87983586847872e-16,4.66278219333799e-15,-0.707106781186546,-3.78518437701148e-15,-1.05241466521438e-16,6.47887911132589e-17,1.8031049151044e-16
"t18",-0.120078042256443,0.0104263199350672,0.0987993791576089,0.0646906202702394,-0.0134172760271566,0.0244271253307459,-0.157670452834451,-0.0656936606044239,-0.000260361540952079,0.000291020375396026,0.000328804425553235,-9.21700430797401e-08,1.02702031119437e-05,3.55980944683615e-07,0.0118530928820053,-1.06334693843642e-05,-0.0243371634508531,0.000441491441349584,-0.000785284342227632,0.000113767710753325,-0.00149637911350226,0.000971708017749221,-0.0115910448942202,-0.209692335019799,6.84989072467085e-06,-2.12741658192142e-05,0.00331828038968605,-0.00277879484918907,-2.26374786865685e-05,-0.00636882979150138,-0.000123080258836034,0.377140386315424,-0.463312458443021,-0.00180011582339995,-0.000614772674672685,-3.767365220152e-05,9.01371841359792e-06,-0.0692270606201627,-7.55776768168201e-14,9.5987661246133e-05,0.00915747286176671,1.16416627539417e-05,0.33087990265356,8.86340185817357e-05,5.17324122026449e-06,-0.00198793906244857,-5.54298003978639e-07,1.38660041152581e-15,1.5661985695592e-06,0.0174700396961758,-0.00481287019122952,-0.63644386845269,-0.0942562970698394,-1.72172934015817e-15,5.16377372614812e-07,3.96011998388051e-15,2.34323415924248e-05,-2.01793349736458e-07,-0.000431095768275769,5.19319439643657e-14,1.92562192482832e-06,3.30457607990509e-16,4.72763045251609e-06,-0.0052654531920929,-1.85022478925555e-14,0.00115748536038058,-2.84073899199828e-07,1.19843247046055e-16,3.8500579775183e-16,3.02558972311193e-17,6.81038260172517e-17,-3.02260023518587e-16,2.96678421613225e-16,-1.67314872448397e-16,1.87644436291115e-17,2.02110516279996e-06,1.31837454795489e-16,-1.76229226631757e-16,1.4603403652277e-17,4.58461070296834e-14,1.53483466129492e-17,-4.49566323507291e-16,-1.33815862357621e-16,-6.73268370317137e-17,4.11607883895688e-16,2.52978664863917e-16,1.86739281858472e-17,-4.79722169437882e-17,-1.35538466267606e-16
"t64",-0.11080288597087,0.00741461530488611,0.0700423672041224,0.0248845464538529,0.0338934823681357,-0.0974523311131657,-0.024395823123739,0.324196417387211,-0.00604833750495006,0.00617642972233745,0.0103946151401631,-3.87580606117099e-06,-0.000164092875066871,-1.61955457059215e-06,-0.0335226521447302,0.000164206067008627,-0.0243987540221146,-0.00102207296236193,0.00166363320748268,-0.000216286429262382,0.00291928079690251,-0.592389458300798,0.00480625864398656,0.0118223414462101,-0.000130650648461017,1.97407310916146e-05,-0.002297887153981,0.00172073363235771,1.34370245320307e-05,0.000950559497133728,1.63112372237456e-05,-0.0161240942118588,0.00555204145258164,-9.48904598830763e-05,-4.23160442004356e-05,-5.5766763557793e-06,1.66290308598917e-06,-0.00426425022522477,-3.39457271313805e-14,5.2006875471744e-05,0.00141742066080738,1.0187017874641e-05,-0.00231273575578439,2.83834287978894e-05,2.8501892297703e-06,-0.00126482786990234,-4.07613240874976e-07,2.18487675839872e-17,-3.12738390293902e-07,-0.0017087944955268,0.000373287542622024,0.00133034467384413,0.000137843715757716,-1.1210805507921e-16,1.04573527753837e-07,-1.44165047081769e-16,4.91785619565616e-06,-5.40986666360422e-08,-0.000143710275460285,3.2958990364216e-14,1.35272667753546e-06,-4.66050081064253e-16,4.58781518263051e-06,-0.0367808462293705,-2.75751528631918e-15,0.000107829764911596,-1.02352597439181e-07,3.57853654880964e-16,-7.34441507010789e-16,1.31005187127788e-16,3.73412645882403e-16,-1.09628923411988e-15,1.51054965348683e-16,3.80705110397552e-15,3.70068229995883e-15,9.76270525794229e-07,1.88770231697346e-13,0.707106781186548,4.487821899721e-14,1.30769525834426e-14,-2.11113795883738e-16,1.66130960509138e-15,-7.7772519599235e-17,-5.64630456424607e-16,3.78848124397634e-17,-1.17889166305862e-16,1.28785731079538e-16,2.1668377600166e-16,-2.9677408550747e-16
"t65",-0.11080288597087,0.00741461530488611,0.0700423672041224,0.0248845464538529,0.0338934823681358,-0.0974523311131658,-0.024395823123739,0.324196417387211,-0.00604833750495,0.00617642972233744,0.010394615140163,-3.87580606119017e-06,-0.000164092875066898,-1.61955457089746e-06,-0.0335226521447302,0.00016420606700863,-0.0243987540221148,-0.00102207296236188,0.00166363320748264,-0.000216286429262201,0.00291928079690259,-0.592389458300798,0.00480625864398657,0.0118223414462101,-0.000130650648461071,1.97407310916324e-05,-0.00229788715398094,0.0017207336323574,1.34370245318816e-05,0.000950559497133778,1.63112372237872e-05,-0.0161240942118587,0.00555204145258163,-9.48904598831492e-05,-4.231604420055e-05,-5.57667635554208e-06,1.66290308596857e-06,-0.00426425022522481,-3.40039931797084e-14,5.20068754722713e-05,0.00141742066080781,1.01870178743045e-05,-0.00231273575578411,2.83834287980317e-05,2.85018922933315e-06,-0.00126482786990251,-4.07613240901864e-07,-1.07051147634396e-16,-3.12738390551881e-07,-0.00170879449552663,0.00037328754262181,0.00133034467384499,0.000137843715757422,1.56422626625286e-17,1.0457352786486e-07,2.89500745369343e-16,4.9178561952537e-06,-5.40986665776037e-08,-0.00014371027546084,3.24365475743622e-14,1.35272667823108e-06,-6.69782935395985e-16,4.58781518334998e-06,-0.0367808462293695,-3.77105049619598e-15,0.000107829764910819,-1.02352598724612e-07,-4.06404830476586e-16,6.73753552028237e-16,1.24770321354357e-16,-3.50827319179372e-16,9.9661407627077e-16,-3.78564786298155e-16,-3.90737862077816e-15,-3.90500848646613e-15,9.7627052283826e-07,-1.88790406751935e-13,-0.707106781186547,-4.47868595170131e-14,3.50945593845654e-14,-9.39168448060819e-16,-1.66409172125428e-15,-6.61206043026535e-17,7.94443920414534e-16,-9.76964252112047e-17,-2.48447446693416e-17,-6.57121816004588e-17,8.11608937521717e-20,3.13855495075745e-16
"t83",-0.112569575722568,0.00775839268600363,0.0733076711756611,0.0267787524128806,0.0391468818657513,-0.113252067378217,-0.0288110890340624,0.394342402811794,-0.00844201416832825,0.00891441060554968,0.0165853990440751,-6.34159133785559e-06,-0.000319523067930571,-3.5537578810807e-06,-0.0757513342356875,0.00046372831834093,0.257724455237181,0.000820977944397977,-0.00123300339063327,0.00013000435031708,-0.00170544360805736,0.304581679529835,-0.00204303524681627,-0.00321145405853332,-2.79845978227306e-07,3.80571022943858e-06,-0.000536290757454245,0.000427248209171144,3.41030913172252e-06,0.000356247788651747,6.20182782162804e-06,-0.00659183385080697,0.00249057028923988,-4.40218794273695e-05,-1.98613333854264e-05,-2.79953277928244e-06,8.69491923179404e-07,-0.00232834434223318,-1.96540537688313e-14,3.17020713253326e-05,0.000871114074262998,6.39248628814167e-06,-0.00158490649447647,2.08152576365028e-05,2.20616204401605e-06,-0.00099025893832122,-3.22158872520148e-07,-2.19594127703743e-16,-2.7077451722757e-07,-0.00149702291832145,0.00032801698175831,0.00118587300250067,0.000129650264583952,6.76201014998353e-17,1.03278416353769e-07,-1.72585289740844e-16,4.89240580739403e-06,-5.82196472404374e-08,-0.000180944940258942,1.360286675487e-13,6.46124951964901e-06,-5.51186772615542e-15,2.90120252439182e-05,-0.365966376813047,4.4056818468665e-14,-0.000368450590823174,1.91506653261092e-07,-4.76639018585873e-16,-8.19521254126853e-16,-2.69716709542326e-16,-5.38431652614859e-16,-6.56659256076136e-16,1.5062571318207e-16,8.21844430105683e-16,4.98949555037766e-16,-6.06340168863781e-08,7.11313566217891e-16,-2.63639478153079e-16,-7.84036596990827e-16,3.05025695387619e-15,-0.707106781186547,3.08875314390904e-14,-5.42981006081704e-15,1.19681299580169e-15,5.46868704295891e-16,-4.57432976678653e-16,-8.11124323006505e-16,1.53929254368411e-17,3.23570419833282e-17
"t74",-0.112569575722568,0.00775839268600363,0.0733076711756611,0.0267787524128806,0.0391468818657513,-0.113252067378217,-0.0288110890340624,0.394342402811794,-0.00844201416832824,0.00891441060554968,0.016585399044075,-6.34159133790649e-06,-0.000319523067930573,-3.55375788106682e-06,-0.0757513342356875,0.000463728318340968,0.257724455237181,0.000820977944397894,-0.0012330033906337,0.000130004350317167,-0.00170544360805744,0.304581679529834,-0.00204303524681623,-0.00321145405853335,-2.7984597826677e-07,3.80571022944032e-06,-0.000536290757454119,0.000427248209170963,3.41030913128537e-06,0.000356247788651764,6.2018278218362e-06,-0.00659183385080674,0.00249057028924016,-4.40218794272307e-05,-1.98613333855929e-05,-2.79953277945331e-06,8.69491923076622e-07,-0.00232834434223336,-2.01720204810302e-14,3.17020713254124e-05,0.000871114074263393,6.39248628808708e-06,-0.00158490649447618,2.0815257636776e-05,2.20616204424698e-06,-0.000990258938321234,-3.22158872942554e-07,2.53401792711824e-16,-2.70774516662308e-07,-0.00149702291832146,0.00032801698175798,0.001185873002501,0.000129650264584097,-1.41132084086721e-16,1.03278416926228e-07,-4.41968679719381e-16,4.89240580732464e-06,-5.82196467896262e-08,-0.000180944940258998,1.36028372855468e-13,6.46124952002891e-06,-5.57200730204867e-15,2.90120252442183e-05,-0.365966376813046,4.42387034004441e-14,-0.0003684505908228,1.91506653604567e-07,9.78607201284528e-17,-1.30941247133402e-15,9.25888879249684e-16,4.45971069905559e-16,4.80201527774448e-16,7.30952083778107e-16,-8.34305819194572e-16,-3.85232928459156e-16,-6.06340162911511e-08,-5.21679448088053e-16,-5.00177761253636e-16,7.78588484408659e-16,2.86869635153091e-15,0.707106781186548,-3.08656257482529e-14,5.4909039146968e-15,-1.26476409362107e-15,-4.93343152924073e-16,-1.32172542688298e-16,1.00173475688197e-15,-9.81849258855581e-17,-1.23594804226805e-17
"t60",-0.111835813467486,0.00761922348055495,0.071986071901512,0.0260296457995666,0.0371803561371522,-0.107364366603214,-0.0271847934910467,0.369033433124841,-0.00764923923096528,0.00802419509696744,0.0146716612915985,-5.58815399370525e-06,-0.000275269464735458,-3.02469799475175e-06,-0.0643037432420977,0.000387145775796827,0.202040813778675,0.000594118082675093,-0.000888352749679855,9.25732798845606e-05,-0.00121245773534902,0.214979677900507,-0.00142670365289738,-0.00218999774336686,-1.77181794366482e-07,2.15441490383729e-06,-0.000292162647342046,0.000229025933806734,1.8166281887718e-06,0.00015499467194603,2.66288747372001e-06,-0.00261755487176237,0.000859895821362136,-1.42174811372421e-05,-6.25128956187294e-06,-7.33088543536918e-07,1.95604092762609e-07,-0.000422365781392902,-2.01941319642922e-15,1.58423092329503e-06,3.40373912987814e-05,6.79699837702503e-08,0.000188510531296157,-4.7144228160145e-06,-6.95102111177179e-07,0.000330730397909396,1.12654268979703e-07,3.97987730779155e-17,1.35805288686022e-07,0.000780027721672512,-0.000172556718753508,-0.000651894582077653,-8.2648080373664e-05,-6.20125881740528e-17,-7.39156070491201e-08,3.48679418671338e-16,-3.55773535595327e-06,4.94077874450204e-08,0.000194243050650241,-2.81243157904278e-13,-1.37526837125233e-05,1.29467044518123e-14,-6.45404282392361e-05,0.85387343186258,-1.16985431424501e-13,0.00113619074026092,-6.80076345723878e-07,3.6536125389142e-16,2.4906292306337e-15,-1.00271821305808e-15,2.26049126570599e-16,2.61315796702574e-16,-7.93635990259389e-16,1.71532149227596e-17,-9.61866929408461e-17,2.09257460488482e-06,-1.55135454935322e-16,5.5944832100252e-16,-1.61218917983467e-16,4.08506162902887e-14,-2.74086309204336e-16,1.81100387525569e-16,-2.52402265754625e-16,-2.57567155856808e-17,-4.98732999343332e-16,9.48026379621325e-16,-1.25767452008319e-16,5.27098206450027e-17,-4.95305340987238e-17
"t41",-0.107113369181663,0.00669489415998191,0.0632060994366689,0.0209103026598982,0.0228190723064392,-0.0641335427970033,-0.0150761821672558,0.17589800168633,-0.000958086855524106,0.000347578834333877,-0.00282081791098607,1.39087283184092e-06,0.000168868738916192,2.52916545488095e-06,0.0570768212999924,-0.000479183572886855,-0.627777476215202,-0.00441902935809587,0.00676915266060462,-0.00065865149413159,0.00815777942059021,0.182134245558494,0.0354248009173846,0.0538856444841012,-0.000458962308628619,5.98122048254184e-05,-0.00674936779591176,0.00499700357412775,3.88578365298209e-05,0.00251155507243859,4.29285746083922e-05,-0.0415831855525971,0.0139352702339908,-0.000235790133164269,-0.000104783116133832,-1.353270103799e-05,3.98653285367225e-06,-0.0100934905688241,-7.9167427174565e-14,0.000119374696105764,0.00324648681905501,2.32067177564546e-05,-0.00515718836551941,6.23628944037946e-05,6.19473795133654e-06,-0.0027430034889298,-8.82394067987062e-07,-1.83819578404668e-16,-6.65997745488573e-07,-0.0036316852072489,0.000792937221497762,0.00281910441579814,0.000289536011600368,2.19965607140607e-16,2.17949551874468e-07,5.55111512312578e-16,1.0237937814953e-05,-1.11252514780771e-07,-0.000288409163964173,4.60556086264921e-14,1.75860059273689e-06,-2.68978019122694e-15,4.60672439193558e-06,-0.0115280917348514,-2.03420447687348e-14,0.000306063809201357,-2.59907569027267e-07,3.71113188408932e-16,-5.33427468862868e-17,-0.707106781186547,-5.81043006815015e-14,3.62176284266408e-15,3.73724488855753e-15,-7.54538756197702e-16,-1.12010334770161e-15,2.10415463138727e-06,1.08548723589982e-15,1.46340188231231e-16,5.64928841664625e-17,4.99961532546861e-14,6.46184494801361e-16,-2.21528948885367e-16,9.22330788133419e-16,-3.12452654090811e-17,-2.14238349283136e-16,-2.29850860566927e-16,-4.29777741173254e-16,7.81650337312446e-17,3.9245772720984e-17
"t42",-0.107113369181663,0.00669489415998191,0.0632060994366689,0.0209103026598982,0.0228190723064392,-0.0641335427970033,-0.0150761821672557,0.17589800168633,-0.000958086855524125,0.000347578834333871,-0.00282081791098614,1.39087283199776e-06,0.000168868738916103,2.52916545490046e-06,0.0570768212999923,-0.000479183572886965,-0.627777476215202,-0.00441902935809583,0.00676915266060457,-0.000658651494131678,0.00815777942059008,0.182134245558495,0.0354248009173846,0.0538856444841011,-0.000458962308628358,5.98122048257023e-05,-0.00674936779591166,0.00499700357412754,3.8857836530922e-05,0.00251155507243856,4.29285746083358e-05,-0.0415831855525979,0.01393527023399,-0.000235790133164369,-0.000104783116133283,-1.35327010375819e-05,3.98653285339265e-06,-0.0100934905688229,-7.9031916932975e-14,0.000119374696105041,0.00324648681905458,2.32067177567349e-05,-0.00515718836551898,6.23628944030582e-05,6.19473795145267e-06,-0.00274300348892903,-8.82394066814975e-07,1.36034206972273e-16,-6.65997746361746e-07,-0.00363168520724889,0.000792937221499038,0.00281910441579824,0.000289536011601165,-2.76413090792406e-16,2.17949550580256e-07,-7.88431819831459e-16,1.02379378149139e-05,-1.11252514637883e-07,-0.000288409163963969,4.72982201019791e-14,1.7586005936886e-06,2.36030170875778e-15,4.60672439258432e-06,-0.0115280917348498,-9.84442453018294e-15,0.000306063809201826,-2.59907568525228e-07,-4.06485475377268e-16,-2.01878444516801e-16,0.707106781186548,5.81568612148447e-14,-3.52876519325041e-15,-3.57591560529169e-15,6.68147930854762e-16,1.1491007664113e-15,2.10415463170816e-06,-1.04522052067975e-15,-1.8474805019153e-16,-1.80565823830136e-16,5.01844315633565e-14,-4.25874613352306e-16,3.1463474678858e-16,-9.6710833785707e-16,-3.21144504663971e-17,1.34441069388203e-17,9.80118763926896e-17,2.20309881449055e-16,-9.79698207725886e-17,-9.72059967665844e-17
"t69",-0.0794385572843773,-0.00165877318599677,-0.0165097941715855,-0.0817320689507653,0.113695536487726,-0.28861931557084,0.0645390712441747,-0.14196970063333,-0.02107823632407,0.0199674900356409,0.0291675114413638,-1.05879409255071e-05,-0.000368426503334765,-2.03939547246609e-06,-0.00842095677119608,0.000546866527780833,0.0120960151247519,-0.000951744133224075,0.00147935940406875,-0.000148957524769708,0.00185938933384965,-0.000103348638157717,0.00726735287505529,0.00061435789103129,-4.00883896617261e-05,-5.14061657904807e-05,0.0251921377603992,-0.214495143596556,0.000648885913133904,0.00130308474872432,2.02543271685673e-05,-0.0020069368234586,0.000368913576477309,-5.35044165347271e-05,-1.79275461208951e-05,1.34611394257103e-06,-1.07599010552915e-06,0.000507039308692885,7.49271440806006e-14,-0.000158348982445211,-0.000491472623520117,-3.94590347376576e-05,0.00181547621251028,-0.000341712714365758,-5.54267884411823e-05,0.0276813272899029,9.90195650497983e-06,-4.4226759267572e-16,5.36353203009494e-05,0.796909627542725,-0.307071759068522,0.0304834018359928,0.000824688560517718,4.70625759317007e-17,3.89373870287105e-06,-4.11476408501699e-15,0.000174196231039699,-1.32944773708689e-06,-0.274573428336828,3.8737171863956e-11,7.24264251202728e-06,9.78305992334666e-17,1.69731400922648e-05,-0.0023332494576493,-2.58379404238624e-12,0.000147338461075799,-1.03990099888963e-06,-8.21923190160895e-17,-4.37150315946155e-16,3.44048405269533e-16,-1.3710075387195e-17,-1.01075325501412e-16,1.87350135405495e-16,4.94898525723105e-17,-1.12960107041946e-16,6.65839051536721e-06,-6.50379440602611e-18,4.04190569902596e-16,1.3387347563915e-16,1.45651978454832e-13,-2.77555756156289e-17,1.4745793407682e-16,-7.33788030338189e-16,-2.92045868755244e-17,-1.11022302462516e-16,4.37150315946155e-16,-2.35922392732846e-16,-4.72369040957399e-17,-9.73616127559591e-17
"t24",-0.0799579360336714,-0.00168910585265721,-0.0168132533320227,-0.084096763085812,0.11979975975563,-0.304698064983909,0.0684692316385803,-0.151915877586476,-0.0233419843065742,0.022269905675488,0.0331538300696609,-1.20864260534037e-05,-0.000431278146788601,-2.4201912397874e-06,-0.0100233872028764,0.000663475998071151,0.0158131747671763,-0.00137692593348184,0.00215275770906788,-0.00022016638516657,0.00275418442312467,-0.000154574866627708,0.0110278780754429,0.000963294631365855,-7.00063366244342e-05,-0.000107513312577287,0.0563847132606623,-0.494507681450951,0.00151358292125092,0.0047466283581962,7.64209935934313e-05,-0.00954590892253071,0.00311979636170095,-0.000694268238239965,-0.000290876635344488,-3.27206409142385e-05,9.22998547631427e-06,-0.00241561869969453,-1.99967161042236e-13,0.000302613938795604,0.000890894836416228,6.28651596898963e-05,-0.00179103959270263,0.000245187362329216,3.15185047590137e-05,-0.0150146318263093,-5.16698630106947e-06,6.28986879723892e-16,-1.95869311840805e-05,-0.278405172370898,0.106067351371241,-0.00998152753631434,-0.000221709957749535,-1.12669910385889e-15,-8.77213381812909e-07,1.87350135405495e-15,-3.82278484997271e-05,2.1946771423278e-07,0.0247459163154296,0.707106781164965,5.42414236254099e-07,-1.12239147384386e-14,1.40917845473017e-06,-0.000213474268703625,-2.88063577508569e-13,1.99027583847391e-05,-1.59737202285772e-07,-1.33656729309668e-15,2.07472927726826e-15,-6.97414268914136e-16,2.61028712907151e-15,-1.29433213830793e-15,5.58580959264532e-16,-1.04789811488446e-15,2.87925331652125e-16,1.81317381608765e-06,5.47586988927063e-16,-2.56305393575573e-16,-2.09224909623665e-16,4.70811168299339e-14,1.59594559789866e-16,1.67039081898805e-16,1.63931368479808e-16,-1.41634837982311e-16,-3.43475248243408e-16,2.55004350968591e-16,-3.03576608295941e-16,-4.83936119576381e-17,-1.6956896774514e-16
"t86",-0.0799579360336331,-0.00168910585265497,-0.0168132533320004,-0.0840967630856379,0.119799759755181,-0.304698064982727,0.0684692316382915,-0.151915877585746,-0.0233419843064083,0.0222699056753193,0.0331538300693693,-1.20864260532977e-05,-0.000431278146784002,-2.42019123976572e-06,-0.0100233872027594,0.000663475998062606,0.0158131747669065,-0.00137692593345117,0.00215275770901933,-0.000220166385161015,0.00275418442306013,-0.000154574866624128,0.0110278780751723,0.000963294631340805,-7.00063366222271e-05,-0.000107513312572983,0.0563847132584513,-0.494507681431123,0.00151358292118967,0.00474662835795474,7.64209935893035e-05,-0.00954590892200575,0.00311979636151064,-0.000694268238195363,-0.00029087663532523,-3.27206409103109e-05,9.22998547541766e-06,-0.00241561869949733,-1.99204936608807e-13,0.000302613938764577,0.000890894836325042,6.28651596819175e-05,-0.00179103959247116,0.000245187362291592,3.15185047549129e-05,-0.0150146318237102,-5.16698629916756e-06,-2.70751729675344e-16,-1.9586931179788e-05,-0.278405172309325,0.106067351347628,-0.00998152753402317,-0.000221709957689476,1.29985007959249e-15,-8.77213380873557e-07,7.32053306862213e-16,-3.82278484911914e-05,2.19467713526226e-07,0.024745916303833,-0.707106781208129,5.42414305899127e-07,1.12233004843086e-14,1.40917846792296e-06,-0.000213474269311218,-2.99138562126562e-13,1.99027584052366e-05,-1.59737199882746e-07,1.28013170563176e-15,-2.00360561475321e-15,3.32015908335549e-16,-2.52033613049532e-15,9.02614176887881e-16,-4.1286418728248e-16,1.16623878278715e-15,-2.88390491394349e-16,1.81317381613552e-06,-4.0044568910796e-16,2.69315819645399e-16,1.51485743750767e-16,4.75285965993481e-14,-1.52655665885959e-16,1.03953463660718e-16,-2.12503625807159e-16,2.13107434179357e-16,3.71230823859037e-16,-3.50414142147315e-16,-1.83880688453542e-16,-1.59380647781533e-16,-1.97815582846293e-17
"t28",-0.0800852271761522,-0.00169705262374467,-0.0168927975546278,-0.0847535237687189,0.121728947448798,-0.309831622373338,0.0697569856512569,-0.155324948863576,-0.0242661825640865,0.0232438949530599,0.0350059498801376,-1.279737119897e-05,-0.000464985490575603,-2.63841435098333e-06,-0.0109551519234408,0.000737848765058086,0.019239728548509,-0.00206126463779284,0.00327624427380457,-0.00035135156592124,0.00442598941226658,-0.000256684795250192,0.0193196862642052,0.00195415181355943,-0.00044814509302732,0.00012757626526216,-0.0386150189060927,0.275363214054147,-0.000779306218421906,-1.40232366714624e-05,6.5456280681081e-07,-0.000561341784033866,0.000322562392341075,-7.88975698837865e-05,-3.38605721854051e-05,-4.05675460791121e-06,1.11751874972918e-06,-0.000268603592451538,-1.64190804441267e-14,1.54340593303548e-05,3.95335092960997e-05,1.63860672116461e-06,0.000133338643916453,-4.35296081981447e-05,-8.67006697619291e-06,0.00446400944335028,1.63343150114873e-06,2.84652239765349e-16,1.00272070197587e-05,0.149837329330115,-0.0578005362484857,0.00575639591717217,0.00015258749334747,-9.53099054792469e-16,6.66780524950089e-07,9.57567358739198e-16,2.92822548234109e-05,-1.38857820812407e-07,0.853684508689981,4.00098246368517e-12,3.49276416668686e-06,-1.85754040891442e-16,8.15607013897063e-06,-0.00111813482463088,-9.89412489265945e-11,7.04634800540171e-05,-4.9909792420276e-07,-3.82438975200829e-19,9.71445146547012e-16,-5.28494762459515e-17,2.36449344223744e-16,1.64863804232647e-16,-5.13478148889135e-16,-8.33990039781166e-17,2.50061516398907e-16,3.37777642642559e-06,-1.84566937000354e-16,-4.74446870679657e-16,6.09513472264432e-17,7.6692889720525e-14,2.77555756156289e-17,-1.92553779436363e-17,2.8275992658422e-16,1.85560591568397e-16,8.32667268468867e-17,1.38777878078145e-17,-6.24500451351651e-17,8.72642897424667e-17,7.78211044661036e-17
