"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.116560602336044,-0.136049089196688,-0.00330351137231822,0.0659003268923887,-0.0213893937256927,-0.232130803196897,0.00183263428966487,0.0486733712588433,0.0001666565828862,3.72923241809418e-05,-0.000966567363841003,0.04328088671973,2.98805544832192e-05,3.04743063168217e-06,-0.000306548982142052,-0.026646252856637,-0.00132911440635308,-0.00181551803622973,0.00866753339968872,0.342433139387633,0.000951395749303086,0.00019471789132447,-0.000341076649388941,0.140718607526261,2.92406915085829e-05,-0.000930272774293277,-5.52801214428926e-05,2.50704988569231e-05,-6.63478484004242e-05,-6.48110107649355e-06,0.000159343457413252,3.0639490345135e-06,6.20655074817095e-09,0.502954708978872,-0.000862139009003643,0.0287178956921955,6.47927541023857e-05,-0.0417599303735698,-1.94941283317498e-06,-6.58037703277561e-06,-0.00203740354312251,9.4844527358251e-06,-1.65356237809755e-07,-5.54355405445587e-05,1.46677420631756e-16,-0.00011877836622468,3.1104871017068e-07,-1.56838483386041e-18,-3.23013961914067e-08,8.37994774101927e-15,-0.00646377491727737,3.23435541270032e-09,-3.00306167674153e-06,-2.98669005282734e-09,8.47297384892753e-07,0.0204283887005231,2.54249307967813e-11,-2.84414552582934e-07,2.75216444278742e-06,-1.73106622618032e-16,9.68189008566107e-18,5.49031501343432e-16,-2.58964016502418e-08,4.86352378287519e-16,1.11208813489599e-16,2.0817241244307e-16,0.000108237906543573,-3.18153721740877e-05,-1.28670187672983e-16,3.46815807228306e-17,8.35848344118983e-06,2.86510020643393e-19,1.14761298575649e-16,5.23137985223295e-16,8.36425728542536e-17,1.04940541344387e-16,3.08870640144332e-17,4.61777984176031e-16,-4.15091490156205e-16,-2.63515141891939e-16,2.54340119340317e-16,1.93621046694124e-16,4.02473801209399e-16,2.04309176562383e-17,4.35464128311248e-16,0.707106781186548,-9.82652824848466e-15,1.52508224183124e-15,5.64454525926288e-17
"t94",-0.116560602336044,-0.136049089196688,-0.00330351137231823,0.0659003268923887,-0.0213893937256927,-0.232130803196897,0.00183263428966485,0.0486733712588433,0.00016665658288625,3.72923241808718e-05,-0.000966567363841008,0.04328088671973,2.98805544832192e-05,3.04743063184176e-06,-0.000306548982142323,-0.0266462528566371,-0.00132911440635319,-0.00181551803622968,0.00866753339968873,0.342433139387633,0.000951395749303197,0.000194717891324414,-0.000341076649388768,0.140718607526261,2.92406915085378e-05,-0.000930272774293261,-5.52801214425088e-05,2.5070498856819e-05,-6.63478484003895e-05,-6.48110107673988e-06,0.000159343457413585,3.06394903499749e-06,6.20655073516052e-09,0.502954708978873,-0.000862139009003627,0.0287178956921956,6.47927541027604e-05,-0.0417599303735703,-1.94941283290957e-06,-6.58037703260561e-06,-0.00203740354312261,9.48445273579734e-06,-1.65356237848569e-07,-5.54355405446745e-05,-1.81989374051275e-16,-0.00011877836622444,3.11048710229905e-07,-4.07032886670494e-17,-3.23013959487419e-08,9.0586583009952e-15,-0.00646377491727708,3.23435541565477e-09,-3.00306167627662e-06,-2.98668963519266e-09,8.4729738503847e-07,0.0204283887005236,2.54249867458485e-11,-2.84414552659262e-07,2.75216444307457e-06,-3.83421863161421e-16,2.16384671178123e-16,1.20304912098951e-16,-2.58964017374116e-08,1.66763978005854e-16,-2.50843450721413e-16,-2.7557137169826e-16,0.000108237906542796,-3.18153721739073e-05,1.1176810547075e-16,2.31245518333123e-16,8.35848344146739e-06,7.66096003949412e-17,1.28293614586593e-16,-5.64330934773935e-16,-3.07514391510639e-17,2.46190099190856e-16,-2.274142967191e-16,-4.95435328026104e-16,2.34682831930785e-17,3.57299084680897e-16,-1.45068820582513e-16,-3.29441002841644e-16,-4.83923120439517e-16,4.84123788937277e-16,-4.35484013360781e-16,-0.707106781186547,9.49678692944982e-15,-1.40455577059429e-15,5.57562366137253e-17
"t89",-0.116596553494667,-0.136176973999778,-0.00330751947493081,0.065992851651126,-0.0214291825342007,-0.232773145085003,0.0018389085539763,0.0488520086228407,0.000167452006304692,3.74800847718582e-05,-0.00097257256631139,0.0437353897244336,3.02068414178569e-05,3.08247139757523e-06,-0.000310552561275462,-0.0270517085393335,-0.00134980896827494,-0.00185499932649394,0.00886649279411237,0.350602630087259,0.00097649484105633,0.000201921905667812,-0.000355703092268844,0.147714488008291,3.09108708091907e-05,-0.000984838934073811,-5.96639657925114e-05,2.74348182338156e-05,-7.28193121098137e-05,-7.13634461746264e-06,0.00017714658072062,3.58684108275236e-06,7.53748135001037e-09,-0.496320907431557,0.000371416349025785,-0.00662822588137552,4.76136179095032e-05,-0.0328257350129884,-1.68196174296035e-06,-5.85416944494377e-06,-0.00182109349059251,8.55231180985072e-06,-1.52188044865711e-07,-5.16376714437667e-05,-9.15169911385339e-17,-0.00011112559305506,2.9121285288064e-07,-9.39806085557289e-17,-3.05736178799051e-08,7.61590756238944e-15,-0.00612224991093484,3.06975523494714e-09,-2.85089514451276e-06,-2.84154613554299e-09,8.07911637496633e-07,0.0195246831494806,2.43264359190928e-11,-2.73301637085388e-07,2.64536381838418e-06,8.76433103965161e-16,2.71415896745661e-17,5.25465191003522e-16,-2.49877188645414e-08,-4.04338165728315e-16,-5.1811241005862e-16,4.72601615840581e-16,0.000104685039016894,-3.079642616724e-05,1.18022991888225e-16,-5.57589664656306e-16,8.1079171187215e-06,-3.49966307059151e-17,2.90412481926631e-16,-4.8471164170551e-16,-1.77260947438879e-16,-9.2438976485936e-16,-1.44113842336862e-17,4.62323974665514e-16,-2.39886632586363e-16,-3.35418036723084e-16,-5.01517909277249e-16,3.76475107389722e-16,9.2333603208911e-16,0.707106781186547,1.13681414226006e-14,3.33945260042355e-16,-3.70916797185964e-17,-8.9335287534476e-17,3.17810601097541e-16
"t90",-0.116596553494667,-0.136176973999778,-0.00330751947493081,0.065992851651126,-0.0214291825342007,-0.232773145085003,0.00183890855397632,0.0488520086228407,0.000167452006304734,3.74800847718108e-05,-0.000972572566311399,0.0437353897244336,3.02068414179679e-05,3.08247139788054e-06,-0.000310552561275532,-0.0270517085393334,-0.00134980896827464,-0.00185499932649394,0.00886649279411237,0.350602630087259,0.000976494841055775,0.000201921905667646,-0.000355703092268822,0.14771448800829,3.09108708091976e-05,-0.000984838934073776,-5.96639657924709e-05,2.74348182338763e-05,-7.28193121099646e-05,-7.13634461740192e-06,0.0001771465807206,3.58684108280397e-06,7.53748150006395e-09,-0.496320907431557,0.00037141634902582,-0.00662822588137564,4.76136179095171e-05,-0.032825735012989,-1.68196174288662e-06,-5.85416944458295e-06,-0.00182109349059266,8.55231180979521e-06,-1.52188044809116e-07,-5.16376714436612e-05,1.01953304294791e-16,-0.000111125593054751,2.91212853179013e-07,-4.01587567613936e-16,-3.05736182477749e-08,7.37022735010422e-15,-0.00612224991093486,3.06975526400376e-09,-2.85089514462378e-06,-2.84154649289603e-09,8.07911637618064e-07,0.0195246831494803,2.43262426634437e-11,-2.73301636724566e-07,2.64536381831132e-06,1.1293324481267e-16,2.49946300148444e-16,7.1546436314176e-16,-2.49877192504632e-08,-2.15751299541141e-16,7.72784540385933e-16,-5.08217564465834e-16,0.000104685039017338,-3.07964261670526e-05,2.58416435013167e-17,4.52786261849924e-16,8.10791711867986e-06,7.20241566506023e-17,-2.9543441853381e-16,6.19274907442646e-16,2.98529847596928e-16,8.56410034996531e-16,-4.74303629174719e-17,-5.45390121794386e-18,4.79912078652012e-16,1.98947243706708e-16,3.98756774152777e-16,-1.06070174067397e-16,-7.84940297120476e-16,-0.707106781186548,-1.15088958831354e-14,-2.73562203484018e-16,4.00792613340477e-16,4.09654414064147e-17,-2.85469340485992e-16
"t18",-0.110293976232525,-0.114203628504307,-0.00262479255141034,0.0503275667912222,-0.0147892646361347,-0.128611422656582,0.000842366693965867,0.0206991423835357,4.63906545601174e-05,9.1395604159693e-06,-9.9446736328862e-05,-0.0137139107610573,-1.04535456953991e-05,-1.19802947408376e-06,0.000152085402248862,0.0160690505917305,0.000819151341524271,0.000958690764049003,-0.0031227758752108,-0.0491049094854989,0.00209028343117335,-0.000445977984323158,0.000687679931921106,-0.246154844283444,-4.10532157090748e-05,0.0012293131809495,-1.26178486830556e-05,4.96207608497723e-05,-0.000162026926443286,-1.93985698489357e-05,0.000785477278713947,0.000111272677924476,-1.05215752753702e-05,0.0102616693292919,0.00438841320268191,-0.197548466108789,-0.000933715616536435,0.620456767074513,3.17540518434412e-05,0.000116025719231305,0.0365740955207222,-0.00017722436166695,3.56628198547662e-06,0.00135602822274814,3.06295484012309e-17,0.00300979981892058,-7.89666728213956e-06,-1.63868604293085e-15,-1.77859790463871e-06,9.40825226950055e-13,-0.673799527210395,3.25478034251853e-06,-0.00450030312813679,-1.36352040707027e-05,0.000283559948841397,0.0313459566914393,2.75677771076967e-08,-1.97941445748209e-05,0.000181830300155787,9.17380539537215e-16,4.73118699856659e-15,1.5539140930209e-14,-9.59907240424308e-07,-2.07996637578886e-16,-4.87449412148805e-16,1.77164045771447e-16,0.00304478025442895,-0.00081862921017805,-1.65648667488371e-17,2.23475558854066e-16,0.000173438650237005,7.7407465216814e-18,-2.20264445323695e-17,-3.08510847698624e-16,1.60540796697008e-16,2.10446999186156e-17,5.61902174489846e-18,8.10372309123395e-16,-6.07365389129861e-17,1.24158087663701e-17,-2.50570561620305e-16,1.40186954537944e-16,-1.8499881875717e-17,-2.85619992008748e-16,-2.03393825621271e-17,-2.72730553252723e-16,-8.57298593664231e-17,-8.83315626038911e-17,-2.93904484810129e-16
"t64",-0.0986863849653973,-0.0674101002860072,-0.00107468543939471,0.0131445774511549,0.00261542933739555,0.0906671587320116,-0.0138210124057681,-0.333824069240602,-0.0106628434716785,0.00259961058134495,-0.00750385234957229,0.0400323896323717,-2.55146056925629e-06,-6.18627489452211e-05,-0.000580851926122491,-0.00679448344637245,5.17458801765208e-05,-0.00106154594676245,0.000332506745698669,-0.00111180080448608,0.592979770951353,0.000528170252480864,-0.000396924510873399,0.0151167724433924,-2.24016528253962e-05,0.000866528773715817,0.000166284047081413,-0.000115502264553341,0.000330572161260673,3.50849405144973e-05,-0.00108890429968228,-7.93244645737427e-05,5.92877245316099e-06,-0.000616095087474574,-0.000409627142798257,0.0161622981829798,8.1012367404612e-05,-0.00810159614959999,3.84150475856229e-06,2.08612953865317e-05,0.00209603599978861,-4.5155804088759e-05,1.21722419234912e-06,0.000187599323668997,1.76664948386784e-16,0.00150857977013505,-4.06808432522332e-06,8.72258913451512e-16,3.00851569953828e-07,-1.33713439829501e-15,0.000865499043559745,7.04132315260255e-07,-0.00103723264125344,-4.42824233162602e-06,0.000109210116557443,8.90736451084929e-05,1.26758952130748e-08,-1.05569170998007e-05,9.78801214815764e-05,1.3550366149494e-16,2.91410212650564e-15,9.51856194794875e-15,-5.99444895525367e-07,4.43739756359834e-16,-9.71915105312442e-16,-4.49627706061523e-16,0.0235483905719704,-0.000150318477196688,-7.63939916322241e-16,7.22431300632916e-16,0.000109846720932527,2.20005540443125e-16,-1.2708897634619e-15,-0.707106781186548,1.81821153287984e-14,-6.51729903303668e-15,1.04072298819091e-15,6.18987060958413e-17,-1.66435616265016e-15,6.61682680619048e-16,2.84545954528898e-16,4.4437887521399e-16,-3.40294654415719e-16,-4.60365525562116e-16,-4.99444171674835e-16,2.8815974094345e-16,1.89338800847984e-17,1.77506885880232e-17,-6.89295223064749e-17
"t65",-0.0986863849653973,-0.0674101002860072,-0.00107468543939471,0.0131445774511549,0.00261542933739556,0.0906671587320116,-0.0138210124057681,-0.333824069240602,-0.0106628434716785,0.00259961058134493,-0.0075038523495723,0.0400323896323717,-2.5514605692745e-06,-6.18627489451544e-05,-0.000580851926122457,-0.00679448344637229,5.17458801766214e-05,-0.00106154594676245,0.000332506745698685,-0.00111180080448658,0.592979770951354,0.000528170252480753,-0.000396924510873434,0.0151167724433927,-2.24016528255142e-05,0.000866528773715767,0.000166284047081423,-0.000115502264553091,0.000330572161260589,3.5084940514532e-05,-0.00108890429968228,-7.93244645737184e-05,5.92877245326009e-06,-0.000616095087474349,-0.00040962714279812,0.0161622981829796,8.10123674044039e-05,-0.00810159614959938,3.84150475863829e-06,2.08612953867537e-05,0.00209603599978891,-4.51558040893696e-05,1.21722419238468e-06,0.000187599323668379,2.3602437113032e-17,0.00150857977013502,-4.06808432469596e-06,8.10976011457844e-16,3.00851570089137e-07,-1.27294962968387e-15,0.000865499043559557,7.04132314215057e-07,-0.00103723264125358,-4.4282423313953e-06,0.000109210116557679,8.90736451089093e-05,1.26758948672278e-08,-1.05569170995188e-05,9.78801214814029e-05,-2.71040667873293e-17,2.87816264907369e-15,9.15102581009295e-15,-5.99444896942636e-07,-2.22743559289372e-16,8.72010162928635e-16,-5.11986466470952e-16,0.0235483905719706,-0.000150318477197903,7.64195519329522e-16,-4.73101584197961e-16,0.000109846720932115,-2.80021566391858e-16,1.33115426978696e-15,0.707106781186548,-1.81803835214184e-14,6.70508447417824e-15,-1.13126338696535e-15,1.17913831342804e-15,2.78764997348992e-15,-7.25598135591871e-16,-4.63228004079286e-16,-4.49379815275331e-16,3.14503967866449e-16,3.58584107863779e-16,4.51062451188135e-16,-6.04270196026476e-16,-2.7953383782284e-16,-2.45598328022017e-17,1.07462136958422e-16
"t83",-0.100047113749703,-0.0703557347863453,-0.00113637124194201,0.0140286085600773,0.0028557207326848,0.103882005784943,-0.0164406531910544,-0.402986694469178,-0.0138152967941914,0.00342971030482056,-0.0108188454003016,0.0945966609722102,-6.49094426720281e-06,-0.000176687260623923,-0.00257167902646678,-0.221597928683318,-0.0116159404725603,0.0012888284723006,-0.00031661859188631,0.000896036616530288,-0.311574833378795,-3.38641195591792e-05,-1.54182727366162e-05,0.00173315615674761,-3.79168781336828e-06,0.000154512257198261,4.29974382136831e-05,-3.36324446850718e-05,9.80791264345131e-05,1.06063118740151e-05,-0.000344799914259087,-2.86670508680524e-05,2.24027115002184e-06,-0.000274247295157224,-0.000183347038874032,0.00725718930848826,3.93547846655237e-05,-0.0040260960261711,2.03436421313696e-06,1.15215027905306e-05,0.001167431639003,-2.56035219489354e-05,7.30663035283688e-07,0.000118510358487238,-4.26512709263143e-16,0.000976515734250797,-2.64471964914323e-06,3.37086540744836e-16,2.13918947436114e-07,-8.34889882922463e-16,0.000620175087596818,5.17457743545965e-07,-0.000764622448585743,-3.37102864124287e-06,8.64991608541012e-05,7.44108151065439e-05,1.09100412105365e-08,-1.0936082156104e-05,0.000103242810275885,2.54623067540926e-16,3.64256313966066e-15,1.23727130540089e-14,-1.03579165537735e-06,1.70273951188848e-15,3.99933856687082e-16,-6.04583285812059e-15,0.380250731007552,0.000541116564121801,-1.00478906089899e-16,2.34317773517567e-15,-3.6931201098004e-05,5.54479515481816e-16,-7.56286898489253e-16,2.42861286636753e-15,1.27535871769314e-15,-1.89118038195652e-15,1.15618863241701e-15,3.05636592423664e-16,-0.707106781186549,-2.43222934288289e-15,-4.13530971618559e-15,1.44652520800096e-15,-4.79906203152578e-16,-1.44849410244063e-16,8.41340885848751e-17,-2.6628005356244e-16,1.45716771982052e-16,-1.1202050518703e-16,4.03403359006208e-16
"t74",-0.100047113749703,-0.0703557347863453,-0.00113637124194201,0.0140286085600773,0.0028557207326848,0.103882005784943,-0.0164406531910545,-0.402986694469179,-0.0138152967941914,0.0034297103048206,-0.0108188454003016,0.0945966609722105,-6.49094426727766e-06,-0.000176687260623919,-0.00257167902646671,-0.221597928683318,-0.0116159404725603,0.00128882847230067,-0.000316618591886231,0.000896036616530267,-0.311574833378797,-3.38641195592902e-05,-1.54182727364574e-05,0.00173315615674748,-3.7916878132449e-06,0.000154512257198268,4.29974382137441e-05,-3.36324446848666e-05,9.80791264345209e-05,1.06063118741719e-05,-0.000344799914259535,-2.86670508681181e-05,2.24027114991659e-06,-0.000274247295156473,-0.000183347038874007,0.00725718930848803,3.93547846653667e-05,-0.00402609602617097,2.03436421284935e-06,1.15215027906785e-05,0.00116743163900363,-2.56035219494471e-05,7.30663035442388e-07,0.000118510358487778,-1.06595891770397e-17,0.000976515734251077,-2.64471964963198e-06,6.13380857155526e-16,2.13918947082118e-07,-8.56953397132543e-16,0.000620175087596481,5.17457743790812e-07,-0.000764622448585683,-3.37102864112588e-06,8.64991608543189e-05,7.4410815106865e-05,1.09100411754405e-08,-1.0936082156665e-05,0.000103242810276909,-2.46386627248522e-17,4.07482877942372e-15,1.31045707898957e-14,-1.0357916562265e-06,1.7280014225074e-15,2.56959403545334e-17,-4.38172276663654e-15,0.380250731007554,0.000541116564121483,-2.02166256754424e-16,1.69655955950532e-15,-3.69312010975189e-05,-9.2339822514289e-16,8.21613088197358e-16,-2.52922682797418e-15,-1.2960251787804e-15,2.05269300028368e-15,-1.20763720910102e-15,-2.1239520558991e-16,0.707106781186546,2.35313043070494e-15,3.9082235711585e-15,-1.46808331749341e-15,5.46304707076443e-16,2.08166817117217e-16,-1.17093834628434e-16,4.68375338513738e-17,1.22731685925359e-16,2.08005466013237e-16,-3.09169663109805e-16
"t60",-0.0996114500483426,-0.0694419604623602,-0.00111749538289612,0.0137606647889751,0.00278453479409372,0.100141171657321,-0.0157231569607913,-0.384277275509733,-0.0130087028763023,0.00322012050552188,-0.010030575218528,0.0842229504212359,-5.75859310167023e-06,-0.000155998260758513,-0.00224245835050322,-0.190170665506839,-0.00994372705640405,0.00106144980472127,-0.000259037192563459,0.000729583763199829,-0.250506738194697,-2.60611762873536e-05,-1.16392326971401e-05,0.00128361340365651,-2.75928741545837e-06,0.00011206998638636,3.0083334330761e-05,-2.3085735817354e-05,6.70834671079416e-05,7.22739937888787e-06,-0.000232598477969539,-1.86311959161755e-05,1.43227712946618e-06,-0.00016047908643982,-0.000106852792941121,0.00421932946222984,2.13149943708787e-05,-0.0021254759198183,9.83057661658679e-07,5.15911941492003e-06,0.000513708090263441,-1.08280633042343e-05,2.64053690359487e-07,3.52282371811168e-05,2.60048282789632e-16,0.000257546493496241,-6.81293268574995e-07,-2.32257253858084e-17,2.55719977967982e-08,-1.98625837999344e-16,6.62458147174909e-05,3.33505704634918e-08,-4.52427018709837e-05,-1.30010279694726e-08,-5.68424417520669e-06,-1.19335360376401e-05,-2.32913280957987e-09,5.82661736892216e-06,-5.80562556412173e-05,-3.56950330505614e-16,-3.43833240418421e-15,-1.21156578200169e-14,1.27217621434441e-06,-3.41577894441558e-15,-3.03866427242889e-16,1.13170574824679e-14,-0.842363692020483,-0.00155756021747929,2.22570583989666e-16,-4.04884459292987e-15,0.000304211569446516,3.58645152321837e-16,1.21981862878582e-16,2.22044604925031e-16,1.52749981210042e-16,-2.02915163303876e-16,-1.24729973590752e-16,9.74047231760977e-16,6.46421351261847e-16,1.72357257725641e-17,1.51354623278976e-16,-1.33134648504576e-18,1.99161927653883e-16,7.63278329429795e-17,-1.75207071073658e-16,2.4980018054066e-16,-4.47558656802016e-16,-4.437458041644e-17,1.14466592163705e-17
"t41",-0.0957659232164096,-0.0610375776329554,-0.000940769666437385,0.0112206952488272,0.00208938369134835,0.061385264252284,-0.00796354806192542,-0.178639967965204,-0.00347473837048781,0.000699310105931401,0.00022835150380668,-0.0986028496463604,7.56357801895408e-06,0.000237546686089563,0.00486587321404974,0.635481898151795,0.035579628120022,-0.0209590931104088,0.0408022448741321,0.0187768355218061,-0.14062662255688,0.00125761176487518,-0.000970343744337858,0.0369717050051701,-5.43923955281965e-05,0.00210033227395011,0.000394619733935307,-0.000271052331353799,0.000774193542271019,8.19960516669138e-05,-0.0025308160765902,-0.000180963698437366,1.34268285222851e-05,-0.00135183034726203,-0.000897731782635151,0.035396573653215,0.000174283411340209,-0.0173354409850377,8.09385795687333e-06,4.3501576098743e-05,0.00436175978556805,-9.35573352234473e-05,2.48766376111814e-06,0.000378959731248695,-1.26171797254511e-16,0.00303134570800388,-8.16693335953592e-06,1.13995350865874e-15,5.93531887890352e-07,-2.96876238869981e-15,0.00170516509625294,1.38127814721696e-06,-0.00203366471094636,-8.6378439086948e-06,0.000211779225624487,0.000171488415517514,2.43127577821548e-08,-1.98427552773747e-05,0.000183645343049008,-1.72552851685551e-15,5.2833537638007e-15,1.42890379428807e-14,-1.0704181892399e-06,-1.69721008080881e-15,6.9603472965173e-15,-0.707106781186547,0.00705548179577552,-0.00034697426433097,1.9851259303219e-15,-1.90125692967058e-15,0.000215259092037597,-5.7563856392352e-16,7.84196078350791e-16,2.77555756156289e-17,2.26328191205237e-16,-2.9433434412408e-16,-4.19455479885158e-17,1.25940924355916e-15,6.16026266661691e-16,1.54782511074293e-17,1.795438797636e-16,-1.57224782072931e-16,3.56971163688266e-16,7.80625564189563e-16,-5.11743425413158e-17,1.59594559789866e-16,2.77555756156289e-16,-5.65054817811531e-17,6.48842442210429e-17
"t42",-0.0957659232164096,-0.0610375776329554,-0.000940769666437387,0.0112206952488272,0.00208938369134836,0.0613852642522839,-0.0079635480619253,-0.178639967965204,-0.00347473837048774,0.000699310105931515,0.000228351503806681,-0.0986028496463602,7.56357801898254e-06,0.000237546686089534,0.00486587321404972,0.635481898151795,0.035579628120022,-0.0209590931104087,0.0408022448741321,0.0187768355218061,-0.140626622556879,0.00125761176487536,-0.000970343744337827,0.0369717050051703,-5.43923955279848e-05,0.00210033227395012,0.000394619733935145,-0.000271052331353851,0.00077419354227118,8.19960516669025e-05,-0.0025308160765898,-0.00018096369843704,1.34268285221187e-05,-0.00135183034726202,-0.000897731782635425,0.0353965736532149,0.00017428341134023,-0.0173354409850378,8.09385795701026e-06,4.35015760990587e-05,0.00436175978556761,-9.35573352230656e-05,2.48766376115305e-06,0.000378959731248615,8.37010496511168e-17,0.0030313457080041,-8.16693335944571e-06,1.94609572378948e-15,5.93531887317108e-07,-1.72865194381089e-15,0.00170516509625313,1.38127814679195e-06,-0.00203366471094655,-8.63784390833311e-06,0.000211779225624795,0.000171488415516488,2.43127575318125e-08,-1.98427552766737e-05,0.000183645343048638,1.67564605081882e-15,5.41569273484696e-15,1.94562351702008e-14,-1.07041819036313e-06,1.44849410244063e-15,-6.83961072026096e-15,0.707106781186547,0.00705548179579463,-0.000346974264325083,-2.05679480452286e-15,2.28463081786145e-15,0.000215259092038782,5.49761959469953e-16,-6.99742736171691e-16,-1.38777878078145e-16,-1.37791660039907e-16,3.7508388773017e-16,-2.17879003347529e-16,1.03649727689614e-15,-6.96974948281075e-16,-3.22338209490622e-17,-2.61075883134509e-16,1.53600413976242e-16,-2.08230468949696e-16,-4.26741975090295e-16,-1.76941794549634e-16,-1.04083408558608e-16,2.42861286636753e-16,1.96609332242377e-17,3.57408772928462e-17
"t68",-0.0706900025988771,0.0784834634544071,0.00478471785884369,-0.157472768222068,0.242468791567765,-0.0211290780755326,0.00794051361230566,0.0273291391924752,-0.00763598319549566,0.00205863997188154,-0.00729042202220302,0.00474878080982511,-4.9605228413092e-05,-0.000121202018651059,-0.000832577529623123,-0.00666238007026994,0.00023434484742935,-0.00292508497443363,0.00585478320521062,1.34409614377939e-05,-0.000154793829287077,-0.133190120716412,-0.000173656014671987,8.83741687246094e-05,9.01037988574206e-06,-0.000439559885432632,-0.000467847164312483,0.000901568864914753,-0.00338015484606208,-0.000510166290068852,0.601008964338135,-0.00049809582862287,2.86072561432254e-05,-0.000177525703206212,-0.000300896220849041,0.00459133892014426,0.00024513860275345,-0.00207339437104874,1.23634900348268e-05,6.09214569557096e-05,0.000521480226021102,-0.000135864529684324,3.58766931130819e-06,5.52041927433557e-05,3.28257476889099e-16,0.00483477547659203,-1.31675696410823e-05,2.38169443062585e-15,1.78900961486994e-06,9.26342336171615e-16,0.000574404888445124,2.54303033452801e-05,-0.11630485818396,1.42042161133237e-05,-0.00744488947400839,4.5564966956041e-06,9.75105026992186e-09,-1.40985057270933e-05,0.00642975459120221,-3.37087552671405e-16,3.59912035863062e-15,1.23928296674015e-14,-8.01240090188976e-07,-2.71158963338625e-16,1.33944724196656e-16,-4.26510141529152e-17,0.000280701273945959,-2.83949829554299e-05,-6.37461148574322e-16,3.05311331771918e-16,0.000181861664489513,7.61522073680011e-16,1.23552357370015e-16,6.63358257213531e-15,6.36647668013518e-15,-0.707106781186548,-2.02261453470267e-15,-2.8275992658422e-16,2.19156016074424e-15,-4.18073995508509e-16,1.23989360445442e-15,-1.84930542376313e-15,1.08738601413447e-15,-1.07552855510562e-15,-4.5102810375397e-17,2.77555756156289e-17,-7.63278329429795e-17,-2.44519072389595e-17,-5.50429438434957e-17
"t69",-0.0706900025988771,0.0784834634544072,0.00478471785884368,-0.157472768222068,0.242468791567765,-0.0211290780755327,0.00794051361230568,0.0273291391924752,-0.00763598319549568,0.00205863997188153,-0.00729042202220307,0.0047487808098251,-4.96052284131108e-05,-0.000121202018651046,-0.000832577529623144,-0.00666238007026998,0.000234344847429327,-0.0029250849744337,0.00585478320521063,1.34409614377384e-05,-0.000154793829287139,-0.133190120716412,-0.000173656014671987,8.83741687246857e-05,9.01037988576114e-06,-0.000439559885432654,-0.000467847164312268,0.000901568864915096,-0.00338015484606183,-0.000510166290069013,0.601008964338135,-0.000498095828622922,2.86072561433114e-05,-0.000177525703206265,-0.000300896220848949,0.00459133892014449,0.000245138602753263,-0.00207339437104873,1.23634900352045e-05,6.09214569559681e-05,0.000521480226020818,-0.000135864529684705,3.5876693112722e-06,5.52041927437859e-05,-9.16312747749349e-17,0.00483477547659099,-1.31675696409018e-05,2.54652745947514e-15,1.78900961537204e-06,1.06642125685674e-15,0.000574404888445169,2.54303033457273e-05,-0.116304858183959,1.42042161133966e-05,-0.00744488947400732,4.55649669540287e-06,9.75105018561837e-09,-1.40985057272393e-05,0.00642975459120087,2.91505834791385e-16,3.47375995693169e-15,1.21973406179482e-14,-8.01240089966931e-07,2.09142599072454e-16,4.6980351400409e-16,-5.01199751934536e-16,0.000280701273945593,-2.83949829557491e-05,5.40724235642887e-16,-3.01841884819964e-16,0.000181861664489244,-6.99130206814469e-16,2.2059097990135e-17,-6.88338275267597e-15,-6.19516716569341e-15,0.707106781186548,1.81946790675862e-15,1.90212429140857e-15,-1.93302117601542e-15,3.54319845084907e-16,-1.1744077932363e-15,2.05269114382866e-15,-7.86752389838064e-16,1.1518563880486e-15,2.39391839684799e-16,3.46944695195361e-17,1.14491749414469e-16,3.08984647932388e-17,-4.62355469567337e-17
