"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.131086435786101,0.00170367226019824,-0.292708950874793,0.0315316964319382,-0.0165232975858461,0.0562005901355551,-0.0614562177002442,0.0505430489996388,-0.168967227437637,0.0234443390911229,-0.00377466560504796,0.0780781605949043,-0.129374159950396,-0.128861539164054,0.00840057127012513,0.000902595470836765,-0.124756306335909,0.255051533883529,0.414890909962175,0.000388260929518824,-0.00196122179629127,-4.59084427534805e-08,4.88075617190442e-05,-7.62628152199598e-07,1.84643471053125e-05,2.26558619389366e-06,0.00267806412552711,-0.014125143160884,-0.00117843215427769,1.11267440577162e-06,0.0526369808393698,0.00543483123671323,-1.13997115899767e-07,1.45615225780049e-09,1.69110718738337e-17,4.0437632069201e-16,-7.30211786516139e-17,-1.52044758747845e-16,-5.03531893741601e-16,1.88762211156962e-12,6.5047817826569e-11,0.136487468238712,6.6958728275543e-11,-0.179586230588635,2.1857558149212e-16,1.55167962006845e-16,3.05422514203802e-16,-2.03003379349541e-17,-2.07236057354588e-18,6.32610993498976e-17,-2.67266525247596e-16,3.11146415987952e-17,-1.56537898142274e-16,2.10412402099139e-16,9.70424790434628e-17,-3.46660624908808e-13,7.14142194713219e-07,-4.6260703601142e-12,4.32457753418367e-15,-9.98799728802585e-17,8.36253367082276e-17,-5.15607442070428e-16,3.94347413677888e-16,6.15097274695378e-16,-3.225011253331e-16,1.33472809627592e-16,-2.43321045997399e-16,-5.61766967726243e-16,2.3634081189256e-16,-1.26035065575344e-16,7.44419988661269e-16,8.30930095031067e-16,-4.64340158929988e-16,-1.19271253471814e-16,-9.05866683612692e-16,-8.65806612515563e-08,-1.82752971749392e-15,4.09084454089381e-08,-3.81028888179846e-16,-1.2515831902203e-16,5.90352381527019e-14,0.707106781186547,-2.31600089515175e-14,-1.18828412914995e-07,-1.12733465446809e-15,3.17973263429346e-15,-1.1690426962095e-16,2.9737463575353e-15,3.78941409168686e-16
"Spermacoce_stachydea",-0.130003075842788,0.00167950197887109,-0.280175217900456,0.0287682528860349,-0.0147714413389677,0.0466435561564437,-0.0476502970363976,0.038596185939042,-0.11666431529311,0.0149790529474707,-0.00204744765744522,0.0405731861543558,-0.0630950780196573,-0.0417932973922014,-0.000225467658487354,-0.000302989458610736,0.0742639360991056,-0.196589735814961,-0.322770877736425,-0.000875920047735623,0.00514244907394821,1.69373609058788e-07,-0.000241095636506253,5.34336536964393e-06,-0.000163006817131717,1.42329879521757e-05,0.0158587545855337,-0.0572996146066105,-0.00387510626766682,3.15484531758796e-06,0.14702992834288,0.0140196137591507,-2.67798050214429e-07,2.74529361743436e-09,2.53869175272249e-16,2.94049605214977e-16,5.25133959434288e-16,1.66356379647886e-17,1.12780906522885e-16,2.69476964614296e-12,8.86139842060096e-11,0.150466480899864,4.58967868051385e-11,-0.0474385469685949,5.8918831192877e-16,5.42036359931615e-16,2.02698533380585e-16,4.28750292435205e-16,4.01547977830399e-16,3.97309576272598e-16,9.46373043391933e-16,-6.64552833019808e-16,2.42821000719441e-16,-1.31565551693742e-15,9.22581279988969e-16,4.57567198106773e-13,-1.18871223131131e-06,1.55211763580576e-11,-4.96816672003464e-14,9.05814661922415e-17,-1.05649587535033e-14,1.21803004388974e-13,-0.772380543094652,0.264754534079167,-2.40944890680799e-17,2.2563318318693e-15,3.48773050626124e-15,-9.91305417292288e-16,-6.2843191500001e-16,-6.66117386534926e-16,-1.42814877303691e-17,-1.71884503173934e-16,-9.84555594948586e-17,6.91717605698878e-18,8.1650179675293e-17,-3.54643233120566e-07,1.7893045510744e-16,1.51232908834897e-07,4.98256556858612e-17,-1.16076052300916e-15,-5.26919759541234e-17,-3.69391863588946e-16,-1.34804390839414e-16,-3.40445917665355e-07,3.39252121067137e-16,-2.56529137206694e-16,-5.3742575620549e-17,9.43111986485199e-18,-3.99061733258141e-17
"Spermacoce_quadrisulcata",-0.130003075842788,0.00167950197887108,-0.280175217900456,0.0287682528860349,-0.0147714413389677,0.0466435561564437,-0.0476502970363976,0.038596185939042,-0.11666431529311,0.0149790529474707,-0.00204744765744515,0.0405731861543557,-0.0630950780196572,-0.0417932973922013,-0.000225467658487269,-0.000302989458610847,0.0742639360991057,-0.196589735814961,-0.322770877736426,-0.000875920047735651,0.00514244907394819,1.6937360891589e-07,-0.000241095636506511,5.3433653696925e-06,-0.000163006817131828,1.42329879522685e-05,0.0158587545855339,-0.0572996146066103,-0.00387510626766701,3.1548453180005e-06,0.14702992834288,0.0140196137591507,-2.67798050200552e-07,2.74529375621224e-09,2.837119363687e-16,3.31817439904621e-17,1.20377809849776e-16,-1.58474212722655e-16,1.73557496920257e-16,2.6948830536902e-12,8.86140744116304e-11,0.150466480899864,4.58968401478854e-11,-0.0474385469685936,-8.48370036933689e-16,-1.98862276578994e-16,-7.88654899254951e-16,-3.71340130968979e-16,-3.0784472567014e-16,9.9866267200821e-17,-5.68969548558923e-16,9.44122413090999e-16,2.23864087202062e-16,8.40638844128997e-16,-2.63512833740534e-15,4.57823232449805e-13,-1.18871223326526e-06,1.55211364594177e-11,-5.11306491937646e-14,-3.03397838428186e-15,2.9723372223729e-14,-1.67863182961532e-13,0.156906119267654,-0.801278438748373,-2.07653205676095e-15,-1.914019244035e-15,-2.04950682905674e-15,7.46407626004263e-16,2.97652590622119e-16,-1.5543777946333e-16,-6.12712648991455e-16,6.26886444625973e-16,-6.45811820736404e-16,1.3457483062915e-15,8.4111665525503e-19,-3.5464323153156e-07,2.45586858902816e-16,1.51232909084698e-07,2.64595249212269e-16,7.48652461999494e-18,1.87286138426099e-16,5.36365588515335e-16,-1.95809097359375e-17,-3.40445917991483e-07,-7.8222704966308e-16,2.43550341184978e-16,-1.48792042664142e-16,-2.12794134740215e-16,5.57400460559325e-17
"Spermacoce_radiata",-0.130003075842788,0.00167950197887108,-0.280175217900456,0.0287682528860349,-0.0147714413389677,0.0466435561564437,-0.0476502970363976,0.0385961859390421,-0.11666431529311,0.0149790529474707,-0.00204744765744516,0.0405731861543557,-0.0630950780196573,-0.0417932973922013,-0.000225467658487259,-0.000302989458610958,0.0742639360991058,-0.196589735814961,-0.322770877736426,-0.000875920047735068,0.00514244907394829,1.69373608833491e-07,-0.000241095636506775,5.3433653697298e-06,-0.000163006817131495,1.42329879523051e-05,0.0158587545855339,-0.0572996146066105,-0.00387510626766666,3.154845318363e-06,0.14702992834288,0.0140196137591507,-2.67798050002793e-07,2.74529360485762e-09,8.87745002779591e-17,-5.37588650826084e-16,-3.7959643934513e-16,6.16725521795297e-17,1.02197693959509e-16,2.69498147214241e-12,8.86142322714667e-11,0.150466480899864,4.58973128600326e-11,-0.047438546968595,5.22857481618472e-16,-1.46508075897379e-16,1.19416835471032e-15,1.00671856892852e-16,-1.62711679065685e-16,-4.2196970894216e-16,-1.45520248125485e-16,-3.91494979194844e-16,-3.55484315127143e-16,7.03038498181125e-16,1.87877902065926e-15,4.57791289143299e-13,-1.18871223315879e-06,1.55221911712911e-11,-5.14620897978935e-14,2.75890038084563e-15,-1.9204138083945e-14,4.59256612419091e-14,0.615474423826997,0.536523904669206,2.35381306192833e-15,1.17865227689242e-16,-1.133572833741e-15,2.17534948446406e-16,2.44821091366358e-16,9.84199799807728e-16,7.93291075327223e-16,-6.87280737258199e-16,9.43876550033717e-16,-1.29395309916994e-15,-2.74829444528513e-16,-3.5464323228096e-07,-4.83855202839118e-16,1.51232907530385e-07,-5.18325559991762e-16,1.11446143826343e-15,6.00015142093459e-17,-7.72418955495149e-16,2.32901829610056e-16,-3.40445917706989e-07,3.18243567369727e-16,-1.50281203724046e-16,-1.01533817643994e-16,-1.59578884924054e-16,-1.72208799385844e-16
"Diodia_virginiana",-0.127306318609972,0.00161978283068823,-0.250310620920265,0.0225523748630768,-0.0109241490513953,0.0273617723175799,-0.0217879357416323,0.0165753766789924,-0.0296940824325042,0.00191808319863512,0.000255192960998939,-0.00767084897203499,0.0179167188596007,0.0385398737817228,-0.00375826248551151,-0.000385890787458765,0.0423853783136666,-0.0647081667462642,-0.103641477745344,0.00036035914557081,-0.00252114813449651,-1.09908408884283e-07,0.000183815410358307,-4.66518638803131e-06,0.000151999523110152,-2.43506068046026e-05,-0.0277355340719615,0.119571000926119,0.00920469982314784,-8.33108135167137e-06,-0.39267715993702,-0.0398262003107613,8.20163344850133e-07,-1.00410327275036e-08,-9.99132713676403e-16,1.00365833146263e-15,-4.26894867349306e-16,-2.64693519589615e-17,-1.64130513654647e-16,-1.1832832890607e-11,-3.9774482318844e-10,-0.713433362067046,-1.67306793419364e-10,-0.456597569230245,-4.73549065450441e-16,1.33662859523088e-16,2.28146089136962e-16,1.17888870326047e-16,1.62933035722045e-16,1.0096237544678e-16,2.23474966740877e-16,5.72079718673392e-17,-1.49276566447486e-16,1.9849577577275e-16,1.06622154097525e-16,-1.76139906967691e-11,4.91512306999599e-05,-9.64541713860401e-10,2.47155531717808e-11,-5.06414734468584e-17,-1.26197842455713e-16,5.61556501063896e-16,1.10187143807358e-16,-7.22391487326285e-16,-1.12874612917975e-16,1.78563520708661e-16,1.79137871180074e-16,-1.54520884025871e-16,8.00450335584077e-17,5.09098072028222e-17,-1.21377066254005e-16,1.67126784519344e-16,-4.61861424092423e-17,-1.1250233991902e-16,4.16192198250758e-17,-5.57820113375462e-06,-2.31241679636876e-17,2.04732057140777e-06,1.31496211086048e-16,6.56854569921831e-16,5.22547215737664e-17,3.89128889680224e-16,1.45183220576686e-16,-3.04336946406816e-06,-8.35548180828774e-17,1.7546042541397e-17,1.21472854650381e-16,5.47114405010261e-16,-2.54816647389559e-17
"Stenaria_nigricans",-0.12263741299963,0.00151645681514548,-0.198791671324663,0.0118744419128277,-0.00432542555748839,-0.00555484585188475,0.0222304086974887,-0.0208852130765592,0.117940752600841,-0.0202472440153693,0.00417302684109952,-0.0898598311785039,0.156239807359159,0.178729303579632,-0.0109962790571842,-0.000819417002761433,0.0528154351480803,-0.0109803772342225,-0.0111012571347032,0.00155426603607112,-0.0100249413281926,-3.87663031134033e-07,0.000607807034557872,-1.46346103023047e-05,0.000464931084310449,-5.83539493692463e-05,-0.0657946592986112,0.25938891803665,0.0184546197198209,-1.54481923509772e-05,-0.721376407646495,-0.0692264740703532,1.31580329756041e-06,-1.1988586710171e-08,1.59544882472734e-16,-8.84315074023776e-16,2.55976494612321e-16,-4.80922144114191e-17,-9.81325681491099e-17,-4.90300681998956e-12,-9.80041048315172e-11,0.487894959354425,8.10954289831578e-10,0.126538482328842,7.91073482685571e-16,-8.91639707372525e-17,-1.09051526456719e-17,1.44717320727938e-16,-2.36433419384016e-17,8.82096176329305e-17,-1.87270431791331e-17,-1.8503848695172e-17,2.17699174662248e-16,-5.27720508971376e-17,1.98683697920498e-18,-1.61346257697686e-10,0.000399978387971966,-6.09742044355155e-09,1.27249822224479e-10,-1.38523693396462e-16,-8.30053334674793e-17,8.93640407978575e-17,-7.06438970915211e-17,2.17583610450325e-16,-8.11298713805048e-17,2.77163372111507e-16,-1.99031263958753e-16,7.61360505610864e-17,-6.82882857886254e-17,-1.43180222122529e-16,-5.95917853518615e-17,-8.16334858335198e-17,-6.43139897542032e-17,-2.59045737596435e-17,4.14446031177086e-17,-1.98804640586595e-05,-1.64979883993506e-16,7.06765605665294e-06,-2.05926969247732e-16,-2.63637292629466e-16,2.49732543464677e-17,-1.88705213338707e-16,-4.94569077733758e-17,-9.54961921080001e-06,1.88604233202426e-16,-1.33166728544594e-16,-1.47255572805636e-16,-2.93013321622098e-16,4.8741250851561e-17
"Pentanisia_ouranogyne",-0.112818633522789,0.00130157516409758,-0.0975246001808673,-0.00717103800822701,0.00694341217915593,-0.0528752738634577,0.0750517351572123,-0.0638925371349833,0.238507951473687,-0.0329999704345352,0.00458298700335989,-0.0890184016739217,0.132163500662038,0.0294802841645653,0.0137367974500237,0.00211636536969604,-0.195673501952913,0.0117202228022396,-0.0152514337570615,-0.0376016527740759,0.380702444176689,-0.000133388240262776,0.0262789080350203,-0.000344792539250169,0.00881910562046923,-0.000275354196170557,-0.294379682222198,0.670108684628578,0.0204459861446405,5.15237264565611e-06,0.366893663377554,0.108809184407648,-4.23103010349646e-06,1.3190681774633e-07,2.22619206568706e-16,4.07479909095355e-17,-2.18626640766949e-16,2.31920045128278e-16,-2.00122844407872e-17,4.98331812555548e-10,2.46825881157486e-08,-0.0349688169916094,1.17870414956256e-08,-0.0020093729424927,-5.4904471195833e-16,3.41569807885136e-17,-1.04136947821508e-17,-1.59415120333532e-16,8.167248609854e-18,7.11855426908631e-18,-5.70030750629978e-17,1.11055817099305e-17,-1.76425438137229e-16,-7.27654230823869e-17,-6.903135086652e-17,-1.468298213049e-09,0.00355316667286105,-5.05334994821416e-08,9.71250259038103e-10,1.87675855589695e-16,1.09564409128977e-16,1.53262507632861e-16,4.69942513125135e-17,2.53589099152268e-16,-1.10460773139657e-16,-1.04324910157242e-16,-5.3101676767044e-19,7.58124934622658e-18,2.70614991126628e-17,-3.7300729388292e-17,-3.07380799359726e-17,-7.15908726041047e-17,8.72128764369917e-17,1.35071051302267e-17,-2.14486476312517e-18,-0.000118248032171305,1.77158454151867e-17,4.07715902976113e-05,1.14487584880369e-17,-1.73486852654564e-16,-9.24571487218975e-17,2.78683267053187e-16,-2.65568196937697e-17,-4.97295690862979e-05,-1.89239518637134e-16,-7.85611143494004e-17,-4.80626073378695e-17,-6.64747800866867e-16,1.15015333571562e-17
"Mitchella_repens",-0.0898951458056756,0.000746858817037411,-0.0529663406572052,-0.0297624036591603,0.0203773759015677,-0.102593208577961,0.10181188957012,-0.108205498125319,0.269465175564152,-0.0243174090288988,0.025453025748438,-0.124649645723894,0.0626833740415313,-0.261018148256751,0.0430896905423955,0.00455584833521343,-0.338670885306841,0.00726444826773315,-0.0791900554334695,-0.0226928934236049,0.271725585665777,-6.2984959659727e-05,0.00749397880094232,-3.06784950035235e-05,-0.000200170965942985,0.000645981934017833,0.757895381794782,-0.0769642268773014,0.00766971771382222,1.16172801060289e-05,-0.0663447419469786,0.0234713729049073,3.27246323383276e-05,-2.97954632513808e-06,2.48219798620665e-16,-2.58498828917435e-17,5.87090171745167e-17,-8.19069036000102e-18,-1.08768202370009e-17,3.20225813014823e-08,1.09272218819234e-06,-0.000514797516704246,1.56181280668716e-07,-0.000134125114992334,2.992393604826e-17,-3.580013360905e-17,-3.55730362309489e-17,-1.11182190372566e-17,5.53499740385871e-18,6.2044007871867e-17,7.90377328281036e-17,5.39343869213408e-17,-6.88656900728573e-17,6.61427397440682e-17,3.49659177648469e-17,-1.15436975987263e-08,0.00267559583936708,-3.60371997326636e-07,6.34395627523154e-09,2.27424466759733e-17,1.84673858988393e-18,-2.02307733470333e-17,-1.45350840659351e-16,4.32474568202608e-17,-7.85005345946303e-17,-4.40474444400208e-17,3.91808885367787e-18,-3.8775939466107e-17,1.63501374812097e-17,-8.82086606120742e-18,-4.14752136209991e-18,4.91287409292524e-17,-3.86550555647971e-17,-2.58624650195485e-18,-2.43849295277063e-18,-9.77263260488245e-05,-2.96368737999856e-17,3.39464345630227e-05,-1.56447653578907e-17,3.33955297963099e-17,3.02485810392046e-17,-3.11400880435641e-17,5.50986342839146e-18,-4.2442582938324e-05,2.17260330607982e-16,-3.71994894830153e-17,3.33065035684616e-17,-7.15741649289802e-16,6.12003658947286e-18
"Leichhardtia_australis",0.0473601761024775,-0.0503193182871186,-0.00917741126640747,-0.0839421625127057,0.0524723556450531,-0.238433577611183,0.00716606844967772,-0.0618448379051825,-0.033220724466106,0.0510440282891059,0.0967958472864316,-0.197589898440171,-0.3127450281073,0.136983304448773,-0.104507536416352,-0.000439129141707076,0.0604212714076749,-0.00180006470634971,0.0198876636532986,-0.0100128484442136,0.0954729976969835,0.000411838623426332,-0.552080070939679,0.00207173422891104,-0.494664016164686,0.386900175292977,-0.000149385860027473,-6.21623165543813e-06,-1.40548528228306e-06,0.00174536850689623,2.43261208365039e-05,-9.78217010979285e-06,-0.144998709507106,-0.0203334415747301,-1.7209012969185e-16,-8.0615614795324e-17,4.12198070288261e-18,-2.95341629783727e-16,-4.48724479885857e-17,3.76198862271741e-05,3.15816294912459e-05,-3.41563070282297e-07,6.89843836888255e-05,-2.56824558715271e-07,-3.39246859770714e-16,2.46346814901242e-17,1.28201260714449e-17,-4.25351655693078e-18,1.52847412868684e-17,1.68305075690238e-17,-1.11692654743131e-16,-4.77361358021582e-17,8.5868091264814e-18,7.48618660071916e-17,2.27657613853594e-17,-1.79067065920093e-07,9.14764824760956e-06,-5.17614537404371e-06,1.05855372028444e-06,1.83924530639356e-16,3.42931525556603e-17,-3.55184631706251e-16,-8.23993651088983e-17,2.46500140178157e-16,4.47775497236513e-17,1.3782920117722e-16,2.19008838842072e-17,1.24025866163078e-16,1.94754635779206e-17,6.82007863278265e-17,-1.2746155528536e-16,2.19824900943454e-17,-1.10435022924838e-16,-8.21098134872114e-17,-3.1901226930566e-17,-8.19479764822745e-07,6.97695746477085e-17,3.06094472913169e-07,-3.99544172689131e-17,-4.19477820534642e-16,-1.81534220348611e-17,9.75781955236954e-17,-1.16246246437538e-16,-4.89381205545694e-07,-1.12757025938492e-17,8.96635196645512e-17,1.17402077175642e-16,-1.29453739394769e-16,2.25033514713534e-17
"Funastrum_cynanchoides",0.070530401470598,-0.138003061529296,0.00160239552050138,-0.0220903697350493,0.018073328182604,-0.175414551815103,-0.0651015921055641,0.100436050115775,-0.000356498418405716,0.00893668402173006,0.0350073985739809,-0.0792962423073596,-0.143284572390561,0.115683458686467,0.0346523619111012,0.00187195773554262,-0.0967172963485111,0.00220494340306272,-0.0241538915723136,0.00644195143611121,-0.058818210912337,-0.000239416427519859,0.325174644902666,-0.000144559370359497,0.224142616746436,0.376174932522937,-0.000100531699646787,-5.88226634816208e-07,-1.5236550684767e-08,-4.92691610032262e-05,-7.91201634674221e-07,6.52338406133268e-07,-0.242976652227705,0.70078736347376,-1.56608585389028e-15,3.62552867573147e-15,1.00225251495486e-15,-1.13249911279932e-16,2.04538610606189e-15,-0.0999080425257446,4.40334860978345e-09,-2.0546430008761e-10,-0.0720670279758585,-2.09091738194445e-09,2.75170511376821e-16,1.00011428049124e-16,4.69562751437185e-17,1.47682048342852e-16,-1.89196892932995e-17,6.91173443292476e-17,-3.55439968109665e-16,9.16194006284173e-17,7.99525212634783e-17,5.6621521846618e-17,4.95626113448404e-17,-3.08676329283239e-09,1.68044929426393e-07,-1.13663764000297e-07,0.000156217397905473,-6.37860810620861e-18,1.00186518144396e-17,9.58434720477186e-16,1.70870262383715e-16,9.28890211276956e-17,-1.53224872026514e-16,-2.53432257818487e-18,6.24066770482656e-16,-8.63001697290655e-17,-1.54360454918526e-16,-1.27472918219508e-16,2.39128744477128e-16,3.45804138014022e-17,-4.53044642993108e-16,-1.54587033734895e-16,4.32898550309289e-17,-3.94173446079327e-08,-1.40903788819982e-16,1.57466704815939e-08,-4.78910185953912e-17,2.34187669256869e-17,5.41416868273287e-17,2.95336671785051e-16,-4.26377990234735e-16,-3.13210821726042e-08,1.86482773667507e-16,-1.73255507163184e-16,8.79050118782963e-17,-1.40512601554121e-16,-1.99214419894168e-16
"Vincetoxicum_hirundinaria",0.0786883345773784,-0.169493519874665,0.0059071770012663,0.00869298081360915,-0.00133063563859858,-0.0614743489443912,-0.0425991828678221,0.0759227231233494,0.0066263068058536,-0.00529746666404924,-0.000851992709465974,-0.00186993643190541,-0.0109208213746135,0.0282352100450589,0.154778935930487,0.000198049420590933,-0.0204565896285699,0.000550952175274132,-0.00606730084465446,0.0025937497658477,-0.0251795719585158,-0.000120209798450391,0.203769882202215,0.00189871779785115,0.0334450725024569,0.351621465411736,-9.89809703085824e-05,-1.10221968960082e-06,-1.49336861537892e-07,0.000149902510618348,2.08105694542984e-06,-9.50706364753577e-07,0.214611884464237,-0.236655649555808,3.7256456932836e-16,-1.49325906943311e-15,5.61416805215137e-16,2.06426318633495e-16,-5.39518657326891e-16,0.778363270937007,-3.06005996854753e-09,4.92121864092976e-11,-0.2055312606804,5.16099281366866e-11,-2.87096735274162e-16,-1.07584883594503e-16,-8.64053925275223e-18,1.22418751969074e-16,9.52858299020649e-17,-8.8192399536453e-17,2.18359259373222e-16,-6.12607020406728e-17,1.4269492269118e-16,-4.10416462746246e-17,-1.93726600470645e-16,-9.2857641723209e-11,6.03139950530312e-09,-6.00427639595516e-09,0.0038013738544485,-4.63325881172518e-16,-4.4343141615918e-17,-5.57713597526543e-16,5.72458747072346e-17,7.25737829207485e-17,3.04484627615398e-16,1.40539706608434e-17,-1.01264482910146e-16,4.38167178263661e-16,1.5570139959186e-16,-5.12258786930858e-17,2.93499399097807e-17,-2.8843553582765e-16,2.3321484787321e-18,7.10618225830595e-17,9.58679911831179e-17,-5.40059519600313e-09,-1.04089446852686e-16,2.28245962402692e-09,8.0109775815867e-17,4.27609336828283e-16,1.27029915502004e-16,7.06899816460549e-17,3.0548129746268e-16,-5.3758380819858e-09,1.78676518025611e-16,2.19334099493818e-16,2.1130754383064e-16,6.93889390390723e-17,5.80364982927396e-17
"Asclepias_stenophylla",0.084176067378057,-0.190974194746426,0.0090689984221984,0.0348351773636664,-0.0190847392550054,0.0929648980284133,0.0283658297219172,-0.0439902109610522,-0.00171743403429393,0.000710362016440669,-2.23762573262583e-05,-0.000107883575162836,-0.00109187724590921,0.00896620755478665,0.233780997626087,-0.000702952401034944,0.0242077910338308,-0.000473152705126117,0.00515603113838566,-0.000788432669769749,0.00647523876965055,1.66170980340901e-05,0.00631079007067966,0.00177349339042984,-0.100204742577198,-0.0772220010743749,2.11315121901678e-05,1.88821858278839e-07,2.18175772608888e-08,-1.91892879825999e-05,-2.62619239610982e-07,1.1086215871009e-07,-0.0226698336354303,0.0194300861648056,1.26310617128658e-16,4.74432375294271e-17,-1.25173424316614e-16,2.61082363093981e-16,-1.27832776652759e-17,-0.0461079424148246,1.71991548607309e-10,-2.21905133157563e-12,0.00632964361967166,-1.05390002280714e-12,2.09467859724199e-16,-3.4658617213282e-17,1.03422167874778e-16,8.87796335968935e-16,-1.68653674678362e-16,2.5899205140641e-16,-1.1322551894409e-15,-4.07263621058383e-16,8.48922790706836e-17,-2.54196234580962e-16,3.60767178491761e-16,1.27029199062812e-13,4.46654494531788e-12,-4.29709375721066e-11,-0.0254548711427529,1.25458847498044e-15,-8.7425698459904e-16,-1.35655375821386e-15,6.88685219962792e-16,-1.02023424430886e-16,-2.25730892311482e-16,2.64859748716484e-15,-2.15105711021124e-16,-0.361225171029306,0.0530647079616543,0.011694773447365,0.0999899169621581,-0.610774790766151,-0.583663236353917,1.72799653417441e-16,-8.4139602081188e-16,-2.66096282812087e-10,-1.69355060268408e-16,1.23790851159176e-10,3.16290473333571e-16,9.97465998686664e-16,-4.33877308174641e-16,2.42861286636753e-17,6.28598039328824e-16,-3.89879272024899e-10,-1.80411241501588e-16,4.45390252457045e-16,-6.42382136507241e-16,-3.01841884819964e-16,1.62303781057106e-16
"Asclepias_viridis",0.084176067378057,-0.190974194746426,0.0090689984221984,0.0348351773636664,-0.0190847392550054,0.0929648980284133,0.0283658297219172,-0.0439902109610522,-0.00171743403429392,0.000710362016440634,-2.23762573262558e-05,-0.000107883575162815,-0.00109187724590926,0.00896620755478664,0.233780997626087,-0.000702952401034991,0.0242077910338307,-0.000473152705126176,0.00515603113838564,-0.000788432669769788,0.00647523876965054,1.66170980346687e-05,0.00631079007067977,0.00177349339042931,-0.100204742577198,-0.0772220010743747,2.11315121901917e-05,1.88821858182996e-07,2.18175773729953e-08,-1.91892879825756e-05,-2.62619239601442e-07,1.10862158304165e-07,-0.0226698336354303,0.0194300861648066,1.00172413552474e-16,-5.17074164407943e-17,2.53580885287661e-17,-4.7151377554418e-16,-2.0752553240211e-16,-0.0461079424148245,1.719920135132e-10,-2.21894724816707e-12,0.00632964361967163,-1.05379246995163e-12,-4.60569082871842e-16,-3.0765795072157e-15,-1.68405721392961e-15,-6.42419753069158e-16,-5.33269194392738e-16,-3.73398007327638e-16,-5.38836858091829e-16,7.19693381869192e-17,-3.14101226080464e-16,6.95333663751808e-16,7.88169145162548e-17,1.26989774761315e-13,4.46645715204697e-12,-4.29711110444542e-11,-0.0254548711427545,-1.88942724663671e-15,-4.92136628685359e-16,-1.64798730217797e-15,2.9316826744008e-16,-2.2659825404947e-17,1.71856886360677e-15,-7.94937032866372e-16,-2.20483353796652e-15,-0.137892568162289,-0.0344392611206294,-0.329565762247086,-0.704605854087418,-0.219002888693739,0.428832330364637,-2.67645113410612e-15,-1.39822151298302e-15,-2.66097078345431e-10,2.31966565229148e-15,1.23790686089396e-10,-6.01413055482369e-16,-9.62771529167128e-17,-4.33886652592289e-16,1.07205910815367e-15,-9.96726332768608e-16,-3.89879294705053e-10,-6.93889390390723e-18,-4.42354486374086e-16,-8.66987055479332e-17,-4.63171168085807e-16,-5.69942885026396e-17
"Asclepias_ovalifolia",0.084176067378057,-0.190974194746426,0.0090689984221984,0.0348351773636664,-0.0190847392550054,0.0929648980284133,0.0283658297219172,-0.0439902109610522,-0.00171743403429396,0.000710362016440639,-2.23762573262559e-05,-0.00010788357516284,-0.00109187724590917,0.00896620755478662,0.233780997626087,-0.000702952401034981,0.0242077910338309,-0.000473152705126052,0.00515603113838558,-0.000788432669769761,0.00647523876965058,1.66170980346288e-05,0.00631079007067977,0.00177349339042954,-0.100204742577198,-0.0772220010743747,2.11315121901332e-05,1.88821858336519e-07,2.18175771704663e-08,-1.91892879823543e-05,-2.62619239487817e-07,1.10862158488045e-07,-0.0226698336354302,0.0194300861648062,-1.06328457922715e-16,4.27516462620622e-16,3.93028637922864e-16,5.70999806459371e-16,1.10440668793654e-16,-0.0461079424148239,1.71990939719369e-10,-2.21895418706097e-12,0.00632964361967233,-1.0536571615205e-12,1.07422751249864e-15,-9.45006735180959e-16,-6.42863032248562e-16,5.88455938464902e-16,-1.46481453023156e-17,1.06815670422781e-16,7.67792142160737e-16,-4.62918324176264e-16,-1.50998577251471e-16,4.28792570845553e-16,7.21065404217677e-16,1.26868892995347e-13,4.46625616806924e-12,-4.2971088493049e-11,-0.0254548711427577,-3.40857978560299e-16,6.27311256913232e-16,-5.27355936696949e-16,7.0082828429463e-16,8.9078050491409e-16,-7.61868866605564e-16,4.41920805505092e-16,-3.963843142607e-16,-0.346701183650335,-0.0321391259839643,-0.160422143069658,-0.10478783012426,0.756447360277969,-0.35634233649481,1.55928040552752e-15,7.93208148939651e-16,-2.66094351143286e-10,5.09199444887941e-16,1.23790242325447e-10,-1.90679978633297e-16,-1.79457143589801e-15,5.33806071746995e-16,-1.15532583500055e-15,-5.96145670528663e-17,-3.89879703921917e-10,-1.38777878078145e-17,-4.6750797677575e-16,4.05079435118261e-16,5.03069808033274e-17,-1.62019027449651e-16
