"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t155",-0.0391588585300252,0.0554889188874626,-0.146154416355406,0.0822078453479812,-0.0473753171394773,0.197635030966598,-0.0677586608093804,-0.341665356099162,-0.0088670707630123,-0.0171802355325734,-0.0085770576920776,0.0328883659904013,-0.00115388971597064,0.0110673802427152,-0.00799098876166586,-0.000854147159864963,-0.000687542880303177,-0.000108462615180334,6.38040322557897e-06,-0.014762279627051,0.0044468771790642,-0.00888640092387843,0.00138087597269332,-0.030074603046762,0.00111400256646557,-0.00125567517892829,-0.451335614400652,0.00109282392192271,-3.45100140639789e-05,6.75531184144495e-07,0.000265829179331573,0.00438572941352168,-3.90435521920784e-05,0.000123207747491194,-0.00676382036519142,0.026312690665124,-0.00210458375505358,0.0141030945067182,0.145587121351084,0.000725666351210784,0.00369750040771283,-0.000126014230437781,-0.00141160807509647,0.000611495776274502,0.013474728545863,0.00112040263927023,-0.005685842764574,-1.6664453705975e-05,-7.46645457062197e-05,0.00364433650936544,0.00197711642841172,-0.253913820287908,8.58097358309132e-05,-0.000376747065151324,0.000376143162945403,-0.000357140670832645,-3.0365587108403e-16,-3.20254387020057e-15,2.02833131341936e-16,3.64522147794852e-15,-1.23310310283905e-15,-1.52901647039114e-15,5.26542088206693e-15,3.76743124262951e-15,-1.90962888170997e-16,4.13500650026592e-15,1.09262808192577e-15,-1.56745259236228e-15,2.56938005078567e-15,-2.00706748185178e-15,3.6187513191871e-15,9.7398740920322e-17,-6.29826173361826e-15,1.04662327383113e-15,0.707106781186547,2.38640752868336e-14,-2.36310944958701e-14,2.27740565247932e-15,3.95386225035706e-15,-4.3510719374287e-15,8.89153192679192e-16,-9.19924468738725e-16,-1.2649595956085e-15,-1.68302092036105e-15,-9.67859490118481e-17,-2.81577100507405e-16,-2.20413470097883e-16,1.36018511125306e-16,-5.21299205680859e-17
"t156",-0.0391588585300252,0.0554889188874626,-0.146154416355406,0.0822078453479813,-0.0473753171394773,0.197635030966598,-0.0677586608093804,-0.341665356099162,-0.00886707076301229,-0.0171802355325733,-0.00857705769207757,0.0328883659904013,-0.00115388971597071,0.0110673802427152,-0.0079909887616658,-0.000854147159864967,-0.000687542880302927,-0.000108462615180265,6.38040322540939e-06,-0.014762279627051,0.00444687717906428,-0.00888640092387855,0.00138087597269338,-0.030074603046762,0.00111400256646535,-0.00125567517892835,-0.451335614400651,0.00109282392192276,-3.45100140638496e-05,6.75531184072862e-07,0.000265829179331649,0.00438572941352167,-3.90435521919018e-05,0.000123207747491666,-0.00676382036519137,0.0263126906651244,-0.00210458375505358,0.0141030945067184,0.145587121351084,0.000725666351210576,0.00369750040771277,-0.000126014230437644,-0.00141160807509629,0.000611495776275194,0.0134747285458628,0.00112040263927044,-0.00568584276457336,-1.6664453704855e-05,-7.46645457044915e-05,0.00364433650936534,0.00197711642841153,-0.253913820287909,8.58097358317105e-05,-0.000376747065151994,0.000376143162945763,-0.000357140670833256,-6.21073843447888e-16,3.34309271340601e-15,-4.23632165922278e-17,-4.09833367755134e-15,1.38664386095624e-15,1.29240445439634e-15,-4.82457237147506e-15,-3.96622227411482e-15,4.78093605988758e-16,-2.98785565019999e-15,-8.89020219542952e-16,1.99144257595561e-15,-2.35367745682455e-15,1.66495464714899e-15,-3.71679514745467e-15,-5.41290518361004e-16,6.42703885731605e-15,-1.36154070183034e-15,-0.707106781186548,-2.42749583762097e-14,2.38703350649652e-14,-2.2223222309516e-15,-3.87541897776362e-15,4.35754658891556e-15,-4.98801837197586e-16,8.85971889595826e-16,1.13955070152214e-15,1.67444676000874e-15,1.29921820498547e-16,3.66372346542581e-16,1.91292825512536e-16,-2.43651886220692e-16,1.8737294313374e-16
"t159",-0.0411317129809352,0.0630011677166178,-0.171132681566624,0.120244553874264,-0.0695039367502296,-0.084834217796459,0.0260575560026546,0.0812373562990282,-0.000504065476163228,-0.0013572767087605,-0.000365860139790708,-0.374770228008987,-0.000973139923651221,0.00614420993884664,-0.00426852822161962,-0.000385434762142034,-0.000305071967905524,-4.70747137129163e-05,2.74133696251969e-06,-0.00596032247088452,0.00136955344036103,-0.0026374356403453,0.000432780654695021,-0.0290823672421895,5.44420015550044e-05,-5.04310547682005e-05,-0.00165524133512562,2.8710961187822e-06,2.24751759442515e-07,-3.81639764329978e-08,0.000122046784561347,-0.0107595865425754,0.000109872995841254,-0.000759496837378912,0.0670026550447395,-0.353676306488648,-0.0168193642463055,0.0281551495167549,0.139893165086451,-0.000330235074991807,-0.00235109257062598,0.000153202534688344,0.00284893177806341,-0.00193794931896597,-0.792336399852625,0.00909737825656076,-0.0214908497508113,-6.04294527227257e-05,-0.000204047563310151,0.00431904281331323,0.000596584877502557,-0.00740606132055704,-1.65387759900566e-05,8.8013271605898e-05,-0.000155327975102633,0.000148637064190937,1.80416020107992e-15,1.61043241048318e-17,-4.86577969681466e-16,-4.0291541044341e-16,-5.96021903569683e-17,8.86634130190672e-16,2.43281250377566e-15,-2.82155760400467e-16,1.58328324728995e-17,3.50618248254624e-16,1.58797842171726e-16,-1.42380145150142e-16,-4.40524632426509e-16,1.01226004227425e-16,3.35115584226099e-16,5.13884548100756e-16,-3.56891918133646e-17,2.49680670546392e-17,7.28927554464517e-17,-3.87022245985818e-16,-3.11673203940659e-16,2.89598573093211e-16,-2.5217139460503e-16,5.25872045447208e-17,-1.79626486310569e-17,6.94175750311842e-16,1.33587759768611e-16,-5.48164478325e-17,-1.93950726488014e-16,-4.64856870990453e-16,-6.21371714491151e-16,-9.07567819204366e-17,-1.09318612295731e-16
"t112",-0.0420564194414764,0.0656368119085559,-0.179206789667796,0.128708676365844,-0.0744108318315891,-0.0967938425648722,0.0297756975561238,0.0934222032192073,-0.000600513653681954,-0.00164556115487918,-0.000453303927924393,-0.494626715367445,-0.00135312731922397,0.00933702219203352,-0.00659374985309309,-0.000654151624487796,-0.000523588774689082,-8.20217009449172e-05,4.81025823015764e-06,-0.0109428102172322,0.00320872447359493,-0.00711626318488079,0.00121652395534733,-0.0902477815822024,0.000258500871168924,-0.000266836646130385,-0.0161128895635702,2.8829231033715e-05,3.64206761548232e-06,-8.10650152882502e-07,-0.000790531674903006,0.0217900778070134,-0.000177366156806561,0.000836396442970247,-0.0671879439632014,0.341332445034659,0.0126506986011314,-0.0155602579735087,-0.0628867590468352,9.89922498154361e-05,0.000678664554098398,-4.05867196601219e-05,-0.00070877440917462,0.000461887237117186,0.174216382773239,-0.00192370962379532,0.00437415179664039,1.22634810887564e-05,4.0465225091886e-05,-0.000773568573584773,-8.70714054913464e-05,0.000941347649273727,1.76039706836946e-06,-8.96202122834672e-06,1.11495837621239e-05,-8.34496398796625e-06,-2.71672180317669e-15,-1.21689983922939e-15,-2.01049945618387e-15,7.41362592674353e-17,3.31671703337279e-15,3.9659592186017e-15,-0.707106781186548,-3.52702669957245e-14,-1.98084364578679e-15,-2.07505287285237e-14,-1.88172021339476e-15,6.63464728010272e-16,7.56145576002459e-15,-1.40737412255099e-15,-4.34850535709591e-15,-1.49420639793409e-15,2.21495041457973e-16,3.05121050694867e-15,4.77432760269054e-15,-1.06702417166708e-15,5.36298813492614e-18,3.16221084237955e-15,-1.16776267477584e-15,1.7180626029123e-15,4.75943624581461e-16,-1.77135699058401e-15,-1.37529060338561e-15,1.94023983562769e-16,2.56569827009836e-16,-1.53427634622467e-16,4.40953843117567e-16,1.51394291138842e-17,2.47190878589441e-16
"t113",-0.0420564194414764,0.0656368119085559,-0.179206789667796,0.128708676365844,-0.0744108318315891,-0.0967938425648723,0.0297756975561238,0.0934222032192073,-0.000600513653681919,-0.00164556115487919,-0.000453303927924372,-0.494626715367445,-0.00135312731922394,0.00933702219203357,-0.00659374985309303,-0.000654151624487755,-0.000523588774689304,-8.20217009450952e-05,4.81025823014224e-06,-0.0109428102172322,0.00320872447359485,-0.00711626318488001,0.00121652395534727,-0.0902477815822025,0.000258500871168786,-0.000266836646130378,-0.0161128895635711,2.88292310337118e-05,3.64206761569461e-06,-8.10650152783903e-07,-0.000790531674902867,0.0217900778070135,-0.000177366156806649,0.000836396442969761,-0.0671879439632014,0.34133244503466,0.0126506986011323,-0.015560257973509,-0.062886759046836,9.89922498158286e-05,0.000678664554097819,-4.05867196588867e-05,-0.000708774409174419,0.000461887237116407,0.174216382773242,-0.00192370962379482,0.00437415179664052,1.22634810881931e-05,4.04652250914975e-05,-0.000773568573584651,-8.70714054919536e-05,0.000941347649276225,1.76039706972428e-06,-8.9620212288255e-06,1.1149583761666e-05,-8.34496398607887e-06,1.3862867384164e-15,1.34439773919804e-15,2.05335396691456e-15,1.74655923801295e-16,-3.23419373967678e-15,-4.23728773920589e-15,0.707106781186546,3.5407165020476e-14,2.10503525980693e-15,2.08036084488799e-14,1.85068173930503e-15,-6.17098582743144e-16,-7.40168305421997e-15,9.42588332095303e-16,4.23038188022024e-15,1.4779279551893e-15,-1.57542987882178e-16,-3.2097008566083e-15,-4.89350046556455e-15,1.62357053145178e-15,2.41684228546794e-16,-3.24241473015211e-15,1.40552423649567e-15,-1.71229931008908e-15,-5.25862542544299e-16,1.46896804442463e-15,1.17914720125107e-15,-5.22438020643831e-17,-1.69428855653685e-16,6.91119511899694e-16,-6.49453228755823e-17,3.57979470682457e-17,-1.25533432066474e-16
"t186",-0.0397406125696837,0.0590576583445259,-0.15906977402869,0.107677656950853,-0.0622189453763512,-0.0673884788881595,0.020636031804357,0.0635008115008544,-0.0003649865940812,-0.00094346721033229,-0.000241041760620088,-0.206367712163966,-0.000445885891223992,0.00180282990802483,-0.00111817420884084,-2.84980996300795e-05,-1.5471736502369e-05,-8.99077233995627e-07,1.14843069604856e-08,0.000556281571014503,-0.00093618754655303,0.00286127392042154,-0.000524034463365127,0.0446400169085875,-0.000180906226398943,0.000196972754242478,0.0142891125671857,-2.57181127064558e-05,-3.47809033599108e-06,7.93545157793026e-07,0.00101754247331698,-0.0373925713895873,0.000327335172529771,-0.00174108661972074,0.143589356380654,-0.736842136613123,-0.0287130764453973,0.0350031695868489,0.127240567463974,-4.03800918417391e-05,-8.28522803348608e-05,-2.67170712156106e-05,-0.000967029756445898,0.000888256619627134,0.55227359377253,-0.00746365978915684,0.020341033031308,5.77961409299735e-05,0.000211305158290896,-0.00610027692675559,-0.00139220074969286,0.0230952314725621,7.26936602164913e-05,-0.000420263803230563,0.00141793869300083,-0.00221492737515391,1.28079416456655e-17,3.19665718183281e-16,2.97087617011971e-16,-1.32649379495629e-16,2.13722052309359e-16,-8.59209902778497e-16,-5.72961470845914e-16,4.31523837784886e-16,-2.9121080290436e-16,-2.45241448170022e-16,-2.82387966607656e-16,1.93025604532462e-16,4.50741942398203e-16,-1.43883334038393e-16,-2.47822272659586e-16,-2.22645303376007e-16,-8.69373647774792e-17,-1.24248240256281e-16,-4.10032756705258e-16,-1.91442500954092e-16,-1.23374875702515e-16,-2.78509013737877e-16,2.82791462483182e-16,-9.00018830122961e-17,1.66762150521581e-16,-4.31369028894376e-16,-1.67110562614503e-16,1.22630189200144e-16,1.74373266191964e-16,-1.97089575004654e-16,3.3348929724118e-16,1.04752819978953e-16,1.76871917640208e-16
"t104",-0.0417826264807281,0.0650909460789574,-0.177760071469054,0.128399318173979,-0.0742386512996659,-0.106425227966253,0.0328995983318645,0.105636871597283,-0.000860684033955617,-0.00308393643871981,-0.00217532414645784,0.133120910327301,-3.49605311840515e-05,0.00059129189458439,-0.00034518098797939,3.95740451219675e-05,4.10976518243761e-05,8.54369350211659e-06,-5.61484362507185e-07,0.00225324186709098,-0.00343400637160651,0.0166281241689626,-0.00367784865419727,0.614597710061902,0.000981879413894896,-0.000828734749462601,-0.03087779521288,5.4566490894374e-05,6.0310207094283e-06,0.000581686247737054,-0.000804827972600217,0.0134353817249831,-9.17565008819246e-05,0.000278069295051808,-0.0190643638337687,0.0899299025818665,0.00160531999395236,0.000719662453968387,0.0096756754817295,-2.63856752767211e-05,-0.000178651718785811,9.78269859875855e-06,0.000148227335508015,-8.23068629403293e-05,-0.0167171964247264,8.25516495869972e-05,8.15572679045001e-05,2.91947015690694e-07,2.69467174705829e-06,-0.00023959895205352,-0.000101625081109716,0.0020436597615078,7.53910931291634e-06,-4.49356956052985e-05,0.000179557994785695,-0.000301833205945817,-3.92224278671826e-14,-0.707106781186548,-1.17374867957699e-13,-2.67987993323222e-14,-3.02712412660571e-14,3.88469626190302e-15,1.37166788300039e-15,5.97968693310316e-16,2.03554149227505e-15,3.27991521271409e-15,3.30148755834677e-16,-1.27575303465399e-15,3.9916302279814e-16,6.9056200125031e-15,1.04388634139823e-15,-4.52728917321334e-15,-5.95309704245627e-15,-4.68869144131297e-15,-3.14969933530128e-15,7.98367801266473e-16,-1.50335981585532e-17,-4.96809936819743e-16,8.41257921804661e-16,-1.95055890939751e-15,-8.02120730252179e-16,2.30236579368845e-15,1.58984475934403e-16,-4.69964757160489e-15,3.50543078718502e-16,-1.37213801548947e-16,-3.36108670529947e-16,-3.30997634021546e-16,2.44289477657233e-16
"t102",-0.0417826264807281,0.0650909460789574,-0.177760071469054,0.128399318173979,-0.0742386512996659,-0.106425227966253,0.0328995983318645,0.105636871597283,-0.000860684033955645,-0.00308393643871982,-0.00217532414645786,0.133120910327301,-3.49605311839906e-05,0.00059129189458432,-0.000345180987979473,3.95740451219281e-05,4.10976518244405e-05,8.54369350227271e-06,-5.61484362558536e-07,0.002253241867091,-0.00343400637160647,0.0166281241689627,-0.00367784865419742,0.614597710061902,0.00098187941389487,-0.000828734749462487,-0.0308777952128802,5.45664908942709e-05,6.03102070937686e-06,0.000581686247737054,-0.000804827972600384,0.0134353817249831,-9.17565008824469e-05,0.000278069295051097,-0.019064363833768,0.0899299025818672,0.00160531999395147,0.000719662453968552,0.00967567548173063,-2.63856752763015e-05,-0.000178651718785183,9.78269860008871e-06,0.00014822733550831,-8.230686294166e-05,-0.0167171964247263,8.25516495864146e-05,8.15572679056724e-05,2.91947032639097e-07,2.69467174718319e-06,-0.000239598952054775,-0.000101625081109373,0.00204365976150899,7.53910931420561e-06,-4.49356956059802e-05,0.000179557994787547,-0.00030183320594583,3.883536287691e-14,0.707106781186547,1.17641573565974e-13,2.65849028414161e-14,3.02890845393764e-14,-3.7921055184853e-15,-1.52633981842509e-15,-5.49424183545375e-16,-2.15687668014594e-15,-3.33066907387547e-15,-3.22800842456941e-16,1.3412511283533e-15,-3.78110898677961e-16,-6.97282943190602e-15,-9.25927991916867e-16,4.55238042905624e-15,5.99761724772592e-15,4.72862663371497e-15,3.46814590934663e-15,-1.16963730367736e-15,9.69854038463636e-17,5.41000216906797e-16,-7.44531285298807e-16,1.93161944016802e-15,8.84193976716241e-16,-2.00403929562221e-15,-3.53565726776771e-16,4.68677138302687e-15,-3.72396091873821e-16,1.13529519986388e-16,3.80930512815645e-16,3.40701212323233e-16,-8.0906939145306e-17
"t171",-0.0432955414253092,0.0696220806986685,-0.191844424766153,0.144211666552585,-0.0834115613678065,-0.136494474713391,0.0423413202118301,0.137993246412624,-0.00122898525742039,-0.00462344379851263,-0.00348133454953648,0.268292851445628,-9.13107147713158e-05,0.00340103488125111,-0.00259596715161956,-0.00033680245387568,-0.000275578739752293,-4.43976879299091e-05,2.63668874722471e-06,-0.00646394332944126,0.00281742793942237,-0.00896758131303145,0.00178488944730249,-0.235853113255399,-0.000163760742420168,0.000114300645956068,0.0014508416562696,-2.4147836207944e-06,-8.31366684425465e-08,0.499709427671693,-8.30267842573292e-05,0.00261589394014143,-1.98038834617435e-05,6.98370280782651e-05,-0.00494733733343103,0.0236400008818866,0.000455743829761587,0.000221167019367823,0.00310778408235289,-9.07648020982227e-06,-6.17822082577893e-05,3.4221226236314e-06,5.22624357745605e-05,-2.91696831495091e-05,-0.00597916265846642,2.96505392221339e-05,2.94103126479324e-05,1.05310502312311e-07,9.74289236857495e-07,-8.74799132572282e-05,-3.77452341170625e-05,0.000766591731646442,2.85918321687832e-06,-1.70838675214043e-05,6.93841001874092e-05,-0.000117638721350455,4.27609336828283e-15,2.62845301080006e-14,6.68042010598668e-15,-0.707106781186547,1.18671584379732e-13,1.91860416443035e-15,3.67761376907083e-16,-7.09976249916969e-15,2.01486639704738e-15,1.29757316003065e-15,-1.109620769745e-16,-4.38211668928775e-16,-5.57182105566982e-15,5.14345510627123e-15,4.16315298832977e-15,-8.47898254390677e-15,-6.84161650736263e-16,-2.11133246810306e-15,4.14945855453652e-15,1.59594559789866e-16,1.75079121320157e-16,-2.74918902243813e-16,1.90988303356344e-15,-1.03267858511303e-15,2.34621350125863e-16,3.3133218391157e-16,9.85476840057812e-16,2.3251369201707e-15,-6.23360094472318e-16,6.20597323530703e-16,9.67139763482517e-18,1.97533491199753e-16,2.37344376590009e-17
"t142",-0.0432955414253092,0.0696220806986685,-0.191844424766153,0.144211666552584,-0.0834115613678065,-0.136494474713391,0.0423413202118301,0.137993246412624,-0.00122898525742036,-0.0046234437985126,-0.00348133454953654,0.268292851445628,-9.13107147712734e-05,0.00340103488125109,-0.00259596715161966,-0.000336802453875687,-0.000275578739752428,-4.43976879297703e-05,2.63668874718047e-06,-0.00646394332944123,0.00281742793942239,-0.00896758131303129,0.00178488944730241,-0.235853113255399,-0.0001637607424201,0.000114300645956213,0.00145084165626979,-2.4147836206366e-06,-8.31366685280087e-08,0.499709427671692,-8.30267842574818e-05,0.00261589394014148,-1.98038834614165e-05,6.98370280784039e-05,-0.00494733733343132,0.0236400008818862,0.000455743829762184,0.000221167019367428,0.00310778408235358,-9.07648020955323e-06,-6.17822082572394e-05,3.42212262431304e-06,5.22624357742708e-05,-2.91696831497437e-05,-0.00597916265846668,2.96505392222068e-05,2.94103126487685e-05,1.05310498230263e-07,9.74289235608494e-07,-8.7479913256556e-05,-3.77452341177504e-05,0.000766591731645679,2.85918321631345e-06,-1.7083867521321e-05,6.9384100190039e-05,-0.000117638721351419,-3.96210841913103e-15,-2.647881913731e-14,-6.88685219962792e-15,0.707106781186548,-1.1863482074981e-13,-2.2516710718179e-15,-4.92661467177413e-16,7.10131365140249e-15,-1.87410816024192e-15,-1.06165076729781e-15,3.6679726469799e-17,2.81189228551363e-16,5.70361782634029e-15,-4.82253126321552e-15,-4.22052243423685e-15,8.35941222756459e-15,6.66560660602219e-16,1.8337884458705e-15,-4.09394740330526e-15,-2.63677968348475e-16,-2.34839180831212e-16,2.85666334960894e-16,-1.8343575982427e-15,1.01442963288346e-15,-1.55149330882676e-16,-1.12757025938492e-16,-1.18031955942186e-15,-2.25332695108664e-15,6.04575305110934e-16,-5.34511671035354e-16,5.14192938817499e-17,1.28334206890756e-16,1.38625155928444e-16
"t143",-0.0432937978135019,0.0696168582632944,-0.191828191289425,0.144193439851807,-0.0834009878583567,-0.136459805224373,0.0423304339480734,0.137955938645145,-0.00122856053098337,-0.00462166829315189,-0.00347982818520333,0.268136895581526,-9.12456828518917e-05,0.00339779064785538,-0.0025933680595554,-0.000336367576398986,-0.000275212814334203,-4.43365069232871e-05,2.63299264140746e-06,-0.0064538657089989,0.0028101859678029,-0.00893788518873665,0.00177854847003691,-0.234864653061877,-0.00016241831673983,0.000113192266982821,0.00141149393978129,-2.3451967104389e-06,-7.45169470327061e-08,-0.500290065396502,-8.38419770474198e-05,0.00262824225021446,-1.98860991385166e-05,7.00753229355561e-05,-0.00496349727027952,0.0237158924867927,0.000457060780440541,0.000221738452202228,0.0031153154284041,-9.09633808193413e-06,-6.19162910372173e-05,3.42942058351235e-06,5.23725492552361e-05,-2.92306566838578e-05,-0.00599148501569001,2.97112471996383e-05,2.94701567258651e-05,1.05524685845755e-07,9.76263588359227e-07,-8.76544997060738e-05,-3.78185567583198e-05,0.000768057668252359,2.86455563371438e-06,-1.7115841086456e-05,6.95105910585893e-05,-0.00011785020636289,7.97972798949331e-16,4.69069227904129e-15,-1.99493199737333e-16,8.20403703835346e-15,-2.52050922616673e-15,1.19002030452009e-15,1.27328703136698e-15,8.11132581735664e-15,1.1782927719413e-15,-1.38083988687754e-15,7.92483489740444e-15,-1.99202293517507e-15,-6.2882714245342e-16,1.57165946923499e-15,1.99017532740069e-14,-0.707106781186548,-3.76349294589688e-13,5.93284963650076e-14,3.53883589099269e-16,-1.87350135405495e-16,-7.88809593256673e-15,-1.61735039777515e-15,3.824460784486e-15,-2.76734959930499e-16,-2.973207617607e-15,2.85015067102989e-15,1.73697404634337e-15,-2.85703853583385e-16,1.06840736703492e-16,-1.74664969987415e-16,-1.49766607703412e-16,-5.25856387596759e-16,3.5304305220816e-16
"t144",-0.0432937978135019,0.0696168582632944,-0.191828191289425,0.144193439851807,-0.0834009878583568,-0.136459805224373,0.0423304339480734,0.137955938645145,-0.0012285605309834,-0.00462166829315193,-0.00347982818520336,0.268136895581527,-9.12456828519317e-05,0.0033977906478553,-0.00259336805955549,-0.000336367576398839,-0.000275212814334151,-4.43365069231205e-05,2.63299264143934e-06,-0.00645386570899894,0.00281018596780288,-0.00893788518873671,0.00177854847003705,-0.234864653061877,-0.000162418316739429,0.000113192266982585,0.00141149393978103,-2.34519671051775e-06,-7.45169471286309e-08,-0.500290065396502,-8.38419770473955e-05,0.00262824225021441,-1.98860991386788e-05,7.00753229355006e-05,-0.00496349727027914,0.0237158924867928,0.000457060780440319,0.000221738452201851,0.00311531542840389,-9.0963380818539e-06,-6.19162910366084e-05,3.42942058446829e-06,5.23725492546463e-05,-2.92306566846336e-05,-0.00599148501568911,2.97112471986365e-05,2.94701567249769e-05,1.05524685635163e-07,9.76263587693094e-07,-8.76544997052862e-05,-3.78185567592842e-05,0.000768057668251408,2.86455563392547e-06,-1.71158410861572e-05,6.95105910584297e-05,-0.000117850206362248,-1.08767161943746e-15,-4.55191440096314e-15,8.32667268468867e-17,-8.82722510848596e-15,2.55925944215109e-15,-1.22124532708767e-15,-1.1067535776732e-15,-8.12352156570865e-15,-1.17780100870964e-15,1.24206200879939e-15,-7.94713066063052e-15,2.06112896843043e-15,4.96525818458725e-16,-1.6306400674182e-15,-1.99386733101149e-14,0.707106781186548,3.7637914995677e-13,-5.94316857410566e-14,-3.05311331771918e-16,4.64905891561784e-16,7.97091749095456e-15,1.61306728724982e-15,-3.84647633425345e-15,3.13935307639249e-16,3.17595342386179e-15,-3.11382863937837e-15,-1.63356878604183e-15,3.13335412416191e-16,-1.64573737117032e-16,1.05601291600088e-16,1.74486405733101e-16,2.37565234433946e-16,-2.23490287506744e-16
"t86",0.0808621094420852,0.161924311591603,0.129154718719935,0.0272663380655347,-0.014008731100082,-0.0471384133378813,-0.120993867404549,-0.00213609597721168,-0.000146439766112951,-0.000115538936371717,-0.000813092938896046,-9.80800703837331e-05,0.000516988939583478,-0.00691456500323809,0.0133893897753608,0.000321226156482683,0.000316931416476536,6.76145630175116e-05,-2.68001760566481e-05,0.102200153607032,0.00137227108125429,-0.0145093855123121,-0.0020486950877039,-0.00125630116240652,0.00104137957167002,-0.0344285961839951,-0.000622099107396346,-1.1419747630023e-05,3.26884773172013e-06,-1.54067203643772e-09,0.594473355426211,0.0115055911485241,0.0624924719530542,3.45198893627382e-05,-0.0074388337639907,0.00187043857387227,-0.00176977829275172,0.00145526068643967,0.00483948178955833,-0.00177354968393728,-0.000730375479242751,5.31717798762211e-05,0.171036624834652,-0.0884181643489482,0.000448107925665202,0.000707864619377052,-0.000209060092796899,-1.03827753994534e-07,3.60277442403717e-07,-0.000193481539454346,-0.000535237501458981,0.00153655164248093,0.0014705158490796,-0.717607120856043,-0.0009193820201408,0.000832825102589494,-1.27502175484295e-15,-3.90312782094782e-16,-9.50845305269787e-17,2.14458965218345e-17,-1.25887757359566e-17,2.27335511526761e-15,-3.59955121265187e-16,1.65695015184739e-16,-6.73789004442124e-17,-4.88758339356465e-16,-1.06398846164156e-16,3.02534295823717e-16,-1.26683291032768e-16,-1.30104260698261e-16,4.21070199806814e-16,2.66346687609128e-16,-2.04898290531845e-16,-6.03127042201904e-17,4.03756889033602e-16,2.33320307518881e-16,-3.26185268416482e-17,4.43687648498766e-16,-3.48737386730956e-16,-2.20679861043756e-16,2.3825342740369e-16,1.96565853871622e-16,-2.08647616917782e-16,1.42762285462869e-16,3.4758631446188e-16,-1.14681484794654e-16,-3.31999593742241e-17,1.79574777182526e-16,4.07618412758741e-16
"t147",0.0857522738129831,0.181567989463688,0.14721603312186,0.0335633298375133,-0.0172566398053333,-0.0796994138777194,-0.206623773287706,-0.00381297031415043,-0.00036052796855562,-0.000361037459218609,-0.00401742385850142,0.000422190522685479,-0.000686129926055436,0.00285147318083564,-0.00451896775617884,-2.3674767744695e-05,-1.69223060489908e-05,-1.9127869851851e-06,4.64983138687201e-07,0.00438541121174555,0.000297241093424243,-0.00387831724080642,-0.000571156252597709,-0.000379935842622361,0.000380151950935679,-0.0129153344920779,-0.000255722137482565,-4.70793500433792e-06,1.39338089971834e-06,-6.64726005250756e-10,0.294093804867249,0.00688207425141935,0.00212435248001517,2.28103044061165e-05,-0.00509549051757139,0.00130067794526775,-0.00137213846972261,0.00134755937840537,0.00528484086410619,-0.00341686604210204,-0.00153416068290646,0.000142176198327238,0.57939884094906,-0.369384332424769,0.00345267179213478,0.00950691887133983,-0.0110761502081991,-7.14107897239739e-06,-1.81815299503084e-05,0.00108541368966323,0.00100723638214552,-0.001926230837369,-0.00125254991272523,0.563176156252467,0.000427368975504114,-0.000291725968577092,5.72458747072346e-16,-2.15105711021124e-16,4.38017677684144e-17,-2.37191054036835e-16,6.0573257582683e-16,-1.87523607753093e-15,-1.49186218934005e-16,-4.74634304694744e-18,8.85441027236871e-17,1.99493199737333e-16,9.33817115934245e-17,-1.75360052794694e-16,1.26601219560054e-16,4.77048955893622e-16,-2.08170389516008e-16,-2.14267679443804e-16,3.61595532439037e-16,7.36686070325709e-17,-3.85108611666851e-16,7.97972798949331e-17,-3.35921188670863e-19,-2.36731624854119e-16,4.39968277522076e-16,-1.7296799167398e-16,-6.00648003556969e-17,2.64545330086463e-16,-6.66749801869623e-17,-2.38054429284288e-16,-5.77641970482508e-16,-1.41569698672295e-16,2.26514607051463e-16,6.43778854539722e-17,-4.78839494415407e-16
