"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t155",0.00501920239235337,0.0764300410474805,-0.000560329175232254,0.0268506186127249,-0.0024926055412957,0.385151676255714,0.157052593634281,0.00937594179773793,-0.00835906073975949,-0.0131621837194768,-0.0111509399320633,0.00810946205850389,0.00385304815437715,-0.0096650910521488,0.0170031368865287,-0.000387810079482812,0.00441078927306238,-0.000166690858532048,4.60647248624872e-06,-0.0069279200634014,-0.00621679392970471,-0.0110059464118633,0.00168505671234265,-0.00028573980648219,0.00564248329027664,0.00287208198821792,-7.75003868185888e-06,2.49659105200951e-05,-8.7927466963832e-06,0.474015796893348,0.00345383491786479,-4.91706326715274e-05,0.000621722904914632,3.98290546333633e-05,0.00111676572089223,-0.00127706984072032,-0.00307271450851186,0.0621310792238656,-0.157286464070524,-0.00347536701968306,-0.0037698474985271,0.00324661226351773,-0.000636130540627295,-0.00367790021596706,0.000589746720879584,6.41464438406996e-05,0.000279624539719213,-0.00318512440187731,-2.12779281108751e-05,-0.000549183658216094,0.00161283752728956,-5.52879603037576e-16,-0.00239498152677408,0.217112520966297,0.087037748491901,0.000324710258537208,-5.44015642093167e-15,-6.18520807152415e-16,7.63502035374443e-16,-1.08850503212316e-15,6.99352219593559e-16,1.36668272216077e-15,9.93682987600669e-16,-1.23885074434516e-15,-1.5054863367602e-15,9.58132454698831e-17,1.39678090311795e-17,-2.58291817697986e-06,1.3573054012628e-17,-1.74922213143588e-15,4.75532044757286e-15,-6.37622728655963e-15,-0.707106781186548,-7.84820005933141e-15,1.4462714781158e-15,-1.79907464299126e-15,2.44527308870908e-16,5.07539606342887e-17,-1.1665246589028e-15,-2.48458297520091e-15,-6.04532711605169e-15,4.18491117440273e-15,-8.69703272065186e-16,1.15427392066975e-16,1.94811779436489e-15,7.7125174366858e-16,-4.03976159967077e-17,3.88272290969332e-16,-8.66906585693366e-19
"t156",0.00501920239235337,0.0764300410474805,-0.00056032917523224,0.0268506186127249,-0.0024926055412957,0.385151676255714,0.157052593634281,0.00937594179773791,-0.00835906073975947,-0.0131621837194768,-0.0111509399320633,0.00810946205850396,0.00385304815437684,-0.00966509105214866,0.0170031368865286,-0.000387810079482852,0.00441078927306242,-0.000166690858531937,4.60647248628637e-06,-0.00692792006340139,-0.00621679392970489,-0.0110059464118631,0.00168505671234274,-0.000285739806482054,0.00564248329027679,0.00287208198821787,-7.75003868181291e-06,2.49659105200258e-05,-8.79274669645172e-06,0.474015796893348,0.0034538349178653,-4.91706326715812e-05,0.000621722904914655,3.98290546334418e-05,0.00111676572089231,-0.00127706984072029,-0.00307271450851165,0.0621310792238657,-0.157286464070525,-0.00347536701968365,-0.00376984749852735,0.00324661226351697,-0.000636130540627424,-0.00367790021596766,0.000589746720879521,6.41464438412651e-05,0.000279624539717443,-0.00318512440187767,-2.1277928110913e-05,-0.000549183658216207,0.00161283752728877,-9.89003483763536e-16,-0.00239498152677424,0.217112520966299,0.0870377484919012,0.000324710258537933,-5.72706419722133e-15,1.38065501399381e-15,3.27271855594022e-16,-3.16091437123904e-16,-7.00965494425132e-16,-9.03697897650262e-16,-1.41965886997834e-15,1.21581413038266e-15,1.60491801920359e-15,4.4125764251546e-16,-8.17738056507375e-17,-2.58291817833295e-06,7.54196161749815e-17,1.5109369584953e-15,-4.52256006591728e-15,6.37059006866263e-15,0.707106781186547,7.89741779999228e-15,-2.0472060954309e-15,1.71668027213973e-15,-5.66161865339286e-16,4.02018834902166e-16,1.09416060953316e-15,1.78052065562109e-15,5.6349461382155e-15,-4.37018164914874e-15,1.19957853115991e-15,-6.0475594414425e-16,-1.73352302817979e-15,-1.32066657506916e-15,-6.81604603957303e-18,-6.2893695856986e-17,1.87571732839373e-16
"t183",0.00753543619303991,0.178115196748698,0.0438376623376527,-0.0609502048520798,0.00110242080048448,-0.0507247028088885,-0.00542235780064413,-0.206404858638984,-0.000447989048332546,-0.00122146148111057,-0.00132580470978024,0.000956473246087283,0.000396651049107521,-0.000940001882360875,0.000915456572701145,-3.80936527833889e-05,0.00795236454137095,-4.84641780229556e-06,-1.07964191804e-06,0.000240616024705584,0.000217675120453141,0.0031520713078336,-0.000785051949043112,0.000870092277389312,-0.636677654154837,0.0062761499700173,-4.48094845843967e-06,1.19568376251503e-05,-0.00236801492538746,0.00337673635963389,-0.000794329619612372,2.62579435533054e-05,-0.00247172551339785,-0.00294114588284167,0.000573455771870332,-0.000504531042509701,-0.000659267528593209,0.0139530012183512,-0.00310245976666522,-3.51228393222864e-05,-2.11532910666583e-05,-0.00101137412621449,1.77393314695749e-05,0.000120516039500834,-3.64667097441273e-05,-5.68931521390654e-06,-2.56298487754528e-05,0.000452051300114536,3.17502231489153e-06,8.46948107300245e-05,-0.000306838285335287,-1.43571780577096e-16,0.00395934142457316,-0.0093729023044008,0.0210338940120546,-1.51121070254556e-05,7.87212584858786e-16,2.35222123794588e-16,-2.81043291425686e-16,-1.55854957472715e-16,1.34526521918542e-16,-4.99363769896808e-17,2.54729336120025e-16,1.5480128295107e-16,-7.44067991677913e-16,1.95151541015132e-16,-8.12819515356697e-16,-0.00028313859627915,-1.56765988263319e-16,1.02248893605517e-15,-2.29421637558658e-16,6.03439333897891e-16,-1.06996292218702e-15,1.4846887693773e-15,1.205842232212e-15,-3.48099228253572e-16,4.0664803349167e-16,1.49695268526374e-16,5.13945638800305e-16,5.14911981927627e-16,-1.7645376367465e-15,-3.00528018637377e-16,-1.84258950501088e-15,-6.68791277417549e-16,1.17923082462964e-14,-0.707106781186547,-2.47965359606755e-15,4.37688872615172e-16,3.92476912985601e-17
"t184",0.00753543619303992,0.178115196748698,0.0438376623376527,-0.0609502048520797,0.00110242080048447,-0.0507247028088885,-0.00542235780064412,-0.206404858638984,-0.000447989048332554,-0.0012214614811106,-0.00132580470978027,0.000956473246087269,0.000396651049107272,-0.000940001882361013,0.000915456572700812,-3.80936527834689e-05,0.00795236454137088,-4.84641780204575e-06,-1.07964191804223e-06,0.000240616024705584,0.000217675120453297,0.0031520713078336,-0.000785051949043034,0.000870092277389375,-0.636677654154836,0.00627614997001724,-4.48094845835467e-06,1.19568376250739e-05,-0.00236801492538743,0.00337673635963405,-0.000794329619612233,2.62579435532043e-05,-0.00247172551339772,-0.00294114588284175,0.000573455771869957,-0.00050453104250997,-0.000659267528593278,0.0139530012183513,-0.00310245976666532,-3.51228393223046e-05,-2.11532910683457e-05,-0.00101137412621426,1.77393314701644e-05,0.000120516039501056,-3.64667097446812e-05,-5.68931521392931e-06,-2.56298487752923e-05,0.000452051300114895,3.17502231490769e-06,8.46948107296815e-05,-0.000306838285335564,-2.08880119428877e-16,0.00395934142457312,-0.0093729023043998,0.0210338940120554,-1.51121070252475e-05,3.997784749194e-16,-5.4024765107532e-17,5.03885641353608e-16,-2.17689791453321e-16,6.19101485339546e-16,6.27521736689385e-17,-2.53251700186983e-16,-2.90046767442204e-16,7.71396565999351e-16,-2.2260748622833e-16,7.72981740268101e-16,-0.00028313859627925,1.89418303412588e-16,-1.05188244001842e-15,2.33612510771604e-16,-5.22215344971268e-16,1.37520117168456e-15,-9.62375271937833e-16,-1.32962379247074e-15,3.75526760488675e-16,-1.44345831055882e-15,-3.67191429630875e-17,-6.09690117105911e-16,-4.14390184329874e-15,1.15490729155616e-15,3.3248997495396e-16,1.88447833230654e-15,6.91694685663692e-16,-1.18436606503145e-14,0.707106781186548,2.42609486436656e-15,-3.84277803815613e-16,2.90532106229975e-18
"t159",0.00789809968587109,0.191444020882504,0.0488574115517337,-0.0697616827238719,0.00135153057781377,-0.0670669317218025,-0.00761898703051069,-0.306464626780392,-0.000707475835659005,-0.00221925954014756,-0.00357330373332083,0.00366122247406611,0.00495818892002009,-0.0202862414906884,0.244664245181432,0.000326340794776543,-0.0440575237790147,1.328022134333e-05,1.78591140021834e-06,-0.000352439798768752,-0.000318275224456258,-0.00216945319684211,0.000439830067350794,-0.000296034013457527,0.188024305411621,-0.00142484466590398,1.92936577061986e-07,6.44632208723905e-10,-0.498712963977175,0.00060490049015241,-0.000160734473246188,5.61752100489924e-06,-0.000567569186856291,-0.000685042378672049,0.000154676034469836,-0.000141504061849818,-0.000200768284335379,0.00452146166896047,-0.00101593034568048,-1.16536854169041e-05,-7.04152111290603e-06,-0.000336705189962381,5.99083651476283e-06,4.07830220859884e-05,-1.24846944741944e-05,-1.96780990449272e-06,-8.87465242414842e-06,0.000159484611796455,1.1232690553879e-06,3.00215746154107e-05,-0.000110475719872716,1.09367478471667e-15,0.00145854487490549,-0.00350025544624566,0.00785932656791083,-5.66915204660429e-06,-3.0141059075599e-16,-8.54364148084221e-16,3.72129601841111e-16,4.52072929872777e-16,3.15974201789441e-15,-1.78491245369902e-16,6.96168540807338e-16,-8.11434818403335e-16,9.75508840588762e-16,8.43401750373214e-16,-4.9694679397495e-17,-0.000113594952940575,-2.31776873606827e-15,-2.3969556627492e-15,-4.21726173495042e-16,-1.33908067837996e-15,7.89122060517299e-15,-0.707106781186548,-1.2905357359881e-14,3.76964121483278e-16,3.33472871738042e-15,-4.73266978174247e-16,8.15164109844393e-15,2.87459409191276e-15,-6.44505679967001e-16,-1.035455309536e-15,-7.20193742419596e-16,-7.61996736372254e-16,4.77734335408521e-15,-1.45140688222444e-15,-4.53884499979785e-16,2.16405858205094e-16,-1.67853128838091e-16
"t160",0.00789809968587107,0.191444020882504,0.0488574115517337,-0.0697616827238719,0.00135153057781376,-0.0670669317218026,-0.00761898703051072,-0.306464626780392,-0.000707475835659005,-0.0022192595401476,-0.00357330373332086,0.00366122247406607,0.00495818892002002,-0.0202862414906883,0.244664245181432,0.000326340794776657,-0.0440575237790146,1.32802213433508e-05,1.78591140019817e-06,-0.000352439798768749,-0.000318275224456394,-0.00216945319684202,0.000439830067350712,-0.000296034013457451,0.188024305411622,-0.00142484466590398,1.92936577048108e-07,6.44632083823815e-10,-0.498712963977177,0.000604900490152244,-0.000160734473246771,5.61752100501807e-06,-0.000567569186856003,-0.000685042378671868,0.000154676034470121,-0.000141504061849512,-0.000200768284335767,0.00452146166895948,-0.00101593034568172,-1.16536854173344e-05,-7.04152111251095e-06,-0.00033670518996259,5.99083651470623e-06,4.07830220859884e-05,-1.24846944746719e-05,-1.96780990471129e-06,-8.87465242532803e-06,0.00015948461179624,1.1232690549914e-06,3.00215746152632e-05,-0.00011047571987299,-1.0622904376874e-15,0.00145854487490622,-0.00350025544624565,0.00785932656791003,-5.66915204641e-06,7.35743934308651e-16,6.37844020654326e-16,-6.23419365829914e-16,1.01998604747561e-16,-2.03251159567675e-15,-3.75309725414955e-17,-6.96514006102876e-16,9.95901342118469e-16,-9.77466934805828e-16,-6.36536523295693e-16,1.21936414511729e-16,-0.000113594952942052,2.22190169904568e-15,2.43391107941651e-15,2.94240457082049e-16,1.40646189512603e-15,-7.86392889507276e-15,0.707106781186547,1.27090569947008e-14,-3.56388413728772e-16,-3.4966542955754e-15,4.74226519563009e-16,-7.92668611691449e-15,-4.53479618325348e-15,7.77709750210331e-16,1.00697720041562e-15,6.18584133940811e-16,7.84899276679753e-16,-4.51078422750063e-15,1.10305957248484e-15,5.41013599284355e-16,-5.35270271344091e-16,8.69787368491262e-17
"t112",0.00789597106230978,0.191365885409554,0.0488280359441289,-0.0697101812637796,0.00135007896961717,-0.0669719957123882,-0.00760625575768004,-0.30588584242328,-0.000705977982120513,-0.002213524390599,-0.00356050358102008,0.00364590389468268,0.00493258968482088,-0.0201778544350249,0.243301561498098,0.000324315649535434,-0.0437694234821605,1.31807246232241e-05,1.77036622913603e-06,-0.00034923479479497,-0.000315379000861323,-0.00214173457365065,0.00043354808906408,-0.000290357904378234,0.184087921385602,-0.00138964631875793,1.81049137766912e-07,5.76286685038951e-10,0.501278127132192,0.000626246719562781,-0.000165415714196038,5.76746200990283e-06,-0.000581129399963336,-0.000701048060815404,0.000157543261034218,-0.000143968638251141,-0.000203829749189477,0.00458371612580229,-0.00102967722237257,-1.18079529167481e-05,-7.134228143248e-06,-0.000341137328493603,6.06782689368298e-06,4.13053482179598e-05,-1.26414908671844e-05,-1.99209990154464e-06,-8.98399224846802e-06,0.000161387972068772,1.13661120726524e-06,3.03769929722031e-05,-0.000111749044171746,-1.84518037140944e-15,0.00147470344568319,-0.0035381214534498,0.00794426720060021,-5.72999706190819e-06,3.55172693369819e-16,-1.07948158834658e-14,4.82498861061773e-15,-2.74036913775846e-14,0.707106781186547,-1.81719181747167e-14,-2.78659562778096e-14,1.21929276195415e-14,4.82737673057563e-15,-4.44917546482479e-15,-6.95865933118239e-16,-0.000114676752918817,-2.9051637284821e-15,2.64684363191491e-16,-2.27504827126829e-16,1.28774694685066e-15,2.02985026299513e-16,2.92454733305657e-15,3.26101477956104e-16,-4.37439065187764e-16,1.97851276775399e-16,-7.08007825950889e-16,-3.6434864598157e-16,-9.92596572122612e-16,-1.66338312368399e-15,-7.56229189115182e-16,9.75981938092459e-16,-2.43832387163313e-16,-3.09637988781164e-16,-3.20150281944823e-16,-1.56394017519429e-16,8.01978735394252e-17,1.14873654127942e-16
"t113",0.00789597106230979,0.191365885409554,0.0488280359441288,-0.0697101812637796,0.00135007896961717,-0.0669719957123882,-0.00760625575768,-0.30588584242328,-0.000705977982120513,-0.002213524390599,-0.0035605035810201,0.00364590389468272,0.00493258968482091,-0.0201778544350249,0.243301561498098,0.000324315649535388,-0.0437694234821605,1.31807246230883e-05,1.77036622901015e-06,-0.000349234794795052,-0.000315379000861174,-0.00214173457365062,0.000433548089063925,-0.000290357904378144,0.184087921385601,-0.00138964631875777,1.81049137645915e-07,5.76287075351734e-10,0.501278127132191,0.000626246719562589,-0.000165415714196298,5.76746200969987e-06,-0.000581129399963224,-0.000701048060815316,0.000157543261033457,-0.000143968638251279,-0.000203829749190153,0.00458371612580388,-0.00102967722237169,-1.18079529168418e-05,-7.13422814322014e-06,-0.000341137328492753,6.06782689415658e-06,4.13053482181949e-05,-1.26414908676805e-05,-1.9920999023205e-06,-8.98399224780883e-06,0.00016138797206932,1.13661120648904e-06,3.03769929729137e-05,-0.000111749044172798,1.77462211592427e-15,0.00147470344568341,-0.00353812145344939,0.00794426720060077,-5.72999706094292e-06,3.20273321752218e-16,1.09578973882896e-14,-4.38971297132597e-15,2.7074696651308e-14,-0.707106781186548,1.82922999317863e-14,2.78594839673076e-14,-1.20693385841086e-14,-4.95706629720503e-15,4.35993483558055e-15,7.57206797263876e-16,-0.000114676752919587,3.01752137155284e-15,-3.40332404102246e-16,2.89707298515935e-16,-1.18967677998447e-15,-2.47198095326695e-16,-2.39977308857942e-15,-4.45390252457045e-16,3.78432924023486e-16,-5.0616263051134e-16,7.05774792464493e-16,3.08806473680001e-16,-6.55399028576829e-16,1.88225212033338e-15,7.69112861087812e-16,-9.24607612695638e-16,7.41594285980085e-17,2.22258605072327e-16,1.96891114523368e-16,9.54614337445767e-17,-1.23165366794353e-16,-7.89739767981302e-17
"t154",0.00731809521278753,0.170085467755853,0.0407865365932291,-0.0555541955965132,0.000946412710280937,-0.0401909176245339,-0.00396975934313175,-0.138591301309762,-0.000267027657281967,-0.000477063237554729,0.000696183395133806,-0.00185542934402285,-0.00599835914811988,0.0280237606591198,-0.397877558392397,-0.00083784213185229,0.145978340153685,-0.000115283638421505,3.6604958072479e-05,-0.00382858805771979,-0.00343357703488448,-0.00509428664186442,0.000779218982784213,-0.000220386810717737,0.0908662172703581,2.03850271074529e-05,-1.21823705608818e-06,3.67605021530781e-06,-4.65232417347292e-05,0.000961943327300026,-0.000192897522311365,5.64217279709178e-06,-0.000413241362241276,-0.00045722452127511,-2.11310080379581e-05,6.31061544768517e-05,0.000281741716128252,-0.0124027108390144,0.00312920823092501,4.17291622808302e-05,2.62003616662865e-05,0.00125451758639532,-2.65981139555633e-05,-0.000185840248182626,6.64157572266144e-05,1.21292032460855e-05,5.5625081470714e-05,-0.00136531326886045,-1.01320155377284e-05,-0.000281161783370094,0.00146668292523298,1.06858966120171e-15,-0.043450194231554,0.325905415938417,-0.798302867581938,0.00163567181978238,-2.08513761812412e-14,-1.2187274661319e-15,-1.94781242024919e-16,1.04950770296597e-15,-1.73472347597681e-16,-5.32404070567465e-17,3.52544452512144e-16,4.30211422042248e-16,-1.76679204491898e-16,-1.25101577536056e-16,1.35308431126191e-16,-0.00125443490428545,-1.42320446327529e-16,5.11938299923686e-16,4.30730149993406e-16,-1.81795392475072e-16,-4.44522890719057e-16,-5.00684563253806e-16,4.96130914129367e-16,4.59896888853555e-16,-5.28119464380039e-16,-4.57448850853493e-16,-1.4367923537773e-16,-6.51927716195592e-15,9.83434291252734e-16,2.51002873770544e-16,-6.76542155630955e-17,-3.33500588256541e-16,8.40861892936185e-18,1.73472347597681e-18,2.07289469438385e-16,-2.96637714392034e-16,-4.70557499938583e-16
"t186",0.00742855545100895,0.173945699998464,0.0421368737809396,-0.0577969617234359,0.00100107539773986,-0.0431994816727719,-0.00431624233307799,-0.152121271304511,-0.000295937204530503,-0.000538750785011446,0.00081548414020024,-0.00221721738048538,-0.00738349239139836,0.0346711970045657,-0.495358918365988,-0.0010608163154236,0.186383766302777,-0.000150534561236902,4.90426142133807e-05,-0.00516891862209632,-0.0046361561663589,-0.00731080825954621,0.00114113772743746,-0.00034025660583687,0.142457250505546,3.28681685057772e-05,-2.22836369828889e-06,7.05996252172922e-06,-9.66002953604328e-05,0.00324520160645996,-0.000803933981794125,2.72932395857419e-05,-0.00266783256479658,-0.00320069473381263,0.000692829458601403,-0.000632847800706691,-0.000920115975144568,0.0221889862071055,-0.00508445397541313,-6.00885017150062e-05,-3.66144410149969e-05,-0.00175132655977399,3.25319910823069e-05,0.000223029829063673,-7.14600394846928e-05,-1.18333237563006e-05,-5.36878913252048e-05,0.00109433304278518,7.89326548379948e-06,0.000214706714309762,-0.000948050940451287,-4.59701721133854e-16,0.021491529456337,-0.134846897770088,0.327801643809182,-0.000635188784695075,8.18442535965858e-15,5.0994864764172e-16,-1.08464538632621e-17,-2.02962646689286e-16,3.05311331771918e-16,-6.84336760424532e-18,5.10171639218097e-17,-9.19403442267708e-16,-5.57289971622283e-17,4.68629032308093e-16,-1.38777878078145e-16,9.64321766388098e-05,1.01065586012768e-15,-5.0514914271357e-16,-1.03012760742704e-16,4.1198889695572e-16,1.17961196366423e-16,-5.57713597526543e-16,5.62917767954474e-16,5.7707652163419e-17,3.23019585251347e-16,3.39331830318893e-16,1.39695856214352e-16,1.51588232649723e-15,-1.67281845711641e-16,7.94899974471846e-16,-9.22872889219661e-16,8.13585310233123e-16,1.71262049417908e-15,-2.79984369022657e-15,0.707106781186548,4.26741975090295e-16,-8.68271955417553e-17
"t187",0.00742855545100896,0.173945699998464,0.0421368737809396,-0.0577969617234358,0.00100107539773984,-0.0431994816727719,-0.004316242333078,-0.152121271304511,-0.000295937204530514,-0.000538750785011445,0.000815484140200204,-0.00221721738048533,-0.00738349239139834,0.0346711970045656,-0.495358918365988,-0.00106081631542361,0.186383766302777,-0.000150534561236958,4.90426142132945e-05,-0.00516891862209646,-0.00463615616635949,-0.0073108082595462,0.00114113772743745,-0.000340256605836824,0.142457250505546,3.28681685056193e-05,-2.22836369839687e-06,7.05996252181769e-06,-9.66002953605022e-05,0.00324520160645997,-0.00080393398179418,2.72932395857354e-05,-0.00266783256479658,-0.0032006947338125,0.000692829458601483,-0.000632847800706392,-0.000920115975144721,0.0221889862071054,-0.00508445397541346,-6.00885017141284e-05,-3.66144410152693e-05,-0.00175132655977363,3.2531991082191e-05,0.000223029829063371,-7.14600394835189e-05,-1.183332375488e-05,-5.36878913257113e-05,0.00109433304278524,7.893265483835e-06,0.000214706714310356,-0.000948050940451321,6.41847686111419e-17,0.021491529456337,-0.134846897770088,0.327801643809182,-0.000635188784694974,9.14416112274274e-15,3.94288924051579e-16,2.80079010883256e-16,-7.8236028766554e-16,1.66533453693773e-16,6.30226603053305e-17,-3.2098183913506e-16,6.43582409587395e-16,1.22167414448244e-16,-3.95836723532035e-16,4.5102810375397e-17,9.64321766377857e-05,-9.5336126995112e-16,1.20064718505157e-16,-1.6153661611806e-16,-3.26984486406122e-17,2.56739074444567e-16,8.71264865809351e-16,-5.95010152260045e-16,-3.71434901217124e-16,-7.97748267198859e-16,-1.12972206336207e-18,6.48749441502522e-17,-1.65808884603563e-15,-4.70854239908487e-16,-9.18216505659414e-16,7.73686670285656e-16,-5.68989300120393e-16,-1.52820022419752e-15,2.73045475118749e-15,-0.707106781186547,-4.1286418728248e-16,4.88599724036039e-16
"t104",0.00759543805739379,0.180319298560243,0.044687617886373,-0.0625038862506149,0.00115767235250542,-0.057126935579271,-0.00776406314304937,0.172601613725305,-0.000235583470003257,-0.000774019210658763,-0.000340071912231813,-0.000404239079471735,-0.00233199083901702,0.0104973222995188,-0.131876083053527,0.000183568707013403,-0.532252278888884,-0.000163578539189701,0.0475360552869985,-0.00432919165870534,-0.00388152605769965,-0.00536506197208675,0.000793820846072085,-0.000148631310157583,0.0245333998817413,0.00089922524165733,-2.43915615544916e-06,7.46934155769485e-06,-2.28225829400353e-05,0.00342072450623504,-0.00086572042793373,2.98338839518721e-05,-0.00299578994101672,-0.00361909356821855,0.000894251853833286,-0.00088065200033215,-0.00184918532678109,0.292127432672059,0.110514383963729,0.000314019447457584,0.000918709171455963,0.126388052563931,-4.5538655562136e-05,-0.000289622636840244,6.08001024376935e-05,7.01399185191196e-06,3.06013244567027e-05,-0.000315215618782321,-2.03963779200499e-06,-5.13492754356751e-05,0.000112301983603284,-1.00267016911459e-15,-0.00186246816516595,7.67313022101181e-05,-0.000121458106260223,9.9191022514579e-08,-1.08333481074752e-15,-3.93129433325452e-15,0.707106781186548,2.76861866765898e-15,-4.05231403988182e-15,5.57631518430638e-15,-6.19861993972025e-15,1.99146255042137e-15,5.15095481453402e-15,-1.71409665176755e-15,-6.8590966240123e-15,-9.71999043481339e-05,-4.16982085634569e-17,-1.17483094384578e-15,1.5687659668799e-15,1.03437600682103e-16,1.75207071073658e-16,9.41087485717418e-16,-1.27502175484295e-15,5.44872866134435e-16,-6.83288898289688e-16,-6.00249062849562e-16,5.17570486258661e-16,-7.73299848836471e-16,-2.8264224927726e-16,-6.91119059401809e-16,1.80411241501588e-16,-2.84494650060196e-16,-6.26234408960162e-17,-2.74086309204336e-16,1.44094787485e-16,2.35922392732846e-16,-7.13260632711832e-17
"t107",0.0075954380573938,0.180319298560243,0.044687617886373,-0.0625038862506149,0.00115767235250541,-0.057126935579271,-0.00776406314304934,0.172601613725304,-0.000235583470003251,-0.000774019210658756,-0.000340071912231834,-0.000404239079471702,-0.002331990839017,0.0104973222995188,-0.131876083053527,0.000183568707013344,-0.532252278888884,-0.000163578539189736,0.0475360552869985,-0.00432919165870533,-0.00388152605769967,-0.00536506197208669,0.000793820846072068,-0.000148631310157848,0.0245333998817411,0.000899225241657305,-2.4391561553286e-06,7.4693415574624e-06,-2.28225829395218e-05,0.00342072450623506,-0.000865720427933703,2.98338839520404e-05,-0.00299578994101655,-0.00361909356821845,0.00089425185383352,-0.000880652000332504,-0.00184918532678056,0.29212743267206,0.11051438396373,0.000314019447457112,0.000918709171455655,0.12638805256393,-4.55386555625341e-05,-0.000289622636840441,6.08001024371622e-05,7.01399185273292e-06,3.0601324456675e-05,-0.000315215618782123,-2.0396377921491e-06,-5.13492754343524e-05,0.000112301983602854,9.74914593498966e-16,-0.00186246816516281,7.673130221365e-05,-0.000121458106258421,9.91910278349759e-08,1.35481903473789e-15,4.50037347072644e-15,-0.707106781186548,-2.26554885962571e-15,4.6074255521944e-15,-5.4343520923427e-15,6.00639598531505e-15,-1.82839854367955e-15,-5.49685997018744e-15,1.60621603789726e-15,6.68909372336657e-15,-9.71999043473623e-05,1.0126795008865e-16,9.07892643339564e-16,-1.49432077239313e-15,3.99677578280026e-17,-4.33680868994202e-17,1.64798730217797e-17,6.64399091299117e-16,-6.15162202211633e-16,2.10685533886245e-16,6.06999824648837e-16,-1.74766238307383e-16,-9.78008724101778e-16,3.2762616273574e-16,7.41142041306084e-16,-3.46944695195361e-17,1.8474805019153e-16,2.35671935536891e-16,1.6306400674182e-16,-1.78424027554279e-16,1.38777878078145e-16,-1.045787266617e-16
"t102",0.00745415820746301,0.175303138182648,0.0428874388895223,-0.0594491580467917,0.00107769592015168,-0.0520715631574786,-0.00696968006772454,0.152985781748578,-0.000206102325946682,-0.000659929369322809,-0.000275426674430515,-0.000318102202442574,-0.00175652889873018,0.00784662844103615,-0.097644988338284,0.000132469768948088,-0.379140145454852,-0.000112480918356816,0.031359311943207,-0.00282023742876427,-0.00252812508838148,-0.00314895674258811,0.000449324467716045,-7.61932234588742e-05,0.0122038533610539,0.000422644722603116,-8.59443589628327e-07,2.31082177854641e-06,-5.55478006436516e-06,-0.000321526668817775,0.000178201710013537,-8.16780366748142e-06,0.00114773017928677,0.00148069321879438,-0.000725467762911238,0.000869906415845181,0.00292080286215364,-0.722116066180621,-0.298770542593846,-0.000958113986263734,-0.00289313752443905,-0.398457897230643,0.000166517702422342,0.00108315005120263,-0.000260635112380386,-3.43639726739764e-05,-0.000152253355421579,0.0021049664888866,1.43281483046933e-05,0.000374176858360836,-0.00116016354103596,-1.31838984174237e-16,0.0462100217833478,-0.00948961521931933,0.0178513049555491,4.18040975620057e-05,2.48932818802672e-16,-8.29674239717812e-16,-8.46273297724511e-17,-7.0082828429463e-16,-1.0547118733939e-15,-1.55508828687246e-16,2.20604389287575e-16,2.04697370165263e-16,3.77255976286572e-16,3.00710814964951e-17,-8.32667268468867e-17,-0.000670237649440907,-1.15865518921031e-16,2.33684562283401e-16,-1.17115043432409e-16,4.2215721868582e-17,-5.55111512312578e-17,-5.11743425413158e-16,5.03069808033274e-16,1.81672274688645e-16,-6.92313185157773e-16,-1.69244841370464e-17,-7.82562500587052e-17,-3.79968196908416e-15,5.16462965661144e-19,-6.57366476868918e-17,2.0122792321331e-16,-1.02348685082632e-16,-5.45685650518225e-17,3.46944695195361e-17,-2.54062209750933e-17,-7.63278329429795e-17,1.74000501216799e-16
