"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0922434944397766,0.159366865171146,0.00540403978998804,0.164269735847767,0.0795150167691869,0.113529991103289,0.000741376766430568,0.0925216766626685,0.00176635607539902,-0.0025993740417854,0.0351407635179807,0.000262867798533727,3.6076956533293e-07,-0.00452846806804264,-0.000268734904076768,0.000917304094417759,-0.0145916746698879,-2.79722835128549e-05,0.00239544388925035,0.0142381113086302,6.59320807334801e-05,0.0027255378723344,9.11988370371798e-07,-0.0384808136487062,-3.78736115727325e-06,-0.204354132595448,-1.29982200142154e-05,2.15008259352835e-14,7.49489522217095e-06,-2.44115755368155e-05,1.36936720448576e-07,1.2397464918705e-05,1.63760469795715e-07,6.81009588564957e-08,-0.000108488259354694,-1.28796009070714e-15,-4.71960600850752e-07,1.34018645422257e-06,-5.51867553224422e-06,1.39199298681419e-06,-1.9638041566454e-05,-2.01871674304697e-07,3.1231579140506e-06,-0.00465644037169909,-1.63700439007736e-06,-2.07786970886359e-06,-3.28648093060516e-15,-1.06852906538342e-06,4.00349745423856e-05,2.07239547970963e-06,0.0340688406268913,-0.214465117120481,-1.53508306299978e-15,-0.342325429061862,1.79755559300382e-13,-8.74653383664548e-07,2.17274209893346e-08,4.58096445136583e-16,1.91846591718145e-16,-8.61403632729241e-07,-0.143271727828628,-0.000215374046597057,2.0531901416395e-18,-1.48284364647846e-16,0.00383373722251511,-1.40813271792828e-07,2.40074167837649e-16,0.0677572216094622,-5.37122595040246e-16,-1.88682070523249e-08,3.02960821013665e-08,6.84806614837996e-16,-1.13293497235682e-15,2.75163583204108e-15,3.97091023268598e-17,8.57041237614754e-16,-3.91711056320243e-15,-2.415053618748e-14,-0.407139525390305,-0.707106781186566,1.84068965791477e-14,3.7410519132166e-15,1.85555132638412e-16,1.4882513373043e-15,2.89880610233073e-17,2.74291429111554e-16,-2.64910698444902e-17,-1.41649435177188e-16,4.08626148573157e-16
"t70",-0.0922434944397766,0.159366865171146,0.00540403978998803,0.164269735847767,0.0795150167691868,0.113529991103289,0.000741376766430547,0.0925216766626684,0.001766356075399,-0.0025993740417854,0.0351407635179807,0.000262867798533721,3.60769565249663e-07,-0.00452846806804263,-0.000268734904076738,0.000917304094417537,-0.0145916746698881,-2.79722835129534e-05,0.0023954438892504,0.0142381113086304,6.59320807335356e-05,0.00272553787233454,9.11988370419503e-07,-0.0384808136487062,-3.78736115726197e-06,-0.204354132595448,-1.29982200144929e-05,2.09913634765959e-14,7.49489522197666e-06,-2.44115755367539e-05,1.36936720499358e-07,1.2397464918625e-05,1.63760469872043e-07,6.81009587714942e-08,-0.000108488259354778,-1.44585702273693e-15,-4.71960600698096e-07,1.34018645432665e-06,-5.51867553252872e-06,1.39199298669623e-06,-1.963804156635e-05,-2.01871674124394e-07,3.1231579136308e-06,-0.00465644037169918,-1.63700439026818e-06,-2.07786970870746e-06,-3.20138472218071e-15,-1.06852906523423e-06,4.00349745424688e-05,2.07239547966431e-06,0.0340688406268911,-0.21446511712048,-1.85660591239109e-15,-0.342325429061862,1.79373783983806e-13,-8.74653384497215e-07,2.17274208221506e-08,4.98255254442998e-16,-2.84449807685097e-16,-8.61403632843732e-07,-0.143271727828627,-0.000215374046596972,-1.35297062162579e-15,1.38744793909336e-16,0.00383373722251448,-1.40813271376494e-07,3.58153307133839e-16,0.0677572216094601,5.39397732333397e-16,-1.88682066637469e-08,3.02960833642452e-08,-8.23063689137301e-16,1.05636248143581e-15,-5.53573862663328e-15,-4.93421072698003e-17,-2.3091729446817e-15,2.89860472918495e-15,2.05036897233798e-14,-0.407139525390372,0.707106781186528,-1.31558344425481e-14,-3.94871499921743e-15,1.31720464382855e-15,-1.49568800750426e-15,4.75023664431648e-16,-2.6472071611253e-16,3.68586903856345e-17,1.68685871442163e-16,-2.29552035830259e-16
"t68",-0.0922408004332494,0.159354964058762,0.00540343277928214,0.164231738300002,0.0794906459652622,0.113489409391499,0.000741099852869135,0.0924817426614717,0.00176555667437064,-0.00259806801556853,0.0351230522233289,0.000262720735412888,3.60521039091677e-07,-0.00452510231253544,-0.000268466736194191,0.000916247158490494,-0.0145742499539276,-2.79376249322193e-05,0.00239224928474434,0.0142184143643147,6.58401242518147e-05,0.00272171078492074,9.10672207157792e-07,-0.0384208457979625,-3.78140186416305e-06,-0.204028412147532,-1.29773198928318e-05,2.11205582651574e-14,7.48165367481235e-06,-2.43645456064964e-05,1.3666684048428e-07,1.23729153632575e-05,1.634076255419e-07,6.79536643899414e-08,-0.000108239295970036,-1.37029674442976e-15,-4.70784911277278e-07,1.33669425997351e-06,-5.50246810025745e-06,1.38787072492819e-06,-1.95710058863395e-05,-2.01179176412145e-07,3.11166885400005e-06,-0.00463848185536783,-1.63061271007958e-06,-2.06972562787761e-06,-2.87481642671353e-15,-1.06389501486163e-06,3.98391726704334e-05,2.06210869459385e-06,0.0338719549073381,-0.213217034597095,-1.68667575291582e-15,-0.34017526833727,1.78298240646673e-13,-8.68045462676381e-07,2.15619560719593e-08,5.57236028673105e-16,-9.28071218798356e-17,-8.53558275910188e-07,-0.141904186403582,-0.000213234905409185,-4.83154876589663e-16,-2.41000841929116e-16,0.00378852737654753,-1.39024812328969e-07,4.28356709366821e-16,0.0668104425801602,5.68056345798718e-17,-1.85402936614398e-08,2.94314792537165e-08,3.33098946316022e-16,-1.65907664841747e-16,2.80895281778537e-15,-2.15536047104532e-17,1.65186964393886e-15,4.09021905574922e-16,3.88686706989268e-15,0.817601628992913,3.89832387043513e-14,-4.98698186240086e-15,1.00508614714349e-16,-1.04548245350811e-15,-3.54755641499014e-16,-3.98451001472366e-16,-9.61796471408517e-17,5.04358532938659e-16,-1.35402297229809e-16,-9.53222365772814e-17
"t93",-0.0922159730231797,0.159244446201794,0.00539775994374029,0.163869344438937,0.0792551678229848,0.113093786376667,0.000738392646488826,0.092087302364066,0.00175763126277049,-0.00258500381328144,0.034945835843613,0.000261234452124109,3.5794909590439e-07,-0.00448991710708599,-0.000265523825902163,0.000904289130233261,-0.0143754403168123,-2.75385715224341e-05,0.00235474630951027,0.013984776730012,6.47467864924867e-05,0.002676117622922,8.94863066328022e-07,-0.037682593789336,-3.707798427636e-06,-0.199987544482874,-1.27172413366544e-05,2.01682227893295e-14,7.31097553724469e-06,-2.37357660909298e-05,1.33021040617416e-07,1.20405446692607e-05,1.58426409546664e-07,6.58700614105528e-08,-0.000104600008147361,-9.96445448233567e-16,-4.5270520143692e-07,1.281313870026e-06,-5.22010088258029e-06,1.31552478302432e-06,-1.82117590048075e-05,-1.87056538921917e-07,2.85556006415777e-06,-0.00420967353485616,-1.47502919872755e-06,-1.87027557586872e-06,-3.08212390476242e-15,-9.27192046383529e-07,3.19407780236119e-05,1.62619811522064e-06,0.0149416271629233,-0.0852274827116025,1.42429561459682e-15,0.561453883237114,-7.7074111867945e-13,-1.24369874854313e-06,3.04926327843224e-08,-4.23632440874155e-16,-1.39765150046374e-16,-1.04373771733432e-06,-0.170521733226142,-0.000253202123754431,-1.05132583345428e-15,4.99623642587829e-16,0.00435025012975146,-1.58194385091459e-07,5.72106531447997e-16,0.0753499808644207,-1.06335857091968e-16,-2.06437677230387e-08,3.246041435645e-08,-1.61823937632426e-17,2.36404178638825e-16,-2.58412122920482e-16,3.48359500843793e-17,5.00618883898248e-17,9.49835551420383e-17,4.23425302271173e-16,-0.000576399029456165,3.40416683279158e-16,-7.51278931326011e-17,7.66313713093586e-16,7.26158727757871e-16,8.03315667766967e-16,-3.46394228314596e-16,5.9104184825492e-16,-0.707106781186548,2.31298967067008e-15,8.301509767866e-16
"t94",-0.0922159730231797,0.159244446201794,0.00539775994374029,0.163869344438937,0.0792551678229848,0.113093786376667,0.000738392646488825,0.092087302364066,0.00175763126277054,-0.0025850038132814,0.034945835843613,0.000261234452124093,3.57949095899511e-07,-0.00448991710708604,-0.00026552382590215,0.000904289130233254,-0.0143754403168123,-2.7538571522448e-05,0.00235474630951028,0.0139847767300121,6.47467864925977e-05,0.00267611762292186,8.94863066647211e-07,-0.037682593789336,-3.70779842775787e-06,-0.199987544482874,-1.27172413367238e-05,2.03259652140063e-14,7.31097553752225e-06,-2.37357660908995e-05,1.33021040806393e-07,1.20405446689552e-05,1.58426409602175e-07,6.58700614296348e-08,-0.000104600008147493,-9.84323081288668e-16,-4.52705201325898e-07,1.28131386983865e-06,-5.2201008826358e-06,1.3155247827884e-06,-1.82117590048839e-05,-1.87056538956503e-07,2.85556006372756e-06,-0.00420967353485614,-1.47502919855755e-06,-1.87027557599709e-06,-3.09806581600345e-15,-9.271920462016e-07,3.19407780235703e-05,1.62619811479255e-06,0.0149416271629233,-0.0852274827116022,1.64021034706899e-15,0.561453883237115,-7.70458260047885e-13,-1.24369874873742e-06,3.04926324732648e-08,-4.92548486343731e-16,-1.59575636943411e-16,-1.04373771725843e-06,-0.170521733226142,-0.000253202123754404,-7.41575849147141e-16,7.24141168336898e-17,0.00435025012975128,-1.5819438489717e-07,6.30132406381349e-16,0.0753499808644204,-1.27753900649225e-16,-2.06437678895721e-08,3.24604140788942e-08,1.90837072552703e-16,-1.74760813149733e-16,-5.31004522845441e-16,5.90961182273669e-18,-1.28889658387742e-16,-3.48823839856797e-16,-1.23305171898403e-16,-0.000576399029456637,2.49705477924799e-16,1.86414810285332e-16,-4.89523447324495e-16,-2.84226088632785e-16,-3.28237870295047e-16,3.97321508628103e-16,-6.63986819777231e-16,0.707106781186547,-2.45081330766181e-15,-1.95505994311899e-16
"t73",-0.09157538658848,0.156407215611114,0.00525273631588897,0.154728999575808,0.0733673204770494,0.103260606947529,0.000671232648016567,0.0823694852045584,0.00156286327529817,-0.00226587909836698,0.0306177242553621,0.000225180696430791,2.96559788362378e-07,-0.0036558856926931,-0.000198071953394271,0.000636009568127977,-0.00994159367590577,-1.86960062066588e-05,0.00153511845420787,0.00891627061122613,4.10682418717778e-05,0.00169010087458288,5.54978720410104e-07,-0.0220902614540373,-2.15692387234984e-06,-0.115117517464236,-7.26694590819088e-06,1.14988125222164e-14,3.82510315038997e-06,-1.12368064712485e-05,6.11070372965455e-08,5.49526549739436e-06,6.33742135436322e-08,2.61712571475448e-08,-3.69736731775129e-05,-4.37343046851069e-16,-1.29644788099403e-07,3.15271778572601e-07,-6.5063772665408e-07,1.51697327934429e-07,1.18509217179874e-06,1.34930425246149e-08,-5.1300789538633e-07,0.00109856810438691,4.18108732747058e-07,5.43411211348377e-07,8.09751154075818e-16,4.65868124556457e-07,-2.69763062930584e-05,-1.46069398453911e-06,-0.0328455413703575,0.206681338492309,4.74543054756837e-16,-0.00969526551981341,3.00377565350128e-13,2.61293317782574e-06,-6.59310362099812e-08,-1.8378058238047e-16,4.5788545521592e-16,4.08150259040632e-06,0.780891431065611,0.00133372227798314,2.76842991015466e-15,-4.01489499812456e-16,-0.049483078693631,3.42581431209132e-06,1.93530762157009e-15,0.4880823674711,-2.06349234026759e-15,-1.65165685343804e-06,3.06214646472736e-07,-2.5420972221919e-16,-5.57945535068458e-16,7.49683851912358e-16,-1.57836922683908e-16,-6.0669681868078e-16,-1.71725702381125e-16,6.70432538622068e-17,-0.000648815824663584,2.82715179680297e-16,-2.97473742631816e-17,4.22411594847408e-17,-8.66502792089365e-17,-7.0484620921034e-17,-2.93166687059821e-16,6.75647592885703e-17,-2.36884415986159e-16,1.75368092740034e-16,4.3196071956497e-16
"t32",-0.0907715531577928,0.152842484471611,0.00507033607506868,0.14319415978375,0.0659208521804069,0.0908057815109212,0.000586126534334681,0.0700335480258008,0.00131546583521343,-0.00185990702331633,0.0251114855749781,0.00017923463101229,2.18007350292897e-07,-0.00258680801975466,-0.000110871302512856,0.000287292059082808,-0.00416961613910084,-7.16587540927627e-06,0.000462609149898559,0.00227143444092986,1.00121153255306e-05,0.000396400110516587,1.0836219319077e-07,-0.00150830277839947,-1.08522073488139e-07,-0.00292842966492195,-5.81457593046286e-08,3.13656235507e-16,-8.15957069300044e-07,5.52008354584056e-06,-3.54965861925315e-08,-3.30086324309108e-06,-6.54018632723075e-08,-2.76335376803161e-08,5.52722633654079e-05,4.07052780891462e-16,3.15476828632866e-07,-1.02400660864643e-06,5.8070663063875e-06,-1.49555170680937e-06,2.94872786049463e-05,3.06479523320404e-07,-5.52993159364662e-06,0.00912469974832947,3.29279065772181e-06,4.2134924695611e-06,7.25046142628792e-15,2.67495103893102e-06,-0.000127539732868866,-6.79303723143338e-06,-0.137797554161784,0.864950619791288,1.73343939135314e-15,-0.137195007773624,1.39487341092063e-12,1.51864830959247e-05,-3.97507495244684e-07,-9.55411065707244e-17,-2.09725983456258e-16,-9.32452574688158e-06,-0.359159100112448,0.000299921113801983,-1.76094031757041e-15,7.51512364841185e-16,-0.0582552556940551,4.27078724959951e-06,4.03470177667922e-16,0.0127705877312579,2.15127618988549e-16,-2.96224577289728e-06,5.48093075702916e-07,1.0299552827583e-16,4.57917135075045e-16,-6.41481745751123e-16,1.96378030241542e-16,-1.16319586569899e-16,1.5314627415189e-16,9.45657216577133e-17,-0.000240045073049144,-2.83815331523504e-16,-1.63916271192858e-18,-6.11049045991491e-20,-1.02526061660682e-17,-1.26234370693923e-16,1.36737462355378e-16,-9.69020973820737e-18,1.71404372491651e-16,-1.02920182513483e-16,1.56665791150884e-16
"t47",-0.0903319857700713,0.15081393489045,0.00496303274718642,0.135644571092783,0.0606994980959492,0.0816481535161557,0.000522599042510386,0.060302691203318,0.0011163410201265,-0.00151690689801056,0.0204521642243604,0.000138159415955249,1.37804074054393e-07,-0.0014300662585508,1.57678295089544e-05,-0.000333026260944589,0.0067266042408031,1.60866309333249e-05,-0.0020474110423803,-0.0146515509711536,-7.06721080270152e-05,-0.00302167262593593,-1.15930682488856e-06,0.0724521574916361,7.5081754309619e-06,0.434630059017533,2.90240215540423e-05,-4.46616119789658e-14,-3.06045961108309e-05,0.00024198681122804,-2.02357995723879e-06,-0.00020345161480548,3.2913169548069e-06,1.25136371170167e-06,-0.000874804355990137,-4.047247315497e-15,-2.19890208471088e-06,5.09395092840141e-06,-1.39749683932301e-05,3.44084201342118e-06,-3.32175812719633e-05,-3.37162750837675e-07,4.346212091378e-06,-0.00569564875258983,-1.93380568049386e-06,-2.42793791723731e-06,-3.18462955183752e-15,-9.07836605316202e-07,2.04526847802904e-05,9.77751538764612e-07,0.00406006597772796,-0.0227698874475884,-7.99948374600702e-17,0.00137651384315792,-3.24004970747647e-15,-5.68703143827287e-07,1.68116710741646e-08,4.56835983438633e-16,-2.33351343536122e-16,2.12816754905721e-06,0.0176364510774167,-0.000507900778187344,1.75498499077424e-15,-6.90425260282234e-16,0.854289203020478,2.42473953471975e-05,-7.29756367647733e-16,0.0055850925253223,-2.20276222176854e-15,-4.42049833666164e-06,6.14817403994661e-07,-4.43577130760399e-16,-8.45244013669699e-16,-1.11521035461859e-15,-1.74726003514163e-16,-8.61290205822485e-16,-7.18175519054398e-16,-9.11600363335406e-18,-6.97430451219692e-05,1.36392633298676e-16,8.60856524953491e-16,1.97324795392362e-16,1.81336520306417e-16,6.41847686111419e-17,-5.50101301766694e-17,-1.47096490218636e-17,-3.12250225675825e-17,-1.55655001693971e-16,-3.93447352716021e-16
"t82",-0.090575941586547,0.151862538233721,0.00501523419775356,0.138636712037982,0.0624945199747369,0.0844867861663795,0.000541632561440624,0.0628641812041797,0.00116622896742563,-0.00159277139672787,0.0214784898445769,0.000145924779274468,1.47546799233165e-07,-0.00154014762610728,1.74702895018893e-05,-0.000375700576892421,0.00762674082005023,1.83385806324897e-05,-0.00236134918682599,-0.0170038385353145,-8.21357005902357e-05,-0.00351601221855447,-1.35568652115002e-06,0.0860021488491501,8.93012319146808e-06,0.518346216786635,3.46791971793641e-05,-5.28566864431773e-14,-3.73679628698012e-05,0.000302255768043935,-2.54399413019752e-06,-0.000256127571363276,4.25417342700754e-06,1.61951315963735e-06,-0.0011560652436731,-5.97501794455882e-15,-3.00216775865961e-06,7.09506061945253e-06,-2.07077720963331e-05,5.12343741085677e-06,-5.45225622527602e-05,-5.55597300685529e-07,7.61442934009079e-06,-0.0104677054254623,-3.60221844909552e-06,-4.54200895156059e-06,-7.5977324191539e-15,-1.93742974070596e-06,5.46493711464126e-05,2.7069004923864e-06,0.019874523242696,-0.116217344414959,-1.4460361630337e-16,0.0142988520935532,-3.96390108181256e-14,2.50445049047865e-06,-6.87468342656678e-08,2.77066609892443e-16,-1.0103955848889e-16,-2.81919064800936e-06,-0.0187410510398946,0.000451905683283142,-1.00854086597825e-15,3.04921623877112e-16,-0.363180313414885,-7.34281579150599e-06,3.76705209157617e-16,-0.00102119944768698,9.71222567590267e-16,9.91963925757455e-09,1.19852924203301e-07,9.89552753842861e-17,4.0766001685455e-16,6.26235174827627e-16,9.38083177247723e-17,-5.94142790522056e-17,2.39391839684799e-16,1.21684577355587e-16,-2.66686131968827e-05,-2.00577401909818e-16,-2.06865774510234e-16,-1.42182272899749e-15,2.18677430258311e-15,-6.0281640790194e-16,0.707106781186547,3.11023196784122e-15,-3.85108611666851e-16,3.00776956627836e-16,3.24180040709941e-16
"t83",-0.0905759415865471,0.151862538233721,0.00501523419775357,0.138636712037982,0.0624945199747369,0.0844867861663795,0.000541632561440634,0.0628641812041797,0.00116622896742565,-0.00159277139672784,0.0214784898445769,0.000145924779274461,1.4754679920639e-07,-0.00154014762610729,1.74702895018803e-05,-0.000375700576892444,0.00762674082005024,1.83385806325695e-05,-0.00236134918682599,-0.0170038385353145,-8.21357005901836e-05,-0.00351601221855447,-1.35568652123393e-06,0.08600214884915,8.93012319149703e-06,0.518346216786634,3.46791971793433e-05,-5.28715295236762e-14,-3.73679628696694e-05,0.000302255768043953,-2.54399413014293e-06,-0.000256127571363271,4.25417342671958e-06,1.61951315964044e-06,-0.00115606524367324,-5.11898367027383e-15,-3.00216775867349e-06,7.09506061933804e-06,-2.07077720963955e-05,5.12343741067636e-06,-5.45225622527387e-05,-5.5559730071814e-07,7.61442934037529e-06,-0.0104677054254623,-3.60221844838342e-06,-4.54200895179196e-06,-7.33773295654242e-15,-1.9374297406856e-06,5.46493711464603e-05,2.70690049251165e-06,0.0198745232426957,-0.116217344414959,-3.63572498285071e-16,0.0142988520935531,-3.97464983607087e-14,2.50445049097131e-06,-6.874683482845e-08,-3.83533307553452e-16,3.63307217531452e-16,-2.81919064795905e-06,-0.0187410510398948,0.000451905683282987,-9.72805544220681e-16,2.07601518052892e-16,-0.363180313414885,-7.34281579137675e-06,2.67443818610211e-16,-0.0010211994476881,1.13585161846485e-15,9.91963918645089e-09,1.19852924515551e-07,1.85419231142097e-16,1.50920942409982e-16,-1.41813644161104e-16,-1.44310483166153e-17,7.19042880792387e-16,7.45931094670027e-16,-3.04434593230828e-16,-2.66686131975453e-05,5.78963960107259e-17,-2.52402265754625e-16,1.23880940228194e-15,-2.23947577386088e-15,4.80518402845576e-16,-0.707106781186548,-3.07789505924659e-15,2.30718222304915e-16,-2.19795620108604e-16,5.99999865864482e-16
"t17",-0.0847436182512131,0.124187137153713,0.00350825260569813,0.016693411286613,-0.0350705564415235,-0.112497510292252,-0.000901324812978788,-0.223140279865901,-0.00547820155818566,0.0162009550082325,-0.224856383450171,-0.00791056530545888,2.37759914583236e-06,-0.021710285687251,-0.000638795718398706,0.00173471531166418,-0.0265501263923068,-5.0056121166292e-05,0.00549034533907435,0.153718770723503,-0.00104323406508558,-0.0116720074276073,-5.21580670705167e-07,-0.00138178186068622,-1.11449781942064e-07,-0.00245174137783359,5.89810748245073e-08,2.03126907408222e-16,-2.60653703899189e-06,2.48991624936833e-05,-1.92417447073315e-07,-1.88725133795639e-05,2.59153353585756e-08,2.41166658605102e-09,0.000102869213820009,1.34811139467416e-15,8.5507158073192e-07,-3.10984826146221e-06,2.31773411440185e-05,-6.09712513838581e-06,0.000206547358534131,2.21279943409976e-06,-7.96356584692216e-05,0.844700887928631,-0.000500177170575582,-0.000345964130773351,-1.23255993628063e-13,-1.27910976827905e-05,0.000181473154962719,8.41166768231207e-06,0.33406231303833,0.0358559594298614,8.46083763098828e-16,0.00136027394389245,2.56364763148732e-13,7.87470983952543e-06,-2.09728745911527e-07,-1.29890183620524e-16,8.61095216127023e-17,-4.79770621719146e-06,-0.00124485957240168,0.000615221221326305,7.38952322988905e-17,-5.16007494300111e-18,-0.00297687187036377,6.43772581809983e-06,4.64288319398729e-17,0.000121783750828377,-7.09641485649373e-17,-3.77243691381847e-06,7.21823993590776e-07,-3.48079673656888e-17,3.36970035208495e-16,-1.20996962449382e-16,1.47942488066484e-16,7.15573433840433e-17,-7.18175519054398e-16,-2.05081699164166e-16,-5.69070048182102e-06,-2.94902990916057e-17,1.8995222061946e-16,-8.34835672813838e-17,5.05765041157752e-16,-3.7470027081099e-16,-3.58824714205401e-17,-4.8047411215761e-17,-4.31946145518225e-16,5.27040224708002e-17,5.83177259996171e-17
"t26",-0.0850905801907959,0.125517001593229,0.00356585073015485,0.01729434930948,-0.0368144832049264,-0.119214808230964,-0.000958090110445818,-0.239950922424097,-0.00591649574026483,0.0176852089662477,-0.245541538266617,-0.00874755873963145,2.7158100822231e-06,-0.0251754204833163,-0.000806923369632414,0.00234547967569066,-0.0366718696837237,-7.08498565819503e-05,0.00823414157687529,0.238644161920821,-0.00163310582864929,-0.0184012883000356,-8.4785201552004e-07,-0.0024975686494407,-2.04691671454392e-07,-0.00460573642418885,1.12601966363287e-07,1.02173874491609e-16,-6.27328850882555e-06,8.91278852754408e-05,-8.17110181310923e-07,-8.35784219806964e-05,1.68963664639882e-06,6.46997036356329e-07,-0.000492918417240115,-2.49767742336567e-15,-1.30682312109685e-06,3.01967669208555e-06,-6.9620168766998e-06,1.66702368111383e-06,4.4250272909815e-06,6.15493507263484e-08,-8.03505610258394e-06,0.113339252454736,-7.04941117670371e-05,-4.94308754257209e-05,-1.98697443537106e-14,-2.12916218908693e-06,1.70069810701183e-05,5.89502800646689e-07,-0.859489968607237,-0.144118235381927,-2.21829084021441e-15,0.0022276367733839,3.72347216753482e-13,6.73350607781689e-06,-1.77840249771625e-07,1.82424004008198e-16,1.51864905063544e-16,-3.67937237938647e-06,-0.00094350883524328,0.000462725697482755,1.4114249016728e-16,-1.02767618589759e-16,-0.00219780584852704,4.73510871754936e-06,-2.18811947158963e-16,8.93221973156883e-05,-2.53676140127491e-17,-2.76174170116619e-06,5.30157833402052e-07,-1.3233418377016e-16,-4.39969241594618e-16,8.75493254282045e-17,-8.89549848425567e-17,-5.01606135100419e-16,2.58473797920544e-16,-2.345134569196e-16,-4.2302603686312e-06,9.34040171596262e-17,8.87961579265628e-17,1.159012122387e-16,8.87678201670698e-16,2.5131806358214e-16,1.45147405093808e-16,3.70840952575547e-17,4.57533316788883e-17,-1.44330967647788e-17,6.0902637745401e-17
"t76",-0.0854933039123009,0.127057009594946,0.00363242031653846,0.0179844975212512,-0.0388090084525697,-0.126875304499208,-0.00102276665639472,-0.259040092692538,-0.00641358438931367,0.0193635770167355,-0.268929735940947,-0.00969074473478532,3.09384049607362e-06,-0.0290348258484054,-0.000990904357523063,0.00300610710639328,-0.0475839578538747,-9.31868864220029e-05,0.0111586709835752,0.328780600480588,-0.00225856070771416,-0.0255306601186867,-1.19234090704235e-06,-0.00366338742784494,-3.01976996386241e-07,-0.00684880686104535,1.68365789052737e-07,5.33199562607556e-16,-1.0026933463185e-05,0.00015375996603265,-1.44258485615188e-06,-0.000148295743991449,3.31905621617093e-06,1.27763452986894e-06,-0.00106578244066027,-6.70199426429803e-15,-3.32736793672885e-06,8.64506498464944e-06,-3.29895757391306e-05,8.33788704713428e-06,-0.000150691043581368,-1.58105919220348e-06,4.22019526962994e-05,-0.362761250374272,0.000202936124784743,0.000137884770163716,4.28645395898744e-14,2.97979124018871e-06,-1.23500892976055e-05,-3.96256128922527e-07,0.249601979115588,0.0400731262634796,6.87621531421922e-16,-0.000359524651273833,-5.3954501146562e-14,1.84293664330995e-07,-5.96327764860289e-09,8.76101794798399e-17,-1.38740333733335e-16,-5.30875223985947e-07,-0.00015720917620568,8.50995956856026e-05,3.52721408860366e-17,3.27117501305478e-17,-0.000538117217683733,1.25846538004491e-06,3.97729613456288e-16,2.58199521683739e-05,-1.87019093869303e-16,-9.13070670805535e-07,2.05696725796498e-07,2.5778918002154e-16,-6.75566373675718e-16,-1.17359464160693e-15,7.51435720577279e-16,2.19659360145563e-16,3.56529042400133e-15,2.59581458321763e-15,-1.94365306404199e-06,4.52600196904074e-16,2.60024207027199e-15,1.80374378627723e-14,-0.707106781186549,4.49987269668384e-15,2.34231752962112e-15,-6.26036190952655e-16,-4.16767315103428e-16,-2.53811995758194e-19,-2.48547445545801e-16
"t77",-0.0854933039123009,0.127057009594946,0.00363242031653847,0.0179844975212511,-0.0388090084525697,-0.126875304499208,-0.00102276665639471,-0.259040092692538,-0.00641358438931366,0.0193635770167355,-0.268929735940947,-0.00969074473478526,3.09384049608375e-06,-0.0290348258484053,-0.000990904357523037,0.00300610710639331,-0.0475839578538748,-9.3186886422035e-05,0.0111586709835752,0.328780600480588,-0.00225856070771405,-0.0255306601186867,-1.19234090682942e-06,-0.00366338742784499,-3.01976996362145e-07,-0.00684880686104528,1.68365789014139e-07,9.06541027055836e-16,-1.00269334631781e-05,0.000153759966032728,-1.44258485603852e-06,-0.000148295743991556,3.31905621591376e-06,1.27763452995441e-06,-0.00106578244066,-7.03069244215275e-15,-3.32736793677482e-06,8.64506498451522e-06,-3.29895757391592e-05,8.33788704724617e-06,-0.000150691043581317,-1.58105919224241e-06,4.22019526964733e-05,-0.362761250374273,0.000202936124784771,0.000137884770163757,4.28169735550109e-14,2.97979123999777e-06,-1.2350089297517e-05,-3.96256128698955e-07,0.249601979115589,0.0400731262634799,5.02918317908449e-16,-0.000359524651273939,-5.40220712267674e-14,1.8429366448712e-07,-5.96327740244156e-09,6.38440872640544e-17,-4.7370082027414e-17,-5.30875224565345e-07,-0.000157209176205618,8.50995956858515e-05,-1.17632013708839e-17,1.33558896837493e-16,-0.000538117217683926,1.25846538013468e-06,-2.76780673938527e-16,2.58199521687968e-05,1.01668362223958e-16,-9.13070671168525e-07,2.05696725468635e-07,-2.03710658004958e-16,7.98298059601077e-16,1.5444459947056e-15,-7.58666704374598e-16,9.9855020085915e-17,-3.75220687853783e-15,-2.37858718448737e-15,-1.94365306194384e-06,-4.61870125478825e-16,-2.5504771905549e-15,-1.80044239066202e-14,0.707106781186548,-4.33464028559705e-15,-2.42573575364076e-15,4.89113224236232e-16,3.90746462963776e-16,-1.2851624452816e-17,6.88974632832059e-16
