"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.0609395605576398,0.074875489654169,-0.0585526474172453,-0.0766014002199663,-0.0140575681767214,0.00266090727157904,-0.029246198463782,8.37600175933881e-06,0.000210739427494605,-0.0220963458810614,2.34818366410015e-05,0.0307823410733446,-0.246265470938554,0.00579358978310048,-0.00441544919790191,0.13548139912741,0.377394501135027,-0.000833576434293479,0.0100938567882625,-0.0110125491499888,0.0328112500404452,-0.00045160650887011,-0.0444166944874255,-0.212207763195639,0.444722746380065,4.13043070814686e-05,0.00783416307035577,0.000303169362376605,-0.707106781186547,-0.000132552543120449,0.0026015652620727,0.00535951190764347,-1.0550279286385e-05,-2.86832811886295e-05,0.00388195021111734,-3.23587235082773e-06,-4.87462702179892e-05,3.60790752850365e-05,-0.000370904175614571,8.00855867768284e-05,0.000121112614415428,-0.00378391955781352,-0.00673323380221009,6.21191929678782e-05,2.24256793784744e-05,7.54559536206311e-06,1.27644279090473e-05,0.00102376404224688,-0.00411375633341911,0.00052277468141866,1.02009200376289e-16,0.000847019571731153,0.000130624506391966,1.73531346016446e-16,-0.00424451997956009,-2.74544767194697e-17,0.00037093242886465,0.00090629872951864,8.97190641606808e-17,2.10271404899276e-16,-0.0011303460116745,2.46459143410094e-05,1.48678129764406e-16,3.3063964330976e-05,-1.30172708288356e-05,5.36064227488217e-17,2.46533573958208e-06,-1.6873549810901e-16,-8.15320033709099e-17,-0.000497153791673395,3.36536354339501e-16,-3.41137586124896e-16,1.9298798670242e-16,6.93889390390723e-17,2.80407401820858e-06,2.21177243187043e-17,-3.1485231088979e-16,3.88144377749811e-17,1.39708717414002e-16,-1.59160878920872e-16,2.92517746136589e-16,-2.82942647434036e-17,-1.4783248661837e-16,-8.17628954052002e-17,-4.5102810375397e-17,4.34263698579726e-17,2.77555756156289e-17,-1.31329121434549e-16,-2.02280381083363e-17
"t37",-0.0619217684379508,0.0776068778292699,-0.0658194535751505,-0.0918453889025986,-0.0170413527090953,0.00325141034039627,-0.0368049916340728,1.08871458389082e-05,0.000286630394863202,-0.0312029177392751,3.34040053244363e-05,0.0564458241019149,-0.564774832447895,-0.0319506351431249,0.00891296585712115,-0.23626645633496,-0.281327877078906,0.000464613686867594,-0.00337812179754593,0.0034392706141441,-0.00888971801597582,0.000117936474620993,0.0113214686872579,0.0373751310371536,-0.061318148833612,-3.8218051411091e-06,-0.000437205899752572,3.08832874551381e-05,-3.39840392087686e-16,-2.08111989670995e-05,0.000529151206495224,0.00110547644000869,-2.51618979057745e-06,-6.93402821710411e-06,0.00102377238567169,-1.03761008530536e-06,-1.66546994969342e-05,1.30949916597642e-05,-0.000149408416749491,3.24164864074202e-05,5.00315138314173e-05,-0.00157714368414519,-0.00285760956072882,2.65851573626599e-05,9.72002009038855e-06,3.35511394979908e-06,5.89046766981803e-06,0.000475988738356357,-0.00195865896329634,0.00024963041332068,-4.69224477403115e-16,0.000408260050829099,6.43965478551742e-05,1.39818350764193e-15,-0.00213679836843092,1.27419246099373e-16,0.000189872142149726,0.000464262991666561,-0.707106781186548,-4.5714986495671e-15,-0.000589425864159721,1.29231195339333e-05,7.75500642053023e-16,1.74550181505808e-05,-6.9506450216339e-06,3.35880620776341e-16,1.34045763358571e-06,-5.74045930595814e-16,-1.35335536180503e-16,-0.000274148413924293,-3.63749828868887e-17,3.2065440889773e-16,4.55547871560519e-16,-8.25077853261469e-17,1.56547573079994e-06,-7.01885381412803e-17,-5.50368127807954e-16,-5.08321412306251e-16,2.69622034617829e-16,3.11748782171051e-16,-3.58667631185361e-16,1.97665497734047e-16,1.95463875537235e-16,-1.55125180557396e-16,1.28586377656781e-16,-2.81565955648708e-17,8.23993651088983e-18,1.58530212569535e-16,1.59493601854327e-18
"t38",-0.0619217684379508,0.0776068778292699,-0.0658194535751506,-0.0918453889025987,-0.0170413527090953,0.00325141034039628,-0.0368049916340728,1.0887145838833e-05,0.000286630394863212,-0.0312029177392751,3.34040053243406e-05,0.0564458241019149,-0.564774832447896,-0.0319506351431249,0.0089129658571212,-0.236266456334961,-0.281327877078906,0.000464613686867554,-0.00337812179754586,0.00343927061414411,-0.00888971801597578,0.000117936474621082,0.0113214686872577,0.0373751310371536,-0.0613181488336121,-3.82180514082157e-06,-0.000437205899752633,3.08832874550039e-05,-2.91359659923073e-16,-2.08111989672271e-05,0.000529151206495332,0.00110547644000843,-2.51618979088112e-06,-6.93402821701022e-06,0.00102377238567186,-1.03761008512506e-06,-1.66546994972466e-05,1.30949916596236e-05,-0.00014940841674947,3.24164864074116e-05,5.00315138318197e-05,-0.00157714368414546,-0.00285760956072894,2.65851573627062e-05,9.72002009015987e-06,3.35511394999962e-06,5.89046767000355e-06,0.000475988738355799,-0.00195865896329593,0.000249630413320724,3.90605491714473e-16,0.000408260050828408,6.43965478545143e-05,-1.37643673695819e-15,-0.00213679836843283,-2.32850474253656e-16,0.000189872142147307,0.000464262991671373,0.707106781186547,4.70317204035046e-15,-0.000589425864155645,1.29231195336943e-05,-7.65245660199209e-16,1.74550181516837e-05,-6.95064502207452e-06,-5.15462246622289e-16,1.3404576332533e-06,6.72991531348429e-16,-1.05370898638435e-16,-0.000274148413924239,-1.63714528045311e-17,-3.82271262164974e-16,-5.65018409663665e-16,2.40150781205539e-17,1.56547573098941e-06,1.32211678671029e-16,3.76001313417973e-16,4.00534775702246e-16,-1.80623391448458e-16,-3.20307203070108e-16,2.63135867262232e-16,-1.14259452460761e-16,-1.10931643194951e-16,1.55309014319556e-16,1.38777878078145e-17,-2.08382249723481e-17,3.15719672627779e-16,-1.38107479116129e-16,-3.87373816037124e-17
"t36",-0.05647258428923,0.0587954540312219,-0.0763337685384394,-0.0570291108403267,-0.00886048141826726,0.00141139476000379,0.00470699609399236,-0.000137807163873476,0.000458444968552992,-0.0145015650979608,9.81298867474489e-05,0.0304845055136634,-0.161506059923938,0.0221360656114744,-0.00902763206544157,0.253948088978201,0.362255653961783,-0.000483584407533155,-0.00436384446804976,0.00704943897482942,-0.0418204989792693,0.000837680768858109,-0.0758839814947663,0.849961835592549,-0.138949944663893,-0.000518909938628041,0.00346694551300073,0.00128667537141807,1.87665667849216e-16,-0.000461326016772724,0.0079131671903038,0.00399424587034786,-3.00066380677479e-05,-8.10198153735064e-05,0.00299460600418105,-7.93745354725831e-06,-0.000115737862583329,8.30110201450324e-05,-0.000805852905788466,0.000173464104803857,0.00025790312935265,-0.00304198415507326,-0.00542131276933093,0.000134072928414343,4.74875765471893e-05,1.56853452342637e-05,2.59368450635578e-05,0.00207028830977375,-0.00334507897261044,0.000425254058780118,-6.10911780410195e-17,0.000689911014899597,0.000256615355364795,1.25270967715083e-17,-0.0082343397275491,-1.02278042880818e-16,0.000300195339439029,0.000733761354894929,5.22696178347965e-17,1.37970372066839e-17,-0.00091989136296278,4.67504134594593e-05,-4.19874435586314e-17,2.6958302381655e-05,-2.4419971310273e-05,-6.01707949332752e-17,4.57595574129832e-06,7.31769826729501e-17,-2.34187669256869e-17,-0.00091517040806399,-1.12757025938492e-16,-2.80229594831149e-17,-1.82145964977565e-17,6.93889390390723e-18,2.29856059761648e-06,9.93129189996722e-17,6.07153216591882e-17,-2.35922392732846e-16,-5.7000841236813e-18,-7.02563007770607e-17,1.79977560632594e-16,9.95163663153802e-17,1.91533039465202e-18,2.39994305888599e-17,-6.93889390390723e-17,-4.03255624164297e-17,1.11022302462516e-16,-5.87650872670656e-18,-4.25396935221513e-17
"t67",-0.0565572699082209,0.0530578275341777,-0.181508117676786,-0.158054645028447,-0.0208074282708921,0.00194089592654716,0.408468616295685,0.00822009806816153,-0.00362364885256836,0.0279707871454211,-0.000487929385289277,-0.0305800822531718,0.0763608305513193,-0.0064694631703941,0.00166334746351842,-0.0422150581136083,-0.0193358432192639,-2.08264343684594e-06,0.000626090738115178,-0.000738854467419302,0.00261387363696476,-4.38395002181336e-05,0.00175739518000196,-0.013075381740691,0.00147656718374173,-8.585153786057e-06,3.0543764557231e-06,0.000113520602882024,-2.15350985579644e-17,-5.10988122820917e-05,0.0010359986237417,0.000206855255099421,-4.43422781780563e-06,-1.21011202050825e-05,0.000205915101356747,-1.52364450770048e-06,-2.37268748188996e-05,1.82108513411133e-05,-0.000202399925675101,4.38772447003331e-05,6.72230612643251e-05,-0.000399481264876062,-0.000739556599740399,3.75698140976101e-05,1.36006288368029e-05,4.75834144988659e-06,8.84338024541124e-06,0.000728516656979913,-0.000700044844883049,9.11533181163016e-05,1.24491100715053e-17,0.000162058889844413,0.00017297928918799,-3.56807911629554e-17,-0.179446407889687,5.03338925270346e-17,-5.29512000414997e-05,-0.00011998204306147,-3.0208718553505e-16,-5.53286957100106e-18,2.30684570706151e-05,-8.40931336759665e-07,-1.56442049906635e-17,4.28637896773831e-08,-1.71957181743787e-07,-3.00632162392554e-16,-6.37254568489065e-07,-1.74332753238083e-16,-1.91947152616834e-15,0.84584109316477,2.61683036351101e-14,2.19902061231556e-15,1.76083106429026e-14,4.45476988630844e-15,7.9310061879348e-07,6.78710559975926e-16,-2.04003480774873e-15,2.63634600261575e-15,4.50713347840408e-16,1.55431223447522e-15,2.60208521396521e-16,3.71050806936627e-16,3.72028684415005e-17,-1.50548867909293e-16,-7.35522753814166e-16,-5.07251112110803e-16,2.77555756156289e-17,-6.06101010540972e-18,1.22435654497042e-16
"t91",-0.0566530258127995,0.0532528744663723,-0.183440118176202,-0.16044767806315,-0.021136859632726,0.00197257152104624,0.415839906309928,0.00838285991251465,-0.00370352836206063,0.0286345516724159,-0.000499661472472558,-0.0315712965208503,0.0791964460421406,-0.00682099965825981,0.00176254697001818,-0.0447793616892591,-0.0206652666672361,-2.23238794563874e-06,0.000674541401682337,-0.000796556084927635,0.00282171095056039,-4.73409562847197e-05,0.00189816708813202,-0.0141656346991209,0.00160244619853867,-9.33860666125531e-06,3.32950760604037e-06,0.000125380643816969,-1.45979991729234e-20,-5.68391591758179e-05,0.00116133006306927,0.000232006811846627,-5.00758833041522e-06,-1.36763818480226e-05,0.000234046653109873,-1.76655308302756e-06,-2.77893850908831e-05,2.15999470953229e-05,-0.000248304424195695,5.39439344184776e-05,8.34629617861536e-05,-0.000498366320713833,-0.000932576842474838,4.7637175284119e-05,1.74031137758042e-05,6.22293915439602e-06,1.20813303293596e-05,0.00100651905931986,-0.00101070090549293,0.000132458178156392,-5.17973588273053e-17,0.000240944029761658,0.000276606970852564,5.49532619253136e-17,-0.31877943959461,-3.00519561065802e-17,-0.000107706436504849,-0.000245988845099082,-4.4889644783353e-16,-1.28319065110608e-16,6.21811448009487e-05,-2.61967205085478e-06,2.59731434025148e-16,1.74071649030813e-07,-2.49097909200968e-06,-9.01338469807412e-17,1.19177935175435e-06,-5.04719712912571e-17,7.61109925084824e-16,-0.3709180564137,-1.11265163749152e-14,-9.74480644807747e-16,-7.30275215299336e-15,-2.51014486973844e-15,1.03720133514881e-08,-2.31368743608407e-16,7.32053306862213e-16,-1.61069074744447e-15,-1.29123298367726e-16,-4.71411104596697e-16,-1.91903784529934e-16,-4.85962460716012e-16,5.64791934006441e-16,1.20079834825289e-16,-3.95516952522712e-16,-0.707106781186548,1.2490009027033e-16,1.70887137075815e-15,-9.32899857663275e-17
"t92",-0.0566530258127995,0.0532528744663723,-0.183440118176202,-0.16044767806315,-0.021136859632726,0.00197257152104625,0.415839906309928,0.00838285991251464,-0.00370352836206067,0.0286345516724159,-0.000499661472472595,-0.0315712965208503,0.0791964460421405,-0.00682099965825978,0.00176254697001822,-0.0447793616892591,-0.0206652666672362,-2.2323879455971e-06,0.000674541401682349,-0.000796556084927465,0.00282171095056044,-4.734095628472e-05,0.00189816708813205,-0.014165634699121,0.0016024461985387,-9.33860666115817e-06,3.32950760599526e-06,0.000125380643817005,6.48498214757176e-17,-5.68391591757571e-05,0.00116133006306928,0.000232006811846696,-5.00758833035212e-06,-1.36763818480573e-05,0.000234046653109873,-1.76655308310736e-06,-2.77893850909317e-05,2.15999470952848e-05,-0.000248304424196065,5.39439344184957e-05,8.34629617861276e-05,-0.000498366320713767,-0.000932576842474903,4.76371752841429e-05,1.74031137757875e-05,6.22293915424391e-06,1.20813303295643e-05,0.00100651905931974,-0.00101070090549287,0.000132458178156503,3.72961143015914e-17,0.000240944029761603,0.000276606970852463,2.29753150470702e-16,-0.31877943959461,2.51712998775592e-16,-0.000107706436504901,-0.000245988845098858,-3.95377715064496e-16,-6.61113781208224e-17,6.2181144800999e-05,-2.61967205063968e-06,3.32947011852417e-16,1.74071649044691e-07,-2.49097909211377e-06,-1.27276399815716e-16,1.19177935179252e-06,3.4313789164534e-16,6.96057794735694e-16,-0.370918056413699,-1.1741475847149e-14,-1.04170646056101e-15,-7.82989124925582e-15,-1.40512601554121e-15,1.03720135891452e-08,-3.15936513062276e-16,1.33313499128818e-15,-1.36078214668656e-15,-1.40014418477051e-16,-9.88358700437786e-16,2.16840434497101e-16,3.70236107275905e-16,-5.70797135423379e-16,-9.14910549022886e-19,1.08073272553355e-15,0.707106781186548,1.80411241501588e-16,-1.70505767172897e-15,-1.00222780157124e-17
"t43",-0.0562554204883703,0.0524413888910132,-0.175346370714887,-0.150377796326204,-0.0197496634905007,0.00183912501374685,0.384732256581007,0.0076947951123771,-0.00336509387710969,0.0258176188544739,-0.000449856542060104,-0.0273285410617512,0.0670024640788785,-0.00528355036343866,0.00132644045923185,-0.0334938342256649,-0.0147685067195927,-1.56614303205294e-06,0.00045781916762046,-0.000538275397354543,0.00189011742943923,-3.16408576214484e-05,0.00126682022019214,-0.0092603462351712,0.00103505893439946,-5.93419681903587e-06,2.08355411446953e-06,7.09169339939142e-05,-1.11301720249277e-16,-3.02772078140112e-05,0.00057653832070825,0.000114581172200155,-2.31077213688931e-06,-6.26088299487959e-06,0.000100795558483129,-5.90539383331368e-07,-7.89846056947069e-06,4.76931489440391e-06,-1.13750776163525e-05,1.85717063079754e-06,-1.53333559983412e-06,2.2085164606069e-05,9.62606443688633e-05,-6.37601085682303e-06,-3.22119196294687e-06,-1.93309367941695e-06,-6.95462608621227e-06,-0.000651401134970985,0.000951217888899548,-0.000130654847848723,5.9716089994807e-18,-0.000277307731964785,-0.000477846569200434,-3.23182986231957e-16,0.874283794627384,-3.49828104136971e-16,0.000488042019978978,0.00114613465607205,1.20426050834066e-15,2.58745683301502e-16,-0.000787539137098212,6.72302390903878e-05,-7.44170680574307e-16,1.83815444539485e-05,-2.68257284377002e-05,3.13248160019396e-16,4.31181285545125e-06,1.396032032408e-16,5.36029554076833e-16,-0.0969020208187917,-3.08780778723872e-15,-3.31076789416403e-16,-2.03136119036884e-15,-3.12250225675825e-16,8.99718359802584e-07,4.20670442924376e-17,2.19442519711066e-16,1.13082286590238e-16,-2.00200302143121e-17,2.17490955800592e-16,-1.8323016715005e-16,-5.39246631238583e-17,2.98881195177746e-17,3.35928418180949e-18,2.94902990916057e-16,7.89351183037981e-17,-9.71445146547012e-17,4.1878746901124e-17,-1.7500758838737e-16
"t2",-0.0433587649342204,0.0120138300904684,-0.115259455485254,0.0302685116472023,0.0150773933368776,-0.00779927800329427,0.00611748992183491,-0.00230722921429159,0.00211634499284787,-0.00437606236968256,0.000462045019119102,0.0562026039681433,-0.0829798094539608,0.0848692260184058,-0.0303658005189483,0.827797572034805,-0.478272307883079,-0.0356389243721216,0.0903599038582395,-0.0564973018021217,0.144205239450212,-0.00212178852253844,0.00563838228921429,-0.0791703540949703,0.00863771092009705,-0.000535448831162315,1.60187651807517e-05,0.00249436574374969,-5.83836656119634e-17,-0.000938950625276025,0.0164994515183635,0.000630607069297197,-6.36845615108331e-05,-0.000172132697721962,0.000643651984487483,-1.71637878620887e-05,-0.000250738916773907,0.000179990656533908,-0.0017435207668638,0.00037515352081001,0.000555616463734334,-0.000904869048059581,-0.00163458992253347,0.000293325706893065,0.000103175422043703,3.39446028320921e-05,5.59709402157807e-05,0.00522874764208051,-0.00109338457825721,0.000139385785170042,-1.30355108417942e-17,0.000228089322465722,0.000544491304170364,-1.22911208487688e-17,-0.00532286650284941,-6.80955867961646e-18,0.000102153323239328,0.000249969770991114,2.25861255775221e-17,4.89458605863202e-17,-0.000319549067998387,0.000100660627935699,-1.40065308395983e-17,9.4665184993889e-06,-5.2308540471821e-05,-6.87669521791205e-17,9.76213196386168e-06,5.95912615080272e-17,-9.62771529167128e-17,-0.000612816561668629,2.08166817117217e-17,-2.68793478062846e-17,2.40692882291782e-16,-2.1163626406917e-16,8.43987502604365e-07,7.00394603425636e-17,3.64291929955129e-17,-3.0444397003393e-16,1.36778177219104e-17,-2.72785266597353e-16,-2.45246531416221e-16,3.7848712476452e-17,2.40323070551737e-17,9.20436337092515e-18,8.32667268468867e-17,-4.41299163265905e-17,-2.77555756156289e-17,5.39111307123776e-17,7.63878722790066e-18
"t49",-0.0472511756561245,0.0147040290320971,-0.272155430177574,0.233034201668641,0.185112088231035,-0.166872834535027,-0.0764194260597025,0.0107014659560643,-0.00529499209924007,0.00800301137261878,-0.000803450915497014,-0.0386918887513017,0.0398024245193667,-0.0136468769336625,0.00339919786919611,-0.0852165852730644,0.0204053390494182,0.000517423532443549,0.367421263770477,0.017401316556154,-0.0155935861564934,0.000198367517318885,-0.000484145414315971,0.00280147502915869,-0.00018792011539017,4.41447185803236e-06,2.74492638454096e-08,0.000108798893041236,1.11307212598634e-17,-5.62753169295704e-05,0.00123875284855945,4.79694538415152e-05,-5.58758678504491e-06,-1.53157010104399e-05,6.28836350267713e-05,-2.13160490857359e-06,-3.41537271261391e-05,2.71031126787887e-05,-0.000331408538154616,7.23455371503278e-05,0.000114627928302227,-0.000193112265788945,-0.000377903655352332,7.08653290694969e-05,2.69708373797363e-05,1.12479167586753e-05,6.78424726723576e-05,0.378674078677485,0.000184600916327148,-1.82924437295704e-05,-2.24316437413491e-16,-1.15846535025839e-05,2.21006325610666e-05,-8.4252901209224e-17,-0.000437276691323352,-5.06878320238125e-17,1.06435634964651e-05,2.62592226489933e-05,3.34940813914269e-16,-4.54769891564046e-17,-3.93049069394419e-05,1.28706801295272e-05,-3.36760236893536e-16,1.26341121418037e-06,-7.43596799491521e-06,0.707106781186547,1.5099007160688e-06,-1.14840351230142e-15,-6.73831650199741e-16,-0.000100257861111779,2.73652628335341e-16,-6.70101407679395e-16,-4.74013189810663e-16,-3.65592972562112e-16,1.44355643120087e-07,3.00811892756103e-16,1.04864034122798e-15,2.32778206432638e-16,8.79049757044926e-17,-5.94142790522056e-17,-7.95533344061239e-17,4.38770490464186e-16,-2.45554239052223e-16,-2.45715668733514e-16,1.8995222061946e-16,-8.21882186475755e-17,4.5102810375397e-17,-1.53221182239162e-16,1.46384961416919e-16
"t50",-0.0472511756561245,0.0147040290320971,-0.272155430177574,0.233034201668641,0.185112088231036,-0.166872834535027,-0.0764194260597026,0.0107014659560644,-0.00529499209924009,0.00800301137261879,-0.000803450915496982,-0.0386918887513017,0.0398024245193668,-0.0136468769336625,0.0033991978691961,-0.0852165852730644,0.0204053390494183,0.000517423532443587,0.367421263770478,0.017401316556154,-0.0155935861564933,0.000198367517318855,-0.000484145414315957,0.00280147502915868,-0.000187920115390157,4.4144718580278e-06,2.74492636632637e-08,0.000108798893041348,-1.17639912535449e-16,-5.62753169294577e-05,0.00123875284855945,4.79694538414449e-05,-5.58758678500729e-06,-1.53157010105128e-05,6.28836350268299e-05,-2.13160490886242e-06,-3.41537271258876e-05,2.71031126789821e-05,-0.000331408538154638,7.23455371502104e-05,0.00011462792830247,-0.000193112265788737,-0.000377903655352271,7.08653290694433e-05,2.69708373798252e-05,1.12479167587112e-05,6.78424726724912e-05,0.378674078677485,0.000184600916327354,-1.82924437290552e-05,-6.23008627772266e-17,-1.15846535024833e-05,2.21006325611508e-05,2.96832464459319e-16,-0.000437276691322792,-1.29398446272005e-16,1.06435634957885e-05,2.62592226488881e-05,-1.27011245963817e-16,2.70497810668759e-16,-3.93049069392424e-05,1.28706801296383e-05,2.36802865317047e-16,1.26341121279433e-06,-7.43596799003717e-06,-0.707106781186547,1.50990071580122e-06,1.16845391008256e-15,3.02058725254462e-16,-0.000100257861112051,-1.30754782001752e-16,5.54872121801659e-16,7.5091842466346e-16,7.61543605953818e-16,1.44355643503678e-07,-1.35633691777937e-16,-6.99527241687647e-16,1.52872506320456e-17,1.04167858198884e-16,-2.28983498828939e-16,-5.5348520905385e-17,-2.48613804146495e-16,2.5090181475938e-16,2.19623841265323e-16,4.77048955893622e-17,6.00590587077581e-17,-7.63278329429795e-17,4.80065563884713e-17,-1.31170821067281e-16
"t24",-0.0470612010920129,0.0145751847494272,-0.265157717577332,0.224436827673997,0.177961033609954,-0.160221494773724,-0.0730399334353757,0.0101804239338376,-0.00500670671424306,0.00753238583289733,-0.00075554823142824,-0.0355297875433954,0.0360401227928366,-0.0116910303636128,0.00285848110855169,-0.0713772588621433,0.0165893106780501,0.000415535483982127,0.288607915704151,0.0136284958204322,-0.0121405261588301,0.000154208749962883,-0.000375999456411378,0.00214529138920509,-0.000142728209007135,3.31538124736207e-06,2.03978737928212e-08,7.52857088160072e-05,7.81194374248558e-17,-3.72852382403768e-05,0.000779084166181854,3.00520670420917e-05,-3.32540498629991e-06,-9.05960771298286e-06,3.54844102048724e-05,-9.81053817922933e-07,-1.37043072132165e-05,8.70109814153641e-06,-2.0371035059892e-05,3.05976560996759e-06,-5.8397032946314e-06,1.92201268820092e-05,8.2136094963008e-05,-2.00623951202118e-05,-1.08114613854472e-05,-8.30217622455336e-06,-0.000122397934606464,-0.843329196939204,-0.00100795033834041,0.000117097474320996,2.80764430044497e-16,0.000152285585693912,0.000262308969241495,-2.66009535907868e-16,-0.00216490895583203,1.58020829445351e-16,3.80295263365735e-05,9.27499726001285e-05,-3.69933005214688e-16,1.98154326899579e-16,-0.000111025765425449,3.4412822710661e-05,-1.29261093057171e-17,3.18005593185657e-06,-1.71452175353679e-05,-2.39958354256419e-16,3.10873007350505e-06,1.48137525142665e-16,1.2793585635329e-16,-0.000192164550493162,-3.81639164714898e-17,-5.05209156121266e-17,-1.6826817716975e-16,-1.43982048506075e-16,2.62173280413461e-07,-7.00394603425636e-17,-2.32452945780892e-16,-2.84711490494693e-16,5.05564858021142e-18,2.02962646689286e-16,-1.57859836313889e-16,5.3135745941275e-17,5.92293630572984e-17,1.02436053274602e-16,-2.46330733588707e-16,-7.02873941844782e-17,2.77555756156289e-17,4.87983169805803e-18,1.22635256399524e-17
"t39",-0.0468159350802507,0.0144042576136202,-0.254900680594801,0.21094428887833,0.166616302605399,-0.149588244918904,-0.0674865696269467,0.00929942920964064,-0.00450068649172228,0.00668214732918735,-0.000668534797886013,-0.028829973377652,0.0272671108916662,-0.00466919536761769,0.000550362828862968,-0.009910500145834,-0.0072241713260272,-0.00033754924322019,-0.56329778324732,-0.0297168604707031,0.0331981750326304,-0.000447149419424052,0.00113329863020927,-0.0118900943765274,0.00123940305406947,-7.53761573452356e-05,2.26000772628795e-06,0.000390351942601111,3.79803761908001e-17,-0.000155592093353858,0.00288494631124545,0.000110645627934985,-1.16320519720123e-05,-3.15715044270047e-05,0.000121497651063854,-3.50670853705055e-06,-5.28463577443294e-05,3.92021858642636e-05,-0.00040611009254275,8.7697697981267e-05,0.000131968900362319,-0.000216531037581641,-0.000397592124851491,7.19432481885788e-05,2.56607065022376e-05,8.76414749146319e-06,1.87096011774477e-05,0.0313309871835184,-0.000251640711604361,3.25708429032544e-05,3.67595787555036e-16,5.51572478844457e-05,0.000138022443146675,3.39101273985856e-16,-0.00138982375580333,2.04804994576809e-16,2.7218436337473e-05,6.66620864668233e-05,-4.65371149742035e-15,0.707106781186548,-8.6955660925616e-05,2.75601409721986e-05,-4.14776393877911e-15,2.61121668865402e-06,-1.46085408784229e-05,1.26584125814307e-16,2.7804756159034e-06,2.42149769924084e-15,-9.50845305269787e-17,-0.000177241247291024,-1.05818132034585e-16,4.56936588652109e-16,-1.0842021724855e-16,7.78023478975598e-16,2.47429569390136e-07,-4.11129463806503e-16,-3.44993131284888e-16,-1.35796322103809e-16,3.59931611444779e-16,-5.88884409985502e-16,2.78097857242532e-17,-6.01441888796813e-17,1.46066849724307e-16,-2.35824868206884e-16,1.17093834628434e-16,-4.2482736404268e-17,1.42247325030098e-16,7.17740862184983e-17,-2.4356311089918e-18
"t40",-0.0468159350802507,0.0144042576136202,-0.254900680594801,0.21094428887833,0.166616302605399,-0.149588244918904,-0.0674865696269468,0.00929942920964066,-0.00450068649172228,0.00668214732918735,-0.000668534797886031,-0.0288299733776519,0.0272671108916661,-0.0046691953676177,0.000550362828862948,-0.00991050014583406,-0.00722417132602724,-0.000337549243220159,-0.56329778324732,-0.029716860470703,0.0331981750326305,-0.000447149419424003,0.0011332986302093,-0.0118900943765274,0.00123940305406943,-7.53761573452656e-05,2.26000772618994e-06,0.000390351942601153,-7.24862726578595e-17,-0.000155592093353764,0.00288494631124548,0.000110645627935077,-1.1632051971949e-05,-3.15715044271279e-05,0.000121497651063898,-3.50670853689269e-06,-5.28463577442635e-05,3.92021858642844e-05,-0.000406110092542673,8.76976979812903e-05,0.000131968900362467,-0.000216531037580955,-0.000397592124851852,7.19432481878476e-05,2.56607065025922e-05,8.76414749151824e-06,1.87096011772185e-05,0.0313309871835183,-0.000251640711604776,3.25708429022139e-05,-3.65959880996475e-16,5.51572478844804e-05,0.00013802244314667,-3.23828177240304e-16,-0.00138982375580292,-2.87796732133807e-16,2.72184363360678e-05,6.66620864668142e-05,4.89061475189593e-15,-0.707106781186548,-8.69556609308974e-05,2.75601409709652e-05,4.12338417998095e-15,2.61121668907686e-06,-1.46085408780552e-05,-2.8048558815581e-16,2.78047561655045e-06,-2.3009873398306e-15,-5.75711353589803e-17,-0.000177241247290958,2.27682456221956e-16,-4.69076304667217e-16,3.6049722235143e-16,-3.72965547335014e-16,2.47429569773076e-07,5.15050242039239e-16,1.63714528045311e-16,5.32885367776625e-17,-4.25898090355293e-16,3.55509892357997e-16,-1.01481323344643e-16,7.16948207897327e-17,-8.72534315671323e-17,2.49464037723525e-16,-6.59194920871187e-17,-8.06466426024411e-17,-1.2490009027033e-16,3.01407623228175e-17,-1.09988481029521e-16
