"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_lucida",-0.0847452450557043,-0.0493680597137735,-0.00203858816660073,0.0762696938059721,-0.00262531374254716,-0.00370029952441578,0.285879208411766,-0.370663974438249,0.000916297921968674,0.0738205393386349,0.00630943446704775,0.00010292552388685,0.000799834478015227,0.00276998735805005,0.000167317616464469,-0.00177733692546765,-0.000657863857435274,0.00013091998728232,-7.1761281689792e-05,0.0125069446543269,-6.84908126760631e-05,1.22558685140714e-16,0.000578175832122721,-0.000299060835914109,0.000128051040136393,2.68374881042568e-05,-0.0101628265139387,0.000150418150612744,4.37243436398203e-06,4.43269046099034e-06,-5.22396747696904e-05,0.00590441889115138,-0.0102059678254186,0.00530157166590869,0.00309869657578544,-0.000788990816150726,2.23617997146649e-05,-1.96224560792152e-16,2.3430466505697e-05,-0.000811074341968517,-0.00119448787165257,8.41495860423668e-17,-1.2963849849725e-18,1.29320559062503e-15,-1.33833375626573e-15,1.83397827585699e-05,1.82807728495561e-16,-1.49577037128599e-16,6.83612829495796e-16,-5.57388311600158e-05,7.52753802144139e-06,2.1060218027843e-16,-0.00052438690186711,-0.0004217909905698,0.000159242109626785,-1.49491979196521e-15,1.94722710178397e-15,5.95010152260045e-16,-2.67667832343221e-15,-3.21270787750905e-15,-8.29891710907305e-15,-1.49037114268704e-15,-8.33226024912292e-16,-6.83858531193876e-07,-0.000168888029561296,5.16012944889472e-15,-1.41820595742196e-17,3.90654354838293e-15,3.13593825900568e-15,5.41153658298058e-15,2.37012757025113e-15,-7.16852055210976e-15,1.35779389512442e-05,-1.26402386838455e-07,6.96757613193289e-06,-3.5679794980042e-05,1.85974160606895e-15,-1.54048619561456e-14,-1.92073027415222e-14,1.65563558838813e-15,-2.78535337063277e-05,1.2215135017357e-14,-0.298100468016572,4.01763331824431e-07,0.40076729173616,4.89997264426779e-13,0.707106781186642,-5.10557209542351e-08,1.82570392057655e-14,-4.09797504936547e-15,-6.92824933355043e-15,-5.9113106949426e-15,-5.72567533490523e-06,-3.43648954777489e-15,-6.5493468411095e-07,2.15973876640724e-15,-4.25110862234078e-15,9.14996620927317e-15,-4.43232207109128e-16
"Coprosma_quadrifida",-0.0847452450557042,-0.0493680597137735,-0.00203858816660073,0.0762696938059721,-0.00262531374254711,-0.00370029952441579,0.285879208411766,-0.370663974438249,0.000916297921968655,0.0738205393386351,0.00630943446704772,0.000102925523886684,0.000799834478015102,0.00276998735805003,0.000167317616465444,-0.00177733692546765,-0.000657863857435391,0.000130919987282601,-7.17612816908304e-05,0.0125069446543269,-6.84908126763764e-05,7.26991282825746e-18,0.00057817583212192,-0.000299060835914033,0.000128051040136516,2.68374881051619e-05,-0.0101628265139382,0.000150418150612869,4.37243436395391e-06,4.43269046120144e-06,-5.22396747679105e-05,0.0059044188911525,-0.0102059678254179,0.00530157166590829,0.0030986965757856,-0.000788990816150818,2.23617997148435e-05,-8.98160931598012e-16,2.34304665071634e-05,-0.00081107434196849,-0.00119448787165343,5.95632188630988e-16,-1.28409498043996e-17,-4.88208508852956e-16,4.08192118381957e-16,1.83397827569335e-05,1.5390785646236e-16,-5.13657940316969e-16,6.16094832830055e-16,-5.57388311596965e-05,7.52753802257901e-06,-1.01015086484776e-16,-0.000524386901868893,-0.00042179099056875,0.000159242109630647,-3.27021606165957e-16,9.91307730346946e-15,2.11115847026377e-15,6.69776734074645e-15,2.47371567674293e-15,-1.26981758441502e-15,1.08613031580645e-15,-6.78704285436922e-16,-6.83858520125769e-07,-0.000168888029561897,9.03118038847674e-16,5.0790848380661e-15,2.84362095659862e-15,1.41257072598997e-15,-4.58432324353001e-15,-3.48031118568238e-16,-1.25770260901305e-15,1.35779389495516e-05,-1.26402376165559e-07,6.96757614371043e-06,-3.56797949703565e-05,-1.56576185390658e-15,3.28851822092202e-15,6.77367005892025e-16,-4.42344931781861e-15,-2.78535336985833e-05,5.81264522500726e-15,-0.298100468016665,4.01763344833185e-07,0.400767291736424,1.18870523976302e-13,-0.707106781186454,-5.10553652515243e-08,-2.15064996585154e-14,-4.20335260299379e-15,1.00304073675988e-14,5.30194185362684e-15,-5.72567532363044e-06,-1.26131898172431e-15,-6.54934680696721e-07,-2.1871746012037e-15,-6.12149855147346e-15,1.42361754408374e-14,3.62014044479359e-15
"Coprosma_rhamnoides",-0.0847438606304751,-0.0493664613528375,-0.00203846205855523,0.0762610984232489,-0.00262493534003239,-0.00369971341604203,0.285809448606673,-0.370535942939658,0.000915880892393987,0.0737858485372537,0.00630642794092214,0.000102862950281012,0.000799260762982146,0.00276799136281112,0.000167195845568017,-0.00177592663781691,-0.000657316095438883,0.00013080844484752,-7.16940022059181e-05,0.0124949102043062,-6.84197926631428e-05,2.42894209372216e-16,0.000577457715138809,-0.000298662600571529,0.00012787336089634,2.67999484357905e-05,-0.0101475629063823,0.000150187471380714,4.36498589595653e-06,4.42496016113197e-06,-5.21471578514606e-05,0.00589370544929339,-0.010186039640795,0.00529120785301826,0.00309242922230702,-0.000787189924572616,2.23103896250057e-05,-7.15953976767515e-16,2.33745272016321e-05,-0.000808748689698302,-0.0011910571572957,2.00435085526835e-16,1.19792033102103e-16,-7.11609860717331e-16,8.52774761487771e-16,1.82700714337677e-05,2.68223033856851e-16,3.3043138212332e-16,2.51321244628208e-16,-5.54999883357102e-05,7.49497391491456e-06,1.62140230635964e-16,-0.000521639953960373,-0.000419515141393365,0.000158351934618985,4.82046497179728e-16,-2.83974233017403e-15,-3.48159001628545e-15,1.63410951437015e-15,1.00787433954252e-14,2.88657986402541e-15,5.9253998069375e-16,1.2840255964775e-15,-6.79253360690383e-07,-0.000167660857037291,-1.71065530898011e-15,-8.75112446370819e-15,-7.80234015062651e-16,-6.63515459746067e-15,-3.9446289876358e-15,2.93637653980531e-15,-2.76431564776227e-15,1.33449458248018e-05,-1.24137073206983e-07,6.84145072371497e-06,-3.50014553033219e-05,4.36274144115854e-16,1.94410469028499e-15,7.44469861221747e-16,-1.68299910311239e-15,-2.65687920689841e-05,-1.7301911074949e-15,-0.26707629827642,3.09887317411673e-07,-0.823584568335141,-5.97227575582838e-13,-1.36370141494685e-13,-7.55979906906412e-08,4.6822584523495e-15,1.09775662942933e-14,2.6486932542767e-15,-1.14866954128796e-15,-5.85793261195801e-06,-4.43275969699637e-15,-6.69314657631509e-07,-7.37984187275731e-15,2.57372911246438e-15,-8.55495245100632e-15,1.24471860001051e-15
"Oldenlandia_corymbosa",-0.0816889018153719,-0.0451115562329126,-0.00133388911242408,0.0885931797188009,-0.00269480358300572,-0.00365761360530412,0.223509269569755,0.227598243463212,0.000932803827706053,0.0710765372017007,0.00593891770089328,6.64193003407586e-05,0.000350878330970955,0.00119753422522443,6.99919331664686e-05,-0.000508114574995544,-0.000132847639048913,2.07858021797124e-05,3.45275672612859e-06,-0.00141860016589532,2.26042045493382e-05,-1.02229795940378e-16,-0.000432799796719093,0.000487408991046562,-0.000256690519718764,-5.59817987065394e-05,0.0216009978532351,-0.000597237603637838,-3.19123001609926e-05,-3.95379789217774e-05,0.000540557457782859,-0.080186192812647,0.802388466903751,-0.447417100606432,0.124443214598994,-0.00944385811930272,0.000256462412990167,1.90682903142013e-15,0.000222313576023674,-0.00443231031183526,-0.00442913136246778,-1.69607056766716e-16,-4.82576255714268e-16,-7.163816416456e-16,-5.32826831976746e-16,7.42867608239751e-05,-2.37219701567129e-16,4.12634933572664e-16,1.59333723863489e-17,-0.000207458494790604,2.78543229457732e-05,6.00507715524759e-16,-0.00121216187250215,-0.000965371938835113,0.00687008453945288,-2.9505969203286e-16,-2.93341739787678e-15,2.23345647532014e-15,1.85615411929518e-16,-3.13291059761411e-15,-3.49026363366534e-15,1.22909673491328e-15,-1.88828313091998e-15,-2.09785908104712e-06,-0.000351048711928036,1.00928280086254e-15,1.80881414453237e-15,1.30049981408994e-15,-1.1101678515261e-15,-6.37253117018547e-17,2.04472752337128e-15,-8.28621142921134e-16,3.46557060898973e-05,-3.20402447925798e-07,1.76330592832064e-05,-6.25806349457226e-05,4.5378934919507e-16,-4.53567856324159e-16,-6.41686201226237e-16,-2.91893816603936e-16,-3.95173407899983e-05,-4.3661144969123e-16,-0.000360956721128872,2.59634480214045e-06,1.62625025410534e-05,1.84173896122282e-15,2.74824044019958e-16,-2.10169832289913e-07,8.24058719233048e-16,-9.11452181667617e-16,2.4773484630442e-15,1.95822340941209e-15,-1.0596993421964e-05,-1.43853899913275e-15,-1.20598019735513e-06,2.27256244117079e-16,-1.96879275531877e-15,2.02422489286001e-15,1.89727576361059e-15
"Richardia_stellaris",-0.0826069663095221,-0.0461345948953307,-0.00139368305639572,0.0962862289524935,-0.00300628037782115,-0.0041309414882019,0.27374385099817,0.312854659787104,0.00150248888326622,0.11737983032128,0.0099205276384438,0.000147318255807423,0.00112935657278736,0.00391096374041661,0.000236219705140579,-0.00251503190255195,-0.000934202480577818,0.000186333202259995,-0.000103535624755667,0.0181347047313625,-0.00010109609352712,-5.24491277301878e-16,0.000606092740661635,-0.000495469381537601,0.000218523472232581,4.60641232989606e-05,-0.0132291539283171,0.000335655003452365,1.1531900118168e-05,1.28843581429205e-05,-0.000164329215697311,0.0217849881384254,-0.150237016473477,0.0832410350438623,-0.0189957083995134,0.000527972073616712,-1.30894273393479e-05,-7.5016124209412e-16,-5.97470089766448e-06,-0.000282526663763265,-0.000285208602472563,-1.32544458838243e-15,1.16535455687355e-15,-3.99325725462892e-16,2.2915182487469e-15,1.04019572004167e-05,4.03912464462876e-16,2.91572803636976e-16,6.26040636183833e-16,-3.07262736951499e-05,4.11408349869421e-06,8.35832918906434e-16,2.3396206938012e-05,0.000232539437621776,-0.868441939921328,-1.62044575780458e-14,1.7304560562259e-13,-1.98273689133721e-13,-1.169880164964e-13,-1.78260184391377e-14,2.23369933660678e-13,-7.56093941687899e-15,-1.12103015046337e-14,-8.01608136607504e-07,-0.000127387465455306,-1.66713546632693e-15,-2.42581817676424e-15,-8.93315894768249e-16,2.78944737345415e-15,1.03522634950082e-15,1.35459874125393e-15,-6.89751117777106e-17,1.27307396160413e-05,-1.18036600698423e-07,6.50023293392251e-06,-2.3141052087988e-05,1.66299915823872e-15,-1.01337464373467e-15,-2.58788218160054e-16,5.55899049335224e-16,-1.51683080012617e-05,7.88640609785856e-16,-0.000140600663421089,1.0177660022011e-06,6.40606403172921e-06,9.94682135986851e-16,-2.64542813901531e-15,-8.30291567375874e-08,-5.32657125872371e-16,-2.90381114696928e-15,-7.69222158331839e-16,2.56679596144189e-15,-4.39220097695635e-06,-2.48396336195915e-15,-5.01114415271054e-07,2.46184255384811e-16,-1.22788064422058e-15,3.16649868613932e-15,3.56611634639955e-15
"Spermacoce_brachystema",-0.0826303783369277,-0.0461605885140921,-0.00139519198315916,0.0964780415575395,-0.00301398743066212,-0.00414261227086543,0.274955842388885,0.314856218863557,0.00151544680493584,0.118428355798172,0.0100105106902145,0.000149071744368026,0.00114560255377751,0.00396752278025095,0.000239675530044039,-0.00255574429094896,-0.000950213107295131,0.000189615361081459,-0.000105582663261952,0.0185048260614795,-0.000103359409778118,9.97861777483704e-17,0.000623185772475115,-0.00051079633783983,0.00022567039306224,4.75873130275726e-05,-0.0137119094555374,0.000348269767142142,1.20366391722353e-05,1.34684056636733e-05,-0.000171953464599576,0.0228337901665693,-0.158350438920652,0.0877447066207509,-0.0200816391327256,0.000565057270976837,-1.4020724548563e-05,-7.99964790113845e-16,-6.42997507694166e-06,-0.000313677138003704,-0.000316770813047144,4.79514770829102e-16,-8.64513333564486e-16,2.01181192195442e-16,-9.19444383746322e-16,1.29290777062319e-05,-6.87704703582685e-17,-4.14391275759531e-16,-1.019437599231e-15,-4.35388000102272e-05,5.92615970589413e-06,3.5945917090377e-16,-0.00038205233041433,-0.000380276998312204,0.286217057719116,1.64599761409142e-14,-4.13991757541865e-15,1.57644730602868e-13,2.38555702969379e-13,1.8252760414228e-14,-2.71047073674424e-13,-0.348175037840822,0.738539646661716,-4.82162875069829e-07,-8.67942657661948e-05,-7.29288260598608e-15,1.9561137941191e-16,9.45495617202037e-16,-1.23194151461618e-15,-1.82377712102045e-15,-1.4123567650279e-15,1.30832882437059e-15,1.10830049693075e-05,-1.03037239869566e-07,5.67758282871078e-06,-2.02679893809687e-05,1.54694564350595e-17,1.74204762964295e-16,7.07233840501334e-16,-4.07893314387091e-16,-1.36271680742431e-05,-2.41949845202485e-16,-0.000127261288252897,9.23902277752993e-07,5.82773973966578e-06,4.61050025562318e-16,-8.79111370829479e-18,-7.56265181793203e-08,-1.89386078779077e-16,-4.23032559526727e-16,-3.2010359837795e-16,2.29839805658491e-15,-4.06922384736376e-06,-2.38047365249661e-15,-4.64614985573587e-07,-1.20843293790775e-15,-1.45017025949549e-15,3.96031696284146e-15,2.41449136032322e-15
"Spermacoce_leptoloba",-0.0826303783369277,-0.0461605885140921,-0.00139519198315918,0.0964780415575395,-0.00301398743066215,-0.00414261227086547,0.274955842388885,0.314856218863557,0.00151544680493583,0.118428355798172,0.0100105106902145,0.000149071744368225,0.0011456025537773,0.00396752278025062,0.00023967553004372,-0.00255574429094893,-0.000950213107295058,0.000189615361081181,-0.000105582663261697,0.0185048260614791,-0.00010335940977818,2.92085259080034e-16,0.000623185772475239,-0.000510796337839881,0.000225670393062205,4.7587313027547e-05,-0.0137119094555373,0.000348269767142399,1.20366391723113e-05,1.34684056635299e-05,-0.000171953464599885,0.02283379016657,-0.158350438920654,0.0877447066207517,-0.0200816391327274,0.000565057270977136,-1.40207245484819e-05,-1.06534193086622e-15,-6.42997507724753e-06,-0.000313677138003274,-0.000316770813048759,1.36488746017574e-15,6.28543735021573e-16,-2.41187602098268e-16,-1.14864276003053e-15,1.29290777075407e-05,-1.84283824528124e-16,-4.4535710949821e-16,1.71066521662047e-15,-4.35388000096489e-05,5.92615970682163e-06,-1.70337303047944e-15,-0.000382052330425976,-0.000380276998332872,0.286217057719135,1.08424781447876e-14,3.75133951679985e-14,3.24766255554998e-14,4.12361117474447e-14,1.63966062949328e-14,-4.67612060184308e-14,-0.465506576790611,-0.670798251064614,-4.82162890130168e-07,-8.6794265781606e-05,4.60038154531092e-15,1.42811269367402e-15,3.78214905388279e-16,-1.91675855734814e-15,-1.70516017865078e-17,-9.84294765716189e-17,1.50961548913795e-15,1.10830049691857e-05,-1.03037239411005e-07,5.67758282937649e-06,-2.02679893790731e-05,4.77452676775433e-16,-1.02622388241133e-15,-1.1818738954459e-16,-8.0513151549036e-16,-1.36271680810586e-05,-2.31786619067905e-16,-0.000127261288252723,9.23902278320993e-07,5.82773973725459e-06,5.58194540217223e-16,-1.02466181395447e-16,-7.56265175070474e-08,3.45477317510745e-16,-6.79869491575777e-16,8.45630577478443e-16,2.28452026877209e-15,-4.06922384632243e-06,-2.13385991085269e-15,-4.64614985212708e-07,-9.26643406151777e-16,-1.80392742343255e-15,4.64032856542442e-15,2.4431222216083e-15
"Spermacoce_breviflora",-0.0826303783369277,-0.0461605885140921,-0.00139519198315919,0.0964780415575394,-0.00301398743066218,-0.00414261227086547,0.274955842388885,0.314856218863557,0.0015154468049357,0.118428355798172,0.0100105106902147,0.000149071744368105,0.00114560255377732,0.00396752278025077,0.000239675530043402,-0.00255574429094923,-0.000950213107295488,0.000189615361081891,-0.000105582663261847,0.0185048260614793,-0.000103359409778292,5.43050367068301e-16,0.000623185772475272,-0.000510796337839558,0.000225670393062149,4.75873130274471e-05,-0.0137119094555375,0.000348269767142352,1.20366391722243e-05,1.3468405664089e-05,-0.00017195346459962,0.0228337901665692,-0.158350438920654,0.0877447066207522,-0.0200816391327257,0.00056505727097706,-1.40207245486375e-05,-5.67355593320411e-16,-6.42997507668436e-06,-0.000313677138003807,-0.000316770813050562,5.04208049360488e-16,-1.96984351164566e-16,8.26752798266839e-16,-4.56187058800071e-16,1.29290777064504e-05,1.06716342740664e-15,5.71771851585919e-16,-1.2454400742611e-15,-4.35388000100864e-05,5.92615970835442e-06,8.06918813352453e-16,-0.000382052330418832,-0.000380276998324948,0.286217057719116,-1.11447232629165e-14,-2.0152542828944e-13,2.32366209607093e-15,-1.65131797125184e-13,-1.24518451105615e-14,1.02362562870439e-13,0.813681614631441,-0.0677413955970894,-4.82162900831321e-07,-8.67942657798867e-05,2.06074637648088e-15,1.02182910047002e-15,1.04650149416711e-16,-1.45799345543985e-15,-6.84495757981328e-17,1.08131850295664e-15,8.68144524828611e-16,1.10830049687251e-05,-1.03037239905858e-07,5.67758282857026e-06,-2.02679893775573e-05,1.09628056196594e-15,8.05644108219855e-16,-4.5365694474179e-16,1.27391296327083e-16,-1.36271680810674e-05,-5.87218634227682e-16,-0.000127261288252854,9.2390227734345e-07,5.82773973904918e-06,-1.63449593341734e-15,2.2706355337471e-15,-7.56265177185107e-08,5.33527788712632e-16,-7.80364900933965e-16,2.30279829729896e-15,1.42409742468215e-15,-4.06922384404974e-06,-1.60765177082631e-15,-4.64614988765399e-07,-9.57740998056208e-16,-1.4612663098286e-15,4.55706183857756e-15,2.19711445271018e-15
"Psychotria_micrantha",-0.0811947007421695,-0.0426318497913246,3.15544606274915e-05,0.235762591659525,-0.00975398931717141,-0.0182645853934733,-0.173219091984722,-0.0155469287550807,0.000850477027698687,0.0721264560405319,0.00633683702593762,7.13242881400222e-05,0.000849703727035376,0.00297209559894882,0.00018350918262925,-0.00244040127187591,-0.00107717560107158,0.000238852484405735,-0.000333569420028071,0.13125646884231,0.000184801167972562,3.78090992857925e-16,-3.91066452518233e-05,2.83557854063168e-05,-4.58256950490492e-06,-7.10748042450675e-07,-9.80067615690915e-05,8.33216092925828e-06,2.36628089816022e-07,1.88522263070252e-07,-1.60558587600198e-06,4.64285914932654e-06,0.0374811378837105,0.0682138137504044,0.000197987368026003,0.00201189178479541,-3.71044790170847e-08,-1.59783595153126e-16,-5.46690092851052e-06,0.446003674977903,-0.0345588628702968,7.07071996676481e-15,2.59226541428041e-16,1.84849547320014e-15,-5.24755415988736e-16,2.2274412260422e-05,2.81276923441088e-15,0.240379664928465,0.780310376296218,-5.89179333048714e-05,7.89362228045305e-06,2.55215752264858e-16,-0.000154186645286861,-0.000122897566441353,6.67670262134553e-05,-2.19951320929462e-16,-9.39309394154542e-15,4.40229450116014e-15,2.49626708193063e-15,-1.47451495458029e-16,1.61676227961038e-15,1.12792414736886e-15,1.40260377091914e-15,-5.97547698644407e-07,-4.6451651259566e-05,8.74610727487627e-17,4.26252769216367e-16,4.72394431445489e-16,-3.73306134332555e-17,-3.80563421556645e-16,9.23889649979249e-16,-5.35730679849796e-16,1.05530694348245e-05,-9.77673603731812e-08,5.38302248687449e-06,-9.01650038975506e-06,-1.25779444818666e-16,-5.39650822557514e-16,1.47799586175833e-17,1.86572147090058e-17,-5.88224086199029e-06,-1.09453597199465e-16,-5.44134308848568e-05,8.27339764411543e-07,2.4753775129641e-06,-2.72948381133135e-17,-1.32990830397512e-16,-6.73280844147671e-08,4.96938731227745e-16,-9.49078816998822e-16,1.79678190041837e-15,1.3302849641898e-15,-1.68666277655642e-06,-2.15602536537054e-15,-1.92383723457165e-07,-7.14672474894218e-16,-1.47562340153981e-15,3.81172031905733e-15,2.2145161741903e-15
"Psychotria_brachypoda",-0.0811947007421695,-0.0426318497913246,3.15544606274806e-05,0.235762591659525,-0.00975398931717145,-0.0182645853934733,-0.173219091984722,-0.0155469287550806,0.000850477027698661,0.0721264560405318,0.00633683702593764,7.13242881402469e-05,0.000849703727035057,0.00297209559894888,0.00018350918262853,-0.00244040127187594,-0.00107717560107127,0.000238852484405805,-0.000333569420028176,0.13125646884231,0.000184801167972762,3.33449878868502e-16,-3.91066452519083e-05,2.83557854062949e-05,-4.58256950516488e-06,-7.10748042428918e-07,-9.8006761568827e-05,8.33216092882478e-06,2.36628089737853e-07,1.8852226347165e-07,-1.60558587593604e-06,4.64285914952338e-06,0.0374811378837114,0.0682138137504057,0.000197987368027282,0.00201189178479492,-3.71044789043122e-08,-4.76074790885073e-16,-5.46690092846198e-06,0.446003674977903,-0.0345588628702979,6.40503103324355e-15,1.34986132485298e-15,1.20719802762353e-15,-4.99081314888478e-17,2.22744122534004e-05,2.23480827338008e-15,-0.795958441173353,-0.181980291766866,-5.89179333056582e-05,7.8936222885957e-06,1.50689738258015e-15,-0.000154186645298285,-0.000122897566434827,6.67670262126272e-05,1.19710649116196e-16,1.18004564453322e-15,2.1319751519755e-15,2.0417695312247e-15,-1.74166236988071e-15,6.07847105982273e-15,6.07507104560934e-16,-3.73753068467332e-16,-5.97547698156016e-07,-4.64516512590388e-05,-5.35304655126916e-16,1.97027412686464e-16,3.75235457508778e-16,2.09378260290306e-16,-2.38011299536679e-16,6.10242019714126e-16,-1.73415086170297e-16,1.05530694353132e-05,-9.77673603742441e-08,5.38302248674612e-06,-9.01650039034714e-06,-1.93486587470171e-16,-1.51456541605598e-15,-3.66808601917172e-16,3.92427097926277e-17,-5.8822408625015e-06,-9.57285192874225e-17,-5.44134308859713e-05,8.27339764344846e-07,2.47537751279014e-06,-3.56892298548937e-16,2.59056675162796e-16,-6.73280847573904e-08,4.2115946560829e-16,-8.8919174462707e-16,9.64114631949511e-16,2.36418015587586e-15,-1.68666277623069e-06,-2.2672789439229e-15,-1.9238372469233e-07,-8.15999145547374e-16,-1.51333976508448e-15,4.4917319216402e-15,2.70605566586372e-15
"Psychotria_suterella",-0.0811947007421695,-0.0426318497913246,3.15544606274737e-05,0.235762591659525,-0.0097539893171714,-0.0182645853934733,-0.173219091984722,-0.0155469287550806,0.000850477027698695,0.0721264560405316,0.00633683702593773,7.13242881401902e-05,0.000849703727035231,0.00297209559894897,0.000183509182628727,-0.00244040127187577,-0.00107717560107119,0.000238852484405937,-0.000333569420028057,0.13125646884231,0.000184801167972479,-1.81464286928789e-16,-3.9106645251482e-05,2.83557854059586e-05,-4.58256950487706e-06,-7.10748042458385e-07,-9.80067615693925e-05,8.33216092859881e-06,2.36628089669018e-07,1.88522264791368e-07,-1.60558587574219e-06,4.64285914957184e-06,0.0374811378837109,0.068213813750406,0.000197987368027154,0.00201189178479497,-3.71044794104078e-08,-6.8640980481277e-16,-5.46690092819508e-06,0.446003674977905,-0.0345588628702955,8.70243141525385e-15,7.21275961994394e-16,7.6784852301504e-16,-2.27260248206435e-16,2.22744122490226e-05,-4.11733057164241e-15,0.555578776244886,-0.598330084529351,-5.89179332996984e-05,7.89362229239363e-06,2.38984325904919e-16,-0.000154186645296186,-0.000122897566437533,6.67670262127089e-05,1.44626221920171e-16,7.27239449216377e-15,-1.67053870736567e-15,-6.50521303491303e-16,-1.46757606067638e-15,6.96664947952286e-15,-1.03701075064457e-15,-1.01213130764607e-15,-5.97547697105449e-07,-4.64516512575287e-05,-5.35304655126915e-16,9.69865111275932e-16,8.41737300031819e-16,-4.6450552773802e-16,-4.27312854926503e-16,4.13933498501975e-16,-1.94599070961695e-16,1.05530694359225e-05,-9.77673605435778e-08,5.38302248625202e-06,-9.01650038940085e-06,-1.70140881516481e-16,-8.4149270737781e-16,1.88524667674679e-16,-2.83241298237136e-16,-5.88224086307927e-06,-3.27141711939449e-16,-5.44134308875223e-05,8.27339764089923e-07,2.47537751362327e-06,-4.85261835771257e-16,-1.08704701730062e-16,-6.73280845185656e-08,-2.98804586178839e-17,-1.06045529027226e-15,1.10630681768914e-16,2.74928876753939e-15,-1.68666277796163e-06,-2.18714058801921e-15,-1.92383725080876e-07,-4.72673016276686e-16,-1.40474863984748e-15,3.02068641401188e-15,2.57671306415099e-15
"Psychotria_flava",-0.0816038515773609,-0.0430614399575947,3.21722032072989e-05,0.244422222555666,-0.0102208215746779,-0.019233483571746,-0.188146692625082,-0.0175742520896634,0.00100839271806046,0.0861068375031829,0.00758843043636658,9.12540361753705e-05,0.00115773099693378,0.00405770133052044,0.000251657426408475,-0.00349202068728636,-0.00158366571765908,0.000356080395965641,-0.000531285140482553,0.213413132737612,0.000321417937857685,1.95485878081974e-16,-8.61264518198229e-05,7.16786690556123e-05,-1.28324496605461e-05,-2.03535137341773e-06,-0.000358672203121577,3.35055060559813e-05,2.23824137579571e-06,2.74629612820947e-06,-3.72665044467193e-05,0.0060276497333027,-0.258198953438094,-0.46182645075511,-0.000873801084755352,-0.00344147622046444,6.07434845618768e-08,-5.73567467469815e-16,7.19032175920234e-06,-0.228479733754075,0.017555216763958,-3.75602845631605e-15,-2.22764371803971e-16,-6.74656315736239e-16,-1.43414024214513e-17,-1.38387774859069e-06,1.7163175852792e-16,2.80902528983526e-16,-7.09760964171668e-16,-2.195264838097e-06,3.46637303433866e-07,-2.14574944636523e-16,-2.32584467661535e-05,-2.01271949287814e-05,1.19018806790538e-05,-4.75898124161969e-16,3.98986399474666e-17,-3.21530996272301e-15,-6.83481049534862e-16,2.34708086299662e-15,-3.96210841913103e-15,3.22752317228314e-16,-2.09763116651191e-16,-1.43603970279017e-07,-1.20919049963704e-05,-6.19389612362965e-16,1.85755748363094e-16,3.55572377783983e-16,-1.09812409055288e-15,-2.9536617954224e-16,4.44360338120457e-16,1.70794227543708e-15,4.00444006214603e-06,-3.74020971648661e-08,2.06306786346052e-06,-3.48512760633653e-06,3.05706869395333e-16,1.35056347928678e-16,-1.35667353682203e-16,-1.11794164354999e-16,-2.48447826782824e-06,3.26990979777107e-16,-2.36835380247705e-05,3.64577319787945e-07,1.10097913037847e-06,2.12592253110553e-15,2.23621729954373e-15,-3.01084238225622e-08,-1.07128780848367e-15,-1.40052391352091e-15,2.21615066773158e-15,-5.3164870190502e-15,-8.18928842209e-07,-4.18374652614662e-15,-9.37823227989722e-08,-1.39903004913371e-15,-1.911218941398e-15,-6.56194087405696e-15,0.70710678118655
