"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0492816012660778,0.18063734324802,0.0412473967320033,0.0182360635887578,0.00847518456774547,-0.360415563533317,-0.0620505723281531,0.00174054378582006,-0.000733170754334555,-0.000620999196535736,-0.00888928507127176,-9.82043946782822e-05,-0.000697163347000772,-0.00832170954165998,-5.52229072505922e-05,-0.0014652929202012,-0.00343363595806243,0.169955505746668,-0.536276463840655,-0.0185209513000962,0.0146730393394108,-2.45393287677865e-05,0.000246700644321517,-0.000270918497089168,0.0221632917281296,-0.00217571864575822,3.35421186403328e-07,0.000102945760258316,-0.000611128328107126,-0.000893959748344976,-4.38484859085521e-06,7.89512478305431e-06,0.000220528695277395,-6.13079270182811e-05,-7.57997165531498e-05,2.5855003406107e-05,0.000254466817980706,1.62269643449975e-05,0.00155503887245238,-4.08911759403052e-06,2.23692592227209e-15,-0.000249794572631246,0.00400595768130855,1.54861810864158e-15,2.81372123347884e-05,-0.707106781186549,3.61386555079251e-05,1.38644516817221e-06,8.40421717912137e-17,-1.41049453284072e-05,-1.60091456957896e-05,-4.00600542425911e-08,0.000642995281496986,8.0951860569106e-16,7.89275545275223e-17,1.34882702298198e-15,-1.86415974424089e-05,-1.54236802762061e-05,-2.78208880963872e-06,-2.00155992887881e-05,6.18934365089541e-05,-6.00603649252433e-16,1.16116618859783e-06,-2.23127366410477e-05,-3.13712695199426e-16,1.51354177762573e-16,4.27585617163705e-16,-1.6145140762272e-05,0.016010660786994,-1.51688708225351e-14,4.81046998595962e-17,5.33145033141505e-16,-2.13625305869144e-17,-2.22158378654094e-16,-1.29577699235416e-16,-2.38598846210962e-07,2.86476135045056e-16,1.57642228255784e-17,1.10237597218584e-16,-3.57854953504638e-18,1.2749036921389e-05,2.78744286871274e-17,-6.27307943375233e-07,-6.76154732319017e-17,3.5215079122221e-17,-1.69782211029647e-16,4.94703009552486e-17,-1.66829853005821e-16,-1.49556940333618e-16
"t95",-0.0497948898164694,0.185067514124403,0.0429847736004432,0.0195286476759241,0.00916064761923876,-0.396805145132805,-0.0699144353566851,0.00218042483388968,-0.000945724080022257,-0.000817347280046319,-0.0118600769669634,-0.000144539466213381,-0.00112049398227138,-0.0318056336409376,0.000764228870513728,0.00215295394611115,0.00279077454052681,-0.110690219769403,0.343723396318992,0.00731333955963792,-0.00174716215568724,2.16298134640236e-06,-8.40063928487573e-06,3.53692333146223e-06,0.00242244741369851,-0.000351045630864244,9.6592938915112e-08,3.06119502071289e-05,-0.000201928812729658,-0.0003010603274409,-1.69211789615873e-06,3.39906602361066e-06,9.65501280129752e-05,-2.7580361569702e-05,-3.43269294429578e-05,1.19098769772197e-05,0.000118894604923793,7.80772960653944e-06,0.000769862053784847,-2.17218668734087e-06,5.61616725347491e-16,-0.000136635185637834,0.0022037655429601,6.17223318129784e-17,1.6293504386082e-05,-7.32400666457288e-16,2.17454431184635e-05,8.46174027069324e-07,-2.93658003397102e-17,-8.92436383690266e-06,-1.02044368310039e-05,-2.62199894296433e-08,0.00042769728018642,1.2282252592906e-17,6.3043068550034e-16,-7.83664667760502e-16,-1.41478073943466e-05,-1.17582172995548e-05,-2.24821405728519e-06,-1.62845445796627e-05,5.19014647047218e-05,-1.53977195048334e-15,1.1363785669255e-06,-2.82449523594953e-05,-9.66564106840895e-17,-6.69515318611198e-17,1.9478763770372e-16,-0.000190387016325245,0.394797046102368,2.31458780673708e-13,-5.61992025113438e-16,-7.02222657770906e-16,-1.05919899968897e-15,3.03568741435847e-16,-1.55540907365879e-16,1.12006788674686e-08,3.37759363939282e-16,5.53634987358223e-18,-2.60128337567458e-17,-7.61524530144611e-16,2.33018454240397e-06,-3.44183562830685e-16,-2.08174870109518e-07,-2.260044866644e-17,4.52072471842061e-16,-2.05519262689708e-15,5.95127344763232e-16,-1.15912386784447e-15,0.707106781186548
"t96",-0.0497948898164694,0.185067514124403,0.0429847736004432,0.0195286476759241,0.0091606476192387,-0.396805145132806,-0.0699144353566851,0.00218042483388966,-0.000945724080022233,-0.000817347280046319,-0.0118600769669634,-0.000144539466213431,-0.00112049398227141,-0.0318056336409375,0.000764228870513749,0.00215295394611107,0.00279077454052687,-0.110690219769403,0.343723396318992,0.00731333955963775,-0.00174716215568693,2.16298134643727e-06,-8.40063928475229e-06,3.53692333130914e-06,0.00242244741369892,-0.000351045630863966,9.65929389989327e-08,3.06119502070882e-05,-0.00020192881272971,-0.000301060327441014,-1.69211789619039e-06,3.39906602358196e-06,9.65501280128407e-05,-2.75803615694937e-05,-3.4326929442961e-05,1.19098769772557e-05,0.000118894604923854,7.80772960629734e-06,0.000769862053784548,-2.17218668771557e-06,5.02744547381528e-16,-0.000136635185637976,0.0022037655429603,-1.0884977617593e-16,1.62935043860944e-05,-6.42813045954848e-17,2.1745443118555e-05,8.46174026944424e-07,-2.22270917921004e-17,-8.92436383662272e-06,-1.020443683115e-05,-2.62199890688208e-08,0.000427697280186309,8.17029618376239e-17,-5.50993407365474e-17,-7.8943375273987e-17,-1.41478073942131e-05,-1.1758217299495e-05,-2.24821405707225e-06,-1.62845445796159e-05,5.19014647049551e-05,-1.45595485525006e-15,1.13637856660352e-06,-2.82449523595733e-05,-1.86953066516281e-16,-1.2710374933301e-16,-7.88003201689294e-17,-0.000190387016325344,0.394797046102368,2.31600470914282e-13,-7.12312429480052e-16,-5.65825604124857e-16,-5.16688505682178e-16,4.22387686748521e-16,-6.38085996060026e-17,1.12006790921153e-08,3.96145387102184e-16,-1.19408043334095e-16,-1.66573125536061e-17,2.92005101029508e-16,2.33018454276479e-06,2.7510615390758e-16,-2.08174870827693e-07,2.79792569695011e-17,-3.87654130586991e-16,2.39223586081725e-15,-5.83381487743862e-16,1.31513395338584e-15,-0.707106781186548
"t62",-0.0497052366469566,0.184305585099473,0.0426914251412278,0.019316486578381,0.00904918313483771,-0.390993553938972,-0.0686856655211995,0.0021175766994164,-0.000916016455981785,-0.000790301403628193,-0.0114547587989701,-0.000138605004413996,-0.0010688733553887,-0.0296131099621379,0.000701519087264484,0.00194498060098872,0.00249897951515732,-0.0987574819021319,0.306587559047037,0.00647132912932971,-0.00152202987030448,1.87946518241189e-06,-7.26257118265593e-06,3.05099749173254e-06,0.00205497379469508,-0.000294843784318155,7.81254295036923e-08,2.466079556821e-05,-0.000160081680936555,-0.000237835675870324,-1.29334306936895e-06,2.48925274698546e-06,7.01027059282033e-05,-1.97189553900675e-05,-2.44423319516415e-05,8.38655764600869e-06,8.28856397339075e-05,5.31794488636917e-06,0.000510737618181499,-1.32227113799899e-06,-7.95370713735366e-16,-7.933621688197e-05,0.00126663713067981,8.1852431125224e-17,8.40340835441033e-06,1.96572793795176e-15,1.00973120611161e-05,3.75554849454951e-07,1.15638550500985e-16,-3.46608605505754e-06,-3.84147086510849e-06,-8.71656886253236e-09,0.000130327256943251,-1.73390706269714e-17,-8.30396566358269e-16,5.43551625841614e-16,-8.96732963651808e-07,-6.46421040986778e-07,1.21356242815257e-07,1.08373053150229e-06,-6.3487283818997e-06,2.88315218873473e-15,-4.47837445620002e-07,2.21149929057331e-05,2.82903343711254e-16,2.62286957142931e-16,-2.85740074703816e-16,0.000384885653511665,-0.829308803036611,-5.30281948752019e-13,1.27285644025506e-15,1.70417765051354e-15,1.78748379765539e-15,-7.64645731468237e-16,2.22733201908688e-16,-4.58650086283471e-07,1.52030209705992e-16,3.73291972049601e-16,1.84229880129456e-16,4.55609162031456e-16,1.83724201957558e-05,-8.998017918889e-18,-7.1778039158199e-07,1.79678195277052e-17,1.37729756800196e-16,-2.16614922521447e-16,-6.61727793531005e-17,-1.67356715641572e-16,-3.31839610904854e-17
"t76",-0.0537369974144195,0.232996993861888,0.0780731606565088,-0.0860052590926436,-0.0125020737693949,0.139579913668569,0.00184977527538967,0.000495674045089447,-0.000223776648270786,-0.000195547036090807,-0.00284418449090404,-3.30087882923283e-05,-0.000233765978247369,-0.00165943648242521,-4.71674593621819e-05,-0.000319226255989799,-0.000279088683013795,0.00301712581335996,-0.00688064183491953,0.00295688113118022,-0.0112647076234032,2.29894238941391e-05,-0.000344625154164236,0.000454297547246241,-0.555846063338519,-0.0154725474468866,7.10108458041036e-07,0.000209620897712995,-0.00111106476779412,-0.00159638464621424,-7.08896646164914e-06,1.25348601832677e-05,0.000352660608546614,-0.000100268558506563,-0.000124999044817325,4.3869792059195e-05,0.000447343170708507,3.32760380764526e-05,0.154161892689436,-1.05958039809395e-05,1.91079790878845e-15,-0.00257858269161292,0.254256748763639,-1.61622546679504e-16,-1.12908141112903e-05,8.15202977793303e-17,5.17978833943292e-06,3.34651427819077e-07,6.84978736419253e-17,-5.73552472137289e-06,-6.94977107403537e-06,-2.26943917547295e-08,0.0272481319138306,2.58733642151114e-16,-1.6699820793852e-16,-3.83100792275667e-17,-1.04473080025924e-05,-8.67771370884063e-06,-1.62681948965085e-06,-1.17463562426187e-05,0.0021969237566055,3.0646507181156e-16,7.11973355240836e-07,-1.38841468160331e-05,-2.36879962322754e-16,-9.68775251682772e-17,3.00784346289358e-16,-5.98614653602369e-06,0.000674988734269841,-7.78352232639734e-13,-7.38919606883421e-16,1.98739931014772e-16,-9.40501556762879e-16,1.19182502878574e-15,-1.17745515981407e-15,-1.64595287757002e-07,3.75143592969402e-15,3.17691743407483e-15,-2.47393919896352e-14,-0.707106781186548,8.80166604050325e-06,-5.71032664538479e-16,-4.35425616118756e-07,-4.61366785785281e-16,1.23575667920322e-18,2.44261771242615e-16,-3.37811221733652e-16,-5.27400443770193e-17,-3.69637806121975e-16
"t69",-0.0537369974144195,0.232996993861888,0.0780731606565088,-0.0860052590926437,-0.0125020737693949,0.13957991366857,0.00184977527538969,0.00049567404508943,-0.000223776648270779,-0.000195547036090848,-0.00284418449090404,-3.30087882923617e-05,-0.000233765978247336,-0.00165943648242527,-4.71674593620406e-05,-0.000319226255989805,-0.000279088683013629,0.00301712581336009,-0.00688064183491957,0.00295688113118028,-0.0112647076234031,2.29894238939533e-05,-0.000344625154164361,0.000454297547246126,-0.555846063338519,-0.0154725474468865,7.10108458167677e-07,0.00020962089771279,-0.00111106476779415,-0.00159638464621403,-7.08896646149648e-06,1.25348601832114e-05,0.000352660608546621,-0.00010026855850651,-0.000124999044817379,4.38697920591767e-05,0.000447343170708613,3.3276038076493e-05,0.154161892689437,-1.05958039804399e-05,1.63237479089418e-15,-0.0025785826916129,0.254256748763638,-5.4392341680175e-16,-1.12908141113475e-05,3.93235889771377e-16,5.17978833933317e-06,3.3465142767336e-07,-3.84854897444811e-16,-5.73552472148825e-06,-6.94977107408568e-06,-2.26943921433076e-08,0.0272481319138308,2.21101670903224e-16,4.13403186971338e-16,-2.54496216903904e-16,-1.0447308002981e-05,-8.67771370853532e-06,-1.62681948965432e-06,-1.17463562426257e-05,0.00219692375660677,-5.58040200272371e-16,7.11973355009901e-07,-1.38841468162348e-05,2.57771712199372e-16,-5.73724356045948e-18,-4.36737035493941e-16,-5.98614653693551e-06,0.000674988734270576,-7.79362131102778e-13,6.10218329190705e-16,3.32523123072768e-17,5.69805781137182e-16,-1.20628782187891e-15,1.13603731089257e-15,-1.64595282564108e-07,-3.2668285270089e-15,-3.03561354135481e-15,2.47939281214058e-14,0.707106781186548,8.80166604098204e-06,5.0154384470383e-16,-4.3542561703469e-07,4.2210294408576e-16,-7.31073100472975e-17,-4.14111659191452e-16,3.30563374901604e-16,1.8620684110441e-16,1.12585132508078e-16
"t99",-0.0546738059733217,0.242584650720933,0.0836072327042017,-0.0963137227857617,-0.0142147720977188,0.163529854764917,0.00224986388021431,0.000713868504990056,-0.000337450499193564,-0.000304338168877638,-0.00452151835013416,-6.11026047136077e-05,-0.000495449358118787,-0.0148979836221753,0.000333848587189852,0.00067177812812572,0.000405255064766942,-0.00385179903926024,0.00870530867600743,-0.00291127115823294,0.00733144259691964,-1.4072054403164e-05,0.000187398403677979,-0.000234891495840625,0.199654787731975,0.00450552042223948,-8.97827596697225e-08,-2.4013694579143e-05,8.20637326817778e-05,0.000105899906730789,1.07358853129779e-07,-2.04373249412172e-08,-3.00476020409566e-06,3.40238328754349e-06,5.54983371909209e-06,-3.69356691751709e-06,-6.28239672177362e-05,-1.4646322542371e-05,-0.487342823643314,-1.17331600408797e-05,-1.34637242218787e-15,-0.00304161021150392,0.310955789810853,-3.80191327354432e-16,-3.38023326588783e-05,-5.91974386177085e-16,-2.10979240358232e-05,-6.66313994902314e-07,2.81881650893974e-16,4.77067582975119e-06,5.22329571775611e-06,1.57547783178821e-08,-0.0491889584927987,3.89454036208586e-17,5.21636770237088e-17,7.13838710364456e-16,-4.0000750812846e-07,-3.64610954237381e-07,-1.8182011818932e-07,-1.52193699470057e-06,0.0832585499294018,-3.71556084510782e-16,5.73606753798784e-08,-1.65466487683981e-06,-3.41997014909456e-15,3.00686521877398e-15,-3.91186534343744e-15,-9.50729044348975e-07,0.000108050958184534,0.707106781203142,2.12526394052781e-14,-1.9411859987077e-15,2.9620403352304e-16,1.96184260273372e-15,-4.27531025843967e-16,-3.27499460724826e-08,3.43270253967931e-16,-4.20182551946757e-16,2.08078406992572e-16,5.82867087928207e-16,1.91351007628111e-06,1.18718621620267e-17,-1.05638718003427e-07,-1.83550090370931e-16,8.20446917567435e-17,3.664603343001e-17,1.07969693275013e-16,-1.60503585662113e-16,3.05745012640912e-16
"t49",-0.0546738059733364,0.242584650721082,0.083607232704287,-0.0963137227859183,-0.0142147720977447,0.163529854765276,0.0022498638802203,0.000713868504993159,-0.000337450499195195,-0.000304338168879226,-0.0045215183501575,-6.11026047140973e-05,-0.000495449358122203,-0.0148979836223317,0.000333848587194259,0.000671778128135739,0.000405255064773146,-0.00385179903932444,0.00870530867615264,-0.00291127115828477,0.00733144259706623,-1.40720544034879e-05,0.000187398403681835,-0.000234891495845666,0.19965478773671,0.00450552042235233,-8.97827598425718e-08,-2.40136945799217e-05,8.20637326844117e-05,0.000105899906734625,1.07358853407985e-07,-2.04373250438979e-08,-3.00476020414635e-06,3.40238328769717e-06,5.54983371808987e-06,-3.69356691775193e-06,-6.28239672207915e-05,-1.4646322543203e-05,-0.48734282367056,-1.17331600416742e-05,1.65720302064409e-16,-0.00304161021172197,0.310955789833497,-8.36791379366996e-16,-3.3802332661423e-05,-5.64652491430451e-16,-2.1097924037077e-05,-6.66313994998971e-07,-5.67918122372689e-16,4.77067583017809e-06,5.22329571800594e-06,1.57547780637451e-08,-0.0491889584992645,-8.21689240361256e-16,2.45775079975308e-16,1.51679883930722e-16,-4.00007507940026e-07,-3.64610954772544e-07,-1.81820117820908e-07,-1.52193699532962e-06,0.0832585499505404,-3.80663382759661e-16,5.73606761111796e-08,-1.65466487851453e-06,3.39189037277689e-15,-3.38428805402749e-15,4.12313761126729e-15,-9.50729049273828e-07,0.000108050959048601,-0.707106781169954,-2.1179509968744e-14,2.02070067697511e-15,-5.56195714485064e-16,-1.91180842112402e-15,5.03057606679622e-16,-3.27499457482926e-08,-3.95262846976842e-16,4.90384642615194e-16,-1.42780065794926e-16,-4.33680868994202e-16,1.91351007534815e-06,-1.58674140217055e-16,-1.05638719030167e-07,2.38865821622516e-16,9.48669070711161e-17,9.64939933512099e-17,-7.06752319284429e-18,-8.67525595375323e-17,-5.8113236445223e-17
"t40",-0.0547087942143983,0.242946594815673,0.0838187599960281,-0.0967150141814117,-0.0142818353574977,0.164478050401907,0.00226590936488983,0.000723051130729982,-0.000342286286810894,-0.000308998404812859,-0.00459369034953566,-6.2345473004127e-05,-0.000507256612786182,-0.0155476761060044,0.000353378141652302,0.000724832419587281,0.000442685645964391,-0.00423059326672938,0.00956531620019747,-0.00324051325735951,0.00840335646105536,-1.62160942675751e-05,0.000218376562831127,-0.000275121994097822,0.244291682692268,0.00568636884315421,-1.33949585034294e-07,-3.67013063473027e-05,0.000140860378261473,0.000187354161730826,2.94978864761458e-07,5.00481543372789e-07,1.9957664122475e-05,-8.93972619717348e-06,-1.23387563866386e-05,5.60930136955176e-06,7.16833438420025e-05,9.62103120144309e-06,0.186980716366057,7.29092738863124e-07,9.53447390483753e-16,1.94341505172224e-05,0.000277226201048093,-5.32369196732868e-17,-7.39830767386993e-07,0,2.17886566576176e-07,2.16966981997878e-08,3.89259630795268e-16,-5.54584793782892e-07,-7.24578450627148e-07,-3.71907748347722e-09,0.015254567231357,2.68428868043621e-16,9.76866157409439e-16,-5.16253706450698e-15,7.11258658882968e-07,6.87153623691109e-07,8.17979649675362e-07,7.77193765144971e-06,-0.887620717669465,4.37410524467552e-15,2.92724707651572e-07,-4.42519714907715e-06,6.15216207055015e-16,5.30354687065585e-16,5.64145183123979e-16,-1.72510117034017e-06,0.000194242124426851,-1.60289314811315e-11,-9.19403442267708e-17,9.236691820228e-17,-4.47558656802016e-16,4.31672375949985e-16,-2.67586895293994e-16,-4.69043878758603e-08,1.48843913094827e-16,-6.81746326058885e-16,1.04250257021182e-16,4.44089209850063e-16,2.54007696953284e-06,1.33996748178334e-16,-1.29368577361094e-07,1.27373260437576e-17,-1.71715745104029e-17,-5.46437894932694e-17,-2.84241039718793e-16,4.19547076076331e-17,-2.8796409701215e-16
"t58",-0.0548444415677802,0.244330158065238,0.084614152507177,-0.0981875420983759,-0.0145259956129192,0.16787910681874,0.00232246017156154,0.000753317906912363,-0.00035798322216801,-0.000323976396517147,-0.00482417080494102,-6.61570807685139e-05,-0.000542419091782104,-0.0172413544026477,0.000400560598089268,0.000842638575502541,0.00052203926918239,-0.00501858847455192,0.0113518947367233,-0.00389669281514124,0.010373905453566,-2.01060809143506e-05,0.000273131770058123,-0.000345425312878386,0.315866618428175,0.00748530081712439,-1.89281172284861e-07,-5.22673440200366e-05,0.000207125082737972,0.000277456279701305,4.68335438067943e-07,8.76236514292021e-07,3.56756005295725e-05,-1.66064918560132e-05,-2.31610006277347e-05,1.08381954630264e-05,0.000142268685604257,2.0374729024308e-05,0.428394957798316,2.2739369577654e-06,1.59682651216381e-15,7.54030692769348e-05,0.00113499142461721,9.483430190028e-17,-7.20718417641461e-06,1.85615411929518e-16,-7.03965653410705e-06,-2.48846316418206e-07,-3.64197706028648e-17,2.23286263655351e-06,2.54284356716677e-06,8.72764637643852e-09,-0.0293078214859484,8.37997582412523e-17,-7.5243630770494e-17,1.93248195223816e-15,-4.50256985765063e-07,-4.22456568291776e-07,-3.52265704286494e-07,-3.21888686551433e-06,0.310118368904796,-1.43526683593631e-15,-4.46538171094361e-08,8.27493053466013e-08,4.95353001693298e-16,2.30458315531742e-17,-1.24569708550395e-15,-2.23928262298341e-07,2.61126903347768e-05,-2.31990051238656e-12,6.35342473076506e-16,2.79068740415754e-15,-7.98493215992124e-15,0.707106781186548,2.12438658612799e-15,-1.27410994884441e-08,-3.06747470794876e-16,2.31314533499782e-15,4.04437385283055e-17,8.53483950180589e-16,8.42342417000166e-07,-5.02611371950152e-16,-5.27272456573094e-08,-2.74465767944131e-16,2.34736256044959e-16,1.69135538907739e-17,-8.63429688417723e-17,2.93584174433683e-16,4.42354486374086e-17
"t66",-0.0548444415677802,0.244330158065238,0.084614152507177,-0.0981875420983759,-0.0145259956129192,0.16787910681874,0.00232246017156154,0.000753317906912354,-0.000357983222168007,-0.000323976396517166,-0.00482417080494103,-6.61570807685181e-05,-0.000542419091782082,-0.0172413544026477,0.00040056059808929,0.000842638575502459,0.000522039269182456,-0.00501858847455167,0.0113518947367235,-0.0038966928151412,0.010373905453566,-2.01060809143398e-05,0.000273131770057966,-0.000345425312878251,0.315866618428175,0.00748530081712448,-1.89281172126127e-07,-5.22673440199291e-05,0.000207125082738064,0.00027745627970154,4.68335437611711e-07,8.76236514418371e-07,3.56756005296015e-05,-1.66064918563544e-05,-2.31610006277129e-05,1.08381954630304e-05,0.000142268685604245,2.0374729024594e-05,0.428394957798317,2.27393695741845e-06,1.57606404056071e-15,7.54030692769123e-05,0.00113499142461699,9.36392586114855e-17,-7.20718417648899e-06,6.55725473919233e-16,-7.03965653457787e-06,-2.48846316409207e-07,-1.37272633185307e-16,2.23286263701202e-06,2.54284356728234e-06,8.72764631398848e-09,-0.0293078214859477,-4.36121599853827e-16,-5.8265024749371e-16,1.72388145425195e-15,-4.50256985909912e-07,-4.22456567744471e-07,-3.52265704800839e-07,-3.21888686548397e-06,0.310118368904795,-2.07733136248223e-15,-4.46538170068163e-08,8.27493053781516e-08,-9.87682568514452e-16,-3.3241744580962e-16,6.82195332356786e-16,-2.23928264261045e-07,2.61126903360817e-05,-2.31625802963045e-12,-7.52002626835946e-16,-2.78777632196443e-15,8.13411837885525e-15,-0.707106781186548,-1.77522170407132e-15,-1.27411074616669e-08,2.60961797741422e-16,-1.59009090616724e-15,-1.44500412384785e-16,-1.84227633148737e-15,8.42342416598144e-07,5.12122114940012e-16,-5.27272452635272e-08,1.75188859977777e-16,-6.94256637143855e-17,-1.62196645003831e-16,1.47315235714707e-16,-3.64094638196038e-16,-3.38271077815477e-17
"t23",-0.0540685298433976,0.236417665989748,0.0800664666335785,-0.089771513548752,-0.0131307099087094,0.148448177735303,0.00199947303071222,0.000580675991629907,-0.00026847732261422,-0.000238588794497317,-0.00351042196672612,-4.44518229680552e-05,-0.000342338799256774,-0.00764427841089999,0.000134006073146507,0.000179715367041981,7.65982549783134e-05,-0.000600042926306988,0.00133477148145486,-0.000226809501767018,-0.000586335086969602,1.50886665823353e-06,-3.05029985368349e-05,4.40717190169069e-05,-0.0776811039236359,-0.00235542359955511,1.06062451205071e-07,3.05573033154809e-05,-0.00014052681624692,-0.000193658170487346,-4.0352791508963e-07,-8.7278704112879e-07,-3.59605385702576e-05,1.68115949213705e-05,2.33762696812906e-05,-1.0735917817435e-05,-0.000136396274564502,-1.66079480765007e-05,-0.206644555471771,1.14875887120558e-05,-5.1197110786938e-15,0.00483327487609157,-0.533983846368447,8.73370451210486e-16,0.000104923465733561,3.81639164714898e-16,9.72344720919873e-05,3.55542765344795e-06,6.42335326852109e-16,-3.76119267807597e-05,-4.48673078722421e-05,-1.888394586258e-07,0.744318279937026,4.14815896418485e-15,-9.26342336171615e-16,-8.18789480661053e-16,-1.23733082599622e-05,-1.03717931073111e-05,-2.10160711621495e-06,-1.53559202224277e-05,0.0734914219284447,-4.85722573273506e-16,8.69186785362047e-07,-1.66950912874136e-05,-4.74454136712968e-17,3.2582433149112e-16,-6.58227449295228e-16,-6.9584602732241e-06,0.000783624290477652,-7.05442950646166e-12,1.2490009027033e-16,1.01626451394709e-16,4.23272528138341e-16,5.43054313694902e-16,-2.95079248548152e-17,-1.83035262988664e-07,4.3233719369555e-16,1.64798730217797e-17,9.20767922627334e-17,-3.88578058618805e-16,9.57781931442553e-06,-1.6175779202973e-17,-4.60006592699347e-07,-3.76662216313134e-17,2.70815804320806e-17,-2.60208521396521e-17,-4.37516547822993e-17,-8.53466881101854e-17,-5.55111512312578e-17
"t19",-0.0538012370078208,0.233698627715309,0.0785082580927283,-0.086900563423049,-0.0126554226380994,0.14184750316387,0.00189011582271851,0.000522980917992818,-0.00023865785548712,-0.000210198890773683,-0.00307419832840922,-3.73057506668054e-05,-0.000276883655027711,-0.00460043955215163,5.10890060938179e-05,-2.17938715821289e-05,-5.69983327078361e-05,0.000717707466819038,-0.00165140990429275,0.000853383093976506,-0.0037290648895162,7.67924794508472e-06,-0.000116406155237134,0.000153828472710632,-0.185146176000061,-0.00498952499603362,1.78612878482764e-07,5.06963345528457e-05,-0.000221432975847008,-0.000302184541109519,-5.83341925701475e-07,-1.16664877894889e-06,-4.73449216096683e-05,2.1517301715698e-05,2.96843688227395e-05,-1.33246748648167e-05,-0.000165383493972635,-1.86757500163101e-05,-0.18095326599188,1.49138526435721e-05,-2.53204575362265e-15,0.00575396410548504,-0.62611942540792,9.33462289068802e-16,0.000105511600338286,2.98372437868011e-16,8.11343031433074e-05,2.66313413066835e-06,-2.81207580651246e-17,-1.59213107579236e-05,-1.4529847355252e-05,4.32745854983541e-08,-0.66159952488197,-3.71279685356468e-15,2.0122792321331e-16,1.65145674912992e-15,-3.45969163575779e-05,-2.83596605678837e-05,-4.68114446225236e-06,-3.34526850765751e-05,0.0225393838099855,-4.5102810375397e-16,1.68148619664622e-06,-2.98941808467772e-05,-1.41196284269321e-17,-2.66175088201032e-17,5.03276141104359e-16,-1.15924394502535e-05,0.00130274353843903,-3.72172768163583e-12,-1.196959198424e-16,3.06571037348531e-16,5.13478148889135e-16,-3.97186755248027e-16,1.54618983498986e-16,-2.86764639577733e-07,5.7295989503292e-16,2.52402265754625e-16,-1.36976887337077e-17,-1.38777878078145e-16,1.46400488758823e-05,9.46500146223873e-17,-6.81873827387824e-07,8.41512926039101e-17,-2.59113026657711e-17,3.46944695195361e-17,1.58091184798397e-17,-1.43777614126405e-17,5.55111512312578e-17
"t84",0.112573261509072,-0.0527744555650653,0.095461792933332,-0.00248139079727761,0.0272620227214078,-6.1309601639695e-05,-5.8659343437063e-06,-0.0317270251509095,0.291473656172215,-0.000226685754705652,-0.0023474562355212,-1.68399410390824e-05,-0.00798334655455444,-0.00367629065973327,0.000117168928173146,0.103463028253838,0.110026956042137,0.00948728075793433,0.00168977774805489,0.00782771920973414,-7.89454047667093e-05,-5.25833200596292e-08,0.000639809229429707,-1.44250012160536e-06,3.01037988225394e-05,-0.000866673590882779,0.593982409692845,0.000199043521458074,-8.837791766115e-06,-1.35242725725869e-05,-8.73567280630649e-08,0.00418171878914858,0.000576989443530847,-0.000164487092646851,-1.79315981331339e-06,2.14548042093671e-05,1.74990329171582e-05,4.51925499761146e-05,8.99830568308439e-06,-1.31722977754489e-07,2.4421653935236e-16,-7.71188328063145e-06,2.89071644308334e-05,-1.99731929118627e-17,3.73546850619283e-05,2.08166817117217e-16,0.0340087413580523,1.12656690334952e-09,-2.14571033585555e-17,-0.00241659224848878,-0.00282575308117703,-1.11546660450101e-09,3.93029848549595e-06,-3.78014496213614e-17,8.81456366230715e-17,6.50521303491303e-17,-0.00342224331833924,-8.9533013862067e-06,-0.000501631452099471,-5.24199395253444e-05,4.5134067849957e-07,-2.25514051876985e-16,0.000204399485319071,-8.44359554652931e-07,1.0560203757469e-16,2.35880144456068e-16,4.34456094147795e-16,-0.0232614433243766,-2.54580800846966e-06,-1.15491495594544e-16,-5.91540705308091e-16,3.35214588189331e-14,6.93889390390723e-18,-3.25108581223786e-16,1.13405167651469e-16,-3.73948233314838e-05,6.96583139247198e-14,4.80301562411078e-16,4.69407854142575e-17,3.88578058618805e-16,1.34926495238639e-05,-8.5410192347067e-17,-6.77374604126507e-07,-1.76462072593668e-13,0.707106781186547,-2.55264559489987e-15,2.90778702077522e-15,1.41445178653628e-15,-3.78169717762944e-16
