"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0834019680826115,0.228439407056029,-0.0226199420480502,-0.0405485870030733,-0.00532371902999795,0.000395199731523139,-0.00288180361560415,0.0155847581549169,-0.00283685444262354,-0.00181050960146008,-5.82642119927004e-05,-0.00427873555165391,0.000270487935906628,-0.00311668879533718,0.375250068163305,-0.362804718879157,-0.0105200574860121,0.00995534618016131,0.00385101535307641,0.000138308935705461,-4.39638094973382e-05,-0.000299873605296916,2.53757073508561e-05,-5.01065554440647e-07,0.000306670056055942,9.70245251561454e-05,-5.93380560232591e-06,-6.88164076611993e-05,2.38900776096812e-05,-0.027238409211608,4.05785586215894e-06,7.68711851338935e-06,5.45799473693452e-05,-0.000192256001368865,0.0331194026607001,-2.47044751064763e-17,-1.38859751300791e-05,2.75820889063041e-05,2.28648758113237e-05,0.00497936280453356,-1.45250057190217e-05,-5.6675905986972e-05,0.0135868429968792,-0.000520958991017555,5.884794990621e-05,-4.44523959258194e-07,-2.80368755656087e-17,-1.47288469652535e-05,-0.00108047802404387,6.10356085729826e-16,2.20361816300439e-05,5.29523825502018e-05,7.78884798160728e-17,-0.390588088762072,-3.98387946117136e-06,-3.21172210603787e-06,1.20102134903988e-08,-1.26512584665284e-07,-2.33478515057096e-07,-5.15151656522994e-06,2.11614010707517e-06,1.5826054268267e-06,-2.30908761971147e-15,3.54332855206186e-16,5.37219508084956e-16,1.13016516013022e-15,-6.00275280811637e-17,1.56245281241797e-16,-9.34176465608408e-16,-9.64195294705887e-16,-6.93140170554731e-15,0.707106781186548,-5.86079539456955e-07,1.67697402334132e-15,6.70174996458828e-06,-7.80910840475201e-17,-7.64372953269195e-17,-1.42435942818153e-07,8.31072498264052e-17,9.21351740016885e-16,-4.53964150743247e-16,4.61262246346057e-18,-3.48976099022845e-16,-9.09129240945249e-17,-2.173205532977e-17,1.9568045884176e-07,1.18390446668926e-16,-7.88495241512545e-17,7.92479498678842e-16
"t3",-0.0829278140648124,0.226442236635994,-0.0223287819905707,-0.0399189217477285,-0.00519002599009143,0.000384103338864028,-0.00279481716595517,0.0151095530541438,-0.00276201210079037,-0.00176362280812809,-5.84803317094556e-05,-0.0045703425972389,0.000300546090729809,-0.00483193145147746,-0.120265473523101,-0.0182859977290764,-0.000672225784166924,0.000645642151279407,0.000249428680526353,-1.12709771003111e-06,3.89085983243387e-06,0.000107909919474208,-9.53589949023205e-06,1.99733979504605e-07,-0.000132763489682426,-7.07781044843175e-05,4.33407379131587e-06,5.13551616782328e-05,-3.07954681459041e-05,0.348666904828279,-1.32836511612631e-05,-4.52392414470419e-05,-0.00041581073839346,0.00227852550973313,-0.883057660364985,-1.49200670511384e-15,-8.02138235027061e-05,0.000118973913511289,0.000194291606514393,0.103597305195374,-3.29573217801513e-05,-0.000152793925110389,0.0357695848049408,-0.00137090940824396,0.000137501971728682,-9.95185168403776e-07,-1.20691699320547e-16,-2.28124934474813e-05,-0.00646271788697814,5.96982636657487e-16,2.23043745494495e-05,4.60332002834331e-05,-2.53059586269821e-16,-0.0102891286616027,7.6485269500555e-06,7.61502650536115e-06,-6.9605662955663e-07,-3.07073902641557e-06,-2.38414158038047e-06,-3.35525418281024e-05,1.21794956088744e-05,7.53602075787008e-06,2.07575678874025e-17,2.06528303423243e-16,4.36594374685545e-17,-5.93859574710306e-17,1.00377043638342e-16,-4.28067816576888e-17,3.95347177349981e-17,-6.54311622294493e-17,9.2120321494973e-18,-1.86757168441121e-16,-1.36911548625633e-06,-3.0958234878556e-17,1.52830405840132e-05,-3.96829044629421e-17,-5.96363605135652e-17,-3.10767636152454e-07,-8.72488771446069e-17,-1.42129620945754e-16,2.85579858006759e-17,6.33358855612555e-17,-7.32295487561185e-17,-9.95869996729945e-18,-3.20998836137102e-17,3.95163454045694e-07,3.63659846789866e-17,3.93871827619146e-17,4.27933511703087e-16
"t13",-0.0841854987088974,0.23188465098332,-0.0231558507359717,-0.041763418531795,-0.00565065916680607,0.000426011600432997,-0.00316650167983083,0.0172156701305997,-0.00333854375496141,-0.00213684624085342,-7.6064392655263e-05,-0.00634027880439996,0.000427983611181516,-0.00766287289490059,-0.258177656118425,-0.0589445979790718,-0.00259407439486359,0.00262780412462416,0.00110752418026795,5.97188499198986e-05,-2.06156972733865e-05,-0.000148520054524339,1.25578065971552e-05,-2.47562779189122e-07,0.000151003058517959,4.45958789718828e-05,-2.72653451798487e-06,-3.14474142533699e-05,7.96900626665042e-06,0.419372730034336,2.99468877641672e-05,4.71483218643185e-05,0.000325738620898013,-0.00122684206202222,0.317797601049398,-5.21084522557706e-16,-6.12774354299961e-06,7.57943563445625e-05,0.000380168336347528,0.27964533495967,4.30029521710402e-05,-3.30950572841743e-06,0.0018264321464723,-7.06342419717482e-05,1.83124970310755e-05,-1.51538495949538e-07,-1.12125424117505e-17,-5.65567743628093e-06,-0.00820297254093647,0.707106781186547,6.16636394264007e-06,1.30037908052869e-05,-2.86785087823715e-15,-0.00311326285976148,2.42676131381736e-06,2.42796929123988e-06,-2.30509461074391e-07,-1.02753567401796e-06,-8.07808417768729e-07,-1.15443709801655e-05,4.21813702444762e-06,2.64507730046715e-06,1.2075814872447e-15,-4.49757381533221e-16,-1.0920277274539e-16,-2.42088283019801e-16,2.01259464602037e-16,-4.68246352572632e-16,-4.4722407929353e-16,1.41630454732454e-16,6.76943284766245e-18,2.42107483540319e-16,-5.60250778148391e-07,1.02458679278558e-16,6.32727600520522e-06,-6.11453057523555e-17,-1.12675509012553e-16,-1.31693831964541e-07,5.08016682910619e-18,-2.21475960833558e-16,-9.00777210618144e-18,5.62006331022802e-17,-1.91592799904037e-17,-5.45895434339944e-17,2.80443928739098e-16,1.75518515346806e-07,3.59635848885301e-17,4.92932131591575e-17,6.60072988158983e-16
"t14",-0.0841854987088974,0.23188465098332,-0.0231558507359717,-0.041763418531795,-0.00565065916680606,0.000426011600432989,-0.00316650167983084,0.0172156701305997,-0.0033385437549614,-0.00213684624085339,-7.60643926552351e-05,-0.00634027880439997,0.000427983611181471,-0.00766287289490058,-0.258177656118425,-0.0589445979790718,-0.00259407439486367,0.00262780412462424,0.00110752418026781,5.97188499203982e-05,-2.06156972731575e-05,-0.000148520054524287,1.25578065974102e-05,-2.47562778805206e-07,0.000151003058517983,4.45958789719661e-05,-2.72653451794216e-06,-3.1447414253389e-05,7.96900626637287e-06,0.419372730034336,2.99468877644551e-05,4.71483218644356e-05,0.000325738620898186,-0.00122684206202191,0.317797601049397,-5.18431109090002e-16,-6.1277435431939e-06,7.579435634519e-05,0.000380168336346749,0.279645334959669,4.30029521712254e-05,-3.30950572826477e-06,0.00182643214647325,-7.06342419716718e-05,1.83124970317278e-05,-1.51538494797356e-07,2.85880389946636e-16,-5.65567743915016e-06,-0.00820297254093558,-0.707106781186547,6.16636394314748e-06,1.30037908078456e-05,2.56261119118851e-15,-0.00311326285976411,2.42676131402553e-06,2.42796929151592e-06,-2.30509462406658e-07,-1.02753567396939e-06,-8.07808417503317e-07,-1.15443709807761e-05,4.21813702464191e-06,2.64507730000918e-06,-4.05295714924636e-16,5.53241664874966e-16,-2.9958885255387e-18,-2.8347829217264e-17,-1.29382537689353e-16,4.79668506947057e-16,4.79062189246538e-16,-2.54163038660887e-16,-7.4049381457455e-17,-1.44973475405239e-16,-5.60250778443294e-07,-1.66029466606003e-16,6.32727600504562e-06,6.15676113296428e-17,9.39424454437899e-17,-1.31693832131075e-07,6.45757728929643e-17,1.37194387454777e-16,-1.67205935143263e-17,-1.07023012001438e-16,-1.41545476743083e-17,1.96617101474888e-16,-3.63594532799389e-16,1.75518515249662e-07,-1.07965120468318e-16,-4.37190666772863e-18,3.30031657865148e-16
"t50",-0.0839352409765607,0.230803978637584,-0.0229921193828196,-0.041399032003188,-0.00556049631466062,0.000417842802269478,-0.00309439343606701,0.0168075778652215,-0.00322822271040321,-0.00206546390902806,-7.27484101053055e-05,-0.00601049477451611,0.00040434941363917,-0.00714724084975949,-0.234084419756774,-0.0521177370556667,-0.00227557010445517,0.00230043221461307,0.000966543121759589,5.03286167862216e-05,-1.69947896726391e-05,-0.000115458659239578,9.73246687955166e-06,-1.91033016863629e-07,0.000115776988199502,3.2493937461138e-05,-1.98634610320658e-06,-2.28523819010128e-05,5.36173070017631e-06,0.204236875864377,1.26229873707046e-05,1.84206406157947e-05,0.000121033079479731,-0.00041383310277758,0.0913483735812717,3.39273951920731e-15,2.5306560532401e-06,-0.000186521801674822,-0.00119238338400643,-0.904028187169822,-0.000174338223235319,-0.00012621525818135,0.0270114166951625,-0.00103379745617208,8.32513752260788e-05,-5.79950036863532e-07,1.37403898785101e-16,-1.22961790114812e-05,-0.0171992230440558,9.37490392741412e-17,1.17458778239431e-05,2.42930580239848e-05,-9.6160373964065e-16,-0.00547221101751621,4.09687128409553e-06,4.08230698655703e-06,-3.75790652096253e-07,-1.66138521861918e-06,-1.2933692486207e-06,-1.8265049393229e-05,6.64036917774613e-06,4.12204558360163e-06,9.27202514640852e-17,-2.42156969212378e-17,-3.43073514311862e-17,3.94299035344352e-16,7.18001837692477e-17,-1.11536482766731e-16,-2.69056611483197e-16,1.68702706522489e-17,1.07491583321609e-17,1.47126635547219e-16,-7.85213203083335e-07,2.54811051777217e-16,8.80327267537007e-06,-8.39674967744488e-17,-5.68174303967928e-17,-1.80622962475674e-07,-1.28485940184808e-17,-1.18008658811148e-16,-1.45799127529788e-16,-4.82822525164494e-17,-3.45381474100164e-16,-3.80968333645826e-17,1.64704625967952e-16,2.3415727339049e-07,-8.70246317145453e-17,1.76414557845685e-17,8.53813823545648e-16
"t29",-0.0845042466649095,0.233267058271561,-0.0233666054458859,-0.0422344756515713,-0.00576945417177874,0.000436867361075503,-0.00326326218332164,0.0177646676419522,-0.00349082382914541,-0.00223547719716642,-8.07806285966516e-05,-0.00682099698511443,0.000462764772651558,-0.00845011253305621,-0.298203016975865,-0.0712235932515915,-0.00318201411576424,0.00323624835491415,0.00137228201264528,7.96517994404167e-05,-2.89721085181792e-05,-0.000246708820068198,2.10726956919177e-05,-4.21554673927247e-07,0.000262924463999342,9.58063226875524e-05,-5.86162629389766e-06,-6.84451580453618e-05,2.94359902099917e-05,-0.411894029635901,-1.43079492471773e-05,-1.61906364830912e-05,-9.03361780864587e-05,0.000223445794902404,-0.0253412186671701,-3.26993239120239e-16,-1.7446130665677e-06,2.28689797665427e-05,0.000104874186950444,0.0760126877461795,1.01015293725235e-05,-9.01903907883639e-06,0.00254184647643509,-9.76930927826837e-05,1.57431800060781e-05,-1.27465413045282e-07,1.00534863425722e-16,-9.48071675736795e-06,-0.392940970451072,-3.41227024297906e-15,2.45906045470441e-06,6.0064557206984e-06,-0.707106781186547,-0.00178566986305084,1.49624325121271e-06,1.50583794407877e-06,-1.4872609045008e-07,-6.69167320753298e-07,-5.31635967441699e-07,-7.68992962736637e-06,2.8235961576778e-06,1.78766074634268e-06,1.54613240603874e-15,-6.88419181450083e-16,-1.30282616755495e-16,6.54564918512948e-17,1.35859456580052e-16,-4.73918573811274e-16,-3.19348935402568e-16,-4.28481898196137e-16,-3.18538780313329e-17,-2.96971783374275e-16,-4.12761278101303e-07,2.4653357497427e-16,4.687237197043e-06,2.08911489522429e-17,-2.40987040959362e-16,-9.86083676934868e-08,-4.38399057383497e-17,-2.13958673651835e-16,-2.2608779034368e-16,-6.0764980151562e-17,1.25880007508244e-16,-3.0002211733486e-17,-6.38830834338326e-17,1.34168389565037e-07,1.78588558156761e-16,8.99188339301617e-17,6.99724899764158e-16
"t18",-0.0845042466649095,0.233267058271562,-0.0233666054458859,-0.0422344756515713,-0.00576945417177874,0.000436867361075511,-0.00326326218332165,0.0177646676419522,-0.00349082382914541,-0.0022354771971664,-8.07806285966498e-05,-0.00682099698511443,0.000462764772651557,-0.0084501125330562,-0.298203016975865,-0.0712235932515915,-0.00318201411576389,0.00323624835491398,0.00137228201264537,7.96517994405715e-05,-2.89721085180205e-05,-0.0002467088200682,2.10726956921554e-05,-4.21554673576968e-07,0.000262924463999341,9.58063226875784e-05,-5.86162629377563e-06,-6.84451580448771e-05,2.94359902100957e-05,-0.4118940296359,-1.43079492474288e-05,-1.61906364828781e-05,-9.03361780866863e-05,0.000223445794902173,-0.02534121866717,-6.03292910290657e-16,-1.74461306617912e-06,2.28689797664499e-05,0.000104874186950579,0.0760126877461786,1.01015293724717e-05,-9.01903907926465e-06,0.00254184647643565,-9.76930927821623e-05,1.57431800061111e-05,-1.27465413021125e-07,4.31946145518225e-16,-9.48071675929956e-06,-0.39294097045107,2.69922972861991e-15,2.45906045908469e-06,6.00645572163378e-06,0.707106781186549,-0.00178566986305022,1.49624324881196e-06,1.50583794225921e-06,-1.4872609233052e-07,-6.69167320575977e-07,-5.31635968866246e-07,-7.6899296292763e-06,2.82359616134782e-06,1.78766074396416e-06,-5.95010152260045e-16,9.84455572616838e-16,1.30966185017996e-16,1.28317085503335e-16,-2.26327254922813e-16,5.62092342503136e-16,1.88109076926235e-16,4.47651516755454e-16,9.92965333166833e-17,-7.37257477290143e-18,-4.12761278462776e-07,-1.40501128349976e-17,4.68723719695128e-06,-7.14935313700724e-17,5.08138899799825e-17,-9.86083685712569e-08,-1.07002284094847e-16,1.78746321984992e-16,1.01936999560654e-16,-3.39139826826129e-17,7.67615138119737e-17,7.76134861273211e-17,-1.31365000196738e-16,1.34168389864277e-07,-1.66313676938773e-16,2.49889011427666e-17,4.69730591229345e-16
"t12",-0.0844370700500096,0.232976832379482,-0.023322601781007,-0.0421364941272221,-0.00574515014374507,0.000434662758413315,-0.00324377387537967,0.0176543325873365,-0.00346087259037595,-0.00221609415605405,-7.98754801528956e-05,-0.00673053461443849,0.000456268666504143,-0.00830720301324663,-0.291375010948846,-0.06924034572835,-0.00308866414253455,0.0031400703729875,0.00133071091784424,7.67482097503537e-05,-2.78108300392265e-05,-0.000234656393845333,2.00342419841927e-05,-4.00528083319525e-07,0.000249580216754044,9.03191165038204e-05,-5.5258038178608e-06,-6.45029535478543e-05,2.74886992488831e-05,-0.374410316009247,-1.29004868292789e-05,-1.45452134017238e-05,-8.09783348707149e-05,0.000199539921445628,-0.022510779675606,-1.42793171914275e-16,-1.47027486183528e-06,1.8102590508865e-05,8.21840794441254e-05,0.0594936294186254,7.8357844161056e-06,-6.5277798078216e-06,0.00180513953830569,-6.93536073251837e-05,9.84524814145278e-06,-7.43956737333657e-08,-6.70091152704666e-16,7.90873306394859e-06,0.831093588906359,4.95751443368997e-16,8.60827605759019e-06,1.64708919505589e-05,-1.83447007584547e-16,-0.00327376386391633,2.37798286860824e-06,2.36568046603539e-06,-2.16482974858606e-07,-9.57169898420918e-07,-7.45819836934116e-07,-1.05552712987345e-05,3.8421772763164e-06,2.3923181710135e-06,-1.48167068891869e-15,-1.96891114523368e-16,-5.0745523183824e-17,-3.24604396206101e-16,4.60402264340558e-16,-1.30874615768644e-16,1.73878923412363e-17,-1.01439947287204e-16,-3.85404713522645e-17,-1.44361519266445e-16,-4.86936922249536e-07,-3.13940086252059e-16,5.49439435605343e-06,2.54315920212392e-17,3.63394534550122e-17,-1.14224693431673e-07,2.63304426818736e-17,-1.16181510578112e-16,-1.33365908812307e-16,7.91661694928776e-17,-1.1666015375944e-16,3.45478304993152e-18,8.70846413531447e-17,1.52203510656469e-07,-7.64323244532507e-17,3.56301153075683e-17,4.54090974891241e-16
"t59",-0.0829761563564976,0.226581026289864,-0.022334078866102,-0.0399057444645533,-0.00515730688159457,0.000379821183798474,-0.00274306919960804,0.0147952300660089,-0.00261191704002576,-0.00166469269253974,-5.11811676112035e-05,-0.00356317715497643,0.000219379591917617,-0.00212890963662232,0.198108146999203,0.426431806388776,0.0569821981370989,-0.107140013386586,0.233828340657623,0.000301532379025226,-8.11190703587214e-05,-0.000474111362693998,3.99588774498262e-05,-7.84816640200705e-07,0.000476879355522379,0.000145248929014126,-8.8824390700864e-06,-0.000102882342056858,3.48540300730837e-05,-0.0372290300723801,5.99418082073441e-06,1.12984241337284e-05,8.00413284222467e-05,-0.00028029946678376,0.0468880583892205,-3.01592541017744e-19,-2.43103341792256e-05,6.45099246216891e-05,5.64353826382306e-05,0.0118626882847696,-3.9630571277733e-05,-0.000473644162048092,0.365852538134005,-0.0146728443395885,-7.90669546942811e-05,3.11861778576361e-07,4.53630188967935e-16,-4.5011015446521e-06,-0.000328318176001329,2.30718222304915e-16,6.4584001798897e-06,1.39467419147831e-05,-1.80411241501588e-16,-0.00337547466913897,2.87807111124964e-06,2.88806273269456e-06,-2.80080259129276e-07,-1.25505664340855e-06,-9.92579983279454e-07,-1.42826428353431e-05,5.23317299933046e-06,3.29931591048181e-06,1.97758476261356e-16,2.18141477104083e-15,-6.17789334329104e-15,0.707106781186548,1.98048262971124e-15,6.01233808255278e-15,9.91394466520745e-16,-4.18783882484594e-16,-6.87732706048988e-16,-1.47451495458029e-15,-7.27467454781326e-07,4.74808599617206e-16,8.22978278499785e-06,-7.24566644585556e-16,1.55109603222812e-16,-1.71795662366053e-07,-1.74502339661542e-16,8.5755396020465e-17,1.0880883980799e-16,6.05089471549877e-16,-1.49186218934005e-16,3.02174018661529e-16,-2.01595296384154e-16,2.29913513862673e-07,3.86274217126139e-17,2.34409804728922e-19,6.82180006927879e-16
"t42",-0.0829761563564976,0.226581026289864,-0.022334078866102,-0.0399057444645533,-0.00515730688159457,0.000379821183798464,-0.00274306919960802,0.0147952300660089,-0.00261191704002575,-0.00166469269253976,-5.11811676111483e-05,-0.00356317715497647,0.000219379591917598,-0.00212890963662231,0.198108146999204,0.426431806388777,0.056982198137099,-0.107140013386587,0.233828340657623,0.000301532379025237,-8.11190703585861e-05,-0.000474111362694086,3.99588774500504e-05,-7.8481664039166e-07,0.000476879355522399,0.000145248929014012,-8.88243906978446e-06,-0.000102882342057172,3.48540300733231e-05,-0.0372290300723802,5.9941808211617e-06,1.1298424133756e-05,8.00413284221626e-05,-0.000280299466783847,0.0468880583892211,6.43034691820479e-17,-2.43103341785351e-05,6.45099246217061e-05,5.64353826384804e-05,0.0118626882847694,-3.96305712777548e-05,-0.000473644162048345,0.365852538134005,-0.0146728443395882,-7.90669546943644e-05,3.11861778640085e-07,-3.90312782094782e-17,-4.50110154488412e-06,-0.000328318176001808,2.6628005356244e-16,6.45840017997074e-06,1.39467419147692e-05,-1.73472347597681e-16,-0.00337547466913902,2.87807111132022e-06,2.88806273268866e-06,-2.80080259857859e-07,-1.25505664404826e-06,-9.92579982688185e-07,-1.4282642835468e-05,5.2331729996323e-06,3.29931591164321e-06,-1.04603825601401e-15,-2.0790660859582e-15,6.23615246815529e-15,-0.707106781186547,-1.91827572712252e-15,-6.09700947928962e-15,-1.06815598033272e-15,3.88513899721126e-16,6.57423234118263e-16,1.36696209906972e-15,-7.27467454875001e-07,-5.66721025059951e-16,8.22978278507418e-06,7.31036208119285e-16,-2.3978412706971e-16,-1.71795661640939e-07,6.94092678298064e-17,-2.32842376800461e-16,-9.64575073553687e-17,-5.29116712534795e-16,-1.795438797636e-16,-2.08068567632981e-16,1.42349457359578e-16,2.29913514077779e-07,-1.38763206084461e-17,3.82980159751869e-17,3.1637019393127e-16
"t27",-0.082586328595538,0.224913724121109,-0.0220850575479034,-0.0393572056096395,-0.0050281703277638,0.000368411976895937,-0.00264540490746613,0.014247166359572,-0.00247771827876911,-0.00157824466238169,-4.77315441428204e-05,-0.00327791889791521,0.000200765220635574,-0.0019102002479879,0.170265449731517,0.352912934959195,0.0466047650295322,-0.0873604164443306,0.189781141729409,0.000232427977554043,-6.05440804500915e-05,-0.000325194967123595,2.72884338201689e-05,-5.32659534729484e-07,0.000320724231486649,9.09258501240716e-05,-5.55926939570838e-06,-6.41644275950108e-05,1.9545140549939e-05,-0.0136265400223331,1.82552966332134e-06,3.12707210371787e-06,2.08008564273167e-05,-6.45472288430295e-05,0.0088434928862346,-1.01977051855311e-17,6.34655528131828e-06,-5.75686035083667e-05,-5.67480572197208e-05,-0.0120953692402098,4.45303430500327e-05,0.000966491993611329,-0.853305820808304,0.0343066303259862,0.000392252747724035,-2.23507421940995e-06,-1.40512601554121e-16,-2.79280854576704e-05,-0.00175506527400979,-6.27969898303604e-16,2.47923383797394e-05,5.0479358721892e-05,4.02455846426619e-16,-0.0102949236102539,7.90944854564269e-06,7.85688269594639e-06,-7.06761861156251e-07,-3.10567006275674e-06,-2.40035842894977e-06,-3.36035980808072e-05,1.21719354737775e-05,7.49992668478208e-06,9.19403442267708e-16,-2.73218947466347e-16,-1.02036214585748e-17,2.14125724085746e-17,4.00181097595589e-16,2.39933387389838e-17,-1.76941794549634e-16,-4.84795243223326e-17,2.3626212000335e-17,8.84708972748172e-17,-1.32018229164008e-06,1.27898456813426e-16,1.47179638248915e-05,-6.33742847024315e-17,-3.09796329317886e-17,-2.98639355508779e-07,6.05255862790033e-17,1.14989575072371e-17,-1.35859864045667e-16,-3.38281008299475e-17,8.50014503228635e-17,-7.14969472899254e-18,1.73752064089856e-17,3.78727238407178e-07,-1.54325400244877e-16,6.24099044242477e-17,7.06682976026052e-16
"t21",0.0877110402525385,-0.0172386267772475,-0.00345348950383986,-0.0158241767911784,0.252124348555773,-0.0682890785528851,-0.162701297026082,-0.000835293414730444,-0.0155517140829981,-0.0854375326112349,-0.00102426733662009,-0.00650953509433711,0.0105976628328358,-0.00140442306973331,-0.0005513511889977,0.000592886864380443,-0.26067329781456,-0.210008288661836,-0.033147310315563,-0.00436330178859921,6.16404724295633e-05,-0.00885050504842567,-0.0133767043021067,-0.000169671182537364,0.000180401209040894,0.00237630158231453,-0.00791622159790307,-0.136434545587609,-0.000526000608271376,-2.73384642624289e-06,6.56292105936365e-06,9.74744162333561e-06,4.92834634396172e-06,-3.06831331372756e-06,2.01808769645373e-06,-3.46391051173776e-16,3.12947618648363e-06,-0.000820519944037497,-1.56714090869675e-05,-2.27984866912785e-05,1.79274460346147e-05,0.0131850720052889,-0.0346240147429884,-0.862980262933294,0.000504014138348663,-3.03080666257044e-05,-1.12410081243297e-15,-0.000362825203475881,-3.94812848482362e-06,4.5102810375397e-17,0.000316158758658965,1.81554559953341e-05,3.88578058618805e-16,-2.55198703176703e-05,2.99245166913401e-06,0.000102572835206525,-2.65104638158542e-07,-3.99399584427927e-05,-3.08124069246132e-05,-0.000431142314064929,0.000177164348204958,0.00356938059285087,1.52655665885959e-16,1.73472347597681e-16,-7.22958535731376e-17,-1.1641417180611e-16,9.37733705602561e-14,-1.74632134498045e-16,-1.3088488626245e-15,3.454054216425e-17,-7.0790533738331e-17,1.70002900645727e-16,-1.6393245437122e-05,1.00206537549925e-15,1.89266108072727e-05,-1.16594992841634e-16,-9.12819785742465e-17,-1.12913092306655e-07,2.77555756156289e-17,-7.74736390060149e-17,-5.46403412971819e-17,5.76502689719916e-17,-1.59594559789866e-16,-1.82366074121669e-17,1.0858858641326e-16,4.88867002601534e-07,9.91416571964775e-17,-2.80911388176559e-17,7.32920668600201e-16
"t60",0.0882085321448651,-0.0173922463575714,-0.00350032743554592,-0.0160895654595972,0.259930049214294,-0.0708405003651402,-0.169954667155286,-0.00087410397870135,-0.0165715478412434,-0.0911041631013695,-0.00111414347407848,-0.00719889079203967,0.0117944183023544,-0.00160093394354797,-0.000662378237741663,0.000746055662176132,-0.33281815943848,-0.269143352838045,-0.0427238602173848,-0.00599495051541241,8.81673462242907e-05,-0.0140821950059343,-0.0214025762923076,-0.000273616887218487,0.000294322343839982,0.00425179926178399,-0.0141678698589825,-0.245301271598344,-0.00108776708072015,-1.04591881675692e-05,3.41645254950439e-05,6.05746553997096e-05,3.47084275359281e-05,-2.8172212381522e-05,3.22934057788715e-05,-2.63539228938888e-16,-7.32523233057392e-06,0.000758443642220694,1.31107114690193e-05,1.88518688512065e-05,-1.36585079563182e-05,-0.00603971571892178,0.0141543023787984,0.352052498684864,-0.000110615368625777,5.02572613083382e-06,5.96744875736022e-16,-3.88013968056905e-05,-5.19092601680704e-07,1.38777878078145e-16,6.38589871550651e-05,3.94566906849461e-06,-1.94289029309402e-16,-6.83771844001493e-06,9.08753751063937e-07,3.15290707144085e-05,-8.91198745876787e-08,-1.37418537285662e-05,-1.08939264319037e-05,-0.000157466548371538,6.55885065202894e-05,0.00135767317289609,6.93889390390723e-17,-1.31838984174237e-16,-1.45293948163337e-16,4.9875713372158e-16,4.19919556865664e-14,-3.26350506142217e-16,1.26114396703514e-15,6.99837221956338e-16,-1.13761125412248e-15,1.15879528195251e-15,-8.12170288188099e-06,-0.707106781186548,9.53885616781711e-06,-3.57789307325427e-17,-5.26520307166906e-16,-5.88277919433278e-08,-4.56937005594016e-16,-5.94839131008434e-17,4.57029128231123e-16,8.13701486932669e-17,1.73472347597681e-16,-5.28542134187458e-17,-1.46048769821371e-16,2.71245318345104e-07,-1.70909432215724e-16,-9.13343338428324e-17,5.52509427098613e-16
"t61",0.0882085321448651,-0.0173922463575714,-0.00350032743554592,-0.0160895654595972,0.259930049214294,-0.0708405003651402,-0.169954667155286,-0.00087410397870134,-0.0165715478412434,-0.0911041631013695,-0.0011141434740785,-0.00719889079203968,0.0117944183023544,-0.001600933943548,-0.000662378237741648,0.00074605566217616,-0.33281815943848,-0.269143352838045,-0.0427238602173848,-0.0059949505154124,8.81673462242664e-05,-0.0140821950059343,-0.0214025762923075,-0.000273616887218558,0.000294322343839958,0.00425179926178408,-0.0141678698589826,-0.245301271598345,-0.00108776708072016,-1.04591881674894e-05,3.41645254949745e-05,6.05746553995817e-05,3.47084275363011e-05,-2.81722123814943e-05,3.22934057784829e-05,-3.22356081090569e-16,-7.32523233078208e-06,0.000758443642220833,1.31107114689777e-05,1.88518688518102e-05,-1.36585079565784e-05,-0.00603971571892182,0.0141543023787986,0.352052498684866,-0.000110615368626138,5.02572613074394e-06,3.01841884819964e-16,-3.88013968051874e-05,-5.19092601292126e-07,-4.85722573273506e-17,6.38589871553874e-05,3.94566906852713e-06,2.4980018054066e-16,-6.83771844016412e-06,9.08753750953565e-07,3.15290707143432e-05,-8.91198747229871e-08,-1.37418537287559e-05,-1.08939264320887e-05,-0.000157466548371746,6.55885065207265e-05,0.00135767317289519,2.77555756156289e-16,1.42247325030098e-16,1.67337060754237e-16,-2.49428159648813e-16,4.28604856811837e-14,4.42753592728046e-16,-3.00107161343988e-16,-7.71025232545584e-16,1.19106258489504e-15,-1.40859546249317e-15,-8.12170285545422e-06,0.707106781186547,9.53885616832451e-06,5.064320214824e-17,4.86035553835532e-16,-5.88277926372172e-08,3.8838832323862e-16,-1.18943054239474e-16,-5.2587427070442e-16,-1.23566280930943e-16,-2.0122792321331e-16,2.58043995556039e-16,-2.61527757027427e-17,2.71245318254898e-07,-6.15563314774836e-17,2.95252611006906e-16,5.76795555762288e-16
