"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.0964887171478674,-0.0499248151959842,0.0737034110091415,0.00325032303249109,0.00177722339398793,-0.141641428995806,0.00639669985107998,0.000108706457708536,0.173578432988165,0.00718304270646028,0.000195665560409174,0.0118532687567149,-0.807464388224406,-0.516181477474593,-0.0167000761993096,-0.00645393340606232,0.00508708366255484,-0.0212407516306882,0.0227972072355742,-0.0174633594630737,0.00364538958896798,-0.00101183081659896,0.0209667836640755,-0.00210003868436953,1.30446335619709e-05,-0.000988662623984275,0.0230311226320273,-0.00292526301357748,9.06180085254397e-05,-3.55048784783504e-05,-0.000187547164915527,0.000826821330244679,-0.0120837397553305,-0.000442234248337191,3.043817841162e-17,0.00148117997963849,-6.22837141651122e-05,-0.000682577519403689,0.00139006771811049,5.08649403184816e-05,0.000356231919937175,0.000108649479045751,-4.89769223546987e-05,0.000436408732346929,6.92078049650599e-15,0.000100385398441478,1.98772858911254e-05,2.82860939321326e-17,3.5863578799524e-05,2.28876903099688e-05,9.56847048625559e-18,5.25687196573196e-05,0.000436889206106041,9.3532397331503e-18,-0.000191584174332238,-6.36167362830934e-05,1.16901233856437e-05,-0.000913530139844616,-3.05529314114823e-05,-5.89965781656437e-15,1.20931335037778e-16,-1.14634556022015e-05,1.04893164652869e-05,-4.93355398984075e-19,-6.77689777949516e-17,6.7680318911444e-15,1.63093641358066e-17,7.00183260895548e-18,1.14694955764367e-18,-1.13586765802624e-17,-2.41387006379162e-17,-2.2841293593608e-16,-4.72229522552211e-17,-3.98053428359857e-05,5.64971990027675e-17,-1.36597528162685e-16,1.21354861085804e-05,3.2122584304865e-17,-4.04542090131517e-18,-1.14308536608677e-18,-1.26079337800641e-17,-1.5343992705709e-16,4.01669783325726e-17,1.00248800482632e-16,2.97081652636666e-16,-1.02289649684534e-06,4.36922938247465e-17,9.95217643105176e-18,5.56949313168578e-16
"t2",-0.0474411035218905,0.166367169698693,-0.00485800392508159,0.0161391918590953,7.68596418273961e-05,-0.00811400305213076,-0.00137084308779538,-0.00039240232737579,0.00317059109463487,-0.00231962161375299,0.0055790145028209,0.00199094081588746,-0.0232541979857292,-0.00826992419990186,0.0337624382481816,0.00162558175549465,-0.0170965020363514,0.369703855371706,-0.427914271579894,0.796144606920735,0.0323874157857382,-0.00506485089259476,0.00339402450789147,-0.00577616700971426,3.52633426071815e-05,-0.00214317731846021,0.00281907807735252,-0.00671839455014414,0.000207035477948807,-0.00209317653602306,-0.000420570654156936,0.0346932244755325,-0.00122145244586896,-0.0188888124602448,-3.76423611682785e-17,0.000154355545017457,-0.000108806372749896,-0.000265338923585493,0.000144331177732858,9.8496395139383e-05,0.011364929220007,-0.000421075304102427,-1.84390807790868e-05,0.000727339154537571,1.15103390309255e-14,0.000166713471967929,3.29613729076455e-05,1.25884101526049e-16,0.0010839989760135,0.000666539155508894,-1.87179639861142e-17,8.43706327776445e-05,0.000699816861703628,2.57672424391778e-18,-6.94708735146446e-05,-9.99932907034574e-05,4.22045970236221e-06,-0.000328780590423405,-4.77751957953645e-05,-8.96795912625456e-15,1.48066977354018e-17,-1.77019062743847e-05,1.61768616829695e-05,4.86438523234226e-18,-3.17229534362291e-17,1.06079745669279e-14,-1.31274619178092e-17,9.53094482181948e-17,5.47215425742657e-17,-2.22973171789759e-17,1.24192341494787e-16,-9.38835287120134e-17,-3.5155805806736e-17,-6.00300900803763e-05,1.2125770818969e-16,5.40108209765937e-16,1.22096150663442e-06,4.47554562062902e-17,-2.17205860031169e-17,-3.06380535135971e-17,3.57993298032293e-17,-9.5158676234434e-17,4.10359287678627e-17,7.66154069335274e-17,-9.6236753699939e-17,-1.51739545863408e-06,1.14793742511983e-16,4.08340494744975e-17,4.89781717885904e-16
"t67",-0.0577208944603134,0.220312110832678,-0.00756545602727279,0.0302879434991724,-0.00144409820777682,0.0147124651324376,0.0017136924197201,0.000397168985579941,-0.00241059536502011,0.00164391591897756,-0.00329881523496765,-0.000271210334226562,0.000506834775505521,-0.000853981146734878,0.395367239126055,-0.00134992493822167,0.00520171779257239,-0.178461340427493,-0.00282155847074218,-0.00141727919889817,-0.000528006270473169,6.66251101413967e-05,-2.24653857870544e-05,-6.51877606512308e-05,4.41601619971619e-07,-4.83768264414736e-05,6.79548445111644e-05,-0.000236281250678455,7.41724614394465e-06,-0.0013716028190872,-6.95387502087155e-05,0.0250436858738401,-1.28220115661326e-05,-0.0139891055047063,1.97432095612545e-16,9.41716932047199e-06,-8.03749765512394e-06,-2.04183822164403e-05,1.1248044724391e-05,1.81085351536256e-05,0.00977476011712425,-0.000531752402958101,-1.53106074551879e-06,6.36391162605471e-05,7.54660201015305e-16,1.81264687540081e-05,3.87240989762651e-06,-3.08991233140529e-15,0.496668360100397,0.000322475040170707,1.89318013418518e-16,5.59732615331224e-06,4.78855118340483e-05,2.56911337729617e-16,-5.50314367563434e-06,-8.19279602647799e-06,3.50466849569075e-07,-2.81404274318726e-05,-4.14050381523576e-06,-8.73265132083499e-16,-5.53453281776481e-17,-1.62157813814526e-06,1.4911646936018e-06,-5.51799433183029e-16,-2.34310304625741e-16,8.53468061409424e-16,-2.82292385249415e-17,-9.44945652766451e-16,5.74497966746371e-16,1.24445751840034e-16,1.08781504807929e-15,-8.24405079830148e-16,1.33507342259086e-15,-6.11986997206548e-06,-1.57802689125209e-16,-0.707106781186548,1.27209055955646e-07,-2.14068991833765e-14,5.24941719626529e-16,2.86450776403479e-16,-3.36981010874172e-17,7.49075439400364e-16,2.52403354051681e-16,8.78281769990689e-16,4.66135100744548e-16,-1.65371869890671e-07,-6.29332937573442e-16,1.71381423542902e-16,3.30467500759646e-16
"t68",-0.0577208944603135,0.220312110832678,-0.00756545602727279,0.0302879434991724,-0.00144409820777682,0.0147124651324376,0.00171369241972012,0.000397168985579956,-0.00241059536502011,0.00164391591897759,-0.00329881523496765,-0.000271210334226564,0.000506834775505522,-0.000853981146734888,0.395367239126056,-0.00134992493822161,0.00520171779257261,-0.178461340427493,-0.00282155847074175,-0.00141727919889867,-0.000528006270473336,6.66251101415216e-05,-2.24653857870682e-05,-6.51877606513696e-05,4.41601620045453e-07,-4.83768264415707e-05,6.79548445112199e-05,-0.000236281250678594,7.41724614397761e-06,-0.00137160281908724,-6.95387502086834e-05,0.0250436858738403,-1.28220115661881e-05,-0.0139891055047062,-1.01605444125088e-16,9.41716932027076e-06,-8.03749765523515e-06,-2.04183822164437e-05,1.1248044724233e-05,1.81085351536265e-05,0.00977476011712427,-0.000531752402958142,-1.53106074562981e-06,6.36391162607691e-05,1.19282879864676e-15,1.81264687539075e-05,3.87240989735589e-06,-2.63255147860293e-15,0.496668360100398,0.0003224750401711,5.90568487865763e-16,5.59732615313399e-06,4.78855118337188e-05,-1.24343457798353e-16,-5.50314367555411e-06,-8.192796026903e-06,3.50466849263764e-07,-2.81404274316187e-05,-4.14050381507963e-06,-7.89607580225185e-16,6.82508273209851e-17,-1.62157813810362e-06,1.49116469407712e-06,3.91888388588716e-16,3.39732856784631e-16,7.65019669660817e-16,-2.4360198020906e-18,1.11101288914482e-15,-2.72559697314693e-16,-1.49309879854177e-16,-1.15012386278077e-15,1.05476337218421e-15,-1.2755629925456e-15,-6.11986997173242e-06,2.28049692501641e-16,0.707106781186547,1.27209008354834e-07,2.13084149362593e-14,-4.60786857589878e-16,-1.66594244147763e-16,1.11557462947253e-16,-7.05944758316794e-16,-8.68398449722633e-17,-8.9907369673418e-16,5.42824319668918e-16,-1.65371870100572e-07,5.8548065796064e-16,-1.25252100315079e-16,6.76806590034318e-16
"t55",-0.0576811561126001,0.220104854463186,-0.00755516116748653,0.0302346773900035,-0.00143866652549073,0.0146344831633407,0.00170338514713192,0.000394574503239512,-0.00239278856921717,0.00163137986894727,-0.00327145045699538,-0.000267496095394424,0.000499453247442504,-0.000841181636221594,0.389128003261498,-0.00132798908394019,0.00508969588539393,-0.174451267264164,-0.00274758481635151,-0.00137944958975572,-0.000512379965084513,6.4455773934019e-05,-2.16648220007498e-05,-6.23096921787969e-05,4.21809548717574e-07,-4.59180835471786e-05,6.44319852463882e-05,-0.000222097881079131,6.96807567552964e-06,-0.00127899022039099,-6.29055068869996e-05,0.0226060717772244,-1.15113244582646e-05,-0.0124428857446638,-5.00452045707123e-17,7.91814293168991e-06,-6.31701331850736e-06,-1.57162004753328e-05,8.59934531712882e-06,1.19270197439028e-05,0.00637521938840028,-0.000346640502856772,-8.5568058521418e-07,3.36729084096966e-05,3.04264773487683e-16,5.99438330881746e-06,9.60185655048129e-07,2.96979259098286e-15,-0.503294046949276,0.000729606773678404,-3.03910058648261e-16,9.01625482459083e-06,7.42543758632391e-05,1.36074807438914e-17,-7.27100358158955e-06,-1.05008122590136e-05,4.441615024664e-07,-3.48275485752379e-05,-5.07795673826417e-06,-1.22691556334568e-15,-5.11706532026927e-17,-1.91892138363958e-06,1.75830432350144e-06,4.12892839082143e-16,4.39645802103371e-17,1.77881292255736e-15,6.03759592775962e-16,3.92905490990321e-16,-2.88888781680842e-15,1.83002459316396e-14,0.707106781186548,-4.33786740957779e-15,7.51114169323085e-16,-6.88747230814801e-06,2.49734984824439e-16,1.26226728737366e-15,1.4205741639961e-07,-3.17203815654456e-16,8.33192233821289e-16,4.44202250566139e-16,6.79922303063956e-16,1.60285456535151e-17,-7.69291851202867e-17,1.49918021286402e-16,5.48063543167775e-16,-1.82101223766828e-07,3.22420031797669e-17,-2.59822832400206e-17,4.63075689836458e-16
"t56",-0.0576811561126001,0.220104854463186,-0.00755516116748655,0.0302346773900035,-0.00143866652549072,0.0146344831633406,0.00170338514713187,0.000394574503239521,-0.00239278856921719,0.00163137986894728,-0.0032714504569954,-0.000267496095394418,0.000499453247442501,-0.00084118163622161,0.389128003261498,-0.00132798908394031,0.00508969588539387,-0.174451267264165,-0.00274758481635146,-0.00137944958975567,-0.000512379965084464,6.44557739339635e-05,-2.16648220007915e-05,-6.23096921784361e-05,4.21809548760942e-07,-4.59180835472063e-05,6.44319852464159e-05,-0.000222097881079103,6.96807567551142e-06,-0.00127899022039089,-6.29055068871245e-05,0.0226060717772245,-1.15113244584658e-05,-0.0124428857446633,-1.01197476563255e-16,7.91814293160664e-06,-6.31701331829659e-06,-1.57162004753523e-05,8.59934531742199e-06,1.19270197439002e-05,0.00637521938840013,-0.000346640502856399,-8.55680585692964e-07,3.36729084095301e-05,8.90041019802878e-16,5.99438330872032e-06,9.60185655135733e-07,3.10563796858689e-15,-0.503294046949276,0.00072960677367793,-5.91470916069107e-16,9.01625482492129e-06,7.42543758636138e-05,3.38039227454986e-17,-7.27100358197119e-06,-1.05008122588401e-05,4.44161501245155e-07,-3.48275485748331e-05,-5.07795673779232e-06,-7.11353509887561e-16,2.33639433986612e-16,-1.91892138323713e-06,1.75830432228019e-06,-1.61736256311396e-16,-3.86611584062488e-16,8.17950609647074e-16,-6.07828979995967e-16,-2.8346827819106e-16,2.51994800646751e-15,-1.8321162497063e-14,-0.707106781186547,4.55329727756029e-15,-9.03856824579253e-16,-6.88747230663533e-06,-2.73271671450489e-16,-7.71430320369377e-16,1.42057415122854e-07,2.87007412989365e-16,-8.58236289671439e-16,-6.05161488761976e-16,-6.63055301946476e-16,-3.0875983885346e-17,3.73902071531023e-17,1.95686012600894e-16,9.01966797555529e-17,-1.8210122337825e-07,1.63127115910698e-16,3.32543948165609e-17,6.10042642254667e-16
"t3",-0.0569104432627078,0.216090100116652,-0.00735620767584871,0.0292079718483472,-0.00133611551522452,0.0132038489152406,0.00151791214321838,0.000348692746073179,-0.00208933998022782,0.00142045783874483,-0.00283054980736974,-0.000393054442769809,0.00463523929427508,0.00181962985859114,-0.10863130017022,8.46386116295107e-05,0.000879973189651606,-0.0266207998058806,-0.000104544399015583,-2.88375682104824e-05,4.79813892215186e-05,-1.45652726150497e-05,8.20683714738979e-06,5.56371402958278e-05,-3.96390636280431e-07,6.48761316556917e-05,-9.68733201516525e-05,0.000528825450822334,-1.70644104016838e-05,0.0161359354485025,0.00145143285655525,-0.713923281930731,-0.00157089214188747,0.643286950520838,6.42716077074715e-16,8.17801809010615e-05,-4.53507710023297e-05,-0.000107429278450534,5.80279433149552e-05,7.21471985844436e-05,0.0385243190331706,-0.00209459972911935,-5.29133613808019e-06,0.000212310845418773,3.66926134353204e-15,4.93103153531849e-05,9.72774681254601e-06,-4.27385844085727e-17,0.00312917235818655,0.00718344292341833,-2.56398584453093e-16,2.30345443616949e-05,0.000190393599478143,-1.14154838703346e-16,-1.84695296851015e-05,-2.64095449229729e-05,1.11167884359054e-06,-8.60705998340278e-05,-1.24751822133257e-05,-2.50249060385859e-15,-9.13485023420677e-17,-4.57207126797199e-06,4.17328901868019e-06,9.45969241835015e-18,-2.40308033213571e-16,2.57834221938127e-15,-3.39568905477573e-16,2.99009179599424e-16,2.34453937029314e-16,1.88275695997801e-17,3.43001482911172e-16,5.37934811660522e-17,-4.00988243672572e-17,-1.52462031192506e-05,-1.07517173606675e-16,2.00438181531988e-17,3.09370489101624e-07,1.15143011202129e-16,-7.7666595837309e-17,1.61047889859906e-17,7.75216294057332e-17,7.78821490511415e-17,1.00988876895983e-16,3.94918765233344e-17,4.34016243583297e-16,-3.83166806797175e-07,-1.23966508606175e-16,7.15838508110661e-17,5.8458707648737e-16
"t13",-0.0579445041892457,0.22150619897372,-0.00762719202697728,0.0306200218438784,-0.00148593002533905,0.0154351183213696,0.00181868809830398,0.000425593957465245,-0.00263262003870367,0.00180635631518865,-0.00369636131058773,-0.000669935814580469,0.00834390633373651,0.00336940476854928,-0.212738636916308,0.000171700910602516,0.00318225951920982,-0.113448195421796,-0.00193720722485297,-0.00097794860866969,-0.000371229565195426,4.70827810144757e-05,-1.58076127718884e-05,-4.36900367734028e-05,2.9420562763728e-07,-3.00470657407365e-05,4.15701415828404e-05,-0.0001225393070329,3.79874453992977e-06,-0.080267266193929,0.000543865060039961,-0.334102217634466,-0.00173893326871315,-0.508680799229383,2.19286688413947e-16,4.64476828769737e-06,-6.15831400317533e-06,-1.59585891487829e-05,8.82688948829549e-06,1.41507776519896e-05,0.00761942555963645,-0.000414446916573046,-1.14059420983949e-06,4.66179078739016e-05,5.19941481593485e-16,1.16645573359588e-05,2.3427128645241e-06,3.81730237697386e-14,0.000818922857245592,0.00962268091966516,-0.707106781186548,7.033954223276e-06,5.88735668015927e-05,-1.94900482817792e-15,-6.17975312155322e-06,-9.04586020823955e-06,3.84542569845797e-07,-3.04724073268654e-05,-4.46097674712629e-06,3.0867565106573e-16,-1.75423911508155e-16,-1.71257681449554e-06,1.57168683820232e-06,-4.02889527295613e-16,4.50173059220357e-16,9.73087036654366e-16,4.96456244833223e-16,-9.4542429440736e-17,-4.5810257175772e-16,1.00817823315515e-16,-9.15066633577766e-17,4.33138767907959e-17,-4.04912414743586e-16,-6.28067872107695e-06,1.7797932304298e-16,2.89698820488127e-16,1.29958538940683e-07,-5.85469173142172e-17,-1.55549629919805e-17,1.89944057370996e-16,2.31097330233092e-17,1.30104260698261e-18,3.0280813555105e-17,4.26432831734261e-17,2.41126563160776e-16,-1.67541883365138e-07,7.00746058120991e-17,1.19222728092784e-16,3.75133951679985e-16
"t14",-0.0579445041892457,0.22150619897372,-0.00762719202697729,0.0306200218438784,-0.00148593002533905,0.0154351183213696,0.00181868809830396,0.000425593957465247,-0.00263262003870367,0.00180635631518864,-0.00369636131058773,-0.000669935814580429,0.00834390633373654,0.00336940476854925,-0.212738636916308,0.000171700910602587,0.0031822595192098,-0.113448195421796,-0.00193720722485312,-0.000977948608669704,-0.00037122956519562,4.7082781014271e-05,-1.58076127718537e-05,-4.36900367731391e-05,2.94205627787009e-07,-3.00470657408651e-05,4.15701415830728e-05,-0.000122539307032772,3.79874454011788e-06,-0.0802672661939291,0.000543865060039993,-0.334102217634466,-0.00173893326871317,-0.508680799229384,3.9687655599426e-16,4.64476828819041e-06,-6.15831400295296e-06,-1.59585891487603e-05,8.82688948770742e-06,1.41507776520323e-05,0.0076194255596369,-0.000414446916572988,-1.14059420991061e-06,4.66179078737914e-05,5.03242267095511e-16,1.16645573362282e-05,2.34271286501394e-06,-3.82051161540442e-14,0.000818922857244369,0.00962268091967223,0.707106781186547,7.03395422546771e-06,5.88735668010829e-05,1.66582613500899e-15,-6.17975312236247e-06,-9.04586020855267e-06,3.84542570237845e-07,-3.0472407327315e-05,-4.46097674733099e-06,-2.01769149311636e-15,6.13658429626796e-17,-1.71257681429345e-06,1.5716868378814e-06,3.38271077815477e-16,-4.7534933874938e-16,1.09684599046803e-15,4.47993028170124e-17,3.51281503885303e-17,2.40941298438241e-16,-8.67389288292875e-17,-5.29090660172926e-17,2.34512929908615e-16,8.18295652169739e-17,-6.28067872107782e-06,-1.4542981013805e-16,-1.23165366794353e-16,1.29958539386507e-07,1.10588621593521e-17,-5.1853571139282e-17,-1.98055573628214e-16,1.4394951698579e-17,3.25260651745651e-16,9.11705081189976e-17,6.3600415369166e-17,2.53269627492614e-16,-1.675418838578e-07,-3.89865393493618e-18,-3.7504994230139e-17,6.81963166493382e-16
"t49",-0.0581906104460995,0.222796240511248,-0.00769182168327315,0.0309572176745384,-0.00152193710958847,0.0159741470380901,0.00189152613758538,0.000444250122370876,-0.00276481270952142,0.00190033348485165,-0.00390771364908381,-0.00073891968498362,0.00927114991726136,0.00375755315454509,-0.238898596771588,0.000193620935388043,0.0037758094877141,-0.135933968655738,-0.00242096033052681,-0.00122911659175261,-0.00048398950872151,6.39664995448017e-05,-2.25200353614775e-05,-7.34238525639114e-05,5.02257221907636e-07,-6.06243446049464e-05,8.67777432092733e-05,-0.000373092219863839,1.19643363681203e-05,-0.510587766400817,-0.000499077414469859,0.26706466910917,0.000994675024783485,0.163766098588862,-2.4890986869253e-16,8.02709320787169e-07,-1.97600077491816e-06,-5.50323087444127e-06,3.1026271493555e-06,6.09933677363419e-06,0.00330590758291857,-0.00017987881309085,-5.2932823468594e-07,2.19444772433181e-05,4.45141271790361e-16,5.81009419973045e-06,1.18256361360738e-06,1.59377719355369e-16,0.000439023441201495,0.00555649747672457,-1.90928312379661e-17,4.22576412168032e-06,3.56406866095824e-05,-7.93804872469289e-18,-3.92952508798975e-06,-5.83555671171746e-06,2.49567103259227e-07,-2.00562762286241e-05,-2.95370494828159e-06,-1.14112366027243e-15,-3.88523848510181e-16,-1.16530381503045e-06,1.07278678444442e-06,-8.3396831107585e-16,1.21215869494524e-15,2.15469114169357e-15,8.27274932885102e-16,-6.97358837342676e-16,0.707106781186548,-1.62902709831229e-14,2.58126853225349e-15,1.26187580350157e-15,5.33503639326255e-16,-4.50723221906326e-06,7.87625705924519e-17,-1.90819582357449e-17,9.42437564611584e-08,7.76288755499621e-16,1.03052080463308e-16,-2.74424193882643e-16,6.10045967163483e-17,8.86877377093143e-17,9.86826141764471e-17,1.29548886001446e-16,2.68882138776405e-16,-1.24074720242364e-07,1.16017526254797e-16,4.025654316282e-16,4.69893221555218e-16
"t50",-0.0581906104460995,0.222796240511248,-0.00769182168327317,0.0309572176745384,-0.00152193710958847,0.0159741470380901,0.00189152613758538,0.000444250122370883,-0.00276481270952144,0.00190033348485162,-0.0039077136490838,-0.000738919684983621,0.00927114991726137,0.00375755315454506,-0.238898596771588,0.000193620935388097,0.0037758094877141,-0.135933968655738,-0.00242096033052685,-0.00122911659175254,-0.000483989508721545,6.39664995447766e-05,-2.25200353614358e-05,-7.34238525640155e-05,5.02257221735058e-07,-6.0624344605043e-05,8.67777432092369e-05,-0.000373092219863822,1.19643363681147e-05,-0.510587766400817,-0.000499077414469846,0.267064669109169,0.000994675024783497,0.163766098588863,-7.91109842226577e-17,8.0270932063265e-07,-1.9760007749709e-06,-5.50323087446751e-06,3.10262714967946e-06,6.09933677358901e-06,0.00330590758291865,-0.00017987881309082,-5.29328234492518e-07,2.19444772432296e-05,5.38278604423141e-16,5.8100941998019e-06,1.18256361350755e-06,9.51929507442273e-17,0.000439023441202091,0.00555649747672441,5.11377818357261e-16,4.22576412138763e-06,3.56406866097635e-05,5.29803112488468e-16,-3.92952508786529e-06,-5.83555671112201e-06,2.49567102806464e-07,-2.00562762285402e-05,-2.9537049483332e-06,-2.89322692869887e-17,7.67723558336986e-16,-1.16530381449702e-06,1.07278678460618e-06,9.13765590970783e-16,-1.22643023910875e-15,-7.83605947956074e-16,-6.60418947171336e-16,9.55182113959729e-16,-0.707106781186547,1.62198156301142e-14,-2.74758514551277e-15,-9.00551876993616e-16,-3.47965391895571e-16,-4.50723221919933e-06,2.42861780957696e-17,-3.49546780409327e-16,9.42437562642673e-08,-8.79396382102993e-16,-8.97776843491401e-17,1.42492122815917e-16,-3.00304780101348e-17,-1.49836740237497e-16,-5.72813506806108e-17,1.44851480891309e-16,6.33174068731535e-16,-1.24074719727585e-07,5.24526824687345e-17,-4.95534475202186e-16,2.13587827979644e-16
"t29",-0.0581426680136642,0.222544548495387,-0.00767917975450582,0.0308910989965985,-0.00151478847651446,0.015866088343495,0.00187685773352642,0.000440480575687838,-0.00273795485204059,0.00188121029094631,-0.00386451754027926,-0.000724294876737452,0.00907335846857306,0.00367450541691973,-0.233269335698824,0.000188887905679827,0.0036423479549202,-0.130839375221439,-0.00230777947541226,-0.00117010062431353,-0.000456760275971456,5.97636516739149e-05,-2.07900148725244e-05,-6.476399469815e-05,4.40937314053504e-07,-5.03387999471116e-05,7.11320559794049e-05,-0.000247783425297704,7.71706791803942e-06,0.40349424333196,-0.000395331664465071,0.202302785250493,0.000653804399583346,0.0658079720536887,-5.20126395233812e-16,1.59147157272025e-06,-2.98584249507966e-06,-8.11994533978073e-06,4.55076615783322e-06,8.5199867478464e-06,0.00461379643201689,-0.000251032045118269,-7.35600941495105e-07,3.05160763513382e-05,5.46789913585875e-16,8.18058318789939e-06,1.67592537383852e-06,-8.76902717106276e-16,0.000669030260370566,0.393634404372549,-4.80502475106197e-17,2.70244944678335e-06,2.5904627497948e-05,-0.707106781186548,-3.7199674669881e-06,-5.66848934330122e-06,2.44457004095096e-07,-1.99554203640308e-05,-2.95459749031167e-06,1.8260753942767e-15,3.8573202791603e-16,-1.18629244498351e-06,1.09370364233773e-06,-3.89228579922296e-16,3.54522948115198e-16,1.00575645533768e-15,-6.78214776922508e-16,-3.60605642568679e-16,-2.30884326526681e-16,-5.44488579247351e-17,-2.07082614944731e-17,4.0807336893281e-16,3.34995149699137e-16,-4.65965898365555e-06,-2.28232487385517e-16,-5.42101086242752e-17,9.756121911687e-08,2.09061283909517e-16,-1.18005250295193e-16,5.85540190939272e-17,-2.13428819751078e-16,1.14491749414469e-16,9.17121416625532e-17,1.09546310989006e-16,3.23525928269675e-16,-1.28648750105133e-07,4.36596779531486e-17,-9.07652826898127e-17,3.30139561521836e-16
"t18",-0.0581426680136642,0.222544548495387,-0.00767917975450582,0.0308910989965985,-0.00151478847651447,0.015866088343495,0.00187685773352643,0.000440480575687838,-0.00273795485204059,0.00188121029094633,-0.00386451754027927,-0.000724294876737453,0.00907335846857307,0.0036745054169197,-0.233269335698824,0.000188887905679834,0.00364234795492016,-0.130839375221439,-0.0023077794754122,-0.00117010062431348,-0.000456760275971535,5.97636516739845e-05,-2.07900148724194e-05,-6.47639946981717e-05,4.40937314111339e-07,-5.03387999473825e-05,7.11320559793559e-05,-0.000247783425297642,7.71706791799403e-06,0.40349424333196,-0.000395331664464824,0.202302785250493,0.000653804399583322,0.0658079720536885,-7.19307962615349e-16,1.59147157224286e-06,-2.98584249462409e-06,-8.11994533985053e-06,4.55076615820814e-06,8.51998674793173e-06,0.00461379643201714,-0.000251032045118859,-7.35600941182638e-07,3.05160763508491e-05,6.42975979608086e-16,8.18058318683866e-06,1.67592537290038e-06,3.73832909073002e-16,0.000669030260370166,0.393634404372548,-3.44385260753255e-15,2.702449448757e-06,2.5904627503951e-05,0.707106781186547,-3.71996746750515e-06,-5.66848934355433e-06,2.44457003258525e-07,-1.99554203638605e-05,-2.95459749045848e-06,-2.93347058917258e-15,1.71385258415646e-16,-1.18629244503132e-06,1.09370364227528e-06,3.20164901534969e-16,-1.95658703046033e-16,6.50963192393544e-16,4.48890013279487e-16,-3.86518074491082e-17,2.08579492986148e-16,-2.93231492045347e-16,4.25820403243682e-17,-1.93719823168848e-16,-3.26555856631973e-16,-4.65965898360118e-06,2.10432649404097e-16,-2.20743562318049e-16,9.75612190145213e-08,-2.28251662362511e-16,1.22795902364698e-16,-1.34208483805182e-17,1.62062960946498e-16,9.77408258495682e-17,7.19447400731748e-17,2.28251118380022e-18,2.29200339263436e-16,-1.28648750166716e-07,1.35160532617092e-16,9.53628586235855e-17,3.39002914281905e-16
"t12",-0.0580958056377573,0.222299523082652,-0.00766695579543999,0.030827576922006,-0.0015081420767716,0.015768162277946,0.0018637235903589,0.00043713476980093,-0.00271446089848713,0.00186455061145935,-0.00382731773786814,-0.000712855977285027,0.00892112180133794,0.00361108870954296,-0.229034342040867,0.000185358676466577,0.00355269942117697,-0.127482852253537,-0.00223899729670734,-0.00113461441070363,-0.000441451558836625,5.75672752054165e-05,-1.99566859242538e-05,-6.15781945544928e-05,4.18935182260077e-07,-4.75092418632586e-05,6.70583139144344e-05,-0.000231498895129036,7.20571318345055e-06,0.373907870371705,-0.000355579922524517,0.181588183793142,0.000583856120035372,0.0582606141445551,6.48361931230545e-16,1.34121470771309e-06,-2.38684967557611e-06,-6.39365433962676e-06,3.56618290340833e-06,6.084199704488e-06,0.00327709295630338,-0.000178254433207523,-4.84747840216217e-07,1.96567333800834e-05,1.36093992437009e-16,4.5811826845681e-06,8.90014399373085e-07,1.82742276172432e-16,0.000198375064368427,-0.830541745089786,4.38903690949888e-15,9.46319079005829e-06,7.28031038116576e-05,-1.79073382685926e-17,-5.96193327585028e-06,-8.45800087748963e-06,3.55830743520042e-07,-2.76482062499312e-05,-4.0204362533507e-06,-7.70805501123353e-16,-1.49592794748687e-16,-1.51068355334742e-06,1.38407416569366e-06,-1.1069704181077e-16,-3.64472054532128e-16,8.17337942006836e-16,-2.25820059454595e-16,3.67327696038089e-16,1.19441704814947e-16,1.44456222554618e-16,4.02103480720561e-16,5.03103689351164e-17,-8.80657517274908e-17,-5.4620728739554e-06,5.46227431612193e-17,1.74122868901172e-16,1.13011710626979e-07,-1.70138425917288e-16,6.31621319254884e-18,-3.34861160604267e-17,7.67513690032025e-17,5.97395397039513e-17,-1.54338867512148e-17,8.60101088693903e-17,3.7470027081099e-16,-1.45941912347062e-07,4.59017893196152e-17,2.24007509610972e-17,6.19486016303905e-16
