"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.111350875095695,0.161677020265535,-0.069563855578761,0.0209365180885801,0.164269667579739,0.0227550354389854,0.00298750547153135,-0.018697321717039,0.000911721870770182,-0.00031908733542437,-0.0111809185542094,0.391217560405498,0.000561756483798539,0.000136750924849105,-0.00362160556704956,0.00116077903493875,-0.00281509448185746,0.00271537232606461,-9.48037561624234e-06,-5.28636970279078e-05,0.0013375970595475,-0.0012102740013307,0.00104987857381639,-0.0592049903579913,1.73001526959926e-05,0.501358124473623,0.0455524322498377,-0.000401420576027378,0.0041586394419411,-0.000263897379791284,0.00968116309528622,-0.0831646047164786,-2.19230567917141e-06,-9.09585694448974e-06,0.00160977495063751,2.76122880972091e-05,-1.60807351874125e-06,6.89324697311471e-07,7.64737353733946e-07,-1.3269991384914e-16,-2.79370144335295e-05,2.10195467177793e-05,5.22505574445906e-17,5.42024388922382e-06,-2.63887425200893e-05,-5.72234495183455e-05,6.30690248821196e-05,4.15391975279824e-06,-5.46437894932694e-17,4.25896867179152e-16,3.61421650778823e-16,-2.01453702273731e-17,-8.67916558732628e-07,4.45928053289885e-16,-0.00160495204710202,-1.74986755674435e-05,0.00524667436848528,7.41282769379463e-17,-9.56043513578031e-06,-1.26472509953559e-16,-1.98013100550536e-16,-1.49484030300823e-05,4.79699119877034e-05,-2.3911841587336e-05,8.6139060003249e-17,-8.03482967458004e-08,1.61784259145084e-15,4.08591454191427e-16,2.24890379082118e-15,3.2500990522904e-16,3.77494196038568e-15,6.35122040001934e-06,-8.6475258656025e-14,-0.707106781186547,-5.36435815091359e-14,2.7578513067978e-15,-8.32023894703146e-08,1.49358553286684e-15,-9.08906491755921e-16,-3.96202755977692e-17,1.30570576497637e-16,4.72660374485724e-16,-3.13245769771169e-16,4.19628998929443e-17,-3.27826203810542e-16,-5.79777934854034e-17,4.5240048183456e-16,-5.70884472771367e-17,-2.68644990282388e-16
"t62",-0.111350875095695,0.161677020265535,-0.069563855578761,0.0209365180885801,0.164269667579739,0.0227550354389854,0.00298750547153136,-0.0186973217170391,0.000911721870770179,-0.00031908733542438,-0.0111809185542094,0.391217560405498,0.000561756483798539,0.000136750924849216,-0.0036216055670495,0.00116077903493859,-0.00281509448185735,0.00271537232606462,-9.48037561641565e-06,-5.28636970281021e-05,0.00133759705954764,-0.00121027400133081,0.00104987857381639,-0.0592049903579913,1.73001526961036e-05,0.501358124473623,0.0455524322498375,-0.000401420576028044,0.00415863944194109,-0.000263897379791475,0.00968116309528619,-0.0831646047164788,-2.19230567939611e-06,-9.0958569445793e-06,0.00160977495063739,2.76122880971466e-05,-1.60807351887865e-06,6.89324697454585e-07,7.64737353581291e-07,1.81216921253464e-16,-2.79370144333491e-05,2.1019546717925e-05,-4.19594228020633e-16,5.42024388893239e-06,-2.6388742520797e-05,-5.72234495183077e-05,6.30690248820051e-05,4.15391975292184e-06,3.43692088677905e-17,-1.25155510218961e-16,-5.39085652346188e-16,1.61945206703361e-17,-8.67916558771307e-07,-5.7792507932738e-16,-0.00160495204710198,-1.74986755677974e-05,0.00524667436848387,-3.64358479566036e-16,-9.56043513683502e-06,2.551266817329e-16,3.86885590427856e-16,-1.49484030317754e-05,4.79699119888821e-05,-2.39118415890113e-05,2.29425789409415e-17,-8.03482947402297e-08,-1.90394198337811e-15,-4.82186514826394e-16,-2.6124130625092e-15,-5.10940183756928e-16,-3.96830725272048e-15,6.35122038544766e-06,8.63986045918881e-14,0.707106781186548,5.3749901789479e-14,-2.79994731733849e-15,-8.32023928313413e-08,-1.45085200078415e-15,9.47814257237028e-16,1.23720724419264e-16,-9.83133202955909e-17,-4.67437251877756e-16,4.10911943445699e-16,-7.67558198544505e-17,3.36183126547262e-16,2.96033054295223e-16,-3.6475049005173e-16,-5.209971824583e-17,4.31820858261106e-17
"t39",-0.118403872575958,0.175486008777282,-0.0761633373317304,0.0246272955367258,0.23978832285721,0.0339681207352256,0.00482618802966219,-0.0386806645924786,0.00215696183326401,-0.00472710294815656,0.101287367050254,-0.270425035210908,-0.000285769556928956,-4.62997876980453e-05,0.000482144220475711,-0.000150398118623385,6.27751148176703e-05,0.000118587540634449,-5.73217405526114e-07,-5.41275999987531e-06,0.0001780336158589,-0.000278103267473934,0.00025452920354245,-0.0200996901116673,1.02431241348067e-05,-0.00225259090445102,0.246880677407601,0.000104025537419075,-0.000260628097786833,-1.10752494030426e-05,0.000888702876939748,-0.00880644470132939,-2.72699578868522e-07,-1.15815961914279e-06,0.000189433753025721,3.04522038841251e-06,-1.59787436152317e-07,5.87198051918425e-08,5.75205702513237e-08,2.04992484099372e-15,2.96631956456239e-07,-1.85258751994599e-06,-5.76803033210676e-15,-6.65823698930632e-07,5.89902132851206e-06,1.92205697761507e-05,-2.3770326483874e-05,-1.60206754248101e-06,-2.74606726247129e-15,-1.63715615051361e-16,5.32242312077084e-16,-7.26492466111011e-16,2.29730732788293e-06,1.76971307858028e-15,0.00806307265335671,0.000101259234483404,-0.855906516229064,2.37055741447577e-14,-3.50754888709115e-05,-4.07989451214234e-16,4.20489447453148e-16,-2.666324114841e-05,7.79372290618226e-05,-3.4901613907623e-05,-3.01502997842743e-16,-1.1318926562687e-07,-2.84020658908862e-16,-4.80282598477733e-16,3.91335508375293e-16,-1.12590975810198e-15,-1.90696181850031e-16,6.84469559852907e-06,-3.31051065843686e-16,-7.45287576336167e-16,-3.00956005602718e-16,2.25468658581093e-16,-8.23141069576649e-08,-2.76026624643512e-16,1.04573808385324e-16,1.80068674538292e-16,-4.08744481592256e-17,1.8520621814959e-16,-4.30311787953405e-16,2.50403731330108e-17,3.11756750999659e-17,-7.55136367299046e-17,-4.38021404943828e-16,-8.72902997893011e-16,4.9550892368107e-16
"t95",-0.119769517664001,0.178106710011187,-0.0774055710865137,0.0252799879346991,0.251348876148114,0.0356639141963552,0.00509346079695982,-0.0413143708481479,0.00231452823466204,-0.00517965327035812,0.111839465290799,-0.308089295055704,-0.00032760126987768,-5.35071759844019e-05,0.000565564918176442,-0.000176478893420762,7.45351194157418e-05,0.000142130555446115,-6.88885278493298e-07,-6.55362211383556e-06,0.000216881374459479,-0.000346764670362903,0.000318475717095104,-0.0258735429270655,1.39116957588239e-05,-0.0031461656626621,0.360497217072763,0.000162271004263193,-0.000424621645536624,-1.9238624602666e-05,0.00166595941902134,-0.0172059281016007,-5.99740511783144e-07,-2.72642226032695e-06,0.000593570947903479,1.06619920732381e-05,-6.52034196971501e-07,2.93102041204647e-07,3.34188433703808e-07,-9.18903426391232e-16,-1.42605512148397e-05,1.17736032736321e-05,1.7336882752164e-15,3.14487065398474e-06,-1.67388352121378e-05,-3.9503946435678e-05,4.47848706652274e-05,2.9670814869231e-06,1.23620731706797e-15,6.12772774888717e-17,-3.34989384768713e-16,4.75112217716946e-16,-1.47186832029974e-06,-6.87852420010681e-16,-0.00433223915610778,-5.28557295111504e-05,0.362759838533118,-1.00997462126151e-14,8.96085076040887e-06,1.52005485435564e-16,-2.31076945802255e-16,1.96069278698627e-06,-2.9319497277234e-06,-3.04396151819264e-07,2.37532606059238e-16,-2.8762606052858e-09,-8.64891190973764e-18,2.24138376248134e-16,-6.07005687802724e-16,3.28755272792506e-16,6.39169468532388e-17,1.2264032979159e-06,-8.37506410373881e-17,8.60318883091705e-17,3.11407792893215e-16,-2.63722963269256e-17,-1.99124726603384e-08,-2.31334762397148e-17,-7.6060033726152e-17,-3.04589039409102e-16,1.4946682598037e-16,2.09888358067803e-16,3.8254935471784e-16,1.84604037413574e-16,-1.70166395128155e-16,1.34923631396896e-16,1.15426693786305e-15,0.707106781186547,-3.76816105966877e-16
"t96",-0.119769517664001,0.178106710011187,-0.0774055710865137,0.0252799879346991,0.251348876148114,0.0356639141963552,0.00509346079695983,-0.0413143708481479,0.00231452823466206,-0.00517965327035815,0.111839465290799,-0.308089295055704,-0.000327601269877657,-5.35071759845199e-05,0.000565564918176456,-0.000176478893420651,7.45351194157834e-05,0.000142130555446115,-6.88885278307683e-07,-6.55362211385985e-06,0.000216881374459396,-0.000346764670362903,0.000318475717095049,-0.0258735429270656,1.39116957589835e-05,-0.00314616566266209,0.360497217072763,0.000162271004263248,-0.000424621645536699,-1.92386246027076e-05,0.00166595941902162,-0.0172059281016009,-5.99740511861031e-07,-2.72642226046074e-06,0.000593570947903521,1.06619920731158e-05,-6.5203419706214e-07,2.93102041186433e-07,3.34188434036875e-07,-9.10027426078105e-16,-1.42605512149507e-05,1.17736032736251e-05,2.71901120957207e-15,3.14487065404545e-06,-1.6738835211777e-05,-3.95039464361488e-05,4.47848706652404e-05,2.96708148621013e-06,1.30787308066926e-15,2.48850164296387e-16,-7.09330099293491e-16,2.24996555818121e-16,-1.47186832096083e-06,-7.58556248347697e-16,-0.0043322391561075,-5.28557295108034e-05,0.362759838533119,-1.00683535416102e-14,8.96085076029784e-06,1.32466811043703e-16,-9.97984818646124e-17,1.960692786733e-06,-2.93194972748715e-06,-3.04396152214781e-07,1.71240196938361e-16,-2.87626106966991e-09,-3.38558575340276e-17,1.79929378373238e-16,-3.88700540346412e-16,5.27442447825991e-16,-9.2438876005504e-18,1.22640329786039e-06,-9.54811387958925e-17,4.72601206880529e-16,-1.80693233930479e-16,-1.39638149719907e-18,-1.99124727054412e-08,1.71992837750776e-16,-1.18253467830321e-16,1.26449619523061e-17,-1.0416978030571e-16,-1.27324560329262e-16,-5.62132595373287e-17,-1.70520477681502e-16,3.45074428230463e-17,-5.3753906961773e-17,-8.46653866141235e-16,-0.707106781186547,1.45717173371444e-16
"t47",-0.116679897566142,0.172138373517354,-0.0745689386972904,0.0237595005841457,0.223226258858195,0.0315243724546036,0.00443376620272959,-0.0346420653615902,0.00191121845381951,-0.00396454407324966,0.0829875672766602,-0.196782771580066,-0.000201959602332436,-3.13908392873194e-05,0.000298906975871358,-9.30326284772631e-05,3.56222963122654e-05,6.20506535562171e-05,-2.92239671850769e-07,-2.55183106070977e-06,7.8003072583337e-05,-8.19950247101242e-05,6.89552828664342e-05,-0.000921709154577659,-5.97677264063678e-06,0.00243889354208739,-0.576997337027858,-0.000750278455725617,0.00581212267755119,-0.000304223593368451,0.0100070588534539,-0.0829119846457656,-2.05244401935026e-06,-8.3340477160937e-06,0.00140895240721918,2.39558752277574e-05,-1.38336557095262e-06,5.88706098619829e-07,6.50686627967634e-07,-9.30671459253145e-17,-2.34336158692061e-05,1.75737127118825e-05,3.60919836562748e-16,4.53008209264257e-06,-2.20760541736892e-05,-4.80144134557151e-05,5.29921198845276e-05,3.49130342417337e-06,-3.27700106633744e-17,-9.67486751496546e-16,2.28022865912603e-16,7.72859223976464e-16,-8.12738739702648e-07,1.10495173178084e-16,-0.00167650739418962,-1.88891201866083e-05,0.0435673938856994,-5.28304596069587e-16,-6.14129276443887e-06,-5.99046406447344e-17,1.31207969348356e-15,-1.08629607032951e-05,3.51877136128493e-05,-1.7707203005167e-05,-7.03573024155221e-15,-5.96697982230098e-08,2.50097556469101e-15,3.23802354946156e-14,0.707106781186548,1.66529874658211e-14,-5.31939145593036e-16,4.80072454381308e-06,3.63732456741548e-16,2.87950780928322e-15,2.21311164800157e-16,-2.88180847504488e-16,-6.31666258049668e-08,-7.16207976487954e-18,-7.0807888903287e-16,-1.86209816557084e-16,1.84850551815173e-16,-4.06491430659668e-17,-2.74245192518356e-16,-1.55177820424076e-16,1.19649054910207e-16,-2.32882113468454e-16,-2.29799121660383e-16,1.36023841776057e-16,-1.86781891792981e-16
"t48",-0.116679897566142,0.172138373517354,-0.0745689386972904,0.0237595005841457,0.223226258858195,0.0315243724546036,0.00443376620272959,-0.0346420653615901,0.00191121845381952,-0.00396454407324964,0.0829875672766602,-0.196782771580066,-0.000201959602332448,-3.13908392874478e-05,0.000298906975871406,-9.30326284772631e-05,3.56222963120434e-05,6.20506535562518e-05,-2.92239672072814e-07,-2.55183106079304e-06,7.80030725832798e-05,-8.19950247099577e-05,6.89552828665452e-05,-0.00092170915457767,-5.97677264048413e-06,0.00243889354208729,-0.576997337027858,-0.000750278455725284,0.00581212267755131,-0.000304223593368486,0.0100070588534537,-0.082911984645766,-2.05244401907021e-06,-8.33404771603992e-06,0.00140895240721881,2.39558752280974e-05,-1.38336557127701e-06,5.88706098729117e-07,6.50686627731711e-07,-2.99432775207195e-17,-2.34336158692339e-05,1.75737127120212e-05,2.22141958484637e-16,4.53008209286287e-06,-2.20760541744108e-05,-4.80144134559607e-05,5.2992119884715e-05,3.4913034241621e-06,9.70360944374526e-17,9.07035500317021e-16,-4.88444750854428e-16,-6.14416741081039e-16,-8.12738739535898e-07,-2.23818585191337e-16,-0.00167650739419029,-1.8889120185564e-05,0.0435673938856986,-1.77730245976161e-15,-6.14129276255149e-06,1.63197922731219e-16,-1.16050102711395e-15,-1.08629607011995e-05,3.51877136133332e-05,-1.77072030099479e-05,7.09538298176088e-15,-5.9669796141572e-08,-2.48957642154217e-15,-3.22913014867379e-14,-0.707106781186548,-1.65767249093593e-14,6.08223624931729e-16,4.80072454284164e-06,-2.42177400783535e-16,-2.57880328633192e-15,-1.47194765824594e-16,2.73758263546943e-16,-6.31666246218854e-08,-1.02779888340512e-17,5.78128660196573e-16,1.74040442912221e-16,-2.61683618391569e-16,-8.98372484536484e-17,3.62107480671495e-16,1.13395280954831e-17,7.41829315004728e-17,1.26651111776389e-16,1.64091364700719e-16,1.52095637727891e-16,1.66024680955181e-16
"t1",-0.0960550085744993,0.132698416074989,-0.0559019264783175,0.0140706233848623,0.0574362661263247,0.00728578469456739,0.000656585971043084,0.0014283261934355,-0.000215592245043508,0.00161323508085924,-0.0408315655906078,0.078933710922106,3.33532005521798e-05,-1.39362141962649e-05,0.00131490781406232,-0.000427848504701064,0.00157113562294892,-0.00191094565048988,7.06654290844044e-06,4.54039611484797e-05,-0.00127290716783529,0.0015789178622431,-0.00142545921488711,0.106641091815734,-4.84825444971703e-05,0.00293678089849649,-0.0628106908528602,0.00217956738734291,-0.0263549955005158,0.00208809590509553,-0.098009281996228,0.956587809181817,3.58278929503589e-05,0.000181228770720723,-0.0787446554247307,-0.00209954660221752,0.000301488182307045,0.000308744669748064,0.000117160102133609,-7.49691181386068e-17,-0.000969126375711518,0.000529532393066134,9.85322934354826e-16,0.000125235219661624,-0.000516179140887264,-0.00100162600520831,0.00107137547252601,7.01500568294735e-05,2.76308923657931e-16,1.71830670955425e-16,-3.46944695195361e-16,4.02453948316001e-16,-1.05359597552482e-05,1.89222843393189e-16,-0.0184910602432746,-0.000199604507206451,0.0146374743071105,-4.00256337831431e-16,-0.000100518242350564,6.49265000948028e-17,-1.08233331056952e-16,-0.000140278776276211,0.000439533063365475,-0.000212194644094988,9.15310688912855e-17,-7.04586277812416e-07,4.31438710725442e-18,-7.67437280881347e-17,-4.9960036108132e-16,5.3776427755281e-17,-1.16143029181673e-16,4.9372748920383e-05,-1.45716771982052e-16,1.52655665885959e-16,-8.67361737988404e-17,1.51381233832359e-17,-6.11561038610722e-07,-9.96100518415927e-18,3.71521159216844e-17,-3.05311331771918e-16,-1.82723569964324e-17,-5.49217805647907e-17,3.15850661899354e-18,-4.83459878481263e-17,1.22175083923539e-16,7.25333960276734e-17,1.00613961606655e-16,-1.59594559789866e-16,4.16333634234434e-17
"t37",-0.0690931775066558,0.0802868195829549,-0.030936841260082,0.000612739262545965,-0.0362800909602919,0.0137327761043741,-0.0154801762513492,0.0994414975581982,-0.00604790936148965,0.0199912051284444,-0.488296096639995,-0.092028091960432,-0.0150589803642482,0.00226438542122842,-0.0291087814635665,0.00925174495148505,-0.017708289055931,0.0148172157102763,-4.98382668315187e-05,-0.000252141387196633,0.00590737819554176,-0.00390823927177747,0.00320301157121639,-0.0591641953627579,0.000120204768150832,-0.000212213677988998,0.00407926746297892,-0.000955786915821349,0.00763810393165514,-0.000318669552279452,0.00541962770711443,-0.0190405290176294,1.51471125039992e-06,1.11436522473099e-05,-0.00127269248586988,-0.000184296254268446,2.26596300117166e-05,1.79198494668327e-05,5.24932864310809e-06,-1.36063461792674e-16,8.85048376800535e-05,-0.000122434259235516,9.0205620750794e-16,-3.71797389187652e-05,0.000255748996457847,0.00019501893359071,-0.000875586032415398,-5.86653472453424e-05,-6.88468379528295e-16,-4.02450794769212e-17,-5.98479599211998e-16,-1.893687873163e-15,9.31736068491002e-05,-1.27490171963006e-15,0.843426297573269,0.0235126222282266,0.00944219495033932,-1.33315057260026e-15,-0.000465077287635576,-1.68921290727406e-16,-4.65729440063436e-16,-0.000389884360103343,0.000318398703238281,-0.000504661474315819,-6.71015292628611e-17,-1.62947274422021e-06,-2.79301042699035e-16,1.30609034123333e-16,-3.33066907387547e-16,1.56125112837913e-16,3.07288925425435e-17,9.23042253346967e-05,-8.04911692853238e-16,8.32667268468867e-17,1.00613961606655e-16,-2.82990288967049e-17,-1.06885512511645e-06,-1.42128161569172e-16,1.45756286401327e-17,2.35922392732846e-16,5.06085951918688e-18,-5.62481788764148e-17,1.28375275190016e-16,-8.02488471423442e-17,-1.22107516482996e-16,1.74203869347735e-16,1.80411241501588e-16,3.15719672627779e-16,-1.11022302462516e-16
"t91",-0.069967832585757,0.0816032732035336,-0.0314909347006298,0.000630591267328447,-0.038207352452476,0.0144883215300464,-0.016425497686402,0.106917724074587,-0.00653599687575707,0.02211071105985,-0.544683632360393,-0.10628923508518,-0.0175135104293745,0.00265727118038538,-0.0347328418089489,0.0110433784084129,-0.0214184842466069,0.0181111523713471,-6.11033661535101e-05,-0.000311729504976981,0.00735384865549634,-0.00499439235508285,0.00410925773832831,-0.0783795768861193,0.000169258846175747,-0.000308542604471438,0.0062426396028629,-0.00157941353064917,0.0132827122140529,-0.000597953637673515,0.0111460083774086,-0.0411850276984422,3.79570496801966e-06,3.04538773551912e-05,-0.00511765874708639,-0.00087165793480861,0.000136227202677678,0.000153728134885435,6.1653816312084e-05,-8.31131056574416e-17,-0.000679912485321572,0.000432537312484651,-9.0205620750794e-17,0.000108066161374137,-0.000509282341198479,-0.000298498948240101,0.00124505620466136,8.220818842522e-05,1.79408354492039e-16,1.7512587618415e-16,-1.70002900645727e-16,7.8404674775727e-16,-4.96018676805388e-05,6.32331537320414e-16,-0.378957215459679,-0.0102721172270082,-0.00336474628926549,4.02992097167715e-16,9.98946353945387e-05,2.38663714287671e-17,-1.24741026231414e-16,2.21132043672512e-05,-7.91654749651878e-06,-8.35708897635717e-06,2.55798848435813e-16,-5.14400883300258e-08,1.14829903666357e-16,3.13738062619775e-17,2.22044604925031e-16,-3.46944695195361e-17,-2.08307514798625e-16,1.58896191764547e-05,1.49186218934005e-16,6.93889390390723e-17,1.90819582357449e-17,-2.43105406119854e-16,-2.46598537843173e-07,1.00737277195278e-16,-1.77628381134123e-16,1.04083408558608e-16,3.10672111309214e-16,4.18673818702231e-16,-1.61872407416499e-15,1.66802991378e-15,-1.13197852053395e-16,-0.707106781186548,1.30277733045858e-15,-2.48065457064683e-16,0
"t92",-0.069967832585757,0.0816032732035336,-0.0314909347006297,0.000630591267328441,-0.038207352452476,0.0144883215300464,-0.016425497686402,0.106917724074587,-0.00653599687575711,0.0221107110598501,-0.544683632360393,-0.10628923508518,-0.0175135104293745,0.00265727118038534,-0.0347328418089489,0.0110433784084129,-0.0214184842466068,0.0181111523713471,-6.11033661535032e-05,-0.00031172950497721,0.00735384865549631,-0.00499439235508272,0.00410925773832845,-0.0783795768861193,0.000169258846175455,-0.000308542604471492,0.00624263960286268,-0.0015794135306489,0.013282712214053,-0.000597953637673761,0.0111460083774085,-0.041185027698442,3.79570496782648e-06,3.04538773551169e-05,-0.00511765874708648,-0.000871657934808672,0.000136227202677763,0.00015372813488555,6.16538163121568e-05,2.01318850350502e-16,-0.000679912485321385,0.000432537312484511,-1.38777878078145e-16,0.000108066161373997,-0.000509282341198307,-0.00029849894824059,0.00124505620466146,8.22081884247863e-05,1.3858814269796e-16,-7.59972880265896e-17,2.68882138776405e-17,9.3242314582273e-16,-4.96018676808286e-05,5.12830625079992e-16,-0.37895721545968,-0.0102721172270082,-0.00336474628926563,7.96020140529996e-16,9.98946353947469e-05,8.3744277052839e-17,5.70466426642676e-16,2.21132043674091e-05,-7.91654749642857e-06,-8.35708897630339e-06,-1.63162137494986e-16,-5.14400886198636e-08,3.51794984643568e-17,-2.09104853033882e-16,4.16333634234434e-16,-4.0766001685455e-16,1.85464152946624e-16,1.58896191765484e-05,1.90819582357449e-16,9.0205620750794e-17,-6.24500451351651e-17,3.36490255622427e-16,-2.4659853756475e-07,8.74820671948832e-19,-3.20466542855752e-17,-4.44089209850063e-16,-2.67746788583829e-16,-3.55397787337078e-16,1.47719415624171e-15,-1.64064924072933e-15,2.60990116167911e-16,0.707106781186547,-1.34267597040605e-15,-2.23779328401008e-16,-9.71445146547012e-17
"t55",-0.0258675432832468,-0.00146718884962699,0.00992082438768608,-0.0222005358165609,-0.0410458754084204,0.0777475958282451,-0.0637029580575336,0.456983119877436,-0.0325365456832296,-0.0386678691825229,0.12755652693732,0.00293686764895428,-0.0176942431565967,0.00288098806107673,-0.0381978077895118,0.0120462136740325,-0.0258674523691578,0.0203390744848182,-6.90655372760016e-05,-0.000389514076905451,0.00910697361187536,-0.00586852996680932,0.00474809272575776,-0.00833613016783376,0.000288665120216459,-4.54470815044227e-05,0.00113614213235613,-0.494825160770344,0.00502033448228304,-0.000466201880407008,0.00745705336461041,-0.00349797666875827,5.6233463522096e-06,4.063896940505e-05,-0.000579852750197637,-0.000970700088687626,0.000156598149625722,0.000172173797756754,6.40422986232774e-05,-2.70037864353409e-16,-0.00067691194135131,0.000399018551059281,2.70616862252382e-16,9.65631404096413e-05,-0.000393681996306855,-2.56224412584164e-05,0.000901349756544343,5.91111049566809e-05,-3.90827778126712e-16,3.4875881381211e-16,-4.17200995972422e-16,-1.26269546381801e-16,-8.40593715095726e-06,1.05771505992976e-16,-0.00211662868025473,0.000249620404128262,8.498455916433e-05,2.55750242509838e-16,-0.000107867713697574,-1.1155369795809e-16,-1.56689102842534e-16,-0.000160898556802412,1.64311300231688e-05,-0.000234080161814772,-5.13862325056026e-16,-8.24963523623058e-07,1.23084700219105e-15,1.5690218219261e-15,1.17961196366423e-16,9.12030867494806e-16,0.707106781186548,6.05019616100513e-05,3.51975393275694e-15,3.94302646089528e-15,-2.99326535779798e-15,-2.32299975724142e-15,-7.67168975655558e-07,-6.81475215356297e-16,8.43943298536827e-18,-5.65519853168439e-16,1.94385804074898e-16,-3.2542028555846e-16,5.23161918458395e-16,-3.19218504434286e-16,2.7010434354076e-16,1.32902672034887e-17,-4.33680868994202e-17,1.11022302462516e-16,6.93889390390723e-18
"t56",-0.0258675432832468,-0.00146718884962698,0.00992082438768606,-0.0222005358165609,-0.0410458754084204,0.0777475958282451,-0.0637029580575337,0.456983119877436,-0.0325365456832296,-0.0386678691825229,0.12755652693732,0.00293686764895427,-0.0176942431565966,0.00288098806107674,-0.0381978077895117,0.0120462136740326,-0.0258674523691578,0.0203390744848182,-6.90655372759625e-05,-0.000389514076905521,0.0091069736118754,-0.00586852996680931,0.00474809272575786,-0.00833613016783376,0.000288665120216785,-4.54470815043975e-05,0.00113614213235621,-0.494825160770345,0.00502033448228297,-0.00046620188040702,0.00745705336461031,-0.0034979766687585,5.62334635273588e-06,4.06389694054416e-05,-0.000579852750197591,-0.000970700088687519,0.000156598149625833,0.000172173797756468,6.40422986232505e-05,3.50462135383302e-16,-0.000676911941351173,0.000399018551059461,6.59194920871187e-17,9.65631404098596e-05,-0.000393681996306434,-2.56224412573652e-05,0.000901349756544913,5.91111049567002e-05,-1.46489266029948e-16,-3.7549151078515e-16,1.17961196366423e-16,7.9352019101898e-16,-8.40593715086635e-06,-1.0477765491045e-16,-0.00211662868025467,0.000249620404128353,8.49845591644992e-05,-1.91871551443689e-16,-0.000107867713697231,1.82051493809067e-16,2.42848618164111e-16,-0.000160898556801468,1.64311300229428e-05,-0.000234080161815896,5.43509728551568e-16,-8.24963523218012e-07,-1.33473758845184e-15,-1.54944434189483e-15,-2.98372437868011e-16,-1.17137202715334e-15,-0.707106781186548,6.05019616110349e-05,-3.51454976232901e-15,-4.03843625207401e-15,2.91780488659299e-15,2.33943458330342e-15,-7.67168974538397e-07,6.49037904146495e-16,-6.27406576977984e-17,6.12357387019813e-16,-2.71045602931378e-16,3.23656479699769e-16,-3.62660641005007e-16,2.35363300659695e-16,-2.22324278546946e-16,3.3628953060628e-17,-1.04083408558608e-17,1.21430643318376e-17,-3.12250225675825e-17
"t18",-0.025783252452727,-0.00146096293301709,0.00987473946502456,-0.0220300160033938,-0.0404500667805442,0.0765753773271778,-0.062626966208944,0.447268977465211,-0.0317876104589716,-0.0374495915606749,0.123109695330582,0.00278970807260214,-0.0167480104857935,0.00271377496794378,-0.0356350290774101,0.0112354454245837,-0.023924180122959,0.0186753978513966,-6.3277222249563e-05,-0.000354641349649895,0.00824673265597406,-0.00519127798495145,0.00418368965617302,-0.00707526644685497,0.000218691154898264,-3.10038413361639e-05,0.000535375231831281,0.504823208474928,0.0283900789292788,-0.000908548432048392,0.0115462362870816,-0.00511282033690607,7.53572977788962e-06,5.30119412683737e-05,-0.000716037483328157,-0.0011860974237857,0.000189373837726016,0.000206300317695693,7.63605886272417e-05,-3.47711123204307e-16,-0.000789306564416878,0.000460981129043293,2.1094237467878e-15,0.000111239397881383,-0.000450825692111309,-2.92160190801033e-05,0.0010265341227598,6.73047866731959e-05,-4.01615589742943e-16,-4.26678302682895e-15,-1.137024502329e-14,0.707106781186548,-9.43755836062954e-06,8.23562146779978e-15,-0.00237176113107813,0.00027962356117432,9.50025068553184e-05,-8.15249453181088e-15,-0.000120093380826192,4.26278302193339e-16,-6.69779309989537e-16,-0.000178180679026196,1.81742172579488e-05,-0.000258491447649,-1.55503878067252e-15,-9.10440047991267e-07,-5.84593208185918e-16,-4.3349913277941e-16,2.77555756156289e-17,1.99493199737333e-16,4.64164451256603e-16,6.635045273784e-05,-7.63278329429795e-16,5.82867087928207e-16,-2.25514051876985e-17,2.90699094274279e-16,-8.38809180315168e-07,-2.92806575905017e-16,1.9377480399811e-16,2.4980018054066e-16,2.24825299030367e-16,-1.89876918316407e-17,-1.0306728682728e-16,8.16638780230088e-17,-2.57897351556945e-16,-1.74527436893245e-16,2.81025203108243e-16,-1.196959198424e-16,-6.24500451351651e-17
