"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.0964113476853149,0.159974687023932,-0.148485526383668,0.00254731689013955,-0.0267715044731871,-0.0136683517033494,-0.267871457603516,-0.0636965150326981,0.00310845836293797,-0.00424282418155042,0.100897261442319,0.0180852172896729,0.000343491705171138,-0.000336609010546884,0.00532575707818728,6.12017561898732e-06,0.284016563341894,0.00667742704311517,-3.95394083203447e-06,-0.0012531985305626,8.07725672751294e-07,-7.62401598122797e-06,-3.396824209001e-05,3.34057917116795e-07,-0.00061227761469676,0.00642550244658989,-0.0189323662775852,-0.0253068950275205,0.000753809009177236,0.506185436240937,-0.000264993466407937,-0.0783327654792884,-0.00042892092056139,4.60380401560989e-06,0.0235388964103204,-9.74252567827877e-06,6.45841192824562e-07,-6.58535376784689e-05,1.53793401180824e-07,1.1141733517097e-06,1.69800483259611e-05,-1.25589838269255e-05,-1.81207829766314e-05,1.66526303070902e-05,-2.39011953198957e-05,-1.01843330276002e-05,-3.72994064265671e-05,-2.8676538326819e-07,-7.11236625150491e-17,8.17408131507225e-06,4.72690037661218e-07,-8.58194371371839e-19,-1.44825874039223e-16,-2.5174504526846e-16,-1.12999005063446e-16,0.00108383620185219,1.12205012739158e-05,9.6106208305861e-17,6.84722720728503e-06,-1.02118070933279e-16,-9.97626661294833e-17,1.07557819757978e-05,-3.09362819638434e-05,1.77380309583572e-05,1.44832454302882e-07,3.93427468501942e-17,1.21059041385051e-16,1.2076033379975e-16,-8.60536919414419e-17,1.53926050419412e-16,-4.72277213106609e-06,-1.17758583079962e-16,-3.28329153431882e-16,1.73380173897821e-16,2.1772619699161e-16,-4.00234753540459e-17,1.67443110770868e-07,6.04795869602971e-17,-2.01368720335621e-17,-1.20333422664391e-16,-2.71229429517302e-16,-5.92220147418235e-16,2.07378847413884e-16,3.08818487555898e-16,5.16168685886325e-16,1.70676981112889e-16,4.44612763188215e-16,-0.707106781186548,1.46601024872549e-16
"t96",-0.0964113476853149,0.159974687023932,-0.148485526383668,0.00254731689013956,-0.0267715044731871,-0.0136683517033494,-0.267871457603516,-0.0636965150326981,0.00310845836293808,-0.00424282418155042,0.100897261442319,0.0180852172896729,0.000343491705171133,-0.000336609010546968,0.00532575707818729,6.12017561894135e-06,0.284016563341894,0.0066774270431152,-3.95394083193092e-06,-0.00125319853056259,8.07725672865786e-07,-7.62401598120022e-06,-3.39682420901696e-05,3.3405791700393e-07,-0.000612277614696857,0.00642550244658982,-0.0189323662775852,-0.0253068950275205,0.000753809009176876,0.506185436240937,-0.00026499346640778,-0.0783327654792881,-0.000428920920561238,4.60380401556219e-06,0.0235388964103206,-9.7425256785702e-06,6.45841192593519e-07,-6.58535376784758e-05,1.5379340145838e-07,1.11417335151714e-06,1.69800483261068e-05,-1.25589838269411e-05,-1.81207829764492e-05,1.66526303070902e-05,-2.39011953196736e-05,-1.01843330270685e-05,-3.72994064267614e-05,-2.86765383586996e-07,-4.16333634234434e-17,8.17408131502796e-06,4.72690037774077e-07,1.20355410323781e-16,5.75173947880282e-17,2.91813063679692e-19,1.02231793731733e-17,0.00108383620185191,1.12205012738464e-05,8.30494355176618e-17,6.84722720734054e-06,1.17236756716293e-16,-9.29441608768121e-18,1.07557819759366e-05,-3.09362819634587e-05,1.77380309578921e-05,1.44832454328008e-07,-3.48098084501513e-17,-2.84489164046663e-17,-2.76026350373993e-18,5.19138968380023e-17,-1.10700140153483e-16,-4.72277213098282e-06,1.42847984069836e-17,1.78023945110637e-16,9.48170994344025e-18,-3.59477356847299e-16,4.01500448904553e-17,1.67443111018933e-07,-8.46034048148118e-17,7.50403341706884e-17,3.93852215135116e-16,1.05609166702024e-16,5.0392126753919e-16,-4.3369082289149e-16,-4.14713572559106e-16,-5.17878642852594e-16,-3.78470745686893e-16,-4.88154861585093e-16,0.707106781186548,-3.63217080086982e-16
"t47",-0.0967104591377217,0.160701992213081,-0.149254418116394,0.00256629381977829,-0.0270079162810433,-0.01388799162007,-0.272315498624899,-0.0650228112211683,0.00318306148094295,-0.00437245990476225,0.104382215846736,0.018730763032954,0.000362597004287521,-0.000357143021042991,0.0056675611981289,6.52717887223569e-06,0.304429107635907,0.00719180585797295,-4.26559244546057e-06,-0.00135903870894626,8.89610387751205e-07,-8.4022350781976e-06,-3.76828678722574e-05,3.83628845182157e-07,-0.000727290154572946,0.0120668325243217,-0.0367940976042163,-0.0583229453313369,0.00419254248613557,-0.491776702774706,-0.000107471312161614,-0.0323180262003778,-0.000253634067720063,2.91742038336642e-06,0.0165459410820039,-7.25865746600135e-06,4.92762611935781e-07,-5.12419912927775e-05,1.20144389881283e-07,8.74835291542198e-07,1.38381803022614e-05,-1.04132228246553e-05,-1.52105722253573e-05,1.40136058743023e-05,-2.02495318540308e-05,-8.62957640900388e-06,-3.16646741077911e-05,-2.45816481338699e-07,-1.84314369322536e-17,7.02672230286795e-06,4.07637038496293e-07,-6.39248447399257e-16,-1.83614616243888e-16,-1.59700695968921e-15,-1.37659723357401e-15,0.000943300604970276,9.76988788746816e-06,1.69989346794686e-15,6.01613743402701e-06,1.33571970125213e-15,2.71058384273307e-16,9.52312217662732e-06,-2.74391871749992e-05,1.57689776259032e-05,1.28855203995846e-07,6.95646915161257e-15,-1.18927880312956e-14,-1.78418620376781e-14,0.707106781186547,3.31869770952041e-17,-4.23928313308952e-06,2.34340778446519e-17,2.41195536802867e-15,1.64909021658147e-18,2.84902721636338e-17,7.20788522837172e-16,1.50937017100172e-07,-1.2130391240016e-16,-1.17322929492887e-16,4.80430500392673e-16,-3.21921433424232e-16,1.59013136723445e-16,-3.91213263123446e-17,-6.039792220919e-16,1.21077607673571e-17,2.4123186192151e-16,-1.69982294542693e-16,7.66104151787087e-17,1.07259634691717e-16
"t48",-0.0967104591377217,0.160701992213081,-0.149254418116394,0.00256629381977833,-0.0270079162810433,-0.01388799162007,-0.272315498624899,-0.0650228112211683,0.00318306148094301,-0.00437245990476228,0.104382215846735,0.018730763032954,0.000362597004287529,-0.000357143021043019,0.00566756119812888,6.52717887215937e-06,0.304429107635908,0.00719180585797296,-4.26559244543108e-06,-0.00135903870894627,8.89610387792839e-07,-8.40223507836413e-06,-3.76828678719798e-05,3.83628845337415e-07,-0.000727290154572895,0.0120668325243219,-0.0367940976042163,-0.0583229453313374,0.00419254248613529,-0.491776702774706,-0.000107471312161372,-0.0323180262003777,-0.000253634067720665,2.91742038295529e-06,0.0165459410820035,-7.25865746626156e-06,4.92762611695955e-07,-5.12419912931084e-05,1.20144390349224e-07,8.74835291659291e-07,1.38381803024348e-05,-1.04132228247941e-05,-1.52105722253278e-05,1.4013605873886e-05,-2.02495318542506e-05,-8.62957640823431e-06,-3.16646741078628e-05,-2.45816481575518e-07,2.04046848861772e-16,7.02672230314659e-06,4.0763703844726e-07,5.13801040021835e-16,8.50994084374747e-17,1.69734751764682e-15,1.3253774306303e-15,0.000943300604969999,9.76988788810654e-06,-1.77503371367724e-15,6.01613743314577e-06,-1.34175464430356e-15,4.40274600619663e-17,9.52312217637405e-06,-2.74391871780775e-05,1.57689776278738e-05,1.2885520346586e-07,-6.91916167115437e-15,1.15957572933857e-14,1.79815227208224e-14,-0.707106781186548,-1.09682207319897e-16,-4.2392831349769e-06,-7.20345810247142e-17,-1.55019117252868e-15,-5.67659910106115e-17,-3.63764128879136e-16,-6.25549196005915e-16,1.50937017009967e-07,-3.24828291334998e-17,7.28236894910849e-17,-4.90305126642791e-16,2.19337612578347e-16,-1.10486589972095e-16,5.34511363686057e-17,5.91975128788174e-16,-4.27485195087065e-18,-1.2331854606474e-17,-1.04306799294205e-16,-2.36623321453514e-16,-2.71584885718762e-16
"t1",-0.0835347726443999,0.128953287660242,-0.115823565604649,0.00175297520640128,-0.0169646865449604,-0.00498920044584191,-0.0928929305630304,-0.0130062080699479,0.000322398765975595,0.000359879308962275,-0.0188067065721141,-0.00386764813741661,-0.000175585056979919,0.000172034255760872,-0.00258787745086766,-2.77056807712617e-06,-0.0888994738096579,-0.000390272029204773,-2.7823040301897e-07,-0.000878718413461746,2.2758045692569e-05,-0.000334601744228946,0.000492897835177628,-1.90299640314383e-06,0.0035151287034843,-0.0732963754150596,0.223683092451154,0.352447783265344,-0.023053368972169,0.0147795022758505,0.00254939061734253,0.760920075014401,0.00536598022419355,-5.74346617555821e-05,0.414203277197659,0.00231747870834495,-0.000246360100252925,-0.0562021824877077,7.13818404760036e-05,0.000316705880425969,0.000999952711072533,-0.000492307897855523,-0.000554684114296648,0.000485948409180384,-0.000616564033088389,-0.00026205454150746,-0.000928249666657791,-6.04079006319056e-06,8.2724625760644e-16,0.000164255850225902,9.01380734922858e-06,6.19985355618418e-18,-1.03381483436011e-16,2.30882577480585e-16,9.47323108323881e-17,0.0178308294525215,0.000183315507450276,9.22253223012143e-17,9.71167796461059e-05,7.59248977164336e-17,1.16643310420384e-16,0.000135541297477931,-0.00037946494609821,0.000210085789261578,1.69510000816674e-06,1.09632151952895e-18,-6.167672948498e-17,5.58905818834576e-18,-6.40179617333903e-18,-3.36598546552618e-16,-4.8265052984553e-05,-2.67791256240937e-16,1.76739017415012e-16,5.45155617790122e-17,-8.92292365204255e-17,-1.22141477180538e-16,1.60426541969544e-06,-6.45379397351467e-17,1.53348784465026e-17,-2.74809223148145e-17,5.80048942737578e-17,-2.08189084606251e-17,3.19175921871054e-17,-1.55100530031194e-17,1.17542197035648e-16,-7.10957326582687e-17,-2.33612050889754e-16,-4.39502400567056e-16,1.94195247759153e-17
"t37",-0.0669110800350941,0.0873226119424788,-0.071226460978317,0.000596413896951645,-0.00208837632683388,0.0178785800066185,-0.00462850651435954,0.0932201478830901,-0.00632524836377753,0.0149586450914676,-0.485054950194009,-0.0952640383227534,0.0109389636628441,-0.00312326473562214,0.0289261233477727,2.14876766214261e-05,0.0424498999379871,-0.0183642728776987,1.51223362199471e-05,0.009974759527467,-0.000104595039746514,0.00150411687191143,-0.00180597187466117,3.49395919193619e-06,-0.00424982486348848,0.0112861912089126,-0.0313624482763637,-0.0315010771679563,-0.000225424845519934,0.000556112833139023,-3.91902649161681e-05,-0.00832599501119777,0.00049104682031606,-6.8897371240475e-06,-0.00173113319941158,0.000176848613179136,-1.6390342245506e-05,-0.000594763437484297,4.70941647007228e-06,1.33640265427698e-05,-9.96415632804615e-05,0.000127951651579417,0.000267236024438349,-0.000266837852485491,0.000125227124970441,0.000209825661524136,0.000828811174702848,1.04919446855989e-05,-1.45074382194854e-15,-0.000365399737157568,-2.80312698982676e-05,3.77278210307242e-16,1.26122330955722e-15,2.64120160872701e-16,6.62767520175412e-16,-0.843938151599652,-0.0205377987653792,-7.47705960535975e-16,0.000469650748847888,7.39118574901374e-16,-3.8292498377778e-16,0.000391568878465608,-0.00027906637335319,0.000516570139380605,4.06093206835757e-06,-3.9892181838869e-17,1.55960221619618e-16,4.57677033390899e-16,3.45864140956424e-16,-1.81060579407194e-16,-9.25125603760679e-05,2.43707525665178e-18,2.74131862948629e-16,4.01674978603604e-16,-5.47342039328812e-16,-3.47708466964789e-16,2.85973122287481e-06,2.84833480342511e-17,5.147730886448e-17,3.18619968159114e-17,-1.50715922767717e-16,-8.80619802105325e-17,-2.70189498413092e-17,-1.5133113324951e-17,-7.06225405121142e-17,-4.15227727540608e-16,3.59939406694705e-16,-1.44646131280613e-16,-1.57464193707255e-16
"t91",-0.0677334557246979,0.0888843993315061,-0.0726729983378329,0.000613651475367566,-0.00215945594417466,0.0189492360319209,-0.00491398998274493,0.100299913589067,-0.00687118284433237,0.0165561087787353,-0.542627749809954,-0.106892733401606,0.0128591285254958,-0.00371227655595792,0.0345970107643765,2.58150485183267e-05,0.0515083090161975,-0.0224869455749894,1.85739436967605e-05,0.012366346221411,-0.000133022036851725,0.00191477919419776,-0.00232189161267118,4.69775746310061e-06,-0.0059160652545676,0.0187595667740075,-0.0524035925469171,-0.0537228732066401,-0.000401330645575668,0.00106125440017502,-8.76470291194045e-05,-0.0186846009440851,0.00128478852351105,-1.94557372511584e-05,-0.00616837051518888,0.000879052708041585,-0.000108427784957121,-0.00617952431541818,5.66358729103848e-05,0.000205284097903524,0.000754658018138371,-0.000432903287990623,-0.000565160405535739,0.000513823943091449,-0.000187628895833072,-0.00031271347724152,-0.00115051556966746,-9.91772477492422e-06,7.75421393761633e-16,0.000306028173197088,2.0339390481299e-05,-1.43936315071612e-16,-2.71557564997881e-16,-3.44346962277386e-16,-2.51092971622866e-16,0.37848402949266,0.00896816497545771,3.31853419146627e-16,-0.000102172131941136,-3.60195328717501e-16,-1.59432930465929e-17,-2.39534511261574e-05,7.93868570513404e-06,6.45137007560664e-06,1.0559435316079e-07,-9.71126893038224e-17,1.807155752665e-16,-7.15392185989488e-17,1.74370225551662e-16,6.15475325895469e-16,-1.5516450532882e-05,-9.73829397795026e-17,1.01786647048543e-16,-7.03680237530821e-16,4.92137710096154e-16,3.01804529797482e-16,6.51540479554291e-07,-2.41622661313967e-16,1.3155672714085e-16,1.06003924616698e-15,1.76514005028984e-16,1.24374879190135e-16,-8.07639449039192e-16,1.72067818337117e-16,2.26521318109944e-15,-0.707106781186548,5.26171368875032e-16,-2.0360483740513e-16,4.18011661924046e-16
"t92",-0.0677334557246979,0.0888843993315061,-0.0726729983378328,0.000613651475367556,-0.00215945594417466,0.0189492360319209,-0.00491398998274504,0.100299913589067,-0.00687118284433237,0.0165561087787353,-0.542627749809954,-0.106892733401606,0.0128591285254957,-0.00371227655595794,0.0345970107643765,2.58150485185462e-05,0.0515083090161974,-0.0224869455749895,1.85739436967206e-05,0.0123663462214112,-0.000133022036851552,0.0019147791941978,-0.00232189161267115,4.69775746299848e-06,-0.00591606525456764,0.0187595667740074,-0.0524035925469174,-0.0537228732066399,-0.000401330645575602,0.0010612544001752,-8.76470291195078e-05,-0.0186846009440853,0.00128478852351102,-1.94557372511238e-05,-0.00616837051518904,0.00087905270804156,-0.000108427784957184,-0.00617952431541827,5.66358729101272e-05,0.000205284097903739,0.000754658018138022,-0.000432903287990609,-0.000565160405535679,0.000513823943091226,-0.000187628895833257,-0.000312713477241421,-0.00115051556966724,-9.91772477495753e-06,6.51578400609476e-16,0.000306028173197275,2.03393904807467e-05,-1.34625103634254e-16,-8.05995895025724e-16,-2.84148344294334e-17,-3.31797683383293e-16,0.378484029492659,0.00896816497545772,4.16110027652726e-16,-0.000102172131940904,-3.1020622021481e-16,4.92430453620337e-16,-2.39534511259978e-05,7.93868570532139e-06,6.45137007613183e-06,1.05594352768126e-07,1.15771892092785e-16,-5.27977176868877e-16,-1.53919197403239e-16,-2.10768902331182e-16,-4.06583308356591e-16,-1.55164505328716e-05,-1.75146083542513e-17,-2.08166817117217e-16,2.83627288322208e-16,-2.07299455379228e-16,-2.88658140651974e-17,6.51540479286276e-07,5.92444389801154e-17,-7.32591361119477e-17,-8.44810332800705e-16,-6.4719240684912e-17,-7.86983142420275e-17,7.55273865757451e-16,-1.94685089750491e-16,-2.21718590552451e-15,0.707106781186549,-6.48786580015326e-16,2.23779328401008e-16,-6.84782092141845e-16
"t55",-0.0377483184198863,0.0170472038755897,0.00739035961178195,-0.00155882341155388,0.0265604380377399,0.0803047530803326,-0.00257593811652054,0.4613769278349,-0.0453274516786203,-0.0380389065376856,0.12467490445442,-0.00359044542021911,0.013824248413645,-0.0041159698775108,0.0369287781919669,3.20001919964247e-05,0.00327400790864583,-0.0276726620523266,2.27206569438781e-05,0.0163397904825134,-0.000174634900779981,0.0025141575637652,-0.00305367037310183,6.20671337599491e-06,-0.00782015531909346,0.475936831591962,0.137101309529076,-0.00122564419114145,-0.00266979268417206,7.80768583554525e-05,-3.7681780843622e-05,-0.00187506105656361,0.00171139789848582,-2.50003022716329e-05,-0.000691825408832477,0.000974831771235761,-0.00012386456166672,-0.000692723362417998,6.38954666414421e-05,0.000234854150169835,0.000765890896018834,-0.000403725267019922,-0.000477975445131988,0.000398162151684887,-1.61050674789484e-05,-0.000234636942245887,-0.000835585738602365,-5.59735722471135e-06,3.31169553585697e-16,0.000152802046601703,8.36702933373509e-06,-5.91338195226476e-17,1.69569219776733e-16,1.73010726548364e-16,1.48461362798516e-17,0.00213646934877032,-0.00020669922736399,4.55261609071584e-16,0.000107817895972473,-3.07647580022181e-17,5.42585722118405e-16,0.000160514537303601,-1.42627299097031e-05,0.000237926498199623,2.04096832353426e-06,9.29421344710093e-16,-5.71564116813024e-16,4.64976669309209e-16,5.72458747072346e-17,-0.707106781186548,-6.04017333895243e-05,-2.36316500336888e-15,2.02615701994091e-15,9.8879238130678e-16,-6.28837260041593e-15,2.61891425454128e-16,2.04922753081066e-06,-1.70090005091873e-15,2.16881590670064e-16,8.11850586757146e-16,-3.23336371760835e-17,6.23155935116065e-16,2.16526623361124e-17,-5.98125250902646e-17,1.54458709000461e-16,-3.05311331771918e-16,-5.759281940243e-16,-5.55111512312578e-17,1.15359111152458e-16
"t56",-0.0377483184198863,0.0170472038755897,0.00739035961178198,-0.00155882341155386,0.0265604380377399,0.0803047530803326,-0.00257593811652057,0.4613769278349,-0.0453274516786203,-0.0380389065376855,0.12467490445442,-0.00359044542021906,0.0138242484136449,-0.00411596987751079,0.0369287781919669,3.20001919960015e-05,0.0032740079086459,-0.0276726620523266,2.27206569439753e-05,0.0163397904825134,-0.000174634900780179,0.0025141575637652,-0.00305367037310182,6.20671337578935e-06,-0.00782015531909347,0.475936831591962,0.137101309529077,-0.00122564419114096,-0.00266979268417205,7.80768583553693e-05,-3.76817808434487e-05,-0.00187506105656347,0.00171139789848661,-2.50003022716106e-05,-0.000691825408832243,0.000974831771235846,-0.000123864561667264,-0.000692723362417942,6.38954666423233e-05,0.000234854150169576,0.000765890896018993,-0.000403725267019929,-0.000477975445132351,0.000398162151684629,-1.61050674784297e-05,-0.000234636942244516,-0.000835585738602466,-5.59735722421249e-06,-7.0906822080552e-17,0.000152802046601768,8.36702933338687e-06,9.11856772018273e-17,-3.5301622736128e-16,-3.98991116770014e-17,-2.57328627855491e-17,0.00213646934877,-0.000206699227364284,-3.51917027499385e-16,0.000107817895974374,1.59334367500094e-17,-6.70850268987038e-16,0.000160514537301879,-1.42627299102686e-05,0.000237926498199897,2.04096832292431e-06,-8.03357833755289e-16,3.65320011701555e-16,-3.36620512375844e-16,-3.98986399474666e-17,0.707106781186547,-6.04017333888859e-05,2.2401275828869e-15,-2.18575157973078e-15,-9.9399655173471e-16,6.25541285437237e-15,-2.9370646332153e-16,2.04922753380479e-06,1.56466869828515e-15,-1.19453820840538e-16,-6.69603261727048e-16,1.03607509274876e-16,-6.23155717472068e-16,-8.51184778770282e-17,-8.29673112336605e-17,-5.12507772093912e-17,5.96744875736022e-16,4.1286418728248e-16,-2.28983498828939e-16,-1.2490009027033e-16
"t18",-0.0376324126391496,0.016970428001609,0.00735243426453347,-0.00154729793832802,0.0263274478854825,0.0790168686696361,-0.00253327286078417,0.451759424343075,-0.0442361272223887,-0.0368679564619778,0.12032507276277,-0.00346088964105061,0.0130366440209177,-0.00385785788755321,0.0344871939186157,2.98044902939561e-05,0.00303034658824014,-0.0254575806922667,2.08574987777405e-05,0.0148985878143012,-0.000155930867891063,0.00224289866312895,-0.00269892593872776,5.20120711723681e-06,-0.00617023633162648,-0.469967591552435,-0.186932431088981,0.00849979923151183,-0.00890663898268606,0.000145180597061607,-5.36949916578332e-05,-0.00266506038447475,0.00225862937239525,-3.23233679883675e-05,-0.000862313219264171,0.00118578583835926,-0.000149032888489471,-0.000825608241879681,7.60030399636069e-05,0.000278645079956235,0.000891003709886521,-0.000465122192718334,-0.000546709356147547,0.000454730850789566,-1.83183281638067e-05,-0.00026685917157812,-0.000949242878873771,-6.32052737170141e-06,7.42570067935322e-16,0.000172235619631667,9.4120558889382e-06,-7.08214048919372e-16,-1.01489996962023e-14,-0.707106781186548,2.38439254497123e-14,0.00238906628584241,-0.00023107090831892,3.63616858404273e-15,0.000119809342874137,3.29087210349879e-15,-3.82082708671476e-16,0.000177439134333744,-1.57474708198969e-05,0.000262278395666085,2.2486463260188e-06,-5.82567487791227e-19,9.70519326830428e-16,1.24850738800603e-15,-1.50053580671994e-15,8.59996603527631e-17,-6.6132726150487e-05,-5.68186680734493e-16,-2.77555756156289e-17,3.67761376907083e-16,2.42861286636753e-16,2.42649830777923e-16,2.23687924340819e-06,3.65718096117618e-16,-1.62507165717821e-16,-1.14491749414469e-16,1.73559507912862e-16,1.11117032702822e-16,-1.19190892196343e-16,5.21618566899863e-17,1.57799811009237e-17,8.32667268468867e-17,4.23272528138341e-16,4.5102810375397e-17,-3.20923843055709e-17
"t19",-0.0376324126391496,0.016970428001609,0.00735243426453346,-0.00154729793832805,0.0263274478854825,0.0790168686696361,-0.00253327286078415,0.451759424343076,-0.0442361272223887,-0.0368679564619778,0.12032507276277,-0.0034608896410506,0.0130366440209177,-0.00385785788755325,0.0344871939186157,2.98044902940012e-05,0.00303034658824016,-0.0254575806922666,2.08574987772131e-05,0.0148985878143011,-0.000155930867890818,0.00224289866312894,-0.00269892593872771,5.20120711704338e-06,-0.0061702363316265,-0.469967591552435,-0.186932431088981,0.00849979923151149,-0.00890663898268612,0.000145180597061888,-5.3694991657971e-05,-0.00266506038447483,0.00225862937239481,-3.23233679882988e-05,-0.000862313219264667,0.00118578583835909,-0.000149032888489865,-0.000825608241879654,7.60030399629061e-05,0.00027864507995662,0.000891003709887308,-0.000465122192718745,-0.0005467093561495,0.000454730850789665,-1.83183281620668e-05,-0.000266859171579063,-0.000949242878875773,-6.32052736931199e-06,-5.03232438359147e-16,0.000172235619638145,9.41205588410202e-06,7.50927691913436e-16,1.03337477463938e-14,0.707106781186548,-2.38523855507842e-14,0.00238906628584271,-0.000231070908312122,-3.64613999886069e-15,0.000119809342874908,-3.33547119544257e-15,5.21481480285402e-16,0.000177439134335072,-1.5747470819151e-05,0.000262278395665976,2.2486463259375e-06,-9.12455610567416e-17,-1.0004199105033e-15,-1.1814788390006e-15,1.4432899320127e-15,2.53724989286906e-16,-6.61327261505078e-05,5.11723093775119e-16,4.09394740330526e-16,-3.01841884819964e-16,-6.24500451351651e-16,-1.05897712901438e-16,2.2368792443328e-06,-5.10304640237653e-16,1.80899246726864e-16,5.10008701937181e-16,-1.66090908733101e-16,-1.44350041789256e-16,1.07382865447779e-16,4.47236468027647e-17,-7.0258814333373e-17,-1.52655665885959e-16,2.81025203108243e-16,-1.02348685082632e-16,1.99493199737333e-17
"t11",0.0519286940238727,0.00377786088777977,0.0134850207763688,-0.0175601536237552,0.310137163213073,-0.0275724372185639,0.000298132572138322,-0.0415254388994137,-0.0135718182031737,-0.00114024189883904,0.0107454548684428,-0.021741129923956,0.161194677707908,0.00584082103000183,-0.00320857055600479,-3.33388545140532e-05,-6.12383810435629e-05,-2.25228903187317e-05,1.31008132064903e-07,0.000509271357185432,0.300514441973009,0.00169071426208631,-0.00214040813555263,3.12139549970734e-06,-0.000939914277835918,0.00125563639421654,-0.00325289479055227,0.0013172050758411,-0.00313672817913675,-1.00053974549756e-06,6.30699498669978e-07,1.74186822901098e-05,-0.000133028284931853,2.20410257637801e-05,8.07362310911099e-05,-0.000213456732849599,0.00045873815216723,0.000329699407172982,-3.3747460238872e-05,-0.00158863908008133,-0.847432443927327,-0.00779077964317805,-0.222781249560133,-0.000107494718386474,-1.54006965814683e-05,-0.00196270671714976,-0.045094561077236,-1.78188495038068e-05,9.63747311122365e-16,0.000501222674620176,2.74646492472027e-05,3.20191363264014e-16,-2.42861286636753e-16,-4.72997296540843e-17,4.53143304257289e-17,0.000720502559647087,-0.000140375221618652,3.25509721064844e-16,3.42024681038409e-05,1.88041131641246e-16,1.65835243486759e-15,8.74935154052273e-05,-4.25885802000925e-06,7.00644295598648e-05,5.27082448467245e-06,2.76057716343179e-17,-1.49225556304005e-16,-2.57388740560327e-16,-1.56125112837913e-16,-3.91689329051422e-17,-0.000144394364271241,-1.00431441597646e-16,-1.73472347597681e-16,2.59341159658533e-16,-2.8275992658422e-16,1.46204812236615e-16,4.73387628385172e-06,-2.86990081599883e-16,4.99851363910528e-17,1.17961196366423e-16,6.21338086329303e-17,4.88060548973834e-18,-6.83258057072998e-17,5.78417132467376e-17,1.41366759468434e-16,-5.55111512312578e-17,-6.76542155630955e-17,2.68882138776405e-17,3.55618312575245e-17
"t33",0.0528887627811084,0.00388004929787966,0.0139001822891745,-0.018335968043283,0.326354170138032,-0.0301750894456787,0.000327169983481349,-0.046578080286096,-0.0154686136409213,-0.00134168009344512,0.0128821675663773,-0.0262033205590757,0.211663635197017,0.00783516142371732,-0.00435735880410958,-4.56773972613949e-05,-8.55957955599875e-05,-3.20735488948729e-05,1.87745918174033e-07,0.000744235641610018,0.464108331621717,0.00261678934082347,-0.00338729771285267,5.49626862913054e-06,-0.00181210444232522,0.00457846474427474,-0.0121732404596942,0.00549099147224879,-0.0171356766644665,-1.0753229776277e-05,-6.08559060994822e-06,-0.000161668531254596,0.000466781867434905,-5.98617031250101e-05,-0.000134282566241363,0.000242159800813068,-0.00042665805355992,-0.000252534490698033,2.47508776657669e-05,0.00109913214722753,0.335554565947754,0.00205417138697366,0.0381359115351242,1.63747562694628e-05,1.57672094058497e-06,0.000198891087654588,0.0039454144232208,2.95810823799774e-07,-5.34450684663151e-16,1.97033337611069e-06,7.39950937844698e-07,-9.55265520595579e-17,-1.38329967055636e-15,-6.28069849188176e-16,5.72816777412694e-16,6.68447647233631e-05,-1.34627524723627e-05,6.86227850089241e-16,5.46899886278991e-06,-2.33970960262309e-15,0.707106781186547,1.86954307129986e-05,-9.62305649054483e-07,1.6946047481846e-05,1.30324740979804e-06,-8.54111054688217e-16,1.04322279040455e-15,-5.37022745194242e-16,1.6623529809634e-16,5.08748261537135e-16,-4.4541103747279e-05,-5.24439098498302e-17,-1.9743321560961e-16,2.97071395261028e-16,3.22523041260125e-16,-8.75723449792684e-16,1.59673593563917e-06,1.39041089763221e-16,9.81201961319027e-17,-3.65105081584494e-16,2.8938841199643e-16,-2.37913913790083e-16,5.64258031090034e-17,7.00643637898402e-18,3.49576677613311e-16,-7.37257477290143e-17,5.25783843546845e-16,-1.95942437622443e-16,1.02646840680065e-16
