"","t97","t98","t103","t111","t122","t124","t126","t128","t132","t133","t134","t137","t138","t142","t143","t147","t149","t150","t152","t154","t155","t156","t157","t158","t161","t162","t164","t166","t167","t168","t169","t171","t172","t173","t174","t175","t176","t177","t178","t181","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t196","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245"
"t166",7.86985115876332,22.1906542294924,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,11.4945192696887,22.1906542294924,11.4945192696887,11.4945192696887,4.15385398850337,29.2638427906148,29.2638427906148,11.4945192696887,29.2638427906148,18.994353895493,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,1.61919528223384,1.61919528223384,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,11.4945192696887,18.994353895493,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,4.15385398850337,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,11.4945192696887,11.4945192696887,7.86985115876332,7.86985115876332,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.39961268906533,1.39961268906533,29.2638427906148,29.2638427906148,4.15385398850337,4.15385398850337,29.2638427906148,29.2638427906148
"t167",22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,19.1194892862108,19.1194892862108,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,14.1402836701667,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,0,1.38113541950702,22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,19.1194892862108,19.1194892862108,29.2638427906148,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,19.1194892862108,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148
"t168",22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,19.1194892862108,19.1194892862108,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,14.1402836701667,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,1.38113541950702,0,22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,19.1194892862108,19.1194892862108,29.2638427906148,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,19.1194892862108,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148
"t169",18.994353895493,22.1906542294924,18.9943538954929,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,4.95256490183175,29.2638427906148,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,29.2638427906148,11.3669883921375,18.9943538954929,18.9943538954929,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,0,22.1906542294924,11.3669883921375,11.3669883921375,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.9943538954929,18.9943538954929,1.36982340518181,1.36982340518181,29.2638427906148,29.2638427906148,22.1906542294924,18.9943538954929,18.9943538954929,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,4.95256490183175,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,4.95256490183175,4.95256490183175,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,4.95256490183175,4.95256490183175,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.9943538954929,18.9943538954929,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148
"t171",22.1906542294924,5.22498690541951,22.1906542294924,22.1906542294924,8.67875742557651,5.09630061016612,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,19.1194892862108,19.1194892862108,22.1906542294924,0,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,1.78165658244665,1.78165658244665,29.2638427906148,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,1.38953973215435,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,5.09630061016612,5.09630061016612,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148
"t172",18.994353895493,22.1906542294924,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,11.3669883921375,29.2638427906148,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,29.2638427906148,1.84360486733742,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,11.3669883921375,22.1906542294924,0,1.30931225029889,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,11.3669883921375,11.3669883921375,29.2638427906148,29.2638427906148,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,11.3669883921375,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,11.3669883921375,11.3669883921375,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,11.3669883921375,11.3669883921375,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148
"t173",18.994353895493,22.1906542294924,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,11.3669883921375,29.2638427906148,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,29.2638427906148,1.84360486733742,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,11.3669883921375,22.1906542294924,1.30931225029889,0,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,11.3669883921375,11.3669883921375,29.2638427906148,29.2638427906148,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,11.3669883921375,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,11.3669883921375,11.3669883921375,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,11.3669883921375,11.3669883921375,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148
"t174",11.4945192696887,22.1906542294924,8.85135069785696,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,6.33072298830163,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,6.33072298830163,29.2638427906148,18.994353895493,4.35312159263037,4.35312159263037,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,0,1.30053284601799,22.1906542294924,22.1906542294924,29.2638427906148,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,3.15379519039127,3.15379519039127,8.70941059491187,8.70941059491187,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,4.15924780882319,18.994353895493,6.33072298830163,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,4.15924780882319,4.15924780882319,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,1.53660787619277,1.53660787619277,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t175",11.4945192696887,22.1906542294924,8.85135069785696,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,6.33072298830163,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,6.33072298830163,29.2638427906148,18.994353895493,4.35312159263037,4.35312159263037,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,1.30053284601799,0,22.1906542294924,22.1906542294924,29.2638427906148,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,3.15379519039127,3.15379519039127,8.70941059491187,8.70941059491187,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,4.15924780882319,18.994353895493,6.33072298830163,6.33072298830163,29.2638427906148,29.2638427906148,29.2638427906148,4.15924780882319,4.15924780882319,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,1.53660787619277,1.53660787619277,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t176",22.1906542294924,5.22498690541951,22.1906542294924,22.1906542294924,8.67875742557651,5.09630061016612,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,19.1194892862108,19.1194892862108,22.1906542294924,1.78165658244665,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,0,1.28234333697598,29.2638427906148,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,1.78165658244665,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,5.09630061016612,5.09630061016612,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148
"t177",22.1906542294924,5.22498690541951,22.1906542294924,22.1906542294924,8.67875742557651,5.09630061016612,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,19.1194892862108,19.1194892862108,22.1906542294924,1.78165658244665,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,1.28234333697598,0,29.2638427906148,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,1.78165658244665,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,5.09630061016612,5.09630061016612,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148
"t178",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,29.2638427906148,29.2638427906148,2.9336300633582,29.2638427906148,8.7349401749702,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906147,29.2638427906147,29.2638427906147,13.5748467698669,13.5748467698669,8.7967020545244,8.7967020545244,8.7349401749702,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0,29.2638427906147,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,8.7349401749702,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7349401749702,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,8.7349401749702,8.7349401749702,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,8.7349401749702,8.7349401749702,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,8.7967020545244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244
"t181",11.4945192696887,22.1906542294924,8.85135069785696,4.07366990473595,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,8.70941059491187,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,8.70941059491187,29.2638427906148,18.994353895493,8.70941059491187,8.70941059491187,1.71665105186773,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906147,0,29.2638427906148,29.2638427906148,29.2638427906148,8.70941059491187,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906147,29.2638427906147,22.1906542294924,8.70941059491187,8.70941059491187,5.1210846244171,5.1210846244171,8.70941059491187,29.2638427906147,29.2638427906147,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,8.70941059491187,18.994353895493,8.70941059491187,8.70941059491187,29.2638427906147,29.2638427906148,29.2638427906148,8.70941059491187,8.70941059491187,18.994353895493,18.994353895493,29.2638427906147,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906147,29.2638427906147
"t183",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.15045738359123,8.47405575035239,29.2638427906148,1.90797038376252,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,6.10557510100803,6.10557510100803,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,0,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,6.10557510100803,6.10557510100803,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,1.12745413310737,1.12745413310737,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
"t184",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,29.2638427906148,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,9.05853058130244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,29.2638427906148,13.5748467698669,0,1.11441351553412,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,9.05853058130244,3.46924805208128,3.46924805208128,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244
"t185",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,29.2638427906148,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,9.05853058130244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,29.2638427906148,13.5748467698669,1.11441351553412,0,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244,9.05853058130244,9.05853058130244,3.46924805208128,3.46924805208128,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,9.05853058130244,9.05853058130244
"t186",11.4945192696887,22.1906542294924,8.85135069785697,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,2.50115924157231,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,1.92051734134779,29.2638427906148,18.994353895493,6.33072298830163,6.33072298830163,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,6.33072298830163,6.33072298830163,22.1906542294924,22.1906542294924,29.2638427906148,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,0,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,6.33072298830163,6.33072298830163,8.70941059491187,8.70941059491187,1.22090661153984,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,6.33072298830163,18.994353895493,5.30281791623531,5.30281791623531,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,6.33072298830163,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,6.33072298830163,6.33072298830163,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
