"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.104082012403901,0.00445715655827674,0.205444548894242,-0.000321634939678326,0.0114226798742047,0.000795826994485908,-0.0644146488080962,-0.0484207677720402,-0.0136646233435631,0.0647131941433967,-0.357460445755378,0.166695674299315,-0.0171163916403094,0.383458704155903,0.0205532694866534,-0.0637144438499715,0.0405134931615805,-0.0974945575951661,-0.156881143295491,0.0768848251395515,-0.112779640055198,-2.58121476945268e-05,-0.00408738993367093,-0.0100991589780866,-0.00134473334837899,0.102967580314588,0.0892397500565871,-0.172809843166084,0.00227973841886691,9.16097851491804e-05,-0.0982190793861019,0.00354724901352736,0.0633907393852347,9.95391128072801e-08,-0.000138166195609406,-3.14738539202407e-09,-1.34971141030338e-06,2.25304126223735e-07,0.00233130693347522,-0.0286491620652066,-2.84193660859622e-13,-6.81384236414593e-12,-0.000252531744608597,6.45618151632167e-14,1.67744391627393e-16,-1.32269444682168e-16,1.91336422429482e-14,2.73246540411637e-12,-0.707106781186548,-3.18331862809273e-15,1.47285935688058e-15,-7.0282976479414e-15,4.06185548070124e-15,-4.72095286911174e-15,-3.79771547881066e-15,-9.24020110292516e-16,-1.48635791384055e-15,-2.99589200202251e-16,-3.28353541377719e-15,-9.75633400978497e-15,-9.07508768066191e-16,-1.72908113252047e-15,4.9612101298423e-16,-1.33616684502171e-15,-2.8697289639737e-15,4.54026484011339e-15,-3.85902843274416e-08,4.74392475947591e-16,8.63173259787768e-16,-1.70812141530207e-15,-1.30844467575246e-16,1.7306288920653e-16,3.87411091767471e-16,-1.677770674651e-16,-1.68768184663016e-15,-1.48703266072254e-15,6.49582018699552e-16,8.40513883294398e-16,2.47233148648052e-07,-5.77535060167549e-17,-8.36007597304493e-16,9.06713187410882e-16,-1.85135764753438e-16,-7.57978432037925e-16,7.43293887722682e-16,-3.67100561619557e-16,7.78797121947577e-16,4.55190207374897e-16,-9.16304005418642e-16
"Mitracarpus_hirtus",-0.111008530601748,0.00505347501916708,0.293358573270068,-0.00074643972834525,0.0318868018574183,-0.0115087714011296,0.127181740295759,0.0502857887392264,0.00771343948925968,-0.0287136159362405,0.110540395556267,-0.0490427604746558,0.00488821677826295,-0.0839914198602022,-0.00444646783307312,0.0143100997357096,-0.0132535755696298,-0.138597209974122,-0.0421725494012416,0.0149867695555652,-0.00463165751944019,-7.44322200577855e-08,6.35348379102174e-07,5.32740915265839e-05,2.11086316407236e-05,-0.00193298910494489,-0.00949591602467284,0.0298939409377628,-0.000944015331935902,-8.91937059842307e-05,0.12184940421206,-0.00977750602383937,-0.274866055494024,6.15831015300335e-07,-0.000847251929122654,-1.29972740820535e-08,-5.5785898252364e-06,1.2103791676224e-06,0.0542590992921957,-0.855557851409394,8.5226628399122e-13,1.95043160089578e-11,0.000340658050366982,-6.37166799932808e-14,-1.37836938515251e-17,-4.72981356180475e-16,-5.84945050727589e-17,-2.42816183826378e-13,2.39552970005873e-17,9.608819433344e-17,1.38317318671032e-16,-2.29118425559996e-16,1.05249980510567e-16,1.04864579714061e-16,-2.5644447864941e-16,-2.98352977219364e-16,4.28327608083873e-18,2.03044776597356e-16,1.00739978745085e-16,7.81475409020786e-16,-2.42381217587706e-16,-1.93382360000404e-16,1.57487720442861e-16,-5.85154687773216e-16,-1.45457872151827e-16,-9.28721532879478e-16,-1.04497022493377e-09,3.13166318035571e-16,2.16887676219768e-16,1.37943842136744e-16,-5.59537407763692e-16,-5.23358626382281e-16,-2.25074674621668e-16,3.20386600724365e-16,2.51598424061332e-17,-1.00829476602966e-16,-6.27866601429812e-16,-9.66871139547231e-17,1.86167778970514e-08,-2.52096433192882e-16,-4.66181260550505e-18,-1.23724746958194e-16,5.45921036867122e-16,1.78461973499567e-17,3.7520230191773e-16,-2.31226249323625e-16,-2.61982756751262e-16,-3.84856066188008e-16,-4.53507576657619e-17
"Richardia_humistrata",-0.112077868299991,0.00514549545738032,0.306907609360795,-0.000811819180439034,0.035035502002838,-0.0134009697963844,0.156683622922246,0.0655388054855591,0.0110596062785127,-0.0435221575391843,0.187966428210702,-0.0851171350123867,0.00859486605285675,-0.177969018128585,-0.00978513377759855,0.033988886576754,-0.0354132452845006,-0.417130224949596,-0.134170487926497,0.0486847202706345,-0.0177708311883858,-4.57624817953167e-07,8.29737363546024e-06,-0.000212720096125496,-5.44261950846947e-05,0.00463262803986783,0.011367683698835,-0.0300128873035502,0.000720727574590407,5.55720064588179e-05,-0.0725504040097646,0.00519292780512175,0.139710254170524,-2.53745530898056e-07,0.000348613469651852,4.57060173864651e-09,1.94269467625879e-06,-3.69712034122699e-07,-0.0145906173164224,0.228585331905419,-1.89297454410354e-13,-4.29271635599138e-12,-6.52527852645773e-05,1.08710403324741e-14,-4.52796499560001e-16,4.88105630062408e-17,6.14864174568095e-17,1.35072075052589e-14,-1.1808753846305e-16,5.74655951670253e-17,-6.68970948683483e-17,1.30978042458174e-16,-2.23060023970564e-17,7.25312824634382e-17,1.09750847739998e-16,-3.03582250166048e-17,8.27481115614913e-17,-1.36871844812015e-16,6.08294623218494e-19,-9.0913934659807e-16,3.36312610189978e-16,6.33875128030417e-16,-9.46870407665829e-16,-5.2625735919009e-17,6.45967197956228e-16,1.20413545712157e-15,-1.39477873695171e-11,-4.18057443672693e-16,-4.99658986793744e-16,-5.08015062496565e-16,-6.29355473358386e-17,9.5425251239177e-16,-4.38361938856838e-16,-4.74477959951738e-16,-1.26026722233928e-15,-8.61270897817055e-16,1.58986436957653e-15,-8.14644092295585e-17,1.17047999070863e-09,-1.37397855418092e-15,1.36748395944704e-16,-3.53532956270509e-13,0.707106781186547,-2.24627868482053e-13,3.09330906730066e-15,6.63967119924067e-15,-6.35879024474733e-16,-2.17687376681962e-15,-1.74360131976001e-15
"Richardia_stellaris",-0.112077868299991,0.00514549545738032,0.306907609360795,-0.000811819180439046,0.035035502002838,-0.0134009697963845,0.156683622922246,0.0655388054855591,0.0110596062785127,-0.0435221575391843,0.187966428210702,-0.0851171350123866,0.00859486605285642,-0.177969018128585,-0.00978513377759863,0.0339888865767538,-0.0354132452845007,-0.417130224949596,-0.134170487926497,0.0486847202706343,-0.0177708311883859,-4.57624817930507e-07,8.29737363564065e-06,-0.000212720096124996,-5.44261950843599e-05,0.004632628039868,0.011367683698835,-0.0300128873035502,0.00072072757459031,5.55720064587783e-05,-0.0725504040097645,0.00519292780512175,0.139710254170524,-2.53745530909332e-07,0.000348613469652384,4.57060093165239e-09,1.94269467643921e-06,-3.69712033845143e-07,-0.014590617316422,0.228585331905418,-1.88016123530603e-13,-4.29265249648342e-12,-6.52527852644247e-05,1.15068222568316e-14,6.3357861419241e-16,1.04902525287463e-16,-1.26850602242865e-17,1.29850557389899e-14,2.36494301952876e-16,-6.28851317926626e-17,-3.3531747995408e-17,-3.75004644480031e-17,2.31023974904656e-17,-9.64135026750199e-17,6.44689130484238e-17,2.03718676006151e-16,-5.81822741584641e-17,5.54867682937464e-17,-2.29084476989876e-17,6.61144122322731e-16,-1.65907089259396e-16,-5.40982151066538e-16,9.0413193858251e-16,8.66891265500628e-17,-3.88381803887323e-16,-7.30428432296267e-16,-1.39457369263685e-11,1.56145646876497e-16,5.20358417080628e-16,4.05736111120695e-16,3.04413663734e-16,-7.0399378619845e-16,5.60369585887324e-16,2.85508857380013e-16,1.30382831333869e-15,8.77115891103905e-16,-1.29112344732679e-15,2.22365659336705e-17,1.17048315484425e-09,1.45092686736052e-15,-5.01738426829261e-16,3.53547047735845e-13,-0.707106781186548,2.24611345846407e-13,-3.34992960246599e-15,-6.26549453958808e-15,7.40988492851015e-16,2.67283432785812e-15,1.68021995125482e-15
"Spermacoce_chaetocephala",-0.111003682475837,0.00505247540518323,0.292930560317014,-0.00074235398329819,0.0316636591874711,-0.0112806267180587,0.122094253742616,0.046806820371943,0.00660212790621302,-0.0228050805116521,0.0676142390498007,-0.0279488170059846,0.00264767783968101,0.00362032277044118,0.000948794900333921,-0.00897333633324143,0.0198670917579422,0.384908644057435,0.150029067649445,-0.0582647246078531,0.0346570881984928,3.14352246214532e-06,0.000238227472262834,-0.000585051242611989,-0.000123028075933365,0.0101290682864971,0.017882757799448,-0.043037532577873,0.000878369687997094,5.85487487759674e-05,-0.0736678420142872,0.00475866086671498,0.12252833294354,-1.71601652380893e-07,0.000235265553935438,2.3182085874139e-09,9.63933428119179e-07,-1.25913048688864e-07,-0.00253614021856907,0.0376988634727374,2.22551253447267e-14,5.39888121188492e-13,2.38710061228886e-05,-5.89208230681237e-15,-4.96830753677063e-16,-1.21186911612769e-15,3.18748598247732e-15,-6.29907909686922e-14,-4.1564538286735e-16,6.27303972667193e-16,1.06050042722023e-15,-1.83657509379821e-15,-1.36950087511208e-15,-8.48962274951823e-16,-5.2688457345463e-16,4.42964230384929e-16,-9.87442857236033e-16,-5.88822726185312e-16,2.32916121952459e-15,5.7068228756289e-15,-1.68293099108883e-15,-1.26684131165567e-13,-2.24188493877491e-13,0.790933044576774,-0.202710595833524,1.19608570758641e-14,-3.65108304700712e-10,-2.71038567998618e-16,-1.27410723787708e-14,-1.07781462181539e-15,8.2377785790957e-16,-1.79899838934564e-15,1.10594757630181e-15,-1.21356270627362e-15,-1.65966479761512e-15,-3.0891281961407e-15,1.34404948728251e-15,1.30727783836583e-15,7.63548324567154e-09,-3.61440374542124e-17,1.03851940819213e-15,3.8327291056673e-16,5.91556612792602e-17,-8.69613033755207e-17,-3.14710016812202e-16,-7.60450326226974e-16,-6.98654814801267e-16,-2.57044437887064e-16,4.60981817547648e-16
"Spermacoce_stachydea",-0.111003682475837,0.0050524754051832,0.292930560317014,-0.000742353983298208,0.0316636591874711,-0.0112806267180587,0.122094253742616,0.046806820371943,0.00660212790621304,-0.0228050805116521,0.0676142390498007,-0.0279488170059845,0.00264767783968081,0.00362032277044121,0.000948794900333949,-0.00897333633324121,0.0198670917579425,0.384908644057435,0.150029067649445,-0.058264724607853,0.0346570881984929,3.14352246260155e-06,0.000238227472262792,-0.000585051242611934,-0.000123028075933809,0.0101290682864971,0.0178827577994477,-0.0430375325778732,0.000878369687997604,5.85487487760945e-05,-0.0736678420142873,0.00475866086671476,0.12252833294354,-1.71601652571523e-07,0.000235265553935854,2.31820843882908e-09,9.6393342877317e-07,-1.25913050097459e-07,-0.00253614021856907,0.037698863472738,2.15430294046512e-14,5.39810546523051e-13,2.38710061233327e-05,-5.54023456140183e-15,-2.46700924507526e-16,4.45979348193224e-16,2.72843319039778e-15,-6.33185452854346e-14,-3.03343337549617e-15,1.89646709768199e-15,-2.07239171076521e-15,1.69989773549744e-15,8.35548254273349e-16,-2.46273354084381e-15,-1.19608699366052e-17,-1.76563915724657e-15,8.3637959789268e-16,-2.86524180927732e-17,-3.40253004030228e-15,-8.57644239371588e-15,-2.66593004543789e-15,1.0820811865691e-13,1.62446515340399e-13,-0.219913996680277,0.786323407212818,-1.03305374673983e-14,-3.65107021439021e-10,-2.50983914131887e-15,4.69636800174808e-15,-1.93713520154889e-15,9.07806711125261e-16,1.47135245938447e-15,-8.1723608425924e-16,2.72195635788342e-15,-1.44143572453304e-15,5.38994214407732e-16,8.49549623958447e-16,-1.81049613686535e-15,7.6354826072933e-09,-3.50812497018594e-16,9.59585256673448e-16,5.67478506083002e-16,-4.90354705824377e-16,-1.50961081597199e-16,2.93454370822119e-16,-2.70719774800209e-16,5.71030599435228e-16,-7.60398860984734e-17,-5.53078552557756e-17
"Spermacoce_radiata",-0.111003682475837,0.00505247540518323,0.292930560317014,-0.000742353983298179,0.0316636591874711,-0.0112806267180586,0.122094253742616,0.046806820371943,0.00660212790621305,-0.022805080511652,0.0676142390498007,-0.0279488170059846,0.00264767783968089,0.00362032277044122,0.000948794900333803,-0.00897333633324135,0.0198670917579424,0.384908644057435,0.150029067649445,-0.0582647246078531,0.034657088198493,3.14352246241767e-06,0.000238227472262877,-0.000585051242611788,-0.000123028075933639,0.0101290682864972,0.017882757799448,-0.0430375325778731,0.000878369687997094,5.85487487758897e-05,-0.0736678420142876,0.00475866086671495,0.12252833294354,-1.71601652394771e-07,0.000235265553935105,2.31820908714979e-09,9.63933428854702e-07,-1.25913049126014e-07,-0.00253614021856929,0.0376988634727383,2.17917589355465e-14,5.39729719251092e-13,2.38710061224237e-05,-5.84696001467919e-15,7.95148749301332e-16,9.04758182607026e-16,-5.99496061576122e-15,-6.44501813029663e-14,3.52879817713768e-15,-2.45942062841069e-15,9.95167665114028e-16,1.9194645523135e-16,5.22459879033397e-16,3.2618591387834e-15,5.67488618019487e-16,1.34207265210033e-15,1.60361616869152e-16,5.86267064265685e-16,1.03253469192645e-15,3.21064979634748e-15,4.21703983984077e-15,1.81218549798892e-14,6.11538265769623e-14,-0.571019047896497,-0.583612811379294,-9.52869000712619e-16,-3.65095842447261e-10,2.78890685270165e-15,7.49274224502273e-15,3.02498023700664e-15,-1.52607635248963e-15,4.30997086004429e-16,-2.2778462706819e-16,-1.51717835210961e-15,3.01253190909915e-15,2.64784588283307e-15,-1.98926336371313e-15,4.66579086261865e-16,7.63548450161133e-09,4.00572707644836e-16,-1.9443792963975e-15,-9.44074552149274e-16,5.81993498735128e-16,2.47054809142897e-16,-2.83327879339351e-16,1.21763283689745e-15,1.62284152175877e-16,3.65662955350657e-16,-4.56636866887609e-16
"Diodia_virginiana",-0.107316727363396,0.0047372716392999,0.247503378290512,-0.000530021724084466,0.0215255054720947,-0.00549281606174473,0.0365987761254949,0.00513134768080407,-0.00155362405180454,0.0105999960639602,-0.0757640756490645,0.0360950746826921,-0.00374964207243389,0.0914866322169707,0.00496482811170679,-0.0159721661340288,0.0122238540981238,0.0526839699032005,-0.00168546506597805,0.00348063134745602,-0.0124273076900957,-2.58109743600521e-06,-0.000274413534598214,0.00128839511223349,0.000319908315202292,-0.0271805727387028,-0.0678915286346055,0.180338238705326,-0.00430000044375657,-0.00031979873379157,0.411540027536026,-0.0279715622434939,-0.732150907033638,1.05596585032227e-06,-0.00144735679479288,-1.25981212076992e-08,-5.14327216788457e-06,3.21757137572432e-07,-0.0226650090326338,0.388222508059026,-1.34373684190304e-12,-3.1510175111521e-11,-0.00087241883648552,1.99543530435059e-13,-2.07917626880697e-16,2.66111726419971e-16,1.83377040757095e-16,5.1603478434803e-12,-3.21920774988465e-16,-2.47169565238905e-16,5.0624820302073e-17,7.2587076670137e-17,-1.50455060785966e-16,-6.37587486520988e-17,7.24130968194515e-17,1.0372435865282e-16,2.47490210070675e-17,-8.18180166232298e-17,-3.40790947666622e-17,-1.01672911210997e-15,2.17498559088879e-16,5.856495671717e-16,-2.01128036532472e-15,5.29966237442909e-17,-7.75613338424912e-17,2.60907985968731e-17,-6.14199563708784e-08,-5.81383493925496e-17,2.1595469577049e-16,-2.06203776434404e-17,1.75923842495408e-16,2.15949884810549e-16,2.04500373135161e-17,-9.32756423467745e-17,-1.62162479093154e-18,-3.38922801787881e-17,6.79206993648396e-17,4.28699004153187e-16,3.54720744499826e-07,1.80555078565864e-16,-2.23513685900108e-16,3.71119423413439e-18,-1.99654936578897e-16,-2.47962616296989e-17,-8.01151544441941e-17,-3.84976215619548e-16,8.27847440778793e-17,-1.37579603728721e-15,4.24245469742762e-17
"Pentanisia_ouranogyne",-0.0976325498302752,0.00391733389655825,0.133031486365494,-1.98959987455677e-05,-0.00251631700098532,0.00719961116362013,-0.135769907147166,-0.0713524922792523,-0.0139139957391905,0.0546644874187228,-0.201263610452793,0.0866159302788252,-0.00843434518750094,0.0593912277559288,0.00192311596839222,0.0017640656423236,-0.00980439400288666,-0.0552429975895919,0.0182762101633456,-0.0136534237814877,0.0465292096307339,1.9136234268028e-05,0.00412152271727865,0.0200666068355528,0.0032082916311685,-0.254319776593356,-0.318602771727493,0.674795523388567,-0.00959293440970515,-0.000309763242049082,0.269792654854858,0.00584545752541242,0.423265665303722,-2.97439261854395e-06,0.00410406093943464,7.21757073224934e-08,3.08477655596041e-05,-5.0402601135327e-06,-0.0124371848923194,-0.055065846162816,1.26919519485448e-11,3.05463112811911e-10,0.0139392236176552,-4.1950025939562e-12,1.41002177626314e-16,-3.44952910300321e-19,-2.51230489635758e-17,1.77109762348592e-10,-4.42354486374086e-17,-6.21677907833495e-17,1.19416382748376e-17,-4.3561913492577e-17,2.68378729298254e-17,5.41081905515307e-17,-3.38155658963689e-17,9.3944815529647e-18,4.02571227257718e-18,3.36030113477682e-18,6.06477078024109e-18,1.35308431126191e-16,-4.5193359423833e-17,-5.58580959264532e-16,2.20830298491848e-15,-8.76035355368288e-17,-3.20923843055709e-17,-1.12041452504652e-15,-1.07064178269008e-06,1.04517089427603e-16,-5.31259064517897e-18,2.57168453699424e-17,-5.93459745610466e-17,-1.94583689346012e-17,-3.12041506311909e-17,-6.8798880026551e-17,5.48642885782129e-17,6.78384140683855e-17,-1.26494080805113e-17,1.54472048786775e-17,4.70286542168298e-06,-3.68808114862429e-17,7.41377445545588e-16,5.2597839357056e-18,-1.05167610731094e-16,2.52164870990199e-18,-8.5868812060852e-17,4.33680868994202e-17,1.29836518054852e-16,2.77989437025283e-16,-4.56848207352321e-17
"Mitchella_repens",-0.071641260334747,0.000727801959540896,0.0749643386676897,0.00048109224975552,-0.0262293784397927,0.011743735892993,-0.219603596353431,-0.0524312361801247,-0.0652699640415872,0.11563549399642,-0.148179654004698,0.0452172622964563,-0.0032187327174332,-0.0878352174764567,0.0172568499459682,0.041966651785527,-0.10682979087383,-0.12534395691302,0.229971401927234,-0.128381324090444,0.256474814196356,-0.000176007250531851,0.0131055511262532,0.0139293506335709,0.00401728408990483,-0.378074632424032,-0.152916556220087,0.0593306837860123,0.00727013826056471,0.000594370867339642,-0.671607697633935,0.0110906237105,-0.30142748382765,9.24357028612131e-06,0.0028838164975341,-3.4066939658455e-07,-0.000149005021319211,3.29906990043614e-05,-0.0127044962568063,0.00600110010449094,-1.7810486920382e-10,-4.36097898217453e-09,0.0110623379209172,1.22568309837904e-10,-1.05336550996944e-16,-1.81738904623066e-17,-8.18898800195183e-18,3.91343097315942e-09,3.12250225675825e-17,5.07356951757185e-17,8.72709288791971e-18,-1.07513406421544e-17,1.25208767960604e-17,2.64898701715517e-17,2.14494950104988e-18,5.04445841847291e-18,1.76828568271409e-17,-1.14130806299505e-17,-1.35474808631887e-18,8.32667268468867e-17,-5.26515058582731e-18,2.72698530423554e-15,2.0122792321331e-16,1.56125112837913e-16,-5.89805981832114e-17,7.28150179041265e-16,-9.09979769640745e-07,1.04083408558608e-17,-1.02348685082632e-16,-9.75567982898558e-18,-2.94011946611612e-17,-2.0286410910972e-17,-2.84374266507877e-17,-4.28589360754204e-19,-1.44179116456042e-17,-6.3018375296298e-18,2.77283430260606e-18,3.74303114693349e-17,4.05937104278747e-06,3.54208644762491e-18,2.25514051876985e-16,4.60641034220998e-18,3.46944695195361e-17,4.46219990863917e-17,2.58473797920544e-16,7.97972798949331e-17,5.58871967788828e-17,-7.6588041464376e-16,-3.09450092251551e-17
"Leichhardtia_australis",0.0456369609635005,-0.0550582955907467,0.0124063982078629,0.00129291458605501,-0.0641495204797336,0.00467526982558467,-0.186974051990004,0.202154483872529,-0.126544972601782,0.170205125221567,0.117892462906707,-0.100804051648155,0.0130200980983078,0.0458625930807565,-0.0212573925465712,-0.0218130906246828,0.240354579350453,0.00373676041092131,-0.0415875999932854,0.0139411062177588,0.024079190764799,2.91635290864539e-06,-0.0465557400348223,-0.00705117499398535,-0.00229566723739169,0.230943171592578,-0.624387876862226,-0.205700376761731,-0.0155949126885198,-2.3144563484992e-05,-0.00566729534771393,-0.486363128461105,0.0122156502600462,0.000314946891845621,-9.82760510503423e-06,5.77111308364225e-06,0.162232946156884,-0.141777944709371,5.20901424584663e-07,-2.13779436653017e-07,4.21474788647751e-06,0.00020182268595595,-2.28772108943742e-07,-8.53979486165551e-06,-2.29930263816123e-16,-1.92497062359822e-16,1.58695003563794e-16,2.51557137907364e-07,0,-1.08876396773672e-16,-1.1891891906067e-16,-3.69333382883564e-17,2.62753972258277e-17,4.8490914284255e-17,-3.87682286138602e-17,8.92654548780586e-17,6.43763235469518e-17,-5.54082145814364e-17,2.9549799642512e-17,2.42861286636753e-16,-1.75819627104592e-16,-1.00613961606655e-15,-2.98372437868011e-16,2.04697370165263e-16,-2.32452945780892e-16,3.61689844741164e-16,-1.14360405520375e-09,2.86229373536173e-17,-1.6306400674182e-16,1.12886328950892e-17,-1.5368549592809e-16,-1.97174753980739e-17,-1.08069386358357e-16,2.69853524014308e-17,-1.16996541412225e-18,7.84102808133854e-17,-1.03922524675965e-16,3.07520653970656e-17,9.3444028344096e-09,-2.00283320312813e-17,-5.20417042793042e-16,-9.59396701188859e-17,1.10154940724527e-16,3.356917744012e-17,-4.70977423727703e-16,-1.40512601554121e-16,1.2238107231547e-16,-8.14452671971111e-16,-6.38458518133786e-17
"Funastrum_cynanchoides",0.0649874009681199,-0.151895862849649,-0.00573296870712978,0.000152562470977728,-0.0109378644646463,0.00167525132132286,-0.0990829954531108,0.184276422604474,0.0486507370556538,0.0128608919047843,0.0418767924092348,-0.039229695971229,0.0053396194715917,0.0375366644123691,-0.0735400092265926,-0.0152041740158813,0.233179015532492,0.00467061289273587,-0.0583184744498206,0.0204164124863744,0.0505191326178153,3.07070262552051e-05,0.0140707231039724,0.00792730937741475,0.00209710563463833,-0.204405284870797,0.480703889094338,0.171483969509649,0.0208770988204429,0.000725836621788386,-0.0303319679138692,-0.576154243316216,0.0107486357814583,0.000116134240823244,-3.60991443183956e-06,1.28642213992618e-05,0.113024254392468,0.441878218030108,-4.24484577065277e-08,1.59805280575305e-08,-3.88360567069815e-08,-1.73767975933363e-06,4.27351411663767e-10,0.003208478012069,1.55294978923897e-16,8.74194901996395e-17,-2.46590338295735e-17,2.31012129618766e-10,6.06069014419397e-17,-3.4344928553885e-17,4.0455578407738e-17,6.8898729433538e-17,-1.9230867159332e-17,-9.59464084984521e-17,-9.20037401636293e-17,-5.88469477247057e-17,1.60827521398165e-16,1.07874770396059e-16,-1.04910585945771e-16,-4.20019921620884e-16,-3.29370825062916e-16,-5.3624639451133e-16,-4.46257614195034e-16,-1.41867854269728e-16,5.67905097947907e-16,1.20929199813602e-16,-5.91589938928744e-12,-4.11617354784122e-16,1.07857787371574e-16,4.11268711118313e-17,-2.4753190073815e-16,-3.75075602052153e-16,-2.36438178040122e-16,5.1190081565701e-16,1.10664026248237e-16,9.48000834208384e-17,-2.42777750602533e-16,-6.19006799884932e-17,9.90793843182788e-11,-2.4670571659702e-16,6.01799968365235e-16,-9.59494791372871e-17,1.01915004213637e-17,-1.44451969843999e-16,3.38460813195662e-16,2.42861286636753e-16,-7.27443519582112e-18,-1.65145674912992e-15,8.40289238206254e-17
"Asclepias_stenophylla",0.0752019907146733,-0.204334634020248,-0.0164421281508625,-0.000621713209129066,0.0267022558070908,-0.00115390051559796,0.0349119871413981,-0.0326932728933972,0.0111381379380061,-0.0142077767385071,-0.00585628997536166,0.00407642070586191,-0.000438940789549226,0.0261243691356521,-0.231972169984189,0.0133537357574505,-0.09036102726986,-0.00126866001823104,0.0140658767708669,-0.00472931050039047,-0.00887554732898756,-2.13493276916138e-06,0.12079389531722,-0.000932348230640231,-0.000206270677923672,0.0194592801582699,-0.0322401255828971,-0.0104264788921565,-0.0010902090679637,-3.43098824156365e-05,0.00140822091539283,0.0259293422980569,-0.000482054745960148,-6.23520748132021e-06,1.94542485683347e-07,3.33769088771203e-06,0.0152850748734723,0.000516225616630809,2.89816039222845e-10,-1.11670644953321e-10,3.28200163772588e-10,1.46634759867195e-08,-3.24473564336514e-12,-0.0228502507526186,-7.91608835722392e-16,-1.0285584549402e-16,6.3095454784764e-16,6.38573395550512e-15,-5.95010152260045e-16,3.64976567359288e-17,1.81749055749229e-15,-6.14431443434905e-16,1.71894916581694e-15,2.46548942815636e-15,-1.75912636025771e-15,1.77934416339732e-14,-7.13873982071094e-15,-4.42710838717047e-15,-1.06873726920278e-15,-2.06085148946045e-15,-3.63003427192521e-16,-1.42941214420489e-15,2.97331603782425e-15,-3.52148865623292e-16,-1.3686968225457e-15,-8.4220824758674e-16,-3.55791784922843e-14,-9.52189715963669e-15,3.45383444066982e-15,-2.6216713413388e-15,0.0118354851358574,-0.440557764275905,0.263928686519786,0.749658534651389,0.173534462471555,0.0339286746227063,-2.89585520606005e-15,-1.74664895773501e-16,1.0595185753054e-12,1.50266197786432e-16,-1.93963768657657e-15,6.95976855217769e-16,1.42247325030098e-15,-5.3810169459301e-16,1.38777878078145e-16,5.41233724504764e-16,-3.00383851609372e-16,-5.56846235788555e-16,-8.45310842686049e-17
"Asclepias_viridis",0.0752019907146733,-0.204334634020248,-0.0164421281508625,-0.000621713209129066,0.0267022558070908,-0.00115390051559796,0.0349119871413981,-0.0326932728933972,0.0111381379380061,-0.0142077767385071,-0.00585628997536164,0.00407642070586188,-0.000438940789549155,0.026124369135652,-0.231972169984189,0.0133537357574506,-0.09036102726986,-0.00126866001823105,0.0140658767708669,-0.00472931050039045,-0.00887554732898755,-2.13493276918914e-06,0.12079389531722,-0.000932348230640393,-0.000206270677923412,0.0194592801582699,-0.0322401255828971,-0.0104264788921565,-0.00109020906796324,-3.43098824154499e-05,0.00140822091539282,0.025929342298056,-0.000482054745960295,-6.23520748155212e-06,1.94542485499466e-07,3.33769088822368e-06,0.0152850748734729,0.000516225616631978,2.89815824117134e-10,-1.11671699665195e-10,3.28201405329766e-10,1.46634757976888e-08,-3.24458689082707e-12,-0.0228502507526191,3.27001541221476e-16,9.65561605373452e-17,-4.54698354338257e-17,5.21848189660723e-15,-1.96023752785379e-16,-1.14700729814844e-15,1.82300234947448e-15,-7.67023132749616e-15,7.17197699326761e-17,1.38317103982011e-15,-5.74088239915957e-16,6.17027045552597e-15,5.54345502634848e-15,4.19667319753593e-15,1.67759452711489e-15,2.47024622979097e-15,6.78048587787809e-17,1.68615121864946e-15,7.97972798949331e-16,-1.37043154602168e-15,1.53002610581154e-15,-3.04877650902924e-16,-3.60059204673746e-14,1.04282901758346e-14,3.53211383752328e-15,-1.40850356748067e-15,0.578310011448968,-0.132942254054654,0.49839878784273,-0.485175429836078,0.122244110186427,0.0792879118947082,1.09246554186445e-14,-2.01018827420772e-15,1.05880126714808e-12,-1.54586132354294e-15,-2.18726946277226e-15,-7.01506209771929e-16,7.02129326901613e-16,2.05950550060709e-16,-6.357761539455e-16,1.70002900645727e-16,-3.91525298275991e-16,3.20923843055709e-17,-5.82955468534822e-16
