"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentanisia_ouranogyne",-0.139151923467629,0.013271704867505,0.0505926917783864,-0.000942353900883978,0.00188953949628762,0.0492764966081247,-0.117273319030332,0.160050332552488,0.0283581352149375,0.00655488418718584,-0.0715278724035208,0.0274000089583104,-0.0259274245539363,-2.41669175228276e-05,-0.0394960459361978,-0.0038185167994368,-0.0300841626117927,0.14619537515013,-0.00215385785250965,-0.0346288852986811,-0.00272699154597894,-0.535723117550401,0.0185449852190366,-4.98918001242583e-05,-0.731167557722368,-0.000334217037799575,2.70013157346871e-06,-8.30094488167565e-07,3.36828632981496e-16,-8.4108989539872e-16,-1.7297236999243e-16,1.91983615544871e-15,-0.259987442999004,-1.50483430954966e-08,-3.02563896597587e-08,0.0230390623082996,1.00903278928382e-08,-0.0458848827515005,-2.80767153803662e-08,5.20489006517084e-08,-1.62529317303053e-16,0.0137729476440753,-0.0129358180628964,1.84715374432408e-16,4.86953371019694e-17,2.10909710542315e-17,1.56786685917055e-17,-1.3458852861817e-17,-3.39777625126354e-17,-5.82415264254362e-19,-6.09680124453596e-17,-3.11274447311355e-17,2.88656971892868e-17,-3.916619299084e-18,3.41780617029219e-17,2.08033673655683e-07,8.99861402427477e-16,-3.41028877108226e-08,2.4122197222684e-07,-6.231130073415e-17,1.02117906326609e-16,2.93269997497712e-17,1.32252987856344e-16,-4.9813771578781e-09,-6.17780375952841e-16,-2.24974897540342e-16,0.000613565055887333,1.22614567629774e-16,-4.26613205177391e-17,-1.29151924383299e-16,9.93615490418532e-18,-4.43423426105881e-17,-2.58528251707977e-17,4.2418985698133e-17,7.240545940392e-17,1.57962679884977e-17,-0.000143843387524711,-6.2627057668347e-17,8.13640346850747e-09,7.34131611279109e-17,3.38478203082734e-17,-0.00119079504141392,-5.63945252498923e-17,8.18269874049621e-17,2.63572057177621e-17,-4.2540152568294e-16,2.60563789505067e-17,-9.90135492200067e-16,-3.32557503857499e-17
"Mitchella_repens",-0.115302442041048,0.00979438917130418,0.00789822966540842,-0.0144423058813177,0.0109956925162231,0.10503712988057,-0.172737405238383,0.160830793494661,-0.0368447363315528,0.0520853357994173,-0.178477618463704,0.035639639438216,-0.00220218660618863,-0.000389696060272393,-0.226219132472909,0.000314727439527693,-0.0665701188609178,0.298144765303115,-0.00413616918409035,-0.00408258200348589,-0.00581049550186223,-0.583606077721302,0.0170321095794739,1.05246633288689e-05,0.620321229017791,0.000339565361589248,-2.0046987194447e-05,9.2094768127729e-06,-3.67498706571689e-18,7.9301231764972e-17,-2.76892402386754e-17,-1.48400008089188e-16,0.0255414169946988,1.12271525118429e-06,-2.12467253809612e-06,0.0131054915007022,1.13848191605754e-07,-0.00227506196208428,-2.16633360000879e-07,3.81219551621548e-07,-1.87707396711525e-17,0.00175894627296805,-0.00927933499910849,7.9705611562622e-17,-7.81433584756406e-18,3.52497710832024e-17,1.07355034904432e-17,-4.11952087878907e-17,-1.13633178524669e-17,1.62446392923419e-17,2.16400233159563e-18,3.85809201582808e-18,2.55054386075812e-18,2.34984705981397e-17,-8.62258259989128e-18,1.15024394746314e-06,-4.67128899881939e-16,-1.74866483252474e-07,1.22728419959042e-06,7.30829260679084e-18,5.88310471227206e-17,1.00500697946884e-16,3.60480232493119e-17,-2.28453198828792e-08,6.19044859079809e-17,4.7618953571858e-16,0.000481645932006974,1.13313527892259e-16,5.63516741443355e-17,-4.32781643797137e-17,4.19766003770252e-17,-4.79951914469218e-17,1.3444975412812e-17,9.17905808391006e-18,2.12440286615255e-18,8.33454674082021e-18,-0.000115270975481696,-6.9895984505421e-18,3.24881687654641e-08,3.29220416836297e-17,-1.31089781365876e-17,-0.000989431439691087,3.72195423866367e-18,1.94370186528906e-17,8.40316833623567e-18,-9.17469099391633e-16,1.65956648504031e-17,-6.1834702995945e-17,5.09455950559663e-18
"Leichhardtia_australis",0.030179293077461,-0.0594328395823892,0.00184325023603423,-0.0535251845915136,0.0373724492648536,0.274095185716513,-0.0256114948551163,-0.0752099457212976,-0.00447631152385101,0.119359537859664,-0.0635341002111577,-0.123913880152341,0.32963178100071,0.00543176208634055,0.184300120395657,-0.00225346278017764,0.0975839771528282,-0.0184690660954051,0.000328444574927617,-0.00322646785443206,-0.00106607354943475,-0.0431718329950936,-0.783599759232184,-0.147765102927042,-4.64998680014947e-05,-0.250949406544073,-0.00072311759046817,0.108822441987289,-2.15622046894137e-16,2.13790175756685e-16,-2.10403256273394e-16,-7.48574282589029e-17,-8.61625540982125e-06,2.72522642453697e-05,-0.001779641246508,7.95061728203761e-06,4.33545614545894e-05,-3.46987049798519e-06,-3.20434515971952e-06,9.02697795911829e-05,2.22988058253268e-17,6.57972275291963e-06,-3.7168323340539e-05,7.018024257421e-18,-5.75886012382288e-17,1.91693240945133e-17,5.07653909878377e-17,-8.2406675256154e-18,-6.00581395780133e-17,3.23403644792462e-17,6.10192912828499e-17,-2.9753446272048e-18,-3.75355552680468e-17,2.36999087092428e-17,-6.99887637804098e-17,1.36424345021152e-05,3.36563371282505e-16,-1.95248558609883e-06,1.36120158942959e-05,1.35465503227123e-16,-1.16436574012632e-16,-6.30941180974352e-17,-6.16568993970622e-17,-2.46509370921833e-06,2.47154832330164e-16,-6.45650216711188e-17,4.01315008421999e-06,3.84533099123874e-19,-3.62079404377447e-17,2.96738505309362e-17,-8.57259757117158e-17,-7.35528047176132e-17,-7.51547662986693e-17,7.02183868068618e-17,1.08407421171132e-16,-2.2764367516128e-17,-1.1348760711738e-06,-2.18565110511434e-16,2.81737930070761e-07,-6.4921488650629e-18,-3.57380106411495e-17,-1.31411852866076e-05,-3.2183573605218e-17,-1.94052598935485e-16,-8.30803800250752e-17,2.15491264143936e-17,-1.8284579429967e-16,4.98466746861354e-16,-6.41810685353267e-17
"Funastrum_cynanchoides",0.0485199131128948,-0.1439044477629,3.59511619986534e-05,-0.00982028564970438,0.00898533864971293,0.178471140909382,0.13507793430082,0.0295827227422631,-0.000452306868171693,0.0209486611068342,-0.0165413959155106,-0.0387905276924637,0.117670013039369,0.00267041792428526,0.10862129612621,-0.00250665727212985,-0.05939918757505,0.0659584461867737,-0.000541876564491561,0.00304054846083421,0.000978448978250737,0.01991081086622,0.33545272282333,-0.117777780546307,0.000159894292801271,-0.462968225063716,5.04579022758689e-07,0.0556165386157874,-1.12411426749032e-15,1.55569301833842e-16,-5.55544689673282e-16,3.50418926583048e-16,1.11185940301906e-07,-4.24157550708328e-07,0.727033023647707,-5.91194593280164e-10,-0.0448307796849163,-1.8545648960977e-08,-3.88102056260616e-08,-0.0639906291381535,2.868470591944e-16,1.45487355274199e-07,-8.91953360337983e-07,-2.32210633421413e-16,4.78036076925073e-17,-1.6173128771612e-17,3.47349405433637e-17,6.69423701728554e-17,7.21308856657058e-17,5.08343070602823e-17,2.04699420506129e-16,2.78654519809253e-17,-1.8261347507669e-16,1.66813516228724e-18,-8.16224414255589e-17,4.04058171005195e-07,3.67429228728091e-17,-6.89304736553598e-08,4.89534069059161e-07,-1.76238181261171e-16,-2.24705720550577e-16,1.10533965972601e-16,-2.79624510731983e-17,-0.00017475754597635,2.24375553532741e-17,8.08225829688468e-17,2.05897073543571e-07,1.92402691124485e-17,2.18830452793967e-16,-1.48184886441437e-17,4.66690568650062e-16,1.02277997122818e-16,-1.33368435039764e-16,3.51924177792858e-16,1.08161710384212e-17,8.0555157707929e-17,-6.76027797769096e-08,1.8676454998274e-16,1.81195799128786e-08,-9.34327809172558e-17,3.61243023679201e-17,-1.00619827210114e-06,-1.07321186018206e-16,7.37481525540622e-17,-4.90582890840137e-18,-2.5352583396945e-16,2.29497054529396e-16,-2.31731723282494e-16,-9.64329665570175e-17
"Vincetoxicum_hirundinaria",0.0545213985057269,-0.17188353317674,-0.000656016641597435,0.00847641879618878,-0.00358271114559099,0.0652214483536246,0.095543917331095,0.0347257453232796,0.000651575457371665,-0.012386875666965,0.00383933050067863,0.00444307696614744,-0.00545974273427867,0.000205850147992298,0.013830223518798,-0.00061199407520968,-0.14378399381426,-0.00684479319208958,-4.69225653439986e-05,0.000648202066488333,0.000213951927668959,0.007663693388389,0.141098001619503,-0.161373576846719,0.000108126608341836,-0.339588111000246,-1.20022199241315e-05,-0.170976363014803,-1.49867515245312e-15,-4.46523137746253e-16,4.74241154011373e-16,2.35105045102602e-16,-1.21311427292436e-07,2.96608057325735e-07,-0.366886592071368,1.65070457303074e-10,0.742566071798348,5.43710743095005e-09,5.15525714478438e-09,-0.209739836132272,5.9249456722725e-16,1.23283849795541e-09,-1.71126148529321e-08,1.90013972369353e-17,7.90369151187957e-17,1.01749903208047e-17,7.46282285267125e-17,-2.01407023754744e-17,4.73209047333584e-17,2.32925029414994e-17,-8.38154707626022e-18,7.27297488286839e-17,-5.07547435555827e-17,-1.55744822377889e-16,-1.74328838023259e-17,1.95918177167687e-08,-5.79494514952734e-17,-5.09648515403804e-09,3.75230028853979e-08,1.7596659833355e-16,8.1688744488211e-16,-4.55159827694035e-16,3.28586759550427e-16,-0.00226365935650499,-1.21588672183324e-16,-6.751503840278e-17,2.66776652262102e-08,6.036573141227e-16,1.6052201147884e-16,-2.05294111625643e-16,-5.29938688252418e-16,2.38162989896733e-16,6.67114526229827e-17,-9.96431885080308e-17,-1.0686176808632e-16,-1.73889358571129e-17,-1.02913621929934e-08,-1.90041826741661e-16,2.97119837240623e-09,-2.91732451921482e-17,-9.17854839999696e-19,-1.92252700926388e-07,1.39418956150842e-16,9.17189480118473e-17,-1.29200081848687e-16,1.05998770702779e-16,5.96216160183386e-17,4.05905456760303e-16,1.25516706345242e-16
"Asclepias_stenophylla",0.059019095267053,-0.193040733254468,-0.00123697438053156,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884122,-0.013717217670794,-0.0001208725636318,0.00165836487318515,-0.000282783923459564,-0.000168218996293011,5.34387367127917e-05,1.33292594754989e-05,0.001508985493915,-0.000162824124543194,-0.208889307091648,-0.0465928466635179,0.000224995050175536,-0.000765424089891682,-0.000240559996207694,-0.00266159365492553,-0.0410778570908673,-0.0495122769412335,-3.0780138525823e-05,0.0856277643669967,1.38233766014406e-06,0.0179744836299722,-2.82205309011247e-18,-1.89928206272643e-16,-1.11827656185782e-16,5.64590272062812e-17,1.08732824827262e-08,-2.37609949814768e-08,0.0266109934976598,-9.88387496847487e-12,-0.0340890274905034,-2.25209129123272e-10,-1.40333581323837e-10,0.0050119750082037,1.65514235971465e-16,-1.27069466060448e-11,1.24264695755549e-10,-2.86891978507108e-17,1.31942210245306e-15,3.9237603487004e-15,-1.08589368723079e-14,4.53482176330962e-16,-4.30419998029887e-16,1.44471060184388e-16,-2.17130798079101e-16,8.75330460180001e-18,-1.63184136922628e-16,-1.49647238541243e-15,4.12661459561705e-17,2.95054952692553e-11,1.08860689095194e-15,-5.10375422480003e-11,4.12021389228912e-10,-2.92764463602119e-16,-2.21959089703007e-16,5.84101750595054e-16,-7.8542040348822e-16,0.0229076744022901,-1.90175884473437e-15,2.39448016470669e-17,8.89001124451672e-10,-1.54721051016711e-16,2.56227870508752e-15,-0.176775857035479,0.323969848165999,0.534373247384162,-0.0168272800295062,0.601177080622913,-0.30164352066665,0.0235204836073549,-4.59279943937352e-10,3.66338603031244e-16,1.51875713394478e-10,3.10775463772128e-16,3.60460239144007e-16,-1.30319032345925e-08,-3.22253229486008e-16,-2.90004300096185e-16,8.26887587316757e-17,-2.27328901857358e-16,-2.630447174388e-17,-5.24550560266921e-16,3.10725112455406e-16
"Asclepias_viridis",0.059019095267053,-0.193040733254468,-0.00123697438053156,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884122,-0.013717217670794,-0.00012087256363177,0.00165836487318516,-0.000282783923459569,-0.000168218996293037,5.34387367127579e-05,1.33292594754941e-05,0.00150898549391502,-0.000162824124543084,-0.208889307091648,-0.0465928466635178,0.00022499505017548,-0.00076542408989163,-0.00024055999620759,-0.00266159365492554,-0.0410778570908673,-0.0495122769412333,-3.07801385258216e-05,0.0856277643669964,1.38233766025508e-06,0.0179744836299717,1.63971289300463e-16,2.12402296033855e-16,-1.11985331819941e-16,9.60550989173086e-17,1.08732827047708e-08,-2.37609955309505e-08,0.0266109934976604,-9.88359394327176e-12,-0.0340890274905035,-2.25208740545213e-10,-1.40333531687548e-10,0.00501197500820419,-2.41486694860571e-17,-1.27063914945325e-11,1.24264883105685e-10,5.05210636477446e-16,2.06071589060118e-17,2.42027298914597e-15,2.26376320857633e-14,-1.86235134970805e-16,-4.18435619840706e-16,2.45265946108869e-16,2.10117068378999e-17,-2.37422747949782e-16,-7.49012792434888e-16,5.18565236718752e-16,-8.65819108760212e-17,2.95052177134991e-11,-1.3219848298446e-16,-5.10373895923344e-11,4.12020140228009e-10,4.3050857070793e-16,3.54317451313274e-16,8.31516686356244e-16,1.71778557234631e-15,0.02290767440229,-1.22526959616748e-15,-1.35689508523047e-15,8.89001139196821e-10,7.52222981670578e-16,-1.05198848253328e-15,-0.411403955580944,-0.0472052429671661,0.337697881524432,-0.227472355561417,-0.267030146119331,0.675908610094118,-0.0978640409044112,-4.59282089790292e-10,1.46035743450717e-15,1.51875373388677e-10,2.22834457822725e-15,-1.16469897333583e-15,-1.30319030943306e-08,2.03823644644903e-16,-5.53972890667532e-16,6.40824390501131e-16,2.95478536568827e-16,3.04211577466543e-17,2.10053860939912e-16,-8.4198115466214e-17
"Asclepias_ovalifolia",0.059019095267053,-0.193040733254468,-0.00123697438053156,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884122,-0.013717217670794,-0.000120872563631811,0.00165836487318519,-0.000282783923459544,-0.000168218996293033,5.34387367128026e-05,1.33292594754795e-05,0.00150898549391501,-0.000162824124543202,-0.208889307091648,-0.0465928466635179,0.000224995050175369,-0.000765424089891687,-0.0002405599962073,-0.00266159365492551,-0.0410778570908673,-0.049512276941233,-3.07801385258345e-05,0.0856277643669963,1.38233766037955e-06,0.0179744836299716,6.33927693038726e-18,9.54392604914049e-17,1.37611509209967e-16,-4.98581931860787e-16,1.08732825937485e-08,-2.37609951228839e-08,0.0266109934976602,-9.88412303393194e-12,-0.0340890274905034,-2.25209129123272e-10,-1.40333626053794e-10,0.00501197500820383,2.59908276867046e-16,-1.27068910948935e-11,1.2426474606253e-10,4.98699872499391e-16,-4.87247684724304e-16,-2.78015711376192e-15,-1.37929424335687e-14,1.40915551992732e-17,7.08807959264094e-16,-2.29165269373743e-16,-8.22741505014392e-17,-1.55736326527959e-16,-6.82130340052229e-16,6.09894192653458e-16,-1.90532652118793e-16,2.95050893439619e-11,-3.58654078658205e-16,-5.1037693819464e-11,4.12020697074245e-10,7.20820984967482e-16,-5.27789617565944e-16,-1.66663557954472e-15,-1.19002030452009e-15,0.0229076744022901,-1.97498267739959e-15,2.88397777881144e-16,8.89002623930381e-10,2.47807815627793e-16,4.80301562411078e-16,-0.51219152495706,0.332043508224247,-0.363915481959937,0.157362877151095,-0.413610636169689,-0.411852970867058,-0.06717714885417,-4.5927812659767e-10,9.39029574510899e-17,1.51874751490311e-10,2.15129197845992e-15,4.30423050980392e-16,-1.30319034460577e-08,4.0748488070054e-16,1.17961196366423e-16,2.42086072358763e-16,-1.52221985016965e-16,-3.67294691221455e-17,-1.40512601554121e-16,-8.88056834735407e-17
"Asclepias_sullivantii",0.059019095267053,-0.193040733254468,-0.00123697438053157,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884122,-0.013717217670794,-0.000120872563631779,0.00165836487318516,-0.000282783923459556,-0.000168218996293025,5.34387367127039e-05,1.33292594754628e-05,0.001508985493915,-0.00016282412454313,-0.208889307091648,-0.0465928466635178,0.000224995050175369,-0.000765424089891667,-0.000240559996207743,-0.00266159365492556,-0.0410778570908673,-0.049512276941233,-3.07801385258391e-05,0.0856277643669963,1.38233766034529e-06,0.0179744836299715,-8.03593712041716e-18,1.6443518755646e-16,-3.33985430699685e-16,1.5011624423504e-16,1.08732825365027e-08,-2.37609952477162e-08,0.0266109934976604,-9.88364251552909e-12,-0.0340890274905034,-2.2520935810677e-10,-1.40333452594999e-10,0.00501197500820397,4.06296065140169e-16,-1.27068026239963e-11,1.24264438799634e-10,-2.19762830314759e-16,-1.91956541148741e-16,-2.59453210289138e-16,-8.38658730441427e-15,9.04468613993816e-17,5.00849155321057e-16,5.15348409666911e-18,1.66998449639759e-16,-1.51370976913984e-16,1.11850870051789e-15,5.12724759533232e-16,-5.47229198922025e-17,2.9505396823698e-11,-2.38090797077817e-16,-5.10375452837664e-11,4.12021299023291e-10,-4.12924527937934e-16,1.06468653338077e-15,8.25294693695966e-16,-1.2974647398134e-15,0.0229076744022901,5.67905097947907e-16,4.25874613352306e-16,8.89002784961509e-10,1.15871904717571e-16,-1.8698150666685e-15,0.310173339235335,-0.102712967715635,-0.0846541251505396,-0.803541662099536,-0.149661071446698,-0.270066622847394,0.141642526005404,-4.59281544707649e-10,-1.34663766794683e-15,1.51875860845974e-10,-7.38260475731583e-17,1.9343344697816e-16,-1.30319035455505e-08,3.90829246239014e-16,-2.87530416143156e-16,-2.54737774186879e-16,-1.63497687610814e-16,1.28526345710449e-16,-7.02563007770607e-17,-1.01189041285321e-16
"Asclepias_viridiflora",0.059019095267053,-0.193040733254468,-0.00123697438053157,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884122,-0.013717217670794,-0.000120872563631771,0.00165836487318517,-0.000282783923459541,-0.000168218996292997,5.34387367127437e-05,1.33292594754895e-05,0.001508985493915,-0.00016282412454312,-0.208889307091648,-0.0465928466635178,0.000224995050175351,-0.0007654240898917,-0.000240559996207612,-0.00266159365492555,-0.0410778570908672,-0.0495122769412332,-3.07801385258399e-05,0.0856277643669961,1.38233766033618e-06,0.0179744836299714,6.66680845118855e-17,-2.62431227622638e-16,4.27551908900591e-17,-1.27049960035818e-16,1.0873282352622e-08,-2.37609955242691e-08,0.0266109934976601,-9.88378996702455e-12,-0.0340890274905031,-2.25209462190179e-10,-1.40333789714112e-10,0.00501197500820371,-6.34066172472578e-16,-1.27068130323371e-11,1.24264461134199e-10,-3.34226775272562e-16,-2.35857839906962e-16,-2.98772308554368e-15,5.78432990247483e-15,-4.36850968602411e-16,-5.00271356394512e-16,-9.64545150531775e-17,-1.72518621377246e-16,3.85616248711734e-17,-6.39007701879898e-15,-1.65604039712956e-17,-4.90208877512785e-17,2.95050906450045e-11,-8.67361737988404e-17,-5.10375491868942e-11,4.12020402171254e-10,1.96318882082069e-16,1.3314002678122e-16,-9.05525654459893e-16,-1.94072188874905e-16,0.0229076744022888,1.29258583003722e-15,7.05598773853566e-16,8.89001625244655e-10,-3.60384319014978e-16,-1.68962066560141e-15,0.315692588085425,0.0715841288912119,-0.297794899053101,0.0676342957939373,0.223412990804375,0.159728923324272,-0.775584301699524,-4.59284412801866e-10,-3.76614097384082e-16,1.51876879128654e-10,-1.67955093516574e-15,6.09649988192769e-16,-1.30319034639723e-08,-4.21730638497823e-16,4.71411104596697e-16,-2.16201136889954e-16,4.20670442924376e-16,-1.73971066938204e-17,-5.34294830600857e-16,4.14919401990188e-17
"Asclepias_speciosa",0.059019095267053,-0.193040733254468,-0.00123697438053157,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884121,-0.013717217670794,-0.000120872563631788,0.00165836487318519,-0.000282783923459537,-0.000168218996293035,5.34387367127358e-05,1.33292594755006e-05,0.00150898549391501,-0.000162824124543135,-0.208889307091648,-0.0465928466635178,0.000224995050175409,-0.00076542408989174,-0.000240559996207618,-0.00266159365492558,-0.0410778570908673,-0.049512276941233,-3.0780138525856e-05,0.0856277643669966,1.38233766048797e-06,0.0179744836299714,-7.48894661012667e-17,-6.91303348686019e-17,1.42484767928374e-16,3.5029340814022e-17,1.08732822771615e-08,-2.37609950332881e-08,0.0266109934976601,-9.88372925170289e-12,-0.0340890274905033,-2.25209243615021e-10,-1.40333673514744e-10,0.00501197500820387,-2.82233192060827e-16,-1.27069778310673e-11,1.24264414079825e-10,-6.96640225992033e-16,-3.32945927003485e-17,2.28597623569449e-15,1.22388438645579e-15,1.66992937994032e-16,1.43893601041675e-16,5.18473193127171e-17,8.96174268297984e-17,-7.94220111271713e-17,2.06883970699791e-15,2.70011311979295e-16,-1.56064165609955e-16,2.95052337596913e-11,-3.45643652588379e-16,-5.10376918679001e-11,4.12019999715407e-10,-1.24466254978256e-16,-4.62737487216813e-16,-8.41774566717746e-16,1.20845174145234e-15,0.0229076744022893,-1.27827436136041e-15,2.87660520403854e-15,8.89002658733271e-10,1.21265449098252e-15,1.16399945238044e-15,0.577950886459141,0.256186017511362,0.286731762022424,0.413517418500645,-0.399804777716336,0.0578461217598673,0.242775007835184,-4.59281770194596e-10,-5.21738232486444e-16,1.51872393133745e-10,-5.46131372851791e-16,-7.7076803499813e-16,-1.30319036715099e-08,-3.31004888845156e-17,3.35668992601512e-16,-1.62406979037301e-16,7.5764047813287e-16,-8.33251762819997e-17,-1.0842021724855e-16,-2.6816123148552e-17
"Asclepias_lanuginosa",0.059019095267053,-0.193040733254468,-0.00123697438053157,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884122,-0.013717217670794,-0.000120872563631796,0.00165836487318514,-0.000282783923459566,-0.000168218996292977,5.34387367127336e-05,1.33292594754813e-05,0.00150898549391502,-0.000162824124543104,-0.208889307091648,-0.0465928466635179,0.000224995050175379,-0.000765424089891698,-0.000240559996207654,-0.00266159365492553,-0.0410778570908673,-0.0495122769412328,-3.07801385258197e-05,0.0856277643669966,1.38233766047323e-06,0.0179744836299716,1.0865232408946e-16,2.44533501956434e-16,1.6891233387356e-18,-8.67518334424844e-17,1.08732824992061e-08,-2.37609950708964e-08,0.0266109934976602,-9.88408140056851e-12,-0.0340890274905031,-2.25209070142673e-10,-1.40333750587966e-10,0.00501197500820389,2.77060145870213e-16,-1.27067349697807e-11,1.24264775335989e-10,-4.22065371246992e-18,-1.35751680399725e-16,-3.50523858711104e-15,1.19920823673716e-14,-6.07439402503404e-16,-4.0838374191562e-17,1.55548673172429e-16,1.51496079581599e-16,-4.71225700261736e-16,4.52242130321986e-15,-1.75187159944103e-15,2.47105203871638e-16,2.9505092379728e-11,5.03503488902268e-16,-5.10372575365098e-11,4.12020457682405e-10,4.28685237649035e-16,-1.4883927423881e-15,-9.71445146547012e-17,1.00863328106326e-15,0.0229076744022894,2.03244539254133e-15,-7.83227649403528e-16,8.89002397548968e-10,-4.744731055234e-16,-1.30082576654811e-15,-0.0208204526964598,0.00353800194231784,-0.526262125839186,0.109307014388109,0.40503254822983,0.342262903006627,0.551777928975485,-4.59286888469107e-10,1.04442528991606e-15,1.51876112380878e-10,-8.85160836060205e-17,-2.72318196366924e-16,-1.30319035654526e-08,-8.28802072064686e-17,7.15573433840433e-17,-6.72124298704928e-17,-2.31585584042904e-16,2.22527863917402e-17,-1.32706345912226e-16,-3.60768505086734e-16
"Asclepias_asperula",0.059019095267053,-0.193040733254468,-0.00123697438053157,0.0248115792109569,-0.0152259438980551,-0.0947597007086897,-0.0556025043884122,-0.013717217670794,-0.000120872563631773,0.00165836487318517,-0.00028278392345955,-0.00016821899629298,5.34387367127815e-05,1.3329259475489e-05,0.00150898549391502,-0.000162824124543128,-0.208889307091648,-0.0465928466635178,0.000224995050175359,-0.0007654240898918,-0.000240559996207632,-0.00266159365492554,-0.0410778570908673,-0.0495122769412329,-3.07801385258294e-05,0.0856277643669966,1.3823376604008e-06,0.0179744836299719,-1.10410792671664e-16,3.7485183600109e-16,-2.46278610982708e-16,1.82926953517142e-16,1.08732824584401e-08,-2.37609952323341e-08,0.0266109934976609,-9.88387843792182e-12,-0.0340890274905039,-2.25209271370597e-10,-1.40333531890835e-10,0.00501197500820366,-2.41628688732984e-16,-1.27070194644308e-11,1.2426468621457e-10,2.88329889589865e-16,-3.98522497720489e-16,9.88871186797427e-16,-8.76589527427504e-15,4.85000598232266e-16,3.11580822321337e-17,-9.87678633813267e-17,-4.08332307550301e-17,8.98391456072251e-16,2.10487888506301e-16,1.37715603564195e-15,2.4974488466453e-16,2.95029578024908e-11,3.90312782094782e-17,-5.1037323022321e-11,4.12021059631451e-10,-7.54817751690526e-16,5.66820895775422e-16,1.96674274088871e-15,-4.18610458796653e-16,0.022907674402288,2.20071356971108e-15,-2.35488711863852e-15,8.89002230364993e-10,-1.51247759963885e-15,2.24885214616943e-15,-0.0826250235099578,-0.837403294052336,0.113823741071744,0.300019691856673,0.00048401179493408,-0.252183443803781,-0.0190904549653225,-4.59279539258891e-10,-4.40905305108783e-16,1.51875362980336e-10,-2.30012278506283e-15,5.5399799802239e-16,-1.30319032452796e-08,-6.25823149098694e-17,-1.70002900645727e-16,-3.10950412412234e-16,-3.76868675155961e-16,-6.81725861429585e-17,3.52148865623292e-16,1.35594473762153e-16
"Asclepias_tuberosa",0.0602082202318223,-0.198660741949137,-0.00139917014082009,0.0294889969697607,-0.0186068078807406,-0.146690344476224,-0.10985323870501,-0.0322239923124318,-0.000459368795989642,0.00815856350152477,-0.00234836884792,-0.00261327966459426,0.00312498117952541,-0.00011165158498764,-0.00736742266254379,0.000328201359304376,0.139024897509129,0.0218968073440045,-7.81375722725304e-05,0.00010193467710164,2.86197099790692e-05,-0.00173423393619121,-0.0392333292626573,0.576815214351425,8.95011900734099e-05,-0.215828979104631,-1.20828522859329e-06,-0.0141873214908752,-1.34139816589276e-16,-2.5952832964268e-17,-7.02975616770814e-17,-1.09797231755942e-16,-7.29000953353376e-09,1.43511368259994e-08,-0.014750668167407,4.71660210887848e-12,0.0136150267767878,8.46651915242802e-11,4.29543532904156e-11,-0.00145673662070986,-8.85855328167453e-17,2.93826074582171e-12,-2.71785111777278e-11,-7.48567973021868e-17,-1.30806362160987e-17,-8.56780616464991e-17,-4.5059613886668e-17,1.080474010009e-17,1.08046872680189e-18,-8.82423282612409e-19,4.31704748327745e-17,3.50411926483764e-17,6.77144406959834e-17,2.5682604751941e-17,1.50512330450727e-18,-5.45806802532134e-12,6.24500451351651e-17,8.0248967193608e-12,-6.37276342807525e-11,-2.16618288777012e-16,-4.5102810375397e-17,1.49186218934005e-16,9.0205620750794e-17,0.0925125162386118,-3.59087759527199e-16,-2.77555756156289e-16,-1.02688144446028e-11,-1.54400763015128e-16,5.759281940243e-16,0,-1.31838984174237e-16,4.85722573273506e-16,1.17961196366423e-16,-2.77555756156289e-17,-1.11022302462516e-16,-7.28583859910259e-17,-1.91162407084389e-12,-9.91821063510495e-17,3.35414335195239e-12,-2.07238899590078e-18,-3.13939710994078e-17,-9.29079010753497e-10,1.14249017873793e-17,-2.08166817117217e-16,2.33206488087787e-18,2.1163626406917e-16,-8.20524670408401e-17,7.35522753814166e-16,-0.707106781186548
