"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_repens",-0.0830081322908634,0.0455726059091638,-0.00119001966515373,0.0788662628657243,0.00121160780165113,0.000262740277169962,-0.401951575931538,-0.0097859868250204,-2.13482366028158e-05,-0.255839984348349,0.00752303049108371,0.00108615100386065,-0.118454640890481,0.0585306433518046,1.20077180960259e-05,0.000230502644034992,0.0285928744213897,0.000913591305166692,0.00171745498463663,-0.000196813033479858,0.000439669536034116,0.0389268084103022,-0.025943601044217,-3.69884500624072e-05,-0.000256760960791684,8.59091485220905e-05,-2.09463392060988e-05,0.00019627597116946,0.00583764056457007,-0.00898150426360264,-1.07847139241032e-05,3.70043445717357e-16,0.000632654132235833,7.58127105580022e-05,-3.14593236679127e-15,0.000933861361962542,-0.238674127142173,0.0307996406905311,7.52409048628749e-06,5.11102726523107e-16,2.94261573747487e-16,-0.000216912694401058,9.07176007172563e-16,-1.57401111335921e-06,-8.53144092930409e-16,1.2593062320093e-15,4.404090334614e-16,1.41084787406604e-05,-1.30587238588638e-15,-7.35384840083887e-16,9.11424562805064e-16,7.61019284637573e-05,-9.58434720477186e-16,5.25621213220973e-16,-1.42681005899092e-15,-2.81892564846231e-15,-4.52112305926455e-15,-8.18616008313455e-15,-1.36973765663129e-14,1.29910201143458e-15,1.77289075206868e-06,1.86324401704018e-05,2.32203120226078e-15,-5.20538690353467e-16,6.2031828611488e-16,-4.89451252173011e-16,1.34875782038348e-05,5.38990433006643e-16,-3.86972582822613e-15,-2.19460507329281e-15,-1.51907530773524e-07,1.29846779446037e-15,7.40811635801023e-15,1.57055820471684e-05,-2.35435027935515e-06,1.49755629146057e-14,-4.01810635178269e-08,7.26783066600229e-15,1.48253808929218e-07,-0.818009635105708,2.92087608797892e-14,-5.06930794656711e-07,2.21848854340233e-14,-7.19042492737816e-08,2.99943574525823e-06,2.05556557179526e-15,-5.59869499449886e-15,-3.94021125109402e-06,6.82203374617268e-08,2.71357803522002e-07,1.31270603033137e-08,6.42691347799965e-15,8.32604494084778e-15,4.71256176545768e-15,1.11126208655586e-14,-2.27009422696668e-16,2.5202206796886e-15,-5.21059826790737e-09,1.64602354090274e-14
"Coprosma_robusta",-0.0830179286923911,0.0455829296360342,-0.00119055679260758,0.0789287022292983,0.00121290272683828,0.000263077126975008,-0.402783085351073,-0.00981044600610727,-2.14109985643271e-05,-0.256692149420287,0.00754985012523587,0.00109061433401141,-0.119008659996638,0.0588045232407006,1.20745035062425e-05,0.000231931300262128,0.0287835026982485,0.000920014951897962,0.00172973793435252,-0.000198301188522116,0.0004435049962023,0.0392686338995054,-0.0261833635796806,-3.73468382491207e-05,-0.000259590966895066,8.69954882250861e-05,-2.12204913975375e-05,0.00019894081684491,0.00591702205157526,-0.00912250555046024,-1.09621222739337e-05,1.09857374695455e-15,0.000643884263985088,7.71616005673575e-05,-1.89762917694442e-15,0.000952677317702186,-0.243520449574647,0.0314626374524052,7.68940937455149e-06,-3.80746245742949e-16,6.25827953695027e-17,-0.000222317350410447,6.92852408163709e-16,-1.61653523930369e-06,-1.07407972760108e-16,5.04733612289935e-16,7.8692474404122e-16,1.45969527933997e-05,-1.82781427168944e-15,4.20943989398947e-16,-4.73475080608575e-16,7.96809262572143e-05,1.72691722033491e-15,2.57953380877751e-15,2.34534613952064e-15,3.79730968891323e-15,1.80714818109884e-15,-1.85441939581921e-15,9.92261828258734e-16,2.15121869144788e-16,1.8756430323552e-06,1.97632836719576e-05,-1.05100299436386e-15,7.7980632148742e-16,1.77413137077166e-16,5.07390627101829e-16,1.53146303536839e-05,4.7088314574421e-16,2.00851026461213e-15,4.84185571950121e-15,-1.78031619293421e-07,-2.44731555944183e-15,-7.71797956563865e-15,2.02411953774889e-05,-3.87414604989246e-06,5.61601729816525e-15,-9.41769417860845e-08,4.70121369365255e-15,-3.01723202986123e-06,0.406724634427359,-5.5540146379001e-14,-1.56459787864756e-07,-0.707106781186559,-3.84403615476782e-08,1.91980825857665e-06,2.66164855686452e-15,2.96116031737372e-15,-3.10716443258048e-06,5.74085062110469e-08,2.31918683735334e-07,1.14306111618976e-08,1.28140228213918e-15,-4.41343443697326e-15,8.61265413279072e-15,9.5219973428698e-15,1.57150552623295e-15,9.94317138840232e-16,-4.62423151584415e-09,8.13315687684626e-15
"Coprosma_quadrifida",-0.0830179286923911,0.0455829296360342,-0.00119055679260759,0.0789287022292983,0.00121290272683827,0.000263077126974955,-0.402783085351074,-0.0098104460061073,-2.14109985642792e-05,-0.256692149420287,0.00754985012523578,0.00109061433401156,-0.119008659996638,0.0588045232407005,1.20745035062724e-05,0.000231931300262857,0.0287835026982483,0.000920014951897874,0.00172973793435228,-0.000198301188521208,0.000443504996202718,0.0392686338995052,-0.0261833635796805,-3.7346838249144e-05,-0.000259590966895509,8.69954882247027e-05,-2.12204913971271e-05,0.000198940816844498,0.00591702205157674,-0.00912250555046044,-1.09621222741834e-05,1.89129833713367e-15,0.00064388426398395,7.71616005671181e-05,-1.7348642754262e-15,0.000952677317700468,-0.243520449574644,0.0314626374524037,7.68940937495065e-06,-8.28563177988034e-16,4.17362428790164e-16,-0.000222317350409627,1.08030197306311e-15,-1.61653523838776e-06,5.44476570441805e-17,-7.39013747964328e-16,-2.44063256276882e-16,1.45969527910678e-05,2.30595453600027e-15,5.22192851499401e-16,-4.96758553841333e-16,7.9680926255251e-05,1.6228338117763e-15,-4.66640615037761e-16,6.38378239159465e-16,1.67400815431762e-15,2.38307637512314e-15,5.66734159601623e-15,1.00683350545694e-14,-5.22344619733156e-16,1.87564303193889e-06,1.97632836669728e-05,-1.21416985627047e-15,-2.79950500665618e-16,-7.05561112194723e-16,8.1226832684458e-16,1.53146303459969e-05,2.97663079470953e-16,2.23554782013014e-15,-1.02924635091557e-15,-1.78031608126375e-07,1.39418834621201e-15,3.8214009965078e-15,2.02411953850584e-05,-3.87414605699761e-06,-1.92402509826831e-14,-9.41769252959647e-08,-1.29672632851039e-14,-3.0172319995676e-06,0.406724634427397,2.58253235382149e-14,-1.56459785846848e-07,0.707106781186536,-3.84401251294075e-08,1.91980828165694e-06,-4.92094087876632e-15,-1.00738143569759e-15,-3.10716445920907e-06,5.74084865419886e-08,2.31918672221522e-07,1.14306010214721e-08,1.73837392655424e-15,2.29376828616955e-15,-5.59862616352078e-15,1.25495985783617e-15,-3.99333063248085e-15,2.1480317229146e-15,-4.62423043858885e-09,1.21507965465087e-15
"Opercularia_varia",-0.0823170779277494,0.0448415560459821,-0.0011516792844893,0.0743545787809665,0.00111709606779964,0.000237962457377279,-0.3389718845432,-0.00790283602022424,-1.64331989384064e-05,-0.188074058426728,0.00537037377756904,0.000719967422648325,-0.0719272732287732,0.0355276887614852,6.18483173164955e-06,0.000102430744040645,0.0111418379032091,0.000315707269127829,0.000567850437146685,-5.48509441433513e-05,5.26789391627271e-05,0.00433827560167841,-0.00111445408151501,9.88802628502905e-07,6.54117078842794e-05,-5.00299954957301e-05,1.43125180569797e-05,-0.000157271911441217,-0.00470840704884181,0.0126882890559184,1.8094368874603e-05,-3.91822102180109e-15,-0.00140385248911201,-0.000169692604737586,8.23720544648418e-15,-0.00338200245994221,0.89246069577309,-0.148448361043316,-3.99098432550261e-05,6.49771419916393e-16,-3.19198429803169e-17,0.00238179118744931,-3.10187207554332e-15,3.77215040648811e-05,1.05367667165136e-15,-1.26404754018659e-15,-7.56964151790055e-16,0.000209730318115462,-7.13159773799841e-16,3.97655650448931e-16,-1.95082970516502e-16,0.000511329126393524,-5.07927033766009e-15,-1.11369247157711e-15,3.34021005299334e-15,9.62771529167128e-16,3.9044288635548e-15,1.81799020282369e-15,5.53029844141406e-15,-1.01089446520462e-15,9.58307549289907e-06,9.73015465907661e-05,1.18619290824513e-15,6.01492961609974e-16,7.82508394019516e-16,-9.6746236396016e-17,5.37172620273746e-05,-1.71609021453544e-15,-5.39866518664855e-16,-3.40230549662935e-16,-5.93683729266394e-07,2.36963890651369e-16,-2.58655003656327e-15,6.20800316975736e-05,-1.07089674034384e-05,-9.00507156566029e-17,-2.38376533343469e-07,2.68781594336439e-16,-6.05453318162123e-06,0.00320394445057292,1.18144771464001e-17,-8.1592314105907e-07,-2.55787601149492e-15,-1.463500836945e-07,6.65403517044779e-06,9.35669834853608e-17,-5.23263952984396e-16,-9.55798912340296e-06,1.6795977216023e-07,6.68677539994906e-07,3.23086665084942e-08,2.69635594575388e-15,2.08498206966615e-15,1.49199645117154e-15,6.58577447195437e-15,-7.23925491831176e-16,2.09238621362555e-15,-1.27633087430139e-08,7.56855334384978e-15
"Richardia_stellaris",-0.0791118719032929,0.0407149057830225,-0.00049823414550782,0.08184418335043,0.0010697511114599,0.00020878454884157,-0.181349040589519,-0.00202076712507124,2.57271536076823e-06,0.131785054434351,-0.00620309686141979,-0.00209945170475809,0.545857399985374,-0.270738850333187,0.00117737941143073,0.00214749504685531,0.104095146613611,0.00596619833566247,0.0102886350732172,-0.00099238887192194,0.00187465951666689,0.166303030871622,-0.121222253210675,-0.00030110894893487,-0.000401617097793543,0.000145043824367965,-3.44210178386801e-05,0.000310545990173449,0.00921956753535677,-0.00675670091643297,-1.21775489182362e-05,4.43377916882414e-16,0.000526495905865019,6.23245960292234e-05,-4.33015560931471e-17,0.000119742706461602,-0.0170861026107366,-0.00767741825536829,-5.86352022060148e-06,-3.16127828582248e-16,3.87272475910907e-16,0.000747800221873121,-1.21357313361781e-16,9.3013842329924e-06,-1.26552591894366e-15,-2.46763353922347e-16,1.73757027334718e-15,0.000123569733659268,-1.20302339741546e-17,-1.35669544428782e-13,0.707106781186548,0.000238700344605028,3.87519877298459e-14,-1.13416220859364e-14,-4.28910379435266e-15,2.30822305713474e-14,2.45617328559211e-14,1.53557722093467e-14,4.42562653191203e-14,5.94744752906186e-15,7.49385101508085e-06,5.02349167486426e-05,-6.81888342392564e-16,8.10108930010273e-16,1.7730019996475e-15,1.11708416810983e-15,4.82658729756322e-05,5.04036198746864e-16,-3.88824633736785e-16,1.07413448086305e-15,-5.42653872130488e-07,1.46604507642282e-16,5.33195964284045e-16,3.86837397550314e-05,-6.81103608673017e-06,8.57959850064252e-16,-1.52839245593267e-07,-1.77050374264898e-16,-5.84381226570942e-06,0.000119663018309789,-9.76383348833825e-17,-7.98609811935746e-07,-6.76793529767569e-16,-1.4397544997247e-07,6.57710023198805e-06,-3.3046102782019e-16,-8.62832231097984e-16,-6.45258872913897e-06,1.14875404467778e-07,4.59426879570207e-07,3.30645755825821e-08,3.07614883575392e-15,1.94967228552008e-15,2.50555465748023e-15,6.91580289470031e-15,-7.76105643914988e-16,2.01401141536164e-15,-8.90541293651413e-09,8.22081984486003e-15
"Spermacoce_leptoloba",-0.0791118719032929,0.0407149057830225,-0.00049823414550782,0.08184418335043,0.00106975111145985,0.000208784548841568,-0.181349040589519,-0.0020207671250713,2.57271536071927e-06,0.131785054434351,-0.00620309686141973,-0.00209945170475828,0.545857399985374,-0.270738850333187,0.00117737941143083,0.00214749504685512,0.104095146613611,0.00596619833566248,0.0102886350732177,-0.00099238887192208,0.00187465951666694,0.166303030871622,-0.121222253210675,-0.000301108948934963,-0.000401617097793335,0.000145043824368019,-3.44210178384665e-05,0.000310545990173398,0.00921956753535659,-0.00675670091643513,-1.2177548918112e-05,-1.27597722966761e-16,0.000526495905864972,6.23245960287463e-05,-4.01618670169557e-16,0.00011974270646169,-0.0170861026107374,-0.00767741825536854,-5.86352022032268e-06,3.35261183518623e-16,2.14213451037436e-16,0.000747800221872083,5.83569129569295e-16,9.3013842354904e-06,1.17593964821114e-15,4.14010897428841e-16,-1.31621228837334e-15,0.000123569733657796,-1.18118440001589e-15,1.3590531385656e-13,-0.707106781186548,0.000238700344634237,-3.94007743098612e-14,1.2488274303557e-14,6.05678701637302e-15,-2.25687524224583e-14,-2.31917349907684e-14,-1.72153957755938e-14,-4.53526105559376e-14,-5.77120039915473e-15,7.49385101462468e-06,5.02349167385782e-05,1.1654348009103e-15,-7.42016122172851e-16,-1.75195610353413e-15,-1.07327087582371e-15,4.82658729758488e-05,5.07289394014426e-17,3.0912526907607e-16,-4.76174124039075e-16,-5.42653870722629e-07,1.67207531586449e-16,2.20945738611766e-16,3.86837397550671e-05,-6.81103608479216e-06,-2.10059142522057e-16,-1.52839243351844e-07,-1.85956415892935e-16,-5.84381226619253e-06,0.000119663018308111,-4.9315528740589e-16,-7.98609811764556e-07,-6.62915742007036e-16,-1.43975449847888e-07,6.57710023284533e-06,1.25398775791671e-16,-1.0789179495012e-15,-6.45258872572361e-06,1.14875403968678e-07,4.59426879525371e-07,3.30645752410115e-08,3.14904426179461e-15,2.21395420628101e-15,2.14512463636289e-15,6.74562562872237e-15,-9.11952904839587e-16,2.04859840056926e-15,-8.90541297294847e-09,8.75164522850901e-15
"Knoxia_sumatrensis",-0.0783994075626712,0.0400034712536128,-0.000480490170785943,0.0765476514449491,0.000973478237281773,0.000185709244641321,-0.145901552326434,-0.00151703613062135,1.77295369499613e-06,0.0827504388618419,-0.00364635810238517,-0.00101368375485563,0.191862016422037,-0.0950094675839545,9.82635109232963e-05,-0.000389651105810441,-0.0454754248897432,-0.00409558637266328,-0.00804613131739719,0.00116132208431438,-0.00637697326068713,-0.599379795800043,0.732591315254751,0.00367533291066051,-0.0048778314635562,0.000739180051337054,-0.000157521121828189,0.00129304121608676,0.0382484594647909,-0.0218364710346653,-3.72027392798715e-05,-3.07157597582702e-16,0.00149135498748733,0.00017617684493051,5.03025510895207e-16,0.00030844818819165,-0.0437988475168249,-0.0190235518020584,-1.43718414588564e-05,-9.07236970612517e-16,4.20670078668901e-16,0.00173116486760904,-2.17226005519238e-16,2.09018511179004e-05,-2.18915923980193e-16,5.3699763965974e-16,7.31421918460022e-17,0.000259418041479214,1.65449129590764e-16,-2.88344737298493e-16,-5.62140409965359e-17,0.000474891011264823,-3.98812927127068e-15,2.50841014626246e-15,8.50014503228635e-16,3.15372727932584e-15,3.56702514747731e-16,-5.36029554076833e-16,1.24067423001861e-14,1.38324866636179e-16,1.45384038783394e-05,9.70048287256707e-05,4.27726949430546e-17,-1.45621227927244e-16,2.41206555309969e-16,-3.72409883021119e-16,8.86674715561457e-05,6.32721540781662e-16,-8.98982427756221e-16,8.4953623330266e-16,-9.89124345378303e-07,4.77642583238879e-17,6.40758762782429e-16,6.97148123789435e-05,-1.21657000944256e-05,3.0425444511136e-16,-2.71997871145356e-07,-1.03788980427971e-16,-1.03628999240335e-05,0.000211614343564078,7.56179163506537e-16,-1.40744810390292e-06,-8.77197205083e-16,-2.52964807718949e-07,1.15247057602325e-05,4.73104048707293e-17,-7.07157742670494e-16,-1.12138607097031e-05,1.98350208733854e-07,7.91446583357294e-07,5.67650433178907e-08,3.4088742289257e-15,2.08791136240814e-15,2.70583212178883e-15,7.18970149084996e-15,-4.11997514024111e-16,1.75857752981348e-15,-1.52198516733054e-08,9.4427476533632e-15
"Psychotria_marginata",-0.0798996678807566,0.0395157701266876,0.00110700367601443,0.249512251915983,0.00609936702042815,0.0271793813025937,0.149044355316785,-5.90669582700727e-05,-3.86065335702625e-06,-0.0702106111404253,0.00246327451008006,-4.67655581961579e-05,-0.0128712520479387,0.00632108388216806,7.43652354947509e-05,0.000236983247672593,0.00472132312743165,0.00120788424819402,0.00214034197623236,-0.000238100865630972,0.000876427853697054,0.0831171134252473,0.060739501047928,-0.000170446465885849,0.000139349295822705,-4.19258225551516e-06,1.70535661433014e-07,4.79778478621599e-06,0.000155989732500049,-7.33612004323704e-05,-1.17384154234772e-07,-1.07447283685107e-15,-0.144467783278164,0.000148913884534267,1.27447414356102e-15,7.72019854674041e-06,-0.00059580065756728,-9.09302747936786e-05,1.26318317528061e-08,-1.25290525478631e-15,1.74949865096329e-16,-0.331914479427882,4.70284743797587e-15,2.23586217419289e-06,-0.82425449721754,0.0749619831455472,0.254921997676832,4.32343092370061e-05,4.96769923200265e-15,6.30332901198543e-16,-1.88813459938867e-15,3.15480551619889e-05,1.39038086599541e-15,-1.90819582357449e-16,6.89032164657988e-15,-6.62490895475543e-15,-5.53029844141406e-15,9.81853487402873e-16,6.73072708679001e-16,3.54703638561359e-16,2.34409742841644e-06,6.63084570083042e-06,1.28019959046138e-15,1.97848425144585e-17,2.57693296593312e-16,3.72345625964256e-16,1.50501223930766e-05,-6.77342929626609e-16,-6.1374506430072e-17,2.33487195312337e-16,-1.69552773079358e-07,-2.50803983667085e-16,-3.82300543372684e-16,5.32895643667042e-06,-9.46425586708514e-07,5.40484551365144e-16,-2.13169954359833e-08,-1.61183470119039e-16,-1.84566241973285e-06,1.68008555308337e-05,6.5169011916858e-16,-2.53028890498623e-07,-2.70528094782676e-16,-4.56904588398391e-08,2.09033826533075e-06,-1.56699950499977e-16,-1.00021869104265e-15,-9.23881152197548e-07,1.65760238007856e-08,6.64802767872364e-08,1.06413041503507e-08,2.93809133843845e-15,2.11492746312448e-15,1.7897756698242e-15,7.21506839199557e-15,-8.57037623017178e-16,1.94669366629825e-15,-1.30150301043133e-09,8.75417475452406e-15
"Psychotria_chagrensis",-0.0798996678807566,0.0395157701266876,0.00110700367601441,0.249512251915983,0.00609936702042815,0.0271793813025937,0.149044355316785,-5.90669582700167e-05,-3.86065335689651e-06,-0.0702106111404253,0.00246327451008013,-4.67655581962812e-05,-0.0128712520479388,0.00632108388216799,7.43652354950842e-05,0.000236983247672198,0.00472132312743231,0.00120788424819395,0.0021403419762323,-0.000238100865631081,0.000876427853697226,0.0831171134252477,0.0607395010479288,-0.000170446465885759,0.000139349295822208,-4.19258225561357e-06,1.70535661366118e-07,4.79778478632601e-06,0.000155989732499824,-7.33612004311457e-05,-1.17384154769252e-07,-5.88368450948573e-16,-0.144467783278164,0.000148913884534184,1.73250623129828e-15,7.72019854637726e-06,-0.000595800657568336,-9.09302747919786e-05,1.26318317695773e-08,9.90637766619202e-17,1.0471458597185e-15,-0.331914479427881,2.22405389514338e-15,2.23586216192492e-06,0.514472883265642,-0.0426931886253587,0.695338007036389,4.32343092317257e-05,-1.26706654691805e-15,-4.34596387117564e-16,-3.95405047557192e-16,3.15480551651799e-05,3.77302356024956e-16,2.98372437868011e-16,3.24740234702858e-15,2.09901540593194e-16,3.20576898360514e-15,8.70831184940357e-16,6.37684349769074e-15,1.16556161980193e-15,2.34409742847671e-06,6.63084569962782e-06,6.219958135451e-16,1.1938455405617e-17,-3.04357109625471e-16,-1.09703252907922e-16,1.50501223929391e-05,-1.11662583856702e-15,-4.89412348675025e-16,-5.33010661445967e-17,-1.69552773113854e-07,-1.71185612702441e-16,7.56664542828752e-17,5.32895643715821e-06,-9.46425587592099e-07,7.17628826223126e-16,-2.13169948828582e-08,-2.69687796730615e-16,-1.84566241988e-06,1.68008555298425e-05,5.33728922801932e-16,-2.53028890462036e-07,-2.61854477358296e-16,-4.56904579706344e-08,2.09033826537522e-06,-1.40992437481524e-16,-9.66736025225455e-16,-9.23881153697534e-07,1.65760238266423e-08,6.64802765610672e-08,1.06413040893743e-08,3.03451483883022e-15,2.0203700903935e-15,1.78964470548299e-15,7.24208711993176e-15,-8.61989848074287e-16,2.01665368162174e-15,-1.30150308674645e-09,8.89295263260201e-15
"Psychotria_papantlensis",-0.0798996678807566,0.0395157701266876,0.00110700367601442,0.249512251915983,0.00609936702042814,0.0271793813025938,0.149044355316785,-5.90669582699648e-05,-3.86065335687289e-06,-0.0702106111404254,0.00246327451008002,-4.67655581960088e-05,-0.0128712520479386,0.00632108388216771,7.43652354949799e-05,0.000236983247672175,0.00472132312743286,0.0012078842481937,0.00214034197623241,-0.000238100865631146,0.000876427853697377,0.0831171134252475,0.0607395010479289,-0.000170446465885613,0.000139349295822355,-4.19258225543434e-06,1.70535661350227e-07,4.79778478623914e-06,0.000155989732501068,-7.3361200431386e-05,-1.1738415430457e-07,-1.17177836568792e-15,-0.144467783278164,0.000148913884534123,7.18657115320321e-16,7.72019854637264e-06,-0.000595800657570049,-9.09302747919068e-05,1.26318309987249e-08,-5.61443255898299e-16,2.75523214060586e-16,-0.331914479427884,3.15275572898253e-15,2.23586217176081e-06,0.0918834580804604,-0.720420331798753,-0.471754147477422,4.32343092353535e-05,-9.03132528761659e-16,-5.59122793093785e-16,9.6375079602953e-16,3.15480551645985e-05,-3.66026653431106e-15,4.96998275867355e-16,-2.17187379192296e-15,3.86062709578638e-15,-3.74483430376493e-16,1.82666382020358e-15,-6.24500451351651e-15,-7.93538151762277e-16,2.34409742907741e-06,6.63084570298993e-06,6.13796230819448e-16,4.55641501983202e-16,-2.04948892645866e-15,-3.4995401106216e-17,1.5050122393022e-05,-5.41838860492536e-16,-1.31488717237017e-16,-2.44144576957078e-16,-1.69552772992862e-07,-1.24850339820049e-16,5.54450133651999e-16,5.32895643809726e-06,-9.46425587856021e-07,4.19023744954243e-16,-2.13169952788637e-08,-5.71776834239046e-17,-1.84566241916038e-06,1.68008555291902e-05,5.8924007403289e-16,-2.53028890711135e-07,-1.80922781791692e-15,-4.56904583065482e-08,2.09033826554458e-06,1.52826377419506e-16,-1.09134584070656e-15,-9.23881151195728e-07,1.65760231628576e-08,6.64802764542353e-08,1.06413040463836e-08,2.99009103318664e-15,2.217339658992e-15,1.83728302782289e-15,7.07942825293565e-15,-9.8903414745955e-16,1.874244648954e-15,-1.30150301386839e-09,8.80274701185093e-15
"Psychotria_suterella",-0.0798996678807566,0.0395157701266876,0.00110700367601439,0.249512251915983,0.00609936702042819,0.0271793813025937,0.149044355316785,-5.9066958270068e-05,-3.86065335688677e-06,-0.0702106111404253,0.00246327451008003,-4.6765558196166e-05,-0.0128712520479388,0.0063210838821679,7.43652354950585e-05,0.000236983247672487,0.00472132312743243,0.00120788424819411,0.00214034197623233,-0.000238100865631057,0.000876427853697097,0.0831171134252481,0.0607395010479286,-0.000170446465885727,0.000139349295822367,-4.19258225527897e-06,1.70535661464165e-07,4.79778478599161e-06,0.000155989732500092,-7.3361200430935e-05,-1.17384154397548e-07,-1.2129267911775e-15,-0.144467783278163,0.000148913884534319,4.88332736050881e-16,7.72019854626616e-06,-0.000595800657568566,-9.09302747944725e-05,1.26318305751906e-08,-5.58512090588387e-16,-3.65418512629605e-16,-0.331914479427877,3.12189110486168e-15,2.23586216192839e-06,0.217898155871439,0.688151537278572,-0.4785058572358,4.32343092325626e-05,-3.66433673626717e-15,-4.40012925287442e-17,1.87708270633764e-15,3.15480551614075e-05,2.81025203108243e-16,-1.24119464706141e-15,-1.86656246015104e-15,1.19609183668601e-15,2.53985200926454e-15,-5.88938620094126e-15,-3.83026943495679e-15,1.70530758442956e-15,2.34409742918047e-06,6.63084570215466e-06,1.22260781920558e-15,1.26054546309808e-16,3.89532280764226e-16,1.39833482266915e-16,1.50501223933554e-05,-7.09818878101204e-16,1.94007082068851e-16,-3.61171518314148e-16,-1.69552772880222e-07,1.43782366980165e-16,1.1234394337719e-15,5.32895643768852e-06,-9.46425585882054e-07,-2.20798904173239e-16,-2.13169944714469e-08,-3.23963965169691e-17,-1.84566241920568e-06,1.68008555307005e-05,-5.60770590304143e-17,-2.53028890703559e-07,-5.41144956967464e-16,-4.56904587499859e-08,2.09033826535081e-06,9.01553604454768e-17,-1.08331867966797e-15,-9.23881153683904e-07,1.65760240658532e-08,6.64802771484144e-08,1.06413040088468e-08,2.81537546217172e-15,2.47175722504785e-15,1.8285105995097e-15,7.08157097053574e-15,-5.99412325339205e-16,1.83383610062563e-15,-1.30150314571293e-09,8.15049098488373e-15
"Psychotria_grandis",-0.0800306632657183,0.0396407477321598,0.00111405254531607,0.252343882677574,0.00619404940854857,0.0276907215933317,0.153747858260134,-6.13689649856811e-05,-4.0417325495401e-06,-0.0740200011928786,0.00260814048636896,-5.00324904426061e-05,-0.0139282733425376,0.00684049827752834,8.20197554086224e-05,0.000265263920093759,0.0053459775194794,0.00138053823388572,0.0024540660415627,-0.00027604875775558,0.00105174192332134,0.09992663100528,0.0741358989296292,-0.000211298139830812,0.000181975089590027,-5.92061272127788e-06,2.46924766952017e-07,7.15725585960289e-06,0.000233017402490496,-0.000129238924684661,-2.23859872784884e-07,-6.67646328559877e-15,-0.329674822091377,0.000342181333026921,2.4640285182243e-15,3.39044432638357e-05,-0.00282614993442876,-0.00149043795037577,-3.8790623481344e-06,5.98751965126893e-16,-2.40545920901061e-16,0.513770112314996,-2.69293210886768e-15,-1.38043236612602e-06,-9.37925718859777e-16,-3.85523927128485e-15,-1.36370194380004e-16,7.40859415209889e-06,3.48479140223167e-16,-5.58024095148282e-16,-6.42005327966443e-15,1.3604933224132e-05,-1.08506953422349e-15,1.21517379492175e-15,7.76115283152023e-15,7.51482209793153e-15,1.25340276352359e-14,6.81225909016092e-15,3.49373308061729e-14,0.707106781186547,1.19974263924912e-06,3.48030142728454e-06,1.12068932160053e-15,-1.57979182876903e-15,1.70919184049428e-15,-3.58343650472139e-17,9.6028194725864e-06,1.85521784482372e-15,7.32902844125738e-16,1.43184800081166e-15,-1.10604307923728e-07,7.97664664751328e-16,6.40088915860719e-16,3.5797607379187e-06,-6.49275735680267e-07,5.0940800649383e-16,-1.47443087585701e-08,-8.22770158725848e-16,-1.28645809719372e-06,1.17788751678978e-05,-1.6009469182477e-15,-1.78648179657826e-07,-1.01670812378829e-15,-3.24569503750388e-08,1.49279029634588e-06,7.95115790627793e-17,-1.08995261168456e-15,-6.70028672679518e-07,1.21602064616601e-08,4.89627938647555e-08,7.88244952215389e-09,3.11802107269831e-15,1.84131953729302e-15,2.87382150075823e-15,7.25574287894364e-15,-7.27876388153359e-16,2.00066242081744e-15,-9.71192451449365e-10,7.9948650866837e-15
