"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.111594590298753,0.0239569986714732,-0.0126351948006534,-0.215037887795913,0.00935035239012407,0.00692598300945501,-0.00179037894811138,-0.0321475720528678,0.00319391522892621,-0.00234538280707703,0.0307657117813168,-0.0641520847002768,-0.0388394053979536,-0.00938405874971873,2.01418571501855e-05,2.73899820080158e-05,-1.3793492705555e-05,-0.397009600034753,-4.13958055737323e-05,0.000720591562622663,-0.000109313467262231,-5.02783470458582e-05,0.00015411336873825,0.000263647300198497,-0.000941396696165803,3.76615715044076e-06,0.511406733785097,0.0354209336677801,-0.000342013755802117,0.00372868266338865,-0.00120387329206034,0.00338694803359835,0.0342512849141525,-1.03346258099633e-15,-0.000950644724567447,-8.33163964623906e-06,-5.55143785885073e-05,7.01623280814981e-05,-7.22523868596885e-05,-0.000583900693451167,2.20539998758711e-16,-7.97309588849234e-06,5.92513574829978e-05,-0.000373383420874628,-2.64831632713253e-06,-0.000107978606316616,-6.52902388489121e-06,-8.098472107895e-05,1.1028464366139e-05,1.09702616133784e-05,-1.40477390177786e-16,-4.29771329752364e-16,-1.70410108038861e-17,-6.55521436132567e-07,-3.74552823371e-16,-1.13846967441445e-05,2.33545908454854e-17,5.86102586360316e-06,-1.82798893064125e-05,3.27552595098557e-18,5.24966568168078e-17,-6.35002372653681e-06,0.00177920188873842,1.42895214022554e-06,-2.6405365354612e-16,3.61804332610434e-16,-1.20794137571488e-06,-5.43288553870277e-16,1.97970066255368e-16,2.210626785807e-05,-8.50323678899118e-06,2.50699316430921e-16,-1.72250401305476e-17,4.75538425015382e-16,-9.4128930707882e-17,-9.92756576078954e-16,-1.85569885259525e-16,-1.10259066668159e-16,-2.25533831051539e-16,-6.48628555790976e-17,1.92476243343173e-16,2.91516237200903e-16,-8.05818477518389e-16,-3.57061834246331e-15,8.02409812499917e-15,0.707106781186548,-3.66877502823988e-15,1.71995520983673e-16,4.23439601052163e-16
"t88",0.111594590298753,0.0239569986714732,-0.0126351948006534,-0.215037887795913,0.00935035239012408,0.006925983009455,-0.00179037894811142,-0.0321475720528678,0.0031939152289262,-0.00234538280707705,0.0307657117813168,-0.0641520847002767,-0.0388394053979536,-0.00938405874971872,2.01418571501404e-05,2.73899820080192e-05,-1.37934927056035e-05,-0.397009600034753,-4.13958055736647e-05,0.00072059156262276,-0.000109313467262187,-5.02783470454071e-05,0.000154113368738315,0.000263647300198494,-0.000941396696165692,3.76615715064199e-06,0.511406733785098,0.03542093366778,-0.000342013755802617,0.00372868266338866,-0.00120387329205998,0.00338694803359804,0.034251284914153,-5.3963346166944e-16,-0.000950644724567116,-8.33163964613151e-06,-5.5514378588431e-05,7.01623280814712e-05,-7.22523868597755e-05,-0.000583900693451088,6.49187487443591e-17,-7.97309588874756e-06,5.92513574831366e-05,-0.000373383420874768,-2.64831632761171e-06,-0.000107978606316565,-6.52902388502245e-06,-8.09847210788253e-05,1.10284643661841e-05,1.09702616131673e-05,2.47149615567589e-16,-7.89291082153218e-17,-2.74480085724912e-17,-6.55521436132567e-07,2.35235203453945e-16,-1.13846967440548e-05,-8.80641788923324e-17,5.86102586361617e-06,-1.82798893062857e-05,2.01469414352862e-16,-1.18204127071867e-16,-6.35002372652294e-06,0.00177920188873853,1.42895214026717e-06,3.40934509659602e-16,-2.81736204497242e-16,-1.20794137485702e-06,1.08420851490118e-16,-1.98042092370716e-16,2.21062678591316e-05,-8.50323678946302e-06,-4.05024272721541e-16,-3.95644836174023e-17,-1.18264257596445e-16,1.03890266647672e-16,7.1014970518563e-16,6.3242223704379e-17,4.40209390387423e-17,2.0123142434108e-16,-1.19782274927951e-16,-1.8124832399538e-15,-3.46940202844703e-16,4.81789264666079e-16,3.5971539170975e-15,-8.25436843178789e-15,-0.707106781186547,3.67013129488081e-15,-3.55520636083523e-16,-4.07531088384725e-16
"t20",0.113821436535852,0.0245751234568761,-0.0132838179824797,-0.228077413467125,0.0106210390924947,0.00797772608348586,-0.00209171625165055,-0.0424976005656579,0.00487694346680456,-0.00371953294411529,0.0635613484153398,-0.136307511296628,-0.0844737038787711,-0.0302568400444103,0.000134471383801514,-7.32171542632831e-05,1.67005325311899e-05,0.181862594701164,6.54377771523032e-06,-0.000112833419802151,1.12296185634845e-05,5.14346954747294e-06,1.22894252648099e-05,3.45102874885414e-05,-0.000118132094839102,7.65186368836823e-07,0.000321304656904088,-0.525727499509019,-0.0013504072240314,0.00601569857321227,-0.00168168155647802,0.00437795447576947,0.042482659693479,-6.92818465819341e-15,0.281261311918511,-1.04168581745584e-05,-5.73187598416902e-05,6.67555481182868e-05,-6.14255909822956e-05,-0.00046079643813789,7.43912934380741e-16,-6.2754741581442e-06,4.65331655066237e-05,-0.000291240858875478,-2.05486623696517e-06,-8.37051862044352e-05,-5.04682550051916e-06,-6.18840788808518e-05,8.38269404395547e-06,8.3375425982945e-06,-5.39636576752338e-14,0.707106781186547,2.04124248637762e-13,-4.93104085119711e-07,-3.64258866989652e-15,-8.49556086993325e-06,3.67785559906711e-15,4.36105475631193e-06,-1.35124736328048e-05,-5.7496562481924e-16,1.28334083736109e-16,-4.67584501162924e-06,0.00130987032093081,1.04939152185957e-06,7.74078271072907e-17,-2.08873477330126e-16,-8.82358556730269e-07,4.30777818669103e-16,-6.64502210001921e-16,1.61226243969026e-05,-6.20107255895619e-06,-1.13320376037038e-16,-2.88884055132318e-16,1.97241395015345e-16,3.84581743122393e-16,-4.75088353926663e-16,1.294881061507e-16,9.6494409669435e-17,-1.83150098350791e-16,-3.25210732459548e-16,-7.1850134277865e-16,-1.319893075353e-16,-1.83970274414477e-16,-1.87255243791201e-16,4.74373584260185e-17,2.84679303128799e-16,-8.12821842551323e-17,-2.87233624104292e-16,-2.60784060302599e-16
"t11",0.113821436535852,0.0245751234568761,-0.0132838179824797,-0.228077413467125,0.0106210390924947,0.00797772608348583,-0.00209171625165054,-0.0424976005656579,0.00487694346680458,-0.00371953294411528,0.0635613484153398,-0.136307511296628,-0.0844737038787711,-0.0302568400444103,0.000134471383801524,-7.32171542632276e-05,1.67005325312566e-05,0.181862594701163,6.54377771519901e-06,-0.000112833419802102,1.12296185635213e-05,5.14346954777478e-06,1.22894252647596e-05,3.45102874885092e-05,-0.000118132094838824,7.65186368684168e-07,0.000321304656903346,-0.525727499509016,-0.00135040722403107,0.00601569857321199,-0.00168168155647823,0.00437795447576943,0.0424826596934787,-6.78810602067491e-15,0.28126131191851,-1.04168581742739e-05,-5.73187598420805e-05,6.67555481185175e-05,-6.14255909827336e-05,-0.000460796438137913,-3.4252432071285e-16,-6.27547415784756e-06,4.65331655058465e-05,-0.000291240858875577,-2.05486623727572e-06,-8.37051862026417e-05,-5.0468255003292e-06,-6.18840788851991e-05,8.38269403954581e-06,8.33754259899647e-06,5.43921962643513e-14,-0.707106781186549,-2.04145579629276e-13,-4.93104072338268e-07,3.33212507467061e-15,-8.49556087115927e-06,-3.46904916525746e-15,4.3610547564403e-06,-1.35124736318454e-05,5.75245087305443e-16,-1.50323880404055e-16,-4.67584501239078e-06,0.00130987032093102,1.04939152236957e-06,-2.20733545810139e-16,3.34334287452239e-16,-8.82358556046273e-07,-3.29216343056599e-16,5.38631499641971e-16,1.61226243969581e-05,-6.20107255928926e-06,2.00228189965656e-16,2.67567029314587e-16,-2.76896522173138e-16,-1.40003980810977e-16,3.31666438960174e-16,-1.73431638767517e-16,-1.87277356336121e-17,4.68476240832135e-17,5.53665400048503e-16,-3.64020750953444e-16,9.73577258746504e-17,1.49868486705623e-16,2.85762140643963e-16,2.08347724106363e-16,6.97913342837463e-18,2.54363723931874e-16,-1.62677809821268e-16,-4.27111693184447e-17
"t93",0.114774767357244,0.0248383665453673,-0.0135541340953896,-0.233471421654371,0.0111196249524546,0.0083863850977356,-0.00220767728154027,-0.0461988715220318,0.00543981692611274,-0.00417222720258999,0.073492748091269,-0.158001322566202,-0.0981146624377432,-0.0360439610633208,0.000163945911052446,-9.44916063048695e-05,2.23151022375086e-05,0.259538564497181,1.01391396190581e-05,-0.000174945598143402,1.79002795987846e-05,8.20087225038291e-06,2.4393444975436e-05,0.0001658005112964,-0.000851671615734018,1.07928282358505e-05,-0.0111551354987626,0.468614765052377,0.000936572188845186,-0.00288638693788609,0.000756102540986514,-0.00197155619418343,-0.0195386119457975,-6.65630171368235e-15,0.298753251268544,4.07302922118824e-07,7.90850082726946e-07,2.90369517014916e-06,-1.00029792944436e-05,-0.000127978038337093,-1.35266375885356e-16,-1.77396905810638e-06,1.3348286651782e-05,-8.7430241578472e-05,-6.38859233232077e-07,-2.61840306902267e-05,-1.60923345264921e-06,-2.13240533558132e-05,2.99585266286435e-06,2.98197281287327e-06,2.9931096245927e-16,2.51382791796305e-16,-2.47856090890336e-17,-1.89668303021695e-07,-1.98743836178302e-16,-3.46847507122581e-06,3.38143356334182e-16,1.82083324229421e-06,-5.95420908031027e-06,1.22516702477449e-16,9.37367685408728e-17,-2.13211569610782e-06,0.000598317593216318,4.90839053311765e-07,-2.29942606490527e-16,-3.26969251033949e-17,-4.37066284506905e-07,-3.07988753064502e-16,1.53926874924562e-16,8.14365416113016e-06,-3.13578771574119e-06,7.07001797058149e-17,-1.04344086775098e-17,-1.08707808746282e-16,-3.47087092818757e-16,4.43716022508722e-16,-1.01254358386561e-16,-2.47905656966357e-16,-1.72058572055684e-16,-8.54555991857798e-16,-8.87387877052708e-16,-3.51125798977244e-17,-1.96851941374377e-15,-3.3912916379533e-16,5.25989190652467e-17,5.39212499879503e-16,9.82527461987847e-15,0.707106781186548,3.9210801838206e-16
"t94",0.114774767357244,0.0248383665453673,-0.0135541340953896,-0.233471421654371,0.0111196249524546,0.00838638509773558,-0.00220767728154026,-0.0461988715220318,0.00543981692611277,-0.00417222720258997,0.073492748091269,-0.158001322566202,-0.0981146624377432,-0.0360439610633209,0.000163945911052454,-9.44916063047863e-05,2.23151022375051e-05,0.259538564497181,1.01391396189789e-05,-0.000174945598143364,1.79002795988314e-05,8.20087225072985e-06,2.43934449754707e-05,0.000165800511296402,-0.00085167161573399,1.07928282360586e-05,-0.0111551354987627,0.468614765052377,0.000936572188845158,-0.00288638693788618,0.00075610254098632,-0.00197155619418377,-0.0195386119457972,-6.62191931021994e-15,0.298753251268544,4.07302922108416e-07,7.9085008269919e-07,2.90369517023069e-06,-1.00029792944382e-05,-0.000127978038337067,5.77815401447834e-17,-1.77396905804491e-06,1.33482866513865e-05,-8.74302415784056e-05,-6.38859233367026e-07,-2.61840306903436e-05,-1.609233452566e-06,-2.13240533555954e-05,2.99585266278195e-06,2.98197281317995e-06,3.10169684157271e-17,1.76300103427085e-16,3.14942326952637e-16,-1.8966830279965e-07,1.37378972332927e-16,-3.46847507134941e-06,4.69070106960683e-17,1.82083324199583e-06,-5.95420908016498e-06,-1.71480509282044e-16,-1.53446529465264e-16,-2.13211569627218e-06,0.000598317593216092,4.90839053422787e-07,-4.8059331795742e-17,-2.38835818974638e-18,-4.3706628471106e-07,1.56157729741776e-16,1.39650768891276e-17,8.14365416151874e-06,-3.13578771585221e-06,-1.28219558475246e-16,9.67634944415344e-17,2.73982502670964e-17,2.85192705916762e-16,-4.78198730676593e-16,2.99627004210858e-17,1.84416168078534e-16,2.30998938085141e-16,7.20247327593268e-16,1.16577509666226e-16,1.65891099167088e-17,1.93955109126129e-15,3.89737788797495e-16,-4.02635981297391e-16,-2.19079431614926e-16,-9.81550438333213e-15,-0.707106781186547,-3.96352172245145e-17
"t10",0.114356092802714,0.0247227504057185,-0.0134353795994213,-0.231101525854841,0.0109004299911153,0.0082067046757012,-0.00215668555776497,-0.0445699928317167,0.0051919333980614,-0.00397283573186818,0.0691149423001895,-0.148437972520266,-0.0921009649985409,-0.0334910228272269,0.000150935909456206,-8.50880531417242e-05,1.98313617042357e-05,0.225125237647323,8.54344104906681e-06,-0.000147378496740645,1.49379649994827e-05,6.84313049231777e-06,1.89961510457942e-05,0.000106629974099154,-0.0005201857681566,6.24907719931622e-06,-0.00593342350989345,-0.0129519903801118,-0.000203718907593325,0.00208461473692929,-0.000728792030581182,0.00221885994756182,0.0237127890482307,1.21869662551087e-14,-0.575777057134715,-1.29222882472302e-06,-1.92118049654917e-05,2.69835652817393e-05,-3.07924523534927e-05,-0.000266580223852845,8.85994123429785e-16,-3.65036647008952e-06,2.71916368118075e-05,-0.000172652968980067,-1.23202583726488e-06,-5.02872497385871e-05,-3.05110126965315e-06,-3.84029412731949e-05,5.26820469310199e-06,5.24121708087618e-06,-0.707106781186547,-5.38349239356633e-14,2.98459516494701e-14,-3.18122744299987e-07,1.81941569507695e-14,-5.60258900858112e-06,1.75644284067127e-16,2.90033594408864e-06,-9.17410535545673e-06,1.70155540534652e-15,-1.4234260991838e-16,-3.21743095575006e-06,0.000901934210032089,7.29420814582493e-07,-2.22596529189287e-17,-1.27951608333127e-16,-6.27743281627984e-07,2.97909988646253e-16,-1.74931950289983e-16,1.15631441048869e-05,-4.44951845968156e-06,-2.44781259094686e-17,-2.03819487469909e-16,-1.32999353680364e-17,1.62867666843047e-17,-3.86358411055272e-17,-7.83742993168375e-17,8.78171378694204e-17,1.76366160944301e-16,-1.59800129197046e-16,-3.3679696591499e-16,6.52839032613027e-17,-1.88436019287865e-16,-2.8172740540059e-17,-8.95830151305372e-17,-1.38797030068748e-16,-2.03626608029833e-16,1.65229187786895e-16,-1.78695159006004e-17
"t74",0.114356092802714,0.0247227504057185,-0.0134353795994213,-0.231101525854841,0.0109004299911153,0.0082067046757012,-0.00215668555776497,-0.0445699928317167,0.00519193339806134,-0.00397283573186807,0.0691149423001896,-0.148437972520267,-0.092100964998541,-0.0334910228272268,0.00015093590945621,-8.50880531417146e-05,1.98313617042755e-05,0.225125237647323,8.54344104892971e-06,-0.000147378496740613,1.49379649995356e-05,6.84313049238716e-06,1.89961510458584e-05,0.000106629974099149,-0.000520185768156496,6.24907719957817e-06,-0.00593342350989349,-0.0129519903801118,-0.000203718907593629,0.00208461473692918,-0.000728792030581245,0.00221885994756159,0.0237127890482308,1.25311399035221e-14,-0.575777057134716,-1.29222882460441e-06,-1.92118049648707e-05,2.69835652821886e-05,-3.07924523531117e-05,-0.000266580223852977,-6.92135269568858e-16,-3.65036647029333e-06,2.71916368121058e-05,-0.000172652968979019,-1.23202584028571e-06,-5.02872497382848e-05,-3.05110127084138e-06,-3.84029412753606e-05,5.26820469693486e-06,5.241217081016e-06,0.707106781186547,5.47888286388937e-14,-3.03339168020167e-14,-3.18122744878517e-07,-1.76433802099077e-14,-5.60258900771509e-06,-7.2639227208537e-16,2.90033594283872e-06,-9.17410535585715e-06,-1.6840344193216e-15,2.12866873745617e-16,-3.21743095522357e-06,0.000901934210031596,7.29420815021378e-07,2.02245897217088e-16,1.02868704732343e-16,-6.27743281480038e-07,-2.79886790827133e-16,-8.06646416329215e-17,1.15631441048661e-05,-4.44951845997646e-06,1.04367061086432e-16,1.54642806743314e-16,1.73472347597681e-18,-2.33689659972495e-16,-4.05925293378573e-16,-1.3959562083784e-17,-1.46449324640679e-16,-1.02016597385971e-16,1.10766432976961e-16,-6.07706562509101e-16,-1.40293456077046e-16,-3.17020715234761e-16,1.07791841791401e-16,-1.0321604682062e-16,3.29597460435593e-17,1.31083679985159e-16,-2.0491421059976e-16,2.32615576106765e-16
"t55",0.150003994490565,0.0371979494567363,0.0523297904234181,0.161303207992573,0.00707679985187892,0.00601504258445335,-0.00176863043151644,-0.221261306910215,-0.285362834599772,-0.00103022635835725,0.00129890361988383,-0.00242984416841843,-0.00116711794860908,0.013001148569303,0.0541343677431198,1.29118512527345e-05,5.23358464416931e-07,0.000191794347533575,-3.5630107997797e-06,6.24517651765875e-05,-1.20015798105433e-05,-5.53005794250204e-06,0.00609546044175211,0.000160822367933297,-0.00610055627724281,6.53293193112153e-06,-9.21325424683413e-05,0.000944815101714249,-0.000616029673173002,0.203513886439035,0.00261182877312769,-0.00275457070314711,-0.0143095170539319,7.12328637964547e-16,-7.02228712532484e-05,-3.81215997296271e-05,0.000150924275594193,-8.90920003295805e-05,3.87553019293327e-05,0.00278188105787577,8.64623878192697e-15,-5.93460287288752e-07,-4.16450892717197e-06,0.000430786011392308,-0.186545420171733,0.00388682522372304,8.74499564068634e-07,0.000979048138942675,-1.13785631134595e-06,-1.12989050632762e-06,-4.76615275024628e-16,4.27556820785553e-16,-1.56328400745254e-16,5.17098643566848e-08,2.67218844081942e-16,6.57281729404809e-07,-4.49646147398143e-15,-2.98474989527497e-07,0.0176147034143299,5.390086538311e-16,2.29026489139147e-16,5.7942617126311e-09,-1.78241293574623e-07,1.20886610091705e-09,-5.97176910503531e-16,-2.10732524945616e-15,0.851946653488619,4.27954926270763e-17,2.22998702836819e-15,1.98446050498529e-06,-7.46951556025201e-07,-2.14482681564452e-15,1.3908770613315e-16,-5.49473661015654e-16,8.44485307495097e-17,-8.98803600990483e-17,1.15947601480467e-16,-3.12465194377579e-16,1.4243708008306e-16,4.49633448481811e-16,-5.07640161857057e-15,-2.42196596511565e-16,4.55202282118039e-16,-3.25281813118919e-17,1.17148044737059e-16,6.41414005242424e-16,-4.83226103033086e-17,-1.30402416295694e-16,-1.24581605882162e-16
"t56",0.1502829150593,0.0372860389010446,0.0525612286551467,0.162127539107197,0.0071457829448687,0.00607856804396227,-0.00178870467460253,-0.225010535069208,-0.291497846260095,-0.00105336383110692,0.00133452247448245,-0.0024974365361485,-0.00119995148384527,0.0134169531294387,0.0560464276044931,1.34650911537717e-05,5.47968775801198e-07,0.000202186655415123,-3.78374566110739e-06,6.63244420657076e-05,-1.27741306493583e-05,-5.88614737552918e-06,0.0065804620872997,0.00017826109265268,-0.00679628498182255,7.31151713244589e-06,-0.000103757865723383,0.00111176755663572,-0.000730884521735696,0.245092717349806,0.00316105558369653,-0.00334314584318302,-0.0173911090738252,7.99977672557954e-16,-8.6078086080263e-05,-4.71329798641055e-05,0.000190221939098517,-0.000114340463556117,5.24681753676341e-05,0.00419775398287501,-6.47478760776884e-15,-9.02264854517596e-07,-6.37365114684223e-06,0.000674857648605118,-0.298558057548713,0.00624636069218636,1.42472895618776e-06,0.00171448647897738,-2.08987007850291e-06,-2.07756492834597e-06,-4.25440932483312e-16,-3.15892467349019e-17,-4.93105312441774e-16,1.09999007412149e-07,4.58599729486538e-16,1.75746810046189e-06,1.42690870984037e-15,-9.23344010954235e-07,0.126901179182198,-1.32385760668923e-15,7.15203581072634e-17,-8.54954647500755e-08,2.1857642061036e-06,-3.740128091186e-09,-3.10603883486758e-16,1.77001452038214e-15,-0.362016029803352,-1.08342290217403e-16,-4.20631140595623e-15,-2.81249819505339e-07,9.57548816934821e-08,-0.707106781186546,-5.7253015642829e-15,-8.69313301898877e-16,-1.41430017608519e-16,2.89753030596751e-16,-7.65533236451419e-17,7.37025240102531e-16,4.57219134034114e-16,-9.66359925521755e-16,-2.03757637585563e-15,4.99130015108961e-17,-4.14788646138642e-16,2.88215997111926e-16,-4.10912623372006e-17,1.56667213924155e-16,7.07096123986893e-17,1.4924042904263e-16,-1.52736981048895e-17
"t57",0.1502829150593,0.0372860389010447,0.0525612286551467,0.162127539107197,0.00714578294486871,0.00607856804396226,-0.00178870467460248,-0.225010535069208,-0.291497846260095,-0.00105336383110697,0.00133452247448247,-0.00249743653614848,-0.00119995148384527,0.0134169531294387,0.0560464276044931,1.34650911537711e-05,5.47968775765433e-07,0.000202186655415107,-3.78374566103387e-06,6.63244420656811e-05,-1.27741306493455e-05,-5.88614737551379e-06,0.00658046208729981,0.000178261092652666,-0.00679628498182244,7.31151713238474e-06,-0.000103757865723234,0.0011117675566359,-0.000730884521735639,0.245092717349806,0.00316105558369645,-0.00334314584318326,-0.017391109073825,6.65006678445188e-16,-8.60780860801437e-05,-4.71329798639405e-05,0.000190221939098276,-0.000114340463556275,5.24681753675978e-05,0.00419775398287495,-6.6273319149086e-15,-9.0226485421754e-07,-6.37365114666594e-06,0.000674857648604948,-0.298558057548712,0.00624636069218688,1.42472895654045e-06,0.00171448647897781,-2.08987007871726e-06,-2.07756492838177e-06,-4.69676381120721e-16,-1.70151978444444e-17,-1.81607252023111e-16,1.09999007110416e-07,-2.06724244662351e-16,1.75746810052027e-06,2.50491132017842e-15,-9.23344010030448e-07,0.126901179182199,-8.39199658629426e-16,-3.0525310299262e-16,-8.54954644858555e-08,2.18576420514869e-06,-3.74012786306986e-09,-1.11131512259244e-16,-9.78372758208478e-17,-0.362016029803348,1.78107311885056e-16,2.00407995320367e-15,-2.81249820213107e-07,9.57548817396691e-08,0.707106781186548,5.75772558614191e-15,1.35449377408614e-15,1.76573081709087e-16,-5.17001805949713e-16,-3.1612361395869e-16,-2.86709295516658e-16,-3.47562913104797e-16,7.15894135567719e-16,-1.83488354004907e-15,5.1998967229882e-17,-1.2883032314559e-16,6.06785812284543e-18,3.23525928269675e-16,-3.56160413661488e-16,-7.36875909991084e-17,1.79354144383415e-16,3.10305438028929e-16
"t39",0.148724253621763,0.0367937052672962,0.0512669421582735,0.15751665921872,0.00675940854121257,0.00572267823891757,-0.0016762167694452,-0.203967544624086,-0.257019468011844,-0.000923297096172065,0.00113400916336706,-0.0021168884025105,-0.00101508069153893,0.0110731953466109,0.045258614937232,1.0337133057298e-05,4.08662937898362e-07,0.000143244678936442,-2.52913328159351e-06,4.43125741570334e-05,-8.38020662318728e-06,-3.86085824356712e-06,0.00381062540268757,7.79057157332414e-05,-0.00278670763566322,2.81847022075721e-06,-3.65499233976766e-05,0.000134346166076405,-5.68808320342684e-05,5.23550113353542e-05,-8.03254188792841e-05,0.000133224087364437,0.000817227603114886,8.81648101335953e-17,7.8343224876736e-06,6.37323217987388e-06,-4.43867903419393e-05,3.71658490962743e-05,-3.10585211778317e-05,-0.00468762693774426,-8.54208854306149e-16,1.03960320625448e-06,7.54313509627303e-06,-0.000872387428413411,0.415601440983824,-0.00881385642341123,-2.10001609785946e-06,-0.00308677634452945,4.20195159445167e-06,4.1873671528518e-06,5.28548559086683e-16,-7.34484926695543e-16,-3.2377675590118e-16,-2.89534184633268e-07,-3.76162351076344e-16,-6.18981313601406e-06,2.43323162319403e-15,3.73042132861514e-06,-0.802148019976642,3.31017991427406e-15,7.39748001125467e-17,8.69143517034929e-07,-2.29605968145903e-05,7.63077138496358e-08,1.32411536069226e-15,2.99015059073261e-16,-0.108424166949657,-2.57528085634935e-16,-2.776294480227e-16,4.63243890812921e-06,-1.79381196211941e-06,1.13345934118053e-16,-6.82551627196464e-17,-1.48586519607349e-16,-2.50773288686719e-16,2.00399524990895e-16,-1.11526370883208e-16,-2.24813409166305e-16,6.26966640480806e-17,2.00859055260995e-16,-1.34537161792724e-14,1.79378305025541e-17,-1.50763394281793e-17,-1.10758529306555e-16,-3.90505905606756e-16,-1.63948309138753e-16,1.01004379993348e-16,-1.14985569622719e-16,3.36243069181514e-16
"t91",0.147440141320118,0.0363882846143378,0.0502031695964815,0.15372940225593,0.00644341670074417,0.00543183836310005,-0.00158435712201832,-0.186873022622345,-0.229129809183197,-0.000818180458019269,0.00097271391001381,-0.00181088498311026,-0.000866467866134431,0.00919593879813807,0.0366452334063821,7.85742474536977e-06,2.98665580641792e-07,9.70208048645528e-05,-1.55254152741201e-06,2.71794815481932e-05,-4.96792977112544e-06,-2.28807086746145e-06,0.00169102767582332,3.25720972362041e-06,0.000179202762640918,-4.88085193298257e-07,1.25645652993239e-05,-0.000543998023390842,0.000406155664048092,-0.165148349507156,-0.00225173631153095,0.00245364865742791,0.0129491962394537,-3.04537619102066e-16,6.97095747650767e-05,4.12240180227586e-05,-0.000193225544201204,0.000130841483284924,-7.86438761039672e-05,-0.00883187814135644,3.99235958978161e-15,1.93097635451142e-06,1.38402647273689e-05,-0.00153663701573769,0.706833128755019,-0.0148926212413783,-3.47370219383989e-06,-0.00459803941256495,5.86205931304581e-06,5.83280242414624e-06,1.5929098318157e-15,1.6646060886031e-16,1.59448192496581e-15,-3.2955824737441e-07,-2.32169762533979e-16,-4.81319607910385e-06,-1.48669480733577e-15,2.06756465563221e-06,0.568360513500121,-1.77956406147319e-15,-7.78946213263307e-17,-4.9295344967115e-06,0.000150259979264634,1.08089609634267e-06,-4.25364176752731e-16,2.52009950795166e-16,-0.0178393519965987,-2.35065195390224e-16,2.86297136171954e-16,1.3625586103864e-05,-5.23285124885621e-06,-5.98244631329515e-16,-2.02443450114735e-16,3.18863858927987e-16,9.57266512985048e-17,-2.21990394816407e-16,2.16316493830581e-16,1.12502712130945e-16,-1.86346351012494e-16,-4.23665946523077e-16,-2.87401806240696e-14,5.92999594302231e-17,-4.67291136341252e-17,-1.48498002384187e-16,-6.28837260041593e-18,-2.61401143786255e-16,9.48151348049694e-18,-5.52129956338243e-17,2.07963529209876e-16
"t4",0.142621950726654,0.0348665421219027,0.046204567899161,0.139486670054638,0.00525119132850213,0.00433388202380886,-0.00123738283494911,-0.122047464482267,-0.123024571119842,-0.000417994556486814,0.000356472415428004,-0.000641443420522275,-0.000298391971420392,0.00200023342770818,0.00354985370933765,-1.72246426786201e-06,-1.27582701580327e-07,-8.3041870452051e-05,2.27357947921584e-06,-3.99480004223279e-05,8.42479202790272e-06,3.88500094864516e-06,-0.00672323038369882,-0.000299699796391936,0.0122689490055053,-1.40207709865819e-05,0.000214688918486907,-0.00345310496254141,0.00240832130904866,-0.890529128329137,-0.0118360936176961,0.0127262516803684,0.066737438106589,-3.67637152770491e-15,0.000346592876200504,0.000198672910097607,-0.000880705654567894,0.000573146141520563,-0.000320310649930281,-0.035301080235472,1.41630959647466e-14,7.79004876232436e-06,5.64960730434719e-05,-0.00704663567039114,-0.338350102263892,-0.0244502691813657,-1.00817900893279e-05,-0.015938874523884,2.07505369756185e-05,2.06553114819366e-05,-8.04911692853238e-16,2.70095089956873e-16,9.0801931945661e-18,-1.22983055722927e-06,1.12577645752366e-16,-2.06471602595712e-05,-8.95474992064835e-16,1.04747737295001e-05,-0.0316489683640503,1.85223496483166e-16,-2.08684340899958e-17,-8.93875019559618e-06,0.000277492645074619,2.32306678739878e-06,7.65839001484962e-18,-9.63904462710236e-17,-0.00127741416332187,-1.19370659190654e-16,-1.48806748173635e-16,3.31527354900749e-05,-1.27373818733945e-05,1.61888624207216e-18,1.07927197664794e-16,-2.29850860566927e-16,3.60719031179028e-17,-8.56519716263549e-17,-8.12826077644588e-17,-3.5984852839957e-17,1.15828158912758e-16,9.79972771370298e-17,-7.06844182330473e-14,-4.29996690869946e-17,6.70036942596042e-17,9.34112623541193e-17,-6.28837260041593e-17,1.30104260698261e-16,-3.75315709067547e-17,1.07119174641568e-16,2.26272993397725e-16
