"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0870655519042806,-0.122301875777128,0.0366438647922151,0.14581150421543,0.00440202435649849,0.00402256437197733,-0.000958600964731793,0.00225599949643813,-0.00200020329894511,0.00239659356891831,-0.0198994365519902,0.425820279197431,0.166064752104356,0.00116765250475204,-1.75239364736986e-05,-0.0002028055323893,-0.0237462854344554,0.0734039738527229,2.98021339965827e-06,-0.00055573945788312,7.48766446776322e-05,-0.00020790849668461,0.000171102567952974,-1.59896051030034e-05,4.15913014421565e-05,-0.00408115452597048,0.00043617580013988,0.00598310004280406,-0.0133888269377053,0.00140115605677849,-0.00416261906392348,0.148370355244687,0.00685548216785887,-0.00114913159682719,-1.01291198377399e-16,0.000669965939670345,1.39323407694576e-05,0.000332611075153562,-0.00015482941107149,-6.88404630284079e-05,-2.9789854142509e-09,-4.06448874272676e-06,-4.56996607290864e-07,-7.62141161246843e-17,-3.73280421815407e-05,4.7759933716196e-08,-6.73255229968947e-08,-8.04193036948037e-08,2.33288427464728e-09,4.02410779191858e-07,-1.05287643901738e-16,-6.30904131896157e-16,-9.5259579479404e-06,-7.65016490872435e-16,1.37135915125538e-15,7.01406043285903e-16,-1.96341188077416e-15,-1.10978934375616e-15,7.52067969237851e-06,0.000257281084466101,-6.78321932562082e-06,7.43457595100078e-15,-0.840316305025263,7.98864172055214e-06,-5.41149278483755e-06,5.05331873232385e-16,3.99803487475493e-16,-3.7646591225904e-16,-8.51250608740011e-17,5.74477708099666e-05,-9.50944669007858e-06,4.29814814295604e-08,2.83420453275982e-16,-4.27899295867379e-16,4.19877446018753e-16,-4.72608648422189e-17,3.60076064699238e-16,1.18440111205438e-16,2.16394910374266e-16,-8.98944856511309e-16,1.41831915812321e-16,-1.88554983776714e-16,5.74961092380485e-19,-1.28292357421188e-16,1.69681451516228e-16,-4.88664267676655e-18,-3.61670645112551e-16,2.39765880366339e-17,1.87631489276197e-16
"t53",0.0873678901163342,-0.122847155925932,0.0369434086523539,0.147678453416817,0.00447009342845638,0.00410417025498747,-0.000979960424477802,0.00234177008906556,-0.00208357909727547,0.00250879591241838,-0.0209084741555969,0.449636113188005,0.177068562598201,0.00126469417396929,-1.91364542151011e-05,-0.000222851437471673,-0.0263343449455929,0.0816024941028182,3.36174826757281e-06,-0.000628835744937356,8.52584529592096e-05,-0.000239881047150141,0.00020035320437194,-1.93524327321282e-05,5.28293964984772e-05,-0.00528486935627011,0.000565141578132712,0.00812235652021237,-0.0192314664330869,0.00211714007089558,-0.00654490992189506,0.236390102731311,0.0110043132316429,-0.00188140206915274,-3.60386609623367e-17,0.00112074148291368,2.41049098798464e-05,0.000589012711730792,-0.000282151223677374,-0.000132534856617433,-8.61969846888133e-09,-1.45422983047335e-05,-1.9006656281732e-06,6.2123046806851e-17,-0.000178753168144868,3.24211613028647e-07,-5.13226032256649e-07,1.07505991834919e-05,-2.47296815525377e-07,-7.69863166500875e-06,3.71849017990999e-16,3.27536830318945e-16,3.94197769612815e-05,7.05863349591685e-16,-8.11879682812549e-16,-1.10522322449212e-15,3.10881422301303e-16,1.94722710178397e-16,-1.40028494856233e-05,-0.000422145986003131,9.60870730786325e-06,-4.2040113846765e-15,0.380920937155228,-3.28697133333833e-06,1.60372251106766e-06,2.36587787943478e-15,2.80546783766685e-15,-3.52339811256147e-15,-0.707106781186548,5.08434750966236e-06,-9.02486854864257e-07,5.80215053780364e-09,5.95143993332506e-16,3.64111319416731e-16,1.21128977753083e-15,-3.89789182719868e-16,-5.06332308250434e-16,-5.86023683500482e-16,2.78362280220917e-16,-9.28624475226695e-16,5.60168727962226e-17,3.76351581839899e-16,7.8737689634754e-18,1.73533729064948e-16,2.75279266786395e-17,-4.0062011173925e-17,3.39757016181331e-16,2.94598000984382e-16,-2.30861687428418e-16
"t54",0.0873678901163342,-0.122847155925932,0.0369434086523539,0.147678453416817,0.00447009342845637,0.00410417025498749,-0.000979960424477778,0.00234177008906554,-0.00208357909727541,0.00250879591241836,-0.0209084741555969,0.449636113188005,0.177068562598201,0.00126469417396926,-1.91364542150875e-05,-0.00022285143747177,-0.0263343449455932,0.0816024941028184,3.36174826738155e-06,-0.000628835744937228,8.52584529592304e-05,-0.000239881047150163,0.000200353204372034,-1.93524327319894e-05,5.28293964980886e-05,-0.00528486935627008,0.000565141578132765,0.00812235652021202,-0.0192314664330868,0.00211714007089564,-0.00654490992189521,0.236390102731312,0.0110043132316425,-0.00188140206915282,-2.635738421581e-16,0.00112074148291372,2.41049098798122e-05,0.000589012711730969,-0.000282151223677079,-0.000132534856617572,-8.6196983856146e-09,-1.45422983054982e-05,-1.90066562819767e-06,-1.52324402670088e-16,-0.000178753168144797,3.24211612801398e-07,-5.13226031587985e-07,1.07505991837132e-05,-2.47296816913156e-07,-7.69863166462385e-06,-1.4915212784323e-16,1.61949668384641e-16,3.94197769620574e-05,-1.81624657564463e-16,3.43638940645042e-17,1.57781841674778e-16,1.43365376348112e-15,3.29597460435593e-16,-1.40028494851652e-05,-0.000422145986002615,9.60870730746218e-06,-2.51619903669213e-15,0.380920937155228,-3.28697133450406e-06,1.60372251169563e-06,-2.73200016573166e-15,-3.21866020167659e-15,3.75993115410686e-15,0.707106781186548,5.0843474576831e-06,-9.02486823271473e-07,5.80215564482955e-09,-7.92565837918437e-16,6.52444280727239e-17,-1.23620814790062e-15,3.58910857270978e-16,1.63351233115244e-16,3.84899156916604e-16,-6.00312883361859e-16,-2.46951255653688e-16,-1.10848304108666e-16,-4.73646761775697e-16,-9.12645866747468e-17,-7.11831181636785e-17,3.0038657425174e-17,8.3988607918377e-17,-8.04734964098164e-17,2.95114910595262e-16,7.66275746152128e-17
"t49",0.0912347836512629,-0.130091577434638,0.041588883606295,0.183933173280304,0.00600794453149852,0.00668975504086111,-0.00178695956594481,-0.00588184517108189,0.00250801038460951,-0.00144167156094535,0.00736487938888868,-0.0821567470083083,-0.00587575995111769,-2.95830790796887e-05,2.50985160785878e-06,7.58914097819738e-05,0.050503494879616,-0.4232262086398,3.99704491229214e-06,-0.00065784587762735,7.5144354082235e-05,-0.000175038428387181,0.000131872497953808,-1.16531768989403e-05,3.91754786115139e-05,-0.487859828323306,-0.00607337684757608,0.00211925830335002,-0.0252424688080781,0.000376420897197804,-0.000875257928781153,0.0274487913822123,0.000221149764722713,-0.000142534973839675,-2.7939696175831e-16,4.58010430388718e-05,-4.74335205297854e-07,-3.88690298319845e-05,3.62877172842957e-05,3.5699510178927e-05,6.47604557896253e-08,-8.44398994496854e-05,-6.28035771072131e-06,-7.89576281546741e-17,-0.000456931209681466,6.07554072856731e-07,-9.06577312935706e-07,1.35260748227699e-05,-3.1006115736032e-07,-8.99119845060309e-06,1.31629819358597e-16,-3.59445323548091e-16,3.62756347564138e-05,-8.23052367329606e-17,3.95213492242768e-17,-9.77135219456173e-17,-4.62632992959634e-16,-1.96023752785379e-16,-9.78924169348208e-06,-0.000277424247908448,5.81715164770479e-06,5.05134479580915e-16,0.00165124449850392,2.448705414132e-07,-6.37350690058103e-07,1.28604968981538e-14,7.85583190222595e-17,0.707106781186548,-3.37899380310145e-15,2.1655440093131e-05,-3.62106364897117e-06,1.73795866031945e-08,-4.27083717024132e-16,-1.32333151346383e-16,1.02390636622449e-15,-1.8507510089572e-16,1.89623907297246e-16,-1.26829669660039e-16,4.58189985665567e-16,-6.92493269354039e-16,2.17570253693773e-17,-2.57670705854329e-16,-1.16656255851522e-16,3.4482085049484e-16,-3.86778763094535e-17,-2.78322228463419e-16,2.19291042012592e-16,1.25474458586594e-16,8.36419187845093e-17
"t50",0.0912347836512629,-0.130091577434638,0.041588883606295,0.183933173280304,0.00600794453149852,0.00668975504086113,-0.00178695956594481,-0.00588184517108185,0.0025080103846095,-0.00144167156094537,0.0073648793888887,-0.0821567470083084,-0.00587575995111776,-2.95830790796579e-05,2.50985160783901e-06,7.58914097819686e-05,0.050503494879616,-0.423226208639801,3.99704491237693e-06,-0.000657845877627322,7.51443540822627e-05,-0.000175038428387264,0.000131872497953996,-1.16531768987738e-05,3.91754786113196e-05,-0.487859828323306,-0.00607337684757626,0.00211925830335019,-0.0252424688080782,0.000376420897197624,-0.000875257928781369,0.0274487913822121,0.000221149764722133,-0.000142534973840088,5.16013463645814e-17,4.5801043038681e-05,-4.74335205380471e-07,-3.88690298323609e-05,3.62877172842398e-05,3.56995101791074e-05,6.47604557896253e-08,-8.4439899449017e-05,-6.28035771094452e-06,-4.17896724719433e-19,-0.000456931209681884,6.07554073397965e-07,-9.06577313095383e-07,1.35260748224136e-05,-3.10061157415831e-07,-8.99119845097386e-06,-2.2205493593789e-16,1.94189292278172e-16,3.627563475689e-05,-1.17177115166044e-16,-7.50058115675987e-17,3.17470988617527e-16,5.1482472316246e-16,-1.44849410244063e-16,-9.78924169374284e-06,-0.000277424247908868,5.81715164896007e-06,-5.00594431121872e-16,0.00165124449850413,2.44870541732389e-07,-6.37350688545424e-07,-1.31885505469732e-14,1.612296209388e-17,-0.707106781186547,3.66474388051747e-15,2.16554400965813e-05,-3.62106364864721e-06,1.73795793867448e-08,4.13725154402192e-16,3.08254667054218e-16,-7.61355866545507e-16,1.08093478541019e-17,-2.49876169368079e-16,-2.98370577567086e-17,-6.10051029465817e-16,-7.10861144826526e-16,6.69779467249995e-20,-3.2840133794742e-17,1.80108174487965e-16,-2.35968459364662e-16,2.79770147688194e-16,3.99799417068459e-16,-1.3495016348e-17,-2.90914962931398e-17,5.98451494462256e-17
"t87",0.091108650893374,-0.129859921424469,0.0414514439047599,0.182966387843133,0.00596946575590141,0.00663261593545052,-0.0017700806257773,-0.00578161726936543,0.00246052009287702,-0.00141041867745077,0.00718939069981846,-0.0799535913716453,-0.00568125417709974,-2.82646820288889e-05,2.38100567643818e-06,7.15729018298267e-05,0.0471768589501355,-0.394273144321104,3.65589817350256e-06,-0.000599043919363107,6.77740089840562e-05,-0.000154183632490494,0.000112289769881674,-8.70565584260019e-06,8.49053062063065e-06,0.51153993477157,0.00693406982257628,0.00419754862455779,-0.0362030978553151,0.00049580952713274,-0.0011127509752368,0.0345931135080178,0.000277471820772119,-0.000176983381123444,-1.24264023404707e-16,5.63336365984081e-05,-5.76456960133323e-07,-4.69187405080368e-05,4.34950728573153e-05,4.23371293491459e-05,7.4309144670881e-08,-9.62691037647192e-05,-7.13838703444739e-06,-2.53067466413645e-16,-0.000518238397869195,6.86613866207608e-07,-1.02370550346297e-06,1.51872633492256e-05,-3.48118144644083e-07,-1.00810777317063e-05,5.97742887628072e-17,-2.16603046114801e-16,4.04849772509064e-05,6.84703125603893e-17,6.99212260778308e-17,-2.11995043236959e-17,1.5202682731073e-16,-1.78459677591114e-16,-1.08756003487246e-05,-0.00030795951813172,6.45119932766633e-06,7.40379372148101e-17,0.0018185223026247,2.69547379139201e-07,-7.00561925817689e-07,6.88549888008551e-17,-2.38725998752918e-16,2.67473233536669e-16,-1.38977116997376e-16,2.36403295083565e-05,-3.95236389559594e-06,1.89509862524861e-08,1.2511990228615e-16,1.67879512859904e-16,-7.38831250263529e-16,-4.5758703787309e-16,3.47019142646026e-16,1.01727438838473e-15,-1.08847447775245e-16,-5.29561982711566e-16,1.59033695802867e-15,-5.34484099309004e-16,-1.40404912435308e-15,2.99239862292331e-14,0.707106781186548,2.13521045905249e-15,-4.010773480391e-16,-3.65603158050585e-16,6.07282786037825e-16
"t88",0.091108650893374,-0.129859921424469,0.0414514439047599,0.182966387843133,0.00596946575590143,0.00663261593545052,-0.0017700806257773,-0.00578161726936541,0.00246052009287701,-0.00141041867745074,0.00718939069981845,-0.0799535913716453,-0.00568125417709973,-2.82646820288241e-05,2.38100567643732e-06,7.15729018298389e-05,0.0471768589501356,-0.394273144321104,3.65589817333603e-06,-0.000599043919363079,6.77740089840562e-05,-0.000154183632490507,0.000112289769881639,-8.70565584221161e-06,8.49053062079719e-06,0.511539934771569,0.00693406982257624,0.00419754862455779,-0.036203097855315,0.000495809527133018,-0.00111275097523683,0.0345931135080179,0.00027747182077203,-0.000176983381123472,1.20117900513376e-16,5.63336365984879e-05,-5.76456960310699e-07,-4.69187405078668e-05,4.34950728572867e-05,4.23371293491459e-05,7.43091446639421e-08,-9.62691037649817e-05,-7.13838703463722e-06,1.13316537063961e-16,-0.000518238397869003,6.86613866228425e-07,-1.02370550330618e-06,1.5187263349064e-05,-3.48118144705015e-07,-1.00810777320761e-05,-2.78768190102531e-16,6.10354227661598e-16,4.04849772508344e-05,-1.55608105442498e-17,1.31022341524771e-16,7.75385504729942e-17,-1.98352859187996e-16,-2.55438031837585e-16,-1.08756003488929e-05,-0.000307959518132028,6.45119932702731e-06,-1.18910683633314e-17,0.00181852230262462,2.69547379139201e-07,-7.00561925637277e-07,-1.7327342969117e-16,1.13810024865862e-16,-3.45135909248443e-16,1.27197508780191e-16,2.36403295085438e-05,-3.95236389599081e-06,1.89509865161641e-08,-1.0378847832256e-16,-1.14586714078564e-16,7.4691680469093e-16,4.83875323305723e-16,-3.40418438184833e-16,-9.35978964713726e-16,1.52589917644189e-16,-7.77180130224553e-16,-1.38318529356111e-15,8.41567270396554e-16,1.21101191361652e-15,-2.97452299952173e-14,-0.707106781186548,-2.04984244693859e-15,3.7195125117191e-16,5.35098416920412e-16,-5.93510752307628e-16
"t20",0.0928632439929048,-0.133117990324222,0.0434694201457397,0.198003154136197,0.00658947367196485,0.00761899305003409,-0.00207048877188393,-0.00818317206530584,0.00370459812061837,-0.00235609837305419,0.0132293655097172,-0.173570597563296,-0.0218472203754233,0.000124859264738228,-3.86230327526735e-06,-7.02257758257122e-05,-0.0249024331403451,0.178141783212336,-6.11385876940831e-07,7.74953060918163e-05,-4.53539804345579e-06,-3.45311324650218e-06,9.1074017840745e-06,-1.12409573481149e-06,6.48982521805029e-07,0.00103178094528706,-2.63213859630584e-06,-0.00171000292613966,0.536294027162195,0.0009497562049365,-0.00137799915439258,0.0315090721432683,0.263650048845028,-0.000229350309080744,1.69723177653998e-15,6.5192031431194e-05,-6.09008947290182e-07,-4.75298169806051e-05,4.23601497375303e-05,3.91049524928731e-05,6.0425494703459e-08,-7.67886423974459e-05,-5.64555746891783e-06,-1.44286589979352e-15,-0.000407489449082632,5.349501912157e-07,-7.95958178589478e-07,1.16528521321388e-05,-2.67064577268096e-07,-7.71092011281216e-06,1.60634219216025e-15,2.18822584493498e-14,3.06729966778619e-05,0.707106781186548,3.85869721591936e-13,-2.41735689427096e-14,2.14533895135426e-16,3.2653526692468e-15,-8.170562541222e-06,-0.000231034366760757,4.83184925551022e-06,-8.44337150060488e-16,0.00134780980882405,1.99648966076396e-07,-5.17926578896301e-07,-8.54493453806222e-17,2.47126774808047e-16,-2.57606436182556e-16,3.35018471298021e-16,1.73486782009919e-05,-2.90008654382533e-06,1.3893625372581e-08,1.15476439276625e-16,-2.07624716030974e-16,1.92502105282248e-16,1.1241897079392e-16,-8.16458365021324e-17,1.44686149344788e-16,-3.19069679816627e-16,-2.64390514421745e-16,2.733859414238e-17,-1.81278603239576e-16,2.5730140816957e-16,-2.70643967306694e-17,-8.32667268468867e-17,1.39781052821642e-16,-2.56558864523311e-16,5.48606299277665e-17,6.08779519850611e-17
"t11",0.0928632439929048,-0.133117990324222,0.0434694201457397,0.198003154136197,0.00658947367196485,0.00761899305003411,-0.00207048877188392,-0.00818317206530584,0.00370459812061842,-0.00235609837305418,0.0132293655097172,-0.173570597563296,-0.0218472203754233,0.000124859264738283,-3.86230327528995e-06,-7.02257758257625e-05,-0.0249024331403452,0.178141783212336,-6.11385877123845e-07,7.74953060918267e-05,-4.53539804341763e-06,-3.45311324633312e-06,9.10740178416579e-06,-1.12409573467184e-06,6.48982521697476e-07,0.00103178094528729,-2.63213859636613e-06,-0.00171000292613989,0.536294027162195,0.000949756204936982,-0.00137799915439258,0.0315090721432682,0.263650048845028,-0.000229350309080955,1.63919748187939e-15,6.51920314310905e-05,-6.09008947228572e-07,-4.75298169797559e-05,4.23601497381216e-05,3.91049524926831e-05,6.04254944159286e-08,-7.67886423990211e-05,-5.64555747028126e-06,1.02609391585499e-15,-0.000407489449082865,5.34950191711397e-07,-7.95958176415189e-07,1.16528521301357e-05,-2.67064574996259e-07,-7.71092011705403e-06,-1.62690424935753e-15,-2.06329276091222e-14,3.06729966975099e-05,-0.707106781186548,-3.85869287911067e-13,2.38210689099077e-14,-6.03496648859471e-16,-2.90774213517961e-15,-8.17056254297801e-06,-0.000231034366760585,4.8318492558541e-06,7.80853514329163e-16,0.00134780980882529,1.99648968329802e-07,-5.17926579683432e-07,3.62562151320622e-16,-2.87279700593208e-16,6.11490025281825e-17,-2.4980018054066e-16,1.73486782008801e-05,-2.9000865433277e-06,1.38936248417557e-08,2.92774801872046e-18,1.60461921527855e-16,2.29552191567078e-16,-8.64569558881083e-17,3.42535358944794e-17,-3.65050182182867e-16,2.81438763991724e-16,-4.19235625010183e-16,1.31575512402312e-16,2.02962646689286e-16,-2.43058326369568e-16,2.35515816918164e-16,2.08166817117217e-16,4.44276592883278e-17,5.35977536800183e-17,1.2793585635329e-16,-1.63389267393566e-16
"t93",0.093630049112418,-0.134534366731536,0.04432909075025,0.204243504904481,0.00684282071172656,0.00801048908529676,-0.00218825122683091,-0.00902931696786113,0.0041310817056032,-0.00266749753804816,0.0151554551172656,-0.202097911356542,-0.0263084348409401,0.000159594170880527,-5.10876688414287e-06,-9.54946044719349e-05,-0.0353733574046753,0.256146105291689,-9.51503977958228e-07,0.000122842635840239,-7.47526562384221e-06,-6.23610216033492e-06,1.85653981256383e-05,-3.38347644416367e-06,1.35597891116716e-05,-0.0116858664293777,2.84568508963612e-05,0.0034536258679552,-0.457012196160841,-0.000475227992620278,0.000620108279793591,-0.026305249763539,0.315898228624233,5.54989706393538e-06,2.14603046357469e-15,-3.14006784236622e-06,1.22858505636301e-08,-2.01645037743725e-07,1.3892576729404e-06,3.1106166387641e-06,1.44299831837192e-08,-2.08411283654621e-05,-1.62022453826608e-06,1.31060105510444e-16,-0.000121460904464644,1.69312626121772e-07,-2.55314522307716e-07,4.0816819888277e-06,-9.36369894760864e-08,-2.75837361317482e-06,-1.58766974834802e-16,3.11112297461904e-16,1.17186540421825e-05,2.37485218800557e-16,-3.38487918249974e-16,-1.97728077988503e-16,1.17656522026129e-16,-4.10878742054116e-16,-3.31806608974632e-06,-9.4825514134671e-05,2.00796358284958e-06,8.4553256087441e-17,0.000610227078222614,9.09069709769533e-08,-2.39871084650994e-07,-2.45356751144047e-16,-4.117996620367e-17,-2.03830008427275e-16,3.70146621686551e-16,8.67832285299128e-06,-1.45309152456407e-06,7.03581508939427e-09,-1.85094633622353e-17,-1.00451331280782e-16,-3.31664266143507e-16,-8.5600372434082e-17,-3.92875900276999e-16,1.09533109222135e-16,5.33319158110281e-16,-7.38148377021249e-16,-1.13771377599943e-17,-6.38378239159465e-16,-6.68268636594918e-16,-1.85882396714493e-15,4.44089209850063e-16,7.49190891778904e-15,0.707106781186548,-6.03857241987527e-15,-1.35796322103809e-16
"t94",0.093630049112418,-0.134534366731536,0.04432909075025,0.204243504904481,0.00684282071172656,0.00801048908529676,-0.00218825122683092,-0.00902931696786113,0.00413108170560325,-0.00266749753804814,0.0151554551172656,-0.202097911356542,-0.0263084348409401,0.000159594170880522,-5.10876688415093e-06,-9.5494604471936e-05,-0.0353733574046753,0.25614610529169,-9.51503977977201e-07,0.000122842635840234,-7.47526562379017e-06,-6.23610216031202e-06,1.85653981255452e-05,-3.38347644421918e-06,1.35597891116994e-05,-0.0116858664293775,2.84568508964078e-05,0.00345362586795516,-0.45701219616084,-0.00047522799262026,0.000620108279793712,-0.0263052497635391,0.315898228624233,5.54989706380094e-06,2.10609477941778e-15,-3.14006784241403e-06,1.22858505785243e-08,-2.01645037713801e-07,1.38925767307927e-06,3.11061663875196e-06,1.44299830866831e-08,-2.0841128365669e-05,-1.62022453837412e-06,-1.57480870545752e-17,-0.000121460904464203,1.69312626121772e-07,-2.55314522409492e-07,4.08168198894309e-06,-9.36369895993602e-08,-2.75837361263106e-06,1.04443905642451e-16,3.86941979410637e-16,1.1718654042501e-05,-1.66813260901199e-16,-2.32019264911898e-17,6.95898225750645e-18,-6.75122172645058e-17,-4.78268683337668e-16,-3.31806608965313e-06,-9.4825514134961e-05,2.00796358303435e-06,3.1476193129465e-17,0.000610227078223089,9.09069708364407e-08,-2.39871084686122e-07,5.04573929429503e-16,-1.71807368534759e-17,2.25514051876985e-16,-4.5102810375397e-17,8.6783228527302e-06,-1.45309152436353e-06,7.03581523337632e-09,-3.70511643375232e-17,-1.48589907739138e-16,8.67178711289616e-16,-1.51995395023842e-17,2.79166731317716e-16,-3.06417772063427e-16,-2.94709356004516e-16,7.60705196936368e-17,7.9047446649901e-17,3.35668992601512e-16,6.68935666876476e-16,2.09733489256458e-15,-2.84494650060196e-16,-7.54605245697072e-15,-0.707106781186548,6.25888230132432e-15,-1.95698492133634e-17
"t10",0.0933144824379063,-0.133951441807046,0.0439751980150782,0.201673807524276,0.00673847697728236,0.00784919428427791,-0.00213972690899588,-0.00868027168527897,0.00395510468305059,-0.00253895793179415,0.0143601684903496,-0.190314195034798,-0.0244641461601352,0.00014521449497868,-4.59235119769922e-06,-8.50192001558187e-05,-0.0310284645139068,0.22377002501237,-8.10108449580873e-07,0.000103983830811922,-6.25173415164451e-06,-5.07593069910283e-06,1.46145515029347e-05,-2.43466864093943e-06,8.08159576321226e-06,-0.00626042702841823,1.51917885363558e-05,0.00121022102994264,-0.00742752579266172,0.000233860286394964,-0.000748163631508963,0.0412521388831673,-0.574076669689858,-1.50875176303583e-05,-3.69874209717498e-15,1.4019139253861e-05,-1.85052461305169e-07,-1.61430804896665e-05,1.576020621609e-05,1.62542715589718e-05,3.22736307198238e-08,-4.26915496972041e-05,-3.19682442673445e-06,1.74034681278533e-15,-0.000233704087017222,3.13225027657256e-07,-4.68248192512452e-07,7.07632632552673e-06,-1.62236439711942e-07,-4.71922468659082e-06,3.94667326819924e-15,0.707106781186547,1.92463034879376e-05,-2.1398238451512e-14,-1.66062909950915e-14,1.31142253433202e-14,3.5257460991926e-15,6.24934132220645e-16,-5.25058618161227e-06,-0.000149096963934094,3.13374557513678e-06,-4.59245913754666e-16,0.000905380091283453,1.3443205703137e-07,-3.51246360991934e-07,5.3647291073949e-17,-2.42254553231671e-16,1.91253263226443e-16,9.32413868337534e-17,1.21624315218832e-05,-2.03459329661259e-06,9.79295085648535e-09,3.31930402637638e-17,-1.95373231481888e-16,-4.42196558066361e-16,1.39074299336143e-16,-3.31810449011321e-17,3.33985544616359e-17,-6.97656608247205e-16,-4.53000485134945e-16,-1.16804876350904e-16,-7.45931094670027e-17,1.36839432872438e-16,-2.40679329764626e-16,1.04083408558608e-16,-5.70891946794508e-17,1.22383162940757e-16,1.37043154602168e-16,-1.86699614102004e-16
"t74",0.0933144824379063,-0.133951441807046,0.0439751980150782,0.201673807524276,0.00673847697728235,0.00784919428427786,-0.00213972690899587,-0.00868027168527896,0.00395510468305058,-0.00253895793179415,0.0143601684903496,-0.190314195034798,-0.0244641461601353,0.000145214494978654,-4.59235119771494e-06,-8.50192001558558e-05,-0.0310284645139068,0.22377002501237,-8.10108449545636e-07,0.000103983830811885,-6.25173415164798e-06,-5.07593069917284e-06,1.46145515033172e-05,-2.43466864091775e-06,8.08159576314114e-06,-0.00626042702841845,1.51917885362339e-05,0.00121022102994263,-0.00742752579266113,0.000233860286395089,-0.00074816363150872,0.041252138883167,-0.574076669689855,-1.5087517630756e-05,-4.13737256778823e-15,1.40191392537856e-05,-1.85052461033767e-07,-1.61430804896791e-05,1.57602062165722e-05,1.62542715590477e-05,3.22736308339903e-08,-4.26915496975532e-05,-3.19682442761174e-06,-1.76045895459377e-15,-0.000233704087018015,3.13225028347568e-07,-4.68248193548393e-07,7.07632632683058e-06,-1.62236439783391e-07,-4.71922468448591e-06,-3.99595792396202e-15,-0.707106781186549,1.92463034515759e-05,2.12678388590824e-14,1.70172036184635e-14,-1.33537666483333e-14,-3.29478620010783e-15,-6.27129641619928e-16,-5.25058617930006e-06,-0.000149096963934556,3.1337455750015e-06,5.72473330445115e-16,0.000905380091284514,1.34432055976658e-07,-3.51246361000174e-07,-6.95891248405505e-17,8.37244761580881e-17,4.81385764583564e-17,-2.45463371850718e-16,1.21624315230845e-05,-2.03459329713561e-06,9.79295088944510e-09,1.68848687455064e-17,3.90638042746527e-16,-3.99253410369639e-17,-1.55599785626406e-16,6.77728591123802e-17,4.4984303640998e-17,2.67397423216041e-16,-3.58442336319072e-16,3.25930505069417e-16,2.33320307518881e-16,-3.03424384283093e-16,-2.98331780286543e-16,-1.90819582357449e-16,-1.40626636100036e-16,-1.30367694648332e-16,-1.08853898117545e-16,-9.75239854150711e-17
"t55",0.0843657708164521,-0.116699203489563,0.0304285711981384,-0.185370801342457,0.0121896993175998,0.00824441056357208,-0.00206198566909201,-0.15311338109134,0.000160561569742895,-0.000324933418927742,0.00130634177185247,-0.00429718766383929,-0.000171052039442492,-0.000217289637524489,7.62569284620057e-06,0.00017018944537266,0.140784985717802,0.0185247350330765,3.0694738122148e-06,-0.000462326252245009,4.27343476241959e-05,-5.02047386123268e-05,-6.42816947398275e-05,1.01000399314946e-05,-8.88725834825993e-05,0.00141574349262619,-0.00168762041472884,-0.851635713817585,-0.00614280219882402,0.00197511473767584,-0.00170578163986793,0.0183617841451592,0.000755409448412028,0.000496385729105361,-7.08255216736242e-16,-0.00056930116453603,-1.99557566794288e-05,-0.000529229088576229,-0.403587992635452,0.000389105969523608,3.68966414236553e-07,-0.000458814410977046,-3.55653601263263e-05,1.65278466415369e-16,-0.0179478896294513,2.55789236669902e-06,-3.85530928519464e-06,0.00840563415394479,-1.20638867864321e-06,-3.71289993577479e-05,-1.75819016376353e-17,-9.45778535699589e-17,0.000145082623776579,-1.70157918674707e-16,2.94902990916057e-16,-9.66206060449925e-17,-2.94674042947021e-17,-1.39954237435291e-15,-4.00933709291276e-05,-0.00821689332443046,2.01094869014553e-05,3.3894719671397e-17,0.000558234434115167,8.93095767479091e-07,-2.2026819967505e-06,5.88535518930342e-17,-1.06546772470457e-16,6.59194920871187e-17,-9.8879238130678e-17,6.95971975759532e-05,-1.16206436560166e-05,5.52499911585236e-08,8.89391004951723e-17,-1.22731685925359e-16,7.8265723193613e-18,-1.7399293071852e-18,-4.33158148983971e-17,-1.18285614145762e-16,-1.22232895372986e-17,-1.30386973935123e-13,3.60525995538232e-17,6.66133814775094e-16,4.21532393355041e-17,6.35342473076506e-17,-1.38777878078145e-16,-7.35033447456203e-17,-1.6312117373356e-17,-1.38777878078145e-16,-8.37004077158809e-17
