"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_verticillata",0.057015718715312,0.186764842335436,-0.0103985870251928,0.0225008697417024,-0.00974910342688927,0.0713134470076219,-0.102300876605508,-0.0272141437742454,0.0161119540515127,0.000174693990509683,-0.000249466842259419,-0.00141216271288517,-0.128295226267543,-1.81569615574997e-06,9.78654940722895e-05,4.02849680361371e-17,6.88942534224044e-17,-1.96585337296743e-16,2.58951827201712e-16,-3.72315904100387e-16,-0.0233658173804152,-0.000121941987231517,8.79806093986782e-06,9.83585799328683e-08,1.2430099921142e-06,1.26489981989823e-06,-7.00168225815694e-07,-0.00364444412958562,-8.31696799337386e-07,-2.48615940608492e-07,-2.69281778162806e-16,9.55288274285487e-16,-0.0215198247091621,-1.18506586999003e-05,3.62237148176836e-16,-8.13384096979767e-16,-6.46592603786428e-16,-2.04834120401611e-16,-2.89537636037704e-16,1.19050604266801e-16,-3.51213623255935e-16,-1.23447299835519e-15,1.68985259849114e-16,6.17464820556333e-16,4.31095297980449e-17,1.02346062929556e-15,-5.0209790589524e-08,-0.00748368517323919,7.28010537964785e-08,0.00151207434893507,6.33436983155409e-16,1.95073506554948e-07,5.21961519516425e-15,-2.84729000165143e-06,-0.348993847040297,-9.8338692226951e-07,7.27746014554725e-06,-1.08376721479064e-07,-1.05812060502419e-13,-3.50414142147315e-15,1.67317761374693e-15,-3.3250940267314e-15,2.5618606297749e-15,-2.93279957147433e-12,0.482361726912899,6.45138761923886e-14,-4.02832243589475e-15,1.82118991201754e-14,-3.67899142928439e-17,1.94839765786767e-09,-3.46628601970362e-08,7.42643809716837e-09,-6.64866860883627e-16,-8.02663474324492e-16,2.13139282581648e-16,4.35461106152921e-15,1.54022388747184e-15,-1.34981030946308e-15,-3.13019562759735e-15,7.06930558645027e-08,0.250190725559619,-3.00036219657261e-13,3.87509936145659e-13,4.41830746013652e-08,4.11150053559675e-17,-2.93783272536897e-09,2.92680531000534e-16,-8.97012654321443e-09,5.19582803595886e-15,1.05396315178339e-14,4.09703201187119e-15,-1.27789692194793e-14,-3.33725874310204e-15,3.02974759425992e-09,-4.43024657943251e-10,-0.707106781186549,3.11662992925559e-11,3.37488098121299e-13,8.49094387750741e-15,-0.0999999999999881
"Asclepias_incarnata",0.057015718715312,0.186764842335436,-0.0103985870251929,0.0225008697417025,-0.00974910342688926,0.071313447007622,-0.102300876605508,-0.0272141437742453,0.0161119540515127,0.000174693990510121,-0.000249466842259274,-0.00141216271288512,-0.128295226267544,-1.81569615629652e-06,9.78654940720191e-05,-5.42262570201294e-17,-6.90987053644392e-17,-4.25443793684266e-17,-5.3714371993338e-17,-4.85738121191417e-16,-0.0233658173804153,-0.000121941987231846,8.79806093989901e-06,9.83585807743176e-08,1.24300999182273e-06,1.2648998202261e-06,-7.00168225767459e-07,-0.00364444412958537,-8.31696799375996e-07,-2.4861594201357e-07,7.95724004958567e-17,8.94572955995214e-16,-0.0215198247091617,-1.18506587003688e-05,-2.8270752666237e-17,-7.25847627695566e-16,-3.67163465438171e-16,-1.32714183600115e-16,-4.68104862947244e-16,-1.70870641176659e-16,-2.09716747561412e-16,-5.84947990169826e-16,6.03314281678782e-16,2.87421549249045e-16,6.07823791058221e-16,8.95648924015136e-16,-5.02097909385999e-08,-0.00748368517323949,7.28010557463077e-08,0.00151207434893464,1.74712945397574e-15,1.95073506947896e-07,5.71403609648505e-15,-2.84729000077366e-06,-0.348993847040299,-9.83386924466415e-07,7.27746014430527e-06,-1.08376721898867e-07,-1.05252612181417e-13,2.71310751642773e-15,1.23342458947207e-15,-3.43958702124409e-15,2.99901223814981e-15,-2.93332870521965e-12,0.482361726912896,6.40307557043291e-14,-4.9373175420047e-15,1.72473928781659e-14,-4.64368365226434e-16,1.94839530062241e-09,-3.46628618519669e-08,7.42643873746175e-09,-1.48280351594306e-15,-3.05090088527595e-15,9.104694819221e-16,-1.00170182415099e-16,1.42917843153456e-15,-2.11998922171506e-15,-5.19101512521124e-15,7.06930516806144e-08,0.250190725559622,-3.02933841373009e-13,3.86700637540212e-13,4.41830798811587e-08,8.70383656639471e-16,-2.93783790213619e-09,-1.74388483004398e-15,-8.97013098610004e-09,-9.60017564200642e-16,-1.49238524024574e-14,-1.71263043575936e-15,6.52156417423898e-15,1.36947973203513e-15,3.02938243490724e-09,-4.42224579182379e-10,0.707106781186546,3.14291584709473e-11,-3.32212308120404e-13,1.38234847258004e-14,-0.100000000000011
"Asclepias_mellodora",0.0569604668495912,0.186426927642097,-0.0103019686320985,0.0222049803953006,-0.00957155988032583,0.0697449694259067,-0.0993329897121414,-0.0263605549986355,0.0155957337312178,0.000167298653449246,-0.00023750926892775,-0.0013356016937376,-0.120143323034756,-1.69063448482931e-06,9.09628793436003e-05,-3.62256134429189e-17,-1.67655272993015e-17,-2.0156232215248e-16,3.81286236985448e-17,-4.33632724284794e-16,-0.0213023661001503,-0.000111086041589215,7.9827143249756e-06,8.83993224108751e-08,1.11249991983023e-06,1.10376235195643e-06,-6.08964741993686e-07,-0.00303133606203986,-6.88593369290214e-07,-2.02419124513805e-07,2.86591230963956e-16,1.71537072229942e-15,-0.0168721588425686,-9.22667216445011e-06,-4.31605935320359e-16,-7.25042218711822e-17,-7.457354671803e-16,2.64006745963037e-17,2.07443132020384e-16,-2.03144121358046e-16,-3.28577267414843e-16,-1.97113600592067e-16,6.53124505882319e-16,2.81591485721114e-17,1.55437751143951e-16,5.83616577301985e-16,-3.78801971104236e-08,-0.00562818235269133,5.30365016661316e-08,0.00107732959367253,-1.82976335792493e-16,1.18036077542632e-07,4.88613185475148e-16,-1.58630701288173e-06,-0.190161404034336,-5.22471030167759e-07,3.72334365343647e-06,-5.46758118537272e-08,-6.54701987068407e-14,1.53765888910584e-14,2.29139685901553e-16,-1.48999604513349e-15,1.95132594809594e-15,-1.05543605999626e-12,0.173446818193498,2.80356217628624e-14,-6.60902385524635e-15,8.28248508679854e-15,3.68355784252108e-16,-6.33020709174493e-10,1.57444338945885e-08,-4.00293184627361e-09,-2.20909807749898e-16,-2.76017569853176e-15,-2.26019771355895e-15,-1.2460696197855e-14,-4.80283728406041e-15,8.12898296960654e-15,1.86792795597167e-14,-9.73938094989363e-08,-0.924217635617949,1.10813860407966e-12,-1.43039976976278e-12,-2.0016960502198e-07,-3.62702211504884e-15,-1.64947223332438e-08,8.73954861542813e-15,-2.48321506250123e-08,1.55758809631206e-15,-9.29124111518433e-17,-1.39359826335878e-18,2.77797380337886e-15,-1.06270478795641e-15,6.17340682952428e-09,-8.88928239719568e-10,7.14851466605448e-16,6.18917124140994e-11,5.84097012396018e-16,6.81129437356179e-15,-0.100000000000005
"Cynanchum_laeve",0.0545448557481868,0.171625709924627,-0.00599728715413446,0.0089019387134107,-0.00149109341804604,-0.00231414531011993,0.0394994883449592,0.0138187493716785,-0.00874717739378498,-0.000191565615001696,0.00035238735955474,0.0025151537300238,0.302604547509684,4.91693497086298e-06,-0.000275912713223362,-1.62928977948771e-16,2.83309838033498e-16,5.86315714740705e-16,-5.96925646916538e-16,-1.05633147930483e-15,0.0963954642973575,0.000510071654667883,-3.94414875159958e-05,-5.1556861631784e-07,-6.96074383207751e-06,-1.05189611840466e-05,6.1494719893614e-06,0.0215609081570673,6.97085728900767e-06,3.38946616791913e-06,7.81507778921441e-16,-4.30755205099096e-14,0.587854469849965,0.000374770600500592,4.98076184596799e-15,-7.19134918711875e-15,-1.69572100584163e-15,1.4646160055848e-14,3.43737860937286e-16,3.31265560762817e-15,-4.54516511481938e-17,1.1147428839956e-14,6.23448644767503e-16,3.30788864194861e-15,1.43811830934354e-14,2.14865570939746e-14,5.25367287211231e-06,-0.705263608338722,1.00525222118258e-05,0.104416706422779,4.60509184298327e-15,1.06200469098032e-06,1.19808229769477e-15,-2.90026044464341e-06,-0.0202972308889701,9.52125926088746e-07,-1.75870488171759e-05,3.18622941622784e-07,-4.46257614195034e-15,-3.01147995429574e-15,-7.95843775530504e-16,-2.40295364144401e-15,1.91292075787945e-15,-6.02726840527844e-15,0.000906365453613494,-1.35571852989491e-15,1.56388585420059e-15,-2.08208014285168e-15,3.93763705437885e-16,-1.41507416192042e-07,3.84689829519199e-06,-1.173961071414e-06,-1.13797896707627e-15,1.37775865686518e-17,-1.43374405643268e-15,3.54740653711145e-16,-1.48867342410106e-16,7.36257242678097e-17,-7.43977387273726e-17,5.4189995294787e-06,0.000533127626336894,-1.62423246493973e-15,6.89522970695902e-16,-4.9152348934121e-07,-2.54064367862593e-16,-1.96537896135249e-07,8.724374433858e-16,-3.07778742627582e-07,2.04472669718641e-15,-2.40883011772386e-15,7.0463562622721e-16,1.16657646868661e-15,-1.03223485486747e-15,7.25481706306412e-08,-1.03956608175158e-08,-1.81735839373249e-15,7.19784052942716e-10,1.16142024134086e-15,1.04564764458254e-14,-0.100000000000001
"Cynanchum_viminale",0.0546695113746691,0.172361793326343,-0.00613571648145068,0.00920012500955476,-0.00156264603037267,-0.00245180538986875,0.0427586816560731,0.015073206955041,-0.00956241363459497,-0.00021713543069303,0.000408194107081103,0.00299126678054721,0.37592195765776,6.28024805210262e-06,-0.000355627002670442,-5.0390529879409e-16,5.05644615216026e-16,5.22030416790811e-16,-9.55220849673056e-16,-7.33098706732725e-16,0.139391994991584,0.000741598948209531,-5.90246399010266e-05,-8.33247031605692e-07,-1.1688378779181e-05,-2.44574340757392e-05,1.518703351271e-05,-0.295772491161166,-4.84928329598347e-05,-7.3840163575076e-06,1.26261674480066e-15,2.06126881094109e-14,-0.31008662731716,-0.000153968105139497,1.53309913881948e-15,-3.86626803232247e-16,1.00415787695442e-17,9.82760288180511e-16,9.51470707640385e-16,1.7357050816964e-15,-1.81883691594876e-15,-2.19524859272826e-15,2.67973110085983e-16,1.71346489994792e-15,-6.20489907258521e-16,-1.78512041646244e-17,-3.28489680358919e-07,0.0254989052043637,2.486415907825e-06,0.33154767070875,-5.18855848146322e-16,3.27322486791413e-07,0.707106781186548,-1.05834119423602e-06,-0.00763121481052854,3.68561669911641e-07,-7.05924605943518e-06,1.29397825584729e-07,-1.39983510893948e-14,-2.1316282072803e-14,-1.42123646565789e-15,-5.74163287057676e-16,3.17210492978868e-15,-1.44682435163063e-15,0.000426076124408692,2.80415465198539e-16,-1.39057941732266e-15,-3.65734924788298e-16,-7.94819762128184e-16,-7.83158895731068e-08,2.15106531204458e-06,-6.60160239981379e-07,-9.74402953036594e-16,-9.08616251693252e-16,-7.7667237093077e-16,8.43410226552922e-16,3.04025416294045e-17,3.65120093812603e-15,2.12646227108703e-15,3.14594864984564e-06,0.000317604673917176,-6.29228609332608e-16,-6.48106209084024e-17,-2.9392991823476e-07,-4.36475147923507e-16,-1.22619226089563e-07,9.22232015043722e-16,-1.9820454506272e-07,2.20888529779814e-15,-1.69422111355706e-15,7.10086943855485e-16,-1.8985806347689e-15,-1.94914701698255e-15,4.82020357752932e-08,-6.9210785710098e-09,-1.35842571595927e-15,4.80286095590891e-10,8.18340116886594e-17,1.0254083302221e-14,-0.100000000000001
"Cynanchum_thesioides",0.0546695113746691,0.172361793326343,-0.00613571648145085,0.00920012500955475,-0.00156264603037268,-0.00245180538986919,0.0427586816560732,0.0150732069550407,-0.00956241363459501,-0.000217135430692513,0.000408194107080789,0.00299126678054778,0.375921957657759,6.28024805156605e-06,-0.000355627002670017,-3.56123045837197e-16,-9.72958611613592e-17,6.23772289218655e-16,-6.29615114243893e-16,-7.66736111724682e-16,0.139391994991584,0.000741598948210146,-5.90246399009427e-05,-8.33247030756674e-07,-1.16883787784198e-05,-2.44574340743566e-05,1.51870335123128e-05,-0.295772491161165,-4.84928329600522e-05,-7.38401635808931e-06,1.09911615384166e-15,1.9571854023847e-14,-0.310086627317159,-0.000153968105142766,1.43143788990511e-15,-6.56102052658205e-16,-3.43081810154721e-16,1.99191712713845e-15,2.02445563379569e-15,5.59288567464726e-16,-9.92649247374952e-16,-9.28912252401095e-16,-8.43266776450355e-17,2.62069910236348e-15,-1.91566183839755e-15,4.87959153545008e-16,-3.28489684800232e-07,0.0254989052043635,2.48641590325747e-06,0.331547670708751,2.2671100541846e-15,3.27322484866534e-07,-0.707106781186548,-1.05834130391565e-06,-0.00763121481054508,3.68561717645553e-07,-7.05924607655374e-06,1.2939781516598e-07,1.37841127401117e-14,1.33712485528292e-14,-4.42997076843047e-17,-2.74928968763605e-15,-2.48986603020547e-16,-4.40577692315244e-15,0.000426076124410296,3.3456718472496e-15,2.41193444200828e-15,-1.77433038726226e-15,8.1203111695509e-16,-7.83158889713475e-08,2.1510653146935e-06,-6.60160240189867e-07,-4.38807087339778e-16,-6.56006268518437e-18,-2.84010918565545e-16,5.51976676729097e-16,-2.0339184067529e-15,-1.9623642103324e-15,1.00930036908808e-15,3.14594865187987e-06,0.000317604673920509,-9.681550053237e-16,9.2690798796658e-16,-2.93929926850698e-07,-7.44014985962693e-16,-1.22619232085188e-07,1.62652974625419e-15,-1.98204544825102e-07,1.89632462373405e-15,-2.41586609146531e-15,1.31081311284311e-15,-1.06591336629957e-15,-1.02627412748279e-15,4.82020399176705e-08,-6.92108074980385e-09,-1.22664296726774e-15,4.80288142563322e-10,-8.34892208155862e-15,1.03482150002095e-14,-0.100000000000005
"Cynanchum_boveanum",0.0546235236838089,0.172090346555,-0.00608485323328917,0.00909077683850875,-0.00153647676420245,-0.00240156217290459,0.0415738933379684,0.0146178205674038,-0.00926659082552627,-0.00020791697500326,0.000388150621271637,0.00282103181966711,0.349894441253228,5.79840341998243e-06,-0.000327492873259098,-3.9313405146986e-16,2.66341814829139e-16,5.28019166197207e-16,-8.6082112318545e-16,-8.44544405283683e-16,0.124470659558281,0.000661310814489509,-5.2260214009772e-05,-7.24594756958745e-07,-1.00789239942295e-05,-1.98664633853478e-05,1.22251915439258e-05,-0.201128324456622,-3.21770747363752e-05,-4.4005800377115e-06,9.17290972574057e-16,2.57731854003883e-15,-0.11708213548518,-4.95779172055164e-05,-4.78655720839473e-16,-3.75315185872788e-16,1.52318170965339e-16,-1.37390473219276e-15,-7.59209127524758e-16,-4.16403467183785e-16,1.33837488756775e-15,3.06653642966933e-15,-7.36813292342599e-16,-2.17620543422636e-15,3.24367546425361e-15,1.92964760892984e-15,1.30298634601796e-08,-0.00231684336366469,-2.3657067225475e-06,-0.873473471604012,-3.67301830489629e-15,7.27492313190724e-07,-8.04970000637806e-16,-1.99093733988485e-06,-0.0139639889983615,6.56805824551758e-07,-1.21822364883038e-05,2.21039358091341e-07,-9.89833215392366e-15,1.41761602456825e-14,1.03424916798994e-17,-6.27571431738775e-16,6.33640922309728e-16,-3.23776846237332e-15,0.000645730215038158,-6.31182059522004e-16,6.9139544489451e-16,6.15517196500167e-15,-6.78506424254515e-16,-1.05584672727713e-07,2.88034540482922e-06,-8.80701941532308e-07,-4.20569946291929e-16,-1.35851745522438e-15,-6.00573057512489e-16,-6.72781173930672e-16,5.98994932423529e-17,8.37514085946578e-16,-9.2194116341306e-17,4.11148999550587e-06,0.000408399128487948,-1.04181951951951e-15,7.32762343014391e-16,-3.77071462768022e-07,-5.47343261835082e-16,-1.53314823077137e-07,6.47728855805512e-16,-2.43273785552155e-07,2.11452506113125e-15,-1.05562142363759e-15,4.21175397738395e-16,2.38436956478111e-15,-1.40643882715677e-15,5.81244728133585e-08,-8.33633562415971e-09,-1.73412139619509e-15,5.77777398823774e-10,9.0465594040683e-16,1.03129731246952e-14,-0.100000000000004
"Periploca_laevigata",0.0489663989848119,0.13763029185091,0.00336084786300807,-0.0190552719562682,0.0146327566859182,-0.139685560001498,0.277494110532827,0.0797305872463131,-0.0481417273575468,-0.000626763821582274,0.000896231999616454,0.0044750280829053,0.147383949457565,-2.35007055505456e-06,0.000229805523514297,2.29125651695612e-15,5.3063664657762e-16,-1.12493571688932e-15,-7.74254596730365e-16,2.6691161948855e-15,-0.914760094543103,-0.00525351738370728,0.000639111075958826,6.8937000970779e-05,-0.000815572738200276,-0.000177132701478505,9.85544675648347e-05,-0.0653362163010848,2.53111127078724e-05,3.63706261391973e-05,2.40889662020332e-16,4.95966516366204e-16,-0.00711062378307951,0.00048785405765376,9.59399860817994e-16,-9.53760209530366e-16,2.32308417950369e-16,4.16013693714224e-16,-1.4586788897364e-16,2.5724352726029e-16,-3.02683558920858e-17,3.06066902308261e-16,2.13329111231348e-16,-3.32528660887954e-16,4.59333393781109e-16,7.29064294235406e-16,1.53453382340541e-05,-0.000118243399905902,3.80572123372339e-05,0.00153189360950569,3.79682032697611e-16,4.7447547136782e-06,2.70704731016085e-16,-1.23414683224684e-05,-0.00141125526005537,4.54139688937182e-06,-8.0998499381136e-05,1.46086642220135e-06,3.71404296206634e-15,-4.81906181626357e-15,-9.28452787059006e-16,1.06697418957962e-16,1.00121517424898e-15,-3.72802675080942e-17,8.36687493118304e-05,-4.01488761020494e-16,-1.32141261415505e-16,3.08838728233972e-16,-2.67093845240717e-16,-6.18725568832067e-07,1.67858635571667e-05,-5.11664110181936e-06,4.59043621265943e-17,-9.80965442332991e-16,-9.37456355856404e-16,-2.68205481946867e-16,-3.55603748279618e-16,1.12315949384818e-15,1.170820233108e-15,2.34524703085089e-05,7.2485990396532e-05,-2.22633068694464e-16,-7.91939608926829e-17,-2.11196208484732e-06,-7.53798494493816e-16,-8.33893284955334e-07,2.88218866563565e-16,-1.29167926306971e-06,1.88039130019784e-15,-7.56019400076619e-16,4.16357954900706e-16,-9.25440785564159e-16,-9.86022128451472e-16,3.00711138393575e-07,-4.30523163494001e-08,-1.60968769467954e-15,2.9780052386932e-09,-3.54671081352569e-15,1.04537562421881e-14,-0.100000000000005
"Apocynum_cannabinum",0.0490184469204065,0.137621709534951,0.00432389842075318,-0.0238627759070179,0.0192672799417749,-0.194660293577798,0.446772502013808,0.136697576941332,-0.0841816587391704,-0.00173404469842199,0.00429263616367314,-0.341516916048826,-0.235892520889994,3.57849384582888e-06,-0.000271098212383491,-6.11623679819709e-16,9.47254683723063e-17,6.12113183613165e-17,2.6861193583537e-16,-7.22101945102571e-16,0.178311246452533,0.000939032836741586,-6.76834869277498e-05,1.35203973662213e-06,-4.9534139253431e-05,-3.85284851866377e-05,2.27424769781487e-05,-0.0180021967098094,9.7632382754639e-06,1.38833473864868e-05,1.18392860326014e-16,4.76103062430972e-16,-0.00240716757805566,0.000205145170517424,-3.94697897748857e-16,4.96460774451507e-17,-3.37749310181538e-16,-2.78551357031736e-16,2.62147005422611e-16,5.9708131918212e-17,2.69960756904737e-17,4.41619412151317e-16,3.42898995271247e-16,4.89043028647924e-16,1.71032043804902e-16,7.25600481847759e-16,6.73608159311872e-06,-4.29936689327192e-05,1.73029441695883e-05,0.000590146097546328,1.25939769267267e-16,2.35803002325201e-06,-1.27988644900425e-15,-6.24638101870759e-06,-0.000606623344742362,2.31770977127443e-06,-4.15598160389735e-05,7.50937644136696e-07,-5.33427468862868e-15,-2.31065167000111e-15,-6.82537021610224e-16,-2.65159741548169e-15,9.14474565661237e-16,0.707106781186548,3.76189037297654e-05,3.88537200655571e-14,1.03842010752721e-14,-1.48919680376667e-14,-8.05274367013233e-16,-3.41328614779067e-07,9.29121367005234e-06,-2.83744491257486e-06,-4.62223428812303e-16,-2.02755754445645e-15,-1.45105545877732e-16,-1.18330657622841e-15,-6.26336788214441e-16,1.18846924980224e-15,1.40282329344431e-15,1.31507004753861e-05,3.53170988789564e-05,-8.86088234380635e-16,-6.08608748151185e-16,-1.19757374861726e-06,-1.02565248542874e-15,-4.81269644142692e-07,4.14359048464801e-16,-7.56460931814624e-07,2.29807667889502e-15,-1.90437220583524e-15,5.21635666678321e-16,2.15234230724264e-15,-1.68028361843748e-15,1.78915025810324e-07,-2.56426744500911e-08,-1.37659640058038e-15,1.77587917103259e-09,-1.78380306234615e-15,1.00465293663543e-14,-0.0999999999999989
"Apocynum_androsaemifolium",0.0490184469204065,0.137621709534951,0.00432389842075316,-0.0238627759070179,0.0192672799417748,-0.194660293577798,0.446772502013808,0.136697576941332,-0.0841816587391706,-0.00173404469842177,0.00429263616367284,-0.341516916048826,-0.235892520889994,3.57849384569693e-06,-0.000271098212383397,-9.32414779080416e-16,3.08073147269506e-16,-2.26640796078229e-17,4.84227258718779e-16,-6.6681452292705e-16,0.178311246452533,0.000939032836741617,-6.76834869277913e-05,1.35203973852858e-06,-4.95341392539321e-05,-3.85284851863073e-05,2.27424769778255e-05,-0.0180021967098084,9.7632382752549e-06,1.38833473864251e-05,-3.85306480843845e-17,-7.38042798533904e-17,-0.0024071675780557,0.000205145170518903,-5.70279001620197e-17,-6.67089379175817e-17,1.88497827287018e-16,5.68311457826989e-17,-2.85149850794562e-16,1.57077414439986e-16,-1.77973998994653e-16,-2.60388340876843e-16,-2.27803340118274e-17,-3.28394902445293e-16,-5.05026086684762e-16,6.14103768149904e-16,6.73608159424989e-06,-4.29936689315593e-05,1.73029441670088e-05,0.000590146097545202,1.56731110711094e-16,2.35803002416121e-06,1.6899008746546e-15,-6.2463810115692e-06,-0.000606623344740774,2.31770975814102e-06,-4.15598160483955e-05,7.50937651767744e-07,1.09075075360732e-14,-1.08697773004707e-14,-3.35592279136234e-16,3.04371478531496e-16,1.82346957033849e-15,-0.707106781186547,3.76188951299513e-05,-3.7880038170801e-14,-9.73859124631555e-15,1.57918208059504e-14,6.94735777287866e-16,-3.41328615503463e-07,9.29121367015886e-06,-2.83744491197602e-06,-1.50353027237617e-16,1.13090354762446e-16,-1.47477178692624e-15,1.01328674935579e-15,-6.96593652255102e-16,1.02497249397317e-15,3.72398326467812e-16,1.31507004794282e-05,3.53170988802384e-05,9.09301262252647e-17,8.91416134850235e-16,-1.1975737553283e-06,-7.67608551128198e-17,-4.81269652978573e-07,1.9131601315718e-15,-7.5646093154608e-07,1.68911922424716e-15,-1.76906368892803e-15,5.55565534339981e-16,-3.31550608903596e-15,-1.79130591953976e-15,1.78915028450499e-07,-2.56426761084766e-08,-1.9370317952115e-15,1.77588380968247e-09,-4.9514081294798e-15,1.03368137135827e-14,-0.100000000000003
"Sebaea_ovata",0.0722234196750605,-0.0575434399661252,0.00905303393854112,-0.136272584886854,0.0439103317336933,-0.0693985434364803,0.0352602388536939,-0.140153218705363,0.316428040638843,-0.000989363693539874,-0.0273584913272311,-0.0196805234461158,0.00103148914126555,6.57535282427455e-05,-0.0018381917836014,0.132612832221722,0.0500318430314698,-0.750751576127653,-0.0697449403599359,-0.49472386134325,0.00224956012793896,-0.000136054454024291,0.00907992630917879,2.17991044332797e-05,-0.0194473567386163,-8.86787413836524e-05,0.00235885019261878,-0.000497445853804113,0.000832453463533032,2.49808544195613e-05,2.90071404977839e-16,9.05384186746441e-17,-7.89073782052837e-05,0.0106639979306316,1.46040871654902e-16,-4.81547348453629e-17,-2.03991433084341e-16,-4.04594360318054e-16,1.53588490613839e-16,-4.74342805770058e-17,-1.57545774401678e-16,-6.35064948703514e-17,-7.69058058110856e-17,6.69899529286425e-17,3.23986996760171e-17,-6.68508899205092e-16,1.0360305724392e-05,-1.35157927632701e-06,2.61709195383299e-05,1.94489725725556e-05,4.54326405184695e-16,9.19714276511997e-05,2.05943699006863e-16,-8.85495943717812e-06,-2.17783094283183e-05,3.27912691787638e-06,-0.00153417188571241,1.04647081954415e-06,2.67581096169422e-15,-5.97438765126412e-15,-5.73760423036928e-16,-1.21429651492528e-15,1.2835199175005e-15,2.15466596735552e-16,1.39842651279773e-06,-1.99860189091466e-16,1.6796106246422e-16,3.67808424332895e-16,2.18387773543183e-17,-4.58499439614585e-07,0.000298838599828658,-9.09432024418142e-05,-1.88078987872059e-16,-1.00988268714141e-15,-8.80815754337323e-16,-2.00524544586196e-16,-5.6508798259711e-16,1.25782214744811e-15,7.81473638902046e-16,0.000412793514610409,1.40956599556854e-06,-4.01401983392703e-16,-6.54135505238547e-17,-1.5808501175484e-06,-5.41010282334413e-16,-6.28365080107551e-07,7.52296117295134e-16,-2.18370909556848e-05,1.97711974433243e-15,-1.70465735026904e-15,5.89503907555202e-16,-6.15001278872129e-16,-1.36574933137642e-15,2.29192080754392e-07,-3.28262868827699e-08,-1.58255131583105e-15,2.27167092358652e-09,-3.03069571428337e-15,1.03738623627014e-14,-0.0999999999999961
"Enicostema_axillare",0.0722234196750605,-0.0575434399661252,0.00905303393854105,-0.136272584886854,0.0439103317336934,-0.0693985434364804,0.0352602388536939,-0.140153218705363,0.316428040638844,-0.000989363693539581,-0.0273584913272303,-0.0196805234461157,0.00103148914126351,6.57535282481707e-05,-0.00183819178360886,0.484826740527415,0.242521255965321,0.570267936832095,-0.326636239986968,-0.327968066061838,0.00224956012793873,-0.000136054454024122,0.00907992630917847,2.1799104433566e-05,-0.019447356738617,-8.86787413828336e-05,0.00235885019261861,-0.000497445853804137,0.000832453463533039,2.49808544197019e-05,4.8245465159066e-17,-1.89619422741732e-16,-7.89073782054666e-05,0.0106639979306316,-3.09572962027795e-17,-2.72478720665114e-16,-1.25481262210192e-16,-8.40899095079402e-16,1.37461002259797e-16,-1.27921505944654e-16,-1.98286486073415e-16,-2.13268561487017e-16,1.65382322931186e-16,-4.81161230004009e-17,4.22316686665995e-16,-6.72055367685424e-16,1.036030572453e-05,-1.35157927631124e-06,2.61709195376603e-05,1.94489725725393e-05,-2.04868515705603e-16,9.19714276511391e-05,2.67955409358889e-16,-8.85495943765691e-06,-2.17783094283585e-05,3.27912691813812e-06,-0.00153417188571267,1.04647081847903e-06,2.68968874950204e-15,-6.1409211049579e-15,-4.93963155142197e-16,-1.0425589142306e-15,1.3841339037842e-15,1.65745742052009e-16,1.39842651281057e-06,-4.5469799729536e-17,3.00667408374712e-16,5.06586302416336e-16,1.57083130973512e-16,-4.58499439620819e-07,0.000298838599828736,-9.09432024418223e-05,-3.60976160633783e-16,-1.0976673741532e-15,-8.38527287048304e-16,-2.86236652301454e-16,-6.74485211828763e-16,1.09233467731002e-15,9.21903590999363e-16,0.000412793514610397,1.40956599546355e-06,-3.61824558119646e-16,-8.12475785999825e-17,-1.58085011750883e-06,-4.78171022863584e-16,-6.28365080029868e-07,7.52296117295768e-16,-2.18370909558698e-05,2.00062841632171e-15,-1.85037411851396e-15,5.90500201051835e-16,-6.01123491064287e-16,-1.46289384603933e-15,2.29192081399737e-07,-3.28262868133852e-08,-1.57759765189788e-15,2.2716699382639e-09,-3.2527403192084e-15,1.03269142314586e-14,-0.0999999999999962
