,0,1,2,3,4,5,6,7,8,9
Gentiana_prostrata,-0.602009,-0.21294706,-0.007553627,0.030086277,0.005410852,8.079306,-0.018210173,-0.4938221,9.496294,-0.67945737
Gentiana_spathulifolia,-0.60472715,-0.21490687,-0.01128934,0.02775909,0.0038303188,8.10644,-0.016536264,-0.49688277,9.495573,-0.6888368
Gentiana_septemfida,-0.6137144,-0.21537133,-0.007423546,0.026031723,0.006929906,8.059271,-0.018278318,-0.49302182,9.512438,-0.6796225
Gentiana_aristata,-0.6070026,-0.21058238,-0.0059880996,0.025251815,0.0099276,8.083667,-0.021734238,-0.4918249,9.536232,-0.68124396
Gentiana_algida,-0.61032104,-0.20968436,-0.0056704017,0.020740815,0.009587556,8.029515,-0.022057073,-0.4926023,9.607059,-0.6835494
Gentiana_dahurica,-0.6068089,-0.21390365,-0.0055845506,0.020303927,0.0060679847,8.075786,-0.023396231,-0.49689856,9.54661,-0.68710446
Gentiana_squarrosa,-0.6076264,-0.21410163,-0.007565531,0.018326465,0.005528014,7.999807,-0.02210882,-0.49162573,9.506433,-0.68556005
Gentiana_clarkei,-0.6123797,-0.21185423,-0.010471988,0.026762731,0.011188524,8.086573,-0.020524539,-0.48773912,9.458893,-0.68146163
Gentiana_verna,-0.6194249,-0.21629444,-0.0061009987,0.024451556,0.0065023135,8.100161,-0.018841557,-0.49661538,9.65942,-0.68426377
Gentiana_nivalis,-0.62011313,-0.21825472,-0.0057067047,0.021827567,0.0057907137,8.094942,-0.021233208,-0.4962476,9.664618,-0.6874266
Gentiana_acaulis,-0.6149216,-0.21711305,-0.008060954,0.025151804,0.004510558,8.135163,-0.01764779,-0.5003252,9.636523,-0.68898344
Gentiana_macrophylla,-0.6138871,-0.21778266,-0.006327547,0.026672212,0.0046314895,8.188933,-0.02103673,-0.5018388,9.601487,-0.6881504
Gentiana_straminea,-0.6137926,-0.21805914,-0.0066800523,0.026662923,0.0045543895,8.192045,-0.021095432,-0.50178486,9.605772,-0.68920285
Gentiana_scabra,-0.6152624,-0.21793456,-0.0070785913,0.023356413,0.0053274585,8.179933,-0.02292473,-0.5005493,9.604689,-0.69174206
Centaurium_erythraea,-0.5592507,-0.18205194,-0.03364267,0.028355489,0.021167155,7.4293447,-0.0016125111,-0.43715957,8.699818,-0.6471577
Centaurium_pulchellum,-0.5604967,-0.1821437,-0.03291741,0.029153101,0.021381263,7.4330854,-0.0012378141,-0.43744218,8.704611,-0.64522475
Centaurium_tenuiflorum,-0.558047,-0.18247737,-0.032765303,0.02890079,0.020762064,7.4147487,-0.0014575949,-0.4366822,8.706903,-0.6468465
Sabatia_grandiflora,-0.5562868,-0.18263097,-0.0316091,0.028729815,0.020432422,7.360366,-0.0030928943,-0.43133283,8.639173,-0.63963944
Cicendia_quadrangularis,-0.5516664,-0.17890337,-0.030063946,0.03041085,0.02239913,7.280173,-0.0019942888,-0.42640406,8.517037,-0.62646395
Phyllangium_divergens,-0.11251701,1.0450352,1.6687311,0.024009055,0.073271066,1.2416346,1.0921065,0.6387992,0.9681475,0.24409322
