"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.110678810670007,0.224342200215903,0.0695514683152841,0.0134474540523052,0.010219095059493,-0.233679776313767,0.00238260318121085,0.000526482726469997,6.51138848921778e-05,-2.18971776166988e-05,0.00162772321801838,-0.000569704046528907,0.000116418915445672,-0.00337410916263662,-0.011795631671961,0.196189745278662,0.000106053265978762,-0.00466274939306838,-0.00360385483992248,-0.00164421554470697,0.0264363796248658,-0.000400102351334281,0.0200307461614219,6.94245392546013e-05,-0.00025525237864862,4.28631339930395e-06,-1.16440457138735e-06,2.65590518386954e-07,1.28660433078298e-07,3.50998125917402e-07,3.75187264507228e-06,-2.89075090813273e-06,-1.5157607246348e-07,6.00898084893847e-07,1.98302112236117e-05,-5.91013328466936e-06,1.10294662874989e-06,0.00108652806340339,-2.33103490090911e-05,9.42235870501321e-06,3.75772582037869e-06,9.55797506331187e-05,4.22057855395223e-06,3.32287953899084e-07,-6.95574182085351e-05,-0.00116602275943769,5.34207130476264e-06,4.70601520573283e-16,-0.282885406804085,2.22306583421894e-15,-0.496755854536666,-9.032960515791e-07,6.64594342197899e-08,-1.60829675119549e-16,6.4187636678037e-07,1.05289179599395e-15,-8.79890361751845e-08,1.216165585044e-07,7.72661432474677e-16,2.16379868965729e-16,3.54273346119551e-16,-1.64172009198196e-16,-6.3930050747691e-06,-2.16687166634782e-16,-5.56918895333562e-16,3.34737021963689e-16,-7.48114752225494e-17,-5.44703800424176e-16,2.06097049304004e-16,-3.58042926292185e-17,-5.16704499866768e-16,7.46981614047969e-17,1.32923180743867e-16,3.84510130402305e-08,-3.47469058918482e-16,-9.77763251068872e-17,4.81758514294662e-16,-8.54339070330521e-16,6.32145794721806e-16,-1.10706095124424e-08,7.44072888638233e-16,-7.6807521039297e-16,-2.69517911449575e-16,2.29375554521943e-16,1.77907586681837e-14,6.69244873577444e-16,1.06915366256676e-14,-0.707106781186548,-1.98948809997431e-16
"t96",-0.110678810670007,0.224342200215903,0.0695514683152841,0.0134474540523052,0.0102190950594929,-0.233679776313767,0.00238260318121078,0.000526482726469978,6.51138848921904e-05,-2.18971776167156e-05,0.00162772321801839,-0.000569704046528885,0.000116418915445633,-0.00337410916263656,-0.011795631671961,0.196189745278662,0.000106053265978813,-0.00466274939306821,-0.0036038548399224,-0.00164421554470688,0.0264363796248658,-0.000400102351334523,0.0200307461614222,6.94245392546533e-05,-0.000255252378648659,4.28631339928487e-06,-1.16440457137261e-06,2.65590518341852e-07,1.28660432904826e-07,3.50998125824486e-07,3.75187264508746e-06,-2.89075090775803e-06,-1.51576072315832e-07,6.00898084824513e-07,1.98302112236464e-05,-5.91013328480813e-06,1.10294662900229e-06,0.00108652806340346,-2.33103490088933e-05,9.42235870493319e-06,3.75772582072108e-06,9.5579750633016e-05,4.22057855398303e-06,3.32287953738514e-07,-6.95574182083543e-05,-0.00116602275943792,5.34207130479256e-06,3.50551359759058e-16,-0.282885406804085,2.33093441231709e-15,-0.496755854536665,-9.03296051498435e-07,6.64594342336677e-08,-1.14421244145311e-16,6.41876367182825e-07,7.00895813777559e-16,-8.79890361241186e-08,1.21616558493125e-07,1.50027224365578e-16,2.8157209089482e-16,-5.01648233809844e-17,-2.75974305046181e-16,-6.39300507489747e-06,1.08764337445445e-16,-7.86194104368601e-16,-1.11377994567162e-16,-7.45649707755519e-16,2.88567291642183e-16,-1.79153900293933e-16,-4.21253973791038e-16,1.9033449965801e-16,-2.570739866397e-17,-3.32716461806798e-17,3.84510123740966e-08,1.7852504140958e-16,2.31663138687679e-16,-5.46062618184825e-16,8.18182755740488e-16,-8.22394094715362e-16,-1.1070608429975e-08,-6.55855940826252e-16,6.88834963952095e-16,6.23752497270987e-16,-1.10396264877975e-16,-1.7740015553714e-14,-6.76376883341904e-16,-1.01113998364653e-14,0.707106781186548,2.51103062454821e-17
"t91",-0.107290581733368,0.207520488903449,0.0628177581853884,0.0106961032287935,0.00756861339105928,-0.153047005154336,0.00117628911930952,0.000237853971443011,1.63699290388171e-05,-1.82925781326764e-06,-0.00012767968395104,7.85461836621552e-05,-7.23430366873021e-05,0.005731790970602,0.0243639977379252,-0.535877781451306,-0.000312731070764289,0.0166288297659616,0.0198659834935887,0.010615944759724,-0.196527790264937,0.00381382384043659,-0.280543520484351,-0.00325852827234346,0.0165891736781965,-0.000345891823758713,-1.59835844164291e-05,3.00032984448112e-06,1.41454867127327e-06,2.50890282046598e-06,2.32598521634564e-05,-1.68017278665e-05,-8.42911463103441e-07,3.11549596502148e-06,9.19903644004405e-05,-2.48323646947898e-05,4.00369035886169e-06,0.00369514972923094,-7.81075871449134e-05,3.07013394073513e-05,1.19951485996754e-05,0.000299869632972404,1.14634880670015e-05,8.24892483608465e-07,-0.000158928784721173,-0.00260311604928433,5.81273077187444e-06,5.05705097273037e-17,-0.0233646758030472,-2.66206568734353e-17,0.000175123998662206,2.24967895705308e-06,-6.11827709781632e-06,-1.89490512329691e-16,1.31483850677183e-05,2.31659461391643e-16,-5.73585100686891e-07,6.89268515027819e-07,-1.03686323077567e-16,9.62619130651842e-16,1.55276017431315e-16,1.83367019180262e-17,-2.62760561096642e-05,-8.83300841079083e-17,-7.61217119420405e-16,-6.54190247701736e-17,-5.16806551904824e-16,4.18413289466755e-16,-1.69561124974334e-16,7.71099272102906e-17,2.06165102486975e-16,-3.72227073571351e-17,-5.20888456510573e-16,1.19660562514223e-07,-6.5637246547503e-16,-9.95402624204105e-16,3.65274188579466e-16,5.98949494978788e-16,1.76057024795655e-16,-3.38687922152303e-08,5.89286686632348e-16,-8.77583147192766e-16,2.14633572953809e-15,4.21591440397451e-16,-1.21504265614762e-14,0.707106781186548,2.11799146331097e-13,1.02542944996011e-15,4.75876858071471e-16
"t92",-0.107290581733368,0.207520488903449,0.0628177581853884,0.0106961032287935,0.00756861339105926,-0.153047005154336,0.00117628911930951,0.000237853971443031,1.6369929038837e-05,-1.82925781327681e-06,-0.000127679683951053,7.85461836621669e-05,-7.2343036687357e-05,0.00573179097060202,0.0243639977379253,-0.535877781451306,-0.000312731070764391,0.0166288297659618,0.0198659834935888,0.0106159447597238,-0.196527790264936,0.00381382384043627,-0.280543520484351,-0.00325852827234357,0.0165891736781965,-0.00034589182375841,-1.59835844163458e-05,3.00032984468235e-06,1.41454867114144e-06,2.50890282046945e-06,2.3259852163636e-05,-1.6801727866448e-05,-8.42911462869619e-07,3.11549596525339e-06,9.19903644005654e-05,-2.4832364694795e-05,4.00369035881507e-06,0.00369514972923092,-7.81075871451476e-05,3.07013394076679e-05,1.19951485999664e-05,0.000299869632972457,1.1463488067031e-05,8.24892483418079e-07,-0.000158928784721213,-0.00260311604928463,5.8127307720271e-06,-1.34235877599272e-17,-0.0233646758030471,3.07526357355547e-16,0.00017512399866249,2.24967895703226e-06,-6.1182770977903e-06,1.89097099034976e-16,1.3148385067413e-05,-3.89717663390627e-16,-5.73585100950569e-07,6.89268515360886e-07,5.72445317601231e-17,7.59257949015512e-16,-2.11287559107459e-16,-7.58278573929866e-18,-2.62760561095549e-05,7.65315673509445e-17,-6.84205408288552e-16,7.02368890065085e-17,9.02694650320126e-17,-4.16517721108408e-16,3.37607037640741e-16,7.27332013043027e-18,-3.32480612522717e-16,-7.72504296663711e-17,5.75308213906004e-16,1.19660563346891e-07,6.43186781895861e-16,1.13964581229186e-15,-3.33968169235935e-16,-5.98708425390174e-16,-5.49036358749938e-16,-3.38687921874747e-08,-4.99883028497266e-16,7.42639139687819e-16,-2.15154914536373e-15,-3.81739454056917e-16,1.19963584733206e-14,-0.707106781186548,-2.11545976805693e-13,-9.6858059878584e-16,-5.19797382279886e-16
"t3",-0.0990344157228458,0.167142157522279,0.0467748128798512,0.00438384700887886,0.00160641417150419,0.022700451354895,-0.00129529557577554,-0.000343757535644031,-7.40481516415554e-05,3.27442198370204e-05,-0.00293154396252835,0.00108445194422237,-0.000297346978458221,0.00994850343877815,0.0329411750554993,-0.428817294611471,-0.000201999413918942,0.00422235303447373,-0.0139525197303233,-0.0113541526409441,0.275953044169448,-0.0076452168840061,0.822524216509592,0.0173042475631863,-0.0951715288570483,0.00206540212390062,0.000739904360051211,-0.00155715780912424,0.00142959224883837,4.74843416969802e-05,0.000322860799513283,-0.000207414533932848,-9.66437149148313e-06,3.20663101193233e-05,0.000813811520607527,-0.000195466594581943,2.72667002771849e-05,0.0238345354441979,-0.000498046485501131,0.000191729868827803,7.38254069032988e-05,0.00182388085056194,6.41664724127522e-05,4.43930221172718e-06,-0.000830522188359346,-0.0135052049891438,2.65894163612307e-05,4.71158192869098e-16,-0.0110216535701226,2.97756149383784e-17,8.31789268926561e-05,1.07119911646608e-05,-2.72778566898502e-05,-6.62606712508931e-17,5.76209306357156e-05,-1.03675342345408e-16,-2.40259764908157e-06,2.8464188145394e-06,-2.79890550259619e-16,3.53807597784492e-15,-7.49751258046219e-17,3.96455945009514e-17,-0.00010266542896035,3.13826211424801e-17,-3.09067806425961e-15,-6.46202602301957e-17,4.49626925970754e-17,5.28188851325509e-17,-6.97431646607374e-18,1.28301421173587e-16,-4.98374333829729e-17,-2.38291874758561e-17,3.19669087873143e-17,4.23945558131189e-07,-1.51471726052455e-17,5.04878267901243e-18,5.64023098697948e-17,-2.38088016096597e-19,2.02556580417862e-17,-1.19008016996602e-07,1.13118233998503e-16,-1.94634282916553e-17,2.16803214678258e-16,-1.0539930402067e-17,-7.49884836018296e-17,1.93102124392062e-16,-2.19453433118478e-16,-1.14758637584748e-16,6.6094888291385e-17
"t9",-0.102026480724686,0.178217943278766,0.0503527955279094,0.00339607601488611,-0.00137180254396067,0.309754224614391,0.0291390460927303,0.00321855668836161,0.000161124781568676,-4.07270884874484e-05,0.00249282507610065,-0.000819609319608329,0.000106150887734071,-0.000877989442138634,-0.00147580770947764,-0.003864956888474,-3.94074631012288e-06,-2.612351700855e-05,-0.00592813418077874,-0.00758119252862626,0.412662136978652,0.0086738894398837,-0.224243944922181,-0.000862183818235662,0.00340861111960356,-6.02426503841375e-05,7.35570137690017e-05,-0.000182946207042733,0.000171906797942045,8.34356074120961e-06,6.51772458555161e-05,-4.48324045624234e-05,-2.19554496824e-06,7.93795510792153e-06,0.000237686323839387,-7.04132775124944e-05,2.09273064450584e-05,0.354597078950978,0.00148845510807473,-0.000146387013404998,-3.2014111258879e-05,-0.000528250211062921,3.33932361196512e-06,5.59011670328135e-07,-0.000248057830858523,-0.0289622643896979,4.51543287232486e-06,-0.707106781186547,-0.000934688946104677,-8.52223065114549e-16,7.62976873813596e-06,2.25260583717329e-06,-6.21010976967207e-06,-7.85901493111488e-17,1.34683411193159e-05,-2.64278011549621e-16,-6.03039429919461e-07,7.3042791809419e-07,7.3571472066915e-16,7.9354702098745e-16,6.49545126802892e-16,-7.30433083069178e-17,-2.86252336179255e-05,1.64298709602616e-17,-1.13379764561314e-15,-1.71784367581131e-16,1.78842676276796e-16,1.5189735963993e-17,-2.53057440362653e-16,3.00236337797552e-16,-2.98555741091753e-16,5.88028145702611e-16,-1.76802843768061e-16,1.35227880476707e-07,-1.18684813668208e-16,3.09423355678131e-16,4.90398736945651e-17,1.68322748239314e-16,-1.26204281126724e-16,-3.83716584062554e-08,1.25969142629897e-16,-3.8792845052271e-17,3.53972719464632e-16,1.27912614232438e-16,2.60150382179987e-16,-2.46883844448902e-16,3.19656097777104e-17,-5.69429644756402e-18,-7.45610057602489e-19
"t13",-0.102026480724686,0.178217943278766,0.0503527955279094,0.00339607601488609,-0.00137180254396062,0.309754224614391,0.0291390460927303,0.00321855668836161,0.000161124781568612,-4.07270884874535e-05,0.00249282507610062,-0.000819609319608271,0.000106150887734027,-0.000877989442138442,-0.00147580770947767,-0.00386495688847371,-3.94074631032476e-06,-2.61235170085491e-05,-0.00592813418077872,-0.0075811925286262,0.412662136978651,0.00867388943988316,-0.224243944922182,-0.00086218381823544,0.00340861111960353,-6.02426503847064e-05,7.35570137689739e-05,-0.000182946207042248,0.000171906797942177,8.34356074152359e-06,6.51772458557798e-05,-4.48324045624077e-05,-2.19554496832088e-06,7.93795510796273e-06,0.000237686323839748,-7.04132775130637e-05,2.09273064449636e-05,0.354597078950977,0.00148845510807462,-0.00014638701340508,-3.20141112589781e-05,-0.000528250211063006,3.3393236109347e-06,5.59011671275728e-07,-0.000248057830856117,-0.0289622643896968,4.51543292129264e-06,0.707106781186547,-0.000934688946105381,8.27512677953172e-16,7.62976873948384e-06,2.25260583607001e-06,-6.21010977067127e-06,1.48982972667817e-16,1.34683411195796e-05,1.83706051006541e-16,-6.03039429059038e-07,7.30427917094989e-07,-1.01825652755821e-15,9.67130824555227e-16,-7.15808990898728e-16,1.37651259125295e-16,-2.86252336179856e-05,1.92567955882268e-17,-7.89994657657689e-16,1.70477050292215e-16,-1.27000298743675e-16,-3.26772729633592e-17,2.92282556147769e-16,-1.94773016097927e-16,2.26527662455995e-16,-6.37942996573474e-17,1.75053037855611e-16,1.35227880421196e-07,-7.2259154118957e-18,-3.04759058583958e-16,8.28137099589899e-17,-1.74246406231856e-16,-2.6135395395949e-16,-3.83716582952331e-08,-3.8380397909601e-17,1.04475440883761e-16,1.0759719900884e-16,-1.43686015454093e-16,-2.80361575955126e-16,-3.87361591920733e-17,-1.26277774469788e-16,8.0494186178454e-17,5.91780784554717e-17
"t6",-0.101627110653583,0.176528769388545,0.0497400401881773,0.00331112040241154,-0.00132890158665615,0.297142007122746,0.0274663981719356,0.00302054661151951,0.000148224707452595,-3.68884328632683e-05,0.00222632354689663,-0.00072837479304449,9.09612336452985e-05,-0.000707081972925726,-0.00116885869871054,-0.00298222791131453,-3.01788413792706e-06,-1.96248467848239e-05,-0.00425646317642047,-0.00535597979986963,0.287466801226827,0.00590157709639721,-0.147708187872097,-0.000532236246937601,0.00208439533604346,-3.66567520149741e-05,3.58714316143257e-05,-8.31858517360499e-05,7.72101795692721e-05,2.52779982179256e-06,1.36464305306276e-05,-6.81815829421326e-06,-2.3109684286083e-07,1.13382158546498e-07,-4.60161769805234e-05,3.48364649853842e-05,-3.03144264265772e-05,-0.857116667612722,-0.00409266437942636,0.000523841145189132,0.000142385866779692,0.00288735057007447,5.46381721562017e-05,3.68072082630906e-06,-0.00117473278946582,-0.128906609799387,1.17169351370391e-05,5.55111512312578e-17,-0.00214918202201553,4.80137858368306e-17,1.63356279746403e-05,4.7236665401823e-06,-1.19375269266031e-05,-3.02640251623954e-16,2.51727490854399e-05,4.16333634234434e-17,-1.04723847407784e-06,1.24089908468128e-06,2.08166817117217e-16,1.4906598615368e-15,-9.26098138130994e-17,-5.89805981832114e-17,-4.49893955925735e-05,-7.57040006379062e-18,-1.57859836313889e-15,8.51855513299944e-18,-2.77555756156289e-17,-8.56588458074379e-17,8.8406211389024e-17,-3.71344062765245e-16,-2.22383418103933e-16,1.80411241501588e-16,3.89683215835296e-17,1.90666016502972e-07,-4.44579968989415e-17,-2.36306043517155e-17,1.64775653946658e-17,2.23236060576511e-17,-1.38777878078145e-17,-5.36872795942056e-08,2.98140046437998e-17,-8.53503323577716e-17,-2.42861286636753e-17,9.79853398182534e-17,5.55111512312578e-17,-6.93889390390723e-18,1.87350135405495e-16,-1.38777878078145e-16,-1.88019058996074e-17
"t10",-0.102362717455775,0.179714864148075,0.0509094162946323,0.00348292386359083,-0.00141826439665147,0.324664213077417,0.0314538184448332,0.00350366408549653,0.000183445703724559,-4.84321186951728e-05,0.00310833441232129,-0.00104136026877863,0.000162145598008736,-0.00282437594361186,-0.00799609904784339,0.0760863771154528,3.06378131378417e-05,7.44989674577121e-05,0.00569661026864595,0.00556511039269347,-0.245143881513327,-0.00372496935659468,0.0638720353212341,0.000110297217617975,-0.00038565481321193,6.38133497929405e-06,2.41321510412867e-06,-8.28685087818533e-06,8.05839051373118e-06,4.74164667445785e-07,3.0523316586796e-06,-1.70741834934853e-06,-6.61024549850975e-08,1.06942135316528e-07,-6.03055974897349e-06,5.27318914269909e-06,-3.19134021821172e-06,-0.0464243885052929,-0.000158845645701967,2.745739940236e-06,-3.39628381432373e-06,-0.000149499449131108,-2.70497607183715e-05,-4.70330495191355e-06,0.00472411252558882,0.874522832787276,1.73274772803864e-05,-5.55111512312578e-16,-0.00258618877508269,1.52190036205255e-16,1.78724413906935e-05,5.0419607541298e-06,-1.16437517637472e-05,3.58446751004206e-16,2.39504268979875e-05,-5.759281940243e-16,-9.42207006242313e-07,1.10068451716905e-06,-1.87350135405495e-16,1.23212133273959e-15,-1.52563513189237e-16,1.07986536379556e-16,-3.82945239140861e-05,-8.21138024179306e-17,-1.60288449180257e-15,8.58055772663419e-17,5.86336534880161e-16,6.88904330594481e-17,2.61869099245822e-16,-1.39452195661799e-16,-1.76609757634311e-16,-5.48172618408671e-16,7.22054391031729e-17,1.57062099395699e-07,-1.95511689559267e-17,1.02486563341742e-16,-1.29694976073868e-16,1.3047589087856e-16,2.08166817117217e-17,-4.41744461843196e-08,-4.46100675698956e-17,-2.10356332765781e-16,-2.72785266597353e-16,3.84860259786919e-17,-1.38777878078145e-17,-1.17961196366423e-16,1.35308431126191e-16,2.17707796235089e-16,1.05395896786179e-16
"t64",-0.103046741052381,0.18263816717279,0.0519753876042275,0.00363470388628816,-0.00149600171601092,0.348048378245496,0.0347009818559026,0.00389292714124018,0.000210472582347699,-5.69560765911981e-05,0.00373710600016054,-0.00126171862792944,0.000207785912100272,-0.00397049661067478,-0.0115174947719639,0.113787430147361,4.63134645910549e-05,0.000115719813293992,0.00942265707773134,0.0094111522910343,-0.422550135651574,-0.00662738259163964,0.118627331002819,0.000222820429298724,-0.000788525213160476,1.31299317608496e-05,6.49343620991562e-06,-2.41601860339916e-05,2.38228199194576e-05,2.12433299723791e-06,1.93320165108851e-05,-1.41480805139514e-05,-7.20858982838099e-07,2.75991754961698e-06,8.88266656857185e-05,-2.71142130474462e-05,6.90650058303736e-06,0.0744393791174352,0.000238904545713346,-3.67332856996295e-06,4.1807218812721e-06,0.000171843806394654,1.84549896403517e-05,2.4072771774784e-06,-0.00189644277801684,-0.32915056388545,-1.40856841046762e-06,-2.08166817117217e-16,-2.22109988346583e-05,-1.96688674950394e-16,1.19176625494599e-06,4.25380747699072e-07,-1.88918436662411e-06,-1.261428232038e-16,4.52164461046609e-06,4.81385764583564e-16,-2.46525940272857e-07,3.1305469841425e-07,-6.24500451351651e-17,6.34848928687754e-16,-2.73803665446038e-16,3.31982705215061e-16,-1.41286649669623e-05,-1.90225915488682e-16,1.28543009569881e-15,4.66320315439706e-17,1.05818132034585e-15,-8.6042917254351e-15,0.707106781186548,4.2318915219708e-15,-2.16444023077786e-15,2.83280343627013e-15,-6.54313170064024e-16,7.81498834499794e-08,2.21370549636467e-17,-4.3766403381925e-16,1.18147622028956e-16,-2.15967294177135e-16,-5.55111512312578e-16,-2.24053210984287e-08,-2.77420323684053e-17,-1.80864809033279e-16,1.32706345912226e-16,1.5724371507393e-16,-1.96891114523368e-16,4.57966997657877e-16,-6.59194920871187e-17,1.68485017604247e-16,-1.44575051986618e-16
"t52",-0.103046741052381,0.18263816717279,0.0519753876042275,0.00363470388628817,-0.0014960017160109,0.348048378245496,0.0347009818559027,0.00389292714124016,0.000210472582347648,-5.69560765911259e-05,0.00373710600016051,-0.00126171862792945,0.000207785912100234,-0.0039704966106749,-0.011517494771964,0.113787430147361,4.6313464591004e-05,0.000115719813294136,0.00942265707773145,0.00941115229103436,-0.422550135651574,-0.00662738259163969,0.118627331002819,0.000222820429298887,-0.000788525213160448,1.31299317606658e-05,6.49343620995292e-06,-2.41601860337895e-05,2.38228199193552e-05,2.12433299712211e-06,1.93320165107732e-05,-1.41480805138868e-05,-7.20858982735168e-07,2.75991754983512e-06,8.88266656854479e-05,-2.7114213047681e-05,6.90650058316833e-06,0.0744393791174349,0.000238904545713218,-3.67332857025872e-06,4.18072188148461e-06,0.000171843806394682,1.84549896404748e-05,2.40727717775455e-06,-0.00189644277801705,-0.32915056388545,-1.40856841070354e-06,4.57966997657877e-16,-2.22109988347725e-05,6.24496503573849e-17,1.19176625499109e-06,4.253807477754e-07,-1.88918436694677e-06,-1.27551987314344e-16,4.52164461034899e-06,9.80118763926896e-17,-2.46525940123671e-07,3.13054698941606e-07,-2.77555756156289e-17,1.74989445218244e-16,3.45035218628052e-16,-4.65881673517021e-16,-1.41286649667743e-05,2.22074126049437e-16,-1.46670869893839e-15,-9.017792227396e-17,-1.54737334057131e-15,8.67272590926916e-15,-0.707106781186548,-4.13722356796258e-15,2.2445746297858e-15,-2.29330443524134e-15,6.67644227512919e-16,7.81498833840599e-08,-7.40942680649459e-17,6.01301807754015e-16,-1.22558673351888e-16,8.32396721310385e-17,4.30211422042248e-16,-2.24053209665898e-08,1.9420295801304e-16,1.43525573227736e-16,2.42861286636753e-16,-1.24476948871412e-16,3.99853761212654e-16,4.5102810375397e-17,3.38271077815477e-16,-2.3483819056036e-16,-6.95614600798517e-17
"t24",0.0342884484818178,0.0229092793514521,-0.155238830123994,-0.0640423209738851,-0.273664748861847,-0.00943926880842029,0.00621670202801004,0.0156486719545476,1.5712640244842e-05,-9.66983219157407e-06,-0.00345140845103466,0.00166551559079278,-0.000968346976954018,0.00787283589039425,0.495413790288647,0.0307288483221156,-0.000521393073586462,0.00283851753792883,0.0488239848718932,0.0400921653781961,-0.00240969781985132,0.000463982641780721,-0.00485666536316739,0.00599746955132283,-0.00303246900490048,-0.0026707453198497,-0.000994054709623342,0.0335997632754581,-0.794717826352137,0.0206537303364038,0.00104459665329373,-4.27841122893656e-05,-3.02371823538491e-05,9.90075232532798e-05,0.00248238466105331,-4.00190538008535e-05,8.07696647670797e-05,0.000468312177525083,-0.000128100177750518,0.00120858466770268,0.000236357394636472,0.000406063872400305,0.000202961638472922,1.39130862360504e-05,-0.00017327130452881,-0.00029874590860442,8.64636447038382e-05,1.94289029309402e-16,-0.00011812014508602,-4.46770130607009e-17,9.183024992916e-07,3.55173141877545e-05,-9.0672898445809e-05,-5.85697870115651e-17,0.000357020623279521,6.20163642661709e-17,-8.05189208561048e-06,9.56368296275469e-06,-1.30971622436249e-16,1.1797363896848e-14,-6.16429343856196e-18,3.04172919490808e-15,-0.00650276556367173,8.02792334255622e-17,-7.39425881635114e-16,-8.23780404236048e-17,-1.05384451165591e-16,-2.01738993420204e-17,9.34384232589916e-18,4.14789773475957e-16,-3.81667963835104e-16,1.73472347597681e-17,2.43099965741252e-17,1.46275282152629e-06,-4.09519259502938e-17,-8.6203728900192e-18,8.06949624584937e-17,-8.15113602563898e-17,-1.42247325030098e-16,-4.11344728796365e-07,6.79948345935967e-17,-7.58098936990319e-17,2.40259201422788e-16,-4.68567307746866e-17,5.42101086242752e-18,-5.20417042793042e-17,5.3776427755281e-17,-9.89876583479266e-17,-6.28937365051583e-18
"t53",0.0356289029136769,0.0252167469481443,-0.175956162730577,-0.08477741915458,-0.39509602203961,-0.0158194279494932,0.0146846096279016,0.0412031236922816,8.73478586750806e-05,-0.000429450835479869,0.0285009399050799,-0.00969150329301463,0.00176292085120891,-0.00653897994589275,-0.358699134883508,-0.0185385021349997,0.000300170418740465,-0.00146440991774565,-0.0203516578012781,-0.015680634749406,0.000895949350896391,-0.000159965993244887,0.00153759622333072,-0.00171598023064285,0.00086286288106616,0.000758601483363222,-0.000207944314185581,0.00154251821024937,-0.0288363574553616,-0.00648476261689337,5.65367388994289e-06,-4.76052720574088e-07,-4.73863918582713e-07,2.3565794234166e-06,9.60987335312778e-05,-2.14477430031953e-06,6.22771373163633e-06,4.10430733961974e-05,-1.15298184619617e-05,0.000114105459273743,2.30674562101162e-05,4.07032237324968e-05,2.44377220661893e-05,1.82194182458467e-06,-2.4122873883721e-05,-4.22112089826551e-05,1.50484890177727e-05,-1.37910516340156e-16,-2.23252229866464e-05,-3.84498521225911e-17,1.84602405386937e-07,7.28827686784683e-06,-2.06793743341866e-05,-6.68967693145893e-17,8.51231976923783e-05,-7.19584981878629e-16,-2.27827889132625e-06,2.946865028768e-06,6.6494119238536e-16,4.33423039187611e-15,-1.03844408137987e-16,1.77245391486721e-13,-0.398828914789124,1.86590229628542e-15,1.49110324781931e-15,-4.75244367810284e-16,1.46313083176919e-16,7.14744791305701e-16,3.74613794384182e-15,-0.707106781186547,2.50879686974244e-15,-7.94503351997378e-16,2.01648420562873e-15,3.07848793286479e-07,2.54974238275049e-16,-1.51197638638082e-16,-4.12889610918522e-16,1.95813465327394e-17,7.5471313226716e-16,-8.99135244995276e-08,2.43969229001063e-16,1.66751220493008e-16,-7.23677845079762e-16,1.44275153403312e-16,-3.30681662608079e-17,-3.45318391936633e-16,-2.45788632502464e-16,-2.26923514701216e-16,-1.57011365890713e-16
"t54",0.0356289029136769,0.0252167469481443,-0.175956162730578,-0.08477741915458,-0.39509602203961,-0.0158194279494931,0.0146846096279017,0.0412031236922817,8.7347858675044e-05,-0.000429450835479897,0.0285009399050798,-0.00969150329301477,0.00176292085120896,-0.00653897994589289,-0.358699134883508,-0.0185385021349995,0.000300170418739574,-0.00146440991774569,-0.020351657801278,-0.015680634749406,0.000895949350896468,-0.000159965993244852,0.00153759622333056,-0.00171598023064279,0.000862862881066287,0.000758601483363331,-0.000207944314185506,0.00154251821024933,-0.0288363574553611,-0.00648476261689336,5.65367388975912e-06,-4.76052720533736e-07,-4.73863918806243e-07,2.35657942340651e-06,9.60987335309781e-05,-2.14477430052864e-06,6.22771373166052e-06,4.1043073395924e-05,-1.1529818461861e-05,0.000114105459273808,2.30674562097238e-05,4.07032237324842e-05,2.44377220661412e-05,1.82194182440288e-06,-2.41228738838125e-05,-4.22112089828888e-05,1.50484890181197e-05,2.43728648374741e-16,-2.23252229867507e-05,1.40493441739604e-17,1.84602404614009e-07,7.28827686770095e-06,-2.06793743343703e-05,1.01288867717338e-16,8.51231976924905e-05,4.35740853121924e-16,-2.27827889100413e-06,2.94686502917176e-06,5.58906219916278e-16,4.2290765189166e-15,2.30823423218284e-16,1.77910088733618e-13,-0.398828914789124,2.52462628834189e-15,3.87358331174759e-15,3.21756914899198e-16,-6.31547765472806e-16,-7.45111724128797e-16,-3.75064473882215e-15,0.707106781186547,-2.25351834479674e-15,3.66135073648355e-16,-1.96835292474267e-15,3.07848792727465e-07,-3.52937489567495e-16,2.21116270269116e-16,3.5115286088609e-16,4.67411249306365e-17,-7.26307035348039e-16,-8.99135242093951e-08,-2.02590721231357e-18,-1.78273818027081e-16,7.61936629241344e-16,-7.19632234590508e-17,3.07723681605698e-16,2.95228251567803e-16,3.20056481317721e-16,7.52842883519622e-17,5.40697814860559e-17
