"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.0442309717730309,0.0137436824371187,-0.244522995330005,0.149355628432955,-0.179186097670688,0.00175752524986829,-0.00348961633367322,-0.011663120691866,4.70455851418863e-05,0.00051825192036041,-0.00265746207634705,7.62080350987018e-05,-9.09449704289293e-06,-0.00024041760291026,0.00905252449587856,-0.000619422446714989,-9.07162145129489e-07,0.000252153009340871,0.00305126328144836,0.00327055799668145,-0.00168667970836294,0.000165526622086926,-0.000873870497027177,0.00208863833439016,0.00328587337309824,0.00544961173228806,-0.00332924091134185,-0.000221116328646869,0.00038343454523264,0.00175196983920898,0.000563639051933015,-0.000441136375521311,-1.6026316177357e-05,-0.926907182443777,-0.00531680324883309,3.82964623081344e-12,0.0011192488810063,-0.000744182676920182,-0.00134205486025745,5.16106531917187e-05,0.000546886806781869,-0.00035904785102587,-4.02481717478575e-13,-0.000549782703313702,0.000741081919661048,-0.000183825579920191,4.37307860267769e-17,5.90860057694154e-17,-1.15577380092532e-06,-4.79226836694671e-07,-9.27864276475871e-05,0.114047667724459,8.64704738331779e-07,-0.00394061070412968,2.1163626406917e-16,-2.16076470314244e-05,5.96614497709405e-05,-1.20129600711394e-16,-1.00892549387236e-16,-5.58546838914564e-05,2.78575121459704e-05,-2.80808362673746e-16,-4.66341511646354e-17,-0.000616737983339274,1.29286991602712e-17,9.23873140481979e-17,7.19910242530375e-17,-1.75077633926959e-16,1.97860705508665e-16,5.6361331465791e-05,1.27718490794144e-16,-6.40609968358437e-17,1.62630325872826e-17,1.94289029309402e-16,-1.2203214474326e-06,5.02596258570944e-17,1.85762590935139e-17,-8.80333457468266e-17,5.54027310140093e-17,-1.71434770385253e-15,2.02705281654794e-06,7.19714003873986e-17,1.87783816274489e-16,-8.50288708496441e-17,-2.18575157973078e-16,-1.17961196366423e-16,-3.46944695195361e-17,-6.07153216591882e-17,4.33680868994202e-18
"t32",0.085676806899358,-0.00784948706126043,-0.010517754879223,-0.0808517822957075,-0.0104796947857366,-0.000696804702483542,0.016541353182655,0.439163086633286,0.000770551866008715,-0.063875971428306,-0.236174360235302,0.181643821277327,-6.45923272417303e-05,0.0125199325353241,-0.0254989587065945,0.00573940790397974,0.000114379663127886,-0.00724996814505562,-0.385388760542347,0.197882776095446,-0.000297856411197473,1.66833063090371e-05,-1.81068901832348e-05,-0.000140386057504032,-0.0122915113809268,-0.000479104559604714,0.0021749573980115,6.4759922359408e-06,-0.000251594089226343,-0.000969129908247545,-6.09236459468568e-06,9.38653563993863e-05,2.6526739969132e-06,0.00195122607358913,-5.87067680474439e-06,1.39910583713055e-11,6.70853739534669e-05,-0.00118380946093969,-9.10010387358589e-05,3.77844146016873e-06,0.000305700343462785,-3.41988814744449e-05,-2.58780850999251e-13,-6.17018228667029e-05,8.60709308536821e-05,-0.000477057275576913,-9.08803702126709e-17,1.93244670294608e-16,-1.46895363180646e-07,-4.90346332585132e-08,-0.000111761110828608,0.000285774865850624,3.41900374679575e-06,-1.27996722804734e-05,1.37910516340156e-16,-8.56736340340312e-05,0.000236660925181606,-2.19681044189013e-15,-0.707106781186547,-1.23639120811876e-05,6.20310136615219e-06,-6.20326272987581e-16,3.36435511379585e-15,-8.09451859519247e-05,-8.69604070596357e-16,1.16048214373927e-15,-2.25514051876985e-16,2.35750845610476e-16,-1.76497222874037e-16,7.97918770262768e-05,-3.26115092168062e-16,-2.29887233288224e-16,-1.92771146267923e-16,-4.33680868994202e-18,-5.48341719966254e-06,2.00468798434502e-16,1.89005148565246e-17,1.05634142558906e-16,-1.48373067304641e-16,-7.86097346909759e-15,9.18068710890896e-06,-1.91942866302043e-16,1.55149330882676e-16,-2.13817628608893e-17,9.32413868337534e-17,-1.38777878078145e-17,1.12757025938492e-16,6.59194920871187e-17,-2.03830008427275e-17
"t33",0.085676806899358,-0.00784948706126043,-0.010517754879223,-0.0808517822957074,-0.0104796947857366,-0.000696804702483555,0.016541353182655,0.439163086633286,0.000770551866008718,-0.0638759714283061,-0.236174360235302,0.181643821277327,-6.45923272417098e-05,0.0125199325353241,-0.0254989587065945,0.00573940790397972,0.000114379663127907,-0.00724996814505566,-0.385388760542347,0.197882776095446,-0.000297856411197383,1.66833063091447e-05,-1.8106890183214e-05,-0.000140386057504058,-0.0122915113809267,-0.000479104559604759,0.0021749573980115,6.47599223592302e-06,-0.000251594089226062,-0.000969129908247368,-6.09236459473317e-06,9.3865356399348e-05,2.65267399709567e-06,0.00195122607358916,-5.87067680489842e-06,1.39909770313471e-11,6.70853739535536e-05,-0.00118380946093983,-9.10010387356478e-05,3.77844146024766e-06,0.000305700343462609,-3.41988814741859e-05,-2.58977065768096e-13,-6.17018228667824e-05,8.60709308536994e-05,-0.00047705727557694,-1.21547097315935e-16,-5.55853000203856e-17,-1.46895363884944e-07,-4.90346336661732e-08,-0.000111761110827769,0.000285774865850646,3.41900374693904e-06,-1.27996722810025e-05,-3.20923843055709e-17,-8.56736340337963e-05,0.000236660925180825,2.31759056390501e-15,0.707106781186547,-1.23639120754105e-05,6.2031013541651e-06,7.33354349469195e-16,-3.30223477055774e-15,-8.09451859515344e-05,8.74399498162958e-16,-1.05891612587461e-15,3.34801630863524e-16,-3.14197153914256e-16,1.93422393967807e-16,7.9791877026239e-05,2.72781247251979e-16,1.81188020242896e-16,-3.14418630020796e-17,0,-5.48341719956887e-06,-1.25320401199768e-16,7.08609049899045e-17,-1.47317000373076e-16,-7.08526119719277e-17,-7.65822765920773e-15,9.18068710874242e-06,1.92840484466281e-16,1.62955586524571e-16,-1.00311683366898e-16,-7.02563007770607e-17,-8.32667268468867e-17,-2.6628005356244e-16,-1.09287578986539e-16,9.80118763926896e-17
"t47",0.0849269952496744,-0.00769078387511404,-0.0101630413075479,-0.075576215581447,-0.00961328351249129,-0.000624693416856109,0.0138856813893203,0.355938374477006,0.000597574464349089,-0.0422703105407457,-0.152109637342235,0.0944043051326705,-3.15382773355749e-05,-0.000541178517677699,0.00292117461108687,-0.00299909359763742,-9.87769439244823e-05,0.0073761537229804,0.446525304563839,-0.332263173851484,0.0018996289176639,-0.000181146045397138,0.000886570015259174,-0.00191312370503578,-0.070954914017157,-0.00166219360317165,0.00750923691621994,1.78378237368126e-05,-0.000591443828551456,-0.00225107479139877,-1.36841829232789e-05,0.000209827044422634,5.89915143283017e-06,0.00426320601500079,-1.27042943426249e-05,-0.707106781215077,0.00012627803312514,-0.0022074705474577,-0.000168468986715402,6.92746300441855e-06,0.000546174276025113,-6.02948239027218e-05,-4.51040118806417e-13,-0.000105746259182397,0.000146575419739156,-0.000807864397195493,-1.17730556984303e-15,2.6821689877992e-17,-2.34598618056164e-07,-7.80406473133502e-08,-0.000177531063764776,0.000453443286356321,5.30391782190999e-06,-1.9843758784019e-05,1.72604985859692e-16,-0.000131929532119375,0.000364024046185697,2.19008838842072e-16,-4.76996961512092e-17,-1.86661303845607e-05,9.34841481107909e-06,-1.00288700954909e-16,5.86474960407536e-17,-0.000120460599218265,-2.31026263459342e-17,2.06704995353432e-16,-8.67361737988404e-19,1.49510561378188e-16,-9.62827349897089e-17,0.000115353085287375,-1.04902512977581e-17,-4.4431262285885e-18,7.67615138119737e-17,-3.34801630863524e-16,-7.83465840814568e-06,-8.56337905842318e-18,-4.20659809146016e-17,2.04356506043328e-16,5.61833565781988e-16,-1.05559223939081e-14,1.30567527973045e-05,1.17077634241208e-16,-3.25260651745651e-17,-9.37558765245204e-17,-4.33680868994202e-17,-2.84494650060196e-16,4.85722573273506e-17,2.68882138776405e-17,2.32452945780892e-16
"t76",0.0849269952497888,-0.00769078387513775,-0.0101630413075994,-0.0755762155821674,-0.00961328351260548,-0.000624693416865275,0.0138856813896201,0.355938374485864,0.000597574464366107,-0.0422703105424205,-0.152109637348497,0.0944043051374853,-3.15382773371723e-05,-0.000541178517721553,0.00292117461133077,-0.00299909359792514,-9.87769439345726e-05,0.00737615372376613,0.446525304612484,-0.33226317389012,0.00189962891793254,-0.000181146045424029,0.000886570015399116,-0.00191312370537207,-0.0709549140317997,-0.00166219360363495,0.00750923691832361,1.78378237434242e-05,-0.00059144382896508,-0.00225107479309652,-1.36841829361752e-05,0.000209827044636641,5.89915144996096e-06,0.00426320602061931,-1.27042943618052e-05,0.707106781158018,0.000126278033011384,-0.00220747054570001,-0.000168468986594484,6.92746299921741e-06,0.00054617427575123,-6.02948238756155e-05,-4.50676998331658e-13,-0.000105746259144976,0.000146575419689456,-0.000807864396934935,1.4645302488056e-15,7.12315767211776e-17,-2.34598617868814e-07,-7.8040647590906e-08,-0.000177531063726926,0.000453443286261894,5.30391782119318e-06,-1.98437587803934e-05,-2.55871712706579e-16,-0.000131929532096062,0.000364024046122587,7.80625564189563e-18,7.74217994456782e-17,-1.86661303818385e-05,9.34841480932929e-06,2.2215302514228e-16,1.57610975599261e-17,-0.000120460599200933,-6.15536180966204e-18,-2.22940716430006e-16,-2.34187669256869e-17,-7.27576876898307e-17,7.19820501815907e-17,0.000115353085273469,-1.19141713993433e-16,-7.54042989394385e-17,-1.0993810029003e-16,4.80518402845576e-16,-7.83465840730607e-06,1.09004676948568e-16,1.03515038644338e-16,-2.76988648598798e-16,-2.08275237334465e-16,-1.13223467320785e-14,1.30567527958821e-05,-1.06498213165563e-16,7.71951946809679e-17,-7.87919570743558e-17,8.76035355368288e-17,3.2612801348364e-16,3.98986399474666e-17,3.55618312575245e-17,6.93889390390723e-18
"t4",0.102564783969542,-0.0154825181290686,0.0516922789590376,0.00337541794031717,-0.00101200976181871,-0.00011474084716327,0.00343171940509505,0.0890060424475948,0.000144546012723389,0.0545258746049532,-0.00567692976844381,-0.210270698026638,-9.88437642181225e-05,-0.0221760293660753,0.000204975564352699,-0.000496822964756564,-8.66758680029829e-05,0.00061990013963066,0.027940939544753,0.00283918195335593,-0.000664414732386636,8.78630601399075e-05,-0.000644082104494119,0.00277768684420599,0.558675021614047,-0.00427594575184978,0.0190329930866902,2.49385907805865e-05,0.107397179189031,0.769264975420759,-2.52826513490205e-05,0.0369653307400445,0.000855217508394927,0.00621783393150247,-1.76961744406421e-05,6.04076477478327e-12,0.000136865708019764,-0.0411769999273354,-0.000143837467197332,6.28354190068507e-06,0.000493289469527477,-5.37736725177095e-05,-3.97399632709702e-13,-9.17712572965363e-05,0.000127098355627754,-0.00936019758362189,2.1344277461648e-16,1.02563320375652e-16,-1.87146328579912e-07,-6.20817785191782e-08,-0.00158168702196308,0.000358398983693456,4.32252656475651e-05,-1.53605513971006e-05,7.89299181569447e-17,-0.00104589107814739,0.00287370799766891,1.97758476261356e-16,-1.03318378664886e-16,-1.40498438678501e-05,7.02468996051405e-06,-1.60895602396849e-16,-5.64560087006901e-17,-8.94444554779134e-05,8.2253148568815e-18,-6.79362871652733e-17,5.72458747072346e-17,8.74545085133398e-17,4.86306690894076e-17,8.33920013293349e-05,6.48443117985797e-17,-2.68755675170005e-17,-1.96023752785379e-16,-7.97972798949331e-17,-4.73910133686473e-05,4.23140893546334e-17,-2.47104208695427e-17,-6.15002182401332e-17,1.22514845490862e-17,-6.5090777431323e-14,7.77022108985129e-05,-5.97360722355249e-17,9.30245463992563e-17,-7.77059148030547e-17,3.12250225675825e-17,-2.08166817117217e-16,5.03069808033274e-17,1.04083408558608e-17,4.77048955893622e-17
"t83",0.105512021899601,-0.0166300284434114,0.0593963943642652,0.00923069961468301,-0.0005998775024353,-0.000105508494898686,0.00399949928398814,0.111722195505414,0.000196984160480796,0.103079270685246,-0.00963372051186167,-0.506535522712174,-0.000257891265083236,-0.281606300209782,-0.019484433957685,0.00252216118990866,0.000423261303108947,-0.00179994453918303,-0.0739344345024006,-0.00592388506641867,0.000804094516788287,-9.53344354195154e-05,0.000610266783736234,-0.00213708747520523,-0.325345708673495,0.00159072030015137,-0.00703299837271757,-6.13411643461594e-06,0.0028610163850777,0.0402772037811491,6.89100873676931e-07,-0.0356482043278618,-0.00117308570916092,-6.3564295138584e-05,1.20244881096567e-07,1.85337036587054e-13,1.4297172637949e-05,-0.00767624062748465,-1.45769728928091e-05,7.37750424905162e-07,7.16161074634842e-05,-8.53861813411512e-06,-6.82146900392576e-14,-1.72929348595764e-05,2.48814855975336e-05,-0.00279820811101482,-2.01916076237914e-17,6.4870223193207e-17,-4.94422768525238e-08,-1.66489575771644e-08,-0.000595108359521739,9.72089644404924e-05,1.75323224961976e-05,-4.58017341824386e-06,-1.16226472890446e-16,-0.000433859227615713,0.00119615390654806,2.81458883977237e-16,2.27017834146376e-16,-4.62551697119607e-06,2.32759090728672e-06,-1.96132173002628e-16,1.29430286360955e-16,-3.09968683598477e-05,1.02597599776828e-16,-1.25149940170262e-16,-2.23779328401008e-16,1.62216331013105e-16,-3.84920046174394e-16,3.18763499324616e-05,1.9919266023364e-16,-2.76926452586223e-17,6.88251539093798e-16,-1.82145964977565e-16,-2.42088232488592e-05,4.75620508899516e-16,1.74172615729003e-16,1.31921170889564e-15,1.16269840977345e-15,-2.99789657793115e-14,4.01647176207637e-05,-0.707106781186548,3.14201789586299e-16,-6.32359206708894e-14,1.50053580671994e-16,-9.0205620750794e-16,5.55111512312578e-17,-1.25767452008319e-15,3.43475248243408e-16
"t84",0.105512021899601,-0.0166300284434114,0.0593963943642652,0.00923069961468299,-0.000599877502435299,-0.00010550849489868,0.00399949928398813,0.111722195505414,0.000196984160480805,0.103079270685246,-0.00963372051186167,-0.506535522712174,-0.00025789126508325,-0.281606300209782,-0.019484433957685,0.00252216118990868,0.000423261303108952,-0.00179994453918302,-0.0739344345024006,-0.00592388506641871,0.00080409451678835,-9.53344354195709e-05,0.000610266783736282,-0.00213708747520524,-0.325345708673495,0.00159072030015137,-0.00703299837271762,-6.13411643454092e-06,0.00286101638507775,0.0402772037811493,6.89100873706421e-07,-0.0356482043278612,-0.00117308570916091,-6.35642951384817e-05,1.20244881124973e-07,1.85516217345002e-13,1.42971726379316e-05,-0.00767624062748475,-1.45769728928485e-05,7.37750424727136e-07,7.16161074635167e-05,-8.53861813412295e-06,-6.79687385713977e-14,-1.72929348595985e-05,2.48814855974954e-05,-0.00279820811101483,6.53759142903946e-17,-3.13122111821646e-17,-4.94422768733405e-08,-1.66489574930304e-08,-0.000595108359521721,9.72089644405336e-05,1.75323224965314e-05,-4.58017341826251e-06,-9.0205620750794e-17,-0.00043385922761572,0.00119615390654806,-1.56558793706907e-16,-2.19218436583057e-16,-4.62551697144408e-06,2.32759090723798e-06,-1.86374353450258e-16,-2.19146947036699e-16,-3.09968683600594e-05,-2.49766817593091e-16,2.01521009937589e-16,1.75207071073658e-16,-1.46563787211389e-16,3.01325875215505e-16,3.18763499321407e-05,-3.59516966246588e-16,-4.63376226191668e-17,-6.68302219120065e-16,-2.08166817117217e-16,-2.42088232483249e-05,-3.59054529545379e-16,-1.43576968676611e-16,-1.41838942236218e-15,-1.05503713404564e-15,-3.72826830985667e-14,4.0164717622429e-05,0.707106781186548,-3.98552718605671e-16,6.29992194758483e-14,-2.35055030994857e-16,7.63278329429795e-16,-3.05311331771918e-16,1.33400235302616e-15,-5.20417042793042e-18
"t99",0.104111670642464,-0.0161251930892434,0.0564235150928479,0.00836030999023766,-0.000529233407490995,-9.02168328363597e-05,0.00313985846949099,0.0839972858219731,0.000140568476221581,0.0620330600345591,-0.00564476708878563,-0.245324187452281,-0.000118898583239477,-0.0477071338454318,-0.00274262388934824,1.62834118127807e-05,-3.29147240343706e-05,0.000197608613180515,0.0100959824854087,0.00129187875710671,-0.000404321506514121,5.55349110059992e-05,-0.000424409685174394,0.00193435126893594,0.414729432346347,-0.0035122062406837,0.0156604243199476,2.39725091874072e-05,-0.0281399621128362,-0.450720711174724,-1.266579079365e-05,0.722108647922311,0.0267282594514773,0.00253500758444895,-8.13584232853891e-06,3.70751895438347e-12,0.000101001860672589,-0.0503183483528726,-9.05164938200887e-05,4.27722188559986e-06,0.000352317834175217,-3.89440287538295e-05,-2.90638992125229e-13,-6.81581533294577e-05,9.51392173907314e-05,-0.0104240762508232,-1.56361202038399e-16,7.85117197583761e-17,-1.44655487234469e-07,-4.8093052497887e-08,-0.00170700416053348,0.000277701011137309,4.62638354988579e-05,-1.20603519256808e-05,8.67361737988404e-17,-0.00111681489227037,0.00306751824745267,-1.78676518025611e-16,3.97737739238194e-17,-1.11677000135791e-05,5.58846198644503e-06,-1.01101852584273e-16,1.32504012824605e-17,-7.15843919367933e-05,-1.31398937656792e-16,-1.37323944635989e-17,-5.72458747072346e-17,-1.0093848192587e-16,-2.37968644581156e-17,6.76310213970337e-05,-1.69077864970833e-16,-1.4890642364394e-17,-7.56773116394882e-17,2.46330733588707e-16,-4.97094924831179e-05,6.93357675994943e-17,-9.415453319313e-18,-2.22809181775253e-17,1.03649727689614e-16,-6.83800737983996e-14,8.143663208127e-05,1.86143275281751e-17,1.73255507163184e-16,-6.49426403450116e-17,-3.81639164714898e-17,-1.2490009027033e-16,1.21430643318376e-17,-1.15359111152458e-16,2.20309881449055e-16
"t39",0.114247765561074,-0.0204676641378291,0.0896467460713898,0.0471126501112757,0.00347625993609572,0.000132090501064587,-0.00057264395804641,0.000202396200682584,2.13241596255558e-05,0.0752981197414326,0.00192557631201618,-0.139927640007579,-7.66487058323129e-05,0.515791615733405,0.00614767563905172,0.000420528636341528,-0.0542756340561237,-0.000417984279980465,-0.0178119548040014,-0.00154794658283625,0.000239939513133797,-2.9019556371232e-05,0.000189924633315571,-0.000684558172099199,-0.107286749826694,0.000535950927636579,-0.00236966605157891,-2.01648947101849e-06,0.0214853196861454,0.00580540247698275,3.17681367167227e-08,2.06221461357548e-05,0.017581679922914,2.27744709491925e-05,-1.11562411699663e-07,1.7416358415195e-13,2.2500806252556e-05,-0.0579829208221981,2.02581125000144e-05,-1.20992387629042e-07,1.99819019939935e-05,-2.94251236004705e-06,-2.6209125269429e-14,-7.64996133404924e-06,1.24013168802516e-05,-0.0138662301573268,1.49585743359304e-16,6.99828808217531e-17,-2.57903379659308e-08,-8.98768125374982e-09,-0.00280142407950356,5.17471982000384e-05,0.00012551322690776,-4.35616178691813e-06,-4.47558656802016e-16,-0.01266626306923,0.393073702164465,2.35488711863852e-16,3.356453808891e-15,-9.72427134521183e-07,5.35982178961257e-07,1.15626909089062e-14,0.707106781186549,-9.69789298386689e-06,1.03816704793045e-15,-2.57072228915235e-15,5.25621213220973e-16,-3.07881192220762e-16,1.22649583691298e-16,1.21918518792494e-05,-3.0114651117397e-17,-4.23654210120863e-16,-2.94035629178069e-16,9.19403442267708e-17,-5.74380601680372e-05,4.96248703551611e-17,2.55324054856857e-17,7.52998955153844e-18,3.0140820395097e-17,-7.95557014759875e-14,9.50686746866367e-05,2.09266311113134e-16,3.88578058618805e-16,1.46563927772089e-16,-2.84494650060196e-16,6.93889390390723e-17,1.40512601554121e-16,-5.36029554076833e-16,4.59701721133854e-17
"t40",0.114247765561074,-0.0204676641378291,0.0896467460713897,0.0471126501112757,0.00347625993609573,0.000132090501064594,-0.000572643958046397,0.0002023962006826,2.13241596255521e-05,0.0752981197414325,0.00192557631201618,-0.139927640007579,-7.66487058323298e-05,0.515791615733405,0.00614767563905175,0.000420528636341573,-0.0542756340561237,-0.000417984279980452,-0.0178119548040014,-0.00154794658283628,0.000239939513133804,-2.90195563711348e-05,0.000189924633315405,-0.000684558172099175,-0.107286749826694,0.000535950927636634,-0.00236966605157884,-2.01648947111043e-06,0.0214853196861455,0.00580540247698278,3.17681367418762e-08,2.06221461357342e-05,0.0175816799229143,2.2774470949196e-05,-1.11562411531964e-07,1.7416351635977e-13,2.25008062526393e-05,-0.0579829208221983,2.02581124999778e-05,-1.20992387733993e-07,1.99819019940221e-05,-2.94251236004569e-06,-2.64493023095579e-14,-7.6499613340269e-06,1.24013168804251e-05,-0.0138662301573267,-9.31628947102376e-17,-9.59747102880334e-17,-2.57903377681723e-08,-8.98768094323432e-09,-0.00280142407950377,5.17471981997149e-05,0.000125513226908779,-4.35616178682706e-06,-8.10115863281169e-16,-0.01266626306923,0.393073702164467,3.95950633391706e-16,-2.92811000532742e-15,-9.7242713510546e-07,5.35982179483924e-07,-1.13675345178588e-14,-0.707106781186547,-9.69789297015564e-06,-1.08903756572668e-15,2.77157552669036e-15,-4.68375338513738e-17,1.66565696570308e-16,-4.57832254466956e-16,1.21918518786049e-05,-3.72072016412155e-16,3.60440840481218e-16,-1.12757025938492e-16,-1.38777878078145e-17,-5.74380601682696e-05,3.48794889887604e-17,-3.25811863709353e-17,-1.14984916948539e-16,2.16840434497101e-16,-7.96389695506089e-14,9.50686746869212e-05,-1.49466014151066e-17,-8.99887803162969e-17,-1.8650205388403e-16,1.26634813746307e-16,2.77555756156289e-17,1.31838984174237e-16,3.98986399474666e-17,2.47198095326695e-16
"t28",0.114086483647797,-0.0204023207222465,0.089180925817128,0.0466643807973467,0.00343555578699867,0.000130218744765833,-0.000561105781661771,0.00019777807569962,2.07747546086283e-05,0.0727609526253476,0.00185867336175458,-0.134180397138462,-7.33962670082642e-05,0.486311156355611,0.00578862366325504,0.00039366813201426,-0.0506386201826959,-0.000389498946717525,-0.0165815008324572,-0.00143680088406524,0.000220710073986779,-2.66341493159045e-05,0.000173792799806905,-0.000623263838582932,-0.0969445310777336,0.00047758128844165,-0.00211111330263215,-1.76984917594494e-06,0.0184750079067555,0.00498096672359799,2.70673830040074e-08,1.75513878963015e-05,0.0149453738923707,1.92735171062166e-05,-9.41661160159786e-08,1.44048467864757e-13,1.77545634046736e-05,-0.0453775716987463,1.5744887875276e-05,-9.30821003289773e-08,1.48582230787784e-05,-2.13865680783495e-06,-1.88532078057877e-14,-5.18963505285899e-06,8.23600912128967e-06,-0.00901468016127545,2.26436117773273e-17,7.54559536221738e-17,-7.86220675196014e-09,-2.29797589160544e-09,-0.000629792285314694,1.06361713184881e-05,-8.67848445040291e-05,3.26371835827574e-06,1.59768032137464e-15,0.022739338454784,-0.83065486807764,-5.65303012733942e-16,-4.97741436327452e-16,-4.09971206283917e-06,1.96915329039147e-06,-2.206351421008e-16,-1.01260105500431e-15,-2.1256001472585e-05,3.67645211418803e-17,-1.1008870354177e-16,-2.00360561475321e-16,1.49315462315778e-16,3.15331952807431e-16,1.81972304296213e-05,2.13485608331373e-16,-2.03997012947386e-17,2.96420873957537e-16,-2.12503625807159e-16,-7.97975088927001e-05,2.34820132005591e-17,6.87907494713227e-17,-1.27145448424433e-17,-2.69424239862648e-17,-1.08587295384208e-13,0.000129132181720535,-4.698596002685e-17,-1.45283091113058e-17,-1.1210267893113e-17,-4.77048955893622e-17,1.17961196366423e-16,-2.22044604925031e-16,2.37657116208823e-16,7.37257477290143e-18
"t44",0.120098260134495,-0.0230572644581953,0.110251158533823,0.0735458578444505,0.0063636312613981,0.000303791706264377,-0.00411941727716119,-0.0907706299281724,-0.00013459850549745,-0.265759647110766,-0.016104949344066,0.0275216450687039,1.723249664577e-05,-0.0478101946511888,-0.000490835614644837,-1.21417497078221e-05,-0.00812684382338278,-2.59486296890429e-06,-0.000234784979837303,-5.10122042259513e-05,2.10734336074884e-05,-2.91495747450736e-06,2.22091945566074e-05,-9.87823268614831e-05,-0.0199567555794628,0.000148538287331889,-0.000660978799540508,-9.21475744688626e-07,0.269095716887998,-0.0279546430547949,-2.82925438535152e-08,-1.77696729923617e-05,-0.020962795851413,-5.86716644463033e-06,2.42742947041902e-08,3.36322472840924e-16,5.81070778337203e-06,-0.0198115838620359,9.48081839482722e-06,-1.45835561084575e-07,-8.74358531715701e-07,-2.43057023653659e-07,-4.67882832782014e-15,-3.08898357709645e-06,9.13677657833623e-06,-0.0511805041102171,1.62828650254414e-16,-8.2188455860746e-17,3.6381704419941e-10,1.24402051117009e-09,0.0357239615228859,2.27179862122342e-05,0.543387651212089,2.91129306633896e-07,-1.5408681275364e-15,-0.0220194327030091,-0.000118925690737668,-2.06648934075737e-16,-1.05953726715195e-15,-3.15328165286801e-07,1.621564904931e-07,-6.14200530713038e-16,-9.04267057547182e-16,-2.44407218874965e-06,0.707106781186547,-1.47768880700719e-14,3.04704178555326e-15,-9.0152579740226e-16,-2.78528020586086e-16,3.08332677384504e-06,1.17746530506053e-17,2.46623580273884e-16,-1.60353501310606e-16,-7.19910242530375e-17,-3.01993427223078e-05,-1.07712249849333e-16,9.5356791216757e-18,4.06541794955814e-17,3.09973401113606e-16,-8.70153320207265e-12,5.03028692075396e-05,3.09485761676038e-17,8.15320033709099e-17,-1.12860171224975e-17,2.33753988387875e-16,2.46330733588707e-16,-2.17707796235089e-16,3.1485231088979e-16,1.07119174641568e-16
"t45",0.120098260134495,-0.0230572644581953,0.110251158533823,0.0735458578444504,0.00636363126139806,0.000303791706264396,-0.00411941727716119,-0.0907706299281724,-0.00013459850549743,-0.265759647110766,-0.016104949344066,0.027521645068704,1.72324966457633e-05,-0.0478101946511887,-0.000490835614644816,-1.21417497078221e-05,-0.00812684382338286,-2.59486296889179e-06,-0.000234784979837317,-5.10122042258919e-05,2.10734336075612e-05,-2.91495747468604e-06,2.22091945566091e-05,-9.87823268614534e-05,-0.0199567555794627,0.000148538287331896,-0.000660978799540402,-9.21475744622272e-07,0.269095716887998,-0.0279546430547949,-2.8292543821206e-08,-1.77696729924471e-05,-0.0209627958514131,-5.86716644461558e-06,2.42742946458872e-08,7.04084085540425e-16,5.8107077833703e-06,-0.0198115838620358,9.48081839478713e-06,-1.45835561286074e-07,-8.74358531775278e-07,-2.43057023594205e-07,-4.53566281380358e-15,-3.08898357715082e-06,9.13677657832929e-06,-0.051180504110217,-8.44469649107856e-16,8.78775964096445e-18,3.63816907156256e-10,1.2440206774867e-09,0.0357239615228864,2.27179862123321e-05,0.543387651212089,2.9112930674275e-07,-2.29156971176536e-15,-0.0220194327030092,-0.000118925690737762,-3.40873163029443e-16,9.06638597141031e-16,-3.15328165604946e-07,1.62156489990558e-07,6.28457789281223e-16,1.37808698455677e-15,-2.44407218902114e-06,-0.707106781186547,1.50742331715396e-14,-3.04617442381527e-15,7.08297367160971e-16,1.32601378313182e-16,3.08332677509925e-06,-1.58218074450973e-16,-5.17492073171056e-17,-1.89735380184963e-17,-2.08166817117217e-17,-3.01993427222719e-05,2.87807648405712e-16,1.48318098418556e-16,-9.81229145842722e-17,7.42678488152571e-18,-8.70092256170086e-12,5.03028692075136e-05,-1.09348486260807e-16,-2.57714856399804e-16,-1.77831962830027e-16,3.94649590784724e-17,-1.76941794549634e-16,1.31838984174237e-16,-2.40259201422788e-16,3.92047505570758e-16
