"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.134750156424064,0.047294930141731,-0.0633966261273567,-0.000551810585805009,0.0142792447512172,-0.0644288658122894,-0.350052902498225,0.000898670638041972,0.000422133473154747,-0.0048075095841668,0.000915112610863567,-0.0152919312413196,0.0254731978597198,-0.113845690041207,-0.00095698172947456,0.0150714263309345,0.124747444328005,4.84281534316113e-05,-0.021250236406965,1.7204948230827e-05,-0.0077249190002439,0.219142325718837,0.056739360269193,0.00137904436276511,1.37651870558394e-05,-6.75832438540129e-06,-0.00175350125369256,-0.488945077016912,-2.3384799222011e-06,-0.000292693978146477,0.000801204079051696,-0.000140107276344281,4.0421666705882e-05,1.08523054960641e-05,-4.81303762487688e-05,0.00653369142728366,0.0067527622110037,-1.6314799957081e-05,-0.000517428692321464,0.130417445789505,2.34776887093301e-05,0.000528495275642332,-1.12734922846115e-05,-5.59982049119778e-06,-1.14889009146003e-06,-1.12455263430386e-05,2.18071758228099e-06,6.72560852063697e-05,-1.0842443449421e-16,4.77302454644259e-07,-4.57276491599645e-05,-6.61640013388206e-07,9.3897682587607e-08,-5.25014541803705e-16,9.57693891389834e-16,-1.14911566242147e-07,1.63152814000367e-15,-6.00743581236855e-10,9.50989480458936e-07,5.17865719726278e-16,-7.43548076768095e-08,-4.33991738026778e-15,-3.10169602036948e-16,-3.42510284494502e-05,4.92853244235623e-07,4.19679080828229e-16,-4.74284240353784e-16,2.79254250502359e-16,1.0223333998758e-16,7.80846654145308e-16,4.15106823881748e-15,6.56863145681924e-15,0.707106781186547,-3.43205200061116e-14,-1.23268935949184e-15,-7.72938470540429e-15,-3.61706310329766e-15,-9.1978656532775e-16,7.55083586745928e-17,2.50417798216748e-15,7.9837418666318e-16,1.38140855820978e-06,-5.13966631113483e-16,1.03568499455605e-15,-1.06432503848295e-15,-7.84828472009722e-16,2.50921440391663e-16,-2.74093456500424e-16,4.58792312982996e-16
"t5",-0.106066450559435,-0.0170004058414303,0.104025941827152,0.0060633056013115,-0.0125077619186924,-0.00329216280546316,-0.00729354320241237,2.08026191658568e-06,-0.000101533517004064,0.00343391222044844,-0.000731584299718538,0.0110797247658239,-0.0137195664238323,0.0415546285635911,0.0023745743280999,-0.0341784989646487,-0.12948821701451,2.64048296714842e-05,-0.0420271585876328,0.000144327845356181,0.00704004716922305,-0.120644956545595,0.469836066552372,0.0446056961035847,-0.000374235797905268,-0.000501724862683066,0.272185062620213,-0.00141126082265214,0.000827535261031968,0.0730835190019999,-0.00162072232194547,0.00229506763830928,-0.000769029990995675,-0.000309192567731431,0.00162766791474627,-0.754592051543481,0.0616702506774418,-0.000971141402353833,-0.00974208186551134,0.0339468531045249,-0.000370569133885234,0.230700644042543,0.000509475003605691,0.00029530047047315,7.81693936888778e-05,0.000973193726934572,-0.000199088757558946,-0.00129054517221416,-1.600005311457e-16,-5.32072017885612e-05,0.00631351416894014,0.000148609381289417,-0.000643108908682035,9.14033949041061e-17,-1.34126995335442e-15,-7.36615376621312e-06,1.17718839703399e-16,-8.92786715365407e-08,0.00109875589281435,-2.44359644317062e-17,-6.02758428035199e-06,-3.96763495616217e-13,2.55497528252728e-17,-0.00225526920397739,3.17149898288675e-05,-3.51938694946003e-16,7.00123552882514e-16,-3.03018868341187e-16,-6.17811832341654e-17,5.40791326594833e-17,3.39701378523759e-17,-2.31010415181405e-17,-3.74073087504561e-16,3.42598604753367e-17,-1.14985508367732e-16,3.36485308868804e-17,4.82150593307051e-17,-3.78821192715209e-16,4.6139793987092e-17,1.1909749980226e-16,9.2079727450937e-17,5.19797937583166e-05,1.09610536783615e-16,-2.34154835821719e-16,2.58540242876996e-16,1.99089476642401e-16,1.06354272326794e-15,8.45813206820934e-17,-6.52545769378557e-17
"t21",-0.115310133225851,-0.0246232838939007,0.161232460385717,0.0100581320374268,-0.041738573137098,0.00929640404666881,0.00671839242618048,-1.38948940237088e-06,-1.82051728901341e-05,0.00175361260505922,-0.000420526524664883,0.00666808965138942,-0.00848752450291198,0.0260200820258858,0.0017093431391126,-0.0254427774754089,-0.105647431507208,2.23406728654507e-05,-0.0361255925484244,0.000127138373449145,0.00650550368400368,-0.118645769308512,0.498741434408024,0.0512685238143981,-0.00090244090600766,0.000375086507278761,0.217347945986367,-0.00149512834706,0.00122974745832557,0.0402748761930148,0.00879687094838758,-0.0121816665153917,0.00143055276694612,0.000337423207023132,-0.00144091685443178,0.265311240080885,-0.00902231613971091,9.87370469276404e-05,0.000147081012262795,0.00328618175870998,-0.000183009136725927,-0.740271944841881,-0.00040056125272276,-4.48939758921282e-05,-3.27672711175099e-06,1.27772081996713e-05,-4.45494383159717e-06,-5.56290149738986e-05,6.70755450468823e-16,-2.65181871169067e-06,0.000458026341858451,1.56575095091799e-05,-9.64420269537886e-05,-2.74154377025838e-16,1.37589573629594e-15,-1.31997704496837e-06,-9.11484104697673e-16,-1.87782782503371e-08,0.00536107433112401,-4.94109576061818e-17,-1.51803950222522e-06,-9.97150682125205e-14,-5.11941587297036e-17,-0.000611023688443532,8.66442278942118e-06,6.08711271889565e-16,-1.35658763953175e-15,1.95799259534248e-16,-6.3878226083469e-17,3.03175885575327e-16,-6.79035240152061e-17,7.7166759957651e-17,2.56781329342495e-16,-1.03319127899833e-16,-1.03308057535505e-16,7.10108747227739e-17,6.84926108835983e-17,1.3000253587476e-16,5.50465761486617e-18,3.32029912524095e-16,-2.99710624672241e-16,1.74185685485884e-05,4.9893451908749e-17,-3.48061622611974e-17,1.09340060623725e-15,-2.30511760104898e-16,6.86850856378179e-16,-2.93239118018636e-17,1.18360818658538e-16
"t87",-0.131625752390256,-0.0385926509363907,0.266622953387246,0.0174510040144522,-0.0971146622187021,0.0337427458839937,0.0342794498023916,-8.24465209028222e-06,0.000154216972877578,-0.00213632654444955,0.000345247608066194,-0.00458547217231294,0.00520806726054343,-0.0151587182548358,-0.000493486165112772,0.00596706675497651,0.0117366291204407,-1.55083694071585e-06,0.00188373087460959,-3.33096543225775e-06,0.000146297124178352,-0.00997673409825477,0.08003756035376,0.0125091683489623,-0.00103492194335976,0.00246347768788759,-0.447809396696739,0.00180883366155699,-0.000777792043954409,-0.411544893784065,-0.00393634277226919,0.00543372066411243,-0.000531666909601797,-0.000114148254739984,0.000473969554151452,-0.0894153925908663,0.0043682453294643,-6.09581061516533e-05,-0.000488765620064835,0.00137395608501998,-1.57909850885176e-05,-0.0307949461479512,-1.27190456592485e-05,-5.56169766727233e-07,-1.74377875715448e-08,2.6996163332571e-08,-7.43182393056485e-09,-4.58835831308735e-08,-7.13058910023739e-17,-1.60216740829194e-09,4.25288978240937e-08,1.92559512822779e-09,-1.94446037216078e-07,2.30085776574788e-16,-2.60633636736107e-16,-6.16614366250740e-09,5.76808973972458e-16,-1.70947223580463e-10,0.0298564211917867,-8.33438605038651e-16,-2.03051397969917e-08,-1.02200956705007e-15,3.11717345420873e-16,-1.17710734600651e-05,1.72313940792305e-07,1.31566982241741e-17,-7.83607120163898e-16,3.58891262115143e-16,1.10490759654409e-16,8.7612031111062e-16,-4.90303921310584e-16,3.1912077910498e-16,-9.38309335187013e-16,-2.78596143604138e-16,-3.08395371857942e-16,-3.76983864339181e-17,9.12010959770912e-17,1.36855640845254e-15,2.21344259507877e-15,-1.19946773263038e-15,1.64139910204716e-16,6.83663393952205e-07,-2.67024470156746e-15,-2.07057885649427e-15,-0.707106781186548,-2.06581906015115e-16,1.16977238521822e-15,-3.71588469950083e-16,3.045740699571e-16
"t88",-0.131625752390256,-0.0385926509363907,0.266622953387246,0.0174510040144522,-0.0971146622187023,0.0337427458839938,0.0342794498023916,-8.24465209024804e-06,0.000154216972877603,-0.00213632654444957,0.000345247608066179,-0.00458547217231296,0.00520806726054349,-0.0151587182548357,-0.000493486165112774,0.00596706675497666,0.011736629120441,-1.55083694063432e-06,0.00188373087460985,-3.33096543236877e-06,0.000146297124178574,-0.00997673409825459,0.0800375603537594,0.0125091683489624,-0.00103492194335974,0.00246347768788752,-0.44780939669674,0.00180883366155689,-0.000777792043954447,-0.411544893784066,-0.00393634277226923,0.00543372066411228,-0.000531666909601899,-0.000114148254739792,0.000473969554151511,-0.0894153925908663,0.00436824532946471,-6.09581061518944e-05,-0.000488765620065418,0.00137395608501978,-1.57909850883823e-05,-0.03079494614795,-1.2719045659579e-05,-5.56169766529474e-07,-1.74377875836879e-08,2.6996163207671e-08,-7.43182459322922e-09,-4.58835828498483e-08,7.82538358078923e-17,-1.60216845996805e-09,4.25288979363087e-08,1.92559585529377e-09,-1.9444603777119e-07,-1.8369916812118e-16,-4.35682553904153e-16,-6.1661439724808e-09,-7.61178571884995e-17,-1.7094706402656e-10,0.0298564211917865,-1.0112805015994e-15,-2.03051397935222e-08,-1.69718519342572e-15,-2.03749499157167e-16,-1.17710734620635e-05,1.72313941102821e-07,-4.20411502870878e-17,3.50143091604194e-16,-1.35208284612575e-16,-3.96549768164363e-17,-7.77456756193205e-16,3.88554502429632e-16,-3.85833931746585e-16,7.14881383392663e-16,3.28152160265778e-16,3.42059979853763e-16,4.13490557578208e-17,1.09340576940937e-17,-1.0319030936114e-15,-2.32999056974727e-15,2.18646827668971e-15,-1.21450462598821e-16,6.83663394951406e-07,2.66823563242269e-15,2.00258848168049e-15,0.707106781186547,1.08053931333554e-19,-1.19031257700221e-15,3.61940884466949e-16,-3.53689849971048e-16
"t73",-0.133287215495583,-0.0400660490322057,0.277793333490835,0.0182378403349784,-0.103135779677782,0.0364607212187135,0.0373788046629511,-9.01856594923879e-06,0.000174481871417861,-0.00263799174108442,0.000448859697822894,-0.00614951060210767,0.00714818357852537,-0.0210458638154306,-0.000859040669591681,0.011441793360498,0.0357470800099044,-6.80771931183682e-06,0.0105302224856623,-3.46361913117765e-05,-0.00155689026917323,0.0239733885967749,-0.0805780658798121,-0.00625630535248282,-0.000227612039409596,0.00094763852769085,-0.248460560993257,0.00120542110463714,-0.000783032802662995,0.55165159577166,-2.23074306898441e-05,4.38194214563148e-05,-7.54995767806438e-05,-2.43903870414397e-05,0.000113542412452879,-0.029306009289102,0.00162081907398509,-2.32063073286507e-05,-0.00019481715784693,0.000573911495773377,-7.00951355726842e-06,-0.0141122874655046,-5.8944693193709e-06,-2.66794233653306e-07,-8.56739864815714e-09,1.35184662422572e-08,-3.73586471653919e-09,-2.32832638924138e-08,1.71737582274532e-16,-8.15708263088299e-10,2.19187536788269e-08,1.01345597806711e-09,-1.06282694964377e-07,-4.85625997219952e-16,6.27951428583033e-16,-3.49555708429325e-09,2.50004089061057e-16,-1.04404321451222e-10,0.0486632481078164,-1.70089533555013e-15,-6.81303154951435e-09,-3.40182190112456e-16,-1.0673228732528e-15,-5.83894684108577e-06,8.66094449743574e-08,7.92207409043112e-16,-8.04478011984244e-16,3.77548545832481e-17,-5.06350298815238e-16,5.59746488291554e-16,-1.50207526219801e-16,-3.18463930767261e-17,-2.39198583209843e-15,-2.48923408994599e-15,3.44889062990441e-14,-3.1825272369316e-14,-5.52335607956195e-14,-1.4451329409595e-15,-5.84429907208869e-14,0.707106781186548,1.29786427766942e-14,3.96981354039427e-07,-1.99045825300426e-16,7.45778614548204e-16,-1.9126112727647e-15,6.38854169622414e-16,-3.6007912158437e-16,-6.43248358280485e-17,-1.84927507387315e-16
"t74",-0.133287215495583,-0.0400660490322057,0.277793333490835,0.0182378403349784,-0.103135779677782,0.0364607212187135,0.037378804662951,-9.01856594926235e-06,0.000174481871417849,-0.00263799174108442,0.000448859697822856,-0.00614951060210769,0.00714818357852539,-0.0210458638154307,-0.000859040669591645,0.011441793360498,0.0357470800099043,-6.80771931183335e-06,0.0105302224856625,-3.46361913115545e-05,-0.00155689026917322,0.0239733885967749,-0.0805780658798117,-0.00625630535248273,-0.000227612039409561,0.000947638527691252,-0.248460560993257,0.00120542110463684,-0.000783032802662981,0.551651595771658,-2.23074306899863e-05,4.38194214563148e-05,-7.54995767805883e-05,-2.43903870416479e-05,0.000113542412453094,-0.0293060092891021,0.00162081907398517,-2.32063073285806e-05,-0.000194817157846805,0.000573911495772864,-7.00951355694923e-06,-0.014112287465505,-5.89446931965887e-06,-2.66794234024537e-07,-8.56739874530166e-09,1.35184664573629e-08,-3.73586520746594e-09,-2.32832642194092e-08,-9.5070599557782e-17,-8.15708112167357e-10,2.1918754007557e-08,1.01345679764941e-09,-1.06282695311322e-07,1.88494086811508e-16,-2.9188310537734e-16,-3.49555826818782e-09,-5.2863947675913e-16,-1.04404148304135e-10,0.0486632481078156,-1.57886564181653e-15,-6.81303159296375e-09,4.6389942552267e-16,1.07609596697208e-15,-5.83894684036412e-06,8.66094465989259e-08,-6.89612293885664e-16,-3.96167473826203e-16,4.18074294587615e-16,3.82458749435726e-16,-6.26548238715781e-16,4.85325415669424e-17,3.2245210831086e-17,2.32477239462852e-15,2.3993476877108e-15,-3.44760350527391e-14,3.19638426621793e-14,5.52909838762284e-14,6.7959311934175e-16,5.85004349481572e-14,-0.707106781186548,-1.29708578159234e-14,3.96981359271353e-07,3.48005445414538e-16,-7.50912022324293e-16,1.83947544240877e-15,-7.78417431186952e-16,4.46637380465677e-16,1.3191697283034e-16,1.69829129799666e-16
"t50",-0.133988371613627,-0.0407055056996152,0.28265985462963,0.0185817461742483,-0.105811055941191,0.0376887922113018,0.038791063320454,-9.37222652472737e-06,0.000184015417247164,-0.00288943840516316,0.0005024265719048,-0.00697184266706479,0.00818034490516867,-0.0241955037441262,-0.00107227914925019,0.0147218988806853,0.0513609139940711,-1.03478489204209e-05,0.0164438917796368,-5.65716548843534e-05,-0.00280861517730394,0.0505206675375169,-0.21586673381412,-0.0232662542555113,0.000831771047503895,-0.00158284188997296,0.241128117157125,-0.00090727071851085,0.000371763546028359,-0.0771572610141861,-1.68867543233475e-07,3.60644442473808e-07,-3.66419042643461e-06,-1.72933988361063e-06,8.88625775580243e-06,-0.00272052139699643,0.000139164346929968,-1.89872481915062e-06,-1.37968828139018e-05,3.0103090699618e-05,-7.58025638755884e-08,0.000339172395413728,2.32279127028098e-07,2.68304576351436e-08,1.36782397344368e-09,-2.97914627689355e-09,8.75904995235877e-10,6.33134469157914e-09,-3.15394129436742e-16,2.33458810443288e-10,-7.54546997257764e-09,-4.73671867516883e-10,8.37259315003558e-08,-1.09015046469782e-16,-3.32373017997156e-15,4.35594118934624e-09,-7.13838710364456e-16,2.69436564452917e-10,-0.870214058047098,2.90432449733319e-14,-1.31233748675312e-07,-1.61155810918245e-14,-1.63356440920699e-15,-2.72321707343454e-05,3.72807557119052e-07,3.83373888190874e-16,6.67892255173594e-15,-5.19376208707456e-15,2.52237832466075e-16,5.46008818595579e-16,1.41872819237996e-15,-4.48140760548366e-16,-3.13984949151802e-16,6.71467909196227e-16,2.96406073527857e-17,-6.17177859442447e-16,4.95773914329114e-17,1.12410081243297e-15,-3.72840278490489e-16,4.9960036108132e-16,-1.27543911186991e-16,6.3894497395918e-07,3.44429872989758e-17,2.16840434497101e-16,9.0205620750794e-17,2.36789754470834e-16,8.84853157049782e-17,-8.85301842690745e-17,1.29525200833282e-16
"t51",-0.134879744414878,-0.0414862349355852,0.28856884236145,0.018997376681695,-0.108968536341464,0.0391035704937529,0.0403983645590405,-9.77306300407218e-06,0.000194378301384224,-0.003139059338996,0.000553316743087188,-0.00773472974722369,0.00912214828468869,-0.0270468877858207,-0.00124359129727001,0.0172636869137304,0.062227098344497,-1.2704864971189e-05,0.0203060334025743,-7.04781673317167e-05,-0.00355825104153006,0.0653337605516136,-0.285574299762933,-0.0314130764010943,0.0012115771574033,-0.00237906772785115,0.374420586449537,-0.00143482610209139,0.000610225664020411,-0.140652845881955,-3.52912867807725e-07,7.54506047665957e-07,-8.354162716993e-06,-4.28826689934146e-06,2.30011183956127e-05,-0.0090674062502916,0.00060458041826595,-9.01601277853445e-06,-8.16048779139419e-05,0.000260591111401729,-3.56404596706279e-06,-0.00765658081595774,-3.27600487581674e-06,-1.60520087477342e-07,-5.47885950757249e-09,9.11672060066593e-09,-2.54808834188741e-09,-1.63415871806682e-08,3.58481968601003e-16,-5.784978277662e-10,1.61772339517794e-08,8.06117781684476e-10,-9.89644992066552e-08,1.10010430735962e-15,2.30544749957318e-15,-3.88177844902471e-09,1.02348685082632e-16,-1.67449232654955e-10,0.34335511042959,-1.25220191581784e-14,4.16876840901689e-08,6.56159154788227e-15,4.70646896571437e-16,5.38930141254917e-06,-6.87355910137057e-08,1.22037796534968e-15,-2.58588316775013e-15,5.60142210392911e-15,-4.65833009315838e-16,0.707106781186547,4.75989363859481e-14,-6.5153785891588e-15,-8.76035355368288e-16,2.75738049595639e-15,4.12917603112176e-15,-1.21342424875532e-15,9.61460714397528e-16,-2.18922102668273e-15,2.20315338821593e-15,-8.32667268468867e-16,-3.31426783152427e-15,8.59318173371953e-08,-1.73447673276606e-16,8.84708972748172e-17,8.91647866652079e-16,-9.10729824887824e-18,9.24498230674132e-18,3.49358618636859e-16,1.1580550521878e-17
"t52",-0.134879744414878,-0.0414862349355852,0.288568842361449,0.0189973766816949,-0.108968536341464,0.0391035704937529,0.0403983645590405,-9.77306300413775e-06,0.000194378301384222,-0.00313905933899599,0.000553316743087239,-0.00773472974722375,0.00912214828468873,-0.0270468877858205,-0.00124359129726996,0.0172636869137303,0.062227098344497,-1.27048649708342e-05,0.020306033402574,-7.04781673316335e-05,-0.00355825104152997,0.0653337605516136,-0.285574299762933,-0.0314130764010943,0.00121157715740306,-0.00237906772785151,0.374420586449537,-0.00143482610209086,0.000610225664020338,-0.140652845881956,-3.52912867689764e-07,7.54506047794326e-07,-8.35416271689413e-06,-4.28826689958693e-06,2.30011183952588e-05,-0.00906740625029161,0.000604580418265756,-9.01601277875346e-06,-8.16048779135811e-05,0.000260591111401583,-3.56404596581813e-06,-0.00765658081595801,-3.27600487535704e-06,-1.6052008736285e-07,-5.47885893728214e-09,9.11672070474934e-09,-2.54808880852803e-09,-1.6341587784352e-08,-1.5114809199966e-16,-5.78497883494192e-10,1.61772338338724e-08,8.0611823759149e-10,-9.89645004903505e-08,-9.79608709822855e-16,1.04950770296597e-15,-3.88177920362942e-09,3.15719672627779e-16,-1.67449573201163e-10,0.343355110429589,-1.03259095685041e-14,4.16876843695001e-08,4.35589064817776e-15,6.82729536913358e-16,5.38930141295163e-06,-6.87355903162385e-08,-1.28022592527088e-15,-1.90750464468953e-15,-1.19348975147204e-15,1.05924717690544e-16,-0.707106781186548,-4.86836214186578e-14,6.86893299573019e-15,1.11282510983912e-15,-3.30884321719249e-15,-4.10679081132661e-15,1.69645949894296e-15,-7.86616567140749e-16,8.36136715420821e-16,-2.03136874401781e-15,5.82867087928207e-16,3.25366135188019e-15,8.59318162200334e-08,2.42879183422782e-16,-4.95263552391378e-16,-5.48172618408671e-16,9.06393016197882e-17,-8.16395795020422e-17,-2.37460714502533e-16,4.03703255521563e-18
"t3",-0.120751472761918,-0.029222447372754,0.195868163577061,0.0124840332427162,-0.0597676395313645,0.0171906651644312,0.0155813421183463,-3.59077426584986e-06,3.63501837369107e-05,0.000563964561024834,-0.000190398558187774,0.0033190739936572,-0.00443995342549597,0.0138906444835975,0.00109442395912768,-0.0168267887344806,-0.0752068402237756,1.62988881710945e-05,-0.0266223599770166,9.5102334508039e-05,0.00500038409007013,-0.0941894076823962,0.410501601994803,0.0436829754733282,-0.000968681035366875,0.000798370321694757,0.109656946834995,-0.00101562268187298,0.00100163054088581,0.00164789824580312,0.00984083889996796,-0.0136455327420121,0.00178264465891858,0.000467907992751905,-0.00211553665517799,0.577900877584925,-0.0364386730393277,0.000544003766810049,0.00501328786715594,-0.0167756734823002,0.000260748896131066,0.629535198947106,0.000284200452615182,1.74911901357211e-05,7.66918039872989e-07,-1.73624167491837e-06,5.26914121586411e-07,4.33421533465109e-06,-2.25266877590297e-16,1.71252871140675e-07,-8.73639142109917e-06,7.40247550044099e-07,-1.3109913695325e-05,8.27290735579905e-17,-7.63278329429795e-16,-2.52918113176695e-07,7.97105437211343e-16,-4.65740217101128e-09,0.0198253318135954,-7.61881623418305e-16,-4.78925902696125e-07,-3.20325363456497e-14,1.30789739097059e-17,-0.000211369399314452,3.02720269686012e-06,-7.37257477290143e-16,-2.27628246113332e-16,4.78783679369599e-16,5.88103998426205e-17,-6.49892288000617e-17,1.08148921536043e-17,-5.53549019533351e-18,-2.70616862252382e-16,7.2885113973208e-17,1.98687268012279e-16,-1.84804268613498e-17,-1.09659741692429e-17,-1.11022302462516e-16,-1.04466690930991e-16,-1.38777878078145e-16,6.63107162550398e-17,7.59418790916705e-06,2.29304376748219e-17,1.54390389361936e-16,-3.08780778723872e-16,4.0093796338514e-16,1.50756789942535e-16,3.22868637992134e-18,-5.63683672371417e-17
"t16",0.111168669306451,0.119206162950997,0.0388575909314531,-0.165155103484638,-0.00930964006204386,-0.0115259596544348,0.000666463851457699,0.018650608044262,0.190776992356768,-0.00622903770606173,0.176850270121905,0.00512035976422559,-1.91498830680311e-06,6.38270142738963e-05,-0.00153678411786284,0.000884153308270083,1.47171877941309e-05,0.261524774554079,0.000412659917334694,0.00282701392776103,-2.51788676457025e-06,4.28689613396065e-05,-0.000119280535960129,2.21996427064332e-05,-0.0024303766975571,4.42890340372421e-05,-1.01655947525714e-05,1.5880854097039e-10,-0.000580236615268179,1.41379874324292e-05,-0.000265567258883731,0.00114391059153538,-0.00503504128837191,-0.00237186412245877,0.0637560442790397,4.45596556202729e-05,-1.63637015216942e-05,0.000602225036380546,0.0031005541346728,-0.000108651009942058,0.864091165390393,-0.000225419593531548,0.000861901469160941,0.0753980019910873,0.000391010917396545,0.00569698954648159,-0.00954590944014536,-7.19738098010209e-06,2.19105622732597e-17,-0.000266721570175624,0.000238770714094116,0.200611500494607,-7.10435577567173e-05,6.67259609917155e-16,-1.59139194877422e-15,-2.4640872426469e-08,-1.13613545654756e-15,-2.26494109157791e-07,3.62053410747241e-07,-4.60295125710767e-16,-3.2447164621384e-06,-9.16551990554071e-15,-4.79651773863244e-16,-0.00121928949614951,1.71527802787021e-05,1.40078920685127e-16,1.55023970006482e-17,-4.50377582450479e-16,3.55177367402325e-17,8.77106442798843e-16,2.11342837168416e-16,1.11636999174449e-16,7.405100838076e-17,-5.37198166139688e-17,-1.79047572627713e-16,-1.82367814481986e-16,3.98545209703494e-17,-8.06646416329215e-17,1.05868170817446e-16,2.98372437868011e-16,2.35079488663909e-16,8.34887215821569e-06,3.13062863374805e-17,-4.83554168928535e-17,2.39391839684799e-16,-5.45407902868833e-16,3.87676147449792e-16,1.70144957752226e-16,2.69640911605614e-16
"t78",0.112849613814261,0.124515757058845,0.0407496803858078,-0.173781639224752,-0.00996694144633652,-0.0125637851533402,0.000733168467743235,0.0205820316637369,0.217444730948845,-0.00764366426051548,0.225358431474606,0.00666300899942518,-2.52922465387478e-06,8.49021083542842e-05,-0.00229085645835417,0.00136727733544998,2.55698042240857e-05,0.478305862872626,0.000772296001412584,0.0054864171574926,-5.25459696370687e-06,9.85068902837783e-05,-0.000308350569311576,6.45893086568755e-05,-0.0131166841460888,0.000366330311942371,-0.000185677416714794,8.88051719975195e-09,0.0103020370156062,-5.4390206445537e-05,0.000518430905638358,-0.00222482888305837,0.00757281335452305,0.00294279214869838,-0.0728072037197419,-3.55459140807558e-05,1.02899647897513e-05,-0.000356304196873777,-0.00162267625797196,4.90730479745703e-05,-0.30785933988301,6.89183429095782e-05,-0.000248169834346692,-0.0176057327944939,-7.67791353854409e-05,-0.000953983161670298,0.00154366524898697,1.06382344335337e-06,1.11743414275958e-16,3.81342648394327e-05,-2.99638324818284e-05,-0.0194397778988866,3.66903074811302e-06,-7.08663854552379e-16,5.98045918343004e-16,4.45195888617786e-10,-4.41188969038664e-16,-4.74130463582369e-09,2.24258014749651e-08,-1.01250155754828e-15,-2.53234202739034e-07,-5.75711353589803e-17,-3.1392149154161e-16,-0.000129090333454029,1.87398597735081e-06,-6.16639985601131e-16,-8.10547003051321e-18,2.54408039773724e-16,2.13089441420369e-15,2.94220298365429e-15,2.7731728324515e-15,-2.6451357737695e-15,-8.73839845969004e-16,2.19904919113926e-15,-9.34052601265287e-17,-3.33279176932632e-15,-6.15493363591795e-15,7.64232427341582e-15,-6.54443777516968e-15,-1.27762384005692e-14,0.707106781186548,1.72832587409739e-06,-1.85781993254103e-17,-1.1422611988221e-15,-8.31583066296382e-17,8.74354842000935e-16,4.72424469813258e-17,-1.45551074073437e-16,-2.83536511236538e-16
"t79",0.112849613814261,0.124515757058845,0.0407496803858077,-0.173781639224752,-0.00996694144633651,-0.0125637851533402,0.000733168467743223,0.0205820316637369,0.217444730948845,-0.00764366426051546,0.225358431474606,0.00666300899942521,-2.52922465390089e-06,8.49021083543543e-05,-0.00229085645835416,0.00136727733544998,2.55698042241037e-05,0.478305862872626,0.000772296001412659,0.00548641715749259,-5.25459696374244e-06,9.85068902838384e-05,-0.00030835056931158,6.45893086568509e-05,-0.0131166841460888,0.000366330311942599,-0.00018567741671494,8.8805170750687e-09,0.0103020370156066,-5.43902064455975e-05,0.000518430905638256,-0.00222482888305851,0.00757281335452299,0.00294279214869819,-0.0728072037197417,-3.5545914080996e-05,1.02899647894253e-05,-0.00035630419687384,-0.00162267625797206,4.90730479747038e-05,-0.30785933988301,6.89183429102829e-05,-0.000248169834346401,-0.0176057327944939,-7.67791353855747e-05,-0.000953983161669515,0.00154366524898747,1.06382344312037e-06,3.10428557725701e-17,3.81342648398193e-05,-2.99638324819035e-05,-0.0194397778988871,3.66903074752105e-06,5.71175528759286e-16,2.79182059415017e-16,4.45196723182408e-10,1.33066843134577e-15,-4.74130415704901e-09,2.24258020224601e-08,1.07320965478089e-15,-2.53234202428818e-07,-4.4837180843138e-16,5.23742989681391e-16,-0.000129090333454263,1.873985977761e-06,6.42335577089037e-16,-1.89328804370281e-17,-1.92174835073056e-16,-2.2543260810589e-15,-3.11574514288816e-15,-2.94370197727813e-15,2.74251297956677e-15,3.78007087437071e-16,-2.05397784437832e-15,2.84735975189689e-16,3.44250078651379e-15,6.34361781377243e-15,-7.52891672617384e-15,6.31039868828224e-15,1.27640953362373e-14,-0.707106781186548,1.72832586482551e-06,1.48349445646173e-16,9.9855020085915e-16,-8.67361737988404e-19,-5.34362593236637e-16,3.3122230540479e-16,6.38204143123178e-17,1.56815003593844e-16
