"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.107692953020426,0.0676569465726647,-0.234527485675818,0.0139321738670824,-0.0223972018086887,-0.028960300859025,-0.271170166566118,-0.0202557843974097,0.0295523150851075,0.00033642803981926,0.000606311414803818,0.00413799649348125,-0.13802759889055,-0.0535463302680863,-0.313332854890009,-0.0025303553404978,-0.0499219871717385,-0.0015957096207481,0.000383122508557701,-1.15843408301997e-05,-1.23278640280989e-05,-1.29804783565772e-06,-0.00016383431719681,0.000776701831021361,-2.95430091989089e-06,0.000234308960455732,-0.00585681229436911,0.105507783610463,0.335620527425021,0.00942359311705056,-0.000707146022732386,3.49073641683039e-05,-0.000645580064498648,-0.145865546980338,-0.00305496791321153,-1.06916964601553e-05,-0.000464737422912323,-0.000185192947668253,3.98564787477875e-06,0.00015258898406937,2.10810854989977e-05,0.216535321692716,9.10443197933903e-05,2.2911178118545e-16,0.00095540325050811,5.04267020849492e-06,-2.62829522630793e-05,5.96058006217037e-05,-0.000495275982770679,0.163312999452806,3.23978043296891e-15,-0.000105496661308657,1.04042224625608e-07,1.77870182213781e-15,-5.23963246664067e-07,-2.8275992658422e-16,-2.09277435520725e-07,-4.68196875384047e-08,-1.35884632443062e-17,-4.48611599111097e-09,-4.95380573405737e-10,-3.11655873851124e-09,-3.48397395126138e-18,4.25547235118192e-17,-4.12726576217576e-07,-1.63324215263216e-15,1.29464096634141e-07,-1.04950770296597e-15,-2.7825149078492e-16,-3.06546970705828e-15,2.45506739937618e-15,-2.58347397811374e-15,-5.55428425194207e-14,2.40971328873931e-14,-0.707106781186548,-2.11861778121047e-14,1.71163750178617e-14,1.28308821900625e-14,-1.51961776495568e-15,-2.28958944940287e-15,-5.77270718143193e-07,1.24753202417104e-07,-4.91848785891912e-16,-1.23360523185401e-15,-4.82253126321552e-16,4.02672686861116e-16,4.83525540764912e-17,-3.27903767463832e-16,1.27903890015871e-16
"t68",0.107692953020426,0.0676569465726647,-0.234527485675818,0.0139321738670824,-0.0223972018086887,-0.028960300859025,-0.271170166566117,-0.0202557843974096,0.0295523150851075,0.000336428039819182,0.000606311414803806,0.00413799649348129,-0.13802759889055,-0.0535463302680863,-0.313332854890009,-0.00253035534049785,-0.0499219871717384,-0.00159570962074813,0.000383122508557675,-1.15843408301598e-05,-1.23278640280487e-05,-1.29804783553116e-06,-0.000163834317196831,0.000776701831021381,-2.95430091983538e-06,0.000234308960455709,-0.00585681229436912,0.105507783610463,0.335620527425021,0.00942359311705056,-0.000707146022732379,3.49073641683278e-05,-0.000645580064498716,-0.145865546980339,-0.00305496791321159,-1.06916964602456e-05,-0.000464737422912163,-0.000185192947667946,3.98564787561445e-06,0.000152588984069755,2.10810854986247e-05,0.216535321692716,9.10443197932997e-05,5.66564981367662e-16,0.000955403250508103,5.04267020855476e-06,-2.62829522631787e-05,5.96058006213486e-05,-0.000495275982770537,0.163312999452806,3.82294769651403e-15,-0.00010549666130899,1.04042224448125e-07,1.50910525779569e-16,-5.2396324589488e-07,1.59594559789866e-16,-2.09277435471751e-07,-4.68196875089144e-08,-1.48657122585517e-16,-4.48611610874691e-09,-4.95379362119824e-10,-3.11655855463056e-09,1.20072343700427e-16,-2.49821356364342e-16,-4.12726576633909e-07,1.60635393875452e-15,1.29464095234219e-07,1.24292937053738e-15,6.4635571407998e-16,2.93283766544611e-15,-2.74411569856081e-15,2.01134756049653e-15,5.55462911796514e-14,-2.40597571252769e-14,0.707106781186547,2.13639869683924e-14,-1.72067129625884e-14,-1.26860327798184e-14,1.42247325030098e-15,2.29088256143562e-15,-5.77270717705609e-07,1.24753201090257e-07,4.67805158005918e-16,1.73710872075628e-15,4.78783679369599e-16,-2.61509564003504e-16,-1.32060405910591e-16,5.15476821291256e-18,-3.16915561529518e-17
"t18",0.103975895583031,0.0625000534409951,-0.214052089972234,0.0123942694737804,-0.0196213031895552,-0.0248640904362847,-0.23042362649171,-0.0154549664331347,0.0213394417739855,0.000231241748579461,0.000392471076459941,0.00267134284742482,-0.0820802770594588,-0.0313407135529802,-0.142200794201825,-0.00105138192680376,-0.00686132436645857,-0.000204842102083517,2.76983429671135e-05,-6.46276034714014e-08,1.10041622147749e-06,1.40045834981071e-07,5.92188430855308e-05,-0.000463110772516027,1.96861132601756e-06,-0.000193571154604612,0.00554432311107664,-0.112963477334693,-0.379070680006195,-0.0110170143013504,0.000867788125693103,-4.59403528655416e-05,0.00112356495630639,0.275289532187525,0.00591654752090912,2.52653679739003e-05,0.00111623565581665,0.000446611451437116,-9.7587466185117e-06,-0.000375230307264286,-5.17691522245295e-05,-0.528115741652382,-0.000204498170202182,-2.11632930787958e-16,-0.00197082312207135,-2.98906138163017e-06,1.25178949098709e-05,5.11901479533631e-05,-0.000840924991641149,0.577987384003741,1.25016512819634e-14,-0.000511434092659916,8.8946540201031e-07,2.92546311904264e-15,-1.23522056144203e-05,-8.24535752175226e-16,-1.6534769089515e-05,3.8697190282433e-05,-9.86325350836474e-17,-6.43066278824528e-07,-4.49458943354569e-08,-1.69108274537615e-07,2.51722683760081e-16,1.63551606551863e-16,-1.02633786148694e-05,2.2773666633058e-16,2.55361072838472e-06,4.19504925588954e-16,4.43910627391742e-16,1.54881088633789e-16,-2.85226486526624e-16,3.04860203911896e-16,-8.93501862278507e-17,1.04209721864855e-16,5.76157791722596e-16,-1.53414607406699e-16,-2.17726408540956e-16,6.10947924195582e-17,-1.69569219776733e-16,1.94872942943918e-16,-5.99783891633922e-06,1.29031439626568e-06,4.41108478267407e-17,1.09382446676631e-16,3.56702514747731e-17,7.62058601985749e-17,2.02313768808132e-16,9.02581438257706e-17,-7.27923699603366e-17
"t9",0.100671892042494,0.0579578449213615,-0.196061524639386,0.011049949374098,-0.017202223530888,-0.0213085759346934,-0.19512682491334,-0.0113798602790256,0.014436679079135,0.000143589102438544,0.000216061661896087,0.00146195134763213,-0.0365484259867566,-0.0133133513585858,-0.00816453674828937,9.43540346215578e-05,0.0236915530152111,0.000778928064226301,-0.000218755402976922,7.72874084184626e-06,9.85358602666579e-06,1.07035049394913e-06,0.000187718775982642,-0.00108783074162581,4.33592097437343e-06,-0.000375665273805847,0.00988706330030507,-0.185467568370731,-0.598770501317775,-0.0169536651851299,0.0012848441935781,-6.4026771493387e-05,0.00109714152578463,0.223838918584802,0.00445732780526416,-1.10078620184015e-06,-0.000220689731547131,-0.000109625441733868,4.98058111817433e-06,0.000257800832788709,5.23784252853647e-05,0.657741921315898,0.000503923368387881,1.10703247779074e-15,0.00663175361933783,6.19088241975603e-05,-0.000327339290215499,0.000741956877206605,-0.00516656512396509,-0.13924632652253,-3.09839388578126e-15,0.00178883149876136,-1.57277205781442e-05,-2.50038460944691e-16,-0.000255582714618523,1.62196645003831e-16,-0.000159182139462977,0.000243265337677898,1.38270338788742e-17,-2.67456531203672e-06,-1.7780896407577e-07,-6.23426642064502e-07,-2.19596384077412e-17,-5.67683069436608e-17,-3.29418929322488e-05,-3.24393290007663e-16,7.8067745609943e-06,-2.81350463759988e-16,-1.07461427445261e-16,-1.20272402928698e-16,2.7376104855259e-17,-3.26684989107554e-16,1.30260424490167e-16,-1.01961327450723e-16,-1.1132087602158e-16,1.72171304990698e-16,1.35899635527272e-16,-1.13624387676481e-16,3.46944695195361e-17,1.29613285137318e-16,-1.57421411625075e-05,3.38263630444703e-06,9.2734447079335e-17,-2.0870891820346e-16,-1.73038666728687e-16,-4.40728183115358e-17,-1.95900932109357e-16,2.79644085293371e-16,2.17670222931235e-16
"t1",0.0955438751048424,0.0508341474245895,-0.167763317537215,0.00892191802148202,-0.0133579312283484,-0.0156287838231796,-0.138588644753331,-0.00465371012915435,0.00285272725620159,-5.81742915352485e-06,-9.06853648839598e-05,-0.000642920322468445,0.045033701957371,0.0191768271916079,0.259901128224253,0.00248074554680409,0.148621080969172,0.00500331272159555,-0.00183765728218882,0.000238204759084099,-3.6187882428406e-05,-2.74854006552893e-06,9.52140994268536e-05,-0.000835870069023633,3.36788844775265e-06,-0.000276446326859089,0.00652987945171236,-0.100790300940379,-0.282753445823821,-0.00708064364981248,0.000419871180102834,-1.01098219546127e-05,-0.00194340703472363,-0.855209610622243,-0.0224836717238037,0.000245811719999394,0.00707113766022449,0.0025331709178664,-3.22265876770007e-05,-0.000868447310786143,-5.10950683734216e-05,-0.121934588294411,0.000568798580089643,-6.27984267231682e-16,0.00918248236341003,0.000109931581021538,-0.000584477467416983,0.0013855195072757,-0.00991406997719216,0.00312749681137314,8.03388680227676e-17,0.00309158008252139,-2.88502042803144e-05,5.2593861666776e-16,-0.000479848885997389,8.32667268468867e-17,-0.000301031130805586,0.000460659338907319,-5.66179064182363e-17,-5.01270886352047e-06,-3.32295704032283e-07,-1.159341129469e-06,-9.15975737884798e-17,-2.76750968977279e-16,-6.04476220159005e-05,-1.04517089427603e-16,1.42388251392562e-05,-6.07153216591882e-17,-1.2658453920996e-17,9.01744833216562e-17,7.45931094670027e-17,-2.03997699967989e-17,1.17648351851929e-17,4.21887279291402e-18,1.59530794148008e-16,-1.38777878078145e-17,-3.45751477493272e-16,2.29850860566927e-17,-6.24500451351651e-17,-3.57881500033212e-17,-2.8014934980786e-05,6.0184286689456e-06,-1.36745366331693e-17,2.68882138776405e-16,-3.08780778723872e-16,-8.76035355368288e-17,2.26885762021347e-18,9.68335832268574e-17,6.13050750645078e-17
"t25",0.0975618735509701,0.0532890353137684,-0.177131140698805,0.00956452232280042,-0.0144511319612704,-0.0171114142273455,-0.152667307071613,-0.00546303505140208,0.00345887290709512,-7.25950576466862e-06,-0.000117173458029398,-0.000832006010282643,0.0610922759454654,0.0262514952522888,0.409788580925688,0.00410019301503149,0.395485185605309,0.0136050994917757,-0.00579400296949338,0.000934368543207023,-0.000222842048453803,-1.91375605323153e-05,-0.000710678969624143,0.00192115293176652,-6.29374869591005e-06,0.000352516005070445,-0.00656387432952512,0.081520230613382,0.207724549284088,0.00488481172340519,-0.000264786602869285,5.58113687973254e-06,0.000583398983925177,0.205730263830757,0.00499949123712828,-2.03660992075319e-05,-0.000483191962280296,-0.000162855041019799,1.44999519598762e-06,2.99716271465484e-05,9.64493346628306e-07,0.00119818916102905,1.14744600583276e-05,2.1448579512335e-15,0.000298230864343992,7.62456047926356e-06,-4.14348727751113e-05,0.000116257005948555,-0.000887477278969284,0.000307728807914104,1.12423035508883e-14,0.000318454640029016,-3.2345624629585e-06,-0.707106781186548,-6.17673703984146e-05,-1.29505781099049e-14,-4.35801131899554e-05,7.66473838737739e-05,-2.09779408535724e-16,-1.05035810593008e-06,-7.22410351530074e-08,-2.66520715762678e-07,-9.46465538095615e-16,-3.00554077102783e-16,-1.57345888581028e-05,-4.08527378592538e-16,3.89086865664259e-06,3.39788960856957e-16,2.35209355710463e-16,3.33138115085075e-16,-1.56558793706907e-16,3.71294366791502e-16,2.67410179224914e-16,6.8297159206662e-17,-6.55211936686754e-16,1.12757025938492e-16,-2.31498338264576e-16,6.20163642661709e-16,1.2490009027033e-16,-2.21475391833596e-17,-9.07134295793336e-06,1.95153530138876e-06,2.29225837829601e-16,-2.2659825404947e-16,-5.98479599211998e-17,-1.13407547241984e-16,-1.65697031698248e-16,-9.34539070396204e-17,8.50598297852822e-17
"t8",0.0975618735509701,0.0532890353137684,-0.177131140698805,0.00956452232280041,-0.0144511319612704,-0.0171114142273455,-0.152667307071613,-0.00546303505140207,0.00345887290709511,-7.25950576462336e-06,-0.000117173458029359,-0.000832006010282591,0.0610922759454654,0.0262514952522888,0.409788580925688,0.00410019301503151,0.395485185605309,0.0136050994917757,-0.00579400296949334,0.000934368543206937,-0.00022284204845383,-1.91375605323725e-05,-0.000710678969624279,0.00192115293176656,-6.29374869591526e-06,0.000352516005070447,-0.00656387432952519,0.0815202306133822,0.207724549284089,0.00488481172340644,-0.000264786602869335,5.58113688019289e-06,0.000583398983925416,0.205730263830758,0.00499949123712821,-2.03660992075857e-05,-0.000483191962280255,-0.000162855041019658,1.44999519580418e-06,2.99716271461633e-05,9.64493348334407e-07,0.00119818916102847,1.14744600595101e-05,-2.01893589394172e-15,0.000298230864347215,7.62456048334052e-06,-4.14348727743088e-05,0.000116257005947894,-0.000887477278966854,0.000307728807906486,-1.13254172339478e-14,0.000318454640035838,-3.23456245567374e-06,0.707106781186548,-6.17673704031151e-05,1.2488274303557e-14,-4.35801131874259e-05,7.66473838733107e-05,3.37755041283755e-16,-1.05035810537565e-06,-7.22410345267523e-08,-2.66520716787899e-07,8.34559842199768e-16,9.25345378392697e-17,-1.57345888582607e-05,1.78676518025611e-16,3.89086865670504e-06,-4.96564594998361e-17,-2.26925044035384e-16,-4.36867350008886e-16,1.26526393529058e-16,-5.36409856407366e-16,-1.93507881220958e-16,6.17237472495914e-18,4.45009322898436e-16,-1.196959198424e-16,1.65373866977176e-16,-5.42101086242752e-16,-2.77555756156289e-17,7.76380242007953e-17,-9.07134295776086e-06,1.9515353011692e-06,-2.43052628505691e-16,-2.71917904859365e-16,2.41993924898765e-16,2.83302027670462e-16,1.60430981799124e-16,-2.40649679326935e-17,-1.92495926363333e-16
"t19",0.0910106133043287,0.0427129405493057,-0.131979316984022,0.00528507671087533,-0.00479680908711282,0.00629650037747201,0.218267667786688,-0.0128167047017505,0.0129348067663385,0.000107540713786734,0.000127008556996341,0.00084873982772589,-0.0118389324936438,-0.00338162566489622,-0.0019775933666409,-1.96527706309843e-06,-0.0119289785446514,-0.000285642631138158,-0.000486708656879484,0.000395797702668272,-0.000678279348651015,-0.000103779650280655,0.00237841889433895,-0.00736720237080563,2.62158437109583e-05,-0.0018430344259681,0.0422276659172052,-0.653405289701597,0.217092300311701,-0.0744486076763617,0.00474452092562357,-0.000208935721791205,0.00151070098602072,0.0137204561332763,-0.00289635745107623,8.98314388031313e-05,0.00197954593392897,0.000630968114894681,-1.42261199650214e-06,0.000104531996842461,2.20389820596335e-05,0.001468633239994,-0.00386530417563801,7.88315193447726e-15,-0.614270797838817,0.000611182097419721,-0.00320471869418866,0.00848566213967024,-0.114201992684067,1.53321825391018e-05,-5.57957912023698e-17,0.0043716688660892,-5.6856521567428e-05,1.32266594310867e-15,-0.000997963996717699,2.76861866765898e-15,0.202055758172356,0.00100481429842175,-2.99484433112554e-16,-1.00417590500201e-05,-8.01498987773437e-05,-2.25848729280137e-06,-4.04833212414453e-16,-2.74130778434066e-16,-0.000113605250461356,-2.13370987545147e-16,2.63935681137743e-05,6.67868538251071e-17,9.99095770643281e-17,-2.62500571398909e-17,-1.51354623278976e-16,8.06173388980219e-17,-9.19551879533786e-19,1.16731311348422e-16,3.97828839286349e-17,3.60822483003176e-16,4.38105532052327e-17,-6.41847686111419e-17,2.63677968348475e-16,1.19413918611285e-16,-4.94732291750049e-05,1.0623959486348e-05,2.16476369581436e-16,-1.45716771982052e-16,-2.84494650060196e-16,-8.71698546678346e-17,-3.62324759702356e-17,-1.66994836621762e-16,1.85191181449581e-16
"t32",0.0948484021099444,0.0471318374924128,-0.14809672157782,0.00615678466690644,-0.00572235586626412,0.00776257465521577,0.273870991793662,-0.0201426737154191,0.0238012530201868,0.000237397993108883,0.000382512369001381,0.00260122722392083,-0.0867673491429488,-0.0351926631546685,0.00248908794560852,1.54429160170343e-06,-0.00145866695067779,-3.79828495451762e-05,-9.30171855020282e-05,9.76414451151948e-05,-0.000209533003905733,-3.31540367428693e-05,0.00102577565236193,-0.00374239400228134,1.38643476146755e-05,-0.00106038521100761,0.0257883335854229,-0.423779156212262,0.144886193566703,-0.0506619241960317,0.00332312432769376,-0.000153128344451985,0.00143501315741151,0.014741225819585,-0.00326711577969183,0.000274597273294666,0.00873878710014663,0.00322139194224977,-4.7154701435462e-05,-0.00137023690245382,-8.3560373710094e-05,-0.00374363597553854,0.00392778325707815,-5.99391602028907e-15,0.456021692291565,-0.000167537907304601,0.000835653261801048,-0.00134068783127082,0.0134995400913948,-8.97316336069117e-07,-7.0625213518661e-17,-0.00012344314909169,-1.88417034126926e-06,2.38258408918706e-16,-0.000190371649953764,-5.55458457007774e-15,-0.666756893124471,1.18772582319987e-05,3.71488808717525e-17,-1.82455956240985e-06,-0.118129052437488,-5.09199309786657e-07,3.64339592260049e-16,-3.36839592134618e-17,-3.1528754677379e-05,-3.43475248243408e-16,7.82455363989784e-06,-3.97251675998689e-16,-8.83909019092442e-17,-3.02599552278189e-17,1.45716771982052e-16,1.67780190283609e-16,1.79331164998279e-16,-1.64498360404074e-16,-1.45859011958272e-16,-5.3776427755281e-17,-5.59220819547634e-17,-7.80625564189563e-17,-3.7470027081099e-16,-1.67011614942448e-17,-1.77352037364063e-05,3.81373687135763e-06,-1.85525957479395e-16,1.49619899803e-16,-7.97972798949331e-17,-2.12503625807159e-17,1.46443663517541e-16,3.12545522588761e-16,-1.49499055675455e-16
"t46",0.0974096186283011,0.0501022300736919,-0.15895194620971,0.00674628806076208,-0.00634978320416132,0.00875955589761092,0.311743543006727,-0.0252133846879198,0.0313816328726528,0.000328602306016191,0.000563399727119867,0.0038423602238871,-0.140387059922123,-0.0580013409779554,0.00578397746255452,4.15575629181277e-06,0.00689372545916722,0.000160072731745321,0.000226811231698679,-0.0001493531282341,0.000190384063679472,2.74657999086124e-05,-0.000246902542984335,4.92619916385734e-05,4.58805114247679e-07,-0.000125221462783165,0.00436497492810529,-0.0907668483146088,0.033820413111572,-0.0124522786569456,0.000874491146309205,-4.41401695819467e-05,0.000566287876980635,0.00634545123430408,-0.00144696886068019,0.000160703713582223,0.00532417394814517,0.00198609716577965,-3.09154115675149e-05,-0.00093256365440225,-6.05360417853466e-05,-0.00282479243078654,0.00351296706571292,-5.95252198428385e-15,0.447679372088332,-0.000262231002449174,0.00134917563059856,-0.00307019251179125,0.0389329614969504,-4.8027792666989e-06,1.51125975204894e-16,-0.00131869350964727,1.62370694381397e-05,-2.23660984679935e-15,0.000305965815766155,2.67342571691476e-15,0.484628655827469,-3.45298681809526e-06,1.44024443306255e-15,-7.12128716237026e-08,0.618889268538767,-6.24003434416664e-08,-3.02999278176377e-16,-2.16243850663504e-15,-6.51704386834444e-06,-3.33717428691038e-16,1.83943060859263e-06,6.08291628872992e-16,2.26878288150173e-17,8.58499324959532e-17,-1.81929124543068e-16,-1.05258947627812e-15,1.37691691060075e-16,1.56263474536078e-16,-5.54992916591716e-16,-2.60425361831018e-16,-1.46183114671614e-16,-2.01661604082304e-17,5.14345510627123e-16,-2.26539046912514e-17,-5.69747741699439e-06,1.2276645019544e-06,-3.54723245060418e-16,-2.65250061498579e-16,1.32489505477729e-16,8.13693730450371e-17,-7.92044074612257e-16,-3.18827771220519e-17,-1.83914352374947e-16
"t81",0.099719957752584,0.0527968167325388,-0.168814102579593,0.00728355267906868,-0.00692267512834796,0.00967207622076469,0.346449896027975,-0.0299168127877519,0.0384538501058058,0.000414116835092793,0.00073398618511952,0.00501311171696535,-0.191343892964968,-0.0797072117910001,0.00898202234103471,6.7054137644949e-06,0.0154203998527199,0.000362567796785382,0.000556919293091849,-0.000407229762402717,0.000614969818338949,9.20408485903514e-05,-0.00166896294343707,0.0044961380092875,-1.55067694950495e-05,0.00103032674678994,-0.0229042470930445,0.347114339777249,-0.114604128492646,0.0391859115816843,-0.0024911983623153,0.000109785463721682,-0.0008697101942324,-0.00855268792913793,0.00187077292766537,-0.000145679600463484,-0.00463065559870797,-0.00170728365390388,2.51040196625812e-05,0.000733620411279265,4.53739982826107e-05,0.00205766580304838,-0.00232090385813144,3.9292576973175e-15,-0.283809119669458,0.000146499869211937,-0.000749768193526971,0.00163192864386291,-0.020307804168096,2.43317937965112e-06,4.81421497901003e-17,0.000658342678303371,-7.88566457908058e-06,1.41384315725553e-15,-0.000142437057147815,-1.78329573330416e-15,-0.220785195230439,1.65220307869751e-06,6.42743144384368e-16,-4.13459375624451e-08,0.12734856458026,-3.44297436394303e-09,-2.87266234784409e-17,-5.04956997439757e-16,3.79436045083725e-09,1.2195106036117e-15,9.13268100727338e-09,-2.89698820488127e-16,3.47965620444479e-16,5.027538317165e-16,2.42427605767759e-16,1.37305090597882e-15,9.3511274519261e-16,2.45417241505396e-16,-2.34789373219934e-15,-7.70217223333702e-16,2.74374625919583e-15,1.32532873564628e-15,-3.05311331771918e-16,0.707106781186548,-3.62127623377206e-07,7.88251056597217e-08,-9.78246419536664e-16,-8.01442245901285e-16,-1.21083698623181e-15,-8.8037216405823e-17,1.29483998299733e-16,8.70868862681217e-17,3.0729811016986e-16
"t82",0.099719957752584,0.0527968167325388,-0.168814102579593,0.00728355267906869,-0.00692267512834794,0.0096720762207647,0.346449896027975,-0.0299168127877519,0.0384538501058057,0.00041411683509279,0.000733986185119507,0.00501311171696538,-0.191343892964968,-0.079707211791,0.00898202234103466,6.70541376454934e-06,0.01542039985272,0.00036256779678534,0.000556919293091845,-0.0004072297624027,0.00061496981833889,9.20408485903306e-05,-0.0016689629434371,0.0044961380092876,-1.55067694951536e-05,0.00103032674678994,-0.0229042470930446,0.347114339777249,-0.114604128492646,0.0391859115816843,-0.00249119836231524,0.000109785463721558,-0.000869710194232322,-0.0085526879291379,0.00187077292766549,-0.000145679600463383,-0.00463065559870804,-0.0017072836539035,2.51040196624754e-05,0.000733620411279459,4.53739982828397e-05,0.00205766580304847,-0.00232090385813152,3.56239000885143e-15,-0.283809119669458,0.000146499869212042,-0.000749768193527171,0.00163192864386273,-0.0203078041680962,2.43317938018762e-06,-1.06736472005673e-16,0.000658342678303492,-7.88566457886482e-06,7.63748898505329e-16,-0.000142437057147486,-1.27675647831893e-15,-0.220785195230439,1.65220307869751e-06,2.88570648669019e-16,-4.13459378503008e-08,0.12734856458026,-3.44297539783822e-09,-2.11510484264872e-16,-5.89322749535706e-16,3.79436106145992e-09,-9.05525654459893e-16,9.13268125360411e-09,4.13731549020468e-16,-2.42111463369436e-16,-6.24897756805382e-16,9.80118763926896e-17,-1.84019908218135e-15,-8.63565108578327e-16,-1.4108729723721e-16,2.2406870180447e-15,4.44089209850063e-16,-2.67517077513361e-15,-1.38430933382949e-15,3.88578058618805e-16,-0.707106781186548,-3.62127623327116e-07,7.88251080887682e-08,9.68113339498925e-16,6.94756752128711e-16,1.07899800205757e-15,4.83987849797529e-16,-3.42360712604996e-16,1.42598401264979e-16,-8.12799098671081e-17
"t48",0.0985899875049032,0.0514762748195462,-0.163978361060307,0.0070198216814515,-0.00664127208037898,0.00922347075828512,0.329380604576145,-0.0275938616875306,0.0349540630845523,0.000371727322512392,0.000649261732451131,0.00443159012104473,-0.165970318668639,-0.0688939892616513,0.00737854055061823,5.42461042665421e-06,0.0110772447299278,0.0002593775111689,0.000388220381212825,-0.000274996264162018,0.000396191266171476,5.87349866324147e-05,-0.000925727696592245,0.00214246241795787,-7.0238008932702e-06,0.000410841601160097,-0.00818405814326863,0.10901574912654,-0.0336136180002873,0.0109409511026704,-0.000643679006493003,2.48211498216317e-05,-5.38362647478927e-05,8.60227350954479e-06,-4.3556031651279e-05,3.96004929010749e-05,0.00143418459449175,0.000547806222841486,-9.49150311057917e-06,-0.00030245777384761,-2.1235334045135e-05,-0.0010353695727426,0.00148186635231015,-2.62617578760326e-15,0.199846867014841,-0.00013930653934691,0.000722189980559346,-0.00175622384694992,0.022948734506151,-2.97535639195318e-06,5.89469443565298e-18,-0.000839445512689776,1.09426452475159e-05,-8.74716468150226e-16,0.000232474910959335,3.26301485831237e-15,0.426869759616718,-4.12558047041892e-06,-2.06096412237922e-15,2.05800030954871e-07,-0.755371617168382,2.88196940322755e-08,4.34826162376383e-16,2.28432038028629e-15,-3.76341853767365e-07,-5.89805981832114e-16,2.80204210483664e-07,-6.56592835657221e-16,-5.67672333108855e-17,1.17272754606156e-16,1.22731685925359e-16,1.03052713957803e-15,-1.18123129215714e-16,-2.03204693964591e-16,6.89867083982915e-16,4.74446870679657e-16,9.33188303758133e-17,9.28077059647592e-17,-6.38378239159465e-16,-2.20771895037454e-16,-2.00765573517053e-06,4.34090820381709e-07,3.79973239467266e-16,-7.87130777224476e-17,-1.38777878078145e-16,-9.4542429440736e-17,8.42508415116029e-16,-3.89124879797956e-16,-2.21656779987018e-17
"t63",0.0871684720471585,0.0373774401814272,-0.111537920312208,0.00406080507336862,-0.00341681393924846,0.00393483034356135,0.125128001109822,0.00540333621948409,-0.0200539559093154,-0.000364788769862837,-0.00103920237915187,-0.00723450838437432,0.471495762206861,0.216622982389559,-0.202369115358261,0.000538017618004522,0.0550143947695715,0.00126222437833578,0.00168990447055224,-0.00107334629687747,0.00136103741745735,0.000197281225506812,-0.0023812772779709,0.00433191784182082,-1.30936235657533e-05,0.000613039604735061,-0.00968499184036309,0.0891883604215735,-0.0208255259664052,0.00517836041552313,-0.000152070083214611,-4.87894562668399e-06,0.000434044957964631,0.00546288053698414,-0.00127878298327918,0.000145731045501991,0.00469654927170767,0.00173501160947025,-2.53667309107221e-05,-0.000728490135979594,-4.26025845013146e-05,-0.00182365164893029,0.00118285641630966,1.7313744526578e-17,0.0538475461947566,0.000434016933616548,-0.00247212335032411,0.0149675754765598,-0.354726681316645,-0.00056544767788427,4.04728558470766e-16,-0.0220558124426927,0.000107478563431474,8.00331929444997e-16,0.000874896731428633,-3.46944695195361e-18,0.00123795508871626,-0.000275019314728162,2.25926069727586e-16,5.35123181598379e-07,5.36761588217038e-08,-3.8150693416894e-08,9.38453558270629e-16,-1.48282434779285e-16,-1.16315900508795e-05,9.71445146547012e-17,3.53997890539717e-06,3.51086347494256e-15,1.3354265134738e-16,-3.14065842411196e-15,2.92550272201764e-15,8.27083820938599e-15,0.707106781186547,-9.14234851912434e-14,-5.5267021090222e-14,2.39938277579732e-14,7.19162295575986e-15,-2.92361621023751e-14,3.64291929955129e-16,-6.39802491595863e-16,-1.19580188655783e-05,2.57728859053561e-06,2.58448529728825e-16,2.38524477946811e-17,3.81639164714898e-17,3.81747584932146e-16,-4.32741512274089e-17,1.93121225805095e-16,-3.92802667238394e-17
