"","t19","t73","t74","t91","t92","t76","t83","t84","t81","t82","t29","t38","t77","t78","t51","t52","t48","t49","t23","t71","t72","t17","t68","t69","t63","t14","t57","t65","t70","t97","t98","t66","t67","t64","t46","t9","t58","t59","t8","t2","t20","t28","t13","t79","t80","t25","t16","t55","t56","t85","t86","t21","t10","t34","t35","t32","t33","t39","t40","t11","t44","t45","t54","t75","t18","t12","t7","t5","t4","t95","t96","t6","t27","t36","t37","t24","t1","t87","t88","t50","t47","t31","t60","t61","t53","t43","t22","t41","t42","t93","t94","t26","t15","t62","t99","t100","t30","t89","t90","t3"
"t29",26.9769441017,26.9769441016,26.9769441016,26.97694410147,26.97694410147,26.9769441015,26.97694410147,26.97694410147,26.9769441018,26.9769441018,0,1.3448106136,1.3448106136,1.3448106136,7.5553867798,7.5553867798,7.5553867799,7.5553867799,7.5553867798,7.5553867794,7.5553867794,7.5553867798,17.37154270567,17.37154270567,17.3715427057,17.3715427056,17.3715427055,17.3715427055,17.37154270547,17.371542705528,17.371542705528,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427066,17.3715427067,17.3715427067,21.7472512417,21.7472512417,21.7472512418,21.7472512418,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.7472512407,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.74725124073,21.74725124073,21.7472512408,37.0958463288,37.09584632886,37.09584632886,37.09584632856,37.0958463316,37.0958463316,37.095846332,37.095846332,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.09584633137,37.09584633078,37.09584633078,37.0958463318,37.09584633177,37.09584633177,37.09584633177,37.0958463317,37.0958463318,37.09584633201,37.09584633201,37.09584633094,37.09584633094,37.0958463309,37.09584633177,37.09584633177,37.09584633179,37.0958463318,37.0958463313,37.0958463313,37.0958463313,37.09584633134,37.09584633134,37.0958463313,37.0958463315,37.0958463318,37.0958463317624,37.0958463317624,37.0958463318,37.09584633122,37.09584633122,37.0958463315
"t38",26.9769441017,26.9769441016,26.9769441016,26.97694410147,26.97694410147,26.9769441015,26.97694410147,26.97694410147,26.9769441018,26.9769441018,1.3448106136,0,1.06287522,1.06287522,7.5553867798,7.5553867798,7.5553867799,7.5553867799,7.5553867798,7.5553867794,7.5553867794,7.5553867798,17.37154270567,17.37154270567,17.3715427057,17.3715427056,17.3715427055,17.3715427055,17.37154270547,17.371542705528,17.371542705528,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427066,17.3715427067,17.3715427067,21.7472512417,21.7472512417,21.7472512418,21.7472512418,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.7472512407,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.74725124073,21.74725124073,21.7472512408,37.0958463288,37.09584632886,37.09584632886,37.09584632856,37.0958463316,37.0958463316,37.095846332,37.095846332,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.09584633137,37.09584633078,37.09584633078,37.0958463318,37.09584633177,37.09584633177,37.09584633177,37.0958463317,37.0958463318,37.09584633201,37.09584633201,37.09584633094,37.09584633094,37.0958463309,37.09584633177,37.09584633177,37.09584633179,37.0958463318,37.0958463313,37.0958463313,37.0958463313,37.09584633134,37.09584633134,37.0958463313,37.0958463315,37.0958463318,37.0958463317624,37.0958463317624,37.0958463318,37.09584633122,37.09584633122,37.0958463315
"t77",26.9769441017,26.9769441016,26.9769441016,26.97694410147,26.97694410147,26.9769441015,26.97694410147,26.97694410147,26.9769441018,26.9769441018,1.3448106136,1.06287522,0,0.2791394908,7.5553867798,7.5553867798,7.5553867799,7.5553867799,7.5553867798,7.5553867794,7.5553867794,7.5553867798,17.37154270567,17.37154270567,17.3715427057,17.3715427056,17.3715427055,17.3715427055,17.37154270547,17.371542705528,17.371542705528,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427066,17.3715427067,17.3715427067,21.7472512417,21.7472512417,21.7472512418,21.7472512418,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.7472512407,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.74725124073,21.74725124073,21.7472512408,37.0958463288,37.09584632886,37.09584632886,37.09584632856,37.0958463316,37.0958463316,37.095846332,37.095846332,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.09584633137,37.09584633078,37.09584633078,37.0958463318,37.09584633177,37.09584633177,37.09584633177,37.0958463317,37.0958463318,37.09584633201,37.09584633201,37.09584633094,37.09584633094,37.0958463309,37.09584633177,37.09584633177,37.09584633179,37.0958463318,37.0958463313,37.0958463313,37.0958463313,37.09584633134,37.09584633134,37.0958463313,37.0958463315,37.0958463318,37.0958463317624,37.0958463317624,37.0958463318,37.09584633122,37.09584633122,37.0958463315
"t78",26.9769441017,26.9769441016,26.9769441016,26.97694410147,26.97694410147,26.9769441015,26.97694410147,26.97694410147,26.9769441018,26.9769441018,1.3448106136,1.06287522,0.2791394908,0,7.5553867798,7.5553867798,7.5553867799,7.5553867799,7.5553867798,7.5553867794,7.5553867794,7.5553867798,17.37154270567,17.37154270567,17.3715427057,17.3715427056,17.3715427055,17.3715427055,17.37154270547,17.371542705528,17.371542705528,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427066,17.3715427067,17.3715427067,21.7472512417,21.7472512417,21.7472512418,21.7472512418,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.7472512407,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.74725124073,21.74725124073,21.7472512408,37.0958463288,37.09584632886,37.09584632886,37.09584632856,37.0958463316,37.0958463316,37.095846332,37.095846332,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.09584633137,37.09584633078,37.09584633078,37.0958463318,37.09584633177,37.09584633177,37.09584633177,37.0958463317,37.0958463318,37.09584633201,37.09584633201,37.09584633094,37.09584633094,37.0958463309,37.09584633177,37.09584633177,37.09584633179,37.0958463318,37.0958463313,37.0958463313,37.0958463313,37.09584633134,37.09584633134,37.0958463313,37.0958463315,37.0958463318,37.0958463317624,37.0958463317624,37.0958463318,37.09584633122,37.09584633122,37.0958463315
"t51",26.9769441019,26.9769441018,26.9769441018,26.97694410167,26.97694410167,26.9769441017,26.97694410167,26.97694410167,26.976944102,26.976944102,7.5553867798,7.5553867798,7.5553867798,7.5553867798,0,0.7574465834,1.4218739711,1.4218739711,1.6271021746,3.357864639,3.357864639,5.224023086,17.37154270587,17.37154270587,17.3715427059,17.3715427058,17.3715427057,17.3715427057,17.37154270567,17.371542705728,17.371542705728,17.3715427057,17.3715427057,17.3715427057,17.3715427057,17.3715427068,17.3715427069,17.3715427069,21.7472512419,21.7472512419,21.747251242,21.747251242,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.7472512409,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.74725124093,21.74725124093,21.747251241,37.095846329,37.09584632906,37.09584632906,37.09584632876,37.0958463318,37.0958463318,37.0958463322,37.0958463322,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.09584633157,37.09584633098,37.09584633098,37.095846332,37.09584633197,37.09584633197,37.09584633197,37.0958463319,37.095846332,37.09584633221,37.09584633221,37.09584633114,37.09584633114,37.0958463311,37.09584633197,37.09584633197,37.09584633199,37.095846332,37.0958463315,37.0958463315,37.0958463315,37.09584633154,37.09584633154,37.0958463315,37.0958463317,37.095846332,37.0958463319624,37.0958463319624,37.095846332,37.09584633142,37.09584633142,37.0958463317
"t52",26.9769441019,26.9769441018,26.9769441018,26.97694410167,26.97694410167,26.9769441017,26.97694410167,26.97694410167,26.976944102,26.976944102,7.5553867798,7.5553867798,7.5553867798,7.5553867798,0.7574465834,0,1.4218739711,1.4218739711,1.6271021746,3.357864639,3.357864639,5.224023086,17.37154270587,17.37154270587,17.3715427059,17.3715427058,17.3715427057,17.3715427057,17.37154270567,17.371542705728,17.371542705728,17.3715427057,17.3715427057,17.3715427057,17.3715427057,17.3715427068,17.3715427069,17.3715427069,21.7472512419,21.7472512419,21.747251242,21.747251242,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.7472512409,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.74725124093,21.74725124093,21.747251241,37.095846329,37.09584632906,37.09584632906,37.09584632876,37.0958463318,37.0958463318,37.0958463322,37.0958463322,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.09584633157,37.09584633098,37.09584633098,37.095846332,37.09584633197,37.09584633197,37.09584633197,37.0958463319,37.095846332,37.09584633221,37.09584633221,37.09584633114,37.09584633114,37.0958463311,37.09584633197,37.09584633197,37.09584633199,37.095846332,37.0958463315,37.0958463315,37.0958463315,37.09584633154,37.09584633154,37.0958463315,37.0958463317,37.095846332,37.0958463319624,37.0958463319624,37.095846332,37.09584633142,37.09584633142,37.0958463317
"t48",26.976944102,26.9769441019,26.9769441019,26.97694410177,26.97694410177,26.9769441018,26.97694410177,26.97694410177,26.9769441021,26.9769441021,7.5553867799,7.5553867799,7.5553867799,7.5553867799,1.4218739711,1.4218739711,0,0.8448356978,1.6271021747,3.3578646391,3.3578646391,5.2240230861,17.37154270597,17.37154270597,17.371542706,17.3715427059,17.3715427058,17.3715427058,17.37154270577,17.371542705828,17.371542705828,17.3715427058,17.3715427058,17.3715427058,17.3715427058,17.3715427069,17.371542707,17.371542707,21.747251242,21.747251242,21.7472512421,21.7472512421,21.747251241,21.7472512411,21.7472512411,21.7472512411,21.7472512411,21.747251241,21.747251241,21.7472512411,21.7472512411,21.7472512411,21.7472512411,21.74725124103,21.74725124103,21.7472512411,37.0958463291,37.09584632916,37.09584632916,37.09584632886,37.0958463319,37.0958463319,37.0958463323,37.0958463323,37.0958463319,37.0958463319,37.0958463319,37.0958463319,37.09584633167,37.09584633108,37.09584633108,37.0958463321,37.09584633207,37.09584633207,37.09584633207,37.095846332,37.0958463321,37.09584633231,37.09584633231,37.09584633124,37.09584633124,37.0958463312,37.09584633207,37.09584633207,37.09584633209,37.0958463321,37.0958463316,37.0958463316,37.0958463316,37.09584633164,37.09584633164,37.0958463316,37.0958463318,37.0958463321,37.0958463320624,37.0958463320624,37.0958463321,37.09584633152,37.09584633152,37.0958463318
"t49",26.976944102,26.9769441019,26.9769441019,26.97694410177,26.97694410177,26.9769441018,26.97694410177,26.97694410177,26.9769441021,26.9769441021,7.5553867799,7.5553867799,7.5553867799,7.5553867799,1.4218739711,1.4218739711,0.8448356978,0,1.6271021747,3.3578646391,3.3578646391,5.2240230861,17.37154270597,17.37154270597,17.371542706,17.3715427059,17.3715427058,17.3715427058,17.37154270577,17.371542705828,17.371542705828,17.3715427058,17.3715427058,17.3715427058,17.3715427058,17.3715427069,17.371542707,17.371542707,21.747251242,21.747251242,21.7472512421,21.7472512421,21.747251241,21.7472512411,21.7472512411,21.7472512411,21.7472512411,21.747251241,21.747251241,21.7472512411,21.7472512411,21.7472512411,21.7472512411,21.74725124103,21.74725124103,21.7472512411,37.0958463291,37.09584632916,37.09584632916,37.09584632886,37.0958463319,37.0958463319,37.0958463323,37.0958463323,37.0958463319,37.0958463319,37.0958463319,37.0958463319,37.09584633167,37.09584633108,37.09584633108,37.0958463321,37.09584633207,37.09584633207,37.09584633207,37.095846332,37.0958463321,37.09584633231,37.09584633231,37.09584633124,37.09584633124,37.0958463312,37.09584633207,37.09584633207,37.09584633209,37.0958463321,37.0958463316,37.0958463316,37.0958463316,37.09584633164,37.09584633164,37.0958463316,37.0958463318,37.0958463321,37.0958463320624,37.0958463320624,37.0958463321,37.09584633152,37.09584633152,37.0958463318
"t23",26.9769441019,26.9769441018,26.9769441018,26.97694410167,26.97694410167,26.9769441017,26.97694410167,26.97694410167,26.976944102,26.976944102,7.5553867798,7.5553867798,7.5553867798,7.5553867798,1.6271021746,1.6271021746,1.6271021747,1.6271021747,0,3.357864639,3.357864639,5.224023086,17.37154270587,17.37154270587,17.3715427059,17.3715427058,17.3715427057,17.3715427057,17.37154270567,17.371542705728,17.371542705728,17.3715427057,17.3715427057,17.3715427057,17.3715427057,17.3715427068,17.3715427069,17.3715427069,21.7472512419,21.7472512419,21.747251242,21.747251242,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.7472512409,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.74725124093,21.74725124093,21.747251241,37.095846329,37.09584632906,37.09584632906,37.09584632876,37.0958463318,37.0958463318,37.0958463322,37.0958463322,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.09584633157,37.09584633098,37.09584633098,37.095846332,37.09584633197,37.09584633197,37.09584633197,37.0958463319,37.095846332,37.09584633221,37.09584633221,37.09584633114,37.09584633114,37.0958463311,37.09584633197,37.09584633197,37.09584633199,37.095846332,37.0958463315,37.0958463315,37.0958463315,37.09584633154,37.09584633154,37.0958463315,37.0958463317,37.095846332,37.0958463319624,37.0958463319624,37.095846332,37.09584633142,37.09584633142,37.0958463317
"t71",26.9769441015,26.9769441014,26.9769441014,26.97694410127,26.97694410127,26.9769441013,26.97694410127,26.97694410127,26.9769441016,26.9769441016,7.5553867794,7.5553867794,7.5553867794,7.5553867794,3.357864639,3.357864639,3.3578646391,3.3578646391,3.357864639,0,0.3515986146,5.2240230856,17.37154270547,17.37154270547,17.3715427055,17.3715427054,17.3715427053,17.3715427053,17.37154270527,17.371542705328,17.371542705328,17.3715427053,17.3715427053,17.3715427053,17.3715427053,17.3715427064,17.3715427065,17.3715427065,21.7472512415,21.7472512415,21.7472512416,21.7472512416,21.7472512405,21.7472512406,21.7472512406,21.7472512406,21.7472512406,21.7472512405,21.7472512405,21.7472512406,21.7472512406,21.7472512406,21.7472512406,21.74725124053,21.74725124053,21.7472512406,37.0958463286,37.09584632866,37.09584632866,37.09584632836,37.0958463314,37.0958463314,37.0958463318,37.0958463318,37.0958463314,37.0958463314,37.0958463314,37.0958463314,37.09584633117,37.09584633058,37.09584633058,37.0958463316,37.09584633157,37.09584633157,37.09584633157,37.0958463315,37.0958463316,37.09584633181,37.09584633181,37.09584633074,37.09584633074,37.0958463307,37.09584633157,37.09584633157,37.09584633159,37.0958463316,37.0958463311,37.0958463311,37.0958463311,37.09584633114,37.09584633114,37.0958463311,37.0958463313,37.0958463316,37.0958463315624,37.0958463315624,37.0958463316,37.09584633102,37.09584633102,37.0958463313
"t72",26.9769441015,26.9769441014,26.9769441014,26.97694410127,26.97694410127,26.9769441013,26.97694410127,26.97694410127,26.9769441016,26.9769441016,7.5553867794,7.5553867794,7.5553867794,7.5553867794,3.357864639,3.357864639,3.3578646391,3.3578646391,3.357864639,0.3515986146,0,5.2240230856,17.37154270547,17.37154270547,17.3715427055,17.3715427054,17.3715427053,17.3715427053,17.37154270527,17.371542705328,17.371542705328,17.3715427053,17.3715427053,17.3715427053,17.3715427053,17.3715427064,17.3715427065,17.3715427065,21.7472512415,21.7472512415,21.7472512416,21.7472512416,21.7472512405,21.7472512406,21.7472512406,21.7472512406,21.7472512406,21.7472512405,21.7472512405,21.7472512406,21.7472512406,21.7472512406,21.7472512406,21.74725124053,21.74725124053,21.7472512406,37.0958463286,37.09584632866,37.09584632866,37.09584632836,37.0958463314,37.0958463314,37.0958463318,37.0958463318,37.0958463314,37.0958463314,37.0958463314,37.0958463314,37.09584633117,37.09584633058,37.09584633058,37.0958463316,37.09584633157,37.09584633157,37.09584633157,37.0958463315,37.0958463316,37.09584633181,37.09584633181,37.09584633074,37.09584633074,37.0958463307,37.09584633157,37.09584633157,37.09584633159,37.0958463316,37.0958463311,37.0958463311,37.0958463311,37.09584633114,37.09584633114,37.0958463311,37.0958463313,37.0958463316,37.0958463315624,37.0958463315624,37.0958463316,37.09584633102,37.09584633102,37.0958463313
"t17",26.9769441019,26.9769441018,26.9769441018,26.97694410167,26.97694410167,26.9769441017,26.97694410167,26.97694410167,26.976944102,26.976944102,7.5553867798,7.5553867798,7.5553867798,7.5553867798,5.224023086,5.224023086,5.2240230861,5.2240230861,5.224023086,5.2240230856,5.2240230856,0,17.37154270587,17.37154270587,17.3715427059,17.3715427058,17.3715427057,17.3715427057,17.37154270567,17.371542705728,17.371542705728,17.3715427057,17.3715427057,17.3715427057,17.3715427057,17.3715427068,17.3715427069,17.3715427069,21.7472512419,21.7472512419,21.747251242,21.747251242,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.7472512409,21.7472512409,21.747251241,21.747251241,21.747251241,21.747251241,21.74725124093,21.74725124093,21.747251241,37.095846329,37.09584632906,37.09584632906,37.09584632876,37.0958463318,37.0958463318,37.0958463322,37.0958463322,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.09584633157,37.09584633098,37.09584633098,37.095846332,37.09584633197,37.09584633197,37.09584633197,37.0958463319,37.095846332,37.09584633221,37.09584633221,37.09584633114,37.09584633114,37.0958463311,37.09584633197,37.09584633197,37.09584633199,37.095846332,37.0958463315,37.0958463315,37.0958463315,37.09584633154,37.09584633154,37.0958463315,37.0958463317,37.095846332,37.0958463319624,37.0958463319624,37.095846332,37.09584633142,37.09584633142,37.0958463317
"t68",26.97694410177,26.97694410167,26.97694410167,26.97694410154,26.97694410154,26.97694410157,26.97694410154,26.97694410154,26.97694410187,26.97694410187,17.37154270567,17.37154270567,17.37154270567,17.37154270567,17.37154270587,17.37154270587,17.37154270597,17.37154270597,17.37154270587,17.37154270547,17.37154270547,17.37154270587,0,0.3696083686,0.47500669617,4.28737884207,8.22501960797,8.22501960797,8.22501960794,8.225019607998,8.225019607998,8.22501960797,8.22501960797,16.15772300797,16.15772300797,16.15772300907,16.15772300917,16.15772300917,21.74725124177,21.74725124177,21.74725124187,21.74725124187,21.74725124077,21.74725124087,21.74725124087,21.74725124087,21.74725124087,21.74725124077,21.74725124077,21.74725124087,21.74725124087,21.74725124087,21.74725124087,21.7472512408,21.7472512408,21.74725124087,37.09584632887,37.09584632893,37.09584632893,37.09584632863,37.09584633167,37.09584633167,37.09584633207,37.09584633207,37.09584633167,37.09584633167,37.09584633167,37.09584633167,37.09584633144,37.09584633085,37.09584633085,37.09584633187,37.09584633184,37.09584633184,37.09584633184,37.09584633177,37.09584633187,37.09584633208,37.09584633208,37.09584633101,37.09584633101,37.09584633097,37.09584633184,37.09584633184,37.09584633186,37.09584633187,37.09584633137,37.09584633137,37.09584633137,37.09584633141,37.09584633141,37.09584633137,37.09584633157,37.09584633187,37.0958463318324,37.0958463318324,37.09584633187,37.09584633129,37.09584633129,37.09584633157
"t69",26.97694410177,26.97694410167,26.97694410167,26.97694410154,26.97694410154,26.97694410157,26.97694410154,26.97694410154,26.97694410187,26.97694410187,17.37154270567,17.37154270567,17.37154270567,17.37154270567,17.37154270587,17.37154270587,17.37154270597,17.37154270597,17.37154270587,17.37154270547,17.37154270547,17.37154270587,0.3696083686,0,0.47500669617,4.28737884207,8.22501960797,8.22501960797,8.22501960794,8.225019607998,8.225019607998,8.22501960797,8.22501960797,16.15772300797,16.15772300797,16.15772300907,16.15772300917,16.15772300917,21.74725124177,21.74725124177,21.74725124187,21.74725124187,21.74725124077,21.74725124087,21.74725124087,21.74725124087,21.74725124087,21.74725124077,21.74725124077,21.74725124087,21.74725124087,21.74725124087,21.74725124087,21.7472512408,21.7472512408,21.74725124087,37.09584632887,37.09584632893,37.09584632893,37.09584632863,37.09584633167,37.09584633167,37.09584633207,37.09584633207,37.09584633167,37.09584633167,37.09584633167,37.09584633167,37.09584633144,37.09584633085,37.09584633085,37.09584633187,37.09584633184,37.09584633184,37.09584633184,37.09584633177,37.09584633187,37.09584633208,37.09584633208,37.09584633101,37.09584633101,37.09584633097,37.09584633184,37.09584633184,37.09584633186,37.09584633187,37.09584633137,37.09584633137,37.09584633137,37.09584633141,37.09584633141,37.09584633137,37.09584633157,37.09584633187,37.0958463318324,37.0958463318324,37.09584633187,37.09584633129,37.09584633129,37.09584633157
"t63",26.9769441018,26.9769441017,26.9769441017,26.97694410157,26.97694410157,26.9769441016,26.97694410157,26.97694410157,26.9769441019,26.9769441019,17.3715427057,17.3715427057,17.3715427057,17.3715427057,17.3715427059,17.3715427059,17.371542706,17.371542706,17.3715427059,17.3715427055,17.3715427055,17.3715427059,0.47500669617,0.47500669617,0,4.2873788421,8.225019608,8.225019608,8.22501960797,8.225019608028,8.225019608028,8.225019608,8.225019608,16.157723008,16.157723008,16.1577230091,16.1577230092,16.1577230092,21.7472512418,21.7472512418,21.7472512419,21.7472512419,21.7472512408,21.7472512409,21.7472512409,21.7472512409,21.7472512409,21.7472512408,21.7472512408,21.7472512409,21.7472512409,21.7472512409,21.7472512409,21.74725124083,21.74725124083,21.7472512409,37.0958463289,37.09584632896,37.09584632896,37.09584632866,37.0958463317,37.0958463317,37.0958463321,37.0958463321,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.09584633147,37.09584633088,37.09584633088,37.0958463319,37.09584633187,37.09584633187,37.09584633187,37.0958463318,37.0958463319,37.09584633211,37.09584633211,37.09584633104,37.09584633104,37.095846331,37.09584633187,37.09584633187,37.09584633189,37.0958463319,37.0958463314,37.0958463314,37.0958463314,37.09584633144,37.09584633144,37.0958463314,37.0958463316,37.0958463319,37.0958463318624,37.0958463318624,37.0958463319,37.09584633132,37.09584633132,37.0958463316
"t14",26.9769441017,26.9769441016,26.9769441016,26.97694410147,26.97694410147,26.9769441015,26.97694410147,26.97694410147,26.9769441018,26.9769441018,17.3715427056,17.3715427056,17.3715427056,17.3715427056,17.3715427058,17.3715427058,17.3715427059,17.3715427059,17.3715427058,17.3715427054,17.3715427054,17.3715427058,4.28737884207,4.28737884207,4.2873788421,0,8.2250196079,8.2250196079,8.22501960787,8.225019607928,8.225019607928,8.2250196079,8.2250196079,16.1577230079,16.1577230079,16.157723009,16.1577230091,16.1577230091,21.7472512417,21.7472512417,21.7472512418,21.7472512418,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.7472512407,21.7472512407,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.74725124073,21.74725124073,21.7472512408,37.0958463288,37.09584632886,37.09584632886,37.09584632856,37.0958463316,37.0958463316,37.095846332,37.095846332,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.09584633137,37.09584633078,37.09584633078,37.0958463318,37.09584633177,37.09584633177,37.09584633177,37.0958463317,37.0958463318,37.09584633201,37.09584633201,37.09584633094,37.09584633094,37.0958463309,37.09584633177,37.09584633177,37.09584633179,37.0958463318,37.0958463313,37.0958463313,37.0958463313,37.09584633134,37.09584633134,37.0958463313,37.0958463315,37.0958463318,37.0958463317624,37.0958463317624,37.0958463318,37.09584633122,37.09584633122,37.0958463315
"t57",26.9769441016,26.9769441015,26.9769441015,26.97694410137,26.97694410137,26.9769441014,26.97694410137,26.97694410137,26.9769441017,26.9769441017,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427057,17.3715427057,17.3715427058,17.3715427058,17.3715427057,17.3715427053,17.3715427053,17.3715427057,8.22501960797,8.22501960797,8.225019608,8.2250196079,0,0.6191379548,0.61913795477,0.619137954828,0.619137954828,1.9746011278,1.9746011278,16.1577230078,16.1577230078,16.1577230089,16.157723009,16.157723009,21.7472512416,21.7472512416,21.7472512417,21.7472512417,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512406,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.74725124063,21.74725124063,21.7472512407,37.0958463287,37.09584632876,37.09584632876,37.09584632846,37.0958463315,37.0958463315,37.0958463319,37.0958463319,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.09584633127,37.09584633068,37.09584633068,37.0958463317,37.09584633167,37.09584633167,37.09584633167,37.0958463316,37.0958463317,37.09584633191,37.09584633191,37.09584633084,37.09584633084,37.0958463308,37.09584633167,37.09584633167,37.09584633169,37.0958463317,37.0958463312,37.0958463312,37.0958463312,37.09584633124,37.09584633124,37.0958463312,37.0958463314,37.0958463317,37.0958463316624,37.0958463316624,37.0958463317,37.09584633112,37.09584633112,37.0958463314
"t65",26.9769441016,26.9769441015,26.9769441015,26.97694410137,26.97694410137,26.9769441014,26.97694410137,26.97694410137,26.9769441017,26.9769441017,17.3715427055,17.3715427055,17.3715427055,17.3715427055,17.3715427057,17.3715427057,17.3715427058,17.3715427058,17.3715427057,17.3715427053,17.3715427053,17.3715427057,8.22501960797,8.22501960797,8.225019608,8.2250196079,0.6191379548,0,0.40150212797,0.401502128028,0.401502128028,1.9746011278,1.9746011278,16.1577230078,16.1577230078,16.1577230089,16.157723009,16.157723009,21.7472512416,21.7472512416,21.7472512417,21.7472512417,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512406,21.7472512406,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.74725124063,21.74725124063,21.7472512407,37.0958463287,37.09584632876,37.09584632876,37.09584632846,37.0958463315,37.0958463315,37.0958463319,37.0958463319,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.09584633127,37.09584633068,37.09584633068,37.0958463317,37.09584633167,37.09584633167,37.09584633167,37.0958463316,37.0958463317,37.09584633191,37.09584633191,37.09584633084,37.09584633084,37.0958463308,37.09584633167,37.09584633167,37.09584633169,37.0958463317,37.0958463312,37.0958463312,37.0958463312,37.09584633124,37.09584633124,37.0958463312,37.0958463314,37.0958463317,37.0958463316624,37.0958463316624,37.0958463317,37.09584633112,37.09584633112,37.0958463314
"t70",26.97694410157,26.97694410147,26.97694410147,26.97694410134,26.97694410134,26.97694410137,26.97694410134,26.97694410134,26.97694410167,26.97694410167,17.37154270547,17.37154270547,17.37154270547,17.37154270547,17.37154270567,17.37154270567,17.37154270577,17.37154270577,17.37154270567,17.37154270527,17.37154270527,17.37154270567,8.22501960794,8.22501960794,8.22501960797,8.22501960787,0.61913795477,0.40150212797,0,0.358979049658,0.358979049658,1.97460112777,1.97460112777,16.15772300777,16.15772300777,16.15772300887,16.15772300897,16.15772300897,21.74725124157,21.74725124157,21.74725124167,21.74725124167,21.74725124057,21.74725124067,21.74725124067,21.74725124067,21.74725124067,21.74725124057,21.74725124057,21.74725124067,21.74725124067,21.74725124067,21.74725124067,21.7472512406,21.7472512406,21.74725124067,37.09584632867,37.09584632873,37.09584632873,37.09584632843,37.09584633147,37.09584633147,37.09584633187,37.09584633187,37.09584633147,37.09584633147,37.09584633147,37.09584633147,37.09584633124,37.09584633065,37.09584633065,37.09584633167,37.09584633164,37.09584633164,37.09584633164,37.09584633157,37.09584633167,37.09584633188,37.09584633188,37.09584633081,37.09584633081,37.09584633077,37.09584633164,37.09584633164,37.09584633166,37.09584633167,37.09584633117,37.09584633117,37.09584633117,37.09584633121,37.09584633121,37.09584633117,37.09584633137,37.09584633167,37.0958463316324,37.0958463316324,37.09584633167,37.09584633109,37.09584633109,37.09584633137
