"","t13","t15","t16","t17","t18","t21","t22","t23","t25","t28","t29","t31","t32","t34","t36","t38","t40","t42","t46","t48","t49","t51","t52","t53","t55","t56","t57","t58","t59","t60","t63","t64","t66","t68","t69","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t38",8.41466564009269,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,0,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,5.54104777784466,16.7481302302169,4.03523610608625,8.24696165376482,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,4.03523610608625,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,4.03523610608625,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.03523610608625,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.03523610608625,4.03523610608625
"t40",8.4146656400927,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945439,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.4146656400927,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,0,16.7481302302169,6.03361591104961,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945439,16.7481302302169,4.89787960989187,8.24696165376482,16.7481302302169,8.24696165376482,4.89787960989187,16.7481302302169,4.89787960989187,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.4146656400927,8.4146656400927,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,4.89787960989187,4.89787960989187,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.89787960989187,4.89787960989187,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945439,6.35695334945439,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t42",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,0,16.7481302302169,16.7481302302169,6.30673704652621,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,6.30673704652621,11.0650188957042,16.7481302302169,6.30673704652621,6.69701158570427,6.30673704652621,16.7481302302169,6.69701158570427,6.30673704652621,6.30673704652621,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,6.30673704652621,6.30673704652621,6.30673704652621,3.96875326812225,16.7481302302169,16.7481302302169,6.30673704652621,6.30673704652621,6.30673704652621,6.30673704652621,6.30673704652621,6.30673704652621,16.7481302302169,6.30673704652621,6.30673704652621,4.4637203941688,4.4637203941688,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.30673704652621,6.30673704652621,6.30673704652621,3.96875326812225,3.96875326812225,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169
"t46",8.4146656400927,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.4146656400927,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,6.03361591104961,16.7481302302169,0,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.03361591104961,8.24696165376482,16.7481302302169,8.24696165376482,6.03361591104961,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.4146656400927,8.4146656400927,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,3.89546667494073,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,3.89546667494073,3.89546667494073,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t48",8.41466564009269,7.13304935543714,16.7481302302169,16.7481302302169,16.7481302302169,7.6713038742169,16.7481302302169,7.6713038742169,7.6713038742169,7.6713038742169,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,7.6713038742169,16.7481302302169,7.6713038742169,0,16.7481302302169,16.7481302302169,7.6713038742169,16.7481302302169,7.6713038742169,8.24696165376482,16.7481302302169,8.24696165376482,7.6713038742169,16.7481302302169,7.6713038742169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,7.6713038742169,16.7481302302169,16.7481302302169,7.6713038742169,7.6713038742169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,7.6713038742169,16.7481302302169,16.7481302302169,7.6713038742169,7.6713038742169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,7.6713038742169,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,7.6713038742169,7.6713038742169,7.6713038742169,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t49",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,0,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,3.76084201001795,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,3.84099333516158,11.0650188957042,16.7481302302169,3.84099333516158,6.69701158570427,4.98208046293409,16.7481302302169,6.69701158570427,3.36242007727762,3.36242007727762,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,3.76084201001795,3.76084201001795,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,3.84099333516158,3.84099333516158,3.84099333516158,3.84099333516158,4.98208046293409,4.98208046293409,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,3.76084201001795,3.76084201001795,3.76084201001795,6.30673704652621,6.30673704652621,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169
"t51",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.23555124256234,4.6584858413693,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,0,16.7481302302169,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,3.30358928653274,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,3.30358928653274,3.30358928653274,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
"t52",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,4.92689611059529,16.7481302302169,6.35695334945438,6.35695334945438,6.35695334945438,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,6.35695334945439,16.7481302302169,6.35695334945438,7.6713038742169,16.7481302302169,16.7481302302169,0,16.7481302302169,6.35695334945438,8.24696165376482,16.7481302302169,8.24696165376482,6.35695334945438,16.7481302302169,6.35695334945438,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,6.35695334945438,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.35695334945438,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,3.25196797520782,3.25196797520782,6.35695334945438,6.35695334945438,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t53",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,4.26229255836348,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,16.7481302302169,0,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,4.6584858413693,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,3.12624347108133,3.12624347108133,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,4.6584858413693,4.6584858413693,15.9496532166099,15.9496532166099,4.26229255836348,4.26229255836348,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
"t55",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,4.89787960989187,16.7481302302169,6.03361591104961,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,0,8.24696165376482,16.7481302302169,8.24696165376482,4.06519146144176,16.7481302302169,3.04843183701947,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,3.04843183701947,3.04843183701947,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.06519146144176,4.06519146144176,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t56",8.41466564009269,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376481,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,0,16.7481302302169,5.54104777784466,8.24696165376482,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,3.31137200918769,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.9225926121323,2.9225926121323,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376481,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,5.54104777784466
"t57",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,3.76084201001795,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,0,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,3.84099333516158,11.0650188957042,16.7481302302169,3.84099333516158,6.69701158570427,4.98208046293409,16.7481302302169,6.69701158570427,3.76084201001795,3.76084201001795,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,2.88884456481227,2.88884456481227,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,3.84099333516158,3.84099333516158,3.84099333516158,3.84099333516158,4.98208046293409,4.98208046293409,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.88884456481227,2.88884456481227,2.88884456481227,6.30673704652621,6.30673704652621,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169
"t58",8.41466564009269,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.03523610608625,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,5.54104777784466,16.7481302302169,0,8.24696165376482,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,2.88333405019317,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,2.88333405019317,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784466,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.88333405019317,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.88333405019317,2.88333405019317
"t59",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,4.89787960989187,16.7481302302169,6.03361591104961,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,4.06519146144176,8.24696165376482,16.7481302302169,8.24696165376482,0,16.7481302302169,4.06519146144176,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065787,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,6.18551810065787,16.7481302302169,16.7481302302169,4.06519146144176,4.06519146144176,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.82785532415999,2.82785532415999,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t60",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.23555124256234,4.6584858413693,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,3.30358928653274,16.7481302302169,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,0,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,2.81975927800153,2.81975927800153,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
"t63",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,4.89787960989187,16.7481302302169,6.03361591104961,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,3.04843183701947,8.24696165376482,16.7481302302169,8.24696165376482,4.06519146144176,16.7481302302169,0,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,2.7065090062589,2.7065090062589,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.06519146144176,4.06519146144176,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t64",16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,11.0650188957042,16.7481302302169,4.98208046293409,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.69701158570427,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,6.30673704652621,16.7481302302169,16.7481302302169,3.84099333516158,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,3.84099333516158,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,0,11.0650188957042,16.7481302302169,2.5075611988253,6.69701158570427,4.98208046293409,16.7481302302169,6.69701158570427,3.84099333516158,3.84099333516158,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,4.98208046293409,3.84099333516158,3.84099333516158,5.74410547814143,6.30673704652621,16.7481302302169,16.7481302302169,2.50756119882531,2.50756119882531,2.50756119882531,2.50756119882531,4.98208046293409,4.98208046293409,16.7481302302169,5.74410547814143,5.74410547814143,6.30673704652621,6.30673704652621,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,3.84099333516158,3.84099333516158,3.84099333516158,6.30673704652621,6.30673704652621,6.69701158570427,6.69701158570427,16.7481302302169,16.7481302302169
