"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0467232135082248,-0.0513529714347466,0.0365022420751535,0.0150911014952258,0.00272012296827057,0.0125651854916955,-0.00418834322511721,1.71241886768271e-06,-0.00833210152081989,0.00185136768133074,0.084167048084583,0.0776098417560867,-0.00620234977169457,0.152503427888132,0.00631874027011551,0.0248956688677512,0.00195283349016005,0.0973299386792065,-0.0593157440591156,7.22380419023545e-06,-0.960556204463738,-0.00252702506925322,0.0377972359365105,0.00932856463221142,-0.000512127014448339,0.0278832597452272,-0.0435262898483923,-0.0716598291307035,0.000544513072747756,-0.00692519114615676,0.00446638482026242,-0.00360499994406546,0.00035028102652674,8.20958616202155e-17,1.13123279333384e-12,-0.00826685702915197,0.00172974721514667,1.63931368479808e-16,-0.00089836309479862,-0.000245697882275282,0.00118933406255765,0.0049745998329467,-0.00247968520875002,1.57294018305124e-17,-0.000161032232377115,-7.7738445282971e-05,-0.00224680556122611,5.70882917936084e-17,-3.33690323636726e-16,6.42008941044801e-05,1.2771110576712e-17,5.43880310586956e-17,0.0016228670734578,-4.49954519285821e-17,-0.000203742778402388,-0.00145269177134866,-3.42294531988214e-18,0.000937631835763116,-2.64155092492341e-17,3.8516861689166e-17,0.000629732520585589,-0.000143067891146079,0.000196079222966695,-5.59919851288904e-05,-1.68173492347386e-17,3.12067626789109e-17,-5.55111512312578e-17,-1.08637057683048e-16,-1.38932881524854e-05,5.18471283342354e-05,-8.07891361345325e-05,3.98558776741286e-17,1.21430643318376e-17,-2.81025203108243e-16,1.09829680072782e-16,-1.77518140253572e-17,-4.00142075395016e-14,-3.00314787567946e-17,3.8227130240143e-18,-2.24297351439402e-17,-6.24500451351651e-17,1.69792477073768e-17,6.70539949733091e-17,1.19597307766592e-17,-5.05870524262431e-17,-1.18208252772312e-16,-1.3707025965648e-16,1.99493199737333e-17,1.52655665885959e-16
"t6",0.0786967793551274,-0.0907626493939602,0.0702497426822138,0.113411613217881,-0.174252246161963,-0.0170351037689411,0.0024223592871035,-8.81151000752319e-07,0.00204395468420279,0.000118371712464471,0.117870719392374,0.297144245020496,0.0175545730611939,-0.101958118271843,-0.00499946311976544,-0.00617644671210055,-0.000249513788422944,-0.00538035799037676,0.00314454887684863,-3.61906283248906e-07,0.0373692219478215,-1.1215015246549e-05,0.000370224513433756,0.00772121452823121,-7.49913995168501e-06,0.00155552165746202,-0.0149967896055528,-0.0426163433019336,-6.64952622473998e-05,-4.62982558701724e-05,-7.40331414564831e-05,9.60501738759903e-05,-1.46377351747107e-05,-7.79011398579753e-16,-7.83771491208383e-11,0.899584429291349,0.00132859619427647,9.12464548363801e-16,-0.000357961885066468,-8.64742635117372e-05,0.000381750878106546,0.00182357350178166,-0.000725460351905495,4.36391374425416e-17,-4.58553497900097e-05,-2.21775350026897e-05,-0.0129714127101993,1.20271159219967e-16,-2.86500424079295e-16,1.72441232499654e-05,5.78695771151471e-17,2.81880804183208e-17,0.00873993346710698,7.65920242467912e-18,-5.22468273011483e-05,-0.000374541301925636,-7.85119491316892e-17,0.000282617286732872,-4.16426140385497e-17,1.19722856749048e-16,0.000163580070178027,-3.71676756773728e-05,5.09568244107424e-05,-1.45824494976613e-05,-1.10671531131607e-16,4.44554693260879e-17,0,-2.94902990916057e-17,-3.62921152301937e-06,1.35452420164592e-05,-2.11298844732533e-05,8.74306645711853e-17,-5.89805981832114e-17,1.42247325030098e-16,2.73218947466347e-17,-6.58700786009572e-17,-1.75573517021141e-13,-7.92891389580945e-17,-1.95568420761119e-17,5.21264444546527e-17,-5.20417042793042e-17,1.604790272371e-16,7.42277362377701e-17,1.73331804234934e-16,6.46900738425334e-17,-4.20744129303243e-17,-1.22569055599486e-16,-3.38271077815477e-17,4.50160742015981e-16
"t79",0.0810054134578076,-0.0935946530658325,0.0726558712293786,0.119994213865724,-0.18657858828655,-0.0187451080328254,0.00275125375310986,-1.00624512696816e-06,0.00242191195707663,0.000153608720852716,0.168075260633217,0.427854942184395,0.0256407503911995,-0.153670460540297,-0.00767538694408573,-0.00971058980521374,-0.000427082131243834,-0.0104505659432899,0.00618360158792416,-7.1230102613451e-07,0.0764676931974938,-2.95726978188603e-05,0.00102663165078032,0.0227451835291767,-2.2350085854434e-05,0.00718229933055611,-0.0994483667812347,-0.290516343351902,-0.000555503648176829,0.000581665087115084,0.000130088827747889,-0.000154195478783026,1.8646178313042e-05,2.14007216306918e-16,2.67086575974974e-11,-0.286535230505669,-0.000244662505728645,-4.08961059461532e-16,6.20376927268351e-06,-3.72942693167063e-06,3.9608470338349e-05,0.000223113176351411,-0.000137108130431857,-3.00791987481843e-16,-1.12429090347703e-05,-5.57297439733118e-06,-0.00358469492264972,-5.42841884113783e-17,9.32549393609095e-17,5.32299238176779e-06,3.48459277406575e-17,-4.05035475442747e-17,0.00282116282154872,-4.89112800959697e-17,-1.76491364779763e-05,-0.000128498458902091,6.68244103741944e-18,0.000104775256108545,-1.21032601061295e-16,-1.00703159864514e-16,6.72745188090135e-05,-1.53784146744397e-05,2.14027643827596e-05,-6.47051199972523e-06,2.57904421297629e-16,-4.67721978382482e-16,-2.35922392732846e-16,8.02309607639273e-17,-1.68208511420673e-06,6.28736429368355e-06,-9.92944124610659e-06,6.59521824411061e-16,2.41126563160776e-16,1.0842021724855e-16,-2.29850860566927e-17,1.00539585331111e-16,-8.55648211182089e-14,2.21480632791123e-15,3.31263465338588e-16,-2.46226989102009e-15,-5.19896625750249e-15,-0.707106781186549,2.56755585089551e-17,4.41800783050219e-16,5.45901968325128e-17,-1.49192968269659e-16,-6.7559347873003e-17,1.64798730217797e-17,2.68014777038417e-16
"t80",0.0810054134578076,-0.0935946530658325,0.0726558712293786,0.119994213865724,-0.18657858828655,-0.0187451080328254,0.00275125375310986,-1.00624512693631e-06,0.00242191195707663,0.000153608720852752,0.168075260633217,0.427854942184395,0.0256407503911995,-0.153670460540297,-0.00767538694408574,-0.00971058980521377,-0.000427082131243816,-0.0104505659432898,0.00618360158792416,-7.12301026138413e-07,0.0764676931974938,-2.95726978188793e-05,0.0010266316507803,0.0227451835291767,-2.23500858544412e-05,0.00718229933055608,-0.0994483667812348,-0.290516343351902,-0.000555503648176761,0.000581665087115078,0.000130088827747996,-0.000154195478783054,1.86461783129484e-05,1.89733269939072e-16,2.67086316092289e-11,-0.286535230505669,-0.000244662505728544,-1.56125112837913e-16,6.20376927269219e-06,-3.72942693158715e-06,3.9608470338146e-05,0.000223113176351459,-0.000137108130431609,-3.24959955049376e-16,-1.12429090347003e-05,-5.57297439738062e-06,-0.00358469492264973,4.37762717454904e-17,4.1565600787663e-17,5.32299238162944e-06,-2.69031424655431e-16,1.02459635206422e-16,0.00282116282154863,5.53987795808335e-18,-1.76491364781844e-05,-0.000128498458902034,1.48227950923235e-17,0.000104775256108617,8.59051339868935e-17,1.12863700932811e-16,6.72745188089086e-05,-1.5378414674738e-05,2.1402764382757e-05,-6.4705119993372e-06,-2.65549607871825e-16,4.68360503961012e-16,1.87350135405495e-16,-1.18720137887163e-16,-1.68208511426397e-06,6.28736429356255e-06,-9.92944124583576e-06,-7.59155884728538e-16,-8.67361737988404e-17,-2.41126563160776e-16,6.90636783873266e-17,4.47470837278059e-17,-8.62551687067668e-14,-2.25554805773399e-15,-3.412605474596e-16,2.42517973171934e-15,4.85896045621104e-15,0.707106781186549,8.47696954801749e-17,-4.77694053709273e-16,-1.11123282669176e-16,1.03511702010298e-18,-1.28938743362839e-16,-1.83447007584547e-16,1.83663848019044e-16
"t74",0.076903507921111,-0.088558738263412,0.0683715673297908,0.108152817029746,-0.164285492824524,-0.0156142207304061,0.00214044366169859,-7.73357069135288e-07,0.00170651276052759,8.41455180897059e-05,0.0648833294637541,0.158032104792638,0.00884327827280849,-0.0447592192358797,-0.00199402815120353,-0.00212896334325751,-3.19232966814463e-05,0.00145157295826404,-0.000987119931628558,1.14767811323479e-07,-0.0173141818089601,1.91060904995311e-05,-0.000747186945862753,-0.0187675120099128,1.88584577871247e-05,-0.0108433863268719,0.198281108374978,0.589105184308094,0.0012577404347964,-0.00307338955773379,0.00146774674403464,-0.00141573042150209,0.000112880488787766,4.49146431298633e-17,-0.70710678118088,-0.113252635549354,0.000362587503543131,-1.70002900645727e-16,-0.000230797156383751,-6.4872089064155e-05,0.000321373721984641,0.00158152077129252,-0.000688127197442184,2.58409846933027e-16,-4.61151707218048e-05,-2.2427574914774e-05,-0.013400683313847,1.3899169689239e-16,-2.83789918648081e-17,1.82520745436844e-05,-1.82832126847208e-16,1.20946873036999e-16,0.00933909683963885,-6.33451864425775e-17,-5.63575645234232e-05,-0.000405286309079109,2.61997634166413e-17,0.000310500891230966,-1.98636486114348e-17,9.55159860239201e-17,0.000183075966892647,-4.16390219443565e-05,5.72265216087341e-05,-1.65143259998337e-05,-1.06756064364864e-17,-6.49094095952229e-17,4.85722573273506e-17,-7.28583859910259e-17,-4.13458366417714e-06,1.54343943623578e-05,-2.41143613464744e-05,2.89897851213258e-17,-3.12250225675825e-17,-1.27502175484295e-16,-1.34766330039948e-16,6.07303806681333e-17,-2.00942470177586e-13,2.29305575246038e-17,-1.58574337844299e-17,4.93290893567846e-18,-1.30104260698261e-17,-1.94997754587411e-16,4.33659212635332e-17,-2.35235162785512e-17,-6.66292661903597e-17,-1.97567925338466e-16,-2.28414292688384e-16,6.52689707836274e-17,-2.86229373536173e-17
"t4",0.0769035079211413,-0.088558738263449,0.0683715673298222,0.108152817029829,-0.164285492824675,-0.015614220730426,0.00214044366170219,-7.7335706900465e-07,0.00170651276053149,8.41455180900687e-05,0.0648833294640418,0.158032104793356,0.00884327827285019,-0.0447592192361055,-0.0019940281512139,-0.00212896334326922,-3.1923296681595e-05,0.00145157295827484,-0.000987119931636117,1.14767811128322e-07,-0.0173141818090996,1.91060904995467e-05,-0.000747186945870684,-0.0187675120101169,1.88584577873198e-05,-0.0108433863270172,0.198281108377922,0.589105184316894,0.00125774043481582,-0.00307338955779677,0.00146774674408791,-0.00141573042155544,0.000112880488792301,2.39588722631725e-16,0.707106781192214,-0.113252635426009,0.000362587503494158,1.30104260698261e-16,-0.000230797156370189,-6.48720890590768e-05,0.000321373721973678,0.0015815207712372,-0.000688127197422561,-1.89924268532201e-16,-4.61151707197754e-05,-2.24275749140836e-05,-0.0134006833135588,-2.12455872060533e-16,-9.36886202299037e-17,1.8252074543341e-05,1.11526259221917e-16,-3.27388102019543e-17,0.00933909683946409,-1.14968203724669e-16,-5.63575645225302e-05,-0.000405286309071792,-5.80111257551467e-17,0.000310500891226121,-2.48324011120229e-17,-6.77866504386858e-18,0.000183075966890089,-4.16390219439315e-05,5.72265216079631e-05,-1.65143259997528e-05,8.10051804947007e-17,1.89461931115053e-16,-8.32667268468867e-17,-3.27429056090622e-17,-4.13458366419275e-06,1.54343943620317e-05,-2.41143613460484e-05,5.81438629984397e-18,1.73472347597681e-16,-1.10154940724527e-16,8.00141203294302e-17,-1.44718951907179e-16,-2.01456805287994e-13,-7.09341858948726e-17,-2.41306588799884e-18,1.38344504990616e-16,-1.20996962449382e-16,2.66587848503558e-16,1.02997351254875e-16,6.01776169585355e-17,-4.88479567905064e-17,1.52846351416742e-16,-1.30375311241382e-16,1.17310675062932e-16,2.3483819056036e-16
"t68",0.0862819050154131,-0.100132319414077,0.0783024951536049,0.137658973233188,-0.222281043305173,-0.024761167959818,0.00427119510163849,-1.61634959406112e-06,0.00532295451555001,-0.000788157242365065,-0.098183263341891,-0.216192017099159,-0.0105090935111506,0.0396179986608935,0.00147983287928076,0.00122746506386087,-7.77829517713574e-06,-0.00115940657828444,0.000716544610642046,-8.27775481339419e-08,0.00980765221133703,-1.3701050467791e-06,-0.000119335167505208,-0.442848905206435,-5.49902363931657e-05,0.00232735389736782,-0.0292846415447691,-0.0850814832097898,-0.00015682491504561,9.47937568244244e-05,0.000100970486302576,-0.000106618509954121,1.04045722437406e-05,-1.60073307423697e-16,1.95128976640536e-12,-0.0143589141021096,8.93559093177112e-05,-2.5804011705155e-17,-6.49604811686216e-05,-2.00318126938771e-05,0.000112518724765134,0.000581665446341863,-0.000330483187053039,3.52117948920717e-16,-4.11919773577576e-05,-2.33917759503925e-05,-0.365522418433236,-1.02856721652268e-15,-2.06133260417449e-15,-6.644492291235e-06,-3.33595487311944e-16,-4.78401274134397e-16,-0.00873459006519535,1.10272640538339e-17,6.80553739008287e-07,-4.44537886119725e-06,2.78061415394384e-17,3.16461087127955e-05,-1.31068813071091e-16,-8.21044508210548e-17,3.27688533476852e-05,-7.60364713498505e-06,1.09483461557258e-05,-3.64044997314903e-06,-6.31667874859929e-17,-1.83008161957341e-16,9.19403442267708e-17,4.7347108872442e-16,-9.98230039031545e-07,3.73709300636863e-06,-5.97595209093463e-06,-1.10241258195521e-16,-1.37433467384263e-15,-3.85542292535845e-16,-5.15809183559979e-16,4.08088860635243e-16,-0.70710678118313,-5.57110161366587e-17,1.30006358632669e-15,8.83924434826258e-16,1.01828268039839e-15,-4.59258602728594e-17,3.33748919791359e-16,1.10240045306257e-16,-8.62326351002265e-17,-2.16901966209516e-16,-1.54431046943404e-16,-3.84891771232354e-17,2.67689516386671e-16
"t86",0.0862819050153783,-0.100132319414034,0.0783024951535684,0.137658973233084,-0.222281043304972,-0.0247611679597878,0.00427119510163186,-1.61634959403848e-06,0.00532295451553945,-0.00078815724236289,-0.0981832633415602,-0.216192017098418,-0.0105090935111137,0.0396179986607472,0.00147983287927521,0.00122746506385602,-7.77829517706589e-06,-0.00115940657827892,0.000716544610638613,-8.27775481580112e-08,0.00980765221128821,-1.37010504679212e-06,-0.000119335167504456,-0.442848905203838,-5.49902363928588e-05,0.00232735389735273,-0.0292846415445703,-0.0850814832092105,-0.000156824915044499,9.47937568237895e-05,0.000100970486301584,-0.000106618509953125,1.0404572243581e-05,-2.8251927798825e-16,1.9516194920482e-12,-0.014358914101936,8.93559093165001e-05,-1.80844922370582e-16,-6.49604811678193e-05,-2.003181269352e-05,0.000112518724763109,0.000581665446331736,-0.000330483187046436,1.21928910449599e-16,-4.11919773565868e-05,-2.33917759497153e-05,-0.365522418424062,-1.03389463198859e-15,-1.98264663150635e-15,-6.64449229141302e-06,-3.65937519163501e-16,-4.94392923625129e-16,-0.00873459006493266,-4.44569119842626e-17,6.80553739072472e-07,-4.4453788610203e-06,-7.27815272313754e-17,3.16461087115603e-05,-1.23003820800134e-16,2.23410497875558e-16,3.27688533456321e-05,-7.60364713455267e-06,1.09483461549998e-05,-3.64044997263908e-06,4.31888167811925e-17,5.21965019352995e-16,-2.20309881449055e-16,-6.53611279682886e-16,-9.9823003863863e-07,3.7370930056986e-06,-5.97595208992052e-06,-1.01766774219963e-16,1.72561617772793e-15,1.61329283265843e-16,7.43871110542305e-16,-4.1464391835954e-16,0.707106781189965,-5.73517742346595e-18,-1.34435580634431e-15,-7.42154180674955e-16,-9.31763347034043e-16,2.63072973865984e-16,-1.76255086024238e-16,1.31065124260713e-17,-3.0715508680488e-17,8.14725146819081e-17,-5.93194113621132e-17,-9.573505183047e-17,3.82723366887383e-16
"t23",0.0851974659050951,-0.0987973448784099,0.0771615916946563,0.134372731118673,-0.215926338650282,-0.0237958310716167,0.00405599096080827,-1.53185353206854e-06,0.00497894726967605,-0.00071581914521446,-0.0868130511706858,-0.190663415494286,-0.00923369914908041,0.0345351966819654,0.0012841814503293,0.0010591803819199,-6.58688656792605e-06,-0.000958118404151343,0.000590852898362917,-6.82466383909036e-08,0.0080323197153277,-1.08189062540676e-06,-9.36659727775319e-05,-0.345241236948712,-4.28161584428328e-05,0.00174643779249103,-0.021548449550885,-0.0625298360631744,-0.000114353124172087,6.53896276438491e-05,6.18056652684634e-05,-6.44912380052781e-05,6.07981075756436e-06,3.19062678668574e-16,8.18610228689174e-13,-0.00588136605847929,2.98425311301551e-05,-1.11022302462516e-16,-1.04630852739013e-05,-1.01194423428276e-06,-1.3168731721672e-05,-0.000108820610878921,0.000191471200825074,-6.86604907044336e-16,5.50383064365621e-05,3.452188212116e-05,0.850735667294163,2.37928760283408e-15,4.61200630637315e-15,3.59182472850772e-05,8.53419099538098e-16,1.30503780704498e-15,0.0896481038563512,-1.76879604364349e-16,-4.8034595421795e-05,-0.000342514923260106,-5.72690510176349e-17,0.000226248103245588,2.51860431167151e-16,8.26574777433757e-17,0.000113261784896657,-2.55684955524169e-05,3.45239425742546e-05,-9.43220560070982e-06,-6.37340972558389e-17,-8.53668067992738e-17,1.66533453693773e-16,-2.15539391890118e-16,-2.28369214543694e-06,8.51648596290021e-06,-1.32007096168485e-05,2.00217800167624e-16,5.89805981832114e-17,-5.3776427755281e-17,-2.81892564846231e-18,1.27218226392482e-16,-4.69907681759122e-12,-8.95072576089751e-17,8.27565366143577e-19,-2.26518065262575e-17,9.36750677027476e-17,-3.15087680523015e-17,1.95009942972568e-16,1.18736144263781e-16,6.45314166820353e-18,7.47116126964864e-17,-4.06304764138943e-17,1.01481323344643e-16,-6.98226199080665e-17
"t28",0.0856398585267345,-0.0993435458520058,0.0776306322192724,0.135774782531656,-0.218691094152923,-0.0242352157007664,0.00415928000773779,-1.57278286400333e-06,0.00515645668512745,-0.000759738640876812,-0.0951005733201726,-0.209645318665665,-0.0102105787061764,0.0386977359633196,0.00145104567174544,0.00121064793852694,-7.90870864155951e-06,-0.00128499582129039,0.000804068575928656,-9.29746882757671e-08,0.0115377557064113,-9.17266093220653e-06,0.000453839125598942,0.343964715308899,3.35747725373691e-05,0.000934312744290337,-0.0141199245682292,-0.0413004653643411,-7.89878861998551e-05,5.27290671024899e-05,5.55579944484302e-05,-5.83593097563316e-05,5.59992093399769e-06,1.35386988989471e-16,8.61714335631664e-13,-0.00625231576851008,3.45820613258314e-05,1.82145964977565e-17,-1.80451256018531e-05,-4.22458432376824e-06,1.29972199436055e-05,4.53864794918366e-05,3.39210021472122e-05,-3.75276253215123e-16,1.19156887909414e-05,6.95308535732025e-06,0.0492651359716719,5.57825101489363e-16,1.17346589259895e-15,-3.5123991568299e-05,3.78186303824082e-16,-4.09309510750416e-15,-0.849320785330303,1.79620924113114e-15,-0.000142063024057813,-0.000782594114345425,1.64141396223586e-16,0.000304353808245433,-4.13877054684738e-18,-6.35398834608283e-16,0.000122998633197067,-2.75757713474288e-05,3.66580176780797e-05,-9.59763552679815e-06,1.05013810756099e-16,3.62785420610034e-16,5.55111512312578e-17,2.90891442877861e-16,-2.27219372333359e-06,8.46823013799349e-06,-1.30608909592761e-05,1.90711317468244e-16,-1.99493199737333e-17,8.84708972748172e-17,-9.25366554216378e-17,3.24203022179083e-17,-5.8863086097151e-13,9.17340554806881e-17,-5.27720021210796e-17,7.39276561540534e-17,-1.73038666728687e-16,-2.04053332392498e-16,-3.42975584341183e-16,4.06999515575972e-17,-6.53516648272109e-17,3.82297830500193e-17,-6.12438702182749e-17,-3.664603343001e-17,1.91036422791946e-16
"t81",0.0866606535209027,-0.100600341854064,0.0787049615963987,0.138875030779611,-0.2246926198123,-0.0251494149509594,0.00436383879338333,-1.65315478995137e-06,0.00548536583783565,-0.000830054161166569,-0.106423685706816,-0.235144753706159,-0.0114904055806789,0.04385464708483,0.00165096151717951,0.00138431021193299,-9.19328564816986e-06,-0.00152570225575055,0.000956484063215478,-1.10613331679495e-07,0.0138055140069205,-1.13220974462969e-05,0.000563042253026381,0.429172541528042,4.19361750478645e-05,0.00120341838822347,-0.0184823079510561,-0.0541137206030387,-0.000104160903419931,7.27098046684922e-05,8.40248218883996e-05,-8.90519758404646e-05,8.76675487963829e-06,-6.26864365668422e-17,1.6897988887709e-12,-0.0124403479721145,7.75044981095778e-05,-1.73472347597681e-16,-5.59305425067019e-05,-1.70816053906377e-05,9.40123690426323e-05,0.000480953199781884,-0.000252309564909813,1.35766252434182e-16,-2.3460552508199e-05,-1.22261900116242e-05,-0.0549850551521901,-4.34826084879041e-16,-4.48385360958536e-16,2.09588975992265e-05,-1.81019734350577e-16,1.35863718688172e-15,0.367554806778731,-8.93874213630289e-16,4.06354732802256e-05,0.000187827289840767,-2.60870624794352e-16,-1.08609456114274e-05,-2.09424187492477e-16,7.69261356006769e-16,2.26548350239981e-05,-5.39022906556955e-06,8.16923642291047e-06,-3.03061171029418e-06,1.10376887369954e-16,-4.06265208160067e-16,2.70616862252382e-16,-2.52619106189123e-16,-8.6875331262691e-07,3.25613544055383e-06,-5.25342080532124e-06,-4.12517655479713e-18,5.02202446295286e-16,2.02962646689286e-16,6.07153216591882e-17,-4.01955837888508e-16,-2.70057634554149e-13,-1.24616063632618e-16,6.31587814570745e-16,-1.34905952842237e-15,-3.72531866466019e-16,-7.10674591831569e-17,0.707106781186548,1.6110770294695e-15,-1.48421493997452e-15,-1.00694357039461e-15,-8.64922283100311e-17,-7.29451221648247e-16,2.6324428747948e-16
"t82",0.0866606535209027,-0.100600341854064,0.0787049615963987,0.138875030779611,-0.2246926198123,-0.0251494149509594,0.00436383879338335,-1.65315478996008e-06,0.00548536583783567,-0.000830054161166581,-0.106423685706816,-0.235144753706159,-0.0114904055806789,0.04385464708483,0.00165096151717954,0.001384310211933,-9.19328564818974e-06,-0.00152570225575055,0.000956484063215463,-1.10613331598397e-07,0.0138055140069205,-1.13220974462831e-05,0.000563042253026374,0.429172541528042,4.19361750478315e-05,0.00120341838822347,-0.0184823079510561,-0.0541137206030387,-0.000104160903420034,7.2709804668461e-05,8.40248218884074e-05,-8.90519758403577e-05,8.76675487957584e-06,2.74649740590638e-17,1.68987218025663e-12,-0.0124403479721145,7.75044981094977e-05,1.02348685082632e-16,-5.59305425066343e-05,-1.70816053907861e-05,9.40123690425989e-05,0.000480953199781827,-0.000252309564909833,1.57217361823397e-16,-2.34605525083144e-05,-1.2226190011704e-05,-0.05498505515219,-3.39009362887243e-16,-7.09772952217635e-16,2.09588975990521e-05,-8.73743010384436e-17,2.13798513422535e-15,0.367554806778731,-6.70311874232982e-16,4.0635473280288e-05,0.000187827289840731,2.13988163324649e-16,-1.08609456114118e-05,9.47186600991199e-17,-1.60924842154068e-16,2.26548350239493e-05,-5.39022906560598e-06,8.16923642298073e-06,-3.03061171028009e-06,-1.9348898250184e-16,2.52591152226705e-17,-3.88578058618805e-16,-2.41777084464267e-16,-8.68753313091816e-07,3.25613544046102e-06,-5.25342080550024e-06,-2.49158818706933e-19,-6.60062282609175e-16,-5.29090660172926e-16,-2.31368743608407e-16,4.02955764939672e-16,-2.70557239553242e-13,-2.31808523720254e-18,-6.31290992640743e-16,1.14894204428193e-15,-2.19442519711066e-16,2.96693881476235e-16,-0.707106781186548,-1.71959237243478e-15,1.40236474548307e-15,9.49824449450476e-16,2.14536504880569e-17,6.14525791364784e-16,2.51968584885631e-16
"t66",0.0780864571851477,-0.0899307993045059,0.0694119733511831,0.102619569388098,0.210930111972778,-0.0195143340116374,0.00275375862444034,-1.00535559456868e-06,0.00247012929742976,-7.95229559787728e-06,0.0245111264654351,0.0290549396215408,-0.0026058372369345,0.184403926796067,0.0556906875088409,-0.0336901377954688,-0.000537671854280157,-0.024558970901698,0.610017062204485,1.95797660661518e-05,0.0187272279052689,-1.34101632142496e-05,0.000437545909836972,0.000259977836732824,-9.86375520871841e-06,0.0013208786134974,-0.00289905185634886,-0.00534519918036575,3.11405518955186e-05,-0.000568772302505791,0.000564101661041469,-0.0277595764380082,3.70555682668999e-05,-1.47338579463468e-16,1.83510409754732e-13,-0.00135057022481309,0.000251440634584189,-3.10081821330854e-17,-0.000143502045790383,-4.18505062557416e-05,0.000264593748560907,0.029370336636416,-0.000373112740916409,-1.13288009717303e-16,-2.64743977913249e-05,-1.28695246928549e-05,-0.000445035193314735,1.09095633903708e-16,-1.78825595824328e-17,1.12564547167251e-05,6.50673674621022e-17,4.04667619934914e-16,0.000335584888703009,4.81387977258456e-17,-3.67466088243989e-05,-0.000263499694565196,-1.52533400587328e-16,0.00506645437001483,3.63046761850556e-16,-1.47281674972508e-16,0.000120413015844259,-2.7426473606917e-05,3.78282131398883e-05,-1.10616316764395e-05,2.99648975451861e-16,7.5249982268262e-17,6.07153216591882e-16,-2.99727690583618e-16,-2.80012240282124e-06,1.04568978231254e-05,-1.63904879350482e-05,-1.14753875007456e-15,-5.9383921391376e-15,-1.31188462870746e-16,-3.68872684133881e-16,0.707106781186548,-9.10322571212928e-15,-1.37048387282743e-17,-8.81619187938017e-16,8.90019062683733e-17,-4.03106367730111e-16,-3.40512291217978e-17,2.7103061976583e-16,-5.22736287066402e-17,3.50660540430836e-16,9.66772324996489e-17,-3.49116487672121e-16,1.96294803328501e-16,-8.34293571727596e-17
"t67",0.0780864571851477,-0.089930799304506,0.0694119733511832,0.102619569388098,0.210930111972778,-0.0195143340116374,0.00275375862444034,-1.00535559458634e-06,0.00247012929742972,-7.95229559786317e-06,0.0245111264654352,0.0290549396215409,-0.0026058372369345,0.184403926796067,0.055690687508841,-0.0336901377954688,-0.000537671854280194,-0.0245589709016981,0.610017062204485,1.95797660661177e-05,0.018727227905269,-1.34101632141533e-05,0.00043754590983691,0.000259977836732779,-9.86375520869965e-06,0.00132087861349735,-0.00289905185634893,-0.00534519918036584,3.114055189545e-05,-0.000568772302505796,0.00056410166104143,-0.0277595764380084,3.70555682667507e-05,-1.47338579474573e-16,1.83520871916336e-13,-0.00135057022481311,0.000251440634584006,-3.03793448730438e-16,-0.000143502045790295,-4.18505062552377e-05,0.000264593748560944,0.0293703366364163,-0.000373112740916332,-1.62733769771509e-16,-2.647439779132e-05,-1.28695246928935e-05,-0.00044503519331457,-8.47550106702166e-19,2.46859282147793e-17,1.12564547168724e-05,-1.26959607057158e-16,-1.65488468090834e-16,0.000335584888702942,-5.01493181606651e-17,-3.67466088243377e-05,-0.000263499694565082,1.72595961911376e-16,0.00506645437001457,-3.72747043869215e-16,3.3032208751091e-16,0.000120413015844416,-2.74264736067615e-05,3.78282131398293e-05,-1.10616316767349e-05,-4.04106654582108e-16,7.52499824642607e-17,-6.1409211049579e-16,2.41777084464267e-16,-2.80012240392626e-06,1.04568978233938e-05,-1.63904879343449e-05,8.93797096912867e-16,6.21594789529389e-15,-9.97465998686664e-17,5.63595394312277e-16,-0.707106781186547,-1.00469183298795e-14,-3.71236231515272e-17,9.25962597460477e-16,-1.85511017409167e-17,3.72206605814274e-16,1.04726625215262e-16,-1.7479340527362e-16,-3.83960553510036e-17,-5.37517995924147e-16,-1.04550730599705e-16,-1.21461136504478e-16,-1.3541685134344e-16,4.78621049043726e-16
