"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0891136528229583,0.165712117670419,-0.12015438543496,-0.0219728172860078,0.0130228976926615,0.0414442887270163,-0.00856257438085561,0.273023478552158,-0.0363178623639901,0.0026194582995777,-0.000632839059543071,0.000587419387426538,-0.0248974193104505,-0.260375608250553,-0.00129821587908285,0.00192399650198122,1.31561516088577e-05,-4.77031751409951e-06,5.73348080012137e-05,-1.21988989069156e-05,0.000801068299474142,-0.00668141857867677,0.000133750310430013,-8.76572407853445e-05,0.00137731224585586,-0.0001365570289359,-0.0354549974189101,0.00123412544968762,-0.041180360572873,-1.479920392599e-05,-0.0001635093972354,-0.285435836902737,-0.000462075479447543,4.76930058818659e-05,3.51610330312929e-16,7.01096112930288e-06,-2.33285866795621e-05,1.9127402787905e-16,0.000587015803129871,4.86372623396437e-06,-4.70107700140283e-06,-2.32129297497302e-05,1.71046031532084e-05,-5.57063076223052e-16,-3.8951137317474e-06,-2.06557775884325e-06,-1.57645354405059e-05,7.11605237765238e-16,1.16830607727048e-06,1.18369839276327e-16,-3.30637720098725e-06,-2.11940044781788e-16,-6.59899780375284e-08,2.51688728249893e-16,-5.38134982357977e-16,-0.0123747095359898,0.000268197678651987,0.841242238312876,-0.000141588237156001,-1.07599007884828e-15,-1.05513792842119e-15,3.13633269021369e-17,-1.29701344861816e-15,-1.14095777814952e-15,0.000104452830169761,-8.52083402792456e-06,-1.40579431726871e-05,-2.02275905394892e-16,4.82746823966313e-16,1.34309661232269e-15,2.20998106392428e-16,3.66361546138422e-06,-1.71624927565797e-06,6.37013431238083e-17,-9.33684444088434e-11,1.78121299342557e-16,6.64550990723035e-17,-3.53287388056748e-17,5.88976252312032e-17,-1.12395072543109e-16,-2.62126182459235e-16,5.48991913921e-18,-3.66382159185047e-16,2.10784130225831e-17,-6.8042896667172e-17,5.4301924683665e-16,-8.22108565898309e-17,2.53607908733392e-16,4.88783561006098e-16
"t95",-0.089756604244274,0.167067510303664,-0.121226263822425,-0.0222742304453163,0.013234591717166,0.0423994206714391,-0.00881913645826816,0.282408819201866,-0.0377274069057593,0.00275475045933275,-0.000667298139855935,0.000621088213268349,-0.0266238432910313,-0.279142500709012,-0.00140091091390476,0.00209020903940538,1.43524067658107e-05,-5.23195831474838e-06,6.29502806189126e-05,-1.34133997136004e-05,0.000885795748551604,-0.00750901135885321,0.000151237911229944,-9.92996963960491e-05,0.00157314283060983,-0.000158401676303861,-0.0411816926392129,0.00145680851439253,-0.0487039014880283,-1.78603149497275e-05,-0.000200905918474326,-0.355564003882254,-0.000578728245203615,6.17946398085989e-05,6.83880620459741e-16,9.427615137933e-06,-3.29154214653883e-05,-2.38237848972639e-16,0.00087513987679759,7.58656360744236e-06,-7.78733362227432e-06,-3.86674299239775e-05,3.70987328132245e-05,3.26236433700888e-16,-9.08789112477387e-06,-4.96696101578986e-06,-4.03749885516391e-05,-8.33214441231484e-17,5.32317241397351e-06,-4.06260291308189e-16,-2.21108759810851e-05,3.29033801685689e-16,-3.30929833768923e-05,1.20250470275935e-16,-2.58052997973633e-16,0.00633139071163547,-0.000130032507320368,-0.381129154042543,4.50104675775997e-05,3.9607222438938e-16,4.3481077019331e-16,1.26041686346709e-16,3.04054842002209e-16,5.9941844526693e-16,2.2983150685895e-05,-1.92700581710253e-06,-3.77902551138357e-06,1.21337062358214e-16,-2.07197291723085e-16,-4.41575224289787e-16,2.77038136695802e-16,1.23646289673651e-06,-5.88282179265348e-07,-1.10436802988643e-16,-3.65183858045692e-11,-4.54960643585168e-17,-5.81871324872642e-17,-1.87907576036786e-16,4.30300764843335e-17,3.50416232853583e-16,-2.62138239191661e-16,4.4726439265823e-17,1.27265686763954e-16,2.19621936783946e-16,-2.15227713157502e-16,4.56780979166206e-16,-1.14261807647286e-15,0.707106781186547,2.21474736165456e-15
"t96",-0.089756604244274,0.167067510303664,-0.121226263822425,-0.0222742304453163,0.013234591717166,0.0423994206714391,-0.00881913645826815,0.282408819201866,-0.0377274069057593,0.00275475045933283,-0.000667298139855969,0.000621088213268423,-0.0266238432910313,-0.279142500709012,-0.0014009109139046,0.00209020903940538,1.43524067658315e-05,-5.23195831476919e-06,6.29502806189786e-05,-1.34133997137034e-05,0.000885795748551564,-0.00750901135885303,0.00015123791122984,-9.92996963959658e-05,0.00157314283061005,-0.000158401676303908,-0.0411816926392126,0.00145680851439262,-0.0487039014880284,-1.7860314949888e-05,-0.000200905918474659,-0.355564003882254,-0.000578728245203719,6.17946398088487e-05,6.7245200234893e-16,9.42761513766932e-06,-3.29154214654317e-05,-1.54900403473998e-16,0.000875139876797465,7.58656360734522e-06,-7.78733362231943e-06,-3.86674299241441e-05,3.70987328132677e-05,3.33337957930668e-16,-9.08789112477864e-06,-4.96696101603966e-06,-4.03749885514934e-05,5.11546056099725e-17,5.32317241427882e-06,3.71841701356057e-16,-2.21108759808145e-05,-2.17190600383038e-16,-3.30929833767257e-05,-3.61379690408788e-16,7.58017928250095e-16,0.00633139071163579,-0.0001300325073201,-0.381129154042542,4.50104675777246e-05,5.58765786680533e-16,2.52932532353758e-16,-9.8803985658138e-18,1.88290656681507e-16,6.17596723599571e-16,2.29831506865022e-05,-1.92700581753968e-06,-3.77902551143127e-06,5.77004453833565e-17,-3.06414010085633e-16,-9.58053080434044e-16,-3.90661638737507e-16,1.23646289677815e-06,-5.88282179449229e-07,2.49844550851323e-16,-3.65182333081455e-11,-1.00165316110912e-16,-7.88454364397928e-18,1.62940764175009e-16,6.05151166174375e-17,-2.59849957756996e-16,3.11500429900146e-16,3.58481353948433e-17,2.3117496763026e-16,9.56517825395684e-17,3.57137476589106e-16,-7.20633379401935e-16,6.56107186602404e-16,-0.707106781186547,-1.14848520559302e-15
"t47",-0.0878461103725736,0.163026432888273,-0.118022158364326,-0.021357828166624,0.0125851048766421,0.0393960483845353,-0.00799147847775112,0.251624929568862,-0.0330251293145293,0.00228006827476814,-0.000545021843933564,0.000500214146129681,-0.0201062601184966,-0.207457039462933,-0.00099639461068958,0.00141370736243945,9.38081230263121e-06,-3.25997028544078e-06,3.88287671319043e-05,-8.15587020157327e-06,0.000507741129269171,-0.00345589220811942,6.23163047607216e-05,-3.94126048316665e-05,0.00051018746252824,-2.60623134482039e-05,-0.0061348674428694,-9.77005618037485e-05,0.00470834832044825,8.64448595184336e-06,0.000201969517286654,0.574234889123218,0.00112336513411913,-0.000498786801708229,-8.15941209414952e-16,0.00011551598325743,-0.00014501936549512,4.02298446108241e-16,0.00269642069066073,2.00470648771822e-05,-1.80941110057564e-05,-8.90095221918186e-05,6.69800843715249e-05,1.0233682662137e-16,-1.58312414394709e-05,-8.54111204119656e-06,-6.77581586447651e-05,3.85813265962903e-16,7.83129354575869e-06,-4.1862132445174e-16,-3.11001871957026e-05,-1.13010908038211e-16,-4.26505626859308e-05,-1.37545564330623e-15,3.7807561014993e-15,0.00126257604683525,-1.8824217943263e-05,-0.0273677113459039,-1.78663673052193e-05,8.34026393946157e-15,5.51904479221406e-16,1.38011692092066e-15,-0.707106781186548,1.15573304062492e-14,7.52811942375253e-05,-6.19403479468206e-06,-1.08201716746224e-05,6.20956186418415e-16,3.9133856715359e-16,-1.1195983141563e-15,-5.59267752670528e-16,3.06385119344665e-06,-1.4438461613947e-06,1.72325978706648e-17,-8.27297323223832e-11,4.34364276173994e-16,-1.71086707076004e-16,-7.3655919605473e-17,2.28050170279426e-16,8.50912284691978e-17,-2.66072421375223e-17,2.03966339679512e-16,-6.90691816869888e-17,-1.15357538590833e-17,-9.03257794606503e-17,9.56503449933679e-17,-2.74518110075974e-16,1.26620210553259e-16,5.44696192561758e-16
"t48",-0.0878461103725735,0.163026432888273,-0.118022158364326,-0.0213578281666239,0.0125851048766421,0.0393960483845353,-0.00799147847775109,0.251624929568862,-0.0330251293145293,0.00228006827476818,-0.000545021843933609,0.0005002141461297,-0.0201062601184965,-0.207457039462933,-0.000996394610689524,0.00141370736243959,9.38081230264509e-06,-3.25997028546854e-06,3.88287671315157e-05,-8.15587020158021e-06,0.000507741129269212,-0.00345589220811962,6.23163047608656e-05,-3.94126048316318e-05,0.0005101874625284,-2.60623134484395e-05,-0.00613486744286929,-9.7700561803804e-05,0.00470834832044795,8.64448595162132e-06,0.00020196951728646,0.574234889123218,0.00112336513411901,-0.000498786801708451,-9.0154904954603e-16,0.000115515983257361,-0.000145019365495047,-4.19224407107986e-19,0.00269642069066055,2.00470648771614e-05,-1.80941110060687e-05,-8.90095221922349e-05,6.69800843717538e-05,-2.7541445686563e-16,-1.58312414394865e-05,-8.54111204104391e-06,-6.77581586446541e-05,-6.77741262820155e-16,7.83129354564593e-06,1.59713832385502e-16,-3.11001871960946e-05,2.61014703017438e-16,-4.26505626860141e-05,1.49411488541893e-15,-3.77916366010325e-15,0.00126257604683559,-1.88242179438228e-05,-0.0273677113459021,-1.78663673060797e-05,-8.33101300200271e-15,-3.92177877653717e-16,-1.53623094150188e-15,0.707106781186549,-1.17231453654535e-14,7.52811942367482e-05,-6.19403479551472e-06,-1.08201716756131e-05,-7.1028144304738e-16,-3.6096911449601e-16,1.03873265051294e-15,8.08815158862618e-16,3.06385119286379e-06,-1.44384616093673e-06,-1.98389384633098e-16,-8.27299591069845e-11,-4.38289136793903e-16,1.44045449916692e-16,7.40636701087133e-17,-6.60140951137464e-17,1.77559910273916e-16,1.37023706323385e-16,-1.02571068163406e-16,-1.34209273510459e-16,2.10728385721808e-16,-1.12784185140823e-16,-2.20954876982692e-16,-2.45938103270133e-16,3.16938645629691e-18,5.71241234143877e-16
"t1",-0.0750608224948869,0.135996324662608,-0.0965989863755838,-0.0152492975353588,0.00826435017214847,0.0195521940326857,-0.00257710432675339,0.0519390772201171,-0.00284759744584758,-0.000615456068806447,0.000188071250119798,-0.000209197318302526,0.0123332217183796,0.124611876762886,0.000295720760063758,0.00180378345676225,4.99774001047181e-05,0.000487302101314674,-0.00160839699046636,0.000191677113415087,-0.00662038986762226,0.0191934157066734,-0.00106495698687289,0.000713129806046597,-0.0126714349202951,0.00169066123393247,0.452044938074677,-0.0239951729390152,0.85174940844132,0.00102414765782378,-0.00430542219757424,-0.0712183881145615,0.00251086186759744,-0.00299809764207527,-9.97535043490064e-16,0.000716753398234404,-0.000861000674622435,9.83681421718236e-17,0.0151847148837922,0.000108933441156173,-9.46789396613912e-05,-0.000464337127067116,0.000319073953020754,-2.17762006343714e-16,-7.43353739081694e-05,-3.98965925283244e-05,-0.000313453025694076,-1.43002894625016e-16,3.45111817504906e-05,-1.33055266970362e-17,-0.000135100176259957,-4.8511936859548e-17,-0.000180827568730363,-6.49072541247456e-19,-2.27296732946921e-17,0.00344722682911691,-4.10833090214117e-05,-0.00447043262085293,-8.66937386476696e-05,-2.26007532878175e-17,3.94557783902812e-17,-4.61102449263829e-17,1.8808044565705e-16,-1.25508766030939e-16,0.000289668614093297,-2.38013974360185e-05,-4.11788778961666e-05,5.34942525687497e-17,1.0897644747146e-16,-1.37139508459556e-17,-2.25450873045605e-16,1.14669400642087e-05,-5.39645932315369e-06,-1.25180299192404e-17,-3.05163307275612e-10,5.06396279808415e-17,1.29264103762549e-17,-1.92487857348532e-16,8.86264705020238e-17,8.36640734714324e-18,4.52438764484362e-17,8.8102165780953e-17,-2.09430898405761e-17,1.4396172777389e-16,-2.93377862396028e-17,-3.6678850103444e-17,-1.86304674146526e-16,3.69948955757783e-17,5.8679303140024e-16
"t37",-0.0666049498367278,0.117455848635349,-0.08148338397696,-0.0100471248033315,0.00418146057096605,-0.00563666438618079,0.00653339764500945,-0.148820874550838,0.506662198276236,0.014367982536039,-0.00250278737877874,0.00175488339764372,-0.0161624741219305,-0.0440352079018479,0.0018154304639109,-0.00908782911456184,-0.000142951250481617,-0.000903793280537246,0.002780905203273,-0.000302395573358354,0.00765116097995096,-0.0019448161042416,0.0004471975921852,-0.000274897454436748,0.003248188945566,-0.000130458307773658,-0.0281918798731359,0.000840652348495841,-0.0112041152468436,0.000103228472706482,-0.000677820169319165,-0.00083363836683497,0.000532621700987918,-0.000770557108066727,2.94102599638852e-17,0.000208123000118396,-0.000270212023324206,8.5420542673663e-17,0.00201160887041774,3.69580632294669e-05,-3.1880516227524e-05,-0.000156188874847196,9.58038307903725e-05,-9.06799592012564e-17,-2.13446132370822e-05,-1.12353434584128e-05,-8.46303224701084e-05,3.22109070084534e-16,5.99928752844552e-06,-1.33913084574731e-16,-1.70607909045148e-05,-9.32295487099066e-17,-1.88954817509357e-06,-8.60844519703339e-17,1.16653987193686e-16,-0.825398556072241,-0.00159184714398727,-0.0131724080637942,-0.000425998973103154,1.61136396474341e-16,-4.88755132717211e-17,-2.80871886818473e-16,2.97842992387858e-16,-8.19819398773332e-16,0.000174118016615959,-3.15819317160404e-05,-5.19291945271626e-05,4.2884736292758e-17,1.36474338218778e-16,2.57411166729005e-16,4.80313022950806e-16,1.34295802630691e-05,-6.28658427193063e-06,2.31565874862955e-17,-3.39369816188033e-10,-1.01410851714167e-17,-1.06523846777647e-16,-1.07719020505208e-16,1.28516846810562e-16,2.46387904011953e-16,1.88520639092278e-16,3.08751645710272e-17,8.06360352781094e-17,1.74437312400572e-16,-3.59364812012066e-17,-2.94106741170537e-16,-1.41496520523818e-16,-6.34135946690856e-17,6.91147043934299e-16
"t91",-0.0670693920075738,0.118384328628803,-0.0821859041210958,-0.0101803177794395,0.00424714781567678,-0.00576219322632645,0.00672255354941005,-0.153763839078851,0.525661227814469,0.0150848778420854,-0.002634437430069,0.00185204669119047,-0.0172449623433942,-0.0471007161685938,0.0019541258769259,-0.00984600169599762,-0.000155503214685159,-0.000988249081741225,0.00304390327236341,-0.000331465506534121,0.00843251253607591,-0.00217736421203878,0.000503638158762879,-0.000310140630111756,0.00369394413233671,-0.000150597071593525,-0.0325860212015522,0.000987000040061938,-0.0131789988527515,0.000123823749495574,-0.000827318331373152,-0.00103111749357232,0.000662259382070856,-0.00099012212103711,1.27708216180968e-16,0.000277224724802946,-0.000377102119181135,-1.26634813746307e-16,0.00296128342723352,5.68449120094852e-05,-5.19782900203986e-05,-0.000256033144323882,0.000202798118681252,3.09099263112039e-17,-4.84873400429656e-05,-2.62781908182269e-05,-0.000210371221591803,-1.66533453693773e-16,2.59144723732752e-05,-1.42091837993754e-17,-0.000105810744984096,-4.38452061085233e-19,-0.00015443571034883,8.33023721406971e-17,-2.20974525879862e-16,0.399026973625624,0.000727058588583782,0.00559957390003694,0.000123869940711108,-2.50982381582148e-16,1.71961507496376e-16,-1.83722514969621e-17,1.03270256929244e-16,4.51624414948837e-16,4.18259395416915e-05,-7.77618385849888e-06,-1.49601188906712e-05,-4.00675340731705e-16,-4.80518402845576e-16,5.759281940243e-16,9.84455572616838e-17,4.77289866482669e-06,-2.26673637378043e-06,-4.34343454056711e-16,-1.38427187018692e-10,1.43270487073436e-16,-1.46484369059834e-16,-4.59851341308597e-17,-6.63364795251153e-18,4.31946145518225e-16,-6.97388985305373e-16,5.18173606613552e-16,2.35338222530291e-16,4.41240858011342e-16,-1.41719465709067e-14,0.707106781186548,3.88838267140201e-15,-3.15719672627779e-16,-3.67761376907083e-16
"t92",-0.0670693920075738,0.118384328628803,-0.0821859041210958,-0.0101803177794395,0.00424714781567677,-0.00576219322632642,0.0067225535494101,-0.153763839078851,0.525661227814469,0.0150848778420854,-0.00263443743006895,0.00185204669119046,-0.0172449623433942,-0.0471007161685938,0.00195412587692588,-0.00984600169599757,-0.000155503214685093,-0.000988249081741226,0.00304390327236349,-0.000331465506534027,0.00843251253607587,-0.00217736421203895,0.000503638158763116,-0.000310140630111622,0.00369394413233653,-0.000150597071593468,-0.0325860212015523,0.000987000040061695,-0.0131789988527512,0.000123823749495322,-0.000827318331373504,-0.00103111749357248,0.00066225938207096,-0.000990122121037038,-8.03082205875412e-17,0.000277224724802629,-0.000377102119181268,2.25514051876985e-17,0.00296128342723312,5.68449120095134e-05,-5.1978290020383e-05,-0.000256033144324049,0.000202798118681255,2.8168927693889e-17,-4.84873400430273e-05,-2.62781908179181e-05,-0.000210371221591734,1.52655665885959e-16,2.59144723730202e-05,6.55878055064648e-17,-0.000105810744984242,8.82822360333418e-17,-0.000154435710349021,-3.6178060417242e-18,1.10731409512845e-16,0.399026973625624,0.000727058588584032,0.00559957390003769,0.000123869940710954,8.11908221723477e-17,-1.31466974419799e-16,2.09480718210936e-16,-4.41758175179219e-16,2.77881016808035e-16,4.18259395421477e-05,-7.77618385815713e-06,-1.49601188904324e-05,3.59734579496765e-16,3.01841884819964e-16,-7.42461647718073e-16,-5.37330596683816e-16,4.77289866472608e-06,-2.26673637397125e-06,4.01390878966863e-16,-1.38426783726401e-10,-1.18492703636763e-16,2.4106246638732e-16,1.01655851152852e-16,7.50006459053265e-17,1.60461921527855e-16,4.2280119838974e-16,-4.37281874468343e-16,-3.88420329563032e-16,-3.34047554415149e-16,1.41319903676615e-14,-0.707106781186547,-4.27002183611691e-15,7.8756445809347e-16,7.84095011141517e-16
"t55",-0.0174190210455277,0.00855753674557919,0.00820796701682704,0.0245068897719517,-0.0262095319616531,-0.492902240164164,-0.048052744486783,0.0189480694891999,-0.0261238812474691,0.0176538318834678,-0.0032835467791831,0.00240522509077636,-0.0202510450130767,-0.00335111731947287,0.00359829002233753,-0.0172782694142173,-0.000271258956990394,-0.00172634660233105,0.00531947656164786,-0.000579650121202652,0.0147914744929804,-0.000278955254753875,0.000883261151860281,-0.000541199487528495,0.00621185505177882,-9.56169326641311e-05,-0.00557634839666771,0.00225434203254086,-0.00277257078756716,0.000680072142076534,-0.489342894220718,0.000236638881961645,-0.00118448677787119,-0.000285380608650762,2.13845492997448e-16,0.000203461317608583,-0.000352135423308832,1.02348685082632e-16,0.00025905691823171,6.16200527947352e-05,-5.75318691031614e-05,-0.000283769187282273,0.000226902951054312,5.23618827333663e-17,-5.39781849784713e-05,-2.91589224942525e-05,-0.00023238594398175,-4.5102810375397e-17,2.71964086745267e-05,-4.82007469137829e-16,-0.000108330509144202,-1.22986538435024e-17,-0.000148773122760241,4.09685198128883e-17,1.20106571782423e-16,0.000289462318030757,-4.09630516796386e-05,-6.71970493920475e-05,-8.08240312175079e-05,1.55628161793479e-15,-4.1239655142383e-16,-8.25249391312851e-16,5.20904933770661e-16,1.8436857943116e-16,1.21648686176382e-05,-2.30391401177593e-05,-4.00861896965599e-05,0.707106781186548,4.14772383106055e-15,-1.03389519168218e-15,-3.6875884290577e-15,1.13172239731632e-05,-5.33180859698876e-06,5.28471194404486e-16,-3.04759279245191e-10,-2.56648964183551e-16,2.1072955431126e-16,-8.64202621821915e-17,7.67345462959264e-17,5.20417042793042e-17,4.51033854692746e-16,-1.11595342117983e-16,-5.879879279191e-18,1.22275589360334e-16,5.17484224934517e-17,2.0861140253344e-16,-3.30031141304588e-16,2.94035629178069e-16,4.37150315946155e-16
"t56",-0.0174190210455277,0.00855753674557919,0.00820796701682703,0.0245068897719517,-0.0262095319616531,-0.492902240164164,-0.0480527444867831,0.0189480694891999,-0.0261238812474691,0.0176538318834679,-0.00328354677918308,0.00240522509077636,-0.0202510450130767,-0.00335111731947285,0.00359829002233753,-0.0172782694142173,-0.000271258956990404,-0.00172634660233124,0.00531947656164791,-0.000579650121202419,0.0147914744929804,-0.000278955254754274,0.000883261151860102,-0.000541199487528456,0.0062118550517787,-9.56169326642045e-05,-0.00557634839666767,0.00225434203254091,-0.00277257078756715,0.000680072142076779,-0.489342894220718,0.000236638881961432,-0.00118448677787116,-0.000285380608650701,2.50395512845888e-16,0.000203461317608774,-0.000352135423308876,-2.54136989230602e-16,0.000259056918231666,6.16200527945839e-05,-5.75318691033986e-05,-0.000283769187281895,0.000226902951054282,3.99291331335677e-17,-5.39781849783335e-05,-2.91589224945266e-05,-0.000232385943981589,5.3776427755281e-17,2.71964086744968e-05,-7.1633993606508e-18,-0.00010833050914423,-5.84254022646442e-17,-0.000148773122760045,-6.58059919678566e-17,-1.02968840485744e-16,0.00028946231803076,-4.09630516806266e-05,-6.71970493924118e-05,-8.08240312168938e-05,-1.59891840974686e-15,3.49011309424901e-16,8.13490586415407e-16,-5.47332361724995e-16,-2.08356552497402e-16,1.21648686212065e-05,-2.30391401212105e-05,-4.00861896963718e-05,-0.707106781186548,-4.37106947859256e-15,8.91647866652079e-16,3.67414432211888e-15,1.13172239745059e-05,-5.33180859463821e-06,-4.69828682055755e-16,-3.04758610629781e-10,2.17801002426899e-16,-2.81121318781954e-16,3.26608260263276e-17,3.43537767686454e-17,1.30104260698261e-18,-4.58204704508299e-16,2.7633649978471e-16,-4.33302455041277e-17,1.95564617729086e-17,-1.45854479914456e-16,-1.55780172834071e-16,1.56992474575901e-16,-5.89805981832114e-17,5.16947595841089e-16
"t18",-0.0172020606720327,0.0084362787735326,0.00808077172909288,0.0239124649617124,-0.0254489885119937,-0.472092105786383,-0.0453426119286639,0.017700178339344,-0.0241459312636234,0.0157758351162819,-0.00291075182423968,0.00211411314660618,-0.017117915466552,-0.00280517509225556,0.00293260365892049,-0.0136572748196853,-0.000210002254115783,-0.00129831958123781,0.00397617300130278,-0.000429537872284603,0.0105784130993707,-0.000175241965687453,0.000520824225046478,-0.000312473591375685,0.00321288683871995,-3.60981586799947e-05,-0.00202627693411307,0.000351758149269465,-0.000349291700430188,-0.000209732962794118,0.510377494789557,-0.00052701455073411,0.00364958914357129,-0.00316231170785065,-3.48907628831502e-16,0.000731743637537294,-0.000883114248423403,1.73472347597681e-16,0.000547341773469295,0.000120423969882993,-0.000105305288676874,-0.000516964112141249,0.00036860809924506,-4.03743336506446e-16,-8.64193486712613e-05,-4.64477799475144e-05,-0.00036679082297492,-3.86496390447633e-15,4.11961120642349e-05,0.707106781186548,-0.000162353213885991,9.33282661014767e-16,-0.000219327934008154,3.86928253912377e-16,1.23090718734206e-17,0.000405104840328449,-5.72818410888333e-05,-9.38738239137926e-05,-0.000112384906583829,3.17240305847037e-16,-3.59888945201808e-16,-1.46252013675305e-16,-1.45391511330306e-16,-6.01298524860461e-16,1.6400544961874e-05,-3.10443234144905e-05,-5.38009287734013e-05,9.09661445461193e-17,-9.0205620750794e-17,8.32667268468867e-17,4.0766001685455e-17,1.50806726842562e-05,-7.10062168401276e-06,-8.65545602009558e-17,-4.0350887784255e-10,-1.32213492517261e-16,3.19440711603571e-17,-4.62697509178759e-17,4.00036946426641e-17,1.35308431126191e-16,-3.40585511120263e-16,1.26185020391405e-16,-1.47151894282099e-16,5.8623411675006e-17,-1.11913612493684e-16,2.733137781705e-17,-3.29597460435593e-16,3.46944695195361e-16,4.57966997657877e-16
"t19",-0.0172020606720327,0.00843627877353261,0.00808077172909288,0.0239124649617124,-0.0254489885119937,-0.472092105786383,-0.0453426119286639,0.0177001783393441,-0.0241459312636234,0.0157758351162819,-0.00291075182423969,0.00211411314660613,-0.017117915466552,-0.00280517509225551,0.00293260365892055,-0.0136572748196854,-0.000210002254115813,-0.00129831958123776,0.00397617300130259,-0.000429537872284829,0.0105784130993707,-0.00017524196568678,0.000520824225046332,-0.000312473591375598,0.00321288683871988,-3.60981586800888e-05,-0.00202627693411316,0.000351758149269382,-0.000349291700430285,-0.000209732962793738,0.510377494789558,-0.000527014550734924,0.00364958914357124,-0.00316231170785079,-1.03650796159576e-16,0.000731743637537155,-0.000883114248423284,9.71445146547012e-17,0.000547341773469129,0.000120423969883291,-0.000105305288677093,-0.000516964112140972,0.000368608099244714,-1.77470343108721e-16,-8.64193486726482e-05,-4.64477799462654e-05,-0.000366790822972151,4.14251966063262e-15,4.11961118315426e-05,-0.707106781186547,-0.000162353213884901,-8.8142240444698e-16,-0.000219327934009583,-3.58016527435022e-16,-4.03591378630743e-17,0.000405104840328595,-5.72818410886841e-05,-9.38738239139869e-05,-0.00011238490658444,-2.73365975323189e-16,3.89594168046352e-16,1.41335031281155e-16,-2.05998412772246e-18,5.83951290100693e-16,1.64005449615756e-05,-3.10443234143101e-05,-5.38009287734276e-05,-4.4255767839166e-17,5.55111512312578e-17,-2.08166817117217e-16,-9.0205620750794e-17,1.508067268359e-05,-7.10062168481768e-06,3.98138952241393e-17,-4.03508814747066e-10,1.70911265700124e-16,-1.70618882792924e-17,6.10332202063805e-18,1.05597819620034e-16,-1.49186218934005e-16,3.01767857235961e-16,-1.3247162046933e-16,1.34490930547097e-17,2.2836427713429e-16,1.03756762781214e-16,-3.29489382067899e-17,-1.6306400674182e-16,4.5102810375397e-17,4.44089209850063e-16
"t33",0.070906776041642,-0.0112269057434174,-0.00798490385766846,0.136830115639097,-0.26152209767287,0.0394640842407213,-0.00495958119175524,0.00236914871687394,-0.00399650530214284,0.0138773976002499,-0.00250279220502726,0.000327666512960357,-0.00373444781975769,-0.000698111656316,0.0627184474404351,0.000414927028031135,-3.21926666635176e-07,1.798941359849e-05,-0.000108242317687098,2.09232965831523e-05,-0.00164606442982372,1.24564939540817e-05,-7.61726600176944e-05,4.50566716477239e-05,-0.00088966089515405,2.19780421319131e-05,0.00117742454110483,-0.000763005613847911,0.000835149895826637,-0.00110624999033476,0.0023001959034579,0.000329559663376007,-0.0154105896261399,0.941620465745396,1.19712449399191e-15,0.00911152908638251,-0.00141994191734219,-1.13190706807487e-15,0.000704003867093577,0.000160731405665739,-0.0595444735627288,-0.00190886059429823,0.00140644463765035,-1.64408248029112e-15,-8.58620786169957e-05,-4.04047457276523e-05,-0.00134033301524205,-2.23779328401008e-16,3.36446697254893e-05,2.40801537547534e-17,-0.000554419680266484,-4.5077531197406e-17,-0.0163064903744502,-7.07379349541096e-17,8.31886870840628e-17,0.000290460494339569,-0.000170491849923247,-6.70515840693574e-05,-9.05650037175375e-05,3.24771011383712e-16,1.21341723865944e-16,4.11609430652499e-17,2.50640437224336e-16,4.18298750672064e-16,1.11792904209482e-05,-2.39575325356235e-05,-3.64471631904189e-05,1.78577259481898e-17,-2.91867224833098e-16,2.77555756156289e-17,-3.10081821330854e-17,4.08782978327804e-05,-1.92262285715087e-05,1.60571227293446e-17,-1.08095553232731e-09,-2.69507759107068e-17,-1.01080152102457e-17,-4.67214295493165e-17,1.06882726323489e-16,1.38777878078145e-17,-1.87706475174942e-17,-3.26659701462474e-17,-1.69442088398188e-16,1.41348018440283e-16,-6.01808435843197e-17,1.97186033365816e-18,-1.08853898117545e-16,5.07406616723216e-17,5.98479599211998e-16
