"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0463170168925943,-0.115430210419259,0.0109389880991002,-0.195861091781817,-0.0184385659494262,-0.00162665902919726,-0.0229408803068115,0.000298260562923756,-0.000128094247107933,-0.0101010943615873,0.00183496680253597,-0.000761735150027202,-0.0099635270134636,0.00750487272273104,-0.0153218804722171,-0.00582102862304468,0.0390113388305151,0.000140272183630327,-0.00099698934467185,0.434412012567991,-0.86093947052357,-0.0405349999624106,0.0162193787991499,-0.00478183200707802,0.00494393479929638,-0.000428213938290511,0.00827794590821065,-0.000808288962743937,1.75612439748873e-05,2.71597583066689e-05,-0.00102733794984308,0.000564936836750601,-0.000115368051395712,0.00021819116862954,-0.00233213669725955,6.21209584271425e-05,0.000332907897398906,-6.03823114816437e-05,-7.00850230998297e-15,-9.03576976203635e-05,0.000125819740367003,0.000181443269595988,-0.000588983726835413,-0.000326256098307951,0.000111446209127751,4.33350678890505e-05,5.78239919307291e-10,7.27726346399545e-17,-5.22721494327083e-05,-2.64189965986858e-05,6.38300288544936e-17,2.34221451510616e-17,-8.56642893195656e-17,1.23261749831794e-16,-2.35483738055507e-06,4.49839700909678e-17,-7.46796852695447e-15,-2.69144717282219e-06,-3.0569653661158e-17,3.95948895627607e-06,-0.00734877320786255,-4.00276173159978e-07,-5.03960995025094e-05,-6.35226787990828e-05,4.51188591320262e-06,2.12306165959248e-14,0.000806415120142318,8.39735681260331e-17,-1.67155091881227e-06,4.75417877295452e-17,-5.27835854618246e-17,5.61127861620879e-17,-7.76653474716255e-07,-7.96235825974662e-20,3.20228486747401e-17,0.000180319883020589,-0.00072062801609224,-5.95406177990647e-17,4.67659270558107e-17,-1.82750778593574e-17,2.65694798969748e-16,2.48674266927405e-17,2.31277193377778e-17,-5.70960121224263e-17,-1.43254188387451e-17,-4.5362753485895e-18,3.12749953482789e-16,-4.47140424742601e-16,-4.65855699647424e-15
"t41",0.0497730574831031,-0.128384401811463,0.013336342731732,-0.26098994509097,-0.0281418458681595,-0.00252738811535557,-0.0369823750674191,0.00140077070856222,-0.00256384578621663,0.296005543004561,-0.00504796707648133,0.00164257099338248,0.00994855473663176,-0.00484086234080238,0.00860831361401222,0.00311200262138572,-0.0185589765075955,-5.68275316172873e-05,0.000178316941684575,-0.0502338039774139,0.0573599498065777,0.00262034550531065,-0.000727129873189004,0.000130704663044767,-0.00012864801019241,-6.00345525181289e-06,0.000332277458946068,-3.81905404545496e-05,8.5228377545566e-07,1.35706894754983e-06,-7.15484056106885e-05,4.30594329896535e-05,-9.76238027403098e-06,1.86161004734793e-05,-0.000221370573292523,5.89925105436151e-06,3.04464014855288e-05,-5.50433099236192e-06,-9.0176486987885e-16,-7.73912268106636e-06,1.02292294632544e-05,1.4351370872745e-05,-4.08177589795444e-05,-2.08277148106492e-05,6.8010509486835e-06,2.29591417376385e-06,2.44097507552935e-11,-2.17500938884415e-16,-1.01977554756161e-06,-4.1576602853588e-07,2.09154211010214e-16,1.80573523219338e-16,-1.6024885153058e-16,1.56029691035196e-16,3.9827094601777e-07,-7.64334947928362e-16,1.95672408034747e-15,7.57920242192012e-07,2.85731067999643e-16,-2.12580021066722e-06,0.799035624948975,-4.85062409767362e-05,-0.000582033370381487,-0.000107534268332793,5.93306132211369e-06,2.12308642590767e-14,0.408458729107357,3.87512499248115e-15,-2.98513880576251e-07,-4.51559483692184e-16,1.31355951411327e-15,2.04195063370625e-16,-3.69214292420678e-07,1.2593818084584e-16,6.36096807539825e-17,0.0120230396739386,-0.000297562785434025,3.75840295131203e-16,6.42289769643442e-17,-2.08849481060638e-16,2.14782378791484e-16,-1.06431330596741e-16,1.59768095619976e-16,-9.21639820327947e-17,5.37528545934793e-16,8.05408349805555e-17,3.67239397874481e-16,-9.64874633477846e-16,-5.10432711451752e-15
"t81",0.0498953069681493,-0.128839156704655,0.0134189387590069,-0.26319769266231,-0.028463722664478,-0.00255718959090669,-0.0374445444187095,0.00143406936863561,-0.00263508844225185,0.304815781188795,-0.0052344706703688,0.00170658523409489,0.0104337231283168,-0.00511791996001143,0.00912827107306747,0.00330369993941584,-0.0197566342043771,-6.07392844519383e-05,0.000195136181193635,-0.0556968557745293,0.0645565711976386,0.0029512810620699,-0.000825660649978022,0.00014969899200766,-0.000147448203276778,-7.07605685307255e-06,0.000403265796340202,-4.68490483312156e-05,1.04772544342203e-06,1.67233420769221e-06,-9.2187995208548e-05,5.67489195474336e-05,-1.34129836881422e-05,2.56949860592583e-05,-0.00035700063823163,9.61555865588645e-06,5.83382229011643e-05,-1.06292055592136e-05,-1.23754004531259e-15,-1.69052238364938e-05,2.43435776341727e-05,3.56203020156903e-05,-0.000121930977224953,-6.92086631779616e-05,2.39163695926747e-05,9.58596462671043e-06,1.32568450051779e-10,-2.3676407363692e-16,-1.27762266396714e-05,-6.51938413264927e-06,-1.34842974081345e-16,-8.58440421554582e-17,-1.18961088632001e-17,1.0578748217701e-17,-8.06396150340727e-07,-3.86108022411253e-17,-2.92262464288704e-15,-1.06139058556748e-06,-1.67762943301556e-16,2.01000847951244e-06,-0.338019704286767,2.02670352742224e-05,0.000229487898183158,2.51205748616201e-05,-1.01649270017878e-06,-1.4302284662786e-15,0.163491147895467,9.24011964134642e-16,3.53776983097465e-07,-3.89477428336491e-17,-2.83050236644305e-16,1.99090918184283e-16,-4.73959594834983e-08,6.28561705327301e-16,-6.6704488027354e-17,0.395335410162557,-2.08863764482592e-05,-2.72869754820242e-15,2.58273432165941e-17,-0.707106781186548,2.36089145691955e-14,-6.73675633581714e-16,-1.51342104022243e-16,-2.21372961015198e-16,3.28718820196531e-16,7.52985183197442e-18,-7.09031801813505e-16,-1.07428315300772e-15,-4.79749264437346e-15
"t82",0.0498953069681493,-0.128839156704655,0.0134189387590069,-0.263197692662311,-0.028463722664478,-0.00255718959090668,-0.0374445444187096,0.00143406936863562,-0.00263508844225187,0.304815781188795,-0.0052344706703688,0.00170658523409488,0.0104337231283168,-0.0051179199600114,0.00912827107306737,0.00330369993941595,-0.019756634204377,-6.07392844514942e-05,0.000195136181193489,-0.0556968557745292,0.0645565711976386,0.00295128106206995,-0.00082566064997798,0.000149698992007646,-0.000147448203276753,-7.07605685273949e-06,0.000403265796340026,-4.68490483309589e-05,1.04772544339948e-06,1.67233420779629e-06,-9.21879952086591e-05,5.67489195473225e-05,-1.34129836881491e-05,2.56949860590328e-05,-0.000357000638231562,9.61555865582227e-06,5.83382229013274e-05,-1.06292055591928e-05,-1.32756708050957e-15,-1.69052238367801e-05,2.4343577633798e-05,3.56203020157458e-05,-0.000121930977224426,-6.9208663177521e-05,2.39163695922445e-05,9.58596462666966e-06,1.32568383348887e-10,2.39782522183867e-16,-1.27762266397009e-05,-6.5193841324179e-06,-8.74794793602832e-17,6.55273775990456e-17,-1.30339898381649e-16,1.94813516956999e-16,-8.06396150675529e-07,4.86918860485934e-16,-3.32389832918509e-15,-1.06139058539748e-06,2.27053760170965e-17,2.01000847960958e-06,-0.338019704286767,2.02670352741942e-05,0.000229487898183979,2.51205748621822e-05,-1.0164927004945e-06,-3.70368871937184e-16,0.163491147895466,2.12870645889599e-15,3.53776982986442e-07,1.79636689584315e-16,2.39577054952014e-16,-2.62199034436513e-16,-4.73959598130957e-08,-1.77198208503717e-16,3.99903918328077e-16,0.395335410162559,-2.08863764453726e-05,2.957666297755e-15,-1.17274101400385e-16,0.707106781186547,-2.41249071924297e-14,1.12344565789801e-15,2.33346655296751e-16,1.16588032513526e-18,-2.87806037050381e-16,-1.79598055567907e-17,4.00458272961256e-16,-4.67640083023148e-16,-4.23139662758007e-15
"t71",0.0498878227037517,-0.1288113249602,0.013413887679736,-0.26306276931424,-0.0284440686251272,-0.00255537007658286,-0.037416332649972,0.0014320432750267,-0.00263075848453717,0.304280610901356,-0.0052231641054747,0.00170270659245624,0.0104044042461552,-0.00510121476040408,0.00909694619005031,0.00329215471796422,-0.0196845585343733,-6.05041336241841e-05,0.000194131522888885,-0.0553716601743322,0.0641298438543515,0.00293166179293793,-0.000819831492188616,0.000148577721247725,-0.000146338591466223,-7.01318799223305e-06,0.000399133974985644,-4.6346348814362e-05,1.03638397443585e-06,1.65404970196674e-06,-9.10029182638605e-05,5.59667413408335e-05,-1.3206203982194e-05,2.52943928300137e-05,-0.000349544039079414,9.41161264115045e-06,5.68450813583782e-05,-1.0355151608521e-05,-9.29053630025506e-16,-1.64228478911344e-05,2.36081280244327e-05,3.4517074006396e-05,-0.000117797552236728,-6.67646204864447e-05,2.30554267256072e-05,9.22342491828376e-06,1.27264257374154e-10,5.48188076312706e-17,-1.22144331161089e-05,-6.22886388864513e-06,-1.86313979589863e-16,7.5679938757255e-18,1.80378100709577e-16,8.34930498466584e-17,-7.56043480678345e-07,-1.24092188198387e-17,-2.57616734339006e-15,-9.88900911718868e-07,5.12129859743432e-17,1.85654726627543e-06,-0.304792666692457,1.82671500876261e-05,0.000206435924592522,2.21993974225086e-05,-8.89738627591827e-07,-1.94166422439616e-15,0.135112114203017,1.31557335377599e-15,2.89468970959827e-07,1.31836375867408e-16,1.17636265075262e-15,3.42011768878367e-17,-3.04409050744248e-08,-3.44912305562836e-16,-1.82834707708083e-16,-0.828629444319464,-0.000182832438469616,-3.07600395476397e-16,8.03708757858617e-17,1.35097252674228e-15,5.50634051927401e-16,-1.68356548206132e-16,-1.81898182133851e-16,-1.08663976632021e-16,-1.87360837820862e-16,1.63654929630478e-16,3.40810005871568e-17,-1.14125074108113e-15,-4.63225228263584e-15
"t55",0.0498226726465543,-0.128568981714358,0.0133698749751739,-0.261886413246698,-0.0282725780025079,-0.00253949251188836,-0.0371701042582465,0.00141430877958406,-0.00259281990554888,0.29958919924526,-0.00512387250152136,0.00166862840221949,0.0101461957562422,-0.00495379898244,0.0088203138284143,0.0031901696422491,-0.0190474437788694,-5.84234582627907e-05,0.000185191538056961,-0.052468983047269,0.0603077407511831,0.00275590672648456,-0.000767515607373981,0.000138495007726724,-0.000136359135466762,-6.44429030804972e-06,0.000361513608644767,-4.17591398212055e-05,9.32846645373964e-07,1.48704589360629e-06,-8.00830485780391e-05,4.87284225696993e-05,-1.12780826201364e-05,2.15560218386548e-05,-0.000278195119515295,7.45712062420051e-06,4.22286561611931e-05,-7.66994803461096e-06,-9.28489957506356e-16,-1.16319186861877e-05,1.62423407255446e-05,2.34256078707473e-05,-7.56208094189331e-05,-4.16447691050092e-05,1.4175451603024e-05,5.44863693912635e-06,7.1399873661247e-11,1.42477141134583e-16,-6.1714613893149e-06,-3.09390202841986e-06,-5.83561477991944e-17,-2.90330602543049e-17,-1.63469660524731e-16,-3.99257738427757e-16,-1.54684902163235e-07,2.61471828311155e-16,-9.11285768841618e-17,-9.17945841699686e-08,3.87533788418255e-16,-1.42216723834909e-07,0.200156259868796,-1.22124225889089e-05,-0.00014970279396324,-2.92214528132134e-05,1.51987022170563e-06,2.80480136458416e-15,-0.87260911661109,-7.97027579572989e-15,-2.38284499478561e-06,2.48663451376274e-16,-3.66076198007552e-15,-3.88379210739975e-17,-2.95721358907486e-07,-1.60156571369792e-16,-2.6447292810766e-16,0.0254649008627652,-0.000223402252687355,-3.18116471276212e-16,-4.71763824294557e-17,-1.47565568952973e-16,2.11552970611054e-16,9.93097313046912e-17,1.26229657080945e-16,1.53241628692905e-16,1.14062235434388e-16,-1.52089008701553e-17,-2.05265325001877e-16,-1.30647695419017e-15,-4.63060390925729e-15
"t24",0.0556355308353748,0.0681939236259891,-0.20688637758253,0.0109126881390938,-0.0347622923775746,-0.0217664913081641,8.38846003880805e-05,-0.000604595970271901,0.000734337878519739,-0.00323003703170323,0.208431527916061,0.477220501821754,0.0128113569426818,-0.0388081256131913,0.0339576569042697,0.0218463599931455,0.00542814713546207,0.000726797501825209,0.0352889729891325,-0.00101920215240538,0.00116443905613206,-0.000299443967900078,0.00473578621053911,-0.00057472560681962,8.75390390171985e-05,-0.000101380219398983,0.000440159250050226,-4.67382492069027e-05,2.16171750547396e-05,3.37803085660362e-05,-0.0229971049844961,0.000188213093444925,-0.000161265275325118,1.6298399567391e-05,-0.000235450511816032,0.00187318569021422,4.62294692939458e-05,-4.55089841670531e-05,-3.96683803452935e-15,-0.000358557016939945,0.00125177173065245,0.400262096932665,3.34812801765505e-05,4.48576882476626e-06,-8.63992890620668e-07,0.000218272679496284,1.01510617295198e-10,4.01227789970206e-16,-1.30166008944221e-05,-0.000329021859631767,-3.22306240905997e-16,4.65716088835543e-17,1.21886092456382e-15,-5.4097140529506e-16,-2.70520157870033e-06,3.89467101883398e-15,-1.26329555226631e-14,-9.81808452593658e-07,0.707106781186548,1.49094586716914e-06,-3.13736836223266e-05,-3.35693750754939e-07,-4.33976968769803e-06,-8.5251984089818e-05,1.87578184146497e-06,2.04484420577695e-15,3.74763191256233e-06,3.74411870217731e-17,-2.30896733202299e-06,2.83731891303602e-16,-8.31848783743725e-16,9.03176513147415e-17,-1.09866452699869e-06,-1.25551869011089e-16,1.33940131707575e-16,9.12934338580945e-07,-5.5714144940322e-06,-2.89039034746932e-16,3.02140103200427e-17,5.71058830442196e-17,1.78992982399848e-16,2.76753102583242e-16,-6.80219741911686e-17,3.19048045136336e-17,1.13907278558419e-16,-2.03164714424697e-16,1.90311066497817e-16,-1.12057638957066e-15,-4.27947740647657e-15
"t25",0.0556355308353748,0.0681939236259891,-0.20688637758253,0.0109126881390938,-0.0347622923775746,-0.0217664913081641,8.38846003880868e-05,-0.000604595970271907,0.000734337878519846,-0.00323003703170309,0.208431527916061,0.477220501821754,0.0128113569426818,-0.0388081256131913,0.0339576569042697,0.0218463599931455,0.00542814713546214,0.000726797501825174,0.0352889729891325,-0.00101920215240547,0.00116443905613214,-0.000299443967900123,0.00473578621053916,-0.000574725606819877,8.75390390172228e-05,-0.000101380219398914,0.000440159250050177,-4.67382492065783e-05,2.1617175054758e-05,3.37803085663232e-05,-0.0229971049844959,0.000188213093444859,-0.000161265275325024,1.62983995679947e-05,-0.000235450511815841,0.00187318569021355,4.62294692941262e-05,-4.55089841673029e-05,-4.54246264800566e-15,-0.000358557016940145,0.00125177173065271,0.400262096932665,3.34812801767136e-05,4.48576882593546e-06,-8.63992890835774e-07,0.000218272679497773,1.01510563812373e-10,3.26140622908324e-16,-1.3016600894783e-05,-0.000329021859630978,3.80658130264613e-16,-5.17198272250524e-17,-1.17625622029806e-15,2.04498262060154e-16,-2.70520157815085e-06,-4.14251966063262e-15,-5.14149819164926e-15,-9.8180845151466e-07,-0.707106781186548,1.49094588735091e-06,-3.13736836216744e-05,-3.35693752046034e-07,-4.33976968819937e-06,-8.52519840900887e-05,1.87578184277816e-06,1.18655085756814e-15,3.74763191262131e-06,7.29418937474352e-17,-2.30896733255164e-06,-2.96295546409676e-16,9.15933995315754e-16,2.53178255098422e-18,-1.09866452719732e-06,1.359302027668e-16,-4.65514488222511e-17,9.12934338240939e-07,-5.57141449388648e-06,3.45952012124991e-16,6.64943768773446e-17,3.98986399474666e-17,4.77048955893622e-16,-1.38734606225445e-16,2.49369786132886e-16,-6.3055163287405e-17,6.93889390390723e-18,2.10486266271385e-16,-6.93889390390723e-18,-1.02522157430229e-15,-4.84096270014778e-15
"t76",0.0555180379575475,0.0679861422987856,-0.205783030795947,0.0108331252945093,-0.0344191942246824,-0.021544983556394,8.29796046649299e-05,-0.000592131991408622,0.000716613101706904,-0.00314646148537754,0.201717515559527,0.460992065514346,0.0122640093235957,-0.0368555585750061,0.0321522041566814,0.0206612280546106,0.00511928578471441,0.000682607329605414,0.032317878367988,-0.000919669280349011,0.0010323289506441,-0.000265234130835404,0.00415303545128488,-0.000498566599855221,7.58699160438187e-05,-8.46279679041994e-05,0.000351866892046763,-3.67323252157912e-05,1.69309680734329e-05,2.63518924471488e-05,-0.016559595351372,0.00012937334861138,-0.000100422276872296,1.00271218843749e-05,-7.18056192262361e-05,0.000522414674801299,-1.0796004630235e-05,1.20752356955484e-05,-7.14190806029466e-16,0.000326239414161878,-0.00200096660736802,-0.824323923149993,-0.000228169216719585,-9.81800905774686e-05,0.000161558922302405,0.00264023648095514,6.26407834955457e-10,-7.26302791224968e-16,-4.978955715647e-05,-0.00120530407047371,-1.96330914793318e-16,6.19257191477245e-17,-2.49651079537873e-16,4.24286663888329e-16,-5.94976584572602e-06,2.30067701001424e-16,-1.77380376426455e-14,-2.03559780691498e-06,-7.80625564189563e-18,2.92203305663342e-06,-5.64638591995434e-05,-6.03560055144799e-07,-7.76778645454352e-06,-0.000147814416914719,3.21176782653194e-06,2.89612084314328e-15,6.14209507771479e-06,8.904206724239e-17,-3.76697399982595e-06,9.63323762910126e-17,-2.95770352654046e-16,-1.3768875882709e-17,-1.71705783639526e-06,6.36635366296229e-18,-6.08649679484073e-17,1.38039004235545e-06,-8.37785844578858e-06,-6.6557786601022e-17,-7.40760083753859e-17,2.54787510534094e-17,-6.75945844436088e-16,4.87249534605242e-17,-6.71433458922756e-17,-7.76073179864118e-17,-3.18755438710738e-17,6.73974014834578e-17,-7.42678488152571e-17,-7.8122187538443e-16,-4.45327572018948e-15
"t12",0.0592414245015484,0.0749637080995445,-0.249178059796724,0.0145013357554725,-0.0548910347190139,-0.0352414308125417,0.000143307408135639,0.0026899357027275,-0.000972983228827974,0.00292156190223499,-0.0608076417462224,-0.101572213580514,-0.00016532724216673,-0.00178062531177428,0.00176864992263689,0.00114484745982078,0.000262528355315636,2.07905918895722e-05,-0.454605635313546,-0.00107868041601066,0.000889285765106055,-0.000226974470948914,0.00338026825405329,-0.000396731769221112,6.03174747906168e-05,-6.94847588036465e-05,0.000332562795045141,-3.78544471584311e-05,1.780745819567e-05,2.84214924401139e-05,-0.125250004906263,-0.000111160341074851,-1.46636914038073e-05,1.81707185540562e-06,-6.55709058144085e-05,0.00629685475975715,9.4140344448013e-06,-9.09832983436634e-06,-9.26797954293031e-16,-4.46013200355149e-05,6.19821164802011e-05,0.0012563376893274,-1.28469288953458e-05,-6.12506586036865e-06,9.82771172551924e-06,0.000972019964751339,-2.80648868101174e-11,1.72077071302453e-15,0.000107696733604798,0.822651874516364,-2.20228849702952e-15,1.2110207194246e-16,5.37123815486373e-16,3.35426251283711e-16,-2.65855248084102e-06,-7.26849136434282e-16,-8.71868504756946e-15,-8.86848172224151e-07,5.55111512312578e-16,1.25460066209429e-06,-2.40618704771796e-05,-2.57206105146365e-07,-3.31037878535407e-06,-6.30856957447717e-05,1.37227179538104e-06,8.29197821516914e-16,2.64044327872269e-06,1.5654600806384e-16,-1.62075515330938e-06,7.19532488034852e-17,-6.63531729561129e-16,-1.81164452685264e-17,-7.45954737741929e-07,2.13961252337056e-17,-2.30313650228521e-16,6.05494987553426e-07,-3.68145212436156e-06,-1.68115065263325e-16,-2.932165494354e-16,-2.21177243187043e-17,5.94142790522056e-17,-1.88581313070684e-16,5.31431443523106e-17,2.24711139129639e-16,9.32413868337534e-17,-7.50004963320379e-17,-2.4980018054066e-16,-7.28367019475762e-16,-4.76507532433737e-15
"t19",0.0592830958024164,0.0750397762044138,-0.249620475122233,0.0145365240301778,-0.055071275543048,-0.0353607404810737,0.000143821705487812,0.00270835483006678,-0.000980779640030829,0.00294665055602926,-0.0614571009250948,-0.102717172498623,-0.000167665536132094,-0.00181024947212665,0.00179973085086798,0.00116537175867411,0.000267462911437089,2.12079264716332e-05,-0.467197604748584,-0.00111326684047507,0.000922333623653968,-0.000235467135399366,0.00351631983390682,-0.000413903263784919,6.29433803144091e-05,-7.32168477685195e-05,0.000354133486657674,-4.0469721539706e-05,1.90527410853328e-05,3.04367196493414e-05,-0.136456199260602,-0.000122215008726759,-1.64072674851889e-05,2.03718422227966e-06,-7.93076986619116e-05,0.00766063633825495,1.26734707591829e-05,-1.23166083236224e-05,-1.19680570769588e-15,-6.66091142901587e-05,0.000100476634219641,0.00213114209224572,-2.81555000052527e-05,-1.65723607822e-05,3.06883681889612e-05,0.00623574402843532,1.95950842773372e-10,-1.8702270255485e-15,-6.96613957363781e-05,-0.401963774458782,1.89408002956407e-16,4.99517354373047e-15,-1.03782752614515e-14,-0.707106781186548,-1.35993980937121e-06,6.66177182861993e-15,-7.15854449848366e-15,-5.08037632294175e-07,-7.49400541621981e-16,7.85008983097794e-07,-1.67654927453968e-05,-1.79409070426526e-07,-2.32055286890267e-06,-4.57288497104479e-05,1.00718938762789e-06,5.98479599211998e-16,2.01802776598342e-06,5.56912154947504e-18,-1.24364621509386e-06,-1.01816572274023e-16,6.47051856539349e-16,2.19870284946807e-16,-5.93003775185038e-07,2.01488404915902e-17,-3.0878418200018e-17,4.93497760344075e-07,-3.01247300892558e-06,-5.41104552953869e-17,5.63433362737073e-17,1.41813644161104e-16,2.55004350968591e-16,1.08721289343813e-16,-1.12722229871167e-16,-1.43840734324637e-16,1.43114686768087e-16,4.17332477002681e-16,-2.13370987545147e-16,-1.0096090630185e-15,-4.29780451678685e-15
"t20",0.0592830958024164,0.0750397762044138,-0.249620475122233,0.0145365240301778,-0.055071275543048,-0.0353607404810737,0.000143821705487807,0.00270835483006678,-0.0009807796400308,0.00294665055602927,-0.0614571009250948,-0.102717172498623,-0.000167665536132059,-0.00181024947212665,0.00179973085086795,0.00116537175867411,0.000267462911437089,2.12079264716747e-05,-0.467197604748585,-0.00111326684047496,0.000922333623653971,-0.000235467135399576,0.00351631983390673,-0.000413903263784895,6.2943380314375e-05,-7.32168477683981e-05,0.000354133486657643,-4.04697215396852e-05,1.90527410854855e-05,3.04367196492989e-05,-0.136456199260602,-0.000122215008726767,-1.64072674853962e-05,2.03718422238201e-06,-7.93076986621032e-05,0.00766063633825503,1.26734707590354e-05,-1.23166083234021e-05,-1.31986803079752e-15,-6.660911429042e-05,0.000100476634220065,0.00213114209224638,-2.81555000051065e-05,-1.65723607830877e-05,3.0688368188328e-05,0.00623574402843504,1.95951553209563e-10,1.687746470427e-16,-6.96613957369557e-05,-0.401963774458783,1.73483943018084e-15,-5.08041329899854e-15,9.69742943696911e-15,0.707106781186547,-1.35993980328883e-06,-6.27232640826314e-15,-1.10856437934846e-15,-5.08037629933216e-07,2.46330733588707e-16,7.8500898519681e-07,-1.67654927455338e-05,-1.79409069773768e-07,-2.32055286877864e-06,-4.57288497103039e-05,1.00718938723671e-06,1.45890244329649e-15,2.0180277657076e-06,8.46425536938854e-17,-1.24364621503737e-06,8.07931963330265e-17,-5.10008701937181e-16,-1.08572523272195e-16,-5.93003775104049e-07,2.99820642681071e-17,-1.4068145009699e-16,4.93497760425607e-07,-3.01247300885966e-06,2.21708266497579e-16,2.48225738223905e-16,1.04083408558608e-17,-1.28369537222284e-16,2.41496911750278e-16,1.10824479800133e-16,-2.52848698576529e-16,1.22298005056365e-16,-1.93428677747526e-16,2.46330733588707e-16,-6.88251539093798e-16,-4.64847615695013e-15
"t69",0.0601817157228394,0.0767042832350541,-0.259663281213935,0.0153617843226995,-0.0594920488231562,-0.0383031108603435,0.00015664561380929,0.0032678108561928,-0.00123786598131797,0.00381059096937319,-0.0881631452677049,-0.152555018230746,-0.000310429282882052,-0.00461812604241151,0.00552843040930111,0.00390427618618119,0.00117795716512725,0.000199095983804813,0.285861704630361,0.000108737387221283,0.000147105723107471,-3.96553582058215e-05,0.000890685143916676,-0.000133806489569446,2.06705262980594e-05,-3.54420240602747e-05,0.000214267608318485,-2.62332739774085e-05,1.25166912701232e-05,2.03055152725693e-05,-0.126275863959555,-0.00015420556227518,8.91279773220129e-06,-4.54761429100753e-07,-0.0004409033702048,0.449474989925976,5.49443768193061e-07,-7.98328987982461e-07,3.37315400407208e-15,-1.86602514680816e-05,3.79100270678188e-05,0.000899465213408888,-1.87197033935144e-05,-1.54190682972828e-05,3.6596809435227e-05,0.275468031249107,-1.07724664714134e-10,-4.55317457566593e-16,1.35322885012716e-06,0.00020492459768404,2.61845449899593e-16,1.91483807513906e-16,-1.5086910750327e-16,3.9799621680793e-16,-4.38161981121616e-07,-6.37944558290471e-16,-1.25649123092417e-15,-1.73457805049092e-07,3.12250225675825e-16,2.83134173377497e-07,-6.56181019972023e-06,-7.02843509606558e-08,-9.12970162672035e-07,-1.85427204840195e-05,4.13299043074047e-07,2.13370987545147e-16,8.63252698733719e-07,-6.19481154555358e-16,-5.34318596723607e-07,-5.82038643691973e-16,-7.94503351997378e-16,-1.46129547062486e-17,-2.65501112884856e-07,5.40376875119527e-15,-0.707106781186547,2.28186027236704e-07,-1.40050993420633e-06,-4.6575682580531e-16,-6.11553485132758e-16,-1.15792792021452e-16,-3.94649590784724e-16,5.15436942548726e-16,-2.00770086187149e-16,-1.71503195101283e-16,-1.31838984174237e-16,1.28860630151715e-16,-5.12610787151146e-16,-1.08073272553355e-15,-5.09776953722813e-15
"t70",0.0601817157228394,0.0767042832350541,-0.259663281213935,0.0153617843226995,-0.0594920488231562,-0.0383031108603435,0.000156645613809284,0.00326781085619279,-0.00123786598131796,0.0038105909693732,-0.0881631452677049,-0.152555018230746,-0.000310429282882047,-0.00461812604241152,0.00552843040930112,0.00390427618618119,0.00117795716512726,0.000199095983804783,0.285861704630361,0.000108737387221298,0.000147105723107601,-3.96553582058496e-05,0.000890685143916606,-0.00013380648956943,2.0670526298338e-05,-3.54420240602747e-05,0.000214267608318549,-2.62332739774914e-05,1.25166912701464e-05,2.03055152726747e-05,-0.126275863959555,-0.000154205562275255,8.91279773180317e-06,-4.547614291181e-07,-0.000440903370204768,0.449474989925975,5.49443767951935e-07,-7.98328988096952e-07,3.25362370512749e-15,-1.86602514683661e-05,3.79100270678128e-05,0.00089946521340881,-1.87197033932759e-05,-1.54190682973847e-05,3.65968094352097e-05,0.275468031249108,-1.07724731785853e-10,-6.81265882575519e-16,1.35322885022257e-06,0.000204924597684242,-2.28345129281205e-16,-7.30733080009405e-17,4.03314723645049e-16,-3.13594730360364e-16,-4.38161981065346e-07,1.23599047663348e-16,-1.93004650670217e-15,-1.7345780509723e-07,-1.59594559789866e-16,2.83134173363186e-07,-6.56181019960921e-06,-7.02843509011941e-08,-9.12970162613921e-07,-1.85427204842867e-05,4.13299043286984e-07,8.98586760555986e-16,8.63252698076258e-07,9.33004214205634e-16,-5.34318597021654e-07,6.39119554401089e-16,8.17054757185076e-16,9.70346142429931e-17,-2.65501113720477e-07,-5.31959871642438e-15,0.707106781186548,2.28186026707614e-07,-1.40050993337019e-06,5.40869564916662e-16,5.99110436892017e-16,2.81892564846231e-16,8.57820758870531e-16,-1.84607445030834e-16,1.87332604027449e-16,2.87001380298592e-16,3.64291929955129e-16,-8.5412355031382e-17,5.47305256670683e-16,-6.03250088770935e-16,-4.32709152797112e-15
