"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0480667004407264,-0.108468466381304,0.000940807204107044,-0.235987467594186,-0.0114629794103651,0.0199497642386785,-0.0512606468799692,0.00975646785644847,-0.00605263748443296,0.00202422575324159,-0.00611488066179915,0.389103067395309,0.0910586416383044,-0.0144414988418979,0.0122191197157512,-0.0334924917161004,0.0489677579982709,-0.000337465207687598,9.88425318570602e-05,-0.00179393281881694,0.00830579333844672,-0.187398512745577,-0.465855772231061,-0.00219197863908099,2.92515938280515e-05,-4.99791922692339e-06,2.58321906011771e-06,-0.00111891052988278,0.000181393736490565,-2.57007515211127e-05,0.000414067509949878,3.16044933279525e-16,0.000369761541311353,-1.66097135297361e-05,-6.03453466985204e-06,2.24912039173963e-05,0.000339287888248441,-8.00700435151791e-05,1.47076329003876e-05,5.43837271161016e-05,5.35574528067462e-05,-2.93767935350686e-05,-0.000125500007597881,-1.03655981672363e-05,3.46413471967455e-05,1.33424911370967e-05,-1.97754329792921e-16,3.39870375904439e-05,-8.36032069696097e-06,-8.41531825090798e-15,-2.02975728208626e-05,-2.68397915190385e-05,5.84652919892473e-17,1.97491742720823e-05,1.40174149448998e-16,-6.20067494804201e-17,-5.06149714339773e-17,1.58423266795327e-06,-1.19448868490117e-17,-2.43003228150264e-17,-0.00164363420560132,5.75142672691511e-06,-4.20607261691325e-17,3.34656917152371e-06,2.20309532044105e-05,-1.5694834345284e-06,-1.85628971970803e-06,-6.92649177525678e-06,-6.38288602566735e-17,0.000186192149809083,3.0246068036554e-16,5.88355387026382e-07,-1.69505188737378e-16,4.0099230375916e-17,-3.56444212412923e-17,-4.46240328272765e-16,7.86586900908876e-17,-6.56440700891382e-18,-8.81523999423635e-17,-4.31879109154959e-05,7.1277528096897e-17,8.40820999138106e-17,4.27585912917528e-16,3.81125707640784e-16,7.18140019392173e-17,-2.19962447975016e-17,-2.904326252223e-15,-0.707106781186547,3.47421156605916e-15
"t31",0.0466216479646084,-0.104040605834454,0.000871474738139186,-0.213447482486162,-0.010201224980393,0.0174920011742427,-0.0441018711265548,0.00862005097896696,-0.00544337470475799,0.000255900070812232,-0.000922750484313516,0.0662435053810471,0.0142515248799432,-0.00187546737483966,-0.00217080319804523,0.0141297267409135,-0.0276895161542576,0.000732906796085481,-0.000232901329590307,0.00878072832963201,-0.0412938713988325,0.945745284382815,-0.159758994606185,-0.0150867478284253,0.0083151003921661,-0.00612239125766656,6.36190256433494e-05,-0.0128563350252364,0.00103233781727793,-0.000143485392921992,0.00229709684019369,1.10588621593521e-16,0.00145226653437233,-6.37000708515467e-05,-2.29079255032912e-05,8.37184328626901e-05,0.0012514249362596,-0.000285227086778368,5.05723747491402e-05,0.000186266644791273,0.000180657592378147,-9.80458298524833e-05,-0.000413816276505177,-3.4003446959377e-05,0.000112965547154426,4.30923172471086e-05,-6.99179046836728e-17,0.000107235193260863,-2.626113342067e-05,-2.68206865696182e-14,-6.3161206191667e-05,-8.3114386413001e-05,2.86223066257749e-18,6.08034582104677e-05,5.15078715988809e-18,1.3293078534459e-17,2.49517373596829e-16,4.73570648022725e-06,3.52633587313727e-17,6.71504861217013e-17,-0.00734342634645944,1.62355113586825e-05,-1.6869911732452e-18,9.59671539575886e-06,6.31331974251248e-05,-4.48828765475806e-06,-5.28539901430147e-06,-1.97190456627493e-05,4.07541392480568e-16,0.000806122338872034,2.14124046236534e-17,1.66115901904275e-06,9.50762670423386e-18,-9.11289921909284e-17,3.83016720905732e-17,-4.0151173241141e-18,-3.48446252383925e-17,2.85722675996232e-17,8.50259961084313e-17,-0.000180254617668296,9.07693445383797e-19,4.97339760377578e-20,-3.02447071992384e-16,-2.92542511315053e-17,-4.01109882407262e-17,3.64450789321302e-17,-3.9222286648424e-16,-7.18757793783081e-17,3.91062821774519e-15
"t41",0.050371136411461,-0.11585122892678,0.00107604126417314,-0.286055580994878,-0.0145801400037107,0.0267897478828903,-0.0760905666512231,0.0236853226646036,-0.0158420889098914,-0.00325879456065156,0.00791120571150664,-0.266897272003833,-0.0417038610604161,0.00421458399879988,0.00177924764318711,-0.00800094421506788,0.0133025120791987,-0.000131085023088617,3.88052162779706e-05,-0.000680855973737789,0.00311060372991771,-0.0689484892198744,0.0073448758871648,0.000634688672077603,-0.000256192434643957,0.000175388896377103,2.97751270667002e-07,-0.000363837653265212,7.18964081751483e-05,-1.02018744088835e-05,0.000164435103004186,-5.254585828951e-16,0.000137461152452556,-6.04920979282997e-06,-2.17483877736069e-06,7.91562434829252e-06,0.000117870836785106,-2.60663765513716e-05,4.29938564540031e-06,1.56427304932628e-05,1.42892308286346e-05,-7.32465387959236e-06,-2.83022530614546e-05,-2.21664886958239e-06,6.89396890696248e-06,2.28305309253607e-06,-7.69836814991434e-17,2.54014055070528e-06,-4.1328166250007e-07,-9.68176455038871e-16,3.12885853864797e-07,1.52498033725162e-06,6.46349482539877e-17,-2.28819368580657e-06,-1.25128562631642e-16,-3.32974174928194e-16,-1.760618240088e-15,-1.33326654799815e-06,-1.57033847543775e-15,-2.7211164580921e-16,0.799036326305616,0.00014313733200609,-1.63411222947725e-16,2.32400614558152e-05,0.000106874930042522,-5.90203034550596e-06,-5.47835415797698e-06,-2.03550577779626e-05,3.83549375122192e-15,0.408458513544392,-5.62265016406453e-16,2.96658044705855e-07,1.73434622460866e-15,1.79082717821455e-15,-5.25255253758379e-16,6.84341684821427e-17,6.30789139925367e-16,-6.56351532594456e-17,-6.86638219125044e-16,-0.0120230121863853,1.30599783726261e-16,1.00370437378152e-16,-1.36273375090431e-15,-3.45997521743668e-17,-3.08053601621643e-16,-1.60341213393165e-16,3.40242904731896e-16,-2.36446829973663e-16,4.04283020719896e-15
"t81",0.0505036051665772,-0.11626573489826,0.00108307209915183,-0.288514437265869,-0.0147268626480743,0.0270980157073794,-0.0771340230606276,0.0241545927425036,-0.0161646350699489,-0.00335910874955344,0.00816154751847125,-0.27611254780114,-0.0432259241244527,0.00437725978026293,0.00187230680505419,-0.00848272657004609,0.0141575962634255,-0.00014344922343959,4.25570750596238e-05,-0.000763335304528739,0.00349004682163429,-0.0774241054209286,0.00833588357910044,0.000721601834570262,-0.000292884858163858,0.000200736002971852,3.48197955107876e-07,-0.00043505187015648,9.26363291779142e-05,-1.32042459239819e-05,0.00021315846995229,-1.01210272801522e-16,0.000216644064189447,-9.85998569160568e-06,-3.60388713360055e-06,1.35994675297541e-05,0.000206426782297875,-5.00350667339e-05,9.51315317243226e-06,3.53340837348972e-05,3.54660561804453e-05,-1.97489712155212e-05,-8.60333091123877e-05,-7.17160306114989e-06,2.42422476655069e-05,9.53226681943767e-06,-1.06645884899972e-16,2.59258161192516e-05,-6.4804284328826e-06,-6.51862042962786e-15,-1.63647870872335e-05,-2.21645402072972e-05,9.95028201337455e-17,1.68540534723205e-05,1.02116486188903e-16,-1.36945433626819e-16,1.23488041677192e-15,1.86741139177743e-06,4.23895587415869e-16,-7.95546909267927e-18,-0.338018403828376,-5.52745476951081e-05,2.15205361147436e-17,-6.80492830742747e-06,-2.49665488489259e-05,1.0111763728074e-06,3.72252124694605e-07,1.31564968826325e-06,1.68502571090158e-15,0.163491151385438,-4.77218324980853e-16,-3.51577579410511e-07,5.14972447759675e-16,-1.50523341994671e-15,-4.34117811832978e-17,4.5647494808914e-16,4.79784169731163e-16,-8.67003480854636e-16,-7.38215165976086e-16,-0.395335407014303,-6.81085126135505e-16,4.53955160607209e-13,0.707106781186548,-2.43264744028186e-15,2.4335781297405e-16,-3.98181124373801e-17,-8.98619362049168e-16,1.88170104367066e-16,3.75578517498792e-15
"t82",0.0505036051665773,-0.11626573489826,0.00108307209915183,-0.288514437265869,-0.0147268626480743,0.0270980157073794,-0.0771340230606277,0.0241545927425036,-0.0161646350699489,-0.00335910874955344,0.00816154751847121,-0.27611254780114,-0.0432259241244527,0.00437725978026289,0.00187230680505422,-0.00848272657004605,0.0141575962634256,-0.000143449223439597,4.25570750595683e-05,-0.000763335304528739,0.00349004682163412,-0.0774241054209288,0.00833588357910045,0.000721601834570366,-0.000292884858163775,0.000200736002971907,3.48197955093998e-07,-0.00043505187015648,9.26363291779558e-05,-1.32042459240461e-05,0.000213158469952054,-7.76288755499621e-17,0.000216644064188976,-9.85998569182078e-06,-3.60388713339932e-06,1.35994675298651e-05,0.000206426782298021,-5.00350667339e-05,9.51315317236634e-06,3.53340837346977e-05,3.54660561805997e-05,-1.97489712156912e-05,-8.60333091117563e-05,-7.17160306111519e-06,2.42422476655277e-05,9.5322668194342e-06,2.18288163563092e-16,2.59258161189602e-05,-6.48042843295026e-06,-6.437494114296e-15,-1.63647870873584e-05,-2.21645402074325e-05,-6.91779418773876e-17,1.68540534723205e-05,1.15237569265553e-17,4.10837273944371e-16,1.02805855451886e-15,1.86741139181212e-06,5.47113271169804e-16,-8.95197544536144e-17,-0.338018403828378,-5.52745476950708e-05,1.81121044813524e-16,-6.80492830728522e-06,-2.49665488497586e-05,1.01117637309189e-06,3.72252124264394e-07,1.31564968799958e-06,2.38435999017865e-15,0.163491151385437,1.68293289632401e-16,-3.51577579410511e-07,1.45216672277984e-15,-4.62841152179919e-16,-1.70421474501937e-17,-5.93423571162239e-16,-5.72052463404286e-17,5.18293765200763e-16,-1.17625239539919e-16,-0.395335407014305,2.84005659293043e-16,-4.53741372909958e-13,-0.707106781186545,2.64051764405566e-15,-7.31618084461368e-17,4.33149901862402e-16,8.69568727237719e-16,-5.81163939945194e-16,4.14706067895467e-15
"t71",0.0504954956815658,-0.116240366721001,0.00108264217817418,-0.288364173745076,-0.014717900083656,0.0270791930193863,-0.0770703506663032,0.0241260074880907,-0.0161449904528774,-0.00335301697547843,0.00814634865566722,-0.275553511187573,-0.043133639448372,0.00436740220208302,0.00186668849736807,-0.00845370014117662,0.0141061334865123,-0.000142710676546705,4.233309490069e-05,-0.00075843979105561,0.00346752956999341,-0.0769212469346578,0.00827724713796445,0.000716461632936316,-0.000290717832000006,0.000199239451116509,3.45235399157318e-07,-0.000430892236785319,9.14454912777571e-05,-1.30320269985107e-05,0.000210364597575147,-4.95886968640558e-17,0.000212273539788366,-9.65085538212574e-06,-3.5256776885588e-06,1.32902090464113e-05,0.00020162287087902,-4.87522644219418e-05,9.23919795948677e-06,3.43019320314109e-05,3.43676056924862e-05,-1.91098825148318e-05,-8.30958081475056e-05,-6.92077092556004e-06,2.33695840377024e-05,9.17175795213908e-06,-1.5100705464096e-17,2.48032970098233e-05,-6.19164415257938e-06,-6.5049223495833e-15,-1.55868135616744e-05,-2.10725958360164e-05,-1.03483792463922e-16,1.59856446935933e-05,1.19131917696421e-16,2.38263978301068e-16,1.12465945107508e-15,1.73987853821847e-06,8.92028135638307e-16,6.65787687777348e-17,-0.304791445445462,-4.96869455193609e-05,-4.64785109238336e-17,-6.0592600163987e-06,-2.20632824842193e-05,8.85085235116656e-07,3.19579693951189e-07,1.12874492153026e-06,1.93282169745373e-15,0.135112116615305,4.58434455078783e-17,-2.87669365037213e-07,3.70394601289164e-16,-8.58377382509102e-17,2.68948629040382e-16,8.69827080381424e-17,4.06572853116977e-17,1.44652121643445e-18,5.33593086360076e-16,0.828629457154034,6.62982699782681e-16,-2.48616472485748e-16,-1.42901540660823e-15,-1.09986276645998e-16,-1.94143657333144e-16,-1.6983780682574e-16,-7.15623176796914e-16,-3.5607736546308e-17,3.87235253417868e-15
"t55",0.0504248998689833,-0.116019472749908,0.00107889571594071,-0.287054024569824,-0.0146397254811943,0.0269149533709365,-0.076514452084132,0.0238760503217412,-0.0159731887012726,-0.00329960171365179,0.00801305008657343,-0.27064709855954,-0.0423233062893154,0.00428080028496907,0.00181716702683235,-0.00819737669684543,0.0136512534355294,-0.000136138693072147,4.03389837492357e-05,-0.000714630365293872,0.00326599035289399,-0.072419577839261,0.00775105404416926,0.000670315920430431,-0.000271239448617004,0.000185784235382472,3.18472941518433e-07,-0.000393136324430887,8.04725386731875e-05,-1.14437454404176e-05,0.000184590585675271,2.19157916640789e-16,0.000170596090595332,-7.64668030439619e-06,-2.77439787778333e-06,1.0304572229336e-05,0.000155125810227197,-3.61921846851188e-05,6.51472758927962e-06,2.40160777111031e-05,2.33241714370225e-05,-1.26395411739894e-05,-5.30846963238477e-05,-4.34719541700379e-06,1.43687376866763e-05,5.41811522925678e-06,-1.26623395363723e-17,1.27724805600304e-05,-3.07541482741369e-06,-3.1371239934996e-15,-7.05477282592071e-06,-8.98281799986689e-06,4.18171630668262e-17,6.24899785661714e-06,-7.82458719168689e-17,-1.89743820949747e-16,-1.76795441369434e-15,1.61606409219972e-07,-3.35982997123976e-16,4.33267607895781e-16,0.200156829257897,3.70659531773289e-05,-4.88878136348631e-18,6.33477443409518e-06,2.90422835481606e-05,-1.51192107275197e-06,-8.719964699061e-07,-3.1267342456287e-06,-1.00567338287285e-14,-0.872609204108154,8.0472639433213e-16,2.36803103409455e-06,-3.98313782484524e-15,5.76298383652195e-16,3.48054671377078e-16,1.71838382721764e-16,-1.24227371704348e-15,4.51076102604572e-16,1.22728525606381e-15,-0.0254648801388332,-2.90826912765364e-16,5.26980128097796e-17,5.71322059246325e-16,-1.17401971284407e-16,-1.33063123352153e-16,1.58743201495802e-16,-1.31456554456742e-16,-1.06810514407732e-16,4.22721352637794e-15
"t24",0.0544962106244354,0.0821415787956172,-0.204796322818276,0.0155372897371838,-0.0181995669501426,0.00737099744291093,-0.00298143744200404,0.00314375819735039,-0.000408890937975836,0.0017697279053773,-0.00431878742022723,0.0140984689102774,-0.0170899250829702,0.519491609059399,0.0413970208495986,-0.0491681781106903,-0.00736311410813806,-0.0352988267127864,0.000256874867681927,-0.000490199907342762,0.000379049104098909,-0.00141283339030432,0.00015003449433534,-0.00461704019985577,0.000140575696114188,-0.00071619431909766,1.33753780351287e-05,-0.000603686616992068,0.023000147324139,-3.10055197552191e-05,5.90648629029966e-05,-2.12054698345114e-17,0.000141425788522356,-0.00187342890499325,-1.28909346694245e-05,0.000166417783402145,0.000144371073739054,-3.98979103835365e-05,0.00021871934306638,5.36455482152481e-05,0.400263869211492,0.000346384337626409,1.93534270995308e-05,3.81703979659802e-06,-8.82012949631611e-07,0.000218265440165938,1.54205084205783e-15,2.57481706231557e-05,-0.000329010890858142,-2.10877322548431e-15,-5.92326948655759e-05,-4.77510050380867e-06,-5.55543344974188e-16,6.23270013784729e-05,-1.01207221216099e-15,2.53295647577652e-15,-2.76393491427385e-14,1.73097497290116e-06,-0.707106781186547,1.87169386934187e-15,-3.11751004329498e-05,1.36533227952998e-06,2.324845741976e-16,1.29351418470583e-05,8.51269676866682e-05,-1.86816976112739e-06,-7.21448227954319e-06,-1.61886230536958e-06,-6.5746019739521e-16,3.72452844047549e-06,1.47406507794313e-16,2.3050356440723e-06,2.88509166949853e-16,6.956241138667e-16,2.18451487563175e-16,-4.72699883516327e-17,-1.35704201137017e-16,-1.93774940932347e-17,-1.46111438228999e-16,-9.06797818117297e-07,-2.74713780676655e-16,8.80960151835828e-17,-1.17961196366423e-16,-2.23845087741054e-16,3.73004794627659e-17,-1.30412326604037e-16,-9.0205620750794e-17,5.03069808033274e-17,4.15813217191641e-15
"t25",0.0544962106244355,0.0821415787956173,-0.204796322818276,0.0155372897371838,-0.0181995669501426,0.00737099744291095,-0.002981437442004,0.00314375819735042,-0.000408890937975789,0.00176972790537728,-0.00431878742022727,0.0140984689102774,-0.0170899250829706,0.519491609059399,0.0413970208495987,-0.0491681781106903,-0.00736311410813816,-0.0352988267127866,0.000256874867681931,-0.000490199907342701,0.000379049104099031,-0.0014128333903042,0.000150034494335323,-0.00461704019985585,0.000140575696114071,-0.000716194319097643,1.33753780356821e-05,-0.000603686616991888,0.0230001473241389,-3.10055197555109e-05,5.90648629034615e-05,-2.8594646453179e-16,0.000141425788522432,-0.00187342890499356,-1.28909346693972e-05,0.000166417783402155,0.000144371073739588,-3.98979103831756e-05,0.000218719343066118,5.36455482158765e-05,0.400263869211492,0.000346384337626602,1.93534271001588e-05,3.81703979569856e-06,-8.82012947657496e-07,0.000218265440167246,-1.34055085988418e-15,2.57481706244195e-05,-0.00032901089085785,1.20129600711394e-16,-5.92326948661032e-05,-4.77510050424755e-06,8.8553650560094e-16,6.23270013796768e-05,9.43407445223192e-16,-2.36909604542932e-15,2.79446604745104e-14,1.73097495941889e-06,0.707106781186547,-1.80097522532383e-15,-3.11751004300762e-05,1.36533227585063e-06,6.52484174559018e-17,1.29351418467726e-05,8.51269676862727e-05,-1.86816976278145e-06,-7.21448227986574e-06,-1.6188623069755e-06,2.03830008427275e-16,3.72452844062121e-06,-1.18211323624839e-16,2.3050356444496e-06,-3.65101556047637e-16,-3.08780778723872e-16,-2.6779449501523e-16,1.48281528994084e-16,1.31446036026962e-17,-1.74829466192658e-16,1.3452800256809e-16,-9.06797817955968e-07,2.88730963378577e-16,-3.21946836812322e-17,1.16226472890446e-16,1.31067179339852e-16,-1.97310595439765e-16,1.61936295795653e-16,-3.86843335142828e-16,-2.22044604925031e-16,3.66113389604905e-15
"t76",0.0543729754040216,0.081888768274866,-0.203643885640342,0.0154221739903693,-0.0180416134046546,0.00729780422969421,-0.00294612402810249,0.00308982818986199,-0.000401681181496139,0.00172235010207665,-0.0041998914725296,0.0136744764694283,-0.0165462174927905,0.501997736237755,0.03949745940846,-0.0465622683388892,-0.00694583652622455,-0.032326908085884,0.000234684377396399,-0.00043659850956709,0.000337298410761987,-0.0012559506384469,0.000131656068929283,-0.00404255214461943,0.00012223300264488,-0.000621845221397166,1.12877438197666e-05,-0.000493599823219933,0.0165618060355342,-2.21278187855006e-05,4.20220613842198e-05,-5.03815197026858e-17,5.07383202266246e-05,-0.000522482553175611,-3.05507245576932e-06,2.30074543584634e-05,1.17782521744242e-05,9.60610678370569e-06,-0.000218077410290601,-6.15582060092511e-05,-0.824325719794175,-0.00117264806342051,-0.000152032558434099,-5.65479496463708e-05,0.000164208570678774,0.00264014873232972,-2.46661686398985e-16,0.000104080186545314,-0.00120526388263404,-5.75971562111199e-15,-0.000183749031897228,-1.3814361907883e-05,-3.22650577024573e-16,0.000167651874351013,1.04966323787778e-16,-4.93903653954959e-17,5.89805981832114e-17,3.58894604093104e-06,5.14631079994682e-17,9.65916287821857e-18,-5.61064438070087e-05,2.44001114044212e-06,-2.60968845300226e-16,2.26966300199104e-05,0.000147597656530177,-3.19873421601724e-06,-1.21157870655672e-05,-2.71717056472137e-06,-3.12250225675825e-17,6.10423016446371e-06,-1.37056021558306e-17,3.76055963242417e-06,1.4523467873493e-16,-2.23779328401008e-16,1.72575807000678e-17,1.71305901873792e-17,6.76781965891815e-17,1.7191652159147e-16,1.88698099879072e-16,-1.37111139952156e-06,4.41856922521675e-18,2.28383456207788e-17,-1.07552855510562e-16,5.02531193674872e-17,-1.07871355604256e-16,1.02376922323444e-16,-3.78169717762944e-16,-2.98372437868011e-16,4.30558366737444e-15
"t12",0.0583138042089437,0.090395214199421,-0.249991961625646,0.0207853313787646,-0.0263387124289009,0.011695216344148,-0.00566674185092398,0.0222636968915069,-0.00419885372897081,-0.00134200062293484,0.00284158419587689,-0.00592798957817147,0.00533803975024912,-0.117341340024496,0.000828434605722907,-0.0025535171780822,-0.000360731893148824,0.454601713679176,0.00131785548101701,-0.000392469546817945,0.000300334253475972,-0.00110729770056486,0.00010738951478111,-0.00327441985142871,9.75548974699484e-05,-0.00049534033404954,9.08467750880974e-06,-0.000428230482060794,0.125247847073684,0.000804008969054297,-0.000468648389790957,1.10620967664195e-16,3.71360063189537e-05,-0.00629691913434263,-3.06429331885207e-06,4.00784364198779e-05,3.41933298799329e-05,-8.09107558994273e-06,2.5046278379734e-05,5.24350587682097e-06,0.00125652438198817,-4.07842284608975e-05,-8.85517134117302e-06,-3.50950270246129e-06,9.98920104695389e-06,0.000972016610312312,-2.87769631419844e-16,-8.88254841349792e-05,0.822651878709591,-3.66503702387e-15,-0.00014988692431993,-8.87072503129852e-06,1.21698519924535e-15,9.20497610174719e-05,9.26331481841045e-16,2.87273313663964e-15,-2.70291601600636e-16,1.56360810022076e-06,-1.8783525859254e-16,2.25186019881777e-16,-2.39095592253695e-05,1.03987982868505e-06,-6.24222602614766e-17,9.67916577175731e-06,6.29931846177755e-05,-1.36670300592229e-06,-5.18849386391355e-06,-1.16369515244418e-06,2.67906356821168e-16,2.62416542162573e-06,-5.98253514516047e-17,1.61799534648504e-06,1.99432963323263e-16,1.77538105744501e-17,-5.03373234706666e-17,4.99394956129832e-17,1.82206186710325e-17,2.08185652527691e-16,-1.462459110426e-16,-6.01424998813624e-07,2.3799369760089e-16,5.51130723533926e-17,-2.82434665932474e-17,-1.9058878795834e-16,-9.13049623806919e-17,-1.95917743201041e-17,-4.99817201515818e-17,8.16946336967828e-17,3.66785594951846e-15
"t19",0.0583577262315758,0.0904878686328929,-0.250460280885183,0.0208365844694337,-0.0264147770946145,0.0117338522089933,-0.00568906520114086,0.0223906202628851,-0.0042234560137427,-0.00135392272556997,0.00286754079006695,-0.00598711969609074,0.00539435267345896,-0.118651238316827,0.00084101291185129,-0.00259825024746567,-0.000367485299949877,0.467193551013819,0.00135529686182389,-0.000406535125795021,0.000311175270489414,-0.00114758680295636,0.000111692568797522,-0.00340765673693172,0.000101713845403096,-0.000516656600009263,9.54619626979515e-06,-0.000453549416303732,0.136453815010597,0.00087752024127876,-0.00051181525655337,-5.2678567176521e-16,4.43670679040409e-05,-0.00766071461154199,-3.76252303419498e-06,5.02559426430172e-05,4.33775603738821e-05,-1.09062931878236e-05,3.78380441900293e-05,8.07366592548548e-06,0.00213145787697677,-7.65745837316734e-05,-2.00069014810296e-05,-8.9512071474409e-06,3.11895075597126e-05,0.006235723086181,4.7661928216112e-16,7.83297438578542e-05,-0.401963762467715,7.7005459300783e-16,4.22650049052161e-06,-1.02277329185399e-06,-3.80142826222669e-15,2.23624913113611e-05,-1.68185849902591e-14,-0.707106781186549,-5.91193760612896e-15,8.95685838077842e-07,-2.13766554707538e-15,-1.23297621767982e-15,-1.66593744532931e-05,7.30195111632581e-07,-7.30476214551801e-17,6.93090831869911e-06,4.56617913811245e-05,-1.00310212856924e-06,-3.87913211561582e-06,-8.70472581554981e-07,4.22838847269347e-17,2.00558699025959e-06,9.9740584019297e-17,1.24152854596627e-06,-5.19605218088761e-16,-3.37186875642992e-17,1.53065615373459e-16,-3.87531124921549e-17,4.60899299819185e-17,-9.6492617605638e-17,-2.53294634756636e-17,-4.90180589764839e-07,-4.45422292506675e-17,3.14548312813176e-16,-3.80554962542412e-16,3.24601089559912e-17,8.5669844294508e-17,8.48477668072095e-17,-2.1163626406917e-16,-2.4611389315421e-16,3.99615236734707e-15
"t20",0.0583577262315758,0.0904878686328928,-0.250460280885183,0.0208365844694337,-0.0264147770946145,0.0117338522089933,-0.00568906520114088,0.0223906202628851,-0.00422345601374269,-0.00135392272556995,0.00286754079006695,-0.00598711969609075,0.00539435267345896,-0.118651238316827,0.000841012911851281,-0.00259825024746566,-0.000367485299949913,0.467193551013819,0.00135529686182384,-0.000406535125795382,0.000311175270489245,-0.00114758680295648,0.000111692568797704,-0.0034076567369317,0.000101713845403261,-0.000516656600009251,9.54619626983234e-06,-0.000453549416303709,0.136453815010597,0.000877520241278814,-0.000511815256553436,-4.803758895522e-16,4.43670679040244e-05,-0.00766071461154203,-3.76252303476126e-06,5.02559426429424e-05,4.33775603738565e-05,-1.09062931876081e-05,3.78380441904058e-05,8.07366592517323e-06,0.00213145787697687,-7.65745837317036e-05,-2.00069014820597e-05,-8.95120714764451e-06,3.11895075593423e-05,0.00623572308618084,-2.37085787623153e-16,7.83297438573343e-05,-0.401963762467721,-6.17371822067558e-16,4.22650049116216e-06,-1.02277329401567e-06,2.58081640680147e-15,2.23624913104239e-05,1.5702281753292e-14,0.707106781186546,7.06682976026052e-15,8.95685836931623e-07,2.44641863523937e-15,1.01024044092911e-15,-1.66593744525488e-05,7.30195112222604e-07,1.40378433799172e-16,6.93090831908747e-06,4.56617913811939e-05,-1.00310212816309e-06,-3.87913211529248e-06,-8.7047258079089e-07,-6.8738417735581e-17,2.00558699005142e-06,7.37313708068078e-18,1.24152854620178e-06,3.94901994743514e-16,-7.78457159844592e-17,-1.0515106573461e-16,8.02770323968973e-17,-1.51520588700769e-16,-6.95211730565514e-17,1.85057096630517e-16,-4.90180589667695e-07,-1.00792984848727e-16,-2.43417266473595e-16,3.95083271653718e-16,2.52967635678583e-16,-1.89957481890475e-16,1.98044824510666e-17,1.51788304147971e-18,-3.68845579079569e-16,4.25007251614318e-15
"t69",0.0593070822237032,0.0925162987835049,-0.261142566922115,0.0220410213537229,-0.0282417409502013,0.0126824890332383,-0.00625654977301729,0.0259696499120643,-0.00492411418987214,-0.00177409088907905,0.00380085874029994,-0.00826863775798734,0.00768197508384761,-0.17505819763742,0.00174201845844658,-0.00788198338080217,-0.00157368024126705,-0.285863884966712,-0.000660564859444558,-4.41748671257715e-05,3.70932573888275e-05,-0.000149892539940136,2.77653320889155e-05,-0.000901667187701745,3.14951139040419e-05,-0.000164369702924997,4.26552953801829e-06,-0.000247416075204511,0.126272897912436,0.000850651835354369,-0.000504747869107969,-1.24707559681419e-15,9.15872527213896e-05,-0.449475200448716,1.3660964249324e-05,-4.13887090113191e-05,-2.12393102071145e-05,-5.28278788434686e-07,1.11966571640504e-05,2.58410320765415e-06,0.000899597632541927,-3.9471693680767e-05,-1.39550924996602e-05,-7.56485192106521e-06,3.71876050440645e-05,0.27546802717115,-3.26322275855815e-16,-3.99753675072584e-06,0.000204923869079294,5.25187532351978e-16,-2.31726526356887e-06,-3.42050611341037e-07,-1.39220883665541e-16,6.26453359990273e-06,-8.75106384154431e-17,-6.79509795805828e-17,-6.03683769639929e-16,3.05803852853562e-07,-1.12428129609478e-16,1.2767115159177e-16,-6.52027912872652e-06,2.87705158334792e-07,-2.44448396500043e-16,2.7788229396363e-06,1.85155288488711e-05,-4.11621839530897e-07,-1.62134205350346e-06,-3.6401779544273e-07,-1.63931368479808e-16,8.57930904096804e-07,3.42028334133342e-16,5.33408763972476e-07,-1.85306099584712e-16,-1.17700987845026e-15,-3.06428204871923e-16,-2.82373413467202e-15,-7.54703326772985e-16,7.90681877768824e-15,0.707106781186547,-2.2665221695306e-07,-5.90853860229774e-16,3.70227204847758e-16,7.90166543307436e-16,3.75749047653809e-16,3.49574102548365e-17,-1.77008560957136e-16,-4.98732999343332e-16,5.29090660172926e-17,3.66720542821497e-15
