"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.00369819706017131,-0.0993890058801015,-0.217745421936582,0.0489356901587476,-0.0283272050239605,0.145413656410176,0.139987388882338,0.00655850294742192,-0.0218775188016918,0.000223220898228888,0.0168043022397212,0.00424449336560324,-0.00673077538310005,-0.117923777022556,-0.0341905376834482,0.498000128118021,-6.71769985246793e-16,0.0583293591799376,-0.0598856184163045,-0.0095894148216057,0.12292116052598,-0.00235014103729898,0.00399705939451938,0.0229969119345468,-0.0619029663605507,-0.00203411414347458,-6.34335912100027e-17,-7.0033112757596e-16,3.72729919850696e-16,-8.28193044820375e-16,1.82745266204214e-16,1.27125402596238e-16,-0.000120914874202988,0.000214045882396674,0.0013660416115614,0.000342655763373167,-0.00287281178354792,-0.00040190321173721,-0.00149990076255451,0.00165106415921396,7.8137456693099e-06,-3.10160944644311e-05,0.000116829327294733,0.00777767448390868,-0.00025951819260521,0.311099309901435,-0.015983199015384,7.62743631190221e-05,0.00104626306296734,6.4146942502302e-05,0.00258727412618575,-1.36980400086319e-15,-2.46906179937197e-05,0.000100292136178548,4.0258973296993e-05,-7.98090334306885e-06,-7.34982325649819e-06,-4.09894336383596e-06,-0.00101469655838511,0.00888781009652542,0.029687490466778,0.0370189235997208,0.149301336748317,-0.180404246930949,0.129565158554524,0.240397101336303,0.0669290494813937,-0.104464805632831,0.127978828823005,-0.110408250028711,0.0537613108710547,-0.0772237266647248,0.0952261113268563,-0.279716573829323,-0.281766471705219,0.0156917104528373,0.0191213987598374,-0.166824646672903,-0.0645031870450143,-0.154665028960223,-0.128455154343312,0.180043038316289,0.0089743955922854,0.0598902886926767,0.0129776896498494,-0.0214815956819948,-0.188692406247549,0.0108428117990385,-0.057246511420857
"t123",-0.00369819706017131,-0.0993890058801015,-0.217745421936582,0.0489356901587476,-0.0283272050239605,0.145413656410176,0.139987388882338,0.00655850294742194,-0.0218775188016917,0.000223220898228912,0.0168043022397212,0.00424449336560322,-0.0067307753831,-0.117923777022556,-0.034190537683448,0.49800012811802,-7.10230254715104e-16,0.0583293591799373,-0.0598856184163045,-0.00958941482160561,0.12292116052598,-0.00235014103729903,0.00399705939451939,0.0229969119345466,-0.0619029663605505,-0.00203411414347487,7.88137338200966e-17,4.96194389979041e-16,1.53226736908478e-17,6.94460486218268e-16,1.50063616063132e-16,1.16083799298818e-17,-0.000120914874203237,0.000214045882396826,0.00136604161156206,0.000342655763373209,-0.00287281178354773,-0.000401903211736745,-0.00149990076255439,0.00165106415921393,7.81374566930382e-06,-3.10160944640425e-05,0.000116829327293415,0.00777767448390875,-0.000259518192605212,0.311099309901431,-0.0159831990153841,7.62743631203822e-05,0.00104626306296739,6.41469425020095e-05,0.00258727412618425,-7.94736219915937e-16,-2.46906179944423e-05,0.000100292136178261,4.02589732974024e-05,-7.98090334276722e-06,-7.34982325732775e-06,-4.09894336445005e-06,0.00101469655838586,-0.00888781009652429,-0.0296874904667785,-0.0370189235997193,-0.149301336748316,0.18040424693095,-0.129565158554524,-0.240397101336305,-0.0669290494813939,0.104464805632832,-0.127978828823006,0.110408250028712,-0.0537613108710546,0.0772237266647243,-0.0952261113268579,0.279716573829324,0.28176647170522,-0.0156917104528367,-0.0191213987598362,0.166824646672905,0.0645031870450153,0.154665028960223,0.128455154343312,-0.18004303831629,-0.00897439559228486,-0.0598902886926773,-0.0129776896498495,0.0214815956819955,0.188692406247548,-0.0108428117990376,0.0572465114208575
"t74",-0.00286738704744282,-0.0609952443701737,-0.123869544103601,0.0134063830436031,0.00206949878679473,-0.0982952455815791,-0.112253688414068,0.000987799617961609,0.00775063785321601,-0.000151754197133877,-0.0188344578239951,-0.0162759179630532,0.0390804735309091,-0.239197324381453,0.00148906065528642,-0.196087948487025,5.59938239041258e-16,-0.0423704846727278,-0.0135726281604195,-0.0260948241736976,0.487635229601834,0.00854673470935804,-0.0142727372863314,0.233601650901702,0.148254188188039,-0.00780148779947926,-4.22515076150939e-16,7.51577083570028e-16,1.86858884934417e-16,9.6661683078124e-16,2.5971470821855e-15,1.29433859718664e-15,-0.0108917775920859,0.00798096203537405,0.0358834336897565,0.00858209255323542,-0.0621223416211278,-0.00857974875802279,-0.0799820542719289,0.137815971726324,-1.83314165223755e-05,-5.6448346467397e-06,9.37236734952565e-05,0.0029171737996318,-3.95140301859831e-05,0.00132699065013717,0.00190525097782052,-4.51226793083126e-05,-0.00110273183093906,-0.000380280958160446,-0.0357206217325188,4.4758565863369e-16,0.00011145550506204,-0.000621130490883567,-0.000251298578584493,6.80285377695601e-05,6.76906184429157e-05,4.6640210732354e-05,-0.0907292723256111,-0.120717593818646,0.171326111531504,0.17359256152575,-0.150545611441251,-0.336916907590046,0.0669495135096676,0.124579243081087,-0.193674164979434,0.00424333802400692,-0.068213393791336,0.163050092615537,-0.016374123031723,0.0756059321742828,-0.0471969536565937,-0.0158962103576985,0.0166125283079181,0.0138370788967229,0.0241418515629736,0.268976530727176,-0.0191395600799603,0.00895111119089829,-0.184951255506107,-0.0283863982982097,-0.23039972003208,0.020344355125742,0.0089330751530719,-0.0302082539458436,0.0573344916166364,-0.127691176293747,-0.0368531396553639
"t75",-0.0028673870474428,-0.0609952443701736,-0.123869544103601,0.0134063830436031,0.00206949878679471,-0.0982952455815789,-0.112253688414068,0.000987799617961573,0.00775063785321583,-0.000151754197134,-0.0188344578239952,-0.0162759179630533,0.0390804735309091,-0.239197324381453,0.00148906065528598,-0.196087948487025,1.15667544025047e-16,-0.0423704846727281,-0.0135726281604189,-0.0260948241736976,0.487635229601835,0.00854673470935817,-0.0142727372863318,0.233601650901704,0.14825418818804,-0.00780148779947906,6.6676944074512e-17,-1.05134270905608e-15,-7.70359238485323e-17,-1.56954889109685e-15,2.29927863423689e-15,1.24374293833452e-15,-0.0108917775920856,0.00798096203537412,0.0358834336897565,0.00858209255323571,-0.0621223416211271,-0.00857974875802345,-0.0799820542719272,0.137815971726324,-1.83314165222159e-05,-5.64483464624184e-06,9.37236734947239e-05,0.0029171737996337,-3.95140301855113e-05,0.00132699065013608,0.00190525097782005,-4.51226793095616e-05,-0.00110273183093886,-0.000380280958161515,-0.0357206217325176,2.48184083795895e-16,0.000111455505061981,-0.000621130490882818,-0.000251298578584101,6.80285377695237e-05,6.76906184424055e-05,4.66402107311891e-05,0.0907292723256112,0.120717593818645,-0.171326111531505,-0.17359256152575,0.150545611441251,0.336916907590045,-0.0669495135096676,-0.124579243081087,0.193674164979434,-0.00424333802400722,0.0682133937913359,-0.163050092615537,0.0163741230317233,-0.075605932174283,0.0471969536565935,0.0158962103576986,-0.0166125283079179,-0.0138370788967228,-0.024141851562973,-0.268976530727175,0.0191395600799604,-0.0089511111908987,0.184951255506107,0.0283863982982091,0.23039972003208,-0.0203443551257423,-0.00893307515307182,0.0302082539458438,-0.0573344916166371,0.127691176293747,0.0368531396553637
"t91",-0.00300075568902768,-0.0663262878120198,-0.136236729538402,0.0159688497503719,0.00269636416351666,-0.141932849591789,-0.164332921613414,0.00702547338338131,-0.0132028881595498,8.3652154403774e-05,0.00199753309051272,-0.00371930320124975,0.00963725848065513,-0.0682149013992693,0.000447389384154354,-0.0599238915321751,7.06258154580667e-16,-0.0134067394168704,-0.00436765461216341,-0.00846743718518833,0.158592895758204,0.00457113352046376,-0.00774595213722565,-0.05742814892608,0.00699686901792415,-0.0006364855015643,3.82333809489006e-16,7.62976527462555e-17,-5.74566347587039e-17,3.37399508358604e-16,-1.28514222410757e-14,-7.27358514794321e-15,0.00258734020332779,-0.00492641198681969,-0.0388948773493223,-0.0102728774955076,0.115233155593246,0.0221722155824198,0.412223982896556,-0.762870153124894,0.000380325552507482,-0.000792150331384606,0.000693103319376056,0.0127643873969194,-0.00013663511436246,0.00386726635459103,0.00472671787350121,-3.93084633419916e-05,0.000768404113079096,0.00295615675356417,0.336957245723558,-1.67435114773873e-15,0.00055756630737921,-0.00262393732846131,-0.00105748491393669,0.00024811357817827,0.000239018154469377,0.000151676297531322,-4.89929322171462e-16,8.42610559795092e-16,3.84167476186241e-16,1.72200061491181e-15,-2.54366359603403e-15,1.48163286812469e-15,2.17179996681996e-15,8.56037029898237e-16,4.55113696371691e-16,9.39144331965758e-17,-4.54147062715011e-17,9.98978328622707e-16,-3.45548849372547e-16,5.62759539209811e-16,-5.61358388317562e-16,-1.72894448040442e-16,-5.93539894281247e-16,4.45736027368955e-16,6.07342097190981e-18,-4.20303464127126e-16,3.81255985625661e-17,8.08839121882689e-16,-2.42552237397289e-16,-4.91860743188632e-16,6.78237532851578e-16,2.57882611348067e-16,3.41957958547933e-16,-2.85224445549596e-16,5.98120872837303e-17,-2.2788779579571e-16,7.03325356996108e-16
"t145",-0.00332298252850598,-0.0789223698805398,-0.165289002996125,0.0217928669111599,0.00408380977133207,-0.236398951186087,-0.276792626316513,0.0189957102697159,-0.0528135495741672,0.0005131271392321,0.0382691313986109,0.0154046968749213,-0.034348620837395,0.172509973112519,-0.000965376348146717,0.121746589895572,-5.78210735770077e-16,0.0234813479649443,0.00704452406460681,0.0134194619779949,-0.251219107797849,-0.0112514715986003,0.01920124247721,0.336044920285515,0.0505377085972271,-0.00139749354725006,-3.35479460453702e-16,-9.49602560470601e-17,1.8643644094713e-16,-4.89069940579001e-16,2.14192024778915e-15,1.21800586540482e-15,-0.000295907548484298,0.000663117649372711,0.00545591803172777,0.0014508414241186,-0.0168654294637029,-0.00336528072889726,-0.069053539154163,0.129209827641877,-7.63177120511674e-05,0.000179568018700643,-0.00025099777717201,-0.00714486449566726,9.87068770497701e-05,-0.00340136552370473,-0.00502042851597165,0.000137135106933306,0.00394984209877616,0.00252542697846202,0.264484837628929,-2.59020592839828e-16,5.10939276303943e-05,-0.000161641978702359,-6.44798056766011e-05,9.92273781217495e-06,8.56811902734595e-06,3.99350259338519e-06,0.00937956112557814,0.048908681266334,-0.0860424681223421,0.0777869318409444,-0.440802818021613,0.132270559966353,0.36075734217602,0.221732717924446,0.0766095862821226,-0.0568341776652016,-0.00390845871313305,0.0569242691182304,-0.0904312257112666,0.130918875709438,-0.0137013652324229,0.0231813244496906,0.012080966534785,0.0159697733909758,0.0309129529817289,-0.134643119275185,-0.00668671844587531,0.0254957328938706,0.0408322260973146,-0.0828426487548217,0.130541252892619,0.0776649267224595,0.0252490719959241,0.0310516202383607,-0.0326873922215826,0.00294825123849026,0.00961706180159246
"t146",-0.00332298252850597,-0.0789223698805396,-0.165289002996125,0.0217928669111599,0.00408380977133205,-0.236398951186086,-0.276792626316512,0.0189957102697158,-0.0528135495741669,0.000513127139232068,0.0382691313986107,0.0154046968749213,-0.0343486208373947,0.172509973112517,-0.000965376348146642,0.121746589895571,-7.50106488868503e-16,0.0234813479649441,0.00704452406460673,0.0134194619779952,-0.251219107797846,-0.0112514715986002,0.0192012424772099,0.336044920285512,0.0505377085972272,-0.00139749354724993,5.03693021050078e-16,3.88783648261659e-16,-1.53271204746892e-16,4.46271273624245e-16,2.18928021007464e-15,7.07235775415387e-16,-0.000295907548484353,0.000663117649372895,0.00545591803172779,0.00145084142411854,-0.0168654294637015,-0.003365280728898,-0.0690535391541609,0.129209827641871,-7.63177120512047e-05,0.000179568018699963,-0.000250997777171948,-0.0071448644956669,9.87068770497423e-05,-0.00340136552370651,-0.00502042851597062,0.000137135106934583,0.00394984209877669,0.00252542697846262,0.264484837628929,-2.42456579636698e-16,5.10939276301345e-05,-0.000161641978704247,-6.44798056772533e-05,9.92273781218189e-06,8.56811902831393e-06,3.99350259272448e-06,-0.00937956112557928,-0.048908681266335,0.0860424681223426,-0.0777869318409444,0.440802818021616,-0.132270559966354,-0.360757342176022,-0.221732717924448,-0.076609586282122,0.0568341776652019,0.00390845871313311,-0.0569242691182303,0.0904312257112679,-0.13091887570944,0.013701365232422,-0.0231813244496911,-0.0120809665347843,-0.0159697733909762,-0.0309129529817283,0.134643119275187,0.00668671844587567,-0.02549573289387,-0.0408322260973147,0.0828426487548219,-0.13054125289262,-0.0776649267224598,-0.0252490719959243,-0.0310516202383614,0.0326873922215828,-0.00294825123849029,-0.00961706180159251
"t126",-0.00325789462176923,-0.0763610331710411,-0.159371031831571,0.0205943389454166,0.00379586100440683,-0.216650801667909,-0.253263455150329,0.016415392778324,-0.0441193948430712,0.000417506557505495,0.0300307463876008,0.0107579946661349,-0.0235374548920267,0.110937015887382,-0.000592920136587733,0.0731159616891069,5.11743425413158e-17,0.0130355883338461,0.00358284847050358,0.00645187943470817,-0.119204307878896,-0.00393028596039341,0.00669405430083292,0.102696941475544,0.0135672899595251,-0.000337216174747621,3.77302356024956e-17,-1.70761842166467e-18,1.50331407478693e-16,-6.3425827090402e-17,-3.45031078360925e-15,-1.71173838992011e-15,8.42809854927472e-05,-0.000396822886109169,-0.00471818753980474,-0.00132971906591969,0.0194414216867355,0.00447584680254619,0.114018209541003,-0.216938571553124,0.000153023208047846,-0.000389472330617598,0.000641453473027111,0.0196262883269106,-0.000278384469342937,0.00974177478139709,0.0145491695947371,-0.000412451213833835,-0.0121839288276723,-0.00816486670726129,-0.859110145788353,1.50877574323083e-15,-0.000223812884286184,0.000786821883668526,0.000314791502464499,-5.51660835054606e-05,-4.94022906128355e-05,-2.56559198186351e-05,8.77770078844264e-16,4.72170046117437e-16,2.77555756156289e-17,-7.07767178198537e-16,-4.92661467177413e-16,-3.28079577394114e-16,-1.16226472890446e-16,1.96023752785379e-16,-1.36696209906972e-15,-8.02309607639273e-18,-5.5944832100252e-17,-5.68338778816901e-16,-6.21464685268691e-16,4.87457296749483e-16,1.01828268039839e-15,3.92047505570758e-16,-9.18969761398714e-16,6.02491147250195e-16,-7.94503351997378e-16,-1.2938868726442e-15,-8.55909852541525e-16,-1.31990772478385e-15,-1.21430643318376e-16,3.63424568217141e-16,2.19008838842072e-16,-1.19262238973405e-16,1.3162214373974e-16,3.21086473381582e-16,-1.9298798670242e-17,2.90999863095109e-16,-2.5955800009303e-16
"t128",-0.00322405030847678,-0.0749944512885802,-0.15619229249416,0.0199253242757918,0.00363004322565719,-0.204976643980948,-0.239312917016605,0.0147196367711863,-0.0380590499506874,0.000347796501272672,0.0236515039081906,0.00642759279742825,-0.013166113742238,0.0459759289971086,-0.000172725226567119,0.016455617237897,4.5102810375397e-16,-0.000557753287966262,-0.00149259014276348,-0.00455641798879708,0.0930050851775687,0.0133679300976336,-0.0229280021644494,-0.544190298999496,-0.105661093443793,0.0035266537818782,-5.9761223747401e-16,-2.4611389315421e-16,5.54027310140093e-17,-3.63858249086135e-16,2.62713028414963e-15,1.78156100982818e-15,-0.00144064172937094,0.00190437908465909,0.0121337825105129,0.00309439926160185,-0.0302081900724755,-0.00534027070719489,-0.0883925173185949,0.162303552347981,-7.60271197679115e-05,0.00015740652797051,-0.00015398419854746,-0.003505209275591,4.38666122511092e-05,-0.00141875634696792,-0.00198843880559979,4.50728401435521e-05,0.00111327671691598,0.000486832103877927,0.0485962357252086,1.45716771982052e-16,-2.36013900359275e-05,0.00011774080221906,4.74684265407144e-05,-1.09141295985358e-05,-1.03629493603729e-05,-6.21609264189727e-06,0.025413114514453,0.016868950570914,-0.0273745570277871,0.0109193192382757,0.217717064586481,0.0797579203044951,0.18444052894861,0.0932081067654686,-0.0233818689784793,-0.0264440347573983,0.0680004478337006,0.0141500855727108,-0.273959559451405,-0.0145851663142093,0.173844928319587,-0.124966498905497,0.122345628911279,-0.217787503896419,-0.237230123080875,0.0321770041443844,0.25247861991827,0.248195318186197,-0.0447606704774091,-0.0394957329563152,-0.09405042734981,-0.0128243637360949,0.00615809241758309,-0.0860874674119697,0.019524757939661,-0.0869348189901925,0.039197327341851
"t129",-0.00322405030847677,-0.0749944512885803,-0.15619229249416,0.0199253242757918,0.00363004322565716,-0.204976643980948,-0.239312917016606,0.0147196367711862,-0.0380590499506876,0.000347796501272652,0.0236515039081905,0.00642759279742829,-0.013166113742238,0.0459759289971087,-0.000172725226567008,0.0164556172378971,3.53883589099269e-16,-0.000557753287966835,-0.00149259014276377,-0.00455641798879683,0.0930050851775688,0.0133679300976339,-0.0229280021644493,-0.544190298999497,-0.105661093443792,0.00352665378187962,4.87457296749483e-16,2.84603070277445e-16,-9.40545384631175e-18,7.37691158159137e-16,2.56554760075245e-15,1.34788014083398e-15,-0.00144064172937031,0.00190437908465889,0.012133782510511,0.00309439926160132,-0.0302081900724736,-0.0053402707071965,-0.0883925173185961,0.162303552347981,-7.60271197672044e-05,0.000157406527970061,-0.000153984198546525,-0.00350520927559286,4.38666122513642e-05,-0.00141875634696918,-0.00198843880559835,4.50728401436146e-05,0.00111327671691595,0.000486832103879542,0.0485962357252096,1.6306400674182e-16,-2.36013900376846e-05,0.000117740802217964,4.7468426540194e-05,-1.09141296022013e-05,-1.03629493596606e-05,-6.21609264255869e-06,-0.025413114514453,-0.0168689505709141,0.0273745570277861,-0.0109193192382762,-0.217717064586481,-0.0797579203044947,-0.184440528948609,-0.0932081067654686,0.0233818689784802,0.0264440347573983,-0.0680004478337003,-0.014150085572711,0.273959559451405,0.0145851663142091,-0.173844928319587,0.124966498905497,-0.122345628911278,0.217787503896419,0.237230123080875,-0.0321770041443851,-0.252478619918269,-0.248195318186196,0.0447606704774096,0.0394957329563151,0.0940504273498102,0.0128243637360949,-0.00615809241758305,0.0860874674119695,-0.0195247579396614,0.0869348189901929,-0.0391973273418511
"t13",0.0381202041364991,-0.00844160127495982,-0.0169260324643013,-0.0292873740672203,0.0049371286599956,-0.013600473092961,-0.00692549039837867,-0.0280836224985919,0.042493692501152,-0.00155206606872216,-0.100023897156697,-0.0246473048322904,0.0186761953364544,-0.0534901086030638,0.00295271583654418,-0.039685486595152,4.57966997657877e-16,0.0149387338108059,-0.0389600954886538,-0.0164323160794101,0.0111985581993046,-0.0158735096815747,0.0180645516018428,0.0153529979187671,-0.0158398564206095,0.0137839245365356,2.42861286636753e-16,1.98842678433842e-16,1.27285335049798e-16,6.59194920871187e-17,1.57989940574588e-15,8.39606162372775e-16,0.10257409359673,-0.0910661272636979,-0.356448880712973,-0.0903932072061008,0.831534988470109,0.130627854391151,0.0414340937689002,0.187137045131756,0.014811184515401,-0.0128335478444197,0.00411167602589569,-0.210049487502304,-0.0164876487806117,0.00578032607692816,-0.127376266408873,-0.00633521370161277,0.0534319248920953,-0.00464812907030029,-0.0233857195919307,-2.25514051876985e-16,-0.0110046922531777,-0.0222639800893794,-0.00896736710692377,0.0020484323232218,-0.00763051098212562,0.00122275702320203,-5.68989300120393e-16,-5.63785129692462e-17,-1.66533453693773e-16,2.77555756156289e-17,7.49400541621981e-16,-1.6826817716975e-16,6.80011602582908e-16,2.63677968348475e-16,2.98372437868011e-16,-2.04697370165263e-16,2.96637714392034e-16,2.92300905702092e-16,-5.3776427755281e-16,2.08166817117217e-17,2.4980018054066e-16,-3.46944695195361e-16,4.05925293378573e-16,-5.69856661858381e-16,-2.77555756156289e-16,7.45931094670027e-17,8.12717948495134e-16,6.10622663543836e-16,-1.42247325030098e-16,1.90819582357449e-16,-3.78169717762944e-16,1.6306400674182e-16,-2.0719103516198e-16,-3.29163779566599e-16,-1.29236898960272e-16,-2.25514051876985e-16,4.68375338513738e-17
"t142",0.157106261702368,0.0464859094684577,0.0620485085571766,0.117367671274015,-0.000823811671464979,0.00421334824250412,0.00217292281243401,0.0885930052330185,0.000292525308011835,-0.162423383554823,0.014287482608007,0.00336778220108246,0.000206480737900379,0.000150000621212735,-8.38351685219162e-06,9.25493366074317e-05,-2.65412691824451e-16,6.96922698021818e-06,-0.00017426017404925,-0.000440655882197057,5.90387532449378e-05,-0.0482720714462502,-0.0226250840749495,-4.75692995783802e-06,-0.000139639315334228,0.00017538993454286,2.50667542278649e-16,-2.09251019289702e-17,9.87979229677416e-18,5.10659223240673e-17,4.29213956043561e-15,1.70956998557514e-15,0.114464458627785,0.000387435823759825,-0.0119723190605301,-0.00369210604230665,0.0728022840450375,0.021508444614064,-0.816923272878051,-0.430502962969609,-0.00427276305978514,0.00326877114525139,-0.00265006788825913,-0.167381829532837,-0.00921209057337887,0.00612606572268145,0.0476321066240747,-0.000673849066012481,-0.0637882017567335,2.52141917155037e-05,8.27270400691697e-05,-3.42260941810224e-15,-0.000210044996033973,0.000169763611889157,6.86687930296238e-05,-2.39122350003921e-05,-0.0296206111117133,-5.95040378012202e-06,9.71445146547012e-17,3.18972279145235e-16,-5.48172618408671e-16,2.60208521396521e-17,9.15933995315754e-16,5.00034041950315e-16,3.95516952522712e-16,5.08273978461204e-16,-6.53990750443256e-16,-5.68555619251399e-16,-1.6002824065886e-16,-4.52979667664444e-16,-3.0444397003393e-16,7.37257477290143e-16,-2.38524477946811e-17,3.62557206479153e-16,1.08506953422349e-15,-9.72746189153995e-16,-1.65666091955785e-16,-7.52869988573934e-16,9.76893262463752e-16,-7.8756445809347e-16,-2.09901540593194e-16,-9.16801357053743e-16,4.1286418728248e-16,7.25981774696294e-16,-5.00088252058939e-16,-1.0169816377914e-16,-1.70241425123674e-15,1.48752538065011e-15,1.68810278255993e-15
"t143",0.166914417424982,0.0515000366947338,0.0695152329618582,0.140558238160577,-0.00104482245976714,0.00562238662136261,0.00291675120862629,0.149526723711162,0.000577952583527616,-0.368345528475447,0.0403401580859832,0.0354226473919175,0.00370332796983817,-0.00211948711006464,5.32477605857814e-05,-0.00046665680654886,2.86229373536173e-16,-2.08309932031535e-05,0.000367483607506897,0.000790209692857077,-0.000102410723395136,0.050702717991876,0.0237129961012282,4.39161117960114e-06,0.000116889786021333,-0.000137442382430953,-0.153690495492706,0.385799338264718,0.185138750740021,0.184173753336649,0.0880412433113151,-0.0398812389755433,-0.0401001295173989,-0.000102084129526665,0.00260587858153714,0.000777359560323757,-0.0133381145249793,-0.00359071278890572,0.117484260813192,0.0611780133983307,0.000533079630120842,-0.000384252950239728,0.000274139968164091,0.0163447242338078,0.000880617479380049,-0.000578354521735597,-0.00445410439926827,6.11318506233104e-05,0.00566805374144873,-2.1552080336142e-06,-7.04376491906036e-06,8.30932544992891e-16,1.38723579320176e-05,-1.02248458833318e-05,-4.12523030072359e-06,1.28018813239821e-06,0.0015349470677865,2.79713009501201e-07,0.0280243250528435,0.0126956995516556,0.00353495701690008,-0.0189414642607051,-0.0220107930234365,-0.0376302750815265,0.110123849348591,-0.0996787384049539,0.0874377910028923,0.0666527047077771,0.043223628989901,0.0695366058811487,-0.145693284519949,-0.204915640754927,0.0124276465385009,-0.0788627795955536,-0.194976700292743,0.2843583179502,0.0942406240154826,0.00721824739714865,-0.18110876132107,0.329467619428637,0.0438983801045831,0.0778573130400146,0.0166886100274901,-0.224785439629688,0.0887847550999661,-0.0578712322650162,0.201949647859548,-0.0793275100145948,0.00859225177277168
"t144",0.166914417424983,0.0515000366947337,0.0695152329618583,0.140558238160577,-0.00104482245976713,0.00562238662136259,0.00291675120862629,0.149526723711162,0.000577952583527539,-0.368345528475448,0.0403401580859832,0.0354226473919176,0.00370332796983815,-0.00211948711006466,5.32477605857365e-05,-0.000466656806548719,9.71445146547012e-17,-2.0830993203119e-05,0.000367483607506798,0.00079020969285707,-0.000102410723395148,0.0507027179918762,0.0237129961012282,4.39161117959767e-06,0.000116889786021306,-0.000137442382431091,-0.153690495492705,0.38579933826472,0.185138750740021,0.184173753336652,0.0880412433113153,-0.0398812389755436,-0.0401001295173995,-0.000102084129526769,0.00260587858153718,0.000777359560323773,-0.0133381145249797,-0.00359071278890571,0.117484260813196,0.0611780133983315,0.000533079630121184,-0.000384252950239375,0.000274139968162705,0.0163447242338095,0.000880617479381032,-0.000578354521736702,-0.00445410439926874,6.11318506235081e-05,0.00566805374144959,-2.15520803434815e-06,-7.04376491826933e-06,7.3899220076612e-16,1.38723579322821e-05,-1.02248458855939e-05,-4.12523030247219e-06,1.28018812953798e-06,0.00153494706778723,2.79713009594849e-07,-0.0280243250528454,-0.0126956995516511,-0.00353495701689954,0.0189414642607047,0.0220107930234366,0.0376302750815258,-0.110123849348591,0.0996787384049535,-0.0874377910028876,-0.0666527047077767,-0.0432236289899008,-0.0695366058811484,0.145693284519949,0.204915640754927,-0.012427646538501,0.0788627795955531,0.194976700292742,-0.284358317950199,-0.094240624015482,-0.00721824739714878,0.181108761321069,-0.329467619428636,-0.0438983801045832,-0.0778573130400144,-0.0166886100274897,0.224785439629687,-0.0887847550999655,0.0578712322650094,-0.201949647859547,0.0793275100145956,-0.0085922517727743
"t139",0.166914417424982,0.0515000366947337,0.0695152329618582,0.140558238160577,-0.00104482245976709,0.00562238662136263,0.00291675120862628,0.149526723711162,0.000577952583527588,-0.368345528475448,0.0403401580859832,0.0354226473919175,0.00370332796983819,-0.00211948711006459,5.32477605858415e-05,-0.000466656806548695,3.46944695195361e-18,-2.0830993202957e-05,0.000367483607506939,0.000790209692856963,-0.000102410723395244,0.0507027179918757,0.0237129961012283,4.39161117961329e-06,0.000116889786021042,-0.00013744238242863,0.153690495492704,-0.38579933826472,-0.18513875074002,-0.184173753336653,-0.0880412433113161,0.0398812389755431,-0.0401001295173994,-0.000102084129527324,0.00260587858153703,0.000777359560323673,-0.0133381145249794,-0.003590712788906,0.117484260813192,0.0611780133983316,0.000533079630121419,-0.000384252950239103,0.000274139968164497,0.016344724233808,0.000880617479380557,-0.000578354521736281,-0.00445410439926849,6.11318506228732e-05,0.00566805374144943,-2.15520803413405e-06,-7.04376491851913e-06,2.6628005356244e-16,1.38723579322581e-05,-1.02248458849364e-05,-4.12523030179739e-06,1.28018813113804e-06,0.00153494706778666,2.79713010278303e-07,0.0833261743241147,0.0865465969901501,-0.025049949368382,0.00190337957407785,-0.0346969989080002,0.0793014950002556,-0.0353972665119868,-0.020621343306332,0.159666726499648,0.00854758859689688,0.0206273837063202,-0.0129689403180939,-0.00660582712987228,-0.00314107675269889,0.0126192319327825,0.0185340717529667,0.00148513426988367,-0.0109100082832331,-0.0496176219384079,0.0975077995847986,0.0032869077662543,-0.00983151837946666,-0.00509716278122298,-0.00110507791087135,-0.067115564841177,0.0129598771058407,-0.00347682303233197,0.0672292421394612,-0.012440783261439,-0.171520048704985,-0.63090746938224
