"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0916569511039343,0.0051196451229864,-0.0200834901060008,-0.021243151152469,-0.11449507808489,0.0522699732208279,-0.0290087265307911,0.21807224655684,0.059235181285278,0.182057019764107,8.48965493921786e-05,0.0723468161892548,-0.0202356877623816,0.0236751103450363,-0.423445389475624,-0.0165919487254551,-0.142572861463985,-0.000280988678094955,-0.172873314051044,0.358566118850847,0.00527232019265775,-0.000850393679490385,-0.037380211466394,-0.0233264151304487,-0.0681399003917195,-0.0558910911593918,-0.032113862732051,0.0439913683268387,-0.00941645621496206,0.00265597513596879,-0.0126985090588778,2.74592029183943e-06,-0.00441271181118361,-0.0153107528207911,0.0175536391738747,0.00865417937446841,-0.000576210715300535,0.000292244284591054,4.07327805132737e-05,0.0232969942256674,5.01058663917881e-07,8.36554366404063e-08,-0.00128381180235576,-1.56967878646441e-07,-0.0024232982299516,0.000107484309468026,9.71938211879499e-12,-1.54910623207096e-16,2.3305177582683e-16,-2.34725528665079e-16,7.60562571449375e-16,-1.25572610933656e-05,1.39291171072728e-16,9.9292407588459e-16,1.00782484551849e-14,-3.8024044651967e-15,2.16506714770768e-15,6.36852975694799e-15,2.04420204377186e-15,0.707106781186548,-6.6817266064768e-15,-1.10480435680893e-14,4.24987238226259e-15,6.66133814708425e-16,4.79633885965947e-15,3.55889478667617e-15,-9.0139140667538e-15,1.18017304060684e-15,-1.09525627321715e-15,7.05489985931054e-15,-2.15577332556309e-15,-2.6544764984998e-19,7.39166622008636e-16,-4.95855510048914e-16,1.18908578202731e-15,-1.50925232079019e-15,-1.33049190811406e-15,-4.46714287025184e-16,2.1751066472569e-16,9.70309035471587e-16,6.58506571159742e-17,1.0962222344473e-15,-5.83294538558156e-16,5.45816062222878e-16,1.31290898278905e-15,-6.38027952843901e-16,5.55565136262389e-16,-5.98293169148606e-16,-3.30328565425559e-17
"Edrastima_uniflora",-0.0882367643882991,0.00211736929421335,-0.162783173088633,-0.00196267817848392,-0.0408886089584482,0.0414467656635579,-0.0233161338278021,0.203959843317306,0.141664369606398,-0.296313977311951,0.000439500245877667,-0.0274567115404126,0.0289616583928119,-0.0053229825399137,0.068408606522261,-0.00951062895562541,0.0194161220693932,3.0282360296667e-06,-0.00703114556290206,0.0180104029689444,8.59802816305377e-07,-3.77571433168578e-05,3.87146528672e-05,0.0107309801825527,0.0872556270929261,-0.0189341859615004,0.0258654080920939,-0.110054902162783,0.0273614924687383,-0.0114895185832242,0.0848152864352411,5.05003963380753e-05,-0.0267904902483356,-0.313637052594962,0.356538380617286,-0.135190355647661,-0.600867495188112,-0.357185869922542,-0.000227455001699265,-0.00900518215614102,-3.74528344117319e-06,-5.02089056661124e-07,0.17866529364239,1.63041737435629e-07,0.000239051043939467,-7.85070170948587e-06,-3.26389434956217e-12,6.31209851875492e-17,-1.03841039141186e-16,2.09945706152288e-16,1.36921038573098e-17,-1.56672095110756e-10,-1.6777579198186e-16,-1.34412173390109e-16,-1.36068183240254e-16,3.63690466974626e-17,9.50347617346256e-17,1.1277992342058e-16,1.10365878854983e-17,-2.38254673062466e-16,-1.30550603103458e-16,-1.51366557849094e-15,4.44143334293795e-16,-7.63278329448947e-16,-1.76024027160811e-16,6.22518414310476e-17,-1.63716947393027e-16,2.16888620970078e-16,7.09397330168713e-16,2.93311492801769e-16,-1.05025288729638e-16,-1.37903753779369e-16,6.22645244706747e-17,-1.23269072131609e-16,-7.84804911637316e-18,-1.21743504016762e-16,-3.06715135046503e-17,9.06845027598166e-18,-1.62924940684806e-17,-5.14592249636229e-17,6.07977745927625e-17,3.9722377224081e-16,-1.88586905064139e-16,-1.95717815944201e-16,-2.90845452330505e-16,3.40152962098294e-16,-8.59054964406705e-17,-1.47817529729173e-17,-1.77041196662899e-16
"Kohautia_tenuis",-0.0891614698644516,0.00216293150988795,-0.168698445784023,-0.00215646475668424,-0.0469012074178906,0.0488862622374022,-0.0277592347970879,0.25040738241106,0.188633961275148,-0.410638784771922,0.000676868480639972,-0.0460809064319641,0.0500479800176353,-0.0108389802263041,0.14531112213646,-0.0213013058293925,0.0473874069216934,8.38264864496882e-06,-0.0256825843279154,0.0766347399159317,7.66502415239234e-06,-0.000359465209335941,-0.000840093279144388,-0.0420378091193293,-0.255158261827799,0.0231537802909437,-0.0193946166526937,0.0683895930673357,-0.0166152476898467,0.00659342403296245,-0.0461766222244386,-2.02395908647045e-05,0.00920784614934844,0.105554763527669,-0.11955153745071,0.0444475333877526,0.181085593070663,0.0935656380429662,5.428513372727e-05,0.00199907855612012,8.01391839652665e-07,9.83633867963733e-08,-0.033854000268444,-2.71081979910312e-08,-3.80766388804465e-05,9.90742526352228e-07,2.86029704153583e-13,-6.62471723240355e-16,9.27462652498023e-16,5.01205033936569e-16,-5.03650531052964e-16,3.82519168250217e-12,5.62790650113521e-16,1.12684417435355e-15,9.55155775296022e-16,9.57010770911503e-16,-8.75905210820022e-16,-1.58798996876007e-15,7.59413296569562e-16,2.19453576860395e-16,-1.49520394951156e-15,-2.88694157501769e-15,-3.6461593045925e-15,-3.03923552990884e-15,2.17029755480876e-14,6.65461602479325e-15,-5.3538984170142e-15,8.49212075031973e-15,2.44353728888695e-14,3.13586515885996e-14,-6.82743569963012e-16,0.707106781186548,-1.21692931307849e-14,2.90589561933785e-15,-2.26745295718277e-15,-6.8860415764732e-16,1.88375836202817e-15,-5.8819321438078e-16,-1.12409245364763e-15,8.56196439266642e-16,-1.61999531488783e-15,-5.03930597016996e-15,3.41983457085419e-16,2.32196087874443e-15,-8.59307251105698e-16,2.61771573502273e-15,1.10530591000039e-15,1.1832029860037e-15,1.17904063848082e-16
"Kohautia_caespitosa",-0.0891614698644516,0.00216293150988795,-0.168698445784023,-0.00215646475668424,-0.0469012074178906,0.0488862622374022,-0.0277592347970879,0.25040738241106,0.188633961275149,-0.410638784771922,0.000676868480639932,-0.0460809064319641,0.0500479800176352,-0.0108389802263041,0.14531112213646,-0.0213013058293924,0.0473874069216935,8.38264864485953e-06,-0.0256825843279154,0.0766347399159317,7.6650241524201e-06,-0.000359465209336024,-0.000840093279144249,-0.0420378091193294,-0.255158261827799,0.0231537802909435,-0.0193946166526938,0.0683895930673355,-0.0166152476898467,0.00659342403296269,-0.0461766222244389,-2.02395908644871e-05,0.00920784614934815,0.105554763527669,-0.11955153745071,0.0444475333877527,0.181085593070663,0.0935656380429664,5.42851337272804e-05,0.00199907855611992,8.01391839210094e-07,9.83633868157263e-08,-0.0338540002684443,-2.71081991125299e-08,-3.80766388812792e-05,9.90742526255084e-07,2.85488971872583e-13,5.86605191554505e-16,-9.45376753303484e-16,-6.65427570250953e-16,5.1779710011263e-16,3.82132563439552e-12,-4.89330856454206e-16,-1.02144242465949e-15,-8.79621275017654e-16,-9.68193194684416e-16,8.2126748815928e-16,1.48422266971319e-15,-7.86241892472687e-16,4.69329133905703e-17,1.66147157930126e-15,3.76522541705227e-15,2.87869949796371e-15,3.45556916414666e-15,-2.15397066754038e-14,-6.65871105691046e-15,5.45526860331787e-15,-8.56703517520095e-15,-2.53155758760231e-14,-3.15967027662435e-14,8.02179725473138e-16,-0.707106781186548,1.2051398984078e-14,-2.91102027741371e-15,2.26761250011956e-15,7.42361683952808e-16,-1.85791108849348e-15,5.87358013607721e-16,1.14729299132933e-15,-8.79348477105482e-16,1.63961384438817e-15,4.30782696795897e-15,-2.0529504759593e-16,-2.27352215025835e-15,1.93323162264105e-15,-2.5196129715237e-15,-9.75711525966769e-16,-7.6967855556399e-16,-8.19502153420639e-19
"Mitracarpus_hirtus",-0.0991834131675448,0.00273910008479162,-0.264384974654751,0.0322132666158143,0.0671463676837269,-0.0417010273890402,0.0206529967521413,-0.12753656290302,-0.0457450570215681,0.073405898711124,-5.58676109882826e-05,0.00179764760559738,-0.00138148417940212,-0.00034972555728216,0.00980344864931551,-0.244620011125708,-0.00125350233441609,4.54109854441942e-08,-0.000566706520169078,0.00190778340360326,1.8450986022378e-07,-8.49767910254817e-06,-4.3558528307619e-06,0.00232959833471497,0.0250379575628817,-0.0270028389697741,-0.0302804428487799,0.0761641902108546,-0.0180502689981436,0.00680931140308979,-0.04601294787062,-1.91853741788753e-05,0.00918923553755241,0.106346604629096,-0.120651658807505,0.0452616614186872,0.189619963318975,-0.763338969042135,0.000131612467536041,0.00575910086017423,2.70559404377032e-06,6.64565498181965e-07,-0.400620480398164,1.37238181333044e-07,0.000126523607506368,-1.03889016896813e-06,-1.24085312337707e-13,7.45940321089639e-17,-1.39420898423427e-16,1.11872952109734e-16,1.28397586536019e-16,-3.53255619200965e-13,2.04214328167803e-17,-1.9388819743649e-16,-3.63478791119276e-16,-6.30529743799147e-17,9.57141271810004e-17,-1.77204484972579e-16,2.26621956635465e-16,3.35258623713377e-16,-2.06639308540072e-16,2.90510860128254e-17,-4.17332431042649e-16,-2.84494650060166e-15,-1.06250445136607e-16,-3.3568773884551e-16,-1.16918157269175e-16,-2.40919813888697e-17,5.24077142778673e-17,5.12667883885848e-16,-3.20091766665199e-16,-5.27388380675333e-17,1.74612066291822e-17,-3.18931295271822e-16,-2.2785635788858e-16,-4.06705710553348e-17,-2.53262039572933e-16,-2.60813389303074e-18,1.93794850887145e-16,2.95757671525314e-16,-1.90611938821944e-16,6.21967971639782e-16,7.5259271303717e-17,-1.93390722596872e-16,3.932552270569e-16,4.67519128837693e-17,-5.71208237983963e-17,-3.55245225994843e-16,3.75606428793123e-16
"Richardia_humistrata",-0.100174978439835,0.00279528503703014,-0.27353391122764,0.0352293958543612,0.0764791871374775,-0.0487607178593579,0.0243621702086051,-0.154841334201656,-0.0599058409568838,0.0997538625152446,-8.36551053616315e-05,0.00291053861012601,-0.00229653327169689,-0.000672990729180852,0.0195794357660315,-0.511689522214229,-0.00282407475744554,1.13860650061137e-07,-0.00178313658325732,0.00676463110212845,1.0919291746625e-06,-5.23164075215687e-05,-0.000179720470921518,-0.0140717998373853,-0.102740015421871,0.0404596141829615,0.027106168047367,-0.0562793599642031,0.0130300233006747,-0.00464284860929991,0.0297573483835103,9.16067165541362e-06,-0.00377900281946662,-0.0428563841993334,0.0484486374900834,-0.0178340304101058,-0.0687354848595625,0.242252085614826,-3.82754362060617e-05,-0.00156577027864457,-7.10986037025588e-07,-1.61047331378916e-07,0.0941757314843889,-2.86688649417388e-08,-2.54367237885744e-05,1.70310440167354e-07,1.49591710546515e-14,1.36583535367053e-16,-2.13583450176336e-16,5.43456890505225e-17,-2.17624782196012e-16,1.7801732310474e-14,1.02508517507443e-16,3.07760850681978e-17,8.8415767961923e-17,-4.46043875032428e-17,-5.16225189867385e-17,-7.79303753715653e-16,-6.19895082472458e-17,5.67818050395053e-16,4.06750380850976e-17,5.36619098262205e-16,-3.20851665757e-16,2.9143354396404e-16,1.58003957282384e-15,-4.47251548549447e-16,2.16776654229671e-15,2.6665913759164e-16,-7.15983260113031e-16,-6.02503845500111e-16,-8.98064178967152e-17,2.44893648450195e-15,-6.20213800868915e-16,-2.88020084835149e-15,3.26986348186737e-15,2.02464601204502e-15,-5.47517574950053e-16,-2.6991062080873e-16,7.37274372061779e-16,-3.86668042783979e-15,2.74372206649501e-15,4.05490106228223e-16,8.29801858363698e-15,-0.707106781186547,1.01790234009542e-14,-4.13947413175048e-15,2.00874076052301e-15,-5.85409357230537e-16,2.83127553038456e-15
"Richardia_stellaris",-0.100174978439835,0.00279528503703014,-0.27353391122764,0.0352293958543612,0.0764791871374775,-0.0487607178593579,0.0243621702086052,-0.154841334201656,-0.0599058409568838,0.0997538625152447,-8.36551053616188e-05,0.00291053861012603,-0.00229653327169689,-0.000672990729180884,0.0195794357660314,-0.511689522214229,-0.00282407475744555,1.13860650130526e-07,-0.0017831365832573,0.00676463110212848,1.09192917449596e-06,-5.23164075213467e-05,-0.000179720470921629,-0.0140717998373854,-0.102740015421871,0.0404596141829615,0.0271061680473671,-0.056279359964203,0.0130300233006747,-0.00464284860929995,0.0297573483835102,9.16067165526708e-06,-0.00377900281946682,-0.0428563841993332,0.0484486374900837,-0.0178340304101057,-0.0687354848595627,0.242252085614827,-3.82754362057702e-05,-0.00156577027864463,-7.1098603606802e-07,-1.61047332250248e-07,0.094175731484389,-2.86688654413392e-08,-2.54367237886854e-05,1.7031044069471e-07,1.49302228566461e-14,-1.56303304355524e-16,3.06959580982096e-16,-7.63901052681e-17,1.23816429948995e-16,1.73056013963446e-14,-7.90841554739316e-17,1.69870888799988e-16,9.7559155377864e-17,1.05825681390922e-16,-5.22204715117457e-17,8.83520345030104e-16,9.29482744461207e-18,-7.38387263232609e-16,1.49391201795814e-17,-4.75230307293081e-16,9.19097401984675e-17,1.16573417585639e-15,-1.50899132596225e-15,7.60851819652929e-16,-2.26516018554344e-15,-2.07125808096502e-16,5.39242544640008e-16,3.3178703475582e-16,3.79436282354993e-16,-2.36020410700656e-15,5.66495239104495e-16,3.01019168457167e-15,-3.13051562613618e-15,-2.01585639996956e-15,6.98705719515081e-16,2.15614664754751e-16,-8.69395195271398e-16,3.64627830115076e-15,-2.61276417254759e-15,-9.38426108812684e-16,-8.40544276869415e-15,0.707106781186547,-1.0653588045506e-14,4.3042587575824e-15,-1.98050978566564e-15,6.49897457108205e-16,-3.10733044000787e-15
"Spermacoce_chaetocephala",-0.0996008484481706,0.0027624209828931,-0.268108682105648,0.0333334134517859,0.0703362549421214,-0.0439660431112499,0.0218157557256813,-0.135398719158476,-0.0487054908889374,0.0776936997825066,-5.60531746677008e-05,0.00160337987603241,-0.00115007588939588,-2.20501555405883e-05,-0.00377761327168744,0.321218653933284,0.00686040657606976,1.11257027335387e-06,-0.00394845231688991,0.012688505997674,1.5776195067263e-06,-7.48665520565184e-05,-0.000222159129409816,-0.0153894243344958,-0.107976561357966,0.0355247125745623,0.0199282394591897,-0.0375045644793866,0.00856451496226017,-0.00294486703175203,0.0182104811829519,4.23779363814216e-06,-0.00140984359695747,-0.0154264893687598,0.0173268655789075,-0.00615480057157361,-0.0197511910452727,0.0449379795803978,-4.2621152764391e-06,-7.80267025171245e-05,-1.22463116959464e-08,1.04412480617924e-08,-0.00916604400624768,6.67657984454451e-09,7.13084336434466e-06,-9.62362060596966e-08,-1.71262743570155e-14,1.42272587041758e-15,-4.82571025988347e-16,5.01325188793814e-16,-1.36936334870418e-15,-7.41767758327683e-14,3.83959856670793e-15,-2.72429490032719e-15,7.02446947717462e-16,-4.73102246336036e-15,-1.46509903219884e-15,3.00108152839505e-16,1.45221584335755e-15,7.3608692816271e-15,-6.83670266869601e-15,2.36302436561256e-13,3.52123699505978e-13,-5.31519273039294e-15,-0.730730426280945,0.336285223007566,0.320850888878339,1.70429219823112e-15,-7.43744582534946e-15,-5.41056647624589e-15,-5.20320232821516e-15,2.17046428476468e-14,3.16789210654164e-15,2.48431033287863e-15,-2.15121584919915e-15,-1.1182546762177e-15,-5.19320868268624e-15,-3.27465765961018e-15,1.87911383969319e-15,1.71590248789935e-16,-3.95713517392478e-15,-5.70749493411546e-16,-2.0001648989311e-16,-9.30379165356722e-16,-6.74330435146027e-16,1.81979434825976e-15,-2.61705025173125e-16,-5.28050798189996e-16,7.42282905568229e-17
"Spermacoce_stachydea",-0.0996008484481706,0.00276242098289312,-0.268108682105648,0.0333334134517859,0.0703362549421214,-0.0439660431112499,0.0218157557256813,-0.135398719158476,-0.0487054908889374,0.0776936997825067,-5.60531746676599e-05,0.00160337987603239,-0.00115007588939588,-2.20501555405597e-05,-0.00377761327168749,0.321218653933284,0.00686040657606986,1.11257027363143e-06,-0.00394845231688995,0.012688505997674,1.57761950683792e-06,-7.48665520565971e-05,-0.000222159129409837,-0.0153894243344957,-0.107976561357966,0.0355247125745621,0.0199282394591897,-0.0375045644793866,0.00856451496226018,-0.0029448670317521,0.0182104811829515,4.2377936380928e-06,-0.00140984359695758,-0.0154264893687601,0.0173268655789074,-0.00615480057157323,-0.0197511910452728,0.0449379795803987,-4.2621152773706e-06,-7.80267025172408e-05,-1.22463117475968e-08,1.0441248225861e-08,-0.00916604400624746,6.67658009874926e-09,7.13084336439974e-06,-9.6236207222395e-08,-1.65083180822144e-14,-1.00885480637784e-15,1.3739888064871e-16,3.02683576268594e-16,-6.29935799716288e-16,-7.05981497220454e-14,6.82625614781225e-16,-1.37160502703508e-15,-2.31784016611992e-15,1.86847396527904e-15,2.52546727585532e-15,-2.78733777610506e-17,2.01682066454198e-15,-7.86935620833429e-15,-2.59205139002782e-14,2.21236738781258e-13,-2.34680764404915e-13,3.28579936696716e-14,-0.142730892454174,-0.285432353132445,-0.805081526383825,1.24243318569044e-14,-1.06484916370664e-15,1.5391659301256e-14,-1.5597467978648e-15,1.0542781925249e-15,-1.63498298434381e-15,-7.85680193161368e-16,3.80193810969361e-15,-5.69489315464821e-16,4.27489883937981e-15,2.99348649197939e-15,-3.65304876374765e-15,-2.21928302271243e-15,3.12960494280218e-15,-6.67651697816574e-16,1.10225979738127e-15,-2.51152722750836e-15,5.35053772121596e-16,-4.80518402845576e-16,7.69670775059325e-17,9.9855020085915e-16,4.45248651821766e-16
"Spermacoce_quadrisulcata",-0.0996008484481706,0.00276242098289312,-0.268108682105648,0.0333334134517859,0.0703362549421214,-0.0439660431112499,0.0218157557256813,-0.135398719158476,-0.0487054908889374,0.0776936997825066,-5.60531746676782e-05,0.0016033798760324,-0.00115007588939588,-2.20501555405745e-05,-0.00377761327168743,0.321218653933284,0.00686040657606975,1.11257027359674e-06,-0.00394845231688994,0.0126885059976739,1.57761950685998e-06,-7.48665520565461e-05,-0.000222159129410134,-0.0153894243344959,-0.107976561357966,0.0355247125745622,0.01992823945919,-0.0375045644793864,0.00856451496225999,-0.00294486703175192,0.0182104811829519,4.2377936380763e-06,-0.00140984359695744,-0.0154264893687596,0.0173268655789073,-0.00615480057157456,-0.0197511910452728,0.0449379795803975,-4.26211527674967e-06,-7.80267025163899e-05,-1.22463113069093e-08,1.0441248430156e-08,-0.0091660440062472,6.67657996237018e-09,7.13084336486421e-06,-9.62362073301647e-08,-1.61813921636944e-14,-1.10238437755214e-15,7.76455175153234e-16,-1.02874794283001e-15,8.42486362673706e-16,-7.0622435850709e-14,-3.02267662607535e-15,3.71097565114959e-15,2.83858846520743e-15,4.02474478835292e-15,-4.69694142307433e-15,7.90083313667384e-16,-3.78357884248042e-15,7.76717015357753e-15,2.74989409487636e-14,-5.50211731644573e-13,-5.76925660022987e-15,-5.12785343700917e-14,0.257574862945484,-0.659519335617247,0.498687713830609,1.21704379841912e-15,2.32181895237771e-15,-9.50246283569489e-15,-2.67743726495295e-16,1.88000656708986e-15,2.39880720058768e-15,1.15033327065934e-15,-4.70285610094477e-16,3.18998511181608e-15,1.39851632261831e-15,4.25480220283953e-16,3.51717312454703e-16,-7.96410669802619e-16,1.31941851050103e-15,-2.00609927974993e-15,-4.24432966782206e-16,2.72077824679806e-15,-5.02202446295286e-16,3.64725610824124e-16,1.62748952764953e-16,-8.97068877514506e-16,-1.34351840982549e-16
"Spermacoce_radiata",-0.0996008484481706,0.00276242098289312,-0.268108682105648,0.0333334134517859,0.0703362549421214,-0.0439660431112499,0.0218157557256813,-0.135398719158476,-0.0487054908889374,0.0776936997825067,-5.60531746676559e-05,0.00160337987603239,-0.00115007588939588,-2.20501555405902e-05,-0.00377761327168747,0.321218653933284,0.00686040657606979,1.11257027352735e-06,-0.00394845231688993,0.012688505997674,1.57761950731692e-06,-7.48665520564533e-05,-0.000222159129409775,-0.0153894243344957,-0.107976561357966,0.0355247125745621,0.0199282394591898,-0.0375045644793866,0.00856451496226024,-0.00294486703175229,0.0182104811829517,4.23779363817821e-06,-0.00140984359695749,-0.01542648936876,0.0173268655789076,-0.00615480057157339,-0.0197511910452727,0.0449379795803974,-4.26211527701335e-06,-7.80267025170858e-05,-1.22463112352215e-08,1.0441247841862e-08,-0.00916604400624755,6.67657977539951e-09,7.13084336400379e-06,-9.62362052528334e-08,-1.69835509994691e-14,6.74831493446708e-16,-3.64977499947621e-16,1.88227163496181e-16,1.11833005733183e-15,-7.13524291734435e-14,-1.54156903849235e-15,3.50045517602877e-16,-1.22401991333158e-15,-1.25168539121858e-15,3.63599075890551e-15,-1.09436757937638e-15,2.67885030039863e-16,-7.35728752226938e-15,5.31781115860998e-15,9.26752706693901e-14,-1.11945609032604e-13,2.34574729432446e-14,0.615886455789635,0.608666465742126,-0.0144570763251228,-1.5365704390431e-14,5.73721842603292e-15,-6.14336055984599e-16,7.10113120649253e-15,-2.4906725987206e-14,-3.9320544290636e-15,-2.73135272760286e-15,-1.18307206845236e-15,-1.52547468465063e-15,-4.52731356927114e-16,-1.55011852248055e-16,1.3557093316894e-15,2.69832790537701e-15,-5.30943230310616e-16,2.92441851984515e-15,-4.62276194408503e-16,6.12601332508622e-16,6.3501721242476e-16,-1.65796196216483e-15,1.2503674993811e-16,-1.3314002678122e-16,-3.0065309800857e-16
"Diodia_virginiana",-0.0948803908231651,0.00249636119133159,-0.225092150332097,0.0195738190020845,0.028760827036995,-0.013025447393373,0.00565085021068839,-0.0186719596563866,0.00845696400965483,-0.0252322887626446,4.12111770589844e-05,-0.00180847040422544,0.00149000723065776,0.000374666516614212,-0.00804355037549141,0.0324259501490273,-0.00467387273948905,-1.27989033501391e-06,0.00664384446942644,-0.0238253066294833,-3.84438671624542e-06,0.000184743996348638,0.000687895596556383,0.0602815098168342,0.458337660462297,-0.210616949336868,-0.149730995271464,0.308666615881162,-0.0712499030157289,0.0251381694778738,-0.159054478533949,-4.04615080025472e-05,0.0130422939507033,0.140700972482525,-0.157582062532376,0.0550076667360786,0.153027172098756,-0.0920198935972486,-4.73016056457571e-05,-0.00430890737370262,-2.57415009289535e-06,-9.673743190342e-07,0.662187834731605,-3.38194534432246e-07,-0.000347279920626838,4.57455978378294e-06,9.35059430058616e-13,-1.79759189890395e-16,-2.24649633692407e-16,-9.86719723788315e-17,9.1854279741593e-17,8.58058589459088e-12,-6.43323916653733e-17,-1.48684759774393e-17,2.53096025699779e-16,3.9456844617516e-17,9.27623428736943e-17,5.62580060733015e-17,-2.15225305574127e-16,-1.91036422791946e-16,1.87345150678203e-16,3.36970035208495e-16,-2.98372437868011e-16,6.72639027810007e-16,-2.91433543964104e-16,2.84494650060196e-16,-2.04697370165263e-16,1.04180846689432e-16,6.48136058711835e-16,1.12540185503995e-16,4.16875735320676e-16,-1.21430643318376e-16,3.96119353285135e-17,3.60756919425433e-17,1.5236145448113e-16,-3.89571949258864e-17,8.35405963925979e-17,1.80759011636722e-16,1.31556135811823e-17,8.12154222166836e-17,1.90069610298191e-16,4.75314232417645e-16,1.18752289616032e-17,1.93855348440408e-16,4.25007251614318e-16,-5.55111512312578e-16,-1.14461750144455e-16,7.78023478975598e-16,-4.07469297698122e-16
"Stenaria_nigricans",-0.0907270271771841,0.00226353083897423,-0.187715251407013,0.00794885411602987,-0.00567933730692918,0.0122915465182704,-0.00752278007283814,0.0752308856030792,0.0530180447757885,-0.104373607341897,0.000113902359043884,-0.00433495784163027,0.00344885081099748,0.000743340575978553,-0.015078775868949,0.0189387365104039,-0.00949504955510557,-2.41599754276234e-06,0.0116542374404737,-0.0407037764430412,-6.10196412596537e-06,0.000292071431938826,0.0010040295376068,0.0792337276909073,0.576899608310302,-0.205353869407221,-0.102367690927348,0.163086044968183,-0.0361277766255961,0.0113737232927855,-0.0633578372574365,1.05224446320169e-07,-0.00395993253052111,-0.0500637641674627,0.0575794783629129,-0.0230443582796264,-0.11225383657193,0.371482367900239,-2.78536765407427e-05,0.000823231086351306,1.02149409371785e-06,7.39144096667904e-07,-0.585227105015337,4.49456894214162e-07,0.000512444167036069,-1.07099389372737e-05,-3.84651553366139e-12,9.38917783050698e-17,3.40864050635401e-16,-6.90837781202493e-17,1.4010671240697e-17,-1.72868836866708e-10,1.1621772714187e-16,8.01786544146383e-17,-1.88199828407465e-17,7.76913017682284e-17,-1.31815799044326e-16,1.35856081818963e-16,1.34365731366817e-16,1.91686944095437e-16,-7.79220477914339e-17,7.18392359488895e-16,1.97238059218563e-15,1.19327291103755e-15,1.56125112837913e-16,-1.80411241501588e-16,2.48065457064683e-16,-3.27414222486072e-16,-5.54894671878081e-16,-4.40945023549855e-16,-4.46745505172652e-16,3.52148865623292e-16,-3.37384515867668e-17,1.64985366646415e-16,-6.14849649629386e-17,5.34511174290778e-17,-2.57561582923594e-17,-1.54171683923439e-16,-5.95807935390123e-17,-9.82835960007283e-17,-7.52999821036856e-17,1.78676518025611e-16,4.39536279233162e-19,4.39643980942872e-17,-9.51929507442273e-16,3.0444397003393e-16,-2.75378419298717e-17,-8.60856524953491e-16,2.74840056702913e-16
"Pentanisia_ouranogyne",-0.0807423526512356,0.00171851624144361,-0.1034307034008,-0.0138825720883751,-0.059530119593632,0.0461681785310717,-0.024096441251592,0.166871623771046,0.0548726199444438,-0.0591901505375645,-0.000121954475429758,0.0182687437791752,-0.0231373594106925,0.00837899333962632,-0.121713369339613,-0.00119313269498651,-0.0490908516926193,-9.81602069669019e-06,0.0356330247545179,-0.112701428970137,-1.28617942861823e-05,0.000606496365037557,0.00151220852497772,0.0683221532934908,0.355049205131795,0.148965487707325,0.251309058317325,-0.607066314161357,0.142032075656218,-0.051468857602662,0.330862455355275,6.63808978753779e-05,-0.00576750888000797,-0.0213375776167828,0.015063091562428,0.0128528922505943,0.417355240763602,-0.0152069784203458,0.000543815906401465,0.0245200843667164,1.04959792182958e-05,9.57865385747421e-07,0.0769400310950522,-1.66372016530765e-06,-0.00235809134978093,9.80084186055358e-05,7.0265155266468e-11,9.67186887319728e-17,4.43178449767005e-17,7.46456356606774e-17,-8.09476787394518e-17,-9.92724927357559e-06,2.74948961308525e-17,-4.39597951454818e-17,2.40979640033075e-17,-7.61833813887233e-17,3.46005741428189e-17,-1.74563998252893e-16,-5.397633545735e-18,7.28583859910259e-17,-8.25627906748222e-17,-1.49619899803e-16,-1.17961196366423e-15,-1.74513181683267e-15,0,-2.77555756156289e-17,-1.94289029309402e-16,1.33675597924377e-16,-8.11850586757146e-16,8.67361737988404e-17,8.29414661951411e-17,-1.52655665885959e-16,7.22026380789795e-17,-1.97940672754937e-18,1.55102298749511e-17,5.93859711835788e-18,2.77973008083662e-19,-2.57131555167043e-17,3.86823785697201e-17,6.21987434338487e-17,2.40323051407029e-18,-4.80518402845576e-16,1.11007670978821e-17,1.83447007584547e-16,-1.21083698623181e-15,8.67361737988404e-17,-1.0760526855315e-17,-3.05311331771918e-16,1.25058258370389e-16
