"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0999930596831354,0.0027166703866452,0.171347975934341,-0.00047403454745867,0.000323319716089521,-0.0794739058232914,-0.0387770361651875,-0.337927085678945,-0.248660759849704,0.332700011576549,0.01696433658741,0.0142168089175173,-0.0212971160074374,-0.00345652138143833,0.0435505251833923,-0.0533310646823242,0.0368740910850728,-0.0901996454877109,0.0548859457188065,-3.1640933685234e-05,0.0010498266523094,-0.000162547543730214,0.00496115087320209,0.000553540197247327,0.0252433640018447,0.00670510751473526,-0.264423243313361,0.0343353384395309,0.0425391030722357,3.10716009405687e-05,-0.000106787374578587,-0.0326496025605734,3.10873595397478e-06,0.242232848257482,-9.97613464704897e-05,1.4413133649499e-06,0.0577572204694111,-9.5898152259799e-05,0.00932863835879901,-3.78741246129027e-12,5.17957986205766e-16,4.24932542083293e-17,-3.17539021920265e-16,-6.42812192364062e-12,-1.71889394593814e-05,-5.95136787073791e-13,-1.83754921001533e-14,-6.53233857839108e-08,-1.32918029762556e-15,1.91902211941612e-15,-5.22884839600177e-16,-3.16117861187958e-17,2.35119889333436e-16,1.03981449443225e-16,-8.51213300201454e-17,4.71111447419726e-16,8.02586171269021e-16,-3.22595032875983e-15,3.00333709544232e-16,-3.18423264437174e-16,-1.04761469636013e-15,1.27533055639704e-15,-1.24206200879939e-15,2.33722424212018e-15,-1.60946929347378e-15,4.33725791218807e-15,-1.85613907599004e-11,-8.74114462966768e-16,2.92049696827566e-16,-1.34851233989967e-14,0.707106781186547,1.03289269914875e-07,-1.32568667045255e-16,1.14511274801828e-15,2.09090662661701e-15,3.66604748477992e-15,-1.78150836774865e-15,-3.63823682687407e-16,2.06101757186264e-15,-2.41962820749914e-15,6.53277702040274e-16,-1.55749376415841e-15,5.468182541843e-16,4.11558526049893e-16,-5.24416492574841e-16,3.399369244757e-17,6.13972257431593e-16,6.98147492328393e-17,4.85676930473203e-17
"Kohautia_caespitosa",-0.0999930596831354,0.0027166703866452,0.171347975934341,-0.00047403454745867,0.000323319716089511,-0.0794739058232914,-0.0387770361651876,-0.337927085678945,-0.248660759849704,0.332700011576549,0.0169643365874101,0.0142168089175171,-0.0212971160074376,-0.00345652138143825,0.0435505251833923,-0.0533310646823241,0.0368740910850729,-0.090199645487711,0.0548859457188066,-3.16409336854405e-05,0.00104982665230946,-0.000162547543730356,0.00496115087320176,0.000553540197247352,0.0252433640018444,0.00670510751473547,-0.264423243313361,0.0343353384395308,0.0425391030722354,3.10716009400691e-05,-0.000106787374578914,-0.0326496025605735,3.10873595407019e-06,0.242232848257481,-9.97613464706216e-05,1.44131336500541e-06,0.0577572204694114,-9.58981522602986e-05,0.00932863835879925,-3.78665122261618e-12,-8.10702295832894e-16,6.80754569495652e-17,2.95208879013354e-16,-6.42739420714245e-12,-1.71889394592504e-05,-5.95274914430566e-13,-1.56970146787411e-14,-6.53233857422775e-08,1.41379369966208e-15,-1.94135314377521e-15,5.0404694028269e-16,-4.01022279707486e-17,-2.44872598112899e-16,-1.32456178566352e-16,9.61154950515663e-17,-4.6704089287869e-16,-7.17044892527533e-16,3.1730004444672e-15,-3.19014707825534e-16,2.94337700181125e-16,3.62004635664499e-16,-2.15984025310262e-15,1.5334955527635e-15,-2.48912983968333e-15,1.63617366590394e-15,-4.22980324881268e-15,-1.85704909024149e-11,8.64464784623788e-16,-2.73657835440529e-16,1.33980167573751e-14,-0.707106781186547,1.03289279018703e-07,1.06787312223263e-16,-1.12263819935158e-15,-2.09345887494349e-15,-3.64628955430987e-15,1.73928060951476e-15,3.92469841061096e-16,-2.01497681595866e-15,2.47200425108436e-15,-5.50394976523518e-16,1.0597548054099e-15,-4.40415414528865e-16,-5.49065411279227e-16,5.75143953355777e-16,-2.37140331783327e-16,-6.11253836356092e-16,-4.02159238277317e-16,6.56559243022134e-18
"Mitracarpus_hirtus",-0.109963548858823,0.00322883690872396,0.259833537201155,0.0241938854085215,-0.00151062752853835,0.0855903983205855,0.0323688995052528,0.131879852556987,0.0597642769451298,-0.0340579908129998,-0.000727351516636068,0.000118445986492495,-0.000451635776084447,-0.000281705133347188,0.00385005904537995,-0.0051093751117246,0.203388203095999,0.00155547317978636,-0.000318922132893935,-2.98369722744746e-07,1.09069275013723e-05,-1.33862949794686e-06,2.64365073357475e-05,-9.652549352571e-06,-0.000453041757788541,-0.000344463712049936,0.0211260623737604,-0.00848464093394009,-0.0582841567307082,0.00404082982401766,-0.000534181763717043,-0.060834434730119,3.65393457671284e-06,0.149231844654056,-5.60682201608716e-05,-9.42778681373158e-08,-0.553318399459735,-0.00109832758031775,0.707609470326327,1.45950696623862e-10,-4.94272579516402e-15,8.33004577934364e-16,-5.79837350162707e-16,1.9542072821066e-11,4.18684904021985e-05,9.22535485503584e-13,1.34901448735694e-14,9.4140343992466e-09,-4.28494943933501e-16,6.68174031857787e-17,-7.4599955709457e-17,4.59364530802548e-17,-9.92342782386528e-17,-6.03289581682609e-17,-8.86063451950893e-17,2.31413395397259e-16,-1.0300232458285e-16,-1.65200153570614e-16,-1.05303222807163e-16,9.33855476365322e-17,2.36139972960847e-16,6.59027757961084e-16,9.81853487402873e-16,-4.68225347550842e-16,-3.93609560177274e-16,-4.9016953621033e-16,-5.12218528734372e-13,3.21333508031117e-16,9.9159322575802e-18,-4.57558425962873e-17,3.22600640692611e-17,1.07552313166615e-08,-2.0869161407179e-17,-9.24184676507386e-17,-1.67760091967055e-16,-1.86309013303445e-16,-1.07267253403206e-16,1.12432613385174e-16,-1.75955456659065e-16,3.10001119757814e-16,-1.22778007958883e-16,1.35133254871188e-16,-5.79425622651578e-16,-6.7924133692202e-16,1.90772847922691e-16,-3.66424515392405e-16,-4.10914821362146e-17,4.64174883413342e-16,-6.28540157170429e-17
"Richardia_humistrata",-0.111080235422368,0.00328559096913358,0.26936990563836,0.0266100224081538,-0.00168576158953665,0.100042718772076,0.0384110564868728,0.166579449551164,0.0795728381938228,-0.050292996359134,-0.00117501175306686,0.00021747093286669,-0.000863460551344294,-0.000630405691037283,0.0087091161670264,-0.0116758940427174,0.525618123781756,0.00517905279163534,-0.00115406972641979,-1.49989829123878e-06,5.88216938152142e-05,-1.87969999482156e-05,0.000641929049258277,0.000104652199640326,0.00479774366734737,0.00164529541509847,-0.0751770845035251,0.0161535266913897,0.0642688808064359,-0.0035805070180045,0.000440709132841749,0.0433665421318065,-2.21828704293284e-06,-0.0692787909985438,2.54787299123066e-05,3.72320980157603e-08,0.18184729982215,0.000294910407308918,-0.169782417946074,-3.37764013806641e-11,1.42233088630035e-15,-2.33074866106069e-16,-5.46977248144385e-17,-3.75355302395519e-12,-7.74401679957959e-06,-1.55309792804204e-13,-1.56652306144284e-15,-8.07133471170118e-10,3.29613394706438e-16,5.86706578518554e-16,1.76467910602777e-17,1.18401537804604e-16,3.29235856392637e-17,8.593033033909e-17,-3.52293422345734e-17,-2.10245034229296e-16,-2.69156357335029e-17,9.07090864564995e-17,-3.90948610846422e-16,-5.96785232472825e-17,-3.68532460095047e-15,-8.73194940342993e-16,-2.8796409701215e-16,7.98713135505154e-17,-5.37722274928018e-16,8.15062254004731e-16,-1.51246203061728e-15,2.88116172355887e-17,8.18010114087243e-16,7.36994371644916e-16,3.99152659767786e-16,5.03264430129491e-10,3.13033649332026e-16,1.84195026582203e-16,3.99664773314049e-16,2.63403136888076e-16,-3.74869294368966e-16,-1.23661295792946e-15,-1.51206515668606e-16,4.81048741435221e-16,-2.05402021780299e-16,-2.13055939033973e-15,-6.93441775060242e-15,-0.707106781186548,1.52266161650941e-15,1.22412412537427e-15,-6.70881250470762e-15,8.33269452646084e-16,-6.42399542629764e-17
"Richardia_stellaris",-0.111080235422368,0.00328559096913358,0.26936990563836,0.0266100224081538,-0.00168576158953666,0.100042718772076,0.0384110564868727,0.166579449551164,0.0795728381938228,-0.0502929963591341,-0.00117501175306687,0.000217470932866671,-0.000863460551344268,-0.000630405691037034,0.00870911616702645,-0.0116758940427173,0.525618123781756,0.00517905279163532,-0.00115406972641982,-1.49989829126111e-06,5.88216938152142e-05,-1.87969999480946e-05,0.000641929049258527,0.000104652199640177,0.00479774366734742,0.00164529541509839,-0.0751770845035252,0.0161535266913896,0.0642688808064359,-0.00358050701800484,0.000440709132841969,0.0433665421318065,-2.21828704296536e-06,-0.0692787909985438,2.54787299124939e-05,3.72320978769825e-08,0.181847299822151,0.000294910407308988,-0.169782417946074,-3.37762826605262e-11,1.07716893838079e-15,-1.35263012066012e-16,4.43034113824152e-16,-3.75347669612225e-12,-7.74401679939224e-06,-1.55616838859451e-13,-2.31244060358571e-15,-8.07133970770479e-10,-1.56603191233347e-16,-6.43709217557102e-16,-1.57094989550899e-17,-1.42741415380238e-16,-1.23180974774268e-17,-5.6563500138412e-17,1.06287654497617e-16,1.34480043011636e-16,9.21326616992734e-17,4.45812996351654e-17,5.14147841033252e-16,4.45498197325039e-17,3.72872208481488e-15,6.0298673653928e-16,-1.49186218934005e-16,4.27204533116393e-16,5.91391938504484e-16,-3.7099441767302e-16,-5.63595394312277e-16,-1.70571111507867e-16,-7.54737329434267e-16,-6.20818262844584e-16,-2.2333800116026e-16,5.03264985241003e-10,-2.99860468927231e-16,-1.4530716739979e-16,-3.61862355952921e-16,-1.63732832580771e-16,4.65692774428956e-16,1.19089678647929e-15,3.56512670618337e-16,-6.98024866629907e-16,2.55635603392134e-16,2.41091921416718e-15,7.32655793592734e-15,0.707106781186548,-1.50653983902209e-15,-1.44568255806082e-15,6.79266804925881e-15,-9.04604764210105e-16,1.05984848568061e-16
"Spermacoce_chaetocephala",-0.110336755555039,0.00324756917082997,0.262878219408885,0.0248766376427829,-0.00155843533337831,0.0890669376540331,0.0337546813851127,0.138110039059052,0.0623889416065567,-0.0344413793894418,-0.000685505652587365,8.75205789193906e-05,-0.000287381767567766,1.88728351896983e-05,-0.000542107968754486,0.0010963576842781,-0.31535622700168,-0.0216735979145832,0.0127518551808338,-7.43012685680946e-06,0.000248927821934683,-4.29904732648541e-05,0.00135531303777564,0.000175771595603726,0.00803623572821793,0.00244851795064371,-0.10568986719099,0.0196094447818305,0.0658166202978048,-0.00335760272383412,0.000400007218012373,0.0365330664946163,-1.6948179987872e-06,-0.0424473587574385,1.52702811810866e-05,1.88299472542175e-08,0.0665427285096775,5.43584005949505e-05,-0.0115606938447428,-9.50932908805324e-13,1.11260937091302e-15,-2.71382090837865e-16,8.92676790693691e-16,7.53206524928274e-13,1.9504840386847e-06,5.99954114166579e-14,3.92345661168192e-16,1.47898526758894e-09,1.54239252705595e-15,-5.86773346349489e-16,-1.33719595708823e-15,-2.86031850913998e-15,-2.381082929645e-16,-2.57541789268152e-15,2.77374176131768e-15,5.85154306165554e-16,1.49310160473174e-15,-2.09795310707919e-15,1.14101975197487e-14,-1.09108820410477e-14,7.87015015107207e-14,-2.78721345334183e-13,-3.49449635894672e-13,0.278301569293293,-0.751750420944667,0.327749204634285,-1.19299996314062e-13,1.11156702603637e-14,4.39856608499334e-15,-7.25814607435335e-15,-4.76493988085733e-15,3.20664769737355e-09,9.61666994800926e-16,-1.77762834234813e-16,5.36858282795475e-16,-2.40664651951182e-15,2.22010617299084e-15,1.67908337275358e-16,1.13015736816513e-15,-5.69706928927772e-16,5.08328419013946e-16,-1.509785792849e-15,-3.14729920932125e-16,9.05497090409634e-16,5.15187819416652e-16,-4.90298515794333e-16,1.09582085515474e-16,-1.12337144096477e-16,-1.16396349693301e-16
"Spermacoce_stachydea",-0.110336755555039,0.00324756917082996,0.262878219408885,0.0248766376427829,-0.00155843533337832,0.0890669376540331,0.0337546813851127,0.138110039059052,0.0623889416065566,-0.0344413793894418,-0.000685505652587382,8.75205789194066e-05,-0.000287381767567743,1.88728351894207e-05,-0.000542107968754424,0.00109635768427821,-0.31535622700168,-0.0216735979145831,0.0127518551808338,-7.43012685688145e-06,0.000248927821934822,-4.29904732648523e-05,0.00135531303777538,0.000175771595603536,0.00803623572821812,0.0024485179506433,-0.10568986719099,0.0196094447818303,0.0658166202978046,-0.00335760272383415,0.000400007218012654,0.0365330664946162,-1.6948179989173e-06,-0.0424473587574387,1.52702811815827e-05,1.88299471431952e-08,0.0665427285096785,5.43584005949227e-05,-0.0115606938447432,-9.51744217290995e-13,5.2746158744617e-16,-9.0456035464188e-17,-1.10293786892551e-15,7.52597636988206e-13,1.95048403851643e-06,5.99583317023589e-14,8.63616158295645e-16,1.47898304714289e-09,-4.61567274054249e-16,1.93896302105623e-15,5.17388114091751e-16,2.89796912791595e-15,-1.40137216910106e-15,2.08739573882542e-15,-1.62289019053022e-15,2.03757685495491e-15,-4.17792210499047e-16,-2.8650032766267e-15,-1.89641173895499e-15,1.13879221514565e-14,-1.15635249605617e-13,2.00501277112622e-13,-1.15997489391617e-13,-0.745607974388213,-0.127335895414511,-0.421727777443803,-1.17819220091936e-13,5.19877415538247e-15,-5.56414685103509e-16,6.16613046301025e-15,5.00956310322706e-15,3.20664814146276e-09,5.73991858942746e-16,7.29425096197772e-16,-6.57674450883286e-16,-1.73925965480892e-15,-1.71832470451049e-15,-4.22381461235669e-16,7.65815662296751e-16,7.79303338248035e-16,-1.12443942803849e-15,-1.52414391718777e-16,5.66012971969534e-16,-2.10020883687214e-16,3.62178988845712e-17,-1.44753440759735e-15,-2.88944930378442e-16,1.71560844044273e-16,-4.51820571732117e-17
"Spermacoce_quadrisulcata",-0.110336755555039,0.00324756917082997,0.262878219408885,0.0248766376427829,-0.00155843533337831,0.0890669376540331,0.0337546813851126,0.138110039059052,0.0623889416065566,-0.0344413793894418,-0.000685505652587418,8.75205789193978e-05,-0.000287381767567759,1.88728351895873e-05,-0.000542107968754431,0.00109635768427818,-0.31535622700168,-0.0216735979145832,0.0127518551808338,-7.43012685674354e-06,0.000248927821934718,-4.29904732648645e-05,0.00135531303777542,0.000175771595603669,0.00803623572821802,0.00244851795064382,-0.10568986719099,0.0196094447818304,0.0658166202978047,-0.00335760272383392,0.00040000721801294,0.0365330664946163,-1.69481799874079e-06,-0.0424473587574384,1.52702811816452e-05,1.8829947545651e-08,0.0665427285096784,5.43584005950337e-05,-0.0115606938447421,-9.5082036861982e-13,8.32823288198617e-16,-4.21351856199241e-16,3.90522767662637e-16,7.52439777151892e-13,1.95048403940634e-06,6.00318406096534e-14,1.75072901054812e-15,1.4789836022544e-09,-5.22217283985892e-16,-5.26741126366605e-16,1.3121404575178e-15,3.0280963804314e-15,-1.61234653372054e-15,1.42625640566426e-16,1.6674604876197e-15,-1.87112519023512e-15,-1.35520630788633e-15,2.11234271947414e-15,2.65038591356558e-16,-7.59342290252819e-15,6.30277941059188e-14,2.9643788716596e-13,1.31776534129102e-13,0.592421475208399,0.312538239882055,-0.548959601722506,-1.52130315723281e-13,-1.07507216715429e-14,1.01021089046115e-15,-7.83093096527699e-15,2.04757536158798e-15,3.20664829411843e-09,9.48526164946322e-16,5.4200761365461e-16,-4.86847408611808e-16,6.51335128152878e-16,-5.80005353602169e-16,1.12244530864849e-15,-2.73659261345454e-15,-1.7247710461264e-16,4.2896742190078e-16,1.31414873751972e-15,2.79686182752332e-16,-5.69674585889556e-16,-1.72715346022272e-16,8.59608720931503e-17,-2.69851956035643e-16,-2.56038386291286e-16,1.28140682299582e-16
"Spermacoce_radiata",-0.110336755555039,0.00324756917082996,0.262878219408885,0.0248766376427829,-0.00155843533337832,0.0890669376540331,0.0337546813851127,0.138110039059052,0.0623889416065567,-0.0344413793894418,-0.000685505652587368,8.75205789193745e-05,-0.000287381767567745,1.88728351896983e-05,-0.000542107968754425,0.00109635768427825,-0.31535622700168,-0.0216735979145832,0.0127518551808338,-7.43012685690698e-06,0.000248927821934783,-4.29904732649365e-05,0.00135531303777547,0.000175771595603641,0.00803623572821793,0.00244851795064338,-0.10568986719099,0.0196094447818304,0.0658166202978046,-0.00335760272383398,0.000400007218012591,0.0365330664946162,-1.69481799868089e-06,-0.0424473587574386,1.52702811807817e-05,1.88299475387121e-08,0.0665427285096773,5.43584005940102e-05,-0.0115606938447429,-9.50387378929711e-13,-1.81223574948385e-15,7.22094087511932e-16,5.86893505417275e-17,7.52261534314735e-13,1.95048403882261e-06,6.04770140216759e-14,1.83004686979491e-15,1.47898389542267e-09,-4.23797838534098e-16,-9.45452785430304e-16,-4.53902453109986e-16,-3.02991568579931e-15,3.27294240595983e-15,3.60580133873509e-16,-2.80748638291427e-15,-8.45330815354977e-16,3.97324681906525e-16,2.7751238806939e-15,-9.83993098274708e-15,7.02978391687271e-15,-2.617697725249e-14,-2.17807542834958e-13,3.33367014548891e-13,-0.125115070113478,0.566548076477124,0.642938174532024,-1.2523662662467e-13,-5.56533916614156e-15,-4.92834939525011e-15,9.1773377092208e-15,-2.25752576354932e-15,3.20664856126585e-09,-2.55562452641232e-15,-1.08474354635874e-15,7.00387650915642e-16,3.56193913681288e-15,-4.21937421582904e-17,-8.47482269752744e-16,8.22780749967886e-16,1.12564152115914e-17,1.79884370903012e-16,3.65809812996609e-16,-4.10302663641698e-16,3.92914867308747e-16,-4.65122731996281e-16,1.36262529037978e-15,3.66831013985253e-16,1.3834419720915e-16,-1.91551214141911e-17
"Diodia_virginiana",-0.105985060416339,0.00302731511727149,0.226262487201004,0.0159233012486606,-0.00091533976803824,0.0375850433526958,0.0124533608291911,0.0212311649192043,-0.00154503789582227,0.0130065188303044,0.000485741547057455,-0.00011839996820569,0.000484864622252156,0.000305678657234219,-0.00408628206803272,0.00528745608205475,-0.0536702720576767,0.0181731005203166,-0.0126795780371843,1.04231305937253e-05,-0.000364828266666531,8.37838758621771e-05,-0.00280137843210488,-0.000451215324576029,-0.0206935142951136,-0.0073074933079228,0.341672446891746,-0.0793644625748111,-0.34408974957389,0.0196635548938193,-0.00243216517051889,-0.239682458589943,1.20369040436005e-05,0.333061427577773,-0.000120325436265925,-1.48087090853788e-07,-0.426526315288013,0.000225698983959244,-0.572686385527214,-1.48052599612545e-10,3.04395642259872e-15,-6.60142330837928e-16,-2.84235740867427e-16,-4.25015092564429e-11,-0.000101895138501626,-2.87537636929625e-12,-6.13279568730148e-14,-9.99241247766347e-08,2.52142651648571e-16,9.10775188075937e-17,8.66336443496377e-17,-1.09445478023182e-16,1.03635332092215e-16,-1.89580486961658e-17,-5.59583327988741e-17,-1.24456478209861e-16,-1.05571494645056e-16,7.80625564189563e-17,3.01977782464554e-17,6.11560741135407e-17,7.8756445809347e-16,7.63278329429795e-16,-4.33680868994202e-16,1.80411241501588e-16,6.93889390390723e-17,-4.44089209850063e-16,-4.87734787453509e-11,-1.65180833536204e-16,9.54097911787244e-16,-3.73832909073002e-16,-7.80625564189563e-17,2.30889963600579e-07,1.50968351671363e-16,6.45395467928451e-17,8.38566385761931e-17,9.12567122943013e-17,2.62631792310742e-16,-1.35495457327907e-16,1.19327240829268e-18,-1.53439601051397e-16,-3.71212086245531e-17,-1.38777878078145e-17,1.53368659559311e-16,2.98372437868011e-16,-1.23165366794353e-16,9.47159017883337e-16,3.70760956940171e-17,-6.59194920871187e-17,5.89522542191369e-17
"Stenaria_nigricans",-0.100933864121897,0.00277230019209776,0.184135391561473,0.00581915278982632,-0.000192867035993777,-0.0194520442514509,-0.0110441946294036,-0.105550984855489,-0.0700304213778396,0.0628644068598659,0.00170617953489153,-0.000335669110986503,0.00131210906047325,0.0007036636084405,-0.00928263613266496,0.0118509539811379,-0.0333852936867683,0.0431340566349875,-0.0290492923412059,2.20872862609163e-05,-0.00076466268683064,0.000162173603635333,-0.00532287128315643,-0.000794224799682221,-0.0363806484961699,-0.0120747086960028,0.543448549141057,-0.110545777194189,-0.378055750670677,0.0182228419487072,-0.00209366067333524,-0.169458780671253,6.02861040078216e-06,0.00730754365730837,3.2558947948326e-06,6.17931319030207e-08,0.576107723856002,0.000597323666614233,0.327440014468684,1.3875088927741e-10,-1.59497997472947e-15,3.21053856295571e-16,4.12575328375541e-16,1.05919489325201e-10,0.000288255620668824,1.08713396358012e-11,4.20953612814906e-13,6.16511885295074e-06,-6.62517277343326e-17,4.64917707629131e-17,-5.79125432992471e-17,4.08637066514883e-17,-7.55166992835256e-17,4.15038866764894e-17,5.84482103414591e-17,5.01393671641365e-17,5.63692514004241e-17,-3.34801630863524e-16,-1.73387433962166e-17,-1.07207260284312e-16,1.04083408558608e-16,-7.11236625150491e-17,4.8919202022546e-16,-1.38777878078145e-17,-2.15105711021124e-16,7.21644966006352e-16,-3.98052854132941e-10,4.26508301132898e-17,8.41340885848751e-17,4.2934406030426e-17,2.81675724411734e-16,1.33223266877936e-06,-1.18891049036989e-16,-6.40805764788175e-17,-5.93785324343876e-17,-7.89034846501975e-17,-1.57987901407235e-16,6.05210832315429e-17,5.64054519242373e-17,7.55766689879492e-17,1.66526395709766e-16,6.34908792207511e-16,1.25402466050468e-16,1.07552855510562e-16,6.46184494801361e-17,2.4980018054066e-16,-8.25546017648764e-17,1.66533453693773e-16,1.67766353497936e-17
"Pentanisia_ouranogyne",-0.0895462861206306,0.00220765183644734,0.0952969848047961,-0.0117677683152014,0.000992598080110376,-0.0930389304385275,-0.0383733615471101,-0.175090046021111,-0.0609006433914747,-0.0572991802726642,-0.00782647302042777,-0.0113075236711856,0.0188595145920587,0.00406670760432486,-0.0519537271554787,0.0644213205860508,-0.00946701239650824,0.151254837547069,-0.0954758413717964,6.06937456241925e-05,-0.00204207541042614,0.000343952309323199,-0.0106290500893522,-0.00119072377583269,-0.0542633313338625,-0.0132985911106172,0.470424628532363,-0.0071382167125245,0.491040060492862,-0.0404121581119013,0.00544072147802456,0.60310303668154,-3.02102777622534e-05,0.221307564001018,-0.000189173552093005,1.32666287022288e-05,-0.0572331724318092,-0.0095161656918819,-0.0261696206063274,-1.21730352213638e-09,-9.26833462552133e-17,2.95305885748563e-17,-2.35018535051933e-17,-4.25842880923122e-09,-0.0154396560249251,-1.79090692926584e-09,3.08158326542182e-11,0.000151835671238533,-1.11805885618244e-16,-1.27308131406834e-16,-5.84767517420179e-17,-1.55266371316377e-17,-3.26643760563341e-17,-4.27209646404024e-17,4.16406304136335e-17,2.04473744552832e-17,1.22327436632353e-17,1.02348685082632e-16,-5.72660303116122e-19,2.26645782409753e-17,1.38777878078145e-17,-6.60929644347164e-16,-4.7791631763161e-16,-1.28369537222284e-16,-1.73472347597681e-18,-5.89805981832114e-17,-4.98750653721725e-09,4.71672472955206e-17,1.94722710178397e-16,-2.86229373536173e-17,-1.99059518868339e-16,1.35644955986115e-05,-1.32911395122717e-17,4.74048668196432e-18,4.30134908259259e-17,6.18954069131968e-18,7.26271170275093e-17,2.56244720312235e-17,-5.16361739150955e-17,-3.83531018176639e-17,9.19759080671854e-17,-5.17381276710083e-16,-2.93065685565781e-17,-9.54097911787244e-18,-1.79760720198097e-16,-1.53523027623947e-16,4.74695718880881e-17,-1.50487261540988e-16,-7.67957584624856e-17
"Mitchella_repens",-0.0605106389191195,0.000350877486352401,0.0457371442252686,-0.0322754693362049,0.00228527423936556,-0.129084523265307,-0.0225478503793305,-0.170046893523811,0.0215084468828967,-0.155068130548401,0.0303393569847293,-0.057752530162467,0.0292370275691744,0.00926030096161075,-0.105901480488986,0.112788225300845,-0.00706369719380738,0.410742240359538,-0.243903628094739,0.000130626665543491,-0.01269115062179,0.000569580413158012,-0.0164172084768052,-0.00063215917250275,-0.0555134703757232,0.0011276813218307,0.0154530503024084,0.127121401213192,0.457196343431335,0.00169387452424602,-0.0019614466430722,-0.649214226530826,6.23966562937557e-05,-0.0587618708460243,0.000437044228384306,-7.19645809880674e-05,0.00687259317290321,-0.00677510968998356,0.00135348678815165,3.99184956671283e-08,-3.09628985611708e-17,-9.40087114610007e-17,2.23601430805002e-18,1.0394475505977e-06,-0.0116743675888304,-1.69015594732704e-07,1.06557920728723e-09,0.000121068599996613,7.56228950866719e-17,6.36084033933851e-17,1.62605532708637e-17,-1.06165245043847e-17,5.28323961326655e-18,1.48114456456549e-17,-2.12461487238691e-17,-7.3606546564963e-18,2.4872082243113e-18,-4.77048955893622e-17,-4.32530687178783e-18,4.05355998996668e-17,1.5855372570428e-15,1.04083408558608e-16,1.4363510381088e-15,5.55111512312578e-17,-3.46944695195361e-17,4.85722573273506e-17,-4.12959068113103e-09,-6.78327537587964e-17,-2.63677968348475e-16,3.20923843055709e-17,-3.59955121265187e-17,1.14290341618438e-05,-2.19223721274117e-18,1.76885207390199e-17,-2.6224533355417e-17,3.4730790130985e-18,2.94346511195704e-17,2.50195450134681e-17,2.93184277363721e-17,5.83719359248722e-17,-1.12981716077896e-17,9.54097911787244e-17,2.23167641034924e-17,-8.67361737988404e-18,1.32272665043232e-16,2.16840434497101e-16,-8.82642800559835e-18,2.56739074444567e-16,1.41435384044184e-17
"Leichhardtia_australis",0.0538209916379676,0.036041080419208,0.00647043688078678,-0.0670549637534375,0.00452141365391664,-0.159259619444869,0.136071476408337,-0.0608252863909008,0.21861020863169,0.0503918293942653,-0.0228391624209875,-0.0251735550458503,-0.00269298456017602,0.0176198433208003,-0.0102459120630943,-0.00306099203850746,-0.000444515657892395,0.0618336328000549,-0.0153500142612456,-3.18733025195042e-05,-0.00296982642689685,-0.000522597342790591,0.0604173488491302,0.00422234333413708,0.275518669985111,0.00277360001880388,-0.101831847125701,-0.830058181720438,0.0836617762042125,-0.286848112723958,-0.0318072797887549,-0.0303048551673217,-0.000283224098469755,-0.000315728051444843,0.0700733506574087,-0.0386714250545874,-1.27553010036141e-06,5.56140115950954e-06,-1.00753562171096e-06,-0.000719914817556084,9.31829875134591e-17,1.54101205775452e-16,9.90247963320701e-17,1.82422653380171e-05,-2.14300650279095e-07,-2.57688888357461e-06,4.43248977204561e-07,3.90388308076084e-07,6.38686338378724e-17,2.99882500670672e-17,3.92222070099374e-17,3.74514497988064e-17,1.07502929853816e-17,-1.81555620909079e-17,-9.32017848969753e-18,-5.01590456832082e-17,-1.51816881233976e-17,-2.84494650060196e-16,5.15436298425854e-17,-9.23102780608001e-17,6.03683769639929e-16,8.32667268468867e-17,1.04083408558608e-15,2.4980018054066e-16,8.32667268468867e-17,4.16333634234434e-17,-3.21196663016776e-11,-4.52589894687815e-17,2.74086309204336e-16,-1.33573707650214e-16,1.10154940724527e-16,1.22283522794621e-07,2.05045917088982e-17,-9.51433000641766e-17,4.97499751543342e-17,-4.05028732168037e-17,1.2758460627154e-18,-4.62822912043658e-17,8.36744433912933e-17,-1.01580166358939e-16,-5.64769867273697e-17,2.56739074444567e-16,4.52003746096629e-17,-6.24500451351651e-17,-8.5868812060852e-17,-2.35922392732846e-16,5.07678273046889e-17,2.94902990916057e-17,1.9681657730422e-17
