"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.0478510280641594,-0.164993726587182,0.00516845062732221,0.264203508751486,-0.0651550021949439,0.00694143087641405,-0.191038277360718,0.184624790022578,-0.0341080099067119,0.000309443774684125,0.014664934475392,-0.0298225776307675,0.229948442687154,0.00181760228484524,-0.00198686905492061,-8.78233187490141e-06,-0.000148307195958101,0.00340955248615343,0.000605105062087524,1.6035786259427e-05,-0.222813963602057,-0.000326209117555765,8.29285791541651e-05,-0.00161931491018827,5.15788894859398e-06,-1.46226874177535e-05,-1.10771576220525e-05,0.0177730880436251,-1.46820250894399e-06,-0.342114496395846,-3.30957829482262e-08,-0.000559772151128235,0.000117262238950429,-0.000548061108381681,0.00376642573194078,-6.25827299146689e-05,-3.18400796119585e-05,-1.21669446974393e-06,0.000146076568993996,0.00644208028670425,0.213421420767988,0.00933278227467417,-0.00675588657974258,8.68362524885768e-06,-0.00050970515358717,-0.000614782456550667,0.000988922978897022,3.08835268736356e-05,7.65543321884815e-05,-0.013584803587568,3.36422254759632e-05,-1.47947299543759e-05,-0.184643913631659,2.50312341815093e-05,-0.000144217165703175,0.111660645307035,0.00383878710795449,0.000298165293318362,2.55966233125848e-07,6.17651381493458e-16,3.99318143901911e-17,-9.94763864032444e-17,1.20530033375188e-15,7.90645200312881e-16,-4.19094387342833e-16,-6.56317760854167e-16,1.68926306639087e-16,1.65707001090491e-15,6.10286881366543e-16,-1.81143696305713e-15,3.46185194631249e-15,8.48577671788458e-16,-3.43553206853306e-15,-1.31536908917615e-15,3.19149599872009e-16,1.14234247593352e-15,2.32724010766716e-15,-1.11201906539657e-15,-1.49403081148576e-15,-4.56940169196433e-15,9.49753210017718e-16,1.58123540721658e-15,-3.8074781838908e-15,8.44399157322857e-15,-2.03633602074072e-14,-0.707106781186546,8.43781953098862e-15,2.82297048610315e-15,-1.71661974025816e-15
"t50",-0.0407168476397837,-0.136125577311798,0.00330055837576377,0.156516591697281,-0.0167786297176629,0.00160976138868508,-0.0124409921132298,0.0113295874784666,-0.000405892564796713,-0.000110272308089553,-0.00812882448711799,0.0188862885369418,-0.158146427759343,-0.00211876473445597,0.00259371335366485,1.37480218659891e-05,0.000276017797940075,-0.00699630943721437,-0.00134231528286952,-4.00744618854926e-05,0.56984683004371,0.000992930240734879,-0.000321486807126306,0.00643545461935175,-2.69132276966254e-05,0.000237892503975644,-7.8560587202875e-05,0.0416688475695212,-2.17151376043562e-06,-0.284815345314911,-1.14649687427609e-08,0.000399413682506455,-0.000201999628172085,0.00105387202462459,-0.00736890574878701,0.000120994400698061,5.70647663589458e-05,2.10638019640386e-06,-0.000168598901051309,-0.00352233384688143,-0.0977451881648381,-0.00320621756696635,0.00032163564826156,4.23012986725782e-06,-0.00038670395003304,-0.000471628558383591,0.000780151769212284,2.53228483268171e-05,5.43559382938665e-05,-0.00783521345639925,1.48284637861022e-05,-4.67156327664748e-06,-0.0274495334301038,-3.23040038988434e-06,6.68490086179474e-05,-0.00743729249562098,0.00147512993190119,0.000115486211951746,3.75320345630606e-05,3.12761286273857e-16,-8.17289949702769e-16,-1.2912047621131e-13,-4.76773481857611e-16,-2.82445498569162e-15,2.41503733257748e-15,9.55058085202989e-16,1.85443001569289e-15,-4.86370109356544e-15,-4.47304229967463e-15,-6.07823254742966e-15,0.707106781186548,-2.7559783457512e-14,-2.0702512285723e-14,1.06340520607059e-14,-1.31211157879084e-14,2.63862348661056e-15,-4.19390382512956e-15,4.06002255716995e-16,-2.38578390504877e-15,-1.1729939617399e-14,-3.14409072200971e-15,-5.99597030379483e-16,3.42200321785975e-15,-5.85364423056801e-15,2.53090078873984e-15,3.56468104313064e-15,-7.25580455517065e-16,-3.16703295442583e-16,3.93426653104419e-18
"t51",-0.0407168476397837,-0.136125577311798,0.00330055837576376,0.156516591697281,-0.0167786297176628,0.0016097613886851,-0.0124409921132297,0.0113295874784666,-0.000405892564796682,-0.000110272308089537,-0.00812882448711805,0.0188862885369418,-0.158146427759343,-0.00211876473445589,0.00259371335366487,1.37480218658226e-05,0.000276017797940099,-0.00699630943721433,-0.00134231528286961,-4.00744618855136e-05,0.569846830043711,0.000992930240734824,-0.000321486807126153,0.00643545461935181,-2.69132276965803e-05,0.000237892503975545,-7.85605872027223e-05,0.0416688475695212,-2.17151376052352e-06,-0.284815345314911,-1.14649686348874e-08,0.000399413682506455,-0.00020199962817205,0.00105387202462465,-0.00736890574878731,0.000120994400697895,5.70647663588261e-05,2.10638019615406e-06,-0.000168598901051515,-0.00352233384688122,-0.0977451881648386,-0.00320621756696624,0.000321635648261751,4.23012986699436e-06,-0.00038670395003311,-0.000471628558383452,0.000780151769211326,2.53228483263384e-05,5.43559382940131e-05,-0.00783521345639895,1.48284637871077e-05,-4.67156327772258e-06,-0.0274495334301054,-3.23040038975944e-06,6.68490086188633e-05,-0.00743729249562126,0.00147512993190174,0.000115486211952051,3.75320345640858e-05,-2.87809637101104e-16,8.36915000543322e-16,-1.28558750310904e-13,7.27699452199675e-16,2.72150102696803e-15,-2.47700888312366e-15,-1.03513470561392e-15,-1.90577025910593e-15,4.50857350880533e-15,4.43479533268954e-15,6.19004425805391e-15,-0.707106781186547,2.75357521238354e-14,2.06380474739329e-14,-1.05242299437143e-14,1.31516269698359e-14,-2.55885955893842e-15,4.4611969647545e-15,-6.0899125012666e-16,2.38127501435102e-15,1.1868155387703e-14,3.11302564928519e-15,5.94361136580971e-16,-3.13322500570792e-15,5.33758228925396e-15,-2.6016269534017e-15,-3.61776386173463e-15,7.08126249442211e-16,7.24026561274651e-16,9.13328516583632e-18
"t91",-0.0356251142770522,-0.115232885656476,0.00179097301974564,0.0667877175039253,0.0366287212560081,-0.00444229385023929,0.240019577167524,-0.235095127219801,0.0517071695843695,-0.00471915231844622,0.0420702138304671,-0.0405753597558184,0.169413946508654,-0.00398800730941848,0.00625138490460773,5.91100661975763e-05,-0.0071912749699584,0.0226028533977115,0.455426356433948,4.49387589858668e-06,-0.0129232613667145,0.000430379051851559,-0.000232005019466949,0.00476114139549639,-2.3291696972324e-05,0.00022294219826921,-6.45975224159989e-05,0.00403674799271714,-1.22810953441527e-06,-0.00237051971679758,1.82034880018678e-08,0.000997083744872007,-0.000369672022178871,0.00192705268435606,-0.0138500402255745,0.000229068361677513,0.000110460619429078,4.09817218599562e-06,-0.000312430959364268,-0.00228594417724015,-0.00917515037000859,0.00357598960176696,-0.0110749633944752,4.27349463536724e-05,-0.00424842465327791,-0.00524520915644078,0.00903434763635515,0.000339038396003901,0.00129969064039746,-0.311660917096015,0.00135747089584858,0.00139549891538961,0.0184363876130628,0.000244156961000403,-0.00194190845596201,0.00557665201709352,-0.120119319026764,-0.00950987861335008,-5.70483094649629e-05,-7.49671094263548e-17,3.68510685532173e-16,1.99726383819566e-14,-4.97961498883694e-16,-6.10433939655897e-17,6.47375047286331e-16,6.22543930839767e-16,5.75547941357774e-16,1.07832473728662e-15,6.47602314582752e-16,4.97584614159975e-16,-8.86468243742635e-16,-3.98271678829746e-16,1.25614872605435e-15,-3.95546107026852e-16,-3.02780155034708e-16,1.56207740192755e-15,6.33335340607122e-15,-2.19881807357836e-15,-5.25288867460319e-17,8.4159841586142e-16,-5.55562534881993e-15,-4.06491920540018e-16,-2.80402146041565e-15,-2.84011716956308e-15,5.56956484025844e-15,-7.99959673159345e-15,-0.707106781186547,7.06483675562887e-15,-6.15465076717547e-16
"t92",-0.0356251142770522,-0.115232885656476,0.00179097301974563,0.0667877175039253,0.0366287212560081,-0.0044422938502393,0.240019577167524,-0.235095127219801,0.0517071695843695,-0.00471915231844622,0.0420702138304672,-0.0405753597558183,0.169413946508654,-0.00398800730941841,0.00625138490460773,5.91100661974098e-05,-0.00719127496995833,0.0226028533977115,0.455426356433948,4.49387589861986e-06,-0.0129232613667144,0.000430379051851393,-0.000232005019467102,0.00476114139549646,-2.3291696972419e-05,0.000222942198268627,-6.4597522415992e-05,0.00403674799271714,-1.2281095342193e-06,-0.00237051971679733,1.82034879678642e-08,0.00099708374487173,-0.000369672022178705,0.00192705268435633,-0.0138500402255746,0.000229068361677562,0.000110460619429206,4.09817218601817e-06,-0.000312430959364281,-0.002285944177241,-0.00917515037000913,0.00357598960176747,-0.0110749633944751,4.27349463536504e-05,-0.00424842465327878,-0.00524520915644099,0.00903434763635555,0.000339038396003892,0.00129969064039745,-0.311660917096014,0.00135747089584842,0.00139549891538915,0.0184363876130631,0.000244156961000585,-0.00194190845596279,0.00557665201709168,-0.120119319026761,-0.00950987861335037,-5.70483094647529e-05,2.08296926743578e-16,-2.52045086567491e-16,1.76649617194058e-14,5.60100589386035e-16,4.76165955447267e-16,-4.67432045402093e-16,-4.27451408357005e-16,-8.04968558290995e-16,-1.11517444673405e-17,-3.64451932054354e-16,-7.63478111080482e-16,4.93699348670237e-16,3.75934218720642e-16,-1.31318995726031e-15,2.37883600451276e-16,1.54701573657035e-16,-1.08341939981054e-15,-6.2668452688665e-15,2.23865548347219e-15,1.65456686336956e-16,-8.49304309884774e-16,5.70512636382049e-15,2.74410879575476e-16,3.76460581289079e-15,2.20236554979339e-15,-5.67876356204308e-15,8.07886680906881e-15,0.707106781186548,-7.01287969373665e-15,5.83122821970207e-16
"t53",-0.0350581766646085,-0.113078716539178,0.00172132725930876,0.0638535027691249,0.0336603146313655,-0.00406951615635576,0.215353823237752,-0.210835003562356,0.0460800417532096,-0.00400490969065368,0.0347247311522545,-0.033111637911803,0.137155372356557,-0.00299997623684591,0.00459698491297801,4.16079684993909e-05,-0.00480633301091036,0.0145948027833346,0.285216789474729,2.67082869187567e-06,-0.00759692534389603,0.000231055761029941,-0.000107829939529458,0.00217917573079616,-9.06952660312613e-06,6.01701980081359e-05,-1.17385807721776e-05,0.000538068113348042,-1.390914644108e-07,-0.000219139295147816,1.30387055681421e-09,-2.92307924014109e-06,7.09244339613113e-05,-0.000592755860006344,0.00665959868971224,-0.000119043591364644,-7.20259537980335e-05,-2.8423591580673e-06,0.000307238102953963,0.00282016523075193,0.0116507119997629,-0.00470883642018941,0.0159780541421114,-7.32707993351261e-05,0.00825413072472059,0.0102528344732697,-0.0179798233135605,-0.000708668273834868,-0.00301815742514773,0.756235626216718,-0.00340269016209576,-0.00358548611835941,-0.0487393748645829,-0.000672356748021517,0.005586339368681,-0.0203395190785556,0.44377829376052,0.0351367989585315,0.000289019775312568,-1.76645736253274e-16,-1.24118681714877e-16,-1.46344158982902e-13,5.36497119016577e-17,-3.99812802308433e-16,-3.25803389420228e-16,-1.89449400621624e-17,1.66289760862395e-16,-1.17259886231805e-15,-2.05951510607232e-16,1.90785397551516e-16,3.72802915358011e-16,-1.88615406136543e-17,-2.29157221543428e-16,9.46519546678853e-17,1.2981234028731e-17,-3.47175323993962e-16,-4.25931457307398e-16,3.97129678981703e-18,-1.98859392868583e-16,-1.32948667768277e-16,-3.14605596756385e-16,1.73060668049539e-16,-6.02479548937236e-16,4.66996570087292e-16,-1.18251891621912e-17,3.55676603863765e-17,-1.10976986411803e-15,1.98097190075187e-16,1.40937736077037e-16
"t93",-0.0355842127943472,-0.115076368019818,0.00178563623320194,0.0665597550940461,0.0363717359755789,-0.00440973109289353,0.23772954665364,-0.232839532528104,0.0511739078711959,-0.00463982247778664,0.0411682461824064,-0.0396179042547212,0.165143135544743,-0.00380380129707291,0.00589953157098226,5.40317583667023e-05,-0.00598980040070845,0.0148077876167077,-0.455849450749309,5.96997889427383e-06,-0.0164041000909499,0.000480917124264603,-0.00024815211057911,0.00508056494997755,-2.44603565233417e-05,0.000230661148382671,-6.63572087892528e-05,0.00413294794492,-1.25574837674261e-06,-0.00242070110255916,1.85651500467572e-08,0.00101245473213267,-0.00037141305669674,0.00192328696923587,-0.0136753102591587,0.000225595021407943,0.000107767990081214,3.98565110786703e-06,-0.000296164436376896,-0.00210573319434857,-0.00841160733296919,0.00325720703860623,-0.0098967927001521,3.62548244871797e-05,-0.0033954662484964,-0.00417694873771238,0.00711396360052374,0.00025776834264506,0.000888169077089904,-0.199673609963488,0.000819197564302426,0.000797228659612924,0.00975347367702686,0.000111502918817272,-0.000696150570259905,-0.0100978372041645,0.274369375870781,0.0217535685133518,-0.000151337230377874,1.28136214324444e-16,9.58942281959647e-18,3.82558568157165e-14,-5.52358419476215e-16,5.3776427755281e-17,-3.23293485149708e-16,5.75219415906871e-16,6.17044692724488e-17,-2.63677968348475e-16,-8.20274547304405e-16,-2.49997900978632e-17,7.25114412958305e-16,-2.46959836690107e-17,6.34046728479759e-16,1.58592686608903e-16,3.70050384236987e-16,-1.28369537222284e-15,-1.54216917014338e-15,3.15996627501092e-16,5.61373599948079e-16,2.1163626406917e-15,4.00204667303591e-16,-8.23349102520047e-16,3.67067487516692e-15,-2.26554885962571e-15,-6.42609560199072e-16,2.60902410786912e-15,6.50868248186498e-15,0.707106781186548,2.95630796125888e-15
"t94",-0.0355842127943472,-0.115076368019818,0.00178563623320193,0.0665597550940461,0.0363717359755789,-0.0044097310928935,0.23772954665364,-0.232839532528104,0.0511739078711959,-0.00463982247778667,0.0411682461824064,-0.0396179042547212,0.165143135544742,-0.00380380129707289,0.0058995315709823,5.40317583669209e-05,-0.00598980040070843,0.0148077876167078,-0.455849450749308,5.96997889435319e-06,-0.0164041000909497,0.000480917124264929,-0.000248152110579342,0.00508056494997737,-2.44603565234562e-05,0.000230661148382435,-6.63572087895199e-05,0.0041329479449204,-1.25574837673099e-06,-0.00242070110255871,1.85651498603891e-08,0.00101245473213234,-0.000371413056696746,0.00192328696923625,-0.0136753102591588,0.000225595021408145,0.000107767990081185,3.98565110806826e-06,-0.000296164436376829,-0.00210573319434906,-0.00841160733296865,0.00325720703860671,-0.00989679270015206,3.62548244854808e-05,-0.00339546624849669,-0.00417694873771121,0.00711396360052441,0.0002577683426456,0.000888169077089765,-0.199673609963488,0.000819197564302711,0.000797228659612438,0.00975347367702573,0.000111502918816643,-0.000696150570259568,-0.0100978372041654,0.27436937587078,0.0217535685133518,-0.000151337230377438,2.49104323049667e-16,-1.62469399393789e-16,3.82593262626685e-14,8.18121946468613e-16,-1.49186218934005e-16,1.49860054312699e-16,2.51627242551766e-17,1.36402282392531e-16,1.02695629777827e-15,9.04627702149524e-16,-1.18128843796863e-16,-2.67147415300428e-16,4.65329221618669e-17,-2.89622166672927e-16,-1.92386652210137e-16,-5.03752809220664e-16,1.75900960464048e-15,1.04430353253804e-15,-2.90863608924554e-16,-5.76889542429904e-16,-2.20830298491848e-15,-1.43650067850746e-16,6.55651350136103e-16,-3.81639164714898e-15,1.81452075587174e-15,7.46746733721966e-16,-2.76861866765898e-15,-7.42808592413269e-15,-0.707106781186548,-2.80785367966998e-15
"t66",-0.0350497923848116,-0.113046358602218,0.00172015295801169,0.0638025464811106,0.0335957312679611,-0.004061257453323,0.214736939001851,-0.210226563010226,0.0459335728056765,-0.00397992481739069,0.0344185521974951,-0.0327766905914183,0.135629892073305,-0.00292090103199359,0.00443758651844325,3.9065979030084e-05,-0.00413360837553724,0.00990904146262523,-0.296864965602862,3.71218492690966e-06,-0.0101024282465544,0.000273648206114002,-0.000124830737793506,0.00252292577589112,-1.06248527927174e-05,7.52350758034259e-05,-1.63800103141765e-05,0.000840897049343696,-2.33003835474862e-07,-0.000404175706156199,2.75514263728314e-09,8.31339275875007e-05,3.13922381579464e-05,-0.000357076388313102,0.00459112017781855,-8.32808437830589e-05,-5.19980666420054e-05,-2.06402455682486e-06,0.000225764180386256,0.00204266555351279,0.00840966711392778,-0.00338208234751303,0.0112941430067709,-4.93298522129281e-05,0.00523687425573187,0.00648122868783949,-0.011237533753537,-0.000427456105777688,-0.00163325262834452,0.383230891241173,-0.00162264882778765,-0.00161730734119331,-0.0203381541434446,-0.000241804477132916,0.00157402660448137,0.028538839002529,-0.784720093247357,-0.0622215922261583,0.000576085162335256,-3.79246285492029e-16,3.14761023452607e-16,-2.05054723201314e-13,-2.470177955088e-16,2.39391839684799e-16,2.17419138891473e-16,-9.02734354571332e-16,-4.24158537685153e-16,-2.22044604925031e-16,-1.48963049565552e-16,2.30186238738688e-16,-1.2490009027033e-16,-6.05019310546421e-17,-1.97668749175653e-16,-3.84253698922765e-17,2.09010024400031e-16,-4.09394740330526e-16,7.28583859910259e-16,-1.52791510558692e-16,-9.21638630170344e-17,0,-1.46484466379875e-16,9.00377393240651e-17,-1.80411241501588e-16,3.57353036051222e-16,-1.08326335270174e-16,-6.93889390390723e-16,1.38777878078145e-15,3.99940196494335e-16,-8.98024133904535e-17
"t29",-0.0921832975988492,0.0852008962475787,-0.000156664278617348,-0.00436779779510423,0.256514649164161,0.0651328877534423,-0.0587091748940663,0.0330938226700002,0.0381236977152797,-0.0101971672994373,0.01720976210315,-0.338441943725231,-0.0458257543609809,0.00240859533198217,-0.0427388050553539,0.0370827703731867,-7.4052182210065e-05,0.000166528561262631,1.31173355423508e-06,0.0009754706449093,-5.00444977157913e-05,9.8644273414529e-05,-3.99347869516273e-05,0.000177013105256204,-0.000657351035988542,-9.42536589398218e-07,2.57162416640415e-06,-5.62678766100194e-05,5.20081473822143e-07,4.92034871861485e-05,-7.51380794967111e-07,-0.00101633646884902,0.00163921708456419,-0.361000267374064,-0.0187316410409114,-0.00128619476560517,0.117179905173965,2.76898953711566e-06,-0.00137510105065082,-0.124983338388227,0.000399424398307733,0.0674640303505975,0.00480245052306903,0.0162168356882239,-0.18326045380656,-0.622866483218512,-0.4363535394543,0.0016581359650261,-1.78517699476744e-05,0.000389845450516964,3.78650063811692e-05,7.06268984655537e-05,1.74500728965473e-05,2.53460333184448e-05,-4.05895042151858e-05,7.40233146767286e-06,-5.75491631751163e-05,-2.55463893624125e-06,-1.56797734830467e-06,-2.01431959106233e-16,7.32449191210987e-17,1.34441069388203e-17,7.70071842676786e-16,-4.95263552391378e-16,9.70478147681347e-17,6.61423937954393e-16,3.40303788433611e-16,1.87350135405495e-16,-6.21939600564994e-16,-1.15423938477376e-16,1.56992474575901e-16,-3.44885397138807e-16,-4.98772638827833e-17,-3.95758046659769e-16,5.4807054844714e-16,-2.08166817117217e-17,3.13984949151802e-16,-4.19660614520876e-16,2.02876733549009e-16,5.73326108810335e-16,-1.8278047831268e-16,3.05513795054909e-17,4.33680868994202e-16,-6.04984812246911e-17,-3.93637286817462e-16,-8.67361737988404e-17,-3.60822483003176e-16,-4.53875085127991e-16,-1.78607196652886e-16
"t41",-0.0940423309495139,0.0872271922934118,-0.000164641995884251,-0.00462093384320851,0.285510785994626,0.0727906945127696,-0.0674172077290891,0.038026237899461,0.0441705562058753,-0.0126124749724288,0.0221099548265776,-0.441711156873123,-0.0604742738972147,0.00353002599080326,-0.0647702018719529,0.0600282226280472,-0.000129980533323413,0.000309038827472926,2.56091410760599e-06,0.00208379031839384,-0.000108998041372938,0.000254382314050993,-0.000140080450733995,0.000643936806952951,-0.00374824472967556,0.000262726545363826,-1.83970142435674e-05,0.000260326091990873,-2.09653538132829e-06,-0.000174829995082105,2.3851554651681e-06,0.00232511000977858,-0.00215816670564219,0.373360708217194,0.0144944378625207,0.00094024689608411,-0.0717512661965268,-1.61095998928574e-06,0.000584279902325079,0.0422436072166819,-0.000130925304906216,-0.0212645470570483,-0.00136804021866022,-0.00377026249435853,0.0363646270761706,0.122615153923336,0.0838828835905689,-0.000298373861034647,2.76879078488133e-06,-5.6653808756307e-05,-5.23695144406188e-06,-9.40005860697572e-06,-2.21974466745568e-06,-3.01645989975199e-06,4.48682425765404e-06,-5.148863099734e-07,3.88823377575685e-06,1.72569980780372e-07,3.92594063498391e-08,-1.32565756562168e-15,1.34924497692004e-15,5.31855375712764e-16,-1.07224031517434e-15,-4.42397854460985e-15,6.841507636841e-15,-1.88247003703574e-14,1.10492284132293e-14,1.91055938431051e-14,0.707106781186548,7.19864536349959e-15,4.29804846227566e-15,-1.65410281983303e-15,-4.97217409458786e-15,5.7691783201122e-16,8.05520739734505e-16,2.98545910215609e-15,-3.21368365946428e-15,-4.25665941833266e-15,2.17264170276758e-15,3.77844457111198e-17,2.42988141101139e-18,2.4573066646108e-15,-9.52796869180261e-16,-5.12814075058488e-16,-2.00771802529275e-15,7.81709766362049e-16,2.71701064424867e-16,1.07034146798864e-15,2.89761043100441e-16
"t42",-0.0940423309495139,0.0872271922934118,-0.000164641995884257,-0.00462093384320852,0.285510785994626,0.0727906945127696,-0.0674172077290891,0.0380262378994609,0.0441705562058752,-0.0126124749724287,0.0221099548265776,-0.441711156873123,-0.0604742738972146,0.00353002599080326,-0.0647702018719528,0.0600282226280472,-0.000129980533323258,0.000309038827472961,2.56091410754528e-06,0.00208379031839377,-0.000108998041373036,0.000254382314051082,-0.000140080450733999,0.000643936806952891,-0.00374824472967556,0.000262726545363969,-1.83970142436369e-05,0.000260326091990875,-2.09653538132309e-06,-0.000174829995081954,2.38515546502456e-06,0.00232511000977863,-0.00215816670564214,0.373360708217194,0.0144944378625206,0.000940246896084351,-0.0717512661965267,-1.61095998888784e-06,0.000584279902324611,0.0422436072166819,-0.000130925304907457,-0.0212645470570478,-0.00136804021866009,-0.00377026249435786,0.0363646270761697,0.122615153923337,0.0838828835905692,-0.000298373861034073,2.76879078543738e-06,-5.66538087569042e-05,-5.23695144465701e-06,-9.40005860667703e-06,-2.21974466846982e-06,-3.01645989995196e-06,4.48682425668878e-06,-5.14886309379474e-07,3.88823377596263e-06,1.72569981719915e-07,3.92594074986326e-08,1.42202092010582e-15,-1.40102235012488e-15,-7.42244807283576e-16,8.57529740358718e-16,4.64716156181599e-15,-6.9201384023752e-15,1.85340509693492e-14,-1.12730555078513e-14,-1.97318290179327e-14,-0.707106781186548,-7.07954532893455e-15,-4.45417357511357e-15,1.79630893528001e-15,5.00830847208476e-15,-4.59003430097128e-16,-1.04348388534883e-15,-2.98101387324889e-15,3.13079640337777e-15,4.38372858113728e-15,-2.2936668894519e-15,-4.86318884468373e-16,1.65742478682612e-16,-2.51341695988876e-15,3.92264346005256e-16,2.62959684409203e-16,2.09590832459076e-15,-8.07513778067204e-16,-3.89553840574042e-16,-5.55761902444531e-16,-1.42073937200562e-16
"t1",-0.08967122606229,0.08246587192544,-0.000145984194424622,-0.00402961467017929,0.218369873512213,0.0550711604459509,-0.0473588705930327,0.0266659443856691,0.0302625138693945,-0.00711492873529453,0.0110212041970257,-0.208571904118583,-0.0274581430728826,0.00103958106520928,-0.0160607936188639,0.00972238395240763,-8.54413519559095e-06,1.54347793609492e-06,-1.19797027672841e-07,-0.000273111773275711,1.61362876390878e-05,-7.12857978060737e-05,6.47952900230371e-05,-0.000309181584267675,0.00242502986975914,-0.000242962131397215,2.05489606847162e-05,-0.000316932031267451,2.6372121225437e-06,0.000227137256057798,-3.19549943594801e-06,-0.00343786297753318,0.00384212534779351,-0.718432495879125,-0.0300122241615423,-0.00196570031270692,0.152035867985766,3.4056986913519e-06,-0.00108889027237362,-0.0536028707262335,0.000150237768920128,0.020720760707368,0.000573291093036552,-0.00497141368003124,0.127397259553639,0.446136612333456,0.340387571747041,-0.00160079653770563,2.55110109492808e-05,-0.000645283053743725,-6.95858300838909e-05,-0.000140268961487435,-3.78456879154847e-05,-6.22099884258039e-05,0.000113506365682089,-4.25979337163457e-05,0.000345374751059991,1.53353205702945e-05,3.92952640210349e-05,7.22813601270821e-17,-3.89070140729954e-17,-4.23207476007992e-15,-7.1229856289695e-16,5.75060832286312e-16,-9.717602794795e-17,-3.98145704480935e-16,-2.07318974081385e-16,2.37657116208823e-16,7.39678437757855e-16,1.58796777768825e-17,-6.33174068731535e-17,3.06261181474938e-16,-9.01756190302167e-16,2.18974203627005e-16,-4.08168745877373e-16,2.32452945780892e-16,-3.92481186439753e-16,4.77041355820455e-16,-2.23290721189689e-16,2.10335221462188e-16,-4.55623592303063e-17,-7.53568418572005e-17,-2.61075883134509e-16,-9.80660865013139e-17,2.45786119399728e-16,2.79290479632266e-16,4.1286418728248e-16,3.99901174488045e-16,1.69803148255191e-16
"t64",-0.114703499978485,0.113383304238092,0.000586758024544675,0.00331177591521396,0.125722777355263,0.0330543188095299,-0.0348022728961993,0.0196707473867623,0.0234447691123106,-0.00877336289329964,0.24280254378561,0.150575591154058,0.00293206079252221,-0.000116259014450224,0.0199154639487098,-0.504377989396288,-0.000203473376238768,0.000361028649283359,2.61719831638751e-06,0.0529462609147763,-9.0321434010162e-05,0.000195424653163408,-9.76106414367281e-05,0.000445304757100138,-0.0196257190332806,0.000149631884542935,-9.65560938430247e-06,0.00013024570603646,-1.02753965590492e-06,-8.38235149913363e-05,5.47610778039546e-06,0.000998631410035903,-0.000691879171028068,0.0903863824778196,0.00121643482480113,2.95013050889037e-05,0.122816387495825,-6.44676703083491e-07,-0.000307160462782762,-0.256036453024906,0.0128371338160937,-0.117507524831252,-0.00201635228671553,-0.0348662312278984,0.00340620834877236,0.00984083086960647,0.00341481194087327,1.98602103551355e-05,-8.35828145061561e-07,2.30189289924833e-05,2.55263702526035e-06,5.1862123715282e-06,1.39683717568454e-06,2.25483996418261e-06,-3.97209761788392e-06,1.01931376204206e-06,-8.03132713106045e-06,-3.56543690510332e-07,-2.87314562263138e-07,-2.81059128774964e-16,8.71940496862239e-16,-3.79470760369927e-16,3.82859060884127e-17,-6.00214322687975e-16,-1.13934103469747e-16,-4.33031581521807e-16,-2.3310988165613e-15,-2.85535484145782e-15,3.90382151915416e-15,-6.88971938129958e-16,-5.73326108810335e-16,-1.09494165348224e-15,-4.24102784059535e-15,-1.61677763938339e-15,5.69500268668594e-15,-1.4807599590938e-14,5.26054894089967e-15,0.707106781186547,2.61695439165563e-14,2.21706333847216e-14,1.59455796661073e-14,5.75910247657724e-15,-5.44356226761522e-15,-5.48682193429739e-15,2.11411665726701e-15,-1.16920362280837e-15,-2.17534323887492e-15,4.74089133960635e-17,-2.51967662360841e-16
