"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.0900791872053699,-0.128029742555533,-0.0183381350638575,-0.215707271369089,0.059702405999017,-0.202694239089909,-0.072408727664235,-0.000346684467100181,-0.000577974474578342,-7.02927070350356e-05,0.00244725993249791,-0.0174148301661403,0.2486380003454,-0.0052065653559761,0.000828417809370374,-6.89014101330349e-05,0.000425375213627024,-0.00015164258674133,-3.58879732736267e-06,1.40763499991933e-06,-0.000740036340368417,0.141088580000423,2.12820659577445e-06,-0.000566963020296497,0.00589250115267536,-1.18462377576454e-07,-1.26370863300362e-05,6.77989216352204e-07,-1.56641834327398e-05,0.0702727997984988,0.000891994823879999,-0.000129077583552233,-8.838867808586e-06,7.52060150772255e-06,-0.00282591149791085,0.000165506306436624,0.00015395789863833,0.00186412106569672,0.000376486600550119,-6.25311717831166e-06,-4.54836231874589e-05,1.29060223562404e-06,8.60278652096177e-06,0.018051162806737,-0.121559448303722,5.67074187102879e-15,2.41463272698902e-15,-0.000115066899841809,2.18163795451427e-05,2.25310665473368e-06,7.93575883190165e-07,3.448553666428e-06,6.84916745835552e-05,0.29055713813035,3.48861751862105e-15,-4.39239773936465e-08,0.825256223639473,-5.7483550263554e-09,-2.58780524829078e-15,1.70203474010567e-15,2.02942857663313e-06,-6.21112306934561e-16,7.56980249114192e-16,-1.56164402563382e-15,-2.83938035323256e-08,-6.48249472809503e-17,6.02869839312599e-16,2.04494971182412e-05,-6.82584802264019e-07,2.27221616922364e-16,-5.79703067544863e-16,1.22084413717844e-16,2.5429359839823e-16,2.64304311152766e-16,3.92778921241765e-17,7.53975592679397e-16,-1.846194001736e-16,-3.9369644492139e-17,5.59807334326184e-16,-8.31293702379607e-16,-2.70780237761358e-16,-3.35113375751001e-16,-3.02897757773738e-16,2.98830766373427e-16,4.26991036721485e-16,-6.78351661067335e-16,3.40219032177946e-17,-3.34722319101335e-16,3.58656684062261e-16
"t89",-0.0910757146200828,-0.129753147914555,-0.0189123428964766,-0.224456088555599,0.0641552222586181,-0.218729636144317,-0.0784079887603702,-0.000377582013869685,-0.000632404789567599,-7.87211567621185e-05,0.00276713658006588,-0.0201251325172824,0.292300736587782,-0.00648023453154665,0.00105181318240039,-8.78055310784432e-05,0.000543324206057403,-0.000202630199283078,-4.83150469129945e-06,2.02482232702569e-06,-0.00108031309660206,0.218118470644788,3.96681328947764e-06,-0.00110561340350326,0.0116001245079793,-2.59031348997466e-07,-3.27089270046599e-05,1.88590602151918e-06,-5.00290800692915e-05,0.343013829857271,0.00479265324198247,-0.000700632116304223,-5.41775496147945e-05,-0.000243856493213379,0.0180225318798332,-0.0008762949371663,-0.000801993815516133,-0.00783486308720494,-0.00121663762201605,1.9809993563916e-05,9.82198005434753e-05,-2.51502213123459e-06,-1.5551251341438e-05,-0.0290013385937175,0.140702324589227,-5.12462051962027e-15,-1.46570418151465e-15,8.28705294264112e-05,-1.29420580272273e-05,-1.33129714564157e-06,-4.38733416453395e-07,-1.84058495938109e-06,-3.43816921900613e-05,-0.133209223459712,-1.2353516909698e-15,1.50787930965242e-08,-0.254657814065375,1.63416768441879e-09,9.72586807728612e-16,-5.78385755480492e-16,-3.34901049503511e-07,3.04010452239877e-16,-2.91555447984675e-16,1.62079706863226e-16,2.85425405012474e-09,-3.51495341734225e-16,4.45494651102016e-16,-3.513256515153e-07,5.45848494182266e-09,-1.20320889385611e-16,1.04709328332818e-16,9.20850091801746e-16,-5.46904678995916e-16,1.96974126421552e-16,-1.22962636205655e-15,1.36707548492449e-15,1.70979052670625e-15,8.11191522586743e-16,-1.27124453240599e-15,7.36429747337575e-17,-1.39404599533933e-15,-1.22976901794801e-15,5.02880141645728e-15,1.75181472913008e-17,-0.707106781186548,3.41856844992709e-15,-1.99394779081943e-16,-5.50758992813241e-16,2.2397675221496e-16
"t90",-0.0910757146200828,-0.129753147914555,-0.0189123428964766,-0.224456088555599,0.0641552222586181,-0.218729636144317,-0.0784079887603702,-0.000377582013869647,-0.000632404789567593,-7.87211567620781e-05,0.00276713658006588,-0.0201251325172824,0.292300736587782,-0.00648023453154657,0.00105181318240016,-8.78055310785837e-05,0.000543324206057422,-0.000202630199282905,-4.83150469124394e-06,2.024822326991e-06,-0.00108031309660173,0.218118470644788,3.96681328935556e-06,-0.00110561340350313,0.0116001245079796,-2.59031348691071e-07,-3.27089270047154e-05,1.88590602147147e-06,-5.00290800690695e-05,0.343013829857272,0.00479265324198247,-0.000700632116304722,-5.41775496147954e-05,-0.000243856493214067,0.0180225318798333,-0.000876294937166403,-0.000801993815515799,-0.00783486308720517,-0.0012166376220161,1.98099935644603e-05,9.82198005432949e-05,-2.51502213130484e-06,-1.55512513412854e-05,-0.029001338593716,0.140702324589227,-5.09519837823266e-15,-8.26326223611134e-16,8.28705294260434e-05,-1.29420580275469e-05,-1.33129714689826e-06,-4.38733416324009e-07,-1.84058495996757e-06,-3.43816921899755e-05,-0.133209223459712,-1.38910786510265e-15,1.50787926930926e-08,-0.254657814065376,1.63416749750234e-09,6.12767614867596e-16,-2.59579324682398e-16,-3.34901048559821e-07,9.41436349003942e-17,-1.48094650978313e-16,5.98938779376444e-16,2.85425438839582e-09,3.5499241291287e-16,-1.92427025521729e-16,-3.51325651376522e-07,5.45848485855593e-09,1.34096146086074e-16,1.46549940905086e-16,-1.08169456272838e-15,3.10901384191325e-16,-4.44217099659323e-16,9.49581522706334e-16,-1.41724643463167e-15,-2.5207723064256e-15,-8.21451060587737e-16,9.62569320576198e-16,3.52455188197864e-16,1.59125109755165e-15,1.39678381251904e-15,-4.83912148283259e-15,-5.59179149840408e-16,0.707106781186547,-3.19609169889843e-15,3.12069980855463e-17,8.40768227269577e-16,-2.71171820542928e-16
"t50",-0.0822778262692321,-0.114536207334652,-0.0138369838735739,-0.147074160565213,0.0246435603419523,-0.0763673867431367,-0.0251229542427685,-0.000102939613054455,-0.000148268436004246,-3.47393727742326e-06,-9.36797837984244e-05,0.0042240535311218,-0.101562247072316,0.00520848224833158,-0.00101371715883258,8.72419481987088e-05,-0.000549870024702595,0.000279869014028308,6.97462189935827e-06,-4.08847806062252e-06,0.00232811758371448,-0.594395708192004,-2.26566406398669e-05,0.00787668665542247,-0.0870128744398078,4.49532524957573e-06,-0.000472414893842144,1.43561451480256e-05,-0.000181025879598944,0.247434556142028,0.00224305078891657,-0.000311401784239312,-1.09232354025631e-05,0.000256487364016136,-0.0252195036784616,0.00127369278882494,0.00116938254967285,0.0118607031186089,0.00189491172241468,-3.08832859756501e-05,-0.000146890532557582,3.6066019755535e-06,2.13267394195632e-05,0.0358496572791296,-0.0740449640496853,1.75226461866441e-15,-7.44390928086184e-18,0.000147432363321542,-3.62175193144958e-05,-3.74122173992268e-06,-1.26404596315435e-06,-5.1257507365913e-06,-7.77309241590876e-05,-0.0045138712484912,-3.88343598787976e-16,-1.25833048895756e-06,-2.47416048381592e-05,-3.44791405485032e-07,-3.35198370796811e-15,5.12037542664152e-18,0.000619708082768233,-8.03173236023393e-16,-4.97488240603089e-16,-1.08004874928298e-15,-2.13457914327239e-06,3.13591511419911e-16,-8.98291048132922e-16,0.000672812301413667,-2.10451106659737e-05,4.1458030091659e-15,-4.63542386409407e-15,-2.92144159694118e-13,0.707106781186548,-4.91348803941528e-15,-3.41754330997586e-15,2.29701809845451e-16,-1.34605549096216e-15,-1.02377787278907e-15,2.41349789080635e-16,2.25517674537096e-16,-4.03088553360028e-16,1.82117825307714e-16,6.1810610566301e-16,-9.56907253776059e-16,-5.0333626629097e-16,-2.07239038524109e-16,2.12136452844353e-16,-1.08327522225885e-17,2.14838412271993e-16
"t51",-0.0822778262692321,-0.114536207334652,-0.0138369838735739,-0.147074160565213,0.0246435603419523,-0.0763673867431367,-0.0251229542427685,-0.000102939613054457,-0.0001482684360042,-3.47393727744157e-06,-9.3679783798414e-05,0.00422405353112177,-0.101562247072316,0.0052084822483316,-0.00101371715883265,8.72419481985909e-05,-0.000549870024702516,0.000279869014028385,6.97462189946929e-06,-4.08847806057514e-06,0.00232811758371437,-0.594395708192004,-2.26566406397446e-05,0.00787668665542261,-0.0870128744398078,4.49532524973944e-06,-0.000472414893842116,1.43561451479432e-05,-0.000181025879599145,0.247434556142028,0.00224305078891668,-0.000311401784239319,-1.09232354022532e-05,0.000256487364015946,-0.0252195036784617,0.00127369278882484,0.00116938254967263,0.0118607031186085,0.00189491172241452,-3.08832859756553e-05,-0.000146890532557009,3.60660197584435e-06,2.13267394190957e-05,0.0358496572791297,-0.0740449640496855,2.5941898471518e-15,2.80101719992297e-16,0.000147432363320821,-3.62175193145547e-05,-3.74122173966919e-06,-1.2640459629457e-06,-5.12575073596236e-06,-7.77309241590425e-05,-0.00451387124849138,3.53873400153463e-16,-1.25833048945229e-06,-2.47416048374201e-05,-3.44791405349263e-07,-1.62913338467908e-15,-5.38991433266569e-16,0.00061970808276815,7.15419987260919e-16,6.19199970584699e-16,1.04379456929739e-15,-2.13457914348056e-06,-4.43410330246898e-16,7.94750160266072e-16,0.000672812301411363,-2.10451106637671e-05,-4.14488759148733e-15,4.47483350433631e-15,2.92070395536552e-13,-0.707106781186548,4.92500373240089e-15,3.52996740838036e-15,-8.79861210752797e-16,1.49896050110245e-15,1.04263295620771e-15,-2.53569727584872e-16,-9.21261684983024e-17,3.96402918192449e-16,4.68938418693617e-17,-6.94576794008019e-16,1.1228434900566e-15,2.50573817094619e-16,1.78305964073527e-16,-2.75408302170121e-16,1.24837670445825e-16,-3.94999392282581e-17
"t4",-0.0724880236132157,-0.0976364026123466,-0.00818967274144978,-0.0594418551795642,-0.037483985713902,0.175805215828083,0.0825120026322343,0.000672681784606001,0.00210398875933298,-8.38905757086341e-05,0.00166736016531983,-0.00371215040245087,0.014021582857709,-0.00106163860381832,0.000509609337809611,-5.06235519668607e-05,0.000348219893219398,-0.00261016001537919,0.000197442805369125,-3.01075235783696e-06,0.00750027914921804,-0.0150498424443634,1.85576590653741e-05,-0.00451694789125494,0.011334640865649,-8.40584194494384e-06,0.00109500997336442,-3.56321760678945e-05,0.000482021621732553,-0.0277779170366852,0.00602238067218142,-0.000974416948425511,-0.000156809985318606,-0.00492950825925517,0.749802079943894,-0.0443094105266964,-0.0413568097518432,-0.555042187922221,-0.17496008485611,0.00311276188020626,-0.0110774268209111,0.000149467939640113,0.000563852349902258,0.102741427690598,-0.024435562716356,8.33455709912227e-16,1.32138507236813e-16,0.0040891737597811,-0.000763353057152218,-7.85030207972842e-05,-2.4732589314733e-05,-9.69240386078207e-05,-0.00138866490431774,-0.00140155192728189,-4.63237256762704e-17,-1.79396639823416e-05,-7.39425020373097e-06,-4.5471194285218e-06,-2.75555632569957e-14,-8.61343721087435e-16,0.101505409916201,-1.1640921834848e-15,-1.49682595037647e-15,2.77057274317046e-17,-2.06411665513648e-05,-5.38119797958236e-16,3.46460576426272e-15,0.0609734916831932,-0.000149694286450799,-8.95358983665288e-17,-3.832131893181e-16,5.73523531014354e-17,1.01690212697757e-16,4.63282389299784e-17,-1.86825505144425e-16,-1.57023061511292e-16,-4.6567010223272e-16,-2.25661633868198e-16,5.996581645978e-17,-3.1294566225973e-16,6.15170712532744e-17,8.84296501009803e-17,-9.48458228152784e-17,-4.7472428868465e-16,-3.71764859591803e-16,-4.65469131923896e-16,2.25069306329924e-17,7.72009392435269e-18,5.70394656406473e-17
"t91",-0.0773656154232577,-0.105728296568257,-0.00992688683573289,-0.0766689123469609,-0.0624992289621339,0.304571129587781,0.147672995443108,0.00127384000200453,0.00417772463918733,-0.000219302299577213,0.00500139366571809,-0.0165996473808397,0.100701596651025,0.00824449546698808,-0.00234920072274743,0.000217349951917245,-0.00143452560169224,0.0061557225197461,-0.000437948343034511,6.08330274209576e-06,-0.442202742226192,0.0117443794612946,-1.0116303838275e-05,0.00228394214553894,-0.00564695639308443,3.62185117852489e-06,-0.000395053194446986,1.20975576168646e-05,-0.000148346833625849,0.00698340828198731,-0.0014664212982102,0.000236514530931405,3.67552049650162e-05,0.000868583508634897,-0.112562872060953,0.00640042595837074,0.00595197578133866,0.0756957636339484,0.0220023319639497,-0.000388757181414094,0.00118022265585865,-1.5114385260361e-05,-5.47109628710723e-05,-0.00928871893166766,0.00173073967738424,7.48657951161347e-17,2.00170747184946e-16,-0.000161738361629839,1.93469081362623e-05,1.96568516976233e-06,4.90609574822656e-07,1.64710068842366e-06,1.6487075870991e-05,5.34061139803674e-06,2.4514834915253e-16,-5.13404926794515e-07,-3.35648387008434e-07,-2.80576317411617e-07,-4.74645934882914e-15,-3.7476248824903e-15,0.348695679378406,-4.21983366370439e-15,-5.10388933704012e-15,-5.82353156750885e-16,3.43745430628033e-06,-3.40783195054801e-16,4.0049135513003e-16,-0.0169297336441787,-4.01482697101607e-07,4.38108601010539e-17,4.35260755218844e-17,-3.5035336998258e-18,-3.4173543602662e-16,-5.3047483412774e-16,2.91650326167994e-16,-9.41295354363583e-17,-6.82016893534991e-16,-6.04616039665435e-16,-1.13795880228028e-15,6.57055172725122e-16,-4.76259426713708e-16,5.52441312529794e-16,-1.27152351259327e-15,-2.37051581243145e-15,-3.75520233379602e-15,-0.707106781186548,2.18180455932838e-15,7.11577425734212e-16,2.72355520419737e-16
"t92",-0.0773656154232576,-0.105728296568257,-0.00992688683573289,-0.0766689123469609,-0.0624992289621338,0.304571129587781,0.147672995443108,0.00127384000200452,0.00417772463918734,-0.000219302299577206,0.00500139366571809,-0.0165996473808397,0.100701596651025,0.00824449546698809,-0.00234920072274743,0.000217349951917065,-0.0014345256016922,0.00615572251974609,-0.000437948343034461,6.08330274207646e-06,-0.442202742226191,0.0117443794612947,-1.01163038383825e-05,0.00228394214553881,-0.0056469563930843,3.62185117813252e-06,-0.000395053194446945,1.20975576170331e-05,-0.000148346833625784,0.00698340828198712,-0.00146642129821024,0.000236514530931342,3.67552049649984e-05,0.00086858350863506,-0.112562872060953,0.00640042595837088,0.00595197578133909,0.0756957636339483,0.0220023319639498,-0.000388757181414226,0.00118022265585898,-1.51143852601547e-05,-5.47109628713286e-05,-0.00928871893166724,0.00173073967738451,-2.28256446547538e-17,4.85415801549864e-17,-0.000161738361630203,1.93469081362465e-05,1.96568516949125e-06,4.9060957521427e-07,1.64710068814794e-06,1.64870758710486e-05,5.34061139909753e-06,-2.66515984202699e-16,-5.13404927189002e-07,-3.35648386508292e-07,-2.80576316988141e-07,-4.49119907930395e-15,-4.08527378592538e-15,0.348695679378407,-3.72762666389474e-15,-5.01416946700068e-15,-2.86282041446681e-16,3.43745430638007e-06,1.91666206827006e-16,6.86950496486816e-16,-0.0169297336441781,-4.01482696883032e-07,-1.44139720500648e-16,5.85172739258378e-17,-7.51972878276378e-18,4.71844785465692e-16,3.85986055058315e-16,-4.95329341253856e-16,2.75821032680312e-16,7.84095011141517e-16,9.05116137434907e-16,1.22438559350336e-15,-8.95117313604032e-16,5.34387867284658e-16,-5.04757769910011e-16,1.35915584342783e-15,2.62984078958084e-15,3.37924133120282e-15,0.707106781186548,-2.36285258986254e-15,-8.81272205388699e-16,-1.27577695704204e-16
"t53",-0.0766449323586901,-0.104533031452519,-0.00967081244588552,-0.0741321691122672,-0.0588285869905265,0.285684722347516,0.138119050681885,0.00118574886510692,0.00387398655912592,-0.000199511255608757,0.00451450559282567,-0.0147207258613349,0.0880778011059563,0.00689118452709319,-0.00193317657389892,0.000178344264244595,-0.00117498958590067,0.00486936415772232,-0.000344454106829543,4.55170705749523e-06,-0.32727332492586,0.00833521316553773,-6.30465792626766e-06,0.00138152630525019,-0.00339470920991948,2.03661440016092e-06,-0.000200892149287702,5.90805582683014e-06,-6.73178150223906e-05,0.00261410130756766,-0.00052898629461735,8.49955780087043e-05,1.26490349255311e-05,0.000179719076889583,-0.0135597710517502,0.000632211409073422,0.000575485383243048,0.00498480768896804,0.000404504035132734,-5.55728311819245e-06,-9.6184205018196e-05,1.71479914500071e-06,7.59360556347411e-06,0.0016923385998098,-0.000570216518863203,-2.2763487467207e-16,-2.46990227013541e-16,0.000101703535800428,-1.52265047925837e-05,-1.55389983235582e-06,-4.17179370235847e-07,-1.45466209698053e-06,-1.55357529346455e-05,-5.52436549470375e-06,1.29227072539875e-17,7.01543058457665e-07,5.04723838300192e-07,4.53065946406543e-07,9.34669008856304e-15,9.66414448466679e-15,-0.858182024945317,9.77373262143335e-15,1.25691778795654e-14,7.56426501427767e-16,-1.15143444872189e-05,-4.34557759225675e-16,2.44942954807925e-15,0.101832736617747,2.63906803445527e-06,3.03839602410897e-17,-6.86313105099341e-17,-3.00748246578987e-17,-1.31838984174237e-16,2.1764475998816e-16,7.81915755381636e-17,-1.73472347597681e-17,2.77555756156289e-17,-2.02343374535812e-16,-4.17881343347313e-17,3.19189119579733e-16,-5.99773336702648e-19,1.76412158997675e-17,2.25514051876985e-17,-7.7715611723761e-16,7.07767178198537e-16,4.16333634234434e-16,1.68405856497174e-16,1.98436913747298e-16,-8.02371734073155e-18
"t93",-0.0772338593269106,-0.105508323199,-0.00987734369855322,-0.0761650094603288,-0.0616931789999677,0.300366281020098,0.145521391349921,0.00125361301220662,0.00410687258580397,-0.000214286810237876,0.0048734630978894,-0.0160611200217875,0.0968066035052488,0.00768538175155314,-0.00215434748450258,0.00019861659118731,-0.00130788591864445,0.00523904106797259,-0.000365808741250095,1.62677054336405e-06,0.437618078813519,0.016585054743952,-1.11975289194435e-05,0.00249694244522394,-0.00616027531655582,3.88150870975016e-06,-0.000416492350647106,1.26928048743913e-05,-0.000154521138270019,0.00717461829272753,-0.00150340011159911,0.000242428063563315,3.75876596666225e-05,0.00087130519971017,-0.111597924628918,0.00632674047159405,0.00588176498663525,0.074484754494879,0.0215064594419398,-0.000379774752092532,0.00113691178969625,-1.44890845499273e-05,-5.22416449516992e-05,-0.00880847452147466,0.00160042298610103,-1.070708362172e-16,-5.84544088602277e-17,-0.00014060584323636,1.61621143137124e-05,1.64055263004658e-06,4.02682401080149e-07,1.33903097100183e-06,1.31642009682203e-05,4.13748152165412e-06,-2.42339223421646e-16,-3.47309268655385e-07,-2.11255348177026e-07,-1.65035513516572e-07,-2.65391007781002e-15,-1.71520783687207e-16,0.0552519038763258,-9.86779023088909e-16,-6.69102611468318e-16,1.3366170454377e-16,-2.19605986535946e-06,-3.74613149315591e-15,2.14819481647588e-14,0.35688756590107,0.000197811408404638,-1.25812284275739e-15,4.16287855624169e-16,1.10692717642387e-15,-4.35415592470179e-16,-7.51773933366692e-16,9.8395785254422e-17,5.35812713642336e-16,6.23633089613662e-16,-6.70297391316309e-16,-2.01062650287516e-16,-6.9258834778374e-16,-3.54481618223868e-17,1.99510213878532e-16,7.67344087576616e-16,-2.51968584885631e-16,1.96891114523368e-16,-2.66626998257635e-15,-0.707106781186547,9.53864046059654e-16,-1.90436734725932e-16
"t94",-0.0772338593269106,-0.105508323199,-0.00987734369855321,-0.0761650094603287,-0.0616931789999678,0.300366281020098,0.145521391349921,0.00125361301220661,0.00410687258580395,-0.000214286810237796,0.00487346309788938,-0.0160611200217875,0.0968066035052489,0.00768538175155322,-0.00215434748450253,0.000198616591187292,-0.00130788591864446,0.00523904106797263,-0.000365808741250032,1.62677054354768e-06,0.437618078813519,0.0165850547439519,-1.11975289194482e-05,0.00249694244522392,-0.00616027531655576,3.88150870978832e-06,-0.00041649235064705,1.26928048742991e-05,-0.000154521138269881,0.00717461829272744,-0.00150340011159949,0.000242428063562847,3.75876596666851e-05,0.00087130519971001,-0.111597924628918,0.00632674047159348,0.00588176498663616,0.0744847544948791,0.0215064594419399,-0.000379774752093193,0.00113691178969626,-1.44890845498898e-05,-5.224164495181e-05,-0.00880847452147453,0.00160042298610091,-1.21682603813924e-16,-1.23327222234849e-16,-0.00014060584323606,1.61621143138713e-05,1.64055262970975e-06,4.02682400573235e-07,1.33903097072072e-06,1.31642009681666e-05,4.13748152136551e-06,1.31492966978233e-16,-3.47309268887391e-07,-2.11255347783244e-07,-1.65035513065432e-07,-2.54028569013354e-15,-2.2139408362154e-16,0.055251903876326,-4.78213474075298e-16,-7.82343201488242e-16,-6.84052644895676e-16,-2.19605986542017e-06,-3.54998961094564e-15,2.06397399171721e-14,0.356887565901069,0.000197811408404888,-1.02620221660602e-15,3.176955693785e-16,-1.11948951326201e-15,-9.19837123136702e-16,8.23391797623059e-16,-3.80428571411529e-16,-7.65446733774766e-16,-2.23952800748606e-15,-8.08356047713076e-18,3.65540142521541e-16,-1.86482773667507e-16,7.7034697265851e-17,-2.37607130639521e-16,-6.93076238761359e-16,-1.57859836313889e-16,-2.28983498828939e-16,1.67921232474555e-15,0.707106781186547,-9.47203417755912e-16,2.87063896362171e-16
"t66",-0.0766293146968618,-0.104506264361398,-0.0096636134531551,-0.0740527202324234,-0.0586643186994166,0.284801691661086,0.137656143416021,0.00118122235096815,0.00385763623275511,-0.000198174155601401,0.00447846001098183,-0.0145500152603245,0.0867322189239326,0.00664231196702285,-0.00183932059995223,0.000169191951929437,-0.00111257751619249,0.00433800785376484,-0.000301566542627293,1.29116593758751e-06,0.344498679007434,0.0126556993603611,-7.7841762880209e-06,0.00170024461930021,-0.004176914738784,2.51546629558355e-06,-0.000252784124969,7.50960404605769e-06,-8.73881421035935e-05,0.00363211356005119,-0.000745972672428132,0.000120046042187915,1.8190903788582e-05,0.000334840428127666,-0.0360315839212539,0.00194622494300456,0.00180072428409034,0.0211974832353238,0.0054118257454331,-9.44926374906217e-05,0.000208359766776314,-2.34236834653471e-06,-7.55552412450098e-06,-0.00101856620649371,3.03803075799719e-05,2.18668359547255e-19,1.27483875206123e-16,2.38463905631037e-05,-4.28660833163425e-06,-4.38525836878988e-07,-1.21909034977603e-07,-4.31219796608821e-07,-4.69315835859452e-06,-1.69428883205203e-06,6.85492163940585e-17,2.06195384022862e-07,1.40879772118907e-07,1.19625664711314e-07,3.15025783237388e-15,-3.64291929955129e-16,-0.0626628444515391,1.10987444239265e-15,8.21438189989358e-16,3.26689434592453e-16,3.31608797423874e-06,8.65820894523981e-15,-5.01543251374414e-14,-0.854746418531422,-0.000503505738720648,2.63436438704639e-15,-1.01210708510438e-15,-5.18707374612165e-17,1.40165656858926e-15,-9.56159562952896e-17,3.15889527532966e-16,2.74086309204336e-16,1.31145094783847e-15,7.75480267081573e-16,-9.08317106997445e-17,9.99200722162641e-16,-3.42266884141328e-17,1.97897282706375e-16,-3.21791204793698e-16,2.91433543964104e-16,2.4980018054066e-16,8.88178419700125e-16,-3.46581794297302e-16,3.55627995241303e-17,2.18806812902153e-17
"t29",-0.0532498764997429,0.115906079295708,0.000159049292990645,0.00919000499035982,-0.288136554118139,-0.0918252255908365,0.02987727004819,0.018417743266443,0.0410288519491683,-0.0011624684264983,-0.136767984174475,-0.280558696752243,-0.0114995136081449,0.000729119660508618,-0.00953840297680439,0.0524281977400728,0.000417854800390743,0.0235425669793318,-0.0025812210797899,-0.000298664449772902,9.58636425033054e-06,4.5390725436369e-06,-0.00019541296317673,1.17620226076265e-05,-3.40493772797539e-06,-6.88555836585097e-05,0.000260625104069834,-1.12338341720922e-05,3.52890323361984e-05,-0.00384203770392014,0.336437204464955,0.156211295129443,0.000546532361419856,0.0010774755180218,-0.0125672462977823,-0.00528327913791787,-0.0782516077350674,-0.00136094321515238,-0.00312829738374378,-0.000320859385734449,-0.124365089796172,-0.0457021610006285,0.784682302929838,-0.000504242856496029,4.03227744904331e-05,-1.90057849052788e-16,-7.68454221633833e-16,1.32884001714803e-05,-4.82592650128883e-05,-5.01565886052857e-06,-1.84655258986557e-06,-7.75560770363327e-06,-1.5995607890742e-05,-2.58387063800875e-06,-4.14160943592861e-16,-0.00012778214212128,-2.06905164754773e-08,-6.77292539478854e-07,-8.72565908416334e-16,-3.39138439553466e-16,2.68126459367409e-05,-3.05636305820025e-16,1.03235448475561e-16,-1.85669989301742e-16,-0.000211677502625543,-1.31977239803702e-16,2.16840434497101e-17,3.21397356833689e-05,-6.35346895103747e-06,-2.78416710003638e-16,-3.35770381729413e-16,5.15106063691839e-17,-1.33573707650214e-16,-4.70010517184159e-17,-1.98116176796477e-16,-2.63677968348475e-16,3.16587034365767e-16,4.34944091412997e-16,1.13208562074542e-16,-1.99493199737333e-17,-3.13529672910535e-18,-7.41746341777641e-17,8.52182907573606e-17,3.13117587413814e-16,-1.04083408558608e-16,9.36750677027476e-17,4.67113396117156e-17,1.30535424682833e-16,-2.43152535185599e-17
"t41",-0.0542024921488834,0.11843520238313,0.000167270797980825,0.00981125295954813,-0.325269767105715,-0.104439091087759,0.0341930657704142,0.0212992102723982,0.0478494167194515,-0.00141569645855481,-0.169648217291387,-0.363235226287909,-0.0154156912388317,0.00110655731092505,-0.0151676651911229,0.0841123713177427,0.000674092235703256,0.0426001676011671,-0.00476606056959808,-0.000671173126496268,2.26195670012299e-05,1.32524572613241e-05,-0.00216101304534119,0.000359832878554114,-0.000164172971755912,0.000637983535634177,-0.000869130676360694,2.98551373475561e-05,-6.87002947003645e-05,0.00445134169060057,-0.362457997263113,-0.167099455481457,-0.000541152095029983,-0.000598004462961585,0.00515471696803081,0.00201693062009614,0.0296692515744635,0.000466909037940113,0.000923123018468956,9.34730030621802e-05,0.0268769698662329,0.00893700381948369,-0.141648072634608,7.91911244648509e-05,-3.78404471417047e-06,8.39748500817534e-16,3.26930715791488e-16,-1.62980670114291e-07,-7.99803257747539e-07,-8.59412713566447e-08,-4.86437182793305e-08,-2.41053304518914e-07,-6.25481116935159e-07,-1.30327281375273e-07,-4.6012862469865e-16,-1.05375306592878e-05,-1.91892084774187e-09,-6.7813426648268e-08,7.1730815731641e-16,-1.36436001385576e-15,3.72032780101075e-06,5.8143040943544e-16,3.45449727024355e-16,-4.72713875730149e-16,-3.41795239256534e-05,1.00748064232101e-15,4.25007251614318e-16,6.20213971925382e-06,-1.24912635716696e-06,-0.707106781186547,-4.36000220694046e-16,-2.13533913546942e-15,4.04017097554998e-15,-1.70178786816752e-15,1.02567486796551e-15,-3.00974523081976e-16,1.09461051334137e-15,-1.38452754333757e-15,1.38417533340804e-15,1.54390389361936e-16,-3.50364070878083e-16,4.16650232431893e-16,-3.50630982581812e-16,-3.53883589099269e-16,1.17961196366423e-16,-2.77555756156289e-17,-1.78601820268801e-18,-2.11314118721783e-16,2.57208198671566e-16
