"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.09820885269029,-0.116442667340903,0.00293701970894646,-0.195642279548498,0.00595555751323422,0.00017822265132427,-0.00547579940022664,0.000184734807891174,-0.00298252908466111,0.204460975358003,0.00913723309252093,0.000242775618640712,-0.000549749095895426,0.0073438390195992,-0.0269167636204307,-0.351698409917896,-0.000224504132153532,8.76299767119809e-05,-8.55034318680836e-07,0.00010805616242155,-1.23531680652246e-05,0.230027319928284,0.0307044036381169,-0.017343138021931,3.34902516640166e-06,8.34942675029555e-05,-3.23372766809701e-05,3.8183250194751e-05,-0.000118779575637384,-1.7845365517466e-05,0.00380104724129956,-5.14676972827779e-05,5.98682426490539e-06,-0.000116675013699321,-4.77579957652288e-05,0.00278795603275328,-7.23990419383931e-16,-0.00135335952248841,-0.250035679249125,-0.322619018734811,-2.55867144638209e-15,0.000188863240795367,-0.00223160857966401,-6.59247655121781e-05,6.65967124241756e-06,-1.52018195994752e-06,-8.75199287823612e-05,-2.7035262264107e-05,-0.00114942151231975,0.192232451290833,1.15824720056676e-15,1.77067205520305e-07,-0.0568057918785251,5.90505449815648e-08,-2.99852832508218e-07,8.04667649868592e-17,-5.73870675820629e-17,4.11606592212732e-08,-1.76588797190364e-16,-7.55152060123894e-08,6.11056001877018e-16,1.6311150295191e-07,-6.37066881770121e-05,4.75975697420151e-16,2.62353334160895e-16,7.55991512208712e-17,6.46242434140543e-16,1.84258318847025e-05,1.04200520865994e-16,-6.83129096235024e-06,2.34923231525179e-16,7.75001190909421e-17,3.70309529233601e-16,-4.89836648236097e-16,-1.38673494596797e-16,-2.8650283035012e-16,-3.62257734568531e-15,1.35922795173652e-15,6.71580433044908e-16,-3.42742195987683e-16,7.27606140154988e-16,4.89624050456349e-16,-1.94924195413614e-15,1.16404122121847e-17,-1.14626951790811e-14,0.707106781186548,1.48560592281323e-16,1.83092678473136e-15,1.39198699414775e-16
"t90",-0.09820885269029,-0.116442667340903,0.00293701970894647,-0.195642279548498,0.00595555751323426,0.000178222651324286,-0.00547579940022668,0.00018473480789121,-0.00298252908466119,0.204460975358003,0.00913723309252092,0.00024277561864069,-0.000549749095895416,0.00734383901959919,-0.0269167636204307,-0.351698409917896,-0.000224504132153497,8.76299767120226e-05,-8.55034318562875e-07,0.000108056162421482,-1.23531680653946e-05,0.230027319928284,0.0307044036381169,-0.0173431380219311,3.34902516622732e-06,8.34942675032105e-05,-3.23372766805052e-05,3.81832501946955e-05,-0.000118779575637551,-1.78453655173549e-05,0.00380104724129952,-5.14676972826881e-05,5.98682426530112e-06,-0.000116675013699474,-4.77579957653028e-05,0.00278795603275382,-6.27851903945375e-16,-0.00135335952248875,-0.250035679249125,-0.322619018734811,-2.50300535270814e-15,0.000188863240795645,-0.0022316085796639,-6.59247655118312e-05,6.65967124221633e-06,-1.52018196004499e-06,-8.75199287819345e-05,-2.70352622641218e-05,-0.00114942151231967,0.192232451290833,9.87508990510456e-16,1.77067205731941e-07,-0.0568057918785246,5.90505455973916e-08,-2.99852831509018e-07,1.12283976337206e-16,8.49435479259927e-17,4.11606588882063e-08,1.55168271134114e-16,-7.55152055531214e-08,-4.04733087307692e-16,1.63111502876883e-07,-6.37066881774007e-05,-1.55551281490037e-16,-1.64792635161592e-16,-7.77706197701137e-17,-3.83620098239539e-16,1.8425831884634e-05,-7.45747288334482e-17,-6.83129096296087e-06,-3.75723702824025e-16,7.52642753974056e-17,-2.6093042912063e-16,1.88475749210661e-16,-1.53138188177059e-16,6.45508062493918e-16,-4.73401783973239e-15,-1.41462932979365e-15,-8.1331629198295e-16,2.87170759644359e-16,-7.88221004024883e-16,-3.86920367518366e-16,1.22428145685545e-15,7.88734065402428e-17,1.15927292056733e-14,-0.707106781186548,-1.55304543481754e-16,-1.78053614514271e-15,1.77036550941929e-16
"t50",-0.0950697724236028,-0.110828614574111,0.00268993828936525,-0.16135579176053,0.00453776627293735,0.000131252028582629,-0.00382783872225639,0.000124501609465108,-0.00191631655672655,0.120173564287461,0.00512077852862123,0.000102463501777806,-0.000224618135883227,0.00169260266713303,-0.00590686328736429,-0.0206641365318864,-8.44606866118314e-06,-2.58370785987116e-05,6.23214285233598e-07,-7.95113253475294e-05,2.14566968233729e-05,-0.617837128917073,-0.103997239539161,0.107693450519591,-3.04339615208871e-05,0.00853639191381623,-0.000401476775029622,0.000256106773199392,-0.000749258609257127,-5.79773724914412e-05,0.00839916486771439,-0.000109480229722543,1.18728890824643e-05,-0.000189805222767857,-5.6865185312914e-05,0.00290195325539544,-5.47438310842021e-16,-0.000705247672062997,-0.102890751167465,-0.10007163736784,-9.35892010154539e-16,1.43467691794547e-05,-6.4150726107999e-05,-6.98334277007481e-07,-2.6741452077662e-06,8.26988688780038e-07,3.53370815521538e-05,1.06474663855612e-05,0.000345050267514496,-0.0407448150383729,2.1642054768855e-16,4.38217207935666e-06,0.001400185406941,1.13802774899495e-05,-0.000190624480183893,3.87283896673348e-15,-1.85023763825193e-16,3.18909389434175e-06,-8.40460449816268e-17,-1.56341007066362e-06,5.31174462706296e-16,2.24628249031935e-06,-0.000835360140930469,-5.41808187265068e-16,-2.94444560293332e-16,6.290056510773e-16,-4.93106503173681e-14,0.000164862367513572,-0.707106781186548,-5.57050867946995e-05,5.6884761076413e-15,1.49215577950632e-15,-3.4302165566833e-15,1.27750125622668e-15,-2.62366791607688e-16,4.58976357252524e-16,-2.7365392035165e-14,-8.63068437116523e-16,-7.46809765507906e-16,-1.2183966188061e-16,7.57690921986485e-16,-3.55521671067415e-16,2.95616379296733e-17,6.98334300457956e-16,-2.2824469476818e-16,-2.62653877914352e-16,9.00858180775679e-17,-1.83808759099797e-16,1.96531406051334e-16
"t51",-0.0950697724236028,-0.110828614574111,0.00268993828936525,-0.16135579176053,0.00453776627293736,0.000131252028582632,-0.0038278387222564,0.000124501609465112,-0.00191631655672657,0.120173564287461,0.00512077852862124,0.000102463501777764,-0.000224618135883273,0.00169260266713294,-0.0059068632873643,-0.0206641365318864,-8.44606866115538e-06,-2.58370785987672e-05,6.23214285215817e-07,-7.95113253475418e-05,2.14566968233798e-05,-0.617837128917073,-0.103997239539161,0.107693450519591,-3.04339615208593e-05,0.00853639191381644,-0.000401476775029691,0.000256106773199691,-0.000749258609257147,-5.79773724910457e-05,0.00839916486771437,-0.000109480229722568,1.18728890825663e-05,-0.000189805222767429,-5.68651853124743e-05,0.00290195325539561,-2.25959951626174e-17,-0.000705247672063054,-0.102890751167464,-0.10007163736784,-7.11176017636077e-16,1.43467691788579e-05,-6.4150726107999e-05,-6.98334277078605e-07,-2.67414520796656e-06,8.26988688814692e-07,3.53370815518485e-05,1.06474663853417e-05,0.000345050267514552,-0.0407448150383724,-2.35225129322104e-16,4.38217207923523e-06,0.00140018540694129,1.13802774896789e-05,-0.00019062448018458,3.12001203228278e-15,1.48100760723759e-16,3.18909389435736e-06,1.43622082218956e-16,-1.56341007148328e-06,-6.35277181569801e-16,2.24628249100457e-06,-0.000835360140930497,5.55200767478656e-16,3.98155773337417e-16,-6.58522266369765e-16,4.95083781613674e-14,0.000164862367502011,0.707106781186548,-5.57050867984743e-05,-5.84919661213762e-15,-1.31074712097783e-15,3.47095358836693e-15,-7.6594066847079e-16,3.33518763989845e-16,-2.47829781402502e-16,-2.6681597992222e-14,1.117266772782e-15,7.37611953228758e-16,1.21660762694081e-16,-8.7061287090026e-16,1.66785967057975e-16,-1.70345002494412e-16,-6.47713344098127e-16,3.03995523776128e-16,-2.07171048100236e-16,-8.26064642541429e-17,8.38274963090335e-17,-1.91678367460331e-16
"t4",-0.0879333085818373,-0.0980406077334421,0.00212333354511651,-0.0797037123691609,0.000974726649159168,9.35315063072401e-06,0.000727286628410199,-5.17031122375784e-05,0.00151236930695732,-0.236439927852086,-0.016504363499239,0.000506266176582242,-0.000957059761948984,0.00272776187834867,-0.00912362592730239,-0.0124610661371841,-2.78145160270693e-06,1.03547600957196e-05,6.27115096611675e-06,-0.000734532040005371,1.89033924115692e-05,-0.0298348551058035,0.153492816644345,0.000282588327677524,1.05480739999303e-05,-0.000771403053666353,0.000609128689470398,-0.000516781680199578,0.00156659029242844,0.00019435767302331,-0.0393039221019415,0.000530027838701134,-6.11968923541675e-05,0.00116580663625959,0.000452080053423373,-0.0254518750329861,-2.20396086820453e-16,0.00736342966078796,0.729046593533996,-0.572732084505247,-2.23058166611503e-15,-0.0360379931032548,0.138728516375442,0.00339207417299903,-0.000120228998354606,1.4443812974192e-05,0.000397444705532397,0.000115662593208782,0.00229768880101827,-0.0139312342268129,1.25583922232025e-16,5.6184463951536e-05,0.000378913931977273,0.000109867618431722,-0.00167768325588874,3.01189638658122e-14,1.67079721594289e-16,2.59095976045959e-05,-3.78784048796088e-17,-1.1042829660292e-05,-2.56662134071567e-17,1.63415618711256e-05,-0.0420343221920915,-5.3943209647946e-17,-2.41329115382126e-18,-1.33524897343003e-16,1.3051022074185e-16,0.000921009178009552,-2.98611018671082e-17,-0.000302741551289509,-3.55057201651437e-17,-5.94088787053035e-17,1.26081520973575e-16,6.79954591918005e-17,3.59614621513484e-16,-3.49017130376859e-17,-8.99208030352643e-13,-4.72534613259365e-16,-1.26654446138207e-16,1.51965124618311e-17,-4.89632491206845e-18,1.43363617218852e-16,4.10124761057961e-16,3.42195617490924e-17,1.36587310575727e-17,3.0525305735861e-16,-3.81294947345334e-16,9.06232289964231e-17,-4.44962098808904e-17
"t91",-0.0910967748713755,-0.103442257542452,0.00233458447766632,-0.0978103970846096,0.001296594842694,1.28716914672379e-05,0.00105354903006573,-7.75971949151434e-05,0.00237560390795019,-0.403469447597421,-0.029404936064916,0.00114701087289853,-0.00222473152378579,0.0093967387357146,-0.0323400756554525,-0.073528799110468,-1.78821701394272e-05,-0.000275950286863891,-2.82038600444845e-05,0.00326806313485177,-4.37610436848541e-05,0.0653832361890936,-0.369740635386052,-0.00691807476198215,2.42523234796031e-05,-5.21783468391476e-05,-6.62043447335059e-05,8.80043126594253e-05,-0.000273804785991677,-3.74664839432465e-05,0.00704948208540901,-9.4051267280503e-05,1.06337786327402e-05,-0.000189667682664743,-6.57143546810299e-05,0.00352543182633475,-1.21182345282927e-17,-0.000824012600783045,-0.0771608068566046,0.0573362118578017,2.16289392103536e-16,0.00311455416342249,-0.0115948517872161,-0.000279766435075593,6.57400232237598e-06,-3.81098801082694e-07,-6.91732226811709e-06,-1.96879040126243e-06,-3.21407684613084e-05,0.000163796891940418,-1.17786945227577e-16,1.61958136566743e-06,2.10503889916018e-05,7.62416221475066e-06,-0.000153348061024045,3.03553853985913e-15,4.28389177279661e-17,3.07942785577752e-06,-4.2035010124249e-17,-2.73198566825639e-06,-7.8634792002827e-15,2.14308409400722e-05,-0.373657402306782,6.3036122110268e-16,-6.08537301196942e-17,-7.32035785163822e-17,4.43689891576412e-16,-3.90813150895966e-05,2.85531531593713e-16,-1.44529283374606e-07,-1.00089008418506e-16,6.93257548042921e-16,3.72873708360739e-16,7.17396357247574e-16,-1.99182931832741e-16,3.4948019932835e-16,-1.34556196508539e-13,-5.20082460780299e-16,-1.01506794958675e-16,-7.03788004387467e-18,9.66295320931322e-17,-5.04905589159888e-17,-1.58748865730076e-15,-1.27891095650152e-15,-4.73766849112145e-16,-1.84736579945759e-16,0.707106781186548,-6.08045492922679e-16,2.75519805683716e-16
"t92",-0.0910967748713755,-0.103442257542452,0.00233458447766631,-0.0978103970846096,0.00129659484269404,1.28716914672436e-05,0.00105354903006572,-7.75971949151617e-05,0.0023756039079502,-0.403469447597421,-0.029404936064916,0.00114701087289857,-0.00222473152378578,0.00939673873571455,-0.0323400756554525,-0.073528799110468,-1.78821701394827e-05,-0.000275950286863919,-2.8203860044318e-05,0.00326806313485172,-4.37610436848507e-05,0.0653832361890937,-0.369740635386052,-0.00691807476198181,2.4252323479558e-05,-5.21783468391407e-05,-6.62043447332344e-05,8.80043126593871e-05,-0.000273804785991483,-3.74664839432326e-05,0.00704948208540927,-9.4051267280549e-05,1.06337786327969e-05,-0.00018966768266471,-6.57143546810481e-05,0.0035254318263348,5.13059808926285e-17,-0.0008240126007835,-0.077160806856605,0.0573362118578021,1.64513277504622e-16,0.00311455416342221,-0.0115948517872162,-0.000279766435075414,6.57400232258621e-06,-3.81098800286104e-07,-6.91732226834954e-06,-1.96879040132922e-06,-3.2140768461697e-05,0.000163796891940474,5.55741619496384e-18,1.61958136569648e-06,2.10503889915281e-05,7.62416221478622e-06,-0.000153348061024211,2.78049877580097e-15,-3.67959103547003e-18,3.07942785584929e-06,2.45493141755543e-16,-2.73198566849882e-06,-7.94110086899423e-15,2.14308409400928e-05,-0.373657402306784,2.81533751160663e-16,2.41292958726092e-16,-3.91726319751302e-16,-2.80913158105127e-16,-3.90813150891621e-05,-2.9804573956482e-16,-1.44529283069295e-07,4.09625495595167e-17,-2.55960971569874e-16,-8.84831562276652e-17,-6.23747715090056e-16,9.11956674379562e-16,1.11638129965308e-17,-1.35492055517126e-13,6.62749684074856e-17,-1.75618764160218e-17,-3.98996138904377e-17,-2.31624785479532e-16,5.10934234599217e-16,7.66096290921705e-17,1.05697868530639e-15,5.60901667454614e-16,3.55395306554567e-16,-0.707106781186547,4.9574072368987e-16,-3.65817450613699e-16
"t53",-0.0906958138561265,-0.102758558750602,0.00230792582286898,-0.0955417779353596,0.00125645240171005,1.24336515363765e-05,0.00101303372940729,-7.43869344237987e-05,0.00226879556073943,-0.382870638086152,-0.027816455398855,0.00106866618919306,-0.00206982559180083,0.00858728341338973,-0.0295231081434648,-0.0661483246825106,-1.60578340404893e-05,-0.000241428447624419,-2.40140039847771e-05,0.00278151168944187,-3.57274212617331e-05,0.0521430025284461,-0.291411875467278,-0.0053136044455179,1.84075950421005e-05,-3.83236900344981e-05,-4.75480941728793e-05,6.17553175181439e-05,-0.000191510626178421,-2.4890033147075e-05,0.00447669587882665,-5.94306825508674e-05,6.65719263659369e-06,-0.000115557912638867,-3.83438025158003e-05,0.00202042643394842,-2.95719156191628e-17,-0.000436724985786142,-0.0400737211101319,0.0291820235451355,3.02879102626802e-16,0.00150315695080958,-0.00552904513721238,-0.000132773517344974,2.70401313715789e-06,-1.26482974487247e-07,-2.09417262813164e-06,-5.93499970055712e-07,-9.35594437772094e-06,4.64053853060573e-05,-5.27976542932856e-17,1.86233325413787e-07,-5.42858734214891e-07,-8.18664552223233e-07,3.77237359187495e-05,-8.06711398110095e-16,-9.72559967590248e-17,-1.30898732734076e-06,-3.2170962811429e-17,2.9904125051505e-06,1.74651959561345e-14,-4.37551759988132e-05,0.847396998589968,-1.03736910481681e-15,-2.51492933296495e-16,4.90336963822451e-16,1.77575719302514e-16,0.000486288012927602,3.72965547335014e-17,-0.000136909520444276,3.89711275938462e-18,-3.20389265775915e-16,-3.25464860712841e-16,5.20417042793042e-18,-1.14491749414469e-16,-2.66238212455556e-16,-7.63432485262401e-13,7.16440795578421e-16,8.32144033527598e-17,8.60470905571815e-17,-2.09860644299891e-17,-6.31439345255558e-16,1.61676227961038e-15,1.07552855510562e-16,2.3265681825451e-17,-4.49293380277993e-16,-8.60422844084496e-16,2.64229407394258e-17,5.89805981832114e-17
"t93",-0.0899155601065338,-0.101414109834732,0.00225428204962165,-0.0907052044652926,0.00116744265632053,1.14468895606834e-05,0.00091963704406661,-6.6871889302502e-05,0.00201392788277063,-0.33206442289357,-0.0238338605443078,0.000855574272787289,-0.00164519503448503,0.00613291591359888,-0.0209293920968024,-0.041583511849268,-9.9174527833229e-06,-0.000103980444768684,-3.70538016618988e-06,0.00041617790071913,2.06345930591871e-05,-0.0686866107100888,0.544830440885421,0.0213028272319423,-0.000109940438557866,0.00202812962749366,-0.00106908655990767,0.000673392675683362,-0.00196919101319437,-0.000154942860135912,0.0232808064795803,-0.000304922731697519,3.33798164072772e-05,-0.000549548613074801,-0.000172840581773982,0.00897586332260622,5.89591985974188e-17,-0.00188243599311569,-0.172452885873012,0.125610170804955,4.53057264801236e-16,0.00651980733705535,-0.024051538296973,-0.000578294613926189,1.24862519812459e-05,-6.66866333526659e-07,-1.17953766044783e-05,-3.35346610523665e-06,-5.4268270408199e-05,0.000274784146572005,-2.84636203596021e-17,2.40595025484966e-06,2.86608486657972e-05,9.89474463663651e-06,-0.00018373961042166,3.46370947492395e-15,1.84447747047756e-16,3.32584818972764e-06,-2.8175347366719e-16,-1.87553944319642e-06,-1.21430643318376e-15,3.76489366737758e-06,-0.021207572038207,-3.59279665024932e-16,1.00450365314469e-16,9.17958270973183e-17,-2.25902612182564e-16,0.000200277948285839,-3.64725610824124e-16,-6.92763369858976e-05,-1.27986421852522e-16,-2.0076759734359e-16,5.37188645300467e-16,-9.52363188311267e-16,-3.47985529280948e-15,-5.88540917213069e-15,0.707106781187765,-1.69170233377258e-14,-3.02701846649226e-15,-7.21121051734523e-17,1.76578956649237e-15,-1.50227053019591e-15,-1.44675937896466e-15,-1.57686363966292e-15,-2.60029064274326e-15,-8.36136715420821e-16,-2.4980018054066e-16,-9.09713507212433e-16,-3.13984949151802e-16
"t66",-0.0899155601065415,-0.101414109834745,0.00225428204962214,-0.0907052044653334,0.00116744265632128,1.14468895607151e-05,0.000919637044067225,-6.68718893025999e-05,0.00201392788277234,-0.332064422893896,-0.0238338605443325,0.000855574272788394,-0.00164519503448717,0.00613291591360902,-0.0209293920968374,-0.0415835118493473,-9.91745278342004e-06,-0.000103980444768989,-3.70538016632518e-06,0.000416177900720389,2.06345930591177e-05,-0.0686866107103477,0.544830440887566,0.0213028272320338,-0.000109940438558475,0.00202812962750312,-0.00106908655991328,0.000673392675687022,-0.00196919101320484,-0.000154942860136811,0.0232808064797334,-0.000304922731699735,3.33798164077422e-05,-0.000549548613078736,-0.000172840581774969,0.00897586332267447,8.20363772884053e-17,-0.00188243599313094,-0.172452885874472,0.125610170806039,5.30352519965522e-16,0.00651980733711447,-0.0240515382971929,-0.00057829461393117,1.24862519814257e-05,-6.66866333223104e-07,-1.17953766049441e-05,-3.35346610549328e-06,-5.42682704090316e-05,0.000274784146575169,-8.74426837949771e-17,2.40595025493987e-06,2.86608486663471e-05,9.89474463742495e-06,-0.000183739610425171,3.46544141584028e-15,-1.29183741643834e-16,3.3258481900902e-06,2.83594515471187e-16,-1.87553944383761e-06,-7.14706072102445e-16,3.76489366780345e-06,-0.0212075720389983,5.99241630556906e-16,-1.03007474241211e-16,-3.94621571558805e-17,4.53798874009858e-16,0.00020027794829993,3.29163779566599e-16,-6.92763369918303e-05,2.00708218763444e-16,3.07197883218445e-16,-5.36452323614994e-16,1.30798150088651e-15,3.34801630863524e-15,5.91309884861719e-15,-0.70710678118533,1.74010111875234e-14,3.02610353582824e-15,9.60554406912294e-17,-1.86347790571476e-15,1.4432899320127e-15,1.15879528195251e-15,1.83880688453542e-15,2.61458234249894e-15,6.08887940067859e-16,5.82867087928207e-16,9.24175160748847e-16,2.41126563160776e-16
"t29",-0.0478683506923433,0.124423906291739,0.00131545194703588,0.0263823590762945,0.248633222743944,-0.0931777028881093,-0.00408576640499983,0.00486705164869605,-0.0415582763578025,0.0249407671509088,-0.332277932610889,-0.104611562793903,0.00223913272794287,0.00107664040236662,-0.000695320527189538,-0.000258076181878772,2.70888067918241e-05,-0.014408165128837,-0.000573023346636464,0.000153716966690889,-9.25101997473199e-06,3.44839345343215e-05,1.87018499158732e-06,-3.17212898466729e-05,0.000791916338729753,-3.42736963218015e-05,0.00344957022289084,-0.0196194169785993,0.357558358537713,-5.66787527645687e-05,0.00617368911502003,0.000353655182842727,0.00145155180316608,-0.0433238397079582,-0.000308665340829484,0.00147638262623898,-5.98543188042904e-17,-0.803572181236918,0.00582946211108102,-0.00138987451798738,-7.45869127356049e-16,0.00351816110410444,4.13947341238073e-05,2.2212569395669e-06,-0.000379312924431923,7.91481171859944e-05,0.00239238304959391,1.8474234174349e-05,4.76006647905994e-05,-3.58466501491628e-05,-3.39771652419671e-16,2.16706447619948e-05,2.07557680247583e-06,5.39852813686443e-05,-0.00374797280418331,1.18551639184299e-14,6.44988115418053e-17,1.24900169281831e-05,-2.10013821512133e-16,-6.23128458862078e-06,-1.33573707650214e-16,8.69732213261296e-06,-4.5772388879946e-05,-2.07278184520285e-16,-4.71241299957288e-17,-3.69683493569397e-17,2.78956276282546e-16,6.17727962090468e-05,-1.43223106985335e-16,-2.08293360861467e-05,-9.336533014863e-16,-3.42479182375622e-17,8.91469014936072e-17,2.1467203015213e-16,4.32379826387219e-16,1.46821039503014e-16,-1.48859918947268e-15,-9.4542429440736e-17,-1.76731548068991e-17,3.5119940299247e-18,-8.73120793850741e-17,1.74339709335669e-16,-1.98625837999344e-16,-8.34835672813838e-17,-6.19488779979763e-17,-1.37043154602168e-16,-1.04083408558608e-16,-6.04361051319084e-17,-2.81892564846231e-16
"t41",-0.0485224416920826,0.127004471453812,0.00136372007970447,0.0284715583975083,0.276044680140878,-0.104664862154793,-0.00466950933343969,0.00562793638504201,-0.0487710989732611,0.0300427640075001,-0.405554332790807,-0.136688622562335,0.00294558144851153,0.00155220783509095,-0.00100828625952338,-0.000407910742090594,4.33137470991565e-05,-0.0278154366772955,-0.00144190323209377,0.000388517871690765,-4.82781553281381e-05,0.000529964172464547,-0.000902455254094443,0.000200692373247435,-0.00337867840051558,7.41961745343847e-05,-0.00545216361349274,0.0237881206744356,-0.419102708886885,4.19149023677418e-05,-0.00327314581909496,-0.000181202456244013,-0.000698243777587642,0.0174410800466078,9.47817395082344e-05,-0.000406048832807204,-1.13747089056504e-16,0.136319500383406,-0.000867504989038256,0.00018070330926185,2.42257866011466e-16,-0.000309876972269738,-3.30494026385591e-06,-1.70339348567333e-07,1.49864351751202e-06,4.65567897816546e-06,0.000183514856289976,1.43082187722835e-06,3.96373969945366e-06,-3.13607039978403e-06,5.38891705165907e-16,3.3549047993534e-06,3.93833566833188e-07,1.10651964620205e-05,-0.000844499862675803,3.23768595668461e-15,1.05838366974596e-16,3.05671145257153e-06,2.1724060809235e-15,-1.77342055137546e-06,-2.42861286636753e-17,2.68556888429806e-06,-1.42964888517685e-05,-0.707106781186547,2.22577577670289e-15,-4.25184841268073e-15,-5.08741696931797e-16,2.14089381551386e-05,3.88361218184308e-16,-7.43613304865498e-06,5.46294682678103e-16,-8.573642119412e-16,1.00054496150403e-15,-8.56086035394554e-16,3.29597460435593e-16,-6.57128456485186e-16,-1.14169455540341e-15,7.8236028766554e-16,6.9526499968597e-17,2.34410823915755e-16,1.25710838054698e-16,-3.88578058618805e-16,-4.9439619065339e-16,-3.47378376064356e-16,6.38184346247545e-17,3.52148865623292e-16,1.80411241501588e-16,-3.00951979732044e-16,6.33174068731535e-17
"t42",-0.0485224416920826,0.127004471453812,0.0013637200797045,0.0284715583975083,0.276044680140878,-0.104664862154793,-0.00466950933343968,0.00562793638504204,-0.0487710989732611,0.0300427640075001,-0.405554332790807,-0.136688622562335,0.00294558144851138,0.00155220783509091,-0.00100828625952341,-0.000407910742090445,4.33137470991357e-05,-0.0278154366772957,-0.00144190323209368,0.000388517871690874,-4.8278155328178e-05,0.000529964172464509,-0.000902455254094589,0.000200692373247532,-0.00337867840051546,7.41961745342684e-05,-0.00545216361349295,0.0237881206744355,-0.419102708886884,4.19149023679847e-05,-0.00327314581909478,-0.000181202456243806,-0.000698243777587891,0.0174410800466081,9.47817395083824e-05,-0.000406048832807725,3.2907240847493e-16,0.136319500383406,-0.000867504989037849,0.000180703309261707,-1.75405362274145e-16,-0.000309876972269989,-3.30494026394654e-06,-1.7033934870828e-07,1.49864351744393e-06,4.65567897880495e-06,0.000183514856289563,1.43082187740773e-06,3.96373969955427e-06,-3.13607039973546e-06,-4.37585476267887e-16,3.35490480000825e-06,3.93833568239181e-07,1.10651964625166e-05,-0.00084449986267492,2.33163105585619e-15,-1.53659185180958e-16,3.05671145237713e-06,-1.96554796817035e-15,-1.77342055391087e-06,1.90819582357449e-16,2.68556889707132e-06,-1.42964888500303e-05,0.707106781186548,-2.11906789383339e-15,4.24562988047221e-15,6.71354876208353e-16,2.14089381551815e-05,-3.80121281673418e-16,-7.43613304897764e-06,-1.44267023264438e-15,9.99868763447832e-16,-9.83215336383867e-16,8.79504802320241e-16,-1.05818132034585e-16,4.43255951388867e-16,-3.22486547802796e-16,-5.49907341884648e-16,-9.08532342242828e-17,-1.84814031474121e-16,-1.9316303836617e-16,3.98986399474666e-17,1.16226472890446e-16,3.7773603689395e-16,1.03945929640124e-16,-4.54497550705923e-16,-2.35922392732846e-16,3.34829445123025e-16,-7.71951946809679e-17
"t1",-0.0473113414273601,0.122229681828408,0.00127454750035426,0.0246269165905986,0.225735997918069,-0.0836051849804144,-0.00360102088668536,0.00423668843693779,-0.0356002735142871,0.0207478517687162,-0.272211096698033,-0.0786516275991546,0.00166811146879203,0.000698406064245839,-0.000446654418558545,-0.000140701595699304,1.44020891156144e-05,-0.00421096350110475,6.66804091731601e-05,-1.90687844421837e-05,1.78262353845108e-05,-0.000296063583303384,0.000592199811895774,-0.000175575270350045,0.00330319454341939,-9.40336591464669e-05,0.00800214872226848,-0.0398399852955127,0.714032414440104,-8.95972175481013e-05,0.00796190141210345,0.000444960669767789,0.00173987549642445,-0.0440805868202791,-0.000210496870137936,0.000757390888830548,-1.76376591645029e-16,0.562347522149448,-0.00753035196090217,0.00300027543158424,9.50865049056637e-16,-0.0344935163596702,-0.000726485636114737,-5.40155452689681e-05,-0.00190725144723306,0.00025399509371266,0.00711391350181934,5.47759483937443e-05,0.000138062542124453,-0.000102397008659022,8.21682350084186e-17,5.12831549060828e-05,4.57479856837487e-06,0.000115773816773838,-0.00776931748627545,2.42475406612766e-14,-1.51890907888813e-17,2.51265353399151e-05,1.76750729855497e-16,-1.1856756783002e-05,-4.16333634234434e-17,1.60487090526114e-05,-8.40944596589531e-05,-6.57554436000389e-17,-2.33894437685527e-17,3.85331366956598e-17,4.56499900383687e-17,0.000109034204817952,9.58434720477186e-17,-3.63410499825689e-05,-2.04053235394579e-15,-1.31165100749394e-17,-6.92687450803059e-17,2.1163626406917e-16,-2.27248775352962e-16,-1.47537188600777e-16,-2.43558228098714e-15,-3.64291929955129e-17,3.18853025634057e-17,-8.84631411455255e-18,-6.02802081951874e-17,9.54097911787244e-17,-2.42861286636753e-16,1.18828558104411e-16,8.9469920684072e-17,1.26634813746307e-16,5.55111512312578e-17,3.64222428709294e-17,1.28369537222284e-16
