"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.077656494302336,-0.130133574037659,-0.00449233783887675,0.27853247976921,0.0248388775663748,0.0255751261708231,-0.0418292514018534,-0.00101160224398951,0.000243310163596955,-0.0112768366544037,0.000930740503509188,-0.0038151146304187,0.174436688708534,-0.0309984177752266,-0.115255691893597,-0.00600649774817402,3.05206065481789e-05,0.000493345409635803,-7.40866893880893e-05,9.92620333614171e-06,-0.428440969887499,1.07973698166616e-05,-0.0033438634892927,5.47115852863461e-06,-5.32232939257846e-05,0.000292904303093089,-0.0182148047464345,0.000311284379671789,-5.93761860433473e-05,9.03430551682863e-05,0.000428722143654012,-0.000521807249982922,0.0127946054035364,6.33513441978926e-05,-1.06884561747359e-15,0.00855791792391506,0.122372362384565,0.013149094196422,-6.33817966967405e-16,-0.0161922260209241,-0.000248360855700763,-6.4608678327048e-05,3.28258891102717e-05,-3.33281460118597e-08,-1.83706378149504e-06,-1.5885325665918e-06,5.79961515874106e-15,-2.730676944307e-16,1.73811528530673e-06,-4.48181285530036e-05,1.10634544381941e-05,1.16911169860904e-05,-0.000164841804913924,-1.12331916542673e-16,-2.34188594526707e-16,-7.06627205161854e-17,-3.42947046693479e-07,0.000382654854184233,3.4510652173907e-16,3.03154120088371e-06,3.77290620916551e-15,2.43257043200107e-05,-0.375362272030868,-2.27888377768404e-15,-2.19833943227894e-05,-2.33826938506558e-16,3.94290003600175e-16,2.68998055936886e-17,3.82120334663921e-06,-0.000163635609442603,-5.92214105504807e-07,-7.95669008401353e-16,5.11513572114986e-16,5.27349275754587e-16,1.74028828556482e-17,1.29846105726405e-16,4.22951143204664e-16,-1.18907830480417e-15,2.87845162792562e-16,-4.56174598125117e-16,-5.55451355038906e-16,-5.51578034182935e-16,1.05584430703649e-15,1.58834619273326e-15,8.93836224310794e-16,0.707106781186548,-8.72321891834421e-16,-5.97871256981276e-16,1.83429859051742e-17
"t53",-0.0773378218916682,-0.129293406056388,-0.00444632184810295,0.271125953140307,0.0241467347488956,0.0248167171263686,-0.0405411321709201,-0.000976402506933241,0.000234465589464477,-0.010693356020959,0.000879738667196182,-0.00356077865067803,0.160721801997436,-0.0285074333832677,-0.105519186854977,-0.00549773952718255,2.7271943165319e-05,0.000435227538344365,-6.36075614320886e-05,8.49791662591026e-06,-0.361710103532258,8.86090887941039e-06,-0.00272783142641583,4.27872785296358e-06,-3.91461848341197e-05,0.000213829106870914,-0.0130725140988605,0.00022139150823588,-3.99789414691973e-05,5.8270691620628e-05,0.000274213347570704,-0.000327796105774714,0.00770934155797869,3.76740698467327e-05,-6.82572398807799e-16,0.00471292557927099,0.0672123664464624,0.0070715975156957,-5.13461292058761e-16,-0.00829169947234596,-0.000124584477559739,-3.14172091665527e-05,1.37221122892897e-05,-1.13300412380563e-08,-6.02096806270186e-07,-5.17806386976516e-07,1.62569835276493e-15,-1.38603783174517e-17,2.55470788062401e-07,-4.90564369731716e-06,2.39615231670265e-07,-8.24604822730057e-07,3.58540707601496e-05,-4.99897165671684e-16,2.92215671079319e-16,-5.4996247931457e-16,1.43876105104081e-07,-0.000209314405082409,-1.03177074775096e-15,-3.21091011088945e-06,-8.24902398013807e-15,-4.93161022815606e-05,0.845758439931101,3.33291369493632e-15,6.15499192946241e-05,8.45899214742281e-17,-5.12248082818791e-17,-1.35051923284089e-16,-7.72093867593554e-05,0.0290440488707115,-5.79255313470362e-05,-1.6403542037676e-17,-2.59046671450785e-16,-1.28264171493847e-15,-5.82480357750002e-16,-1.67901287727543e-16,-9.40853541721094e-18,1.36984191628592e-15,7.90046998833407e-17,1.38325489258379e-16,-5.64196178272873e-17,3.79739436033283e-16,-7.52257819034255e-16,1.635683065065e-16,1.06295113708383e-17,-6.61009507619657e-16,-6.94455793606346e-16,7.06548809508507e-19,2.01040072898981e-17
"t93",-0.0775868631855887,-0.129948005203799,-0.00448199205570631,0.276722469563906,0.0246685415535943,0.0253866098134602,-0.0415069939108789,-0.00100258951579595,0.000241024497538357,-0.0111101969991344,0.000915851939694061,-0.00373362501922602,0.169533271405904,-0.030092084603994,-0.111555479513606,-0.0058126779001354,2.88646437737738e-05,0.000456582339838482,-5.89662288112969e-05,7.51584411421563e-06,0.423860029376336,1.2550071224221e-05,-0.0037895611137542,5.79105584599254e-06,-5.4754983805666e-05,0.000300696853532456,-0.0186190128515037,0.00031754021171837,-5.99570668929905e-05,9.06513483124524e-05,0.000429699661239277,-0.000521778387796629,0.0127299129019028,6.29372670018842e-05,-1.21814924659769e-15,0.0084336648129399,0.120563854421924,0.0129282169970774,-7.89544167314595e-16,-0.0158474892412047,-0.000242622830049583,-6.29442991755998e-05,3.15924368274045e-05,-3.16167498040328e-08,-1.7387014503603e-06,-1.50296634192273e-06,4.91751785973952e-15,-9.86598786876004e-17,1.58563952366853e-06,-4.05484246947807e-05,9.80698851443113e-06,1.01267858393546e-05,-0.000137100245645172,1.4812342338277e-16,8.31199740692045e-17,-1.15792187811011e-16,-2.67406738696383e-07,0.000284760237593934,-1.18477241478441e-16,1.75664093023578e-06,-5.09294799280316e-16,4.17554785433821e-06,-0.0218802892833926,4.41493434806138e-16,5.37919211931158e-06,3.01520744789077e-16,2.39042768084461e-16,9.65757529016581e-18,-0.000119468371541531,0.385306736257482,0.000354036846089117,2.18838283930642e-16,-7.17546908352162e-16,1.05854316493043e-15,-3.03226448428546e-17,-3.14406592981419e-16,-6.33598983343229e-17,-3.15074234647379e-17,-1.05830428296337e-15,-1.32846659608659e-16,-1.77247611287251e-16,-4.72188443561196e-16,-6.67057530402436e-16,-2.22460063527773e-16,-1.69558348087335e-15,7.40571435212173e-16,0.707106781186548,4.92799873668489e-16,-1.24517597628493e-16
"t94",-0.0775868631855888,-0.129948005203799,-0.0044819920557063,0.276722469563906,0.0246685415535942,0.0253866098134602,-0.0415069939108789,-0.00100258951579596,0.000241024497538327,-0.0111101969991344,0.000915851939694152,-0.00373362501922604,0.169533271405904,-0.0300920846039941,-0.111555479513607,-0.00581267790013573,2.88646437737738e-05,0.000456582339838339,-5.89662288115467e-05,7.51584411442185e-06,0.423860029376337,1.25500712241065e-05,-0.00378956111375414,5.79105584595091e-06,-5.47549838057534e-05,0.000300696853532151,-0.0186190128515038,0.000317540211718308,-5.9957066893046e-05,9.06513483123414e-05,0.000429699661239236,-0.000521778387796719,0.0127299129019029,6.29372670017063e-05,-1.12737757960162e-15,0.00843366481294032,0.120563854421924,0.0129282169970772,-6.03624805199322e-16,-0.0158474892412047,-0.000242622830049694,-6.29442991755685e-05,3.15924368270853e-05,-3.16167499657687e-08,-1.73870145000338e-06,-1.50296634225666e-06,4.83484570809995e-15,-7.80901641036714e-18,1.58563952357919e-06,-4.05484246948024e-05,9.80698851439643e-06,1.01267858395697e-05,-0.000137100245645061,3.68219138471138e-16,-1.39620369319128e-16,1.75827967608017e-16,-2.67406738817e-07,0.000284760237594373,1.6743323258296e-16,1.75664093031327e-06,-8.52252996194212e-16,4.17554785427066e-06,-0.0218802892833933,4.18691614428059e-16,5.3791921196763e-06,1.22743485850702e-16,2.23012843631116e-16,3.14444942261232e-16,-0.000119468371541614,0.385306736257483,0.000354036846089228,-2.50389763327836e-16,-3.73962449912046e-16,2.04124455877218e-16,-8.65529742476481e-16,-4.74882780507577e-16,-8.34635042102415e-17,-1.18997499008525e-15,1.44007317629287e-15,-7.12299716793249e-17,-2.70335454437301e-16,6.46908603961985e-16,-4.88241550436406e-16,7.01461792501904e-16,1.48959567814407e-15,-1.18396953441612e-15,-0.707106781186547,-3.23108216995631e-16,3.14027260907491e-16
"t66",-0.0773568855633931,-0.129342315298578,-0.00444887538728952,0.271433741403534,0.0241746255504779,0.0248458993468218,-0.04058916384788,-0.000977561034599786,0.000234740866339561,-0.01069930943774,0.000880004912459054,-0.0035562993632056,0.160061867300737,-0.0283744755899613,-0.104867701465599,-0.00546330001798684,2.66946798107015e-05,0.000418687268048103,-5.31199982345409e-05,6.75819380223028e-06,0.377727289024893,1.09851479872108e-05,-0.00330466694047553,4.92069357535541e-06,-4.48657871565811e-05,0.000245327421634356,-0.0150430494058431,0.000255240766187215,-4.67543854005964e-05,6.90856341028986e-05,0.000326038970544111,-0.000392222835549391,0.00936878271678633,4.60181471686705e-05,-7.1802347522733e-16,0.00594282991903261,0.0848504908323951,0.00901045820307091,-5.13851605822543e-16,-0.0108039548961642,-0.000163917830252797,-4.1960898477994e-05,1.98218239983172e-05,-1.84589253821379e-08,-1.00347179912003e-06,-8.65952802943382e-07,2.73246974529128e-15,-6.59929837164803e-17,7.6356293659402e-07,-1.87540235937478e-05,4.10893748211251e-06,3.79502090273875e-06,-4.21155003266227e-05,-2.06309174735084e-17,7.25088309044616e-17,-2.01575951982834e-16,-5.87741830706699e-08,4.77405038657565e-05,-9.90441853135235e-17,-3.76087917418853e-08,1.52556895620424e-15,-1.28823943579617e-06,0.00799032633617391,-9.51482925329853e-16,-2.63348401530064e-06,-3.91031293665749e-16,-4.36258566108296e-16,-3.25408271645206e-16,0.000201203996160096,-0.837584759943814,-0.000854106255256004,-1.51714119273713e-17,1.13661199965594e-15,-1.23028641628894e-15,5.14772240978542e-16,6.80963069813648e-16,2.49270439897989e-16,9.13458093855176e-16,-2.55661030893064e-16,2.45167360665708e-16,3.56933047421586e-16,-2.12093520656353e-16,9.94071173584775e-16,-5.39429981776409e-16,8.31869980257259e-17,8.71187758658887e-16,-5.19748808954772e-16,-8.1199344042565e-17,-9.27518483502499e-17
"t29",-0.0712241324321477,0.0956509401945209,-0.00110207327378621,0.00163242451041899,-0.137362558068745,-0.23106281666249,-0.0239959601142331,-0.0382108556283616,0.00494249260173539,-0.298198758478771,0.183885476890976,0.0277187643382515,0.0012597107425884,0.00085311318794509,0.000319901201673871,-0.000281538981844243,-0.0312832559029519,0.000151794193800961,-0.000134894072886027,0.000705094406877754,-6.06026460425735e-06,8.0778812355034e-06,-0.00019418672418553,-8.49525409772085e-05,0.00542299138386529,-0.00211182516196086,0.00741657712370193,-0.356793058712755,-4.55500146754328e-05,0.000453988533760783,0.00209195498510093,-0.0444194871793992,0.003435633709044,0.000334029523536351,-5.88210446999565e-15,0.802159421777817,-0.0547156656084262,0.000787095862267308,-3.29205026789959e-15,-0.000907052905577129,-0.00154678704656885,1.41436101137472e-05,-0.00263484712887341,9.8383079479135e-06,2.97120737749977e-05,2.68403841359732e-05,2.66535873900703e-15,-3.36001683804161e-17,2.07226562559532e-05,-3.99490971328409e-05,8.46809274493571e-05,7.57986129340657e-05,-0.00368112910823212,-5.88760911258313e-17,9.60877672601756e-17,2.54414035726986e-17,-1.26603031918733e-06,0.000117913153806246,-2.64069653491455e-16,6.54376809679008e-06,4.12916065519316e-16,9.14224287164485e-06,-4.97264555434085e-05,1.14158763355058e-15,0.000390242955317892,4.63021484978483e-17,1.78068457623987e-16,-1.54458604735759e-17,-8.80176242981645e-06,3.93244124389236e-05,-1.23692692535204e-05,-2.32933791139039e-17,-1.79574285299757e-16,5.0514373536701e-17,-2.92800937254797e-16,-4.04125657809563e-16,-1.6620647410422e-16,-4.26909042315735e-17,-2.57713252765895e-16,-1.97278035058127e-17,-5.15148397323638e-17,-1.65177246532909e-16,8.96813613558279e-18,1.71187519972562e-17,2.39217009097589e-17,3.3278908714831e-17,3.47354066767423e-16,-7.5375869411143e-17,-7.12572193132406e-17
"t41",-0.0721552896385737,0.0976417510104551,-0.00113917603042445,0.00178822167393071,-0.151199666555261,-0.256086762950132,-0.0267124010479215,-0.0432139398640052,0.00562481183682092,-0.362707929735925,0.226875736775875,0.0362826658538709,0.00176241194547501,0.00120593923677135,0.000463768577622968,-0.000408727194212227,-0.0529904101995665,0.000283685678249348,-0.000328585123061609,0.001776770069717,-1.84688694448432e-05,4.51582930156083e-05,-0.00133299539084819,0.000777541599380788,-0.0097622147434831,0.00342090027860253,-0.00968893995809684,0.420557450363548,3.19578325277958e-05,-0.000227769241643555,-0.000987180423198314,0.018437245670293,-0.001071461264802,-9.53670792168794e-05,1.46361624846991e-15,-0.135757219525689,0.00908723559902401,-0.000112269834542073,3.97386403087612e-16,8.78466006324213e-05,0.000124563128619859,-8.28153158827227e-07,-4.60783014497035e-05,7.5318797791192e-07,2.49608753042502e-06,2.28321250105717e-06,7.09852282628547e-16,-1.92552518624096e-16,3.34793084237042e-06,-6.89268361971085e-06,1.64334568352534e-05,1.6067060452301e-05,-0.000860574393015318,1.9108700989923e-16,-1.67284465678324e-16,-8.17741949989033e-18,-3.23026885345706e-07,3.12852683543178e-05,1.9173361959669e-15,1.91148941312445e-06,-6.26657843760912e-15,2.89068392055839e-06,-1.58929509100902e-05,0.707106781186547,0.000127259233663139,9.06762444989487e-15,-8.10935835952708e-15,9.40789284028642e-16,-3.13453435800415e-06,1.42195989068505e-05,-4.4983366990492e-06,-2.65850837140836e-16,-1.35665833315372e-15,-3.26471418361105e-16,-5.94483156228495e-16,-2.86525186769754e-16,-2.40561019444172e-16,-1.69023115151663e-15,1.64402199998503e-16,-1.83859267104641e-16,-9.69468655990465e-16,6.62613504288557e-17,5.84762827590489e-16,-2.69234710004533e-16,-3.99465192415511e-16,6.02476116272898e-16,-3.39350453912539e-16,1.33819785497551e-16,3.99865780297204e-17
"t42",-0.0721552896385737,0.0976417510104551,-0.00113917603042446,0.00178822167393071,-0.151199666555261,-0.256086762950132,-0.0267124010479215,-0.0432139398640051,0.00562481183682089,-0.362707929735925,0.226875736775875,0.0362826658538708,0.00176241194547505,0.00120593923677131,0.000463768577622952,-0.000408727194212211,-0.0529904101995665,0.000283685678249365,-0.000328585123061559,0.00177677006971718,-1.84688694448119e-05,4.51582930154027e-05,-0.00133299539084817,0.000777541599380847,-0.00976221474348324,0.0034209002786032,-0.00968893995809703,0.420557450363546,3.19578325274263e-05,-0.000227769241643626,-0.000987180423198066,0.018437245670293,-0.0010714612648018,-9.53670792167272e-05,1.36484252218906e-15,-0.135757219525687,0.00908723559902381,-0.000112269834542269,6.9513330610022e-16,8.78466006322435e-05,0.000124563128620372,-8.28153158332831e-07,-4.60783014502066e-05,7.53187978083753e-07,2.49608753084092e-06,2.28321250092187e-06,-3.29597460435593e-17,3.01729689547864e-16,3.34793084193135e-06,-6.89268361884002e-06,1.64334568353017e-05,1.6067060452742e-05,-0.000860574393017191,-1.04950770296597e-16,1.49279847008823e-16,1.45378124815114e-17,-3.23026886641405e-07,3.12852683538272e-05,-1.90155576468483e-15,1.91148941504772e-06,5.87203896618149e-15,2.89068391978113e-06,-1.58929509047855e-05,-0.707106781186548,0.000127259233663275,-8.98108968251749e-15,8.08751209259382e-15,-9.78928191163283e-16,-3.13453435640473e-06,1.42195989082036e-05,-4.4983366996512e-06,2.06258919957323e-16,1.38849315208723e-15,1.90819582357449e-16,3.74917111245487e-16,1.99183222827145e-16,2.8759864397918e-16,1.23512311489549e-15,1.64249833596319e-17,1.82605930537456e-16,9.52206742218601e-16,-1.21706564324875e-16,-1.70002900645727e-16,-2.90566182226115e-17,3.53059302803796e-16,-5.88071258356138e-16,-2.0643209364124e-16,-3.45032676184032e-17,1.68255739752641e-17
"t1",-0.0704433678844451,0.093984372764283,-0.00107109558381461,0.00150389851732816,-0.12595867149431,-0.210467728946687,-0.0217622697791781,-0.0341098367028059,0.00438389101626246,-0.246060241540977,0.149232092041198,0.0208898728527636,0.000863492012936378,0.000575510282567714,0.000207185029748121,-0.000181913706383484,-0.014686391842254,5.23523920982767e-05,6.45367777041966e-06,-7.40918663404257e-05,2.79347062815544e-06,-1.72709806492317e-05,0.000576653936687904,-0.000623244560138861,0.0134254312015913,-0.00495028551703647,0.0156111810548083,-0.714157105225348,-7.0211955347288e-05,0.000567031565320685,0.00249249545898667,-0.0472396879326346,0.00247796762453822,0.000197561699422876,2.06953231502176e-15,-0.560432479023472,0.0423993585995905,-0.00121499829337725,2.66765307400314e-15,0.00625824494562728,0.0316418518449093,0.000285875450803066,-0.0104215232041522,2.85443205235216e-05,8.38943702583493e-05,7.55050585066752e-05,5.67254576644416e-15,-3.19631537601371e-16,4.75067682319119e-05,-8.95711712919217e-05,0.000182384559618668,0.000158338637617543,-0.00743009724356782,2.42861286636753e-17,9.28922114447861e-17,8.17512009416313e-18,-2.47720587670774e-06,0.000227502819230101,1.94693383511335e-16,1.21923470230019e-05,4.16333634234434e-17,1.65424511834262e-05,-8.96173154783936e-05,-2.77555756156289e-16,0.00069801770644614,-1.05576683263554e-16,-1.31949879794632e-16,2.58186449265337e-17,-1.52254531389021e-05,6.76255275786353e-05,-2.12242582528785e-05,5.1297459155447e-17,1.14032079424477e-16,2.84494650060196e-16,1.73472347597681e-16,-1.30294061266175e-17,2.5551191960628e-16,1.38777878078145e-17,1.61054518063658e-16,-4.22783384607327e-18,-1.3834500180932e-17,2.84089498722827e-16,-2.28983498828939e-16,-1.95156391047391e-17,4.0234427243142e-17,1.21430643318376e-16,-1.00613961606655e-16,5.71078503937965e-18,7.71612519051334e-17
"t64",-0.0883347894645933,0.144713862140506,-0.00318960742963862,-0.000149781776009905,0.00675893986701197,0.00032200935014548,-0.000564248292228116,-0.0033353730556697,0.000518601341808843,-0.062942953896961,-0.163364577972134,0.00114031460989787,-0.000210073358875332,-0.00018596230087954,-0.000120272603475937,0.000108785649123391,0.515782867664248,0.000620044697597975,-0.000227607810518241,-0.298228844767121,-1.5334215352646e-05,2.89240598522712e-05,-0.000818800118767283,0.00604588734711329,-0.0244058200743975,0.000698127154641275,-0.00131145601985422,0.0377584315252384,-1.13980839484221e-05,0.000359653574907699,0.00230200336361941,-0.268903894888428,-0.00174166055374588,-0.00011215945484941,-4.18074903738648e-15,-0.00145787201492325,-0.000207303285563414,3.45795692191777e-05,1.04000121796438e-15,-0.000122950115324042,-0.000364193079277368,2.9317562665488e-07,-0.00818909434790021,3.50326563955059e-05,5.68339693929332e-06,5.16430344061508e-06,9.29811783123569e-16,3.59030685671839e-16,5.277811291256e-06,-1.0467411475589e-05,2.33523172483748e-05,2.17298141523743e-05,-0.00110224281776942,-1.59160878920872e-16,2.96366255427594e-16,-1.13629038993258e-16,-3.9429938628717e-07,3.73812632284132e-05,4.1703586021045e-16,2.16843407677649e-06,-2.60208521396521e-16,3.15046708408527e-06,-1.72563643746366e-05,-1.52655665885959e-16,0.00168882251793335,1.82178392535531e-16,8.69220723031201e-17,7.79281413449796e-16,-3.1888182668487e-06,1.43516573671877e-05,-4.52658779403261e-06,1.08995495398021e-15,1.24161498501828e-15,-2.85188539450587e-15,4.35751695143649e-15,0.707106781186547,-1.16917345248345e-14,7.20430659573168e-15,-1.85114748198305e-15,-6.36714576595862e-16,-3.8450658742291e-16,-8.45946061094288e-17,-1.56558793706907e-15,-1.95037128808417e-15,1.33194955876666e-15,-3.7470027081099e-16,-3.90312782094782e-16,-1.96547205693384e-16,1.71157737087548e-16
"t65",-0.0883347894645934,0.144713862140506,-0.00318960742963861,-0.000149781776009903,0.00675893986701203,0.000322009350145563,-0.0005642482922281,-0.0033353730556697,0.000518601341808827,-0.0629429538969608,-0.163364577972134,0.00114031460989785,-0.000210073358875352,-0.000185962300879571,-0.000120272603475969,0.000108785649123381,0.515782867664249,0.000620044697598012,-0.000227607810518313,-0.298228844767122,-1.53342153527171e-05,2.89240598519052e-05,-0.000818800118767241,0.00604588734711377,-0.0244058200743973,0.000698127154640918,-0.00131145601985424,0.0377584315252387,-1.13980839484811e-05,0.000359653574907476,0.0023020033636194,-0.268903894888429,-0.0017416605537459,-0.000112159454849315,-4.19160432628223e-15,-0.00145787201492316,-0.000207303285563391,3.45795692191326e-05,4.91758541971539e-16,-0.000122950115323966,-0.000364193079277281,2.93175626568144e-07,-0.00818909434789999,3.50326563953722e-05,5.68339693929071e-06,5.16430344136231e-06,6.60495963478169e-16,-4.47880894499559e-16,5.27781129116475e-06,-1.04674114754519e-05,2.33523172482545e-05,2.17298141525998e-05,-0.00110224281776956,1.35525271560688e-16,-2.7617254232064e-16,9.68266252819444e-17,-3.94299386054357e-07,3.73812632282868e-05,-4.55366164278408e-16,2.16843407687455e-06,4.33680868994202e-16,3.15046708422812e-06,-1.72563643747268e-05,-8.32667268468867e-17,0.00168882251793377,-2.15298248635578e-16,7.16236719279919e-18,-7.47818658044075e-16,-3.18881826736304e-06,1.4351657365911e-05,-4.52658779522068e-06,-1.20385741276391e-15,-1.35996984390209e-15,3.01321467777171e-15,-4.72018257813289e-15,-0.707106781186547,1.16142356079155e-14,-7.21991910701547e-15,1.79256618519907e-15,7.29727270237965e-16,3.4486225477807e-16,1.48929958844768e-16,1.26461341398709e-15,1.81625547934772e-15,-1.39973682345494e-15,4.47558656802016e-16,1.90819582357449e-17,2.2628159413416e-16,-3.05115884367604e-16
"t32",-0.087152428989795,0.141652231753266,-0.00308173713137985,-0.000136189329635932,0.00611449984945055,0.000289214892870274,-0.00050443198820318,-0.0029324982473151,0.000452947154469502,-0.0512218510980781,-0.13093158403044,0.000857561614912429,-0.000146946201482201,-0.000128618423844802,-8.09087472558537e-05,7.30683041599861e-05,0.291576516281201,0.000313158801325354,-8.3730403691978e-05,-0.105176394300677,-4.23231384190283e-06,3.10343517385394e-06,-5.67895872628701e-05,-0.00137264620161381,0.0187569364413042,-0.00059057879421061,0.00135589185347844,-0.0430677845835943,2.18340163441553e-05,-0.000984803774987648,-0.00674338980519403,0.90960813264032,0.0082373141208668,0.000591252859873321,1.52123060899624e-14,0.0157303623679996,0.00230294492690025,-0.000492492096807344,-2.7721775164716e-15,0.00392728997065551,0.0209687804217047,0.000200180652782527,-0.121911219205029,0.000294871045872072,4.53371532783866e-05,4.08928999183411e-05,2.78423117894278e-15,2.21959084209026e-16,2.7200096697126e-05,-5.13529168895644e-05,0.000104673332197473,9.08523767391205e-05,-0.00425857064171233,2.95770352654046e-16,7.40730323148666e-17,1.43669058057077e-17,-1.41754131634537e-06,0.0001300734565147,7.89547439762209e-17,6.95554718881828e-06,2.05998412772246e-16,9.43916886432338e-06,-5.12215599952869e-05,2.18575157973078e-16,0.00492580445136657,8.16622435856279e-17,-1.07040434727895e-16,-3.63352906903407e-17,-8.60748465501045e-06,3.82181591932276e-05,-1.19930697808092e-05,8.47394331657815e-17,1.2814385316453e-16,-9.19403442267708e-17,9.68192540029555e-17,2.69857130523564e-16,3.93179952889994e-16,-2.41126563160776e-16,7.27550324555577e-17,-1.10722371724936e-16,-4.26872262831126e-17,3.26928149709096e-17,-2.6628005356244e-16,-3.85433872318597e-17,2.6045426239899e-16,2.06865774510234e-16,-1.42247325030098e-16,1.35971600427568e-17,4.70222607914106e-17
"t54",-0.0926019394143737,0.156436922731635,-0.00365047539359557,-0.000360855835724662,0.0223861953619811,0.0220198399478461,0.00140480708880886,-0.00169045681795942,0.000378953082719432,-0.120105792081932,-0.369374684261711,0.010302719298642,0.000697444139659878,0.0005009201407617,0.000218199905375859,-0.000193710545171209,-0.252954524350745,-0.000175979358382132,2.6741696451804e-05,-0.0322391977663206,-3.51208453717392e-07,2.77193771936358e-06,-8.79453475136967e-05,0.00194995395636541,-0.00820214475782618,0.00013564523037116,-0.000266942987634903,0.00774515183800553,-2.26618655716935e-06,6.28534661881394e-05,0.000385690901385594,-0.0399354976373077,-0.000137981188166833,-5.27594801804938e-06,1.94027194541222e-15,0.000537863633257462,8.21933047804226e-05,-2.35265054709377e-05,-5.98537196597569e-16,0.000310326382807985,0.00198161398500263,2.4517811933285e-05,-0.125447329515564,-9.75646273894861e-05,-5.83110860529374e-06,-5.12446848846348e-06,-1.24683249835833e-17,2.32195754013441e-16,-5.12831609833254e-07,6.51971171082739e-07,-4.23467440719235e-07,-3.68429215441665e-08,6.66002170086411e-06,2.26381413614973e-16,1.90671855793745e-16,2.35762194495374e-17,1.75651470360067e-08,-3.06387849305018e-06,-3.98990119238532e-16,-7.09707828941953e-07,-5.33644309297365e-16,-5.69018878565216e-06,5.02410731793856e-05,2.51534904016637e-17,-0.849337302584893,-7.24025662280192e-16,6.46355748480113e-16,1.74662144418289e-16,-3.33153622483111e-06,1.34850138924277e-05,-4.1102666675898e-06,1.72060636547989e-16,-3.58859620464507e-16,-1.96674274088871e-16,1.00153175683348e-16,-4.07510185461844e-16,-1.84982079372511e-17,2.84494650060196e-16,1.78915837643949e-16,1.95578495429895e-17,-8.71192805417718e-17,1.70126289186036e-17,7.69133021161217e-16,-4.47558656802016e-16,5.26915165366405e-16,4.23923049441832e-16,-4.38668198987635e-16,7.04668882748207e-17,-4.48840678431544e-16
"t97",-0.0929466353573592,0.157355008861289,-0.00368458172336091,-0.000369739191567575,0.022964365642722,0.0226260521414322,0.00144501140659728,-0.00174532425407968,0.000391820957195799,-0.125994636369461,-0.388609910502064,0.010962802975831,0.000750750333905217,0.00054011589465777,0.000236220173960355,-0.000209754204644577,-0.279847975318047,-0.000196921312472023,3.06551132814392e-05,-0.0370507773930953,-4.08645427722905e-07,3.30704754694558e-06,-0.000105476092790432,0.00242702146472977,-0.0107701338020202,0.000179273550345014,-0.000358053038778638,0.0104702752917235,-3.21138803219701e-06,9.2398873493816e-05,0.000571051534291103,-0.0600387333477667,-0.000214873149676478,-8.30726067241264e-06,9.18041832410151e-16,0.000902941717791423,0.000138287181779308,-4.02772578715997e-05,-4.58966553512257e-16,0.000553091314877725,0.00359171485216691,4.5574578470775e-05,-0.263027964927588,-0.000239596854507974,-1.47134336039319e-05,-1.29825480622128e-05,-1.85344361386397e-15,3.09562152358048e-16,-2.17958898920476e-06,3.22868379317169e-06,-3.41572695669226e-06,-8.71825551179283e-07,-7.59222125788913e-05,1.04137618667233e-16,-7.17535520203411e-17,1.84560015604754e-17,-6.60836148798215e-08,8.10928083359673e-06,1.15077632986657e-16,8.60040670297298e-07,8.75601674499293e-16,3.42924716465339e-06,-2.71316917265282e-05,-1.89084858881472e-16,0.367008501214233,4.66149575512283e-16,-1.52086336704685e-16,-9.11036523701504e-17,2.22920684229185e-07,-2.29520926951776e-07,-3.66626191547741e-09,-1.61335625825942e-16,6.17526622911145e-17,-3.54750950837257e-16,-4.24112784822017e-16,-5.87322631800179e-17,1.22099449461832e-16,8.76035355368288e-17,8.92977791378252e-17,-2.34871795449058e-16,8.08691710375318e-17,3.38804416829397e-17,-1.21647483752874e-16,2.92084065267595e-16,-1.07208104365701e-16,-1.21864324187371e-16,2.50450701844152e-16,7.06264811481266e-16,0.707106781186548
