"","t33","t41","t56","t58","t60","t68","t69","t74","t77","t79","t84","t85","t92","t93","t94","t97","t99","t100","t102","t103","t108","t109","t110","t114","t115","t116","t117","t119","t121","t122","t123","t124","t126","t127","t128","t129","t130","t133","t135","t136","t137","t138","t139","t140","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t158","t160","t161","t162","t163","t164","t165","t167","t169","t170","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t197","t198","t199","t200","t201","t202","t203","t204","t205"
"t119",17.3465180317088,17.3465180317088,17.9494912329127,6.86911244844148,17.3465180317088,9.37823234475473,5.11962478528427,17.9494912329127,17.9494912329127,9.37823234475473,10.936738789441,9.37823234475473,9.37823234475473,9.37823234475473,10.936738789441,9.37823234475473,17.3465180317088,17.3465180317088,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,10.936738789441,9.37823234475473,9.37823234475473,17.3465180317088,9.37823234475473,0,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,1.903626831645,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.37823234475473,17.3465180317088,9.37823234475473,17.3465180317088,17.3465180317088,2.40133053857519,9.37823234475473,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,9.37823234475473,10.936738789441,10.936738789441,17.9494912329127,9.37823234475473,22.1133515390973,9.37823234475473,9.37823234475473,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,17.3465180317088,2.40133053857519,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,9.37823234475473,9.37823234475473,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t121",17.9494912329127,17.9494912329127,13.1999031103747,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,13.1999031103747,4.13310169441524,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,0,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,5.08157932446004,17.9494912329127,22.1133515390973,17.9494912329127,17.9494912329127,22.1133515390973,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,13.1999031103747,17.9494912329127,17.9494912329127,13.1999031103747,13.1999031103747,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,22.1133515390973,17.9494912329127,17.9494912329127
"t122",12.8015738401857,17.14316546466,17.9494912329127,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,0,17.14316546466,17.14316546466,1.7427326772038,17.14316546466,22.1133515390973,17.14316546466,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.14316546466,17.14316546466,17.3465180317088,1.7427326772038,17.3465180317088,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.14316546466,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,8.82480818820636,8.82480818820636,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.14316546466,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,22.1133515390973,22.1133515390973,17.14316546466,17.14316546466
"t123",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,5.79087496474492,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,2.1506209651548,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,0,1.72905630140283,17.14316546466,6.27614572797484,22.1133515390973,6.27614572797484,17.3465180317088,3.86668790807303,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,6.27614572797484,6.27614572797484,17.3465180317088,17.14316546466,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,6.27614572797484,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.2492056777845,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,3.86668790807303,3.86668790807303,3.86668790807303,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,4.2492056777845,4.2492056777845
"t124",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,5.79087496474492,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,2.1506209651548,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,1.72905630140283,0,17.14316546466,6.27614572797484,22.1133515390973,6.27614572797484,17.3465180317088,3.86668790807303,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,6.27614572797484,6.27614572797484,17.3465180317088,17.14316546466,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,6.27614572797484,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.2492056777845,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,3.86668790807303,3.86668790807303,3.86668790807303,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,4.2492056777845,4.2492056777845
"t126",12.8015738401857,17.14316546466,17.9494912329127,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,1.7427326772038,17.14316546466,17.14316546466,0,17.14316546466,22.1133515390973,17.14316546466,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.14316546466,17.14316546466,17.3465180317088,1.65043965862773,17.3465180317088,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.14316546466,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,8.82480818820636,8.82480818820636,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.14316546466,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,22.1133515390973,22.1133515390973,17.14316546466,17.14316546466
"t127",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,3.00246266884054,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,0,22.1133515390973,4.07840866274203,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,1.6664743811443,1.6664743811443,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,4.07840866274203,4.07840866274203,4.07840866274203,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,1.62269080836077,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t128",22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,0,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.59044627842725,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.59044627842725,22.1133515390973,22.1133515390973,1.59044627842725,1.59044627842725,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.59044627842725,1.59044627842725,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.59044627842725,1.59044627842725,22.1133515390973,22.1133515390973
"t129",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.07840866274203,2.89245696425887,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,4.07840866274203,22.1133515390973,0,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,4.07840866274203,4.07840866274203,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,1.55750940374147,1.55750940374147,1.55750940374147,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t130",17.3465180317088,17.3465180317088,17.9494912329127,6.86911244844148,17.3465180317088,9.37823234475473,5.11962478528427,17.9494912329127,17.9494912329127,9.37823234475473,10.936738789441,9.37823234475473,9.37823234475473,9.37823234475473,10.936738789441,9.37823234475473,17.3465180317088,17.3465180317088,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,10.936738789441,9.37823234475473,9.37823234475473,17.3465180317088,9.37823234475473,1.903626831645,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,0,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.37823234475473,17.3465180317088,9.37823234475473,17.3465180317088,17.3465180317088,2.40133053857519,9.37823234475473,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,9.37823234475473,10.936738789441,10.936738789441,17.9494912329127,9.37823234475473,22.1133515390973,9.37823234475473,9.37823234475473,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,17.3465180317088,2.40133053857519,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,9.37823234475473,9.37823234475473,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t133",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,5.79087496474492,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,3.86668790807303,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,3.86668790807303,3.86668790807303,17.14316546466,6.27614572797484,22.1133515390973,6.27614572797484,17.3465180317088,0,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,6.27614572797484,6.27614572797484,17.3465180317088,17.14316546466,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,6.27614572797484,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.2492056777845,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,3.10324866046589,3.10324866046589,1.52240964008863,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,4.2492056777845,4.2492056777845
"t135",17.3465180317088,17.3465180317088,17.9494912329127,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.9494912329127,10.936738789441,10.3290179073739,10.936738789441,10.936738789441,10.936738789441,3.32357544343655,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.3290179073739,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,10.936738789441,17.3465180317088,0,1.47580868467022,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,17.3465180317088,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,10.936738789441,10.3290179073739,10.3290179073739,17.9494912329127,10.936738789441,22.1133515390973,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,4.33428319205153,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t136",17.3465180317088,17.3465180317088,17.9494912329127,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.9494912329127,10.936738789441,10.3290179073739,10.936738789441,10.936738789441,10.936738789441,3.32357544343655,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.3290179073739,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,10.936738789441,17.3465180317088,1.47580868467022,0,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,17.3465180317088,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,10.936738789441,10.3290179073739,10.3290179073739,17.9494912329127,10.936738789441,22.1133515390973,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,4.33428319205153,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t137",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,9.13340268778241,9.13340268778241,17.14316546466,9.13340268778241,22.1133515390973,9.13340268778241,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,0,1.46515987120436,9.13340268778241,9.13340268778241,17.3465180317088,17.14316546466,17.3465180317088,9.13340268778241,9.13340268778241,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,9.13340268778241,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,9.13340268778241,9.13340268778241,9.13340268778241,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,9.13340268778241,9.13340268778241
"t138",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,9.13340268778241,9.13340268778241,17.14316546466,9.13340268778241,22.1133515390973,9.13340268778241,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,1.46515987120436,0,9.13340268778241,9.13340268778241,17.3465180317088,17.14316546466,17.3465180317088,9.13340268778241,9.13340268778241,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,9.13340268778241,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.13340268778241,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,9.13340268778241,9.13340268778241,9.13340268778241,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,9.13340268778241,9.13340268778241
"t139",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,3.00246266884054,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,1.6664743811443,22.1133515390973,4.07840866274203,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,0,1.4084395014033,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,4.07840866274203,4.07840866274203,4.07840866274203,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,1.6664743811443,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t140",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,3.00246266884054,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,1.6664743811443,22.1133515390973,4.07840866274203,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,1.4084395014033,0,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,4.07840866274203,4.07840866274203,4.07840866274203,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,1.6664743811443,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
