"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t144",-0.00604527894342754,-0.0167984072381371,-0.0534442469870322,0.336734062108518,0.457117549834081,0.0287944930960221,0.00352410134576604,0.00330232738484957,-0.0504476803374958,0.0451689323756659,0.000221343319734372,-0.00143881739225761,-0.0086914523062977,0.00023156863307056,-0.000174318599113026,-0.000191106233350076,-0.000495998777525557,-0.00100116565796437,0.00124224701253417,-0.000731125657990442,0.000696992633633587,-0.00745949095120554,0.000612975093144585,-0.00191582619526705,0.000121765521549656,-0.00135013936903063,-0.000248773304334784,-0.398219954851049,-0.0178375056165109,-4.2599873965588e-05,8.95718405933226e-05,-3.82538855622391e-06,-0.000140536569298682,0.000120766955188994,-0.000177234966056465,-0.000460864247168492,0.0003075984466561,7.15698688805575e-05,1.94038698221146e-05,2.42515432893677e-05,0.000184554260586384,-2.36373644620819e-05,-9.70051699398953e-05,1.00911779154628e-05,0.707106781186548,-8.58749880217315e-05,3.11409351838056e-14,6.23045488189024e-05,-7.57492549196655e-05,-4.70256267953347e-05,-6.02210140072115e-15,7.54511315502858e-06,-4.25758228077961e-05,-2.42312709427058e-05,1.0094880280146e-16,0.000269736478699775,-0.000125928457816775,8.73008498048748e-05,3.45943514742319e-05,1.43117858220691e-05,-6.86267286617408e-06,-2.29040960700166e-05,-5.14738278592758e-05,2.63882470338042e-05,8.14299497383268e-17,1.885228408966e-16,-2.00178290765707e-05,2.17138213265399e-16,-8.89023394381878e-06,-3.6585204714238e-16,-5.6287504248474e-16,-1.8455132271205e-05,-1.58874998103211e-05,-2.07940134115705e-15,-2.97478435118741e-16,-1.54347501462039e-05,5.94325694418252e-07,-7.49252031179109e-17,5.5070420168084e-16,1.19015422770914e-05,-5.15944605149445e-16,2.34996709039429e-16,5.81370246536141e-16,-4.80829650315852e-06,2.56960757868347e-06,8.4821074190271e-16,1.2161721918989e-15,-2.0068542666033e-15,-9.17547624212166e-16,-5.25580968569899e-16,4.89611918100903e-15,-1.19081854027942e-15,2.80077489120431e-18,-9.52175586932244e-16,-6.5617162208368e-16,-2.22188453051226e-16,4.99719105482951e-15,6.09358647101326e-15,2.84752528247795e-15
"t160",-0.00602308217264829,-0.0166828924338627,-0.0524807734344388,0.325464572920711,0.440401566740923,0.0275746290587446,0.00335206032121753,0.00312043739131346,-0.0472926421786007,0.0420780728984788,0.000199705173489863,-0.00122708583303413,-0.00732938096968809,0.000185724153224322,-0.000137501152701553,-0.000148564988570407,-0.00033696171170874,-0.000650198532589922,0.000754253510625556,-0.000362565412903629,0.000343399534223324,-0.00189328772415785,7.96557389807081e-05,-0.000220976999530823,-7.00414253345367e-05,0.00135990005508771,0.000328919772205318,0.824951929621835,0.0394617223878487,0.00285508919565345,-0.00877434343611231,-0.000617072599511734,-0.00111376949683391,0.000777619563021523,-0.000949250186014905,-0.00243761972794488,0.00134208353681433,0.000300808032905213,5.80261747244279e-05,6.29286836072055e-05,0.0004490705769074,-5.73714379991436e-05,-0.000229664923027827,2.04744587259907e-05,2.28049976831687e-16,-0.00017048707251647,2.22761780144293e-16,0.000122193176045745,-0.000144087588855291,-8.94359628229526e-05,3.05407756149317e-16,1.32720851817599e-05,-7.41809532832471e-05,-4.16349282537653e-05,3.19873983777989e-17,0.000459915117930687,-0.00021006884995799,0.00014523593312313,5.67338842246198e-05,2.34210456862363e-05,-1.09732023836871e-05,-3.62884334387492e-05,-8.11240315970151e-05,4.13887743282136e-05,-4.63693211705843e-16,2.68113092731628e-16,-3.09829544959119e-05,-2.27221583688348e-16,-1.36487875698923e-05,2.65748955627584e-16,3.23171842131748e-16,-2.80248290099833e-05,-2.39837319594192e-05,-2.37468676006845e-16,6.66319809332191e-17,-2.30834314653473e-05,8.84662801045005e-07,7.86942609122459e-17,5.7039500541562e-16,1.76203508596152e-05,-1.94661749893137e-16,2.28877824920888e-16,1.07777213757827e-16,-7.06220312195838e-06,3.76377210307564e-06,7.0981360092478e-16,1.52560903883322e-15,-1.56831580885166e-15,-1.06585887406739e-15,-5.90633642751195e-16,5.38643560850754e-15,-1.16576460287371e-15,1.25228267435397e-16,-8.93736821005521e-16,-7.66198825381594e-16,-3.10474296486758e-16,4.99726930161244e-15,6.86233936853214e-15,3.18670504303257e-15
"t187",0.135955315918058,0.123518254098909,0.00604897681847177,-0.0100657260044752,-0.00984699021608905,0.000801560194184066,8.18619339396315e-06,4.05826199212527e-05,-0.00574087219551982,0.00588336942386314,8.15836514419382e-06,-0.262359681686607,0.000553612815420929,4.46264309664372e-06,-1.85598281397194e-05,-5.3262328022874e-06,-0.000101703621025816,-6.26248786837251e-05,0.0392951044179061,-0.000596375713435882,0.0219067724017492,-0.000596851681043953,0.155401827493545,0.0010365118737206,1.60613792302263e-07,-3.9051652736509e-06,-6.07944202921998e-07,-3.82118811320069e-05,6.91191288446446e-06,-4.64800152865709e-05,5.06200610704067e-05,0.00150072145076087,0.000762784973722987,-0.376008883299811,-0.0034278338971745,-0.105056845106264,-9.32272655422576e-05,-1.34604654986661e-05,0.000828173311189898,4.18771088638044e-06,3.2603563276889e-05,-1.04655809725309e-06,-4.38320980758547e-06,1.74258553650058e-06,-3.98863666075917e-16,-1.4954118378216e-05,-6.45109652870643e-16,0.00139684177785288,-3.12635828195857e-06,-1.94069842187661e-06,-1.03792067691525e-15,2.74653572779936e-07,-5.80142731491988e-06,-8.08324311696307e-07,4.51865895715836e-16,8.68092327521986e-06,-5.37173023278104e-06,0.00596631431444619,0.000128035484289039,9.61051056685555e-08,2.75461109790209e-07,2.78665928713383e-06,1.59564582061709e-05,-0.841646847716561,7.94952598687712e-15,5.79151585238011e-15,-3.63826428887644e-06,-1.05536565597179e-15,-1.1771367224014e-06,5.30467794419897e-17,8.18466872467764e-15,-0.000772430416805142,-1.54006504080716e-06,-2.14816772178157e-14,-1.01235355845855e-16,-1.36826008996921e-06,1.95132579918305e-07,-1.11809365834556e-15,1.57367646413515e-15,0.0102649788291411,4.00326703743978e-15,3.60742913537795e-16,2.76144938619622e-15,-3.72387941483651e-07,1.97023922155571e-07,1.18467074960046e-15,-2.85329658261536e-15,-1.01203961572069e-15,-6.07630028165305e-15,-4.3884533356401e-16,5.26215574052275e-15,-8.94438181461173e-16,-1.36438176906405e-17,-1.36543363923958e-15,2.78851511840335e-16,-1.24651554430588e-16,3.17114471544738e-15,8.28997722950693e-15,3.03334199863842e-15
"t210",0.136070565689663,0.123713357015627,0.00607359123671125,-0.0101399818941912,-0.00992599190244725,0.000808945696200913,8.27227877258328e-06,4.10596847397084e-05,-0.00581666934296099,0.00596763983082223,8.31853540352034e-06,-0.269617397656876,0.000569722832626674,4.61847312055455e-06,-1.9240298894499e-05,-5.52928304045629e-06,-0.00010670954238103,-6.58916107649686e-05,0.0414966772808507,-0.000635028391185726,0.0233316036789105,-0.000644004957773659,0.168531236025738,0.00112469227951424,1.77308649562153e-07,-4.3375261203106e-06,-6.77493176276168e-07,-4.28219439193534e-05,7.75202212048419e-06,-5.31676069827072e-05,5.79241258508459e-05,0.00171948486268272,0.000884537013620538,-0.437698528031883,-0.0040089896380489,-0.122914714866533,-0.000109855753610003,-1.58890665982793e-05,0.00100350443991077,5.18792080474333e-06,4.10011810812068e-05,-1.31701505016386e-06,-5.5557864510289e-06,2.38753472328253e-06,4.51453110783101e-16,-2.08965849961939e-05,1.30761114003813e-16,0.00197715557481335,-4.60539514059855e-06,-2.85952749279864e-06,1.56768414961792e-15,5.00949795068329e-07,-1.11433217135415e-05,-1.71510374056729e-06,-4.61381669675023e-16,1.9819381795166e-05,-1.75213466357266e-05,0.0209535107793945,0.000936845866991104,8.87616809552741e-07,-6.35617426990309e-07,-2.99450244337426e-06,-1.11477002636661e-05,0.381215632872461,-3.12040996078551e-15,-2.39971277686163e-15,9.58129112622591e-08,5.15065312968602e-16,-1.60696950356719e-07,-5.09420869733608e-16,4.62878919243338e-16,-0.00022749424735048,-5.54845390928811e-07,1.60709733668886e-14,3.29138245826705e-15,-6.09261583416567e-07,9.3914432728802e-08,7.23947175944429e-15,0.707106781186548,0.00531727280234798,-6.60075190648814e-14,-3.4976868321813e-15,-8.53795668985247e-15,-2.10441301706094e-07,1.14207903498841e-07,1.60001377066386e-15,2.52012811741543e-15,-2.97158117259872e-15,-1.94493012271387e-15,-1.67150857667077e-15,3.44469868306392e-15,-5.81483146189606e-15,-1.11200779480951e-15,8.52583708590669e-16,-3.36215107714937e-15,-2.24704695463201e-16,8.15398289007125e-15,2.27512926630335e-15,2.872398101287e-15
"t211",0.136070565689663,0.123713357015627,0.00607359123671114,-0.0101399818941913,-0.00992599190244717,0.000808945696200853,8.27227877256561e-06,4.10596847398058e-05,-0.0058166693429611,0.0059676398308223,8.31853540391586e-06,-0.269617397656876,0.000569722832626692,4.6184731202502e-06,-1.92402988944987e-05,-5.52928304005146e-06,-0.000106709542380735,-6.58916107655677e-05,0.0414966772808517,-0.000635028391186988,0.0233316036789116,-0.000644004957774284,0.168531236025738,0.00112469227951533,1.77308648620792e-07,-4.33752612022387e-06,-6.77493177558874e-07,-4.28219439193583e-05,7.7520221203875e-06,-5.31676069830547e-05,5.79241258521127e-05,0.00171948486268297,0.000884537013620119,-0.437698528031883,-0.00400898963804782,-0.122914714866533,-0.00010985575360818,-1.58890665960074e-05,0.00100350443991069,5.18792080475119e-06,4.10011810812776e-05,-1.31701504991099e-06,-5.5557864500095e-06,2.3875347228489e-06,5.29003921779836e-17,-2.08965849956641e-05,-4.32794736313049e-16,0.00197715557481261,-4.60539513724644e-06,-2.85952749424277e-06,4.22528051481435e-15,5.00949794020076e-07,-1.11433217138214e-05,-1.71510374157659e-06,-4.43091501436501e-16,1.98193817967186e-05,-1.75213466386132e-05,0.0209535107793935,0.00093684586699435,8.87616806758762e-07,-6.35617417837908e-07,-2.9945024401103e-06,-1.11477002634859e-05,0.381215632872461,-4.80146884948787e-15,-1.94868467095645e-15,9.58129215291353e-08,-2.61684114757731e-17,-1.6069691552564e-07,2.36734092571508e-16,-8.9202403623178e-15,-0.000227494247352192,-5.54845449433642e-07,3.72668111183769e-15,-3.31791401357593e-15,-6.09261604650404e-07,9.39144097379247e-08,-6.36643706383822e-15,-0.707106781186547,0.00531727280240318,5.20924551795317e-14,5.07884474048526e-15,7.39027426656651e-15,-2.10441276599327e-07,1.14207901869495e-07,-2.40215086804063e-16,3.72818420270279e-15,-8.48087910222366e-16,5.74336432281551e-15,6.85952510245852e-16,6.4990345959561e-15,5.44005448981838e-15,1.69824420893211e-15,-2.10338489692853e-15,9.89977113734034e-16,-5.7156895832872e-16,3.73600364428508e-15,7.10112997610405e-15,3.07199014166691e-15
"t218",0.136246680476461,0.124013983568138,0.00611261100695174,-0.0102622629520283,-0.0100570649997274,0.000821369871095534,8.41931234749223e-06,4.18864384298448e-05,-0.00595028600424617,0.0061181775980994,8.62347973850514e-06,-0.284878213849386,0.000604219393459545,4.97821483859457e-06,-2.08478394935725e-05,-6.01839961575689e-06,-0.000120784195176517,-7.54818007988652e-05,0.0483481405151359,-0.000773486406310889,0.0284550225183157,-0.00086260139860532,0.236706662153085,0.00158843698874406,3.21176955611512e-07,-9.076396969631e-06,-1.5680166033173e-06,-0.000124572679745068,2.35087018951497e-05,0.000302746612758446,-0.000306436094164254,-0.00719041667495385,-0.000980935451116349,0.354928722879254,0.00224246087063989,0.066716828878191,3.27259132112939e-05,4.01387808708617e-06,0.000121335673191725,1.31563320762515e-06,1.26464290087005e-05,-4.08952733596993e-07,-1.83711292438632e-06,1.0494988584027e-06,6.71359636100786e-17,-9.4419939047747e-06,5.65248085684108e-17,0.000906006921172371,-2.17556448027531e-06,-1.35101754805546e-06,-4.17895241029239e-15,2.44737562341149e-07,-5.42743477347679e-06,-8.27524155280909e-07,1.68493560723571e-16,9.48216980361441e-06,-8.02666781077321e-06,0.00951996090158064,0.000400502774348625,3.7476698491738e-07,-2.04699962452759e-07,-7.04286498051704e-07,-1.69529922776045e-06,0.0110291384316086,-1.29030297540212e-15,-4.61300234732968e-17,-4.81694722688053e-07,3.42676589167845e-16,-1.98899674421632e-07,-8.57122030869684e-16,5.91600679752072e-15,-0.000122102753226336,-1.63139710495332e-07,9.01505342843043e-15,-3.50950370204862e-15,2.47572834372038e-07,-1.4691547858873e-07,1.77760544140411e-15,-3.16729747691715e-14,-0.827469758702943,4.83780296664418e-13,-3.93458459552403e-14,-5.77709831155287e-14,-5.40709504712601e-07,2.42542213903939e-07,1.67097513759542e-15,-8.82524192362773e-15,-2.13529067123039e-15,8.67337685036165e-15,-2.5011119212505e-15,3.76863736687134e-15,-1.29973421302043e-14,-9.74689032685743e-16,-1.91756158928497e-16,-1.58473847884516e-15,-7.59540740742033e-17,4.55273739237197e-15,2.40341253858965e-14,2.26003333894813e-15
"t245",0.13631145034949,0.124123699282741,0.0061264841811669,-0.0103042541708589,-0.0101017708463986,0.000825554709451853,8.46816377740275e-06,4.21575627135606e-05,-0.00599344057505433,0.00616622600395091,8.71549713864911e-06,-0.289105741616664,0.00061362961485514,5.07038375092597e-06,-2.12519846080021e-05,-6.13943017269229e-06,-0.000123865828863842,-7.75133957063718e-05,0.0497374451128902,-0.000798853343261152,0.0293911789874007,-0.000896353350950032,0.246530861637146,0.00165476353470255,3.37116993408505e-07,-9.55156590060416e-06,-1.65239416799219e-06,-0.000131579920721773,2.48392544140243e-05,0.000322412967895346,-0.000326387791755516,-0.00766242746224244,-0.00105014115590367,0.380515308260851,0.00240830951464619,0.0716610956872359,3.52430017524161e-05,4.32533247290743e-06,0.000131951956181087,1.44124705236466e-06,1.39197700554058e-05,-4.50224628298526e-07,-2.02700306858132e-06,1.1835427968207e-06,-1.02510830269733e-17,-1.07010333456016e-05,3.73811745899092e-16,0.0010300410808309,-2.49633548096408e-06,-1.55030079396303e-06,1.70294311173635e-15,2.91988082491983e-07,-6.52338851417709e-06,-1.00719666258822e-06,-5.69025442548934e-17,1.16341751973656e-05,-1.013577688741e-05,0.0120740778145867,0.000521855552964023,4.90627264799554e-07,-2.87237716008193e-07,-1.03032430562932e-06,-2.55578222827638e-06,0.0171806717284252,1.47268162222498e-15,9.57937501263562e-16,-8.56991223046348e-07,-2.55697880034682e-16,-4.06888101617091e-07,1.03367088505717e-15,-5.44687778888138e-15,-0.000369045663612762,-8.5729087533472e-07,-1.67108716095338e-14,1.78087672562633e-15,-1.04505824507562e-06,2.07674057632492e-07,-3.60950802584602e-15,1.83660207638283e-14,0.396931705173582,-2.26081004605493e-13,1.84938881417666e-14,3.80505133846197e-14,-3.81999873214673e-08,4.33730103119028e-08,-1.73581668386882e-15,3.91099705043003e-15,-4.77912324478862e-15,2.48584387393164e-14,5.41350214755413e-17,1.64532650803427e-14,-3.86907573980841e-15,1.22652572364261e-15,-1.74363245146896e-16,5.00607793098796e-15,5.19112953169392e-15,-0.707106781186542,9.57662264291956e-14,7.84386418575002e-15
"t246",0.13631145034949,0.124123699282741,0.00612648418116687,-0.0103042541708589,-0.0101017708463986,0.000825554709451869,8.46816377755448e-06,4.21575627136316e-05,-0.00599344057505435,0.00616622600395098,8.71549713814951e-06,-0.289105741616664,0.000613629614855172,5.07038375086749e-06,-2.12519846079969e-05,-6.13943017287155e-06,-0.000123865828864074,-7.75133957063064e-05,0.0497374451128894,-0.00079885334326082,0.0293911789874011,-0.000896353350950611,0.246530861637147,0.00165476353470238,3.37116993336407e-07,-9.55156590000394e-06,-1.65239416870085e-06,-0.000131579920721837,2.48392544134791e-05,0.000322412967895192,-0.000326387791756106,-0.00766242746224179,-0.00105014115590358,0.380515308260852,0.00240830951464428,0.0716610956872357,3.52430017523187e-05,4.32533247186715e-06,0.000131951956182476,1.44124705207131e-06,1.39197700548192e-05,-4.50224628996431e-07,-2.02700306873544e-06,1.18354279750266e-06,3.65645891231389e-18,-1.07010333461087e-05,5.23737157408734e-16,0.00103004108083259,-2.49633548227764e-06,-1.55030079281864e-06,-3.83929229863857e-16,2.91988080920409e-07,-6.52338851521568e-06,-1.00719666380317e-06,-7.14568757820526e-17,1.1634175196153e-05,-1.01357768903382e-05,0.0120740778145858,0.000521855552961123,4.9062726617996e-07,-2.87237706307619e-07,-1.03032430354506e-06,-2.55578222896068e-06,0.0171806717284223,-1.44510975561427e-15,1.77191527921769e-17,-8.56991219643413e-07,-7.27542647123411e-16,-4.06888092376653e-07,3.64029609119233e-16,8.3021910894765e-16,-0.000369045663612002,-8.57290856729964e-07,5.74338906350994e-15,1.52760765388559e-15,-1.04505824303799e-06,2.07674060575364e-07,2.16020004298053e-15,1.38843686785775e-14,0.396931705173582,-2.37502423970971e-13,2.00235965651217e-14,2.14388013786658e-14,-3.81999975296622e-08,4.33729963567044e-08,2.58509957411087e-15,8.74378412235533e-15,1.89931717652313e-15,-3.61864803803078e-14,6.46565214649546e-16,-5.92611575585262e-15,1.33601974737069e-14,2.20393770332157e-16,-2.60297910427886e-15,-5.56960409220889e-15,-5.91538495428723e-15,0.707106781186553,-9.74195187482912e-14,-1.20285721028327e-15
"t233",0.135450330069441,0.122652558858457,0.00593493990957662,-0.0097010184046142,-0.00945446905459771,0.000764070957260603,7.73878122683978e-06,3.8046320962167e-05,-0.00532698364132704,0.00541350468947785,7.17001229875308e-06,-0.209688147788363,0.000433099521036085,3.13850293420273e-06,-1.25427987817316e-05,-3.46883853821366e-06,-4.11268153189925e-05,-1.97162979945463e-05,0.00689102552974653,0.000165288844241307,-0.00640442650614397,0.00114392039783253,-0.524583680818606,-0.00372453077223549,1.03221120284396e-05,-7.45380614088596e-05,-9.51023111284702e-06,-0.000535643934798219,9.71253359188371e-05,0.000566148351719706,-0.000563942112792596,-0.0124637764823584,-0.000616476724421382,0.0589412451171481,-0.00125964837217118,-0.042129242799086,-8.20030060821575e-05,-1.2978734599065e-05,0.00133357716020038,7.65302564087172e-06,6.2760398611413e-05,-2.01868132992136e-06,-8.62765688468954e-06,4.01984443098033e-06,-5.7372048000533e-17,-3.57139010788958e-05,1.78420131725999e-17,0.0034116271512875,-8.18760523956931e-06,-5.08471219098824e-06,-2.5807779043423e-15,1.08289478545902e-06,-2.55950118158313e-05,-4.51426230728052e-06,-5.73265024227445e-16,5.8841402579908e-05,-0.000162819022822003,0.362819490427479,-0.00222551122969339,-1.60771013667675e-06,-1.03169142257054e-08,-3.93391819249281e-07,-1.24501791595613e-06,0.0022683780461483,-1.73657157857243e-15,3.32840562639912e-16,-7.58699422235672e-07,-6.03146425449566e-16,-3.78460690783795e-07,-1.06687047085949e-16,-1.91700651714517e-15,-0.00034829205946939,-7.86497330423456e-07,1.38517927799599e-14,1.38766555209208e-15,-8.10300193935849e-07,1.22113303817862e-07,-2.08374719202893e-15,1.78485747856816e-15,0.0016283735239149,8.03882994884149e-15,-1.28937311611365e-15,-1.52996172262353e-15,-2.72095996449261e-07,1.46907530009371e-07,-3.42981848190215e-15,8.02558985728857e-16,-1.37437744496136e-14,3.38168010239425e-14,-1.49217311694638e-16,0.707106781186554,-3.90363992173542e-13,3.23065815819131e-14,-7.02181090768535e-15,-3.77089088521454e-17,-4.13213880645323e-15,1.69707863319409e-14,-1.38600107990149e-14,1.94152910194973e-15
"t234",0.135450330069441,0.122652558858457,0.00593493990957652,-0.00970101840461439,-0.00945446905459756,0.00076407095726058,7.73878122686963e-06,3.80463209621653e-05,-0.00532698364132699,0.00541350468947791,7.1700122994886e-06,-0.209688147788363,0.000433099521035988,3.13850293459165e-06,-1.25427987816999e-05,-3.46883853805233e-06,-4.11268153193494e-05,-1.97162979949435e-05,0.00689102552974603,0.000165288844242036,-0.00640442650614479,0.00114392039783114,-0.524583680818607,-0.00372453077223608,1.03221120288444e-05,-7.45380614082525e-05,-9.51023111278496e-06,-0.000535643934797659,9.71253359173299e-05,0.000566148351719889,-0.000563942112792143,-0.0124637764823584,-0.000616476724421735,0.0589412451171479,-0.00125964837216947,-0.0421292427990864,-8.20030060860295e-05,-1.29787346020174e-05,0.00133357716020142,7.6530256406858e-06,6.27603986111695e-05,-2.01868132932729e-06,-8.62765688561348e-06,4.01984443069252e-06,-3.90442518267437e-16,-3.57139010787234e-05,-6.89179398820973e-17,0.0034116271512861,-8.18760523421655e-06,-5.08471218978233e-06,-1.61280220474636e-15,1.08289478768362e-06,-2.55950118160969e-05,-4.51426230925313e-06,-7.0376799827428e-16,5.88414025820877e-05,-0.000162819022822586,0.362819490427479,-0.00222551122969227,-1.60771013271925e-06,-1.03169019230465e-08,-3.93391816015645e-07,-1.24501791331271e-06,0.00226837804614776,-1.12042291425279e-15,4.29984204391537e-16,-7.58699423188283e-07,-4.5742964632913e-16,-3.78460697155001e-07,4.2257951367762e-16,5.54757595668956e-16,-0.00034829205946972,-7.86497341858401e-07,-2.00100094711073e-14,-1.15327157134801e-15,-8.10300201492712e-07,1.22113305235924e-07,2.24648852623063e-15,-1.09187550524664e-15,0.00162837352391664,-3.60463402274298e-15,1.68351342603882e-15,1.07212349134159e-15,-2.72096032379903e-07,1.46907506257087e-07,5.37186586630867e-15,2.06546745295857e-15,1.01767993914746e-14,-3.48678402838824e-14,-1.05240350869838e-15,-0.707106781186542,3.86923964742437e-13,-3.13647175631332e-14,4.95472521710882e-15,-1.24836443255619e-15,3.49391914897762e-15,-6.04643318957952e-15,2.94941983096471e-14,3.74284659720568e-15
"t178",0.135185158986361,0.122205237442712,0.00587921845453704,-0.00953605507765912,-0.00927965616248529,0.000747851660174987,7.5513631029725e-06,3.70166780220444e-05,-0.0051651338657503,0.00523512587257242,6.84667797341831e-06,-0.196394946754394,0.000404229195430504,2.88787325316169e-06,-1.14916496062897e-05,-3.16668979533158e-06,-3.65162787389112e-05,-1.73758067559496e-05,0.00601338546377142,0.000140997132697931,-0.00545994784421719,0.000939815879433984,-0.42464277013076,-0.00301013815143719,7.91590923223328e-06,-5.60655832052524e-05,-7.07740766392073e-06,-0.000391392667039262,7.07804722847728e-05,0.000385488477571664,-0.000383492907802331,-0.00843637844070515,-0.000399192469194334,0.0376138491863268,-0.000789352425300561,-0.026360932218537,-4.9871219623277e-05,-7.83737307846994e-06,0.00071897749346914,3.70310346855885e-06,2.80046676841744e-05,-8.97302989844337e-07,-3.67849341330472e-06,9.1494640184671e-07,6.0007980278969e-16,-6.30552640496599e-06,6.56730803280041e-16,0.000488302211389806,-3.15518601113306e-07,-1.92612325037306e-07,2.24668769862546e-16,-5.81999573369062e-07,1.74101531069998e-05,4.32133189680196e-06,1.32543853489562e-15,-6.84087642379853e-05,0.000351750852211535,-0.857341973097844,0.00927308698435086,7.44571884976704e-06,-1.76799199885086e-06,-5.09605937413749e-06,-1.08340905288734e-05,0.0153854653499747,2.46362813100553e-15,1.52149980810286e-17,-3.31514712793112e-06,8.80781870945247e-16,-1.38412822065469e-06,-1.06244904139535e-16,2.76747627442361e-15,-0.00106111300193487,-2.2121252947694e-06,5.10713117811275e-15,-2.49861735444024e-16,-2.04667050735742e-06,2.94212242824586e-07,-1.50701536239083e-16,1.43688476518021e-15,0.00373459324974824,-1.20590579320479e-14,-1.35594099493942e-17,2.5207785679713e-16,-5.84698081195705e-07,3.09256857382286e-07,2.97013289040522e-16,1.60519251797191e-15,-1.24485123260623e-15,-4.27508707401152e-15,-6.0897635645692e-16,5.02080043927051e-15,-1.37931813020973e-15,-2.61836462148637e-16,-8.52511605652799e-16,-6.47571592272055e-16,-2.87003047242521e-16,4.27094638962393e-15,1.98229054493007e-15,3.43294608323747e-15
"t125",0.132600039666657,0.117807830189343,0.00531501409664348,-0.00779307323244092,-0.00741622230332701,0.000572032219904029,5.48034743382003e-06,2.5418441597919e-05,-0.00329826178854328,0.00313716707884592,2.59604821592485e-06,0.0556848203758357,-0.000260584998435797,1.11763684267365e-06,-6.33244608707308e-07,4.84183019169695e-07,8.13947843531885e-05,6.46528951122421e-05,-0.0664835505427786,0.00109860618253627,-0.0446738572505281,0.00055781720900221,-0.0314082682671647,-6.26552603402004e-05,-1.36132098538574e-05,0.000137777469476678,2.05635846883708e-05,0.00147258703474096,-0.000275895146952757,-0.00348386589355278,0.00354472466200407,0.0974398347648735,0.00561282761996221,-0.212056422673295,0.0275006546101251,0.923050675042931,0.00269330671083819,0.000500519273957913,0.198746326872126,0.000109851477217292,0.000700903574695988,-2.23356419485991e-05,-8.72267692651319e-05,2.40306175835686e-05,-3.48965255900495e-16,-0.000199832344995572,-1.08020327912789e-15,0.0280907679463895,-3.77357431534671e-05,-2.34197463923876e-05,5.29883171563476e-15,3.14518337207427e-06,-6.70282660731351e-05,-9.57622376674316e-06,-5.21819916825908e-16,0.000104958502802011,-5.1712851923319e-05,0.0138857945419775,0.00758615579252657,4.6717120758947e-06,-2.2129589831027e-06,-7.24251344240571e-06,-1.61169300715323e-05,0.00337306386392052,-2.6367996708277e-16,1.94534626086565e-16,-5.96465788206582e-06,-3.9446875023633e-16,-2.59975468335514e-06,4.99411302860342e-16,-1.12429125478272e-15,-0.00292572918086142,-4.44372876180905e-06,-2.96459183493706e-15,7.53773647631037e-17,-4.22407232008117e-06,6.1338442044754e-07,3.11273604360171e-16,1.03678981977401e-15,0.001221959891398,-4.15035777886717e-16,1.33311783157988e-16,-6.20633921958328e-16,-1.25732918126787e-06,6.67393090212564e-07,6.65097407326944e-16,1.7220431420779e-15,-1.37356520688089e-15,2.65501162130444e-16,-4.26797585618438e-16,5.04153540362025e-15,-6.81092340147749e-16,-2.68041849625812e-17,-1.0209987621985e-15,-5.82669703685837e-16,-1.78661095018104e-16,4.66421811826086e-15,9.52795857757878e-15,1.98111458876505e-15
