"","t110","t115","t116","t123","t125","t128","t130","t132","t136","t137","t138","t142","t143","t144","t146","t152","t153","t155","t156","t158","t159","t160","t161","t162","t164","t167","t169","t172","t174","t175","t176","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t203","t204","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250"
"t138",12.1932288438024,5.11637540543805,12.1932288438024,7.72073798895008,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.72073798895008,0,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,19.9276653240401,7.77121155053582,23.5807726171571,23.5807726171571,2.95698556822483,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,7.77121155053582,23.5807726171571,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,2.95698556822483,2.95698556822483,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.72073798895008,7.72073798895008,7.72073798895008,7.77121155053582,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.72073798895008,7.72073798895008,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,7.77121155053582,5.11637540543805,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.72073798895008,11.3942141639077,11.3942141639077,5.11637540543805,5.11637540543805,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.72073798895008,7.72073798895008,7.77121155053582,7.77121155053582,7.72073798895008,7.72073798895008,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,2.94437657637694,2.94437657637694,23.5807726171571,23.5807726171571
"t142",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,10.0634919122986,23.5807726171571,10.8977841127533,10.0634919122986,23.5807726171571,23.5807726171571,0,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,10.0634919122986,10.8977841127533,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,2.86011205734279,2.86011205734279,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.0634919122986,10.0634919122986,10.0634919122986,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,5.75753027920765,5.75753027920765,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,15.4560292790061,15.4560292790061,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.0634919122986,10.0634919122986,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,21.0632507511555,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555
"t143",19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,0,2.8080804293361,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,5.0000574922445,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571
"t144",19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,2.8080804293361,0,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,5.0000574922445,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571
"t146",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,3.96764158492253,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,0,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,2.53487930178359,2.53487930178359,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.52115472683808,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.52115472683808,3.52115472683808,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,2.53487930178359,2.53487930178359,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,3.52115472683808,3.52115472683808
"t152",6.35358448888775,12.1932288438024,5.84789506574297,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,0,2.48551763692828,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,19.9276653240401,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,6.35358448888775,23.5807726171571,6.35358448888775,2.79611402868634,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,6.35358448888775,23.5807726171571,6.35358448888775,6.35358448888775,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,2.79611402868634,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,2.79611402868634,2.79611402868634,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571
"t153",6.35358448888775,12.1932288438024,5.84789506574297,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,2.48551763692828,0,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,19.9276653240401,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,6.35358448888775,23.5807726171571,6.35358448888775,2.79611402868634,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,6.35358448888775,23.5807726171571,6.35358448888775,6.35358448888775,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,2.79611402868634,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,2.79611402868634,2.79611402868634,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571
"t155",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,10.8977841127533,23.5807726171571,4.53985543727615,10.8977841127533,23.5807726171571,23.5807726171571,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,0,2.83711557985997,4.53985543727615,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,10.8977841127533,2.73855156194641,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,10.8977841127533,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,15.4560292790061,15.4560292790061,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,4.53985543727615,4.53985543727615,21.0632507511555,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555
"t156",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,10.8977841127533,23.5807726171571,4.53985543727615,10.8977841127533,23.5807726171571,23.5807726171571,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,2.83711557985997,0,4.53985543727615,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,10.8977841127533,2.83711557985997,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,10.8977841127533,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,15.4560292790061,15.4560292790061,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,4.53985543727615,4.53985543727615,21.0632507511555,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555
"t158",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,10.8977841127533,23.5807726171571,3.90105210209154,10.8977841127533,23.5807726171571,23.5807726171571,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,4.53985543727615,4.53985543727615,0,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,10.8977841127533,4.53985543727615,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,10.8977841127533,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,15.4560292790061,15.4560292790061,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,2.20328915090332,2.20328915090332,21.0632507511555,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555
"t159",12.1932288438024,7.77121155053582,12.1932288438024,7.77121155053582,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,0,19.9276653240401,2.20313729055346,23.5807726171571,23.5807726171571,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,4.32277545594735,4.32277545594735,2.80865240548338,23.5807726171571,11.3942141639077,2.20313729055346,2.20313729055346,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.77121155053582,7.77121155053582,7.77121155053582,4.32277545594735,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,4.32277545594735,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,11.3942141639077,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,2.80865240548338,2.80865240548338,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571
"t160",19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,5.0000574922445,5.0000574922445,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,0,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,23.5807726171571
"t161",12.1932288438024,7.77121155053582,12.1932288438024,7.77121155053582,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,2.20313729055346,19.9276653240401,0,23.5807726171571,23.5807726171571,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,4.32277545594735,4.32277545594735,2.80865240548338,23.5807726171571,11.3942141639077,1.92565522412201,1.92565522412201,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.77121155053582,7.77121155053582,7.77121155053582,4.32277545594735,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,4.32277545594735,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,11.3942141639077,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,2.80865240548338,2.80865240548338,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571
"t162",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,3.96764158492253,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,2.53487930178359,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,0,1.90202739160224,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.52115472683808,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.52115472683808,3.52115472683808,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,2.44343971229557,2.44343971229557,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,3.52115472683808,3.52115472683808
"t164",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,3.96764158492253,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,2.53487930178359,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,1.90202739160224,0,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.52115472683808,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.52115472683808,3.52115472683808,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,2.44343971229557,2.44343971229557,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,3.52115472683808,3.52115472683808
"t167",12.1932288438024,5.11637540543805,12.1932288438024,7.72073798895008,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.72073798895008,2.95698556822483,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,19.9276653240401,7.77121155053582,23.5807726171571,23.5807726171571,0,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,7.77121155053582,23.5807726171571,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,1.6987263925415,1.6987263925415,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.72073798895008,7.72073798895008,7.72073798895008,7.77121155053582,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.72073798895008,7.72073798895008,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,7.77121155053582,5.11637540543805,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.72073798895008,11.3942141639077,11.3942141639077,5.11637540543805,5.11637540543805,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.72073798895008,7.72073798895008,7.77121155053582,7.77121155053582,7.72073798895008,7.72073798895008,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,2.95698556822483,2.95698556822483,23.5807726171571,23.5807726171571
"t169",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,3.72577096099797,23.5807726171571,10.8977841127533,3.20342139968785,23.5807726171571,23.5807726171571,10.0634919122986,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,0,10.8977841127533,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,10.0634919122986,10.0634919122986,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,5.32927299058568,5.32927299058568,5.32927299058568,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,10.0634919122986,10.0634919122986,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,15.4560292790061,15.4560292790061,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,1.63311096520346,1.63311096520346,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,21.0632507511555,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555
