"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.124411350819822,0.00889140407332294,0.283178549163685,0.0170113628080648,0.0406143737855671,-0.101245084401646,-0.0301793526667122,-0.072281025883658,0.138662401006884,-0.0534457381957926,-0.0154690676955754,0.00940035618857894,0.000548961984450203,-0.0718843207704862,-0.00722506828091855,7.20641737906313e-05,-2.20648291377884e-05,-0.001452799987466,-7.06946591036844e-05,0.0215319190113993,0.577954620463975,5.71076429043953e-05,-7.47498101141982e-08,0.000422119709300062,-1.64966688360763e-06,-0.0198883940093456,-0.027882113445032,0.0241741922588859,-4.89160712473929e-07,0.0683395228076787,0.0011890606664429,-1.86148968938857e-09,-1.41997678414415e-16,1.92698906647874e-17,-9.07601831192674e-17,-4.13172837956943e-11,-0.0791137431699032,-6.54189648849682e-10,-3.04056112319234e-10,-1.99670561735028e-16,-5.2308689671432e-10,-4.60699161846269e-17,2.04873854926651e-16,8.58126111120195e-17,3.65830759319514e-18,3.28780150575957e-17,-1.74945624584943e-17,-1.62177761675089e-17,-1.31614217088958e-16,3.6186567088679e-17,3.70122972003133e-17,-2.74050568782042e-17,2.77887475299935e-17,3.01664033207361e-06,-1.28272251761347e-11,5.22905538424823e-07,-7.6976140980595e-17,4.85722573325761e-17,-1.85990676418312e-16,-2.77555756156289e-17,-5.14212967897102e-17,-5.19454610158344e-16,-4.68432355597571e-16,6.10377373644333e-12,-4.56020251279602e-16,-3.54025950208678e-16,-2.74982171758681e-16,1.32110580129882e-16,-2.7490893034221e-08,-4.74485924377153e-16,-6.68699276722732e-16,-1.74525831274441e-16,4.82756625577191e-17,1.60551929653623e-16,3.84010493228909e-16,1.57121528447082e-16,7.45275843497057e-16,2.14151633926019e-10,5.03094366433775e-16,-1.44959263231019e-15,-2.00839123665197e-08,2.12026147079762e-14,-0.707106781186548,1.1609907646152e-14,3.08524760999311e-16,-1.13703171352996e-15,2.43806493101418e-16,3.58795762673936e-16,-1.74641838863862e-16
"Spermacoce_chaetocephala",-0.124324083147577,0.00887998701162043,0.28209813908837,0.0168759518220288,0.0401537699373501,-0.0992189221821939,-0.029494713726122,-0.0700961804160249,0.133158826839941,-0.051138642832259,-0.014610629175032,0.00880760114222033,0.000514038501936986,-0.0670770328033748,-0.00641327438644407,5.90970519581228e-05,-1.80495803798822e-05,-0.00115305411942713,-4.49527098768544e-05,0.00858552696098955,-0.287607559148267,0.000343686588689329,-1.62170408452136e-07,0.000767074409689039,-2.72790473220333e-06,-0.0280616145503424,-0.0367643940573806,0.0314467137432041,-6.29979327832625e-07,0.084145237294458,0.00144933261585849,-2.23656022586664e-09,-4.34376750040362e-16,-3.18613744365164e-16,9.97404481494763e-17,-4.82920647915108e-11,-0.0898148786348697,-7.41787428790858e-10,-3.43846192837893e-10,3.605000784359e-16,-5.82865705787278e-10,-3.79404660287893e-16,-3.64278152643576e-17,-1.85947233930003e-16,1.3706682410171e-16,2.16574270186167e-16,-4.73489529367888e-16,-3.1933981714125e-16,-3.12290358079046e-16,3.0883880822695e-16,-1.03656769325729e-16,-3.73631277437249e-16,2.40399864405578e-17,3.34852457951895e-06,-1.42063688287133e-11,5.78835367248676e-07,-2.10338127112123e-15,-1.77963546676982e-13,4.11542953892223e-14,2.52575738102223e-15,0.619349419700062,-0.573090109445137,0.194869245324544,6.70266793456609e-12,3.37032511768543e-15,4.63642635283766e-15,-1.50491889288371e-15,-1.98484603073054e-15,-2.99996857910934e-08,1.27641925472742e-15,-1.70174105087821e-15,5.82506321909216e-16,-6.56080539432509e-16,-9.20062377315338e-16,-1.86115065021973e-15,-2.09905135418265e-16,1.43576780642705e-15,2.32211722073217e-10,1.73038607904452e-16,-1.04407903773544e-16,-2.1689375545586e-08,-7.85588324777747e-17,5.28119407076375e-16,2.88693187689693e-16,6.72579147856497e-17,1.06266054013359e-16,-1.61407322793554e-17,6.64398997187935e-17,3.02051951963564e-17
"Spermacoce_stachydea",-0.124324083147577,0.00887998701162043,0.28209813908837,0.0168759518220288,0.0401537699373501,-0.0992189221821939,-0.029494713726122,-0.0700961804160249,0.13315882683994,-0.051138642832259,-0.014610629175032,0.00880760114222029,0.000514038501937097,-0.0670770328033748,-0.00641327438644407,5.90970519580569e-05,-1.80495803800418e-05,-0.00115305411942711,-4.49527098767555e-05,0.0085855269609895,-0.287607559148268,0.000343686588689253,-1.6217040845753e-07,0.000767074409688873,-2.72790473219812e-06,-0.0280616145503423,-0.0367643940573806,0.0314467137432037,-6.29979327723337e-07,0.0841452372944583,0.00144933261585842,-2.23656023250738e-09,4.72449944398513e-16,6.34252313409485e-16,1.22509200562534e-15,-4.82920188213387e-11,-0.0898148786348707,-7.41787831680385e-10,-3.43845913547414e-10,7.28659919067997e-17,-5.82866782616875e-10,4.38938927298819e-17,-4.74185371647437e-17,-1.38864269074713e-17,-5.13461123017596e-16,2.45791182725101e-16,6.5777808168448e-16,6.13632443677819e-16,8.78818701551817e-17,4.13952744029869e-16,-5.97413337191152e-17,-3.2828047007599e-16,6.25340287425243e-16,3.34852457952936e-06,-1.42032850801859e-11,5.78835367109898e-07,4.83995093964235e-15,-2.04228994826737e-14,6.04896586304544e-14,7.9658502016855e-14,0.193535966528307,0.765992777836984,0.3546813978228,6.69763723648575e-12,-1.45461527585173e-15,-1.62141158190571e-15,1.24770096304909e-15,8.95661981412329e-16,-2.99996874564279e-08,5.18114978912068e-17,-1.9305204650722e-16,-4.52612192078963e-16,6.19982167764375e-16,1.54755097644322e-15,1.54858671082428e-15,-7.65117680088089e-16,-1.91020257048335e-16,2.32212832296241e-10,-8.15484125816595e-17,1.16203864323402e-15,-2.16893745741409e-08,2.53956551367773e-16,-7.71701393210731e-16,8.38416320518358e-17,-2.45854750741961e-16,-1.05968594346239e-16,-1.15769700033882e-16,3.37248534332086e-17,9.99556171908215e-17
"Spermacoce_quadrisulcata",-0.124324083147577,0.00887998701162043,0.28209813908837,0.0168759518220288,0.0401537699373501,-0.0992189221821939,-0.029494713726122,-0.0700961804160249,0.13315882683994,-0.0511386428322589,-0.014610629175032,0.00880760114222031,0.000514038501936973,-0.0670770328033747,-0.00641327438644407,5.90970519575018e-05,-1.80495803800418e-05,-0.0011530541194271,-4.49527098769498e-05,0.00858552696098953,-0.287607559148268,0.000343686588689301,-1.62170408513068e-07,0.000767074409688873,-2.72790473219119e-06,-0.0280616145503423,-0.0367643940573807,0.0314467137432038,-6.29979328058139e-07,0.0841452372944582,0.0014493326158587,-2.23655994722669e-09,-1.40425766630621e-16,3.16443653495294e-16,1.51870088835045e-15,-4.82919572386553e-11,-0.0898148786348697,-7.41787600962163e-10,-3.43846092766033e-10,-1.77369615721524e-16,-5.82865082587869e-10,-2.67376258663227e-17,3.60690994439811e-16,2.57575284155202e-16,1.62440485242491e-16,-1.62200247927609e-16,1.26229211857939e-16,-1.68389625481621e-16,3.81011492269799e-16,-4.01469294628249e-16,8.36553230604919e-17,5.80399814143016e-16,-3.57737459161725e-16,3.34852457967161e-06,-1.42047605232107e-11,5.78835366082942e-07,-6.29832270366579e-15,1.87632895332079e-13,8.51663919162895e-14,9.66449142936199e-14,-0.758975528751751,-0.278408844375354,0.31055540911338,6.69202085239184e-12,1.67607287066242e-15,-3.0597023944302e-16,-8.57332522238705e-16,-4.44338808857441e-16,-2.99996869568275e-08,-3.67517583729871e-16,1.20923296655017e-15,-7.49572291025312e-16,7.84224000899231e-16,7.75129488570725e-16,-1.72871857108405e-16,1.02507727384587e-15,-2.10686514695189e-15,2.32213026585271e-10,-3.56374099911715e-17,-1.58220783344143e-16,-2.16893747129188e-08,6.73747969042567e-17,-1.90021447423288e-16,2.4545322792484e-16,-5.68490287854535e-17,-5.62859974835478e-17,-1.4921059925538e-16,-1.15661398685072e-16,-7.24622850746333e-17
"Spermacoce_radiata",-0.124324083147577,0.00887998701162044,0.28209813908837,0.0168759518220288,0.04015376993735,-0.0992189221821938,-0.0294947137261219,-0.0700961804160249,0.13315882683994,-0.051138642832259,-0.014610629175032,0.00880760114222027,0.000514038501936959,-0.0670770328033747,-0.00641327438644408,5.9097051958279e-05,-1.80495803799863e-05,-0.00115305411942715,-4.49527098769636e-05,0.00858552696098938,-0.287607559148267,0.000343686588689553,-1.62170408552804e-07,0.000767074409688845,-2.72790473216668e-06,-0.0280616145503424,-0.0367643940573806,0.0314467137432039,-6.29979327905483e-07,0.0841452372944582,0.00144933261585829,-2.23656029156930e-09,-2.95646041486041e-17,-2.34839843863439e-16,-2.52875036612843e-15,-4.82920647915108e-11,-0.0898148786348687,-7.41787338585237e-10,-3.43845488540162e-10,-2.37945509525765e-16,-5.82866047094122e-10,3.46402883322712e-16,-3.36820668510714e-16,-5.04181831636662e-17,1.14115261053664e-16,-2.87829967090078e-16,-3.14952783688444e-16,-1.62687217592168e-16,-3.69789113453395e-16,-3.73433701270721e-16,1.15823107878188e-16,1.68594579517839e-16,-3.52690286127888e-16,3.34852458022672e-06,-1.42049946024597e-11,5.78835361142449e-07,3.28665076910938e-15,9.70577784809006e-15,-1.8737551361292e-13,-1.7963408538435e-13,-0.0539098574766174,0.0855061759835071,-0.860106052260724,6.71268726368246e-12,-3.6772406717888e-15,-3.08835369554952e-15,1.1738163046752e-15,1.55021276078065e-15,-2.99996890384957e-08,-9.18436751786325e-16,6.57212026632016e-16,6.41037126701728e-16,-8.07221171558221e-16,-1.42003637831868e-15,5.73618909432383e-16,-9.64183157237385e-17,7.17504514822987e-16,2.32213359652178e-10,9.85446096253757e-17,-1.00679610648589e-15,-2.16893743520963e-08,-2.24706167724876e-16,7.76141190591627e-16,-4.20386101611526e-16,3.57389315055515e-16,-5.85204917112301e-17,6.57806183884384e-17,-4.43595177418287e-17,-3.37515390423267e-17
"Diodia_virginiana",-0.121892596823427,0.00856384116466583,0.252963052773521,0.0133750289093457,0.0286352661295787,-0.052510743687083,-0.0140867205135647,-0.0240356602499802,0.0257739100125236,-0.00733396668133791,0.000252388728169928,-0.000920845949169975,-5.69153552476128e-05,0.00978113301450732,0.00341124634023612,-5.31240422173562e-05,1.63850301652391e-05,0.00116100057677213,6.69283688873312e-05,-0.0189718624796686,-0.0196949769133969,-0.000470111039666266,2.81473807307773e-07,-0.0014679514609115,5.61739822989467e-06,0.0704949089851825,0.107414372486659,-0.0956316923811221,1.97944020341456e-06,-0.320531242174809,-0.00585299866277875,9.96057504705494e-09,4.00434963156656e-16,-3.46616476962546e-16,-2.15717220700627e-16,2.80013949527369e-10,0.880584939544938,7.51976252945895e-09,3.77882449897199e-09,6.25246194333944e-16,1.30441606474574e-08,-5.95166500405762e-17,-1.87840110752519e-16,-1.00786198916316e-16,1.44704763960671e-16,-1.13309071788043e-16,1.62165580196966e-16,1.2815195978563e-16,4.47514622054115e-16,-2.28575066297609e-16,-2.38393504779875e-16,1.03147305182216e-16,-1.50902135804574e-16,-0.000106813913360076,6.22876753647583e-10,-2.70834387468694e-05,1.61744231908576e-16,3.92047505570794e-16,-1.07588771940913e-15,3.19189119579733e-16,-9.16285405921651e-17,6.72872858414708e-16,7.16135547992506e-16,6.42524014896062e-10,2.67963341327494e-17,7.3323377921063e-16,6.04848052621247e-17,1.82564495801803e-16,-8.30301109089326e-07,2.13015893186485e-16,1.47488148310758e-16,1.20675631612524e-16,1.2065157351641e-16,4.00734549628408e-17,-1.9129737235632e-16,3.65771715963279e-17,8.04044752589218e-17,3.5488545435669e-09,-1.46614528662288e-16,-4.44357078218816e-16,-2.53446140976998e-07,5.07617569089011e-17,2.68639590026489e-16,-1.36915236581121e-16,1.70013028024762e-16,-8.27764444901174e-17,2.03533586600405e-16,-1.41631972240928e-17,3.58569047799957e-17
"Stenaria_nigricans",-0.117678916400771,0.00801644126415966,0.202699305257437,0.00736925709369936,0.00896113263576889,0.0264608577818138,0.011889198746251,0.0530308376347722,-0.152387068846305,0.0651356541162036,0.0246189956902539,-0.0167917316176825,-0.000988041778901483,0.134878001570828,0.0190759995248137,-0.000229291968696838,7.04261019647684e-05,0.00478259642021703,0.000242373310283261,-0.0642636216517777,-0.0118717509832737,-0.00146951922956109,8.42424659666105e-07,-0.0042916024699878,1.61029355125305e-05,0.190085023569272,0.274391765621753,-0.240512783543896,4.91311722720586e-06,-0.728517747938221,-0.0128925142925901,2.06752531093854e-08,-1.99251883955681e-16,-4.00463558937806e-16,-1.63006571736189e-16,4.59633636706869e-10,-0.422732450007894,-5.8683553835542e-09,-6.54982817895750e-09,-2.35263210858741e-16,1.19050835384327e-07,1.47300643059424e-17,-4.46151203921408e-17,1.35763681044971e-16,7.63523169029836e-17,1.52987387262841e-17,-1.35989659661041e-16,-1.09118785084217e-16,-2.33718068676459e-16,8.32209213546971e-17,2.03658664445141e-16,-1.64664222215136e-16,1.59669446558873e-16,-0.000678738872061373,3.44683767465603e-09,-0.00014702024197813,1.33814374857516e-16,-3.19189119579749e-16,-5.12995661675663e-16,-7.07767178198537e-16,3.52108954220976e-17,-2.46994622387902e-16,-3.58924925900688e-17,2.64992232670846e-09,-4.20879907573528e-16,-7.37198153319741e-16,1.46693202796638e-17,-5.51229671306148e-16,-3.0367066267134e-06,-1.52194820390099e-16,-1.73060106390487e-17,-3.95834214857298e-17,-4.84692395492109e-17,5.14598990332252e-17,1.15240214022371e-16,4.05739013649501e-17,-2.28450350791631e-17,1.1828507173739e-08,1.7439860224945e-17,1.20587672276356e-16,-8.04347861801946e-07,-3.86272097181732e-17,2.11611892691686e-16,9.38596623105219e-17,5.20202135066046e-17,8.99737711240821e-17,2.51086373601286e-17,-6.06357692181372e-17,-7.56318531017447e-18
"Pentanisia_ouranogyne",-0.108866514773124,0.00688418651641149,0.103781909117635,-0.00344531418724308,-0.0237250921322235,0.12833617251862,0.0423028968941064,0.116256263356618,-0.213899957984899,0.0766540592818891,0.0108529933120962,0.000172030380323829,4.39912544994012e-05,-0.0333121941856131,-0.0852008300388757,0.0467395071892424,-0.0367057090899458,0.171567293881796,0.00214104901947265,-0.414187041336634,0.00641430825922018,-0.00624148039046291,3.07650814168462e-06,-0.0142961907694504,4.93524864499505e-05,0.423944806356059,0.395819918610458,-0.28830214707899,4.83998058736779e-06,0.498611488882826,0.0182356565389635,-6.36427556705357e-08,5.00316480136912e-16,1.37635116607289e-16,1.02604167045234e-16,-8.29285600606466e-09,0.0214087820705956,-2.56666119646982e-08,-4.83116872401421e-08,1.41074735079053e-16,8.33757863458184e-07,6.13125474466716e-17,1.31791622332312e-16,-2.69556535008309e-17,-7.69732416648637e-17,6.45126355881819e-17,-1.2807984916021e-17,2.28344815979613e-17,-1.5182274800716e-18,-6.48686989979874e-17,-6.22571692601802e-17,8.64452079972868e-17,-8.96078601178503e-17,-0.00448146937294022,2.19637962116815e-08,-0.00093143864845234,-6.29548630873711e-17,-3.69496100383063e-16,-1.06859919721123e-15,1.2490009027033e-15,2.20200201619869e-16,-2.13169405110374e-16,8.23146360334412e-17,1.49554918119771e-08,9.73545978981123e-17,5.43646235408845e-16,1.73080772086053e-17,2.42256292035858e-16,-1.58445358389714e-05,1.16174140389825e-17,-6.54490416215698e-17,-3.14004484939568e-17,-8.72047766720757e-17,-4.3956447429473e-17,3.24742335059366e-18,3.4613593626187e-17,1.00386698254816e-16,5.71209984590038e-08,4.09865453493933e-17,2.5475866521693e-16,-3.70427456683475e-06,2.91718269851315e-17,-2.5793984331691e-16,1.75871083486144e-19,2.42764780508662e-16,-1.83745070434355e-16,9.75311587253432e-17,9.42221831578636e-17,1.34051401145241e-17
"Mitchella_repens",-0.0878799434988079,0.00376252201449896,0.0617078366679179,-0.0154467263903196,-0.0594065989552997,0.186231007465285,0.0252136110313218,0.185155014641448,-0.200852476451005,0.0508360786336879,-0.0195162058533156,0.0274613695599562,0.00167547899217107,-0.275363170527511,-0.0294066669786129,0.0769438521987205,-0.0796941851368576,0.295981199177118,0.00234416655782053,-0.313274276966641,0.0103177589877549,6.66852092161994e-05,-1.2174307591936e-06,-0.0279176017172831,-4.30824352779759e-05,-0.756473207297226,0.0323552209834233,-0.0772052206302432,-0.000115215713055325,-0.0709483024724637,0.00289092518921793,6.71425080490441e-07,-2.15944015836522e-16,-5.77860247699975e-17,-4.98324976772607e-18,-1.45245751029428e-06,0.00116463873731736,-2.75054748315629e-07,-4.76666350960589e-07,-7.42459389826691e-17,5.8192137892669e-06,-4.51943335588405e-17,1.64051252123707e-17,5.29626676166149e-18,3.89820132093215e-17,2.79144254016672e-17,1.13758540902377e-17,-1.78592111003703e-17,3.08450468116657e-17,2.78732043130817e-17,2.87396410779419e-17,-2.01234586750528e-17,-1.57762060423185e-17,-0.00332749510646117,1.36921524783314e-07,-0.000699957295006262,1.92740250722793e-17,-2.14238349283136e-16,3.70536934468646e-15,2.71657696337968e-15,8.32667268468867e-17,2.47198095326695e-17,3.72965547335014e-17,8.07817511889694e-08,-3.3133218391157e-16,-6.93889390390723e-18,-1.06075370239754e-18,-2.29850860566927e-16,-1.26169883075278e-05,2.39928606366298e-17,-1.05568900002073e-17,-2.95571083442697e-17,3.18421521753833e-18,2.91619731887922e-17,-1.58509897693716e-17,8.01094917052393e-19,-3.0626615835276e-17,2.58037962150293e-07,-4.58374567826959e-18,-5.20417042793042e-17,-3.06563561883536e-06,2.37442422370619e-17,-2.42861286636753e-17,2.26361084396109e-17,-8.67361737988404e-17,-5.89805981832114e-17,2.52402265754625e-16,-1.81397287941046e-17,1.0532217666638e-17
"Leichhardtia_australis",0.0452942052601746,-0.066298678448127,0.00936132257528938,-0.0428341135772078,-0.134998316194142,0.169160827378821,-0.201473680689658,0.114002909677185,0.135465377036371,-0.114118850111528,-0.108855142632805,0.290723590173811,0.0361331447034606,0.155286110804651,-0.0196915432120933,-0.0530680696580417,0.103719468854271,0.00338572547457111,0.000647824623408677,-0.0400761946604348,0.000835660796573164,0.799089726484723,0.00119610662914343,7.93343184708334e-05,-0.120316274545318,-0.000140870719184057,-6.53546943896882e-06,1.70773265508063e-05,0.21942676657606,4.90360898853705e-05,-1.91804660212153e-06,0.100873510673646,4.68976870838041e-17,-9.35339713101434e-17,-1.10023514953327e-16,-0.00152484433732863,2.0332278241374e-06,-4.68952208915473e-06,-0.000140229307445723,-1.11947195730573e-16,7.86250500885259e-05,-3.92335454309614e-17,8.92782986302977e-17,-6.90573429030983e-18,7.20534443121265e-18,3.4980123374213e-18,9.82954576959004e-18,3.50618091050107e-17,1.11479287200724e-17,-6.04346008189339e-17,-7.80009207888929e-17,3.10430706141838e-17,-8.24179134450895e-17,-1.48254417344697e-05,1.70319755924755e-06,-3.44481931355105e-06,-1.06153374155291e-16,3.05311331771918e-16,3.2612801348364e-16,-6.33174068731535e-16,-1.52655665885959e-16,1.60895602396849e-16,1.54390389361936e-16,9.96047697664817e-06,3.76434994286967e-16,4.05925293378573e-16,1.22745406023992e-17,-9.36750677027476e-17,-1.01083032433974e-07,1.18999905432881e-16,3.74839448973936e-17,-1.09220724180566e-16,5.77598206629687e-17,1.39697128897408e-16,-1.21901584095369e-16,1.52950734094471e-17,2.10403151963648e-17,2.41221204346984e-06,1.9913420691032e-17,1.94289029309402e-16,-3.4406135550856e-08,3.92915378981752e-17,4.03323208164608e-16,-2.94932849793569e-17,-7.63278329429795e-17,-3.46944695195361e-18,-8.67361737988404e-17,-1.25698680082944e-17,-9.14961287990854e-18
"Funastrum_cynanchoides",0.0633468600314538,-0.155510883885129,-0.00405990249963358,-0.00544890239779214,-0.0342144392046959,0.0943373734729572,-0.158232482363042,-0.0739225589037351,0.0184352776699942,-0.0240802458261271,-0.0430121002827793,0.144623291507062,0.0182579704380923,0.085727721055879,-0.041969601422464,0.0419096200919913,-0.0673833993300016,0.0498351249075683,-0.000537636355272854,0.0238460065631412,-0.000392662571738579,-0.320273066755952,-0.000445804504784705,-3.0258456036083e-05,-0.0311598088439694,5.04722451894176e-05,5.0285002322209e-06,-3.35784814650894e-05,0.635464600234805,3.41319860132881e-06,-7.14002538915876e-08,-0.11532784381349,-2.3698250749557e-16,6.03670273914514e-16,-1.389061756732e-17,0.588739587150459,1.33100026195911e-08,-3.3821735951817e-08,0.101577423141181,-6.48165818173933e-16,1.7487999438761e-06,-2.28225733565964e-17,-1.12321343819649e-16,7.68511749508936e-17,3.7799819457893e-17,-2.59047460012353e-17,5.02735886057077e-17,7.18295670700363e-17,-8.13218162523319e-17,-9.09337658955091e-17,2.89390523078108e-17,3.18808319434486e-17,2.30807925293711e-17,-3.90300414441222e-07,4.94094428801799e-08,-1.01499381004178e-07,3.9095208784547e-17,-5.07406616723216e-17,-4.96130914129367e-16,4.20670442924376e-16,1.12757025938492e-16,-1.87350135405495e-16,-1.30104260698261e-17,0.000868706934675198,-2.41126563160776e-16,-5.82867087928207e-16,5.38918964162573e-17,1.54390389361936e-16,-4.89900704378488e-09,5.03230608174783e-17,4.22534960053196e-18,9.63383035200224e-17,4.78052499657681e-16,-4.57645503473175e-17,-2.17783057979972e-16,5.06304624910497e-17,-3.45094265854893e-17,1.41149785505557e-07,1.20790873356441e-16,-1.04083408558608e-16,-2.25368127523655e-09,-2.77291879498589e-17,8.28330459778925e-17,-4.94442294824989e-17,1.17961196366423e-16,-3.46944695195361e-17,-2.70616862252382e-16,-1.95077311417608e-16,4.41908016672436e-17
"Asclepias_viridis",0.0719081126771158,-0.198681627313535,-0.011186696565552,0.018234121177564,0.0421813010445704,-0.0488365670576472,0.0729252321738221,0.0356161895906616,0.00346152452774671,-0.00130446381590834,-8.05911653556991e-06,0.00137006620101929,0.000190714754938987,0.00142047759907648,-0.006555913038984,0.100865929150043,-0.207178588438004,-0.0834429939255042,0.00015156127615247,-0.00454150836284809,5.42166469918448e-05,0.0311929580157432,2.18540343055828e-05,-1.0661845945897e-06,-0.0947684642132803,-7.12902820216577e-06,-5.60884898918174e-07,3.60878580798682e-06,-0.0666574538783356,-3.54394923758453e-07,7.9671286269678e-09,0.0181018695294505,-1.73360192854935e-17,-1.27458892960772e-16,4.20022406283491e-16,0.0164447827763044,-8.60610606216727e-11,2.49467796124988e-10,0.0090778515062754,1.09166016022354e-16,3.50759400214243e-09,9.5154619852453e-16,-7.27777914228921e-17,-1.40016975415013e-14,3.67949004644156e-16,-6.67730002289049e-16,2.35670349119545e-16,-2.57410337215314e-16,-2.59632079991739e-16,-4.4521936359845e-15,6.416970392682e-16,3.6113204735994e-17,1.01129602298273e-16,-1.53730923282101e-09,2.60829020108476e-10,-5.59245119831353e-10,5.5562717911599e-16,2.11809736416768e-15,-4.61436444609831e-16,-1.44762674070265e-15,2.29764124393128e-15,-1.65709460042684e-15,-6.39245600897453e-16,-0.0259555013467029,-1.04256880906206e-15,-8.46545056276682e-16,7.24950241452525e-16,-1.38777878078145e-17,-7.93607722940348e-11,-0.235777085488206,0.395840873310048,-0.693505730729135,0.14851257246343,0.0264126308781832,0.375710282418408,-2.67857436396002e-14,-2.1085253703226e-15,3.12690862785958e-09,-8.7169822318224e-16,-4.57966997657877e-16,-5.96277575926063e-11,5.14829408369433e-16,1.01915004213637e-16,-2.92478461209649e-16,3.46944695195361e-18,-3.19189119579733e-16,-6.85215773010839e-17,4.28166893965217e-16,4.23289665873067e-17
"Asclepias_ovalifolia",0.0719081126771158,-0.198681627313535,-0.011186696565552,0.018234121177564,0.0421813010445704,-0.0488365670576472,0.0729252321738222,0.0356161895906616,0.00346152452774671,-0.00130446381590834,-8.05911653562174e-06,0.00137006620101922,0.00019071475493896,0.0014204775990765,-0.00655591303898398,0.100865929150043,-0.207178588438004,-0.0834429939255042,0.000151561276152408,-0.00454150836284808,5.42166469918899e-05,0.0311929580157431,2.18540343055659e-05,-1.06618459469725e-06,-0.0947684642132805,-7.12902820214566e-06,-5.60884899029196e-07,3.608785807881e-06,-0.0666574538783358,-3.54394923711941e-07,7.96712905804658e-09,0.0181018695294505,-1.24879587724109e-17,1.380848888365e-17,-7.65116073086268e-17,0.0164447827763043,-8.60614578733487e-11,2.49467600995702e-10,0.0090778515062753,7.18009468315898e-18,3.50759441609082e-09,4.19331852606152e-16,-6.21142917255218e-17,-1.47205311260911e-14,-4.06694833948549e-16,-1.15336262433815e-16,-1.86122418350597e-16,2.73489443283282e-16,-2.28695618956745e-16,1.29567637996891e-14,-5.08042009507751e-16,-1.6676030605621e-16,2.86784088664181e-16,-1.53730942212271e-09,2.60828464339666e-10,-5.59245603385522e-10,-8.86374683650751e-16,1.18524981496115e-15,1.20042864537595e-15,7.59808882477842e-16,5.23886489744996e-16,1.14339961110321e-15,-6.71337985203024e-16,-0.025955501346706,-6.04551131377917e-16,4.14251966063262e-15,-3.03917513573947e-16,2.04610633991464e-15,-7.93607480079062e-11,-0.0847468965005529,0.434941816332394,0.0695018607047332,-0.00739039043548817,0.229761936321185,-0.776602062312218,4.50035389653192e-14,1.21502432235869e-15,3.12690859143039e-09,-1.55797193828859e-15,-3.7470027081099e-16,-5.96272560406813e-11,-7.36745041963921e-16,-4.93962509784396e-16,-5.00661753010091e-17,4.37150315946155e-16,-4.73579508941668e-16,1.10154940724527e-16,-2.18551436268417e-16,-3.7016752412704e-17
"Asclepias_sullivantii",0.0719081126771158,-0.198681627313535,-0.011186696565552,0.018234121177564,0.0421813010445704,-0.0488365670576472,0.0729252321738222,0.0356161895906616,0.00346152452774673,-0.00130446381590833,-8.05911653556481e-06,0.00137006620101934,0.000190714754938983,0.00142047759907648,-0.00655591303898401,0.100865929150043,-0.207178588438004,-0.0834429939255041,0.00015156127615238,-0.00454150836284811,5.42166469919003e-05,0.0311929580157433,2.18540343054797e-05,-1.06618459467644e-06,-0.0947684642132805,-7.12902820215341e-06,-5.60884898984093e-07,3.60878580796947e-06,-0.0666574538783358,-3.54394923815266e-07,7.96712906411812e-09,0.0181018695294505,4.13461665102553e-16,1.08514816769396e-16,-5.16932243864178e-16,0.0164447827763039,-8.60613251670028e-11,2.49467590709334e-10,0.00907785150627469,5.32836725191969e-16,3.50759428164975e-09,-5.52573845129569e-17,3.09787947769322e-16,4.23650633599236e-15,2.91740450674121e-16,-1.90088692501091e-16,7.41097636836669e-16,-9.80589581897518e-16,-3.31000672471652e-16,8.23004264231054e-15,-1.25389032325021e-16,-6.47710835851259e-17,-2.69444642613844e-16,-1.53730938786192e-09,2.60828084611408e-10,-5.59244381272833e-10,1.29112935686651e-15,-4.76181594155634e-16,-6.26235174827627e-16,-1.1067535776732e-15,-1.28369537222284e-16,7.26198615130791e-16,3.61689844741164e-16,-0.0259555013467054,4.13471340499072e-15,-4.48426018540005e-15,1.04041071632485e-15,2.33233571345082e-15,-7.93581736782678e-11,-0.0417615175348947,-0.107986141248089,0.256623737619675,0.646467116319478,-0.599093133785442,-0.0324001227345184,-1.70838073541907e-13,-1.22327656534353e-14,3.12690893664036e-09,4.99922316824739e-16,6.10622663543836e-16,-5.96273037455769e-11,1.6672585768251e-16,2.94035629178069e-16,2.60453978275172e-16,3.46944695195361e-18,3.41740524767431e-16,5.29090660172926e-17,5.6633948649461e-16,1.51279538854004e-16
