"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0982566251191953,-0.0401576353251267,-0.175807841293544,0.000802891905986862,-0.00363293468082986,-0.0512971619011706,0.14190552472517,0.235830182211349,-0.170253382343408,0.185315708490036,-0.000942004334024875,0.000629312433167328,0.022500514331464,-0.0500403686703272,0.045940787128375,-0.0165058588243671,0.00116143852753738,-0.00254789094229432,0.00744099407404395,-0.00081222655180045,-0.000760474526328138,-9.73550781833143e-05,0.00233504901592252,-0.104067820935286,0.101381203016274,0.0171449265905064,-0.00670650697941376,-0.000324909125416429,-2.65287874899007e-05,0.117722074056011,-0.00561712564367321,0.00078222384141257,0.843367340875638,8.21177332836848e-07,-5.41928300044019e-09,-1.78325366466739e-06,-0.00365413680575541,0.230004160580071,-1.97737231573896e-12,-1.35401257453328e-10,-0.000941947028716278,1.55170653480277e-16,-8.39346592340932e-17,-7.83285430013166e-17,-5.26182536240066e-17,2.07820273836402e-16,-7.30551286024644e-07,2.82768985016335e-16,-1.02153875636279e-11,8.73781328221065e-08,4.7381658168011e-17,9.11044189050594e-17,-1.20782919390407e-16,-2.22528855995628e-16,-9.2915754794183e-17,-1.8543131801264e-17,2.07022513436725e-16,-2.90969710805286e-16,-1.45490788646735e-16,-4.85987082468299e-17,-1.40504383515756e-16,-7.63257619716357e-17,-3.47759336844489e-16,-1.64672716024874e-16,-2.89536688651308e-09,1.45707736093685e-16,-2.05391259555654e-15,-9.43387488862678e-16,7.98542313641179e-17,-2.93411999252811e-16,8.62033350653424e-17,1.30125376278636e-15,-1.04626881231981e-16,-6.66241818764262e-17,-2.92292256948464e-16,-1.4347175067355e-16,-2.99236778153117e-17,-2.53965709118077e-16,-3.01398086871707e-17,-9.08822064220867e-17,6.46984796393974e-17,-3.72645699878202e-16,-1.05027417848872e-16,-2.10440768005319e-16,-1.50104785192397e-16,2.5606913115032e-16,-1.57609495668814e-16,1.7558644701845e-16,-5.11131256498711e-18
"Kohautia_tenuis",-0.0992297576390005,-0.0416092782640563,-0.183467089410043,0.000877206274394835,-0.00401982745127831,-0.0607439468507393,0.180287144740529,0.316258274713456,-0.249615391610789,0.275277415527174,-0.00151457012185682,0.00121084236327679,0.0446552394286956,-0.103476991272274,0.100417554041738,-0.0564326403505482,0.00416679240375961,-0.0126484516266644,0.0436648478686483,-0.00480165192765517,-0.0468515274850602,0.000659208156657265,-0.00817488167681696,0.231187659582021,-0.138415330112434,-0.0136460196729742,0.00422840298665126,0.000181034875393546,1.18619836556151e-05,-0.0494421021746319,0.00223898205814815,-0.000257084750672959,-0.24909161874572,-2.28077141001701e-07,1.28581155636997e-09,3.83981319330984e-07,0.000749748045754561,-0.0410529247832431,2.63428515027926e-13,1.78237581486586e-11,0.000120208165231145,-8.7207594383475e-17,-9.17631872971001e-16,3.92251004601373e-16,8.05829643985922e-17,2.21858775266454e-16,4.11733777488932e-08,-1.95872032241671e-15,-4.97804922283684e-14,5.26674086287482e-10,-2.82815810779642e-16,-1.05768449461799e-15,4.82846046587834e-16,-7.52618344935113e-17,-3.14940666104259e-16,-1.7458699209203e-16,-5.7965606067099e-16,7.64012546933868e-16,4.55898831218529e-15,-2.94660300357051e-16,-7.41032194596556e-16,-6.92134697961499e-16,-9.78303722886886e-16,4.15227751886275e-15,-1.18875731957777e-10,-7.18583030462052e-16,5.77315972805081e-15,-3.75446456948191e-16,1.88432923898889e-15,-4.64672755002544e-15,-5.06560018454849e-16,-2.29458716523924e-15,1.64618753942832e-15,6.5329340365046e-15,2.1650566377674e-14,0.707106781186548,-4.88693672292404e-15,-7.81963722244725e-16,2.14150832167676e-15,6.14103529519976e-16,-4.94149939990332e-16,-7.98903128711639e-17,-9.06253071958256e-17,-5.89276006751594e-16,1.05467750589414e-16,-3.57667523948572e-16,-4.08185986568217e-16,5.43599922623447e-16,-2.60007281272126e-16
"Kohautia_caespitosa",-0.0992297576390005,-0.0416092782640563,-0.183467089410043,0.000877206274394835,-0.00401982745127831,-0.0607439468507393,0.180287144740529,0.316258274713456,-0.249615391610789,0.275277415527174,-0.00151457012185682,0.00121084236327691,0.0446552394286956,-0.103476991272274,0.100417554041738,-0.0564326403505482,0.00416679240375928,-0.0126484516266645,0.0436648478686482,-0.00480165192765522,-0.0468515274850603,0.000659208156656904,-0.00817488167681657,0.231187659582021,-0.138415330112433,-0.0136460196729741,0.00422840298665109,0.000181034875393341,1.18619836557674e-05,-0.049442102174632,0.0022389820581481,-0.000257084750672931,-0.24909161874572,-2.28077141323872e-07,1.28581248547702e-09,3.83981319657112e-07,0.000749748045755616,-0.0410529247832434,2.63762780275176e-13,1.78237404490581e-11,0.000120208165230534,3.66860579338653e-17,9.69060972093414e-16,-4.00888788678571e-16,-3.70767789084542e-17,-3.42291571233185e-16,4.11733779709378e-08,1.86481145616909e-15,-4.98221255917919e-14,5.26674107104164e-10,2.405765932887e-16,9.60790171622712e-16,-4.1065254097226e-16,1.76128531105236e-16,4.17637369443951e-16,1.84578198182936e-16,4.29327071903499e-16,-5.85200930426917e-16,-4.47537366427855e-15,3.30322432194945e-16,8.70818779147328e-16,7.54608177003913e-16,1.36873080203414e-15,-4.15603301786731e-15,-1.18882022498781e-10,1.92569087550972e-16,-4.82947015711943e-15,4.43017095267868e-17,-1.98864768015188e-15,4.72742188502878e-15,5.83208002424661e-16,2.03664043348612e-16,-1.40860573564542e-15,-6.47402258636872e-15,-2.1494946087352e-14,-0.707106781186548,4.87786464214763e-15,9.9044661701769e-16,-2.08026624048173e-15,-5.57099380237442e-16,4.8559606898854e-16,5.75857314071947e-16,2.05831862746835e-16,6.48611714095224e-16,-4.21965311907631e-18,-2.41916041914985e-16,4.80583959752554e-16,-7.3625210046695e-16,2.87719772475095e-16
"Richardia_humistrata",-0.106798709041461,-0.0566152548956982,-0.270489309648936,0.00311449286560145,-0.0249689974147322,0.103157126129902,-0.11113635350638,-0.117638273460217,0.0465713860168958,-0.0466400837526884,0.000140846814612498,-8.48360963891237e-06,6.96910985254571e-05,-0.00115321714917753,0.00214858291911077,-0.00195335321320186,0.000128015121888092,0.000237725860539717,-0.0026711464730885,0.000304149117661068,0.56223169751867,0.000465641094120756,-0.00497478245809356,0.143349316437728,-0.104289859774724,-0.0232265500400006,0.0752550647824572,-0.000583384800990617,-9.81586177392987e-06,0.0317327112976535,-0.00117717336117753,6.39435430365154e-05,0.0354673459329709,1.96064782238503e-08,9.05422734468028e-11,8.07191418705777e-08,0.000236895298619255,-0.0571223580061163,-1.37201330593529e-13,-8.83950939246751e-12,-5.35474533248648e-05,-3.7873045757109e-16,-1.87947626575103e-16,2.41979202700642e-16,3.85053552436997e-16,-5.55414189446944e-16,-4.87071169508191e-09,-4.52364021786739e-16,2.98719382563206e-15,-3.33802985252873e-11,7.70317576192569e-16,3.99837447837361e-17,9.14692276917129e-17,4.75102121256235e-18,1.54352512570656e-17,4.00084978054408e-17,-1.92286331357185e-17,8.55347449495111e-17,1.4066036813505e-16,8.9605633813428e-17,2.38880820038335e-17,-8.87734422158308e-17,-7.14626788681693e-16,3.02031642444563e-16,-4.45912404223314e-13,8.22453649444719e-16,2.77555756156289e-17,-2.3291310273674e-16,2.27071661784419e-16,-3.53304518858968e-17,2.6151297622226e-16,-1.24605412127267e-15,-1.09440792679433e-15,5.21406913074013e-16,1.84728569784576e-17,-8.78913346639143e-16,2.63146052484133e-15,7.80581435776404e-16,-3.71711056543281e-16,6.39000700370466e-16,5.28234984408201e-15,2.74526564653634e-15,-1.52385149958077e-13,-0.707106781186548,3.23831309459912e-14,-1.45390004199475e-15,-1.14701813032211e-15,1.68702526400679e-16,2.55512151795812e-16
"Richardia_stellaris",-0.106798709041461,-0.0566152548956982,-0.270489309648936,0.00311449286560144,-0.0249689974147322,0.103157126129902,-0.11113635350638,-0.117638273460217,0.0465713860168958,-0.0466400837526885,0.000140846814612418,-8.48360963904421e-06,6.96910985254879e-05,-0.00115321714917753,0.00214858291911085,-0.00195335321320178,0.000128015121887981,0.000237725860539661,-0.0026711464730885,0.000304149117661219,0.56223169751867,0.00046564109412045,-0.00497478245809302,0.143349316437728,-0.104289859774724,-0.0232265500400007,0.0752550647824574,-0.000583384800990842,-9.81586177387564e-06,0.0317327112976537,-0.00117717336117726,6.39435430362101e-05,0.0354673459329711,1.96064776616982e-08,9.05426416410136e-11,8.07191420787445e-08,0.00023689529861981,-0.0571223580061161,-1.3690190741129e-13,-8.83967373718807e-12,-5.35474533245733e-05,3.4574896560879e-16,2.30088901638122e-16,-2.34382836720432e-16,-4.66093989281874e-16,5.64979289938581e-16,-4.87071104282588e-09,3.10261060888675e-16,3.81118747672105e-15,-3.33799377028043e-11,-7.27436799276825e-16,-2.96453613608319e-17,-8.14948756587941e-17,-4.52215311035254e-17,-3.55672282864496e-17,-4.07865162051477e-17,5.548202183153e-17,-7.90520057256572e-17,-1.0858226191924e-16,-1.11379729719574e-16,3.9033468209773e-17,7.69783449650431e-17,6.7551892139763e-16,-1.35234680023066e-16,-4.4531479198584e-13,-1.03885857562406e-15,-2.4980018054066e-16,-1.2970730127179e-16,-2.24164563521342e-16,1.00532029905343e-16,-3.36614222032933e-16,1.00787076663927e-15,1.0303762912082e-15,-3.87588188337938e-16,7.70730899477393e-17,7.93061412713737e-16,-2.53327301637996e-15,-8.22107554803124e-16,5.15258645186252e-16,-6.54447557364476e-16,-5.27123354436854e-15,-2.73960168032837e-15,1.52449077349405e-13,0.707106781186548,-3.25177840598401e-14,1.17695635469475e-15,1.40963403562531e-15,-4.79749316781803e-16,-2.31697361931661e-16
"Spermacoce_chaetocephala",-0.107231952645795,-0.0574598463504619,-0.275362876571986,0.00323542109351548,-0.026089033007288,0.111345584203199,-0.124437849735492,-0.135786423990978,0.05679452009697,-0.0573704274574211,0.00018312764384737,-1.28282763035434e-05,0.000108631398724552,-0.00187584324237596,0.00371935901389536,-0.00814867383782916,0.000641471106741419,-0.00276176859006741,0.0111030475346135,-0.00122897601780721,-0.294232786970459,5.47836474484864e-06,-0.000965484641424987,0.0449523643915814,-0.0440748439464434,-0.0119522075910029,0.0410239696223207,-0.000326288641426531,-5.70656676221958e-06,0.0186256566525671,-0.000696186185470737,3.87645612694443e-05,0.0217571846503951,1.21030059024451e-08,5.67028714157066e-11,5.09488376210232e-08,0.000150068358677147,-0.0365330567575516,-8.92466252945057e-14,-5.74970897716104e-12,-3.48774155278057e-05,1.02034275487701e-15,-4.39179069448758e-15,6.29038696870257e-16,3.73417338539175e-16,-5.03748386176675e-16,-3.25498100695043e-09,-1.62313632877237e-15,1.85962356624714e-15,-2.28188301587551e-11,4.08195130950174e-16,-4.40922916546101e-16,-1.0013372740278e-15,1.04022113780943e-15,3.2358244301141e-16,9.01299564330876e-16,-2.94668279744118e-15,-1.6674535166174e-15,6.44169523620333e-15,-1.17643265133516e-15,2.40661637616729e-15,3.94855106917845e-14,9.08800361490082e-15,5.32526259562744e-15,-3.55510759719735e-13,1.88153751387748e-13,-4.50250947636732e-13,-2.88275007883522e-14,-0.506689589723618,-0.454108763039697,0.535771304752567,1.6924664790452e-14,-9.16522357647116e-15,4.43058254573991e-16,-4.53863945730958e-15,-1.22386850669246e-15,-7.87123317541691e-16,-1.96895756268601e-15,5.51490382563364e-16,-2.33306608339064e-15,7.97011292800223e-16,9.53427929508879e-16,-3.65508086822363e-17,1.52652586706129e-16,-3.41161390598369e-17,2.08080256802016e-16,-5.00755307048514e-17,6.3544321705767e-16,-1.63375088380493e-16
"Spermacoce_stachydea",-0.107231952645795,-0.0574598463504619,-0.275362876571986,0.00323542109351549,-0.026089033007288,0.111345584203199,-0.124437849735492,-0.135786423990978,0.05679452009697,-0.0573704274574211,0.000183127643847351,-1.28282763034499e-05,0.000108631398724589,-0.00187584324237591,0.00371935901389543,-0.00814867383782913,0.000641471106741415,-0.00276176859006746,0.0111030475346135,-0.00122897601780642,-0.294232786970459,5.47836474396046e-06,-0.000965484641425263,0.0449523643915813,-0.0440748439464435,-0.0119522075910032,0.0410239696223207,-0.000326288641426579,-5.70656676222338e-06,0.0186256566525671,-0.000696186185470253,3.87645612688753e-05,0.0217571846503953,1.21030056274643e-08,5.67031108075463e-11,5.09488376487788e-08,0.000150068358678646,-0.0365330567575502,-8.89691906640609e-14,-5.74937455500094e-12,-3.48774155282845e-05,-5.52875218869725e-16,3.60998093672743e-15,-1.30086571858067e-15,-4.86240644977547e-16,1.72790235411736e-15,-3.2549817285954e-09,-5.24950909315156e-16,2.5882074261574e-15,-2.2819773848326e-11,2.49930764283214e-15,-1.44658638612364e-15,-5.47810916088283e-16,-7.74648485486001e-16,4.4051493705538e-16,-8.70683053086896e-16,1.79198063543015e-15,9.00520694966887e-16,-7.58123991847109e-15,2.24859333745724e-15,-4.41648320538416e-15,-3.59603228272121e-14,1.58067061808711e-15,-2.14959386183207e-15,-2.91398849494584e-13,-5.46020411815193e-14,2.27151630838307e-13,5.70622324583903e-13,-0.492533087787238,0.489189466450747,-0.517788396305288,8.83769729883492e-15,-2.04206380240137e-15,-2.50250220763463e-15,8.70779729866623e-16,4.46261121132334e-15,-7.82839942224854e-16,2.0997077213293e-16,-1.87216265911706e-15,4.47313096062115e-16,-1.07221200212429e-15,-1.15652799328349e-16,-5.3569718988233e-16,-4.66322438050589e-16,-1.1258569222501e-16,-5.55623497407079e-16,1.68381414886886e-17,-3.20515043779541e-16,2.99848018272579e-16
"Spermacoce_quadrisulcata",-0.107231952645795,-0.0574598463504619,-0.275362876571986,0.00323542109351549,-0.026089033007288,0.111345584203199,-0.124437849735492,-0.135786423990978,0.05679452009697,-0.057370427457421,0.000183127643847283,-1.28282763034545e-05,0.000108631398724541,-0.00187584324237598,0.0037193590138953,-0.00814867383782912,0.000641471106741433,-0.00276176859006738,0.0111030475346136,-0.00122897601780667,-0.294232786970458,5.47836474390495e-06,-0.000965484641425179,0.0449523643915812,-0.0440748439464436,-0.0119522075910031,0.0410239696223209,-0.000326288641426725,-5.70656676252479e-06,0.0186256566525671,-0.000696186185470626,3.87645612696386e-05,0.0217571846503951,1.21030055978113e-08,5.67033938834161e-11,5.09488373816314e-08,0.00015006835867766,-0.036533056757551,-8.93438163959725e-14,-5.74841346398514e-12,-3.48774155276704e-05,-8.09648223251661e-16,-4.63408350182626e-15,1.09591529361022e-15,-2.55281701122725e-16,-1.31271505131129e-15,-3.25498178410655e-09,2.45687544643841e-15,1.80411241501588e-15,-2.28139174218711e-11,-2.04660014332181e-15,3.41018688473565e-15,1.58160207594116e-16,-1.54392671723563e-15,1.2797876863465e-15,-2.00777664269631e-15,1.32388400293948e-15,2.69899482109494e-15,1.422423341106e-14,2.49813576198787e-15,-8.15286309163241e-16,3.05969359289206e-14,-1.01717713409617e-14,-2.25751973430738e-15,-2.80546419428873e-13,-2.91447503417799e-13,3.05588887528074e-13,-1.46998242549447e-13,0.526572769304454,0.50870273345963,0.46253934708059,-1.15384434244663e-14,1.23584192289245e-14,-5.3335709204288e-15,-4.83163744697747e-15,2.09131392144848e-15,9.04601046498541e-16,1.9362778233002e-15,5.45069448065932e-16,1.47713381165665e-15,3.33668284546678e-17,-2.00528305328343e-16,4.00080662231351e-16,2.82289101583409e-16,1.53297104332734e-16,-1.14319709081948e-16,6.48880210243222e-17,-1.09770705403829e-15,-2.95969468262377e-16
"Spermacoce_radiata",-0.107231952645795,-0.0574598463504619,-0.275362876571986,0.00323542109351548,-0.026089033007288,0.111345584203199,-0.124437849735492,-0.135786423990978,0.05679452009697,-0.057370427457421,0.000183127643847338,-1.28282763035764e-05,0.000108631398724533,-0.00187584324237596,0.0037193590138953,-0.00814867383782911,0.0006414711067414,-0.00276176859006759,0.0111030475346135,-0.00122897601780707,-0.294232786970459,5.47836474377658e-06,-0.000965484641425497,0.0449523643915812,-0.0440748439464436,-0.0119522075910028,0.041023969622321,-0.000326288641426347,-5.70656676239277e-06,0.0186256566525671,-0.000696186185470168,3.87645612691858e-05,0.0217571846503949,1.21030060891108e-08,5.67038527603389e-11,5.0948838496408e-08,0.000150068358678782,-0.0365330567575511,-8.89911211940982e-14,-5.7493048679063e-12,-3.48774155285864e-05,2.01266371636387e-16,5.48026961337374e-15,-4.4120199912824e-16,4.55393330342696e-16,1.27642246686791e-17,-3.25498143022296e-09,-2.32089405750908e-16,2.86142637362374e-15,-2.28142921221419e-11,-9.14382145333718e-16,-1.39935095001383e-15,1.42990612226818e-15,1.3867658004137e-15,-2.03372499725936e-15,1.99898271458558e-15,-1.95970006976692e-16,-1.95266933960392e-15,-1.32335384411348e-14,-3.55505012966754e-15,2.77080104673777e-15,-3.42189147849705e-14,-8.62157567560473e-16,-9.71155474094696e-16,-3.06804495003865e-13,1.57752283458379e-13,-8.29336599394992e-14,-3.94730255426357e-13,0.472649908206402,-0.543783436870681,-0.480522255527869,-1.38864614251943e-14,-1.18308141061618e-15,7.27456289650874e-15,8.51500107317071e-15,-5.33600941210466e-15,7.51322536261861e-16,-1.97503306588037e-16,7.09120686112351e-16,5.27013168541357e-16,1.26250041614472e-16,-8.11850586757146e-16,9.94780903339139e-17,6.76542155630955e-17,6.45348544006363e-17,3.92047505570758e-16,-6.36426675248991e-17,-4.54497550705923e-16,1.42154587071589e-16
"Diodia_virginiana",-0.103585329258838,-0.0505305520777788,-0.235661784077404,0.00229424458132049,-0.0174808052340138,0.0524950039045048,-0.0352311953050181,-0.0203469975180153,-0.00282955016821052,0.00442348314682703,-4.24513668499843e-05,6.70149025866876e-06,-6.13573661236861e-05,0.00115894719094102,-0.00254314898210854,0.00827506201350466,-0.000662923067684929,0.00300032567306987,-0.0119468799005977,0.00132123005076378,0.0925342254015473,-0.000377354685254259,0.00665236805486845,-0.265932970319618,0.274186564846725,0.0908363417200019,-0.351083496072355,0.00299189703708831,5.96725684039352e-05,-0.202531324976489,0.00782519877926647,-0.000494058151921066,-0.297834462319659,-1.72710307765508e-07,-9.01120677753784e-10,-8.65638956528813e-07,-0.00263613870373343,0.706590902822725,2.10486986261172e-12,1.36944963073475e-10,0.000848320757760176,2.73777819005467e-16,-2.51009912419587e-16,-1.68031546706965e-16,8.68917672955936e-17,1.40011210180636e-16,1.31541543157976e-07,3.43263530164878e-16,-2.71636879656256e-13,2.60664337337069e-09,9.7186331232878e-17,-2.84371159669837e-16,-1.4484092360218e-16,-1.47014525929e-16,4.43758623342533e-17,2.41845776536197e-17,3.10529149549331e-17,-4.3309073226059e-17,2.46276717857429e-16,-7.78147192828399e-17,1.5958865534622e-17,1.89587158312934e-16,2.22044604925031e-16,-4.34015513117385e-16,-3.12110986794983e-10,-2.04350425470068e-15,8.08381139805192e-16,3.83373888190874e-16,9.71445146547012e-17,-3.53883589099269e-16,5.68989300120393e-16,-8.73433270154322e-16,4.33680868994202e-17,-6.67868538251071e-17,-2.9536793184836e-16,-2.58473797920544e-16,-2.32308660605252e-16,1.4279556762321e-16,1.65084571370656e-16,-2.46407051624316e-16,3.07971759346343e-16,-4.68375338513738e-17,1.69688401885169e-16,1.04083408558608e-16,1.80827760647618e-16,2.97505076130022e-16,-6.32306706993546e-16,1.47624967805626e-15,-4.80795088866813e-18
"Stenaria_nigricans",-0.0998557351047767,-0.0435239683335505,-0.195644162118066,0.00136440652293099,-0.00902276909574837,-0.00368211983147068,0.0474715232353643,0.0843522592942403,-0.0550284794853023,0.0582468688292909,-0.000233047872635391,2.21395410726513e-05,-0.000194233269151581,0.00349640565112517,-0.00727227088329136,0.0188763578682628,-0.00149058413503814,0.00623924399935473,-0.0240469405128962,0.00265574676542781,0.0761550283324485,-0.000739691617474947,0.0118149290322272,-0.434380060016823,0.395298470933416,0.104076046756346,-0.342589167977487,0.00260757263848186,3.91491759564686e-05,-0.118808540600264,0.00411250622214107,-0.000134719004540259,-0.0331935683795948,-1.87808878467614e-09,2.48944244151529e-10,4.12775310674367e-07,0.00153998654185739,-0.653819732165816,-3.83420396493607e-12,-2.55621806524947e-10,-0.00168018830472888,-1.9440697405177e-16,2.42581946163534e-16,3.19987109574037e-16,-1.06844938467951e-16,-7.62182282937351e-17,-9.1480666845889e-07,-4.26879387582627e-16,-1.21166809224915e-11,1.03564728411165e-07,-8.15693531220234e-17,1.53879883553308e-16,1.29702518373546e-16,1.98325532075046e-16,-1.56260790353401e-17,-5.02518527238022e-17,-1.02406377274615e-16,1.61735364854773e-16,-2.04057569786113e-16,9.2997056842054e-17,2.02461386221463e-17,-1.20142241010647e-16,-1.2490009027033e-16,3.8777537933591e-16,-3.39308759301354e-09,2.09034178855205e-15,-7.42461647718073e-16,1.56125112837913e-17,-1.52655665885959e-16,4.57966997657877e-16,-5.06539254985228e-16,9.41954847455406e-16,1.45716771982052e-16,-6.33174068731535e-17,2.71853228709099e-16,4.33680868994202e-16,1.68561172633577e-16,-6.51948183208511e-17,-7.9299602866605e-17,2.23949712698556e-16,-2.02179128889378e-16,-8.53483950180589e-16,-8.40210552718233e-17,2.51534904016637e-17,-8.14789853329459e-17,2.77555756156289e-16,3.69712940817557e-16,-5.10008701937181e-16,2.90091361942946e-19
"Pentanisia_ouranogyne",-0.0909284573083023,-0.0276571331218711,-0.106500397032534,-0.000474135419143044,0.00707909064225329,-0.0862252205419351,0.123484817161265,0.125309986722192,-0.0117902898676758,0.000963832703697163,0.000354378103078055,-0.000788548195906655,-0.031730368470689,0.0811803189068296,-0.0880266348854576,0.0779692750176526,-0.00590689377861626,0.0202442200046519,-0.072637833103577,0.00799923084059569,0.0268899043046578,-0.00142452183290015,0.0175065684585364,-0.449966767100476,0.133515039408632,-0.0972802714424528,0.609985499588611,-0.00611663258724035,-0.000141796243875404,0.48135427880174,-0.0181813525106186,0.000643946854883763,-0.249532709325627,-7.48402735346687e-07,1.30237023701248e-08,5.61498019579744e-06,0.012256250622985,0.0708267462231449,3.6956372417042e-11,2.57131305503533e-09,0.0186916720244439,-4.1472930521365e-17,-4.51275743446888e-17,-8.69662428391602e-17,-2.65364566265989e-17,-1.36325947884954e-16,0.000431083652247503,7.1100005062383e-17,-3.00632405688533e-10,2.5255630336507e-06,3.36944430490577e-17,-2.56989280078777e-17,-1.04613020627317e-17,7.31114902768953e-18,-1.49996645605933e-17,5.58435363041618e-18,3.34388655534726e-17,-5.82248065603655e-18,1.71408746357471e-16,1.74734121073541e-18,-7.85898081663881e-18,-2.40889852334219e-18,-1.1666015375944e-16,7.45268393107176e-17,-5.52491711558207e-08,-8.17054757185076e-16,-6.21031004399697e-16,2.18618526059977e-15,-1.37043154602168e-16,-2.25514051876985e-17,1.26634813746307e-16,1.27697331875343e-15,-5.03069808033274e-17,-1.82362805412062e-16,-1.05289883260616e-17,-3.59955121265187e-17,3.1948286903969e-17,1.89520934528801e-17,4.44737677567823e-17,4.22790481065734e-17,4.30638240368849e-17,6.00648003556969e-16,7.46591917726104e-17,-8.08814820674186e-17,-3.33746725567179e-17,2.71050543121376e-16,2.88966984021699e-16,-3.3133218391157e-16,2.13620511695104e-17
"Mitchella_repens",-0.0657792063339129,-0.0304877560119289,-0.0500078622319804,-0.00267128142061043,0.0258663956964591,-0.115298657818565,0.169720464334735,0.0588717795537962,0.06306179809768,-0.0477397591970776,0.0037624771062338,-0.00232519914952107,-0.0684808316362652,0.194840528758923,-0.16269877416031,0.312392443010525,-0.0219562181210743,0.0578887044477048,-0.193036354322463,0.0220730657221486,-0.00993083242421211,1.97551525663656e-05,0.00533096684555541,-0.211375740189391,-0.309543156845114,-0.151703565403628,0.254379391672945,0.000636829850177573,0.000157447578922883,-0.695270873732748,0.0318567762268463,-0.00233154605926111,0.0847714985659897,2.10172253415998e-06,-6.33785999252325e-08,-3.40804632655805e-05,0.00907138955236383,-0.00863135532209006,-5.90442822254477e-10,-4.15223398795152e-08,0.0144064495317583,-1.54790562543162e-16,-2.65713241545684e-18,4.77967780686405e-17,-2.14181309326217e-17,-1.57899235533231e-17,0.000347857766458765,-3.66787749352233e-17,-5.58865086847105e-09,2.09964640342231e-06,9.44694336081966e-18,4.61528388311794e-18,8.96386190540659e-18,1.99716872569371e-17,-2.53606274027343e-17,-1.71024711425031e-17,2.07951614329314e-17,-8.28464662525173e-18,-4.54824672845243e-17,1.31135084943884e-17,-2.34469728085482e-17,-2.87279974200055e-17,1.11022302462516e-16,-3.36359543488366e-17,-4.66245568438162e-08,-3.25087179398054e-15,-9.22872889219661e-16,-3.88925003314e-15,-1.80411241501588e-16,-1.52655665885959e-16,2.63677968348475e-16,-1.15532583500055e-15,-1.11022302462516e-16,-1.89084858881472e-16,-8.50458409607427e-17,1.73472347597681e-17,-3.39568564179136e-17,7.48382457695552e-18,-4.49069697043577e-17,-1.57077104923636e-17,2.06710275489368e-17,-1.45716771982052e-16,-3.65033172576646e-17,-9.36750677027476e-17,-6.59328758694298e-17,-4.42354486374086e-16,-1.54390389361936e-16,-1.54390389361936e-15,-3.01612113794734e-17
"Leichhardtia_australis",0.0408113905000783,-0.135411924875356,0.0385212340812758,-0.00333637596036414,0.0354265347423393,-0.0332967651137198,0.151096581240051,-0.137585533788028,0.0658324622866769,0.0685671512594374,0.0106146949513915,-0.00350948154224768,-0.0245015261642066,0.203625098959714,0.209355681863239,0.064851556533028,-0.00417011713241945,-0.020020474168667,0.275210805664361,-0.0304092057126882,0.00390820835493243,1.83803404706362e-05,-0.00196607828258631,0.0817325396333233,0.205180079890356,-0.665594892662736,-0.0846237428699583,-0.00870967785164292,-3.2687427605688e-05,-0.010310053599903,-0.364448399770972,0.290958493954503,-0.000304898965275732,0.000132271297132821,-9.01792871715946e-06,0.174032277753581,-1.40560545858204e-06,6.57189706543271e-08,-1.15160604155306e-06,-7.02488470056081e-05,-3.10058839145255e-07,1.56577174113391e-16,1.25711301241062e-16,1.02579997994069e-16,1.24760748944941e-16,-2.85744290339404e-17,1.42505771627555e-08,-2.32434369818087e-16,-2.9867024488317e-07,1.15008247369985e-09,2.92491731753795e-17,4.83133152059465e-17,7.86162149598881e-17,6.14960904243144e-17,6.73822963526401e-17,-3.40285647575394e-18,-4.1137092054518e-17,-2.06082614372073e-17,-1.08379984605273e-17,1.03876325590499e-16,2.75300673256359e-17,-9.29518996969556e-18,-6.24500451351651e-17,-2.99548170502719e-17,-5.10131867303976e-11,-1.11022302462516e-15,5.55111512312578e-17,-9.81853487402873e-16,-1.66533453693773e-16,-4.16333634234434e-16,1.11022302462516e-16,6.86950496486816e-16,3.12250225675825e-16,-1.04083408558608e-17,-3.9397624294109e-16,3.60822483003176e-16,1.96459614102468e-17,1.08304273678343e-16,3.72697858247106e-17,6.85346824786249e-18,5.12597977432181e-17,-6.31439345255558e-16,-2.06316122040481e-16,1.45716771982052e-16,-2.28098019353993e-17,7.63278329429795e-17,2.6628005356244e-16,-2.28983498828939e-16,-1.62074427103773e-16
