"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0844663294858581,0.0609349034608567,-0.000603096611035996,-0.03347339125188,0.00516561699905511,-0.31619605930767,-0.0596037214067677,-0.0200963695634783,-0.0248445820749148,0.0291617881318616,-0.0018278965002874,-0.00159208377685498,0.0371175604578623,0.000275773789226608,0.000241744521471968,2.42052832420786e-16,0.000107834462009648,-1.95759670385334e-06,0.507305275818465,0.115051143128846,0.0026642793421906,-0.000254022038239654,-3.00969965257303e-05,0.00252841448910682,-1.19193467772311e-05,0.000168013734343719,1.45859058512284e-16,1.15790496294879e-17,-9.74526787997643e-17,1.22440685976459e-16,-7.05409038473381e-18,6.01949046163952e-16,0.00364864939255797,-0.00545631620751624,0.00608883318452695,-0.00329525943228853,0.00287178597840165,-0.00104204701769773,0.010700837347991,-0.000829625032976164,-0.000444292626115324,0.298366321111577,-0.00634059228165181,-0.0975563503213821,0.0259870284757352,-0.000825532272288332,-0.00452920931575433,-7.3259561530843e-05,-0.00137457282260276,-2.61778718916199e-05,-4.41036986993163e-05,-0.00107323118481535,0.000567438252960753,0.00020298971956163,-0.00115770068667374,0.000140472520815033,-0.0513700475968781,0.184182975280764,-0.517489204927171,-0.0323915776936971,0.109961420967806,-0.00806376269036994,0.0246090493040821,-0.0285952546486779,-0.0285186694019219,-0.0574545234920438,0.0934673734144712,-0.117123206243581,0.154364831622632,-0.0609233420400189,0.0151646534107667,0.132853382412409,0.00606372504658093,0.0157758426319808,0.0184646189256128,0.0400730350949135,-0.0170708490904756,0.104878919146181,0.141983137243529,0.0351375428798241,0.00408468284724705,0.167598835751941,0.0913236258598146,0.0419459426367813,0.0264653855452491,0.050102797358876,-0.00865847456655713,0.0705286169227382,-0.166259953355861
"t19",-0.106416797726546,0.173359151508299,0.0420624914598653,0.0466146557348923,-0.00431071373190499,0.0645665572029795,0.00492078565035681,0.282413806068373,-0.000760478686839968,0.00355375584290771,-0.000228771704176436,-0.000212401423086852,0.00522998141559404,5.89633439084082e-05,6.16598967191455e-05,-5.69827664408092e-16,-4.08109424410952e-05,4.67408868500344e-07,-0.00175023078550494,-0.022305143847617,-0.000924836132773277,0.00019538782080708,-1.76627499299561e-05,0.00128082523984479,-5.37724836996195e-06,5.33513793782026e-05,-5.90411397578633e-16,3.34188728173201e-15,2.8858403838851e-15,-2.44196700406635e-15,-2.94460500904412e-15,-3.70797142990043e-15,-0.00287672712575307,0.549450023455221,0.00545253573796511,-0.002245942398865,0.0017600400658782,-0.00062430234597198,0.00531930994607793,-0.000404595406760307,-0.000132445655232492,0.0917671751682906,-0.0021967851692879,0.237566207771169,-0.00144649597933452,-0.000100314616968148,-0.000575168556072819,-9.38031413897229e-06,-0.000176835304203614,-3.25391494848933e-06,-2.16703113262726e-06,0.00126039307383654,-0.000773569630199057,-0.000324386873852726,0.701570378906149,0.00399492333899759,-4.33282136281145e-16,4.11411610481234e-15,1.00258224722519e-15,1.05428261959467e-15,9.31285440271129e-16,-3.99364798286614e-16,5.57513890220651e-16,-1.2197014269836e-15,-1.47786271927315e-15,-4.42266128500132e-16,-5.21240391511951e-16,-1.8348772511103e-16,6.50939144844183e-15,-2.38960331117462e-16,-4.41936124996807e-16,3.60780172628736e-16,-9.10512797466004e-16,-9.49025204608702e-16,-1.17365782209042e-15,1.6407890983151e-15,-5.05832494762066e-17,1.48274602576344e-15,-8.09498883080253e-16,1.52122770438924e-15,-1.61166124515569e-15,-1.3338148187829e-15,-2.8890197130632e-16,-6.3973416950143e-15,-4.32647473141417e-16,-3.54370717747235e-15,-2.80480070319358e-16,1.13414135000609e-15,-3.22360537989195e-15
"t48",-0.108836962124361,0.183968500184314,0.0456703232294169,0.0522780637482591,-0.00491433804266699,0.078415099543361,0.00620188025619845,0.384711624366606,-0.00105598880587757,0.00559928200977247,-0.000363434199000362,-0.000344979273850186,0.00868277683326368,0.000124374020439055,0.000141658500994306,-1.01344223264095e-15,-0.000134732891653675,1.60973148821686e-06,-0.010450186157836,0.059769751789233,0.00191766980362723,-0.000317997986048077,1.30710798937964e-05,-0.000853492368502677,3.24581214215108e-06,-2.15786970203524e-05,-4.65209415345574e-16,4.780600129766e-16,9.77630525352709e-16,-3.78146708824169e-16,5.91764322006166e-16,1.43982048506075e-16,-0.000466492356540494,0.130699995437608,0.00218099960095128,-0.00112611264601829,0.000993885905385745,-0.000362559293374698,0.00401843584886144,-0.000314855505379092,-0.000252201189665223,0.205665113764143,-0.00521469527167554,0.617460947347549,-0.00390067125964194,-0.000307280526211818,-0.00181928062735242,-2.99545407850035e-05,-0.000568412752847004,-1.30705306584836e-05,-2.70369062055958e-05,-0.00176749002448144,0.00102339852676607,0.000405626176871336,-0.582793431146858,-0.00321982105833529,1.99121011683728e-16,-9.11085578725671e-16,-1.23972863140329e-15,9.01443613308178e-16,2.28226744318041e-15,7.50177755177004e-16,2.60660617010468e-17,2.09591178768956e-15,2.20723973725729e-15,-3.38034776113149e-15,-1.93452217551572e-16,1.87529771331384e-15,-4.34940216404356e-15,9.91546839547897e-16,-4.44935975388528e-15,2.3477605519876e-15,-3.4335300903409e-18,9.50705586982311e-16,6.21546578047695e-16,2.54297929380333e-15,-6.3506390418969e-16,-6.60648082426183e-15,-2.32960752656512e-15,-1.25719980095498e-15,3.15315170269803e-15,-2.1170627904191e-16,1.22253104725842e-16,2.56042135735567e-15,7.98848512696878e-16,4.21903511137341e-15,-5.60316883572613e-16,-2.26183282239631e-16,3.43942217507229e-15
"t82",-0.110458338244943,0.191130865895377,0.0481170148387301,0.0561423279097691,-0.00532743145048843,0.0879951197276192,0.00709328382836197,0.456691822069891,-0.00126445156525549,0.00706423100279884,-0.000459961599070859,-0.000440234791294259,0.0111691364837669,0.000172448467838919,0.000200796645077028,-1.67401693579948e-15,-0.0002054639180792,2.47142707071601e-06,-0.0171153533367192,0.126122306773409,0.00423546736529817,-0.000740650913685803,3.94355994240148e-05,-0.00269615421492402,1.07365922937513e-05,-8.83544927517688e-05,3.26463147851776e-16,-2.24687310457505e-15,-2.04893979340134e-15,1.81831678651398e-15,1.10149180900486e-15,1.95253969242914e-15,0.00222587171331734,-0.376109492751387,-0.00297932983304654,0.00112192925018462,-0.000850163613472163,0.000299737407188277,-0.00250927899047593,0.000191350225997763,9.36684014247605e-05,-0.0729965355212776,0.00182497876236953,-0.211727123817462,0.00132726961599844,0.000102043976460172,0.000600786865008885,9.87591494352097e-06,0.00018719614994377,4.16364574763284e-06,7.89666616114086e-06,0.000365224314104462,-0.000208075401193164,-8.11336856438791e-05,0.101265057269265,0.000552776510162167,0.0123442007456326,-0.04610894859304,0.0722754119533461,-0.167570836062306,-0.163724328300832,-0.0587108158911501,0.0335855942274595,-0.0366602724325464,-0.0803665124754584,0.172619958770007,0.0635311795541198,-0.124487851539173,-0.0161046784795548,-0.0119597657369267,0.317759378095478,-0.134225985565056,0.0648422242162608,-0.0360456402200376,-0.052029971792676,-0.263994194942479,0.0676216618714111,0.334219547773867,0.11948507171843,-0.0177967294318759,-0.176909652295252,0.071687139322459,-0.00756109186383744,-0.0252080014699289,-0.0129806274989444,-0.0368986644688693,0.0208132311414417,-0.0266024578448458,-0.0891131584422957
"t83",-0.110458338244943,0.191130865895377,0.0481170148387302,0.0561423279097694,-0.00532743145048844,0.0879951197276192,0.00709328382836201,0.456691822069892,-0.00126445156525539,0.00706423100279875,-0.00045996159907091,-0.000440234791294237,0.0111691364837668,0.000172448467838961,0.000200796645077054,-1.66561530583846e-15,-0.000205463918079158,2.47142707099357e-06,-0.0171153533367192,0.126122306773409,0.00423546736529856,-0.000740650913685914,3.9435599423791e-05,-0.00269615421492367,1.0736592293622e-05,-8.83544927521851e-05,7.72598789302379e-16,-2.2820012549636e-15,-1.8876105101355e-15,1.55377145642752e-15,9.96876463755375e-16,2.15089447988537e-15,0.00222587171331736,-0.376109492751393,-0.00297932983304681,0.00112192925018434,-0.000850163613471778,0.000299737407188777,-0.00250927899047527,0.000191350225998326,9.36684014249578e-05,-0.0729965355212827,0.00182497876236867,-0.211727123817475,0.00132726961599829,0.000102043976460849,0.000600786865008238,9.87591494295068e-06,0.000187196149943416,4.16364574703827e-06,7.89666616222637e-06,0.000365224314102588,-0.000208075401194358,-8.11336856437056e-05,0.101265057269275,0.000552776510163888,-0.0123442007456322,0.0461089485930387,-0.0722754119533459,0.167570836062305,0.16372432830083,0.0587108158911489,-0.0335855942274595,0.0366602724325452,0.0803665124754566,-0.172619958770004,-0.063531179554119,0.124487851539171,0.0161046784795561,0.0119597657369263,-0.317759378095473,0.134225985565054,-0.0648422242162604,0.0360456402200371,0.0520299717926757,0.263994194942475,-0.0676216618714103,-0.334219547773862,-0.119485071718428,0.0177967294318763,0.17690965229525,-0.0716871393224583,0.00756109186383761,0.0252080014699293,0.0129806274989439,0.0368986644688676,-0.020813231141441,0.0266024578448454,0.0891131584422937
"t14",-0.103215607389884,0.159501605225255,0.0373852464560708,0.0393470094376511,-0.00353996128048029,0.0472033374398788,0.00333049674095152,0.157860058703137,-0.000402280723577152,0.00113974858861305,-7.01042295251625e-05,-5.6844462243077e-05,0.00119506334307457,-1.46661072243546e-05,-2.74186696600175e-05,6.06887459623403e-16,6.0135597452097e-05,-7.5639787794346e-07,0.00729051745734057,-0.0985127059356218,-0.00351429054633107,0.000653024533882718,-4.24923977192168e-05,0.0029774587223487,-1.21244909185242e-05,0.000108120733326583,-6.06257331364897e-16,3.01973856143439e-15,2.54323534613302e-15,-1.83032339285375e-15,-3.05092373755053e-16,-9.36981069989129e-16,-0.00354714986855217,0.598006676219687,0.00400205681869786,-0.00111564247184175,0.000617384565955809,-0.000196319368432923,-0.00029872345998741,4.0831328632732e-05,0.000231836976494034,-0.197289708986049,0.00505806506454415,-0.607519438959813,0.00385645823994766,0.000307845091875737,0.00182737989776767,3.01097389983706e-05,0.000571636050165998,1.32970085756854e-05,2.74961413532796e-05,0.000608266001671874,-0.000281389657231165,-8.13237672236296e-05,-0.383664890197783,-0.0024226391706651,-1.57335658755486e-15,-2.45660820524679e-15,-1.95975982447616e-16,-1.06389558258621e-16,-5.99380950887675e-16,1.8051253948844e-16,-5.53639344080387e-16,1.9501010401687e-16,7.35968916717083e-16,1.45599546529887e-15,-9.53019993725411e-17,5.044376145115e-16,-2.80088681130111e-15,-2.74522068855071e-16,7.44373346651243e-16,-1.13092582933144e-15,-1.06919864543969e-17,5.44857638259466e-16,1.18188390608077e-15,-6.58431144115621e-16,-3.44958524030648e-18,9.87912693964577e-17,6.34753127222993e-16,-6.72125408968525e-16,5.26725342100074e-16,6.84474968979241e-16,2.40754892798643e-16,1.95962512303293e-15,-1.064500258284e-16,1.57646728118316e-15,1.92168986942849e-16,-1.08073121129509e-15,2.36618786164387e-15
"t43",-0.110623487647665,0.193382778875827,0.0493084139458033,0.0592932117761829,-0.00575652017612668,0.114625399403358,0.0127239644468596,-0.202022671390431,7.08989164451288e-05,0.00308314239804147,-0.000204510917156391,-0.000203766364867991,0.00532516029634392,9.06543533612275e-05,0.0001059317494603,-0.353553390593275,-0.00010692039187859,1.28299771277353e-06,-0.00863954185112646,0.0554694359509764,0.00181660652392971,-0.000308672554255478,1.44349269275672e-05,-0.000966318958929341,3.77005815283099e-06,-2.84432273044372e-05,0.316964726456988,-0.215836492031256,0.282856346264442,0.1351439988765,0.0682998275926421,-0.00338989470389181,0.000277525771572827,-0.0288946025945948,8.21885646322472e-05,-8.69316060984645e-05,8.42423845791014e-05,-3.10052025718954e-05,0.000321220129372526,-2.46744767553817e-05,-6.76495827123017e-06,0.00426764439033012,-9.83556339470613e-05,0.00995638285161463,-5.88727285253226e-05,-3.64056427156987e-06,-2.02019829894956e-05,-3.2617016056054e-07,-6.10583600364328e-06,-8.32339193673433e-08,1.2213237505694e-07,4.56370613327564e-05,-2.58102762991323e-05,-9.89574485944365e-06,0.00373866153438952,1.22540913077285e-05,-0.611694185668433,-0.160647612669201,0.0122174042327758,0.0179587343410815,0.0287699584729228,0.00794916909711116,0.00549821443413093,-0.0152161753193185,-0.0190847108411121,-0.0127093581014777,0.0331273209153462,-0.0134023559925192,0.239157505266461,0.0321540581134547,0.0182240014569862,-0.130185058463919,-0.00341019874353476,-0.00135797860432707,-0.0288335421734331,0.0238999023453654,-0.0216256269987151,0.0295619680288306,-0.0419729065640858,-0.00313634096779044,0.00719405098810257,-0.0239000577219454,-0.00678822031845417,0.040127114564054,-0.00809314279188197,0.0386452564954998,-0.034577830751929,-0.0381215253629784,0.100342478563675
"t44",-0.110623487647665,0.193382778875827,0.0493084139458031,0.0592932117761827,-0.00575652017612661,0.114625399403358,0.0127239644468595,-0.20202267139043,7.08989164451888e-05,0.00308314239804157,-0.00020451091715622,-0.000203766364867801,0.00532516029634382,9.0654353361096e-05,0.000105931749460161,-0.353553390593273,-0.000106920391878621,1.28299771259138e-06,-0.00863954185112643,0.0554694359509758,0.00181660652393022,-0.000308672554254995,1.44349269275321e-05,-0.000966318958930186,3.77005815239108e-06,-2.84432273047214e-05,0.316964726456986,-0.215836492031255,0.28285634626444,0.1351439988765,0.0682998275926416,-0.00338989470389181,0.000277525771572935,-0.0288946025945927,8.21885646329916e-05,-8.69316060981832e-05,8.42423845796327e-05,-3.10052025721084e-05,0.000321220129374087,-2.46744767531506e-05,-6.76495827148475e-06,0.00426764439032924,-9.83556339474373e-05,0.00995638285161242,-5.88727285252715e-05,-3.6405642722084e-06,-2.02019829931824e-05,-3.26170159882354e-07,-6.10583600338198e-06,-8.32339203246411e-08,1.22132374671549e-07,4.56370613334592e-05,-2.58102762978934e-05,-9.89574485763542e-06,0.0037386615343903,1.22540913091702e-05,0.611694185668436,0.160647612669202,-0.012217404232776,-0.0179587343410818,-0.0287699584729225,-0.00794916909711152,-0.00549821443413105,0.0152161753193183,0.0190847108411119,0.0127093581014773,-0.0331273209153464,0.0134023559925194,-0.239157505266462,-0.0321540581134548,-0.0182240014569863,0.13018505846392,0.00341019874353488,0.00135797860432709,0.0288335421734332,-0.0238999023453656,0.0216256269987153,-0.0295619680288305,0.0419729065640857,0.00313634096779053,-0.00719405098810249,0.0239000577219453,0.00678822031845446,-0.040127114564054,0.00809314279188225,-0.0386452564954999,0.0345778307519293,0.0381215253629783,-0.100342478563676
"t17",-0.110623487647665,0.193382778875827,0.0493084139458032,0.0592932117761828,-0.00575652017612661,0.114625399403358,0.0127239644468595,-0.20202267139043,7.0898916445182e-05,0.00308314239804178,-0.000204510917156009,-0.000203766364867828,0.00532516029634395,9.06543533611461e-05,0.000105931749460276,-0.353553390593272,-0.000106920391878544,1.28299771258791e-06,-0.00863954185112631,0.0554694359509754,0.00181660652393046,-0.000308672554254386,1.44349269280418e-05,-0.000966318958930134,3.77005815214899e-06,-2.84432273037424e-05,-0.316964726456989,0.215836492031255,-0.282856346264442,-0.1351439988765,-0.0682998275926374,0.00338989470389162,0.000277525771571242,-0.0288946025945957,8.21885646316764e-05,-8.69316060981681e-05,8.424238457926e-05,-3.1005202573175e-05,0.000321220129370813,-2.46744767545098e-05,-6.76495827114334e-06,0.00426764439033087,-9.83556339477987e-05,0.00995638285161319,-5.88727285244537e-05,-3.64056427106873e-06,-2.02019829894207e-05,-3.26170160679909e-07,-6.10583600418721e-06,-8.32339189487919e-08,1.2213237455563e-07,4.56370613322161e-05,-2.58102762983978e-05,-9.8957448591417e-06,0.00373866153438863,1.22540913081732e-05,-0.0381341996403404,-0.0742918476374375,0.0437633507075755,0.127050487383132,-0.0460810513833402,-0.105713972690818,0.177519438685041,-0.0442999397162266,0.0168931400165444,-0.0600656786511206,-0.0238762207604101,0.0307723534402128,-0.0594633860967568,-0.09333182774015,0.131505589901423,0.107077839252564,0.24449801087319,0.405337568893565,-0.00116794758838685,0.133413277229139,-0.060066413863288,0.112077263584162,-0.00593647681815312,-0.0172094282857194,0.200010796430489,-0.0750625207759919,-0.0764987457014099,-0.0551525175490408,-0.00855264022845621,-0.0894753297450692,-0.115653159348341,-0.0842349085963026,-0.200790497165583
"t18",-0.110623487647665,0.193382778875827,0.0493084139458032,0.0592932117761828,-0.0057565201761266,0.114625399403358,0.0127239644468595,-0.20202267139043,7.08989164451608e-05,0.00308314239804173,-0.000204510917155931,-0.000203766364867831,0.0053251602963439,9.0654353361131e-05,0.000105931749460282,-0.353553390593272,-0.000106920391878534,1.28299771258358e-06,-0.00863954185112634,0.0554694359509753,0.00181660652393046,-0.000308672554254384,1.44349269285979e-05,-0.000966318958929759,3.77005815239539e-06,-2.84432273038106e-05,-0.316964726456988,0.215836492031255,-0.282856346264442,-0.1351439988765,-0.0682998275926375,0.00338989470389178,0.000277525771571444,-0.028894602594596,8.21885646316678e-05,-8.69316060985501e-05,8.42423845787887e-05,-3.10052025722716e-05,0.000321220129370981,-2.4674476754001e-05,-6.7649582709708e-06,0.0042676443903297,-9.83556339463931e-05,0.00995638285161357,-5.88727285256454e-05,-3.64056427179816e-06,-2.0201982988802e-05,-3.26170159869688e-07,-6.10583600380302e-06,-8.32339204375544e-08,1.22132375208651e-07,4.56370613342187e-05,-2.58102762986032e-05,-9.89574485915233e-06,0.00373866153439028,1.22540913084907e-05,0.0381341996403409,0.074291847637437,-0.0437633507075758,-0.127050487383132,0.0460810513833404,0.105713972690818,-0.177519438685041,0.0442999397162267,-0.0168931400165446,0.0600656786511203,0.0238762207604102,-0.0307723534402128,0.0594633860967569,0.0933318277401502,-0.131505589901423,-0.107077839252564,-0.24449801087319,-0.405337568893565,0.00116794758838666,-0.133413277229139,0.0600664138632882,-0.112077263584163,0.00593647681815314,0.0172094282857197,-0.200010796430489,0.0750625207759917,0.0764987457014096,0.0551525175490402,0.00855264022845606,0.0894753297450693,0.115653159348341,0.0842349085963027,0.200790497165583
"t99",-0.110623487647665,0.193382778875827,0.049308413945803,0.0592932117761825,-0.00575652017612653,0.114625399403357,0.0127239644468594,-0.202022671390428,7.08989164453447e-05,0.0030831423980413,-0.000204510917156895,-0.000203766364867766,0.0053251602963442,9.06543533612408e-05,0.000105931749460163,0.353553390593274,-0.000106920391879549,1.28299771762728e-06,-0.0086395418511273,0.0554694359509776,0.00181660652392993,-0.000308672554254995,1.44349269277586e-05,-0.000966318958930465,3.77005815250466e-06,-2.84432273053494e-05,0.361530057299971,0.262750067420338,-0.218716826976447,0.00469558760865846,0.0489226415315069,-0.00242815552064353,0.00027752577157273,-0.0288946025945954,8.2188564631908e-05,-8.6931606098129e-05,8.42423845793214e-05,-3.10052025724124e-05,0.000321220129372943,-2.46744767538832e-05,-6.76495827110025e-06,0.00426764439033031,-9.8355633947097e-05,0.00995638285161388,-5.88727285251389e-05,-3.64056427119779e-06,-2.0201982987757e-05,-3.26170160359203e-07,-6.10583600413609e-06,-8.32339202010488e-08,1.2213237493055e-07,4.56370613343435e-05,-2.58102762983735e-05,-9.89574485838894e-06,0.00373866153439011,1.22540913085457e-05,-0.0383942677261725,-0.110052511141308,-0.118439357371014,-0.274201948576982,-0.175995664506328,0.11698177965015,0.0109458100764,-0.0694055435920088,0.0329248134875291,-0.0618836165733381,-0.274587581331448,0.186562115407659,-0.0729591256731126,-0.124730321712318,-0.0383084416684196,0.0751533346750379,-0.0370407983345017,0.152777103069165,-0.0119088781270372,0.0598468144459947,-0.0409376596868253,0.0858461884658528,-0.13807684256201,0.247023121953657,-0.197552516002171,0.0625474646902997,0.00838008647784951,-0.0176087115551437,0.0654922931460225,-0.0248397240776172,-0.0278511136871612,0.156434561077663,0.115971295245265
"t100",-0.110623487647665,0.193382778875827,0.049308413945803,0.0592932117761825,-0.00575652017612653,0.114625399403357,0.0127239644468594,-0.202022671390428,7.08989164452672e-05,0.00308314239804132,-0.000204510917156655,-0.000203766364867762,0.00532516029634418,9.06543533612244e-05,0.000105931749460134,0.353553390593274,-0.000106920391879592,1.28299771767065e-06,-0.00863954185112735,0.0554694359509775,0.00181660652392985,-0.0003086725542549,1.44349269278045e-05,-0.000966318958930536,3.77005815136419e-06,-2.84432273050407e-05,0.36153005729997,0.262750067420337,-0.218716826976447,0.00469558760865858,0.0489226415315066,-0.00242815552064367,0.000277525771572641,-0.028894602594595,8.21885646316244e-05,-8.69316060980311e-05,8.42423845791167e-05,-3.10052025723046e-05,0.000321220129372171,-2.4674476755362e-05,-6.76495827083509e-06,0.00426764439032985,-9.83556339468425e-05,0.00995638285161355,-5.88727285249455e-05,-3.64056427147009e-06,-2.02019829906067e-05,-3.26170160027084e-07,-6.10583600353636e-06,-8.32339196422599e-08,1.22132374963744e-07,4.56370613321358e-05,-2.5810276298763e-05,-9.89574485862714e-06,0.0037386615343891,1.22540913086735e-05,0.0383942677261727,0.110052511141308,0.118439357371014,0.274201948576983,0.175995664506329,-0.11698177965015,-0.0109458100764,0.0694055435920091,-0.0329248134875294,0.0618836165733378,0.274587581331449,-0.186562115407659,0.0729591256731129,0.124730321712318,0.0383084416684199,-0.0751533346750383,0.0370407983345016,-0.152777103069166,0.0119088781270374,-0.0598468144459949,0.0409376596868262,-0.0858461884658528,0.13807684256201,-0.247023121953657,0.197552516002172,-0.0625474646903,-0.00838008647784962,0.0176087115551432,-0.0654922931460225,0.024839724077617,0.0278511136871613,-0.156434561077664,-0.115971295245265
"t57",-0.110623487647665,0.193382778875827,0.0493084139458031,0.0592932117761825,-0.00575652017612651,0.114625399403357,0.0127239644468595,-0.202022671390428,7.0898916445225e-05,0.0030831423980413,-0.000204510917156813,-0.00020376636486789,0.00532516029634413,9.06543533614008e-05,0.00010593174946031,0.353553390593274,-0.000106920391879627,1.2829977178103e-06,-0.00863954185112737,0.0554694359509776,0.00181660652392969,-0.000308672554254807,1.4434926928569e-05,-0.000966318958930308,3.77005815344855e-06,-2.84432273028239e-05,-0.361530057299969,-0.262750067420337,0.218716826976447,-0.00469558760865796,-0.0489226415315109,0.00242815552064367,0.000277525771571442,-0.0288946025945952,8.21885646320631e-05,-8.69316060984434e-05,8.42423845792084e-05,-3.10052025721793e-05,0.000321220129371781,-2.4674476754078e-05,-6.76495827138192e-06,0.00426764439032968,-9.83556339474849e-05,0.00995638285161374,-5.88727285252926e-05,-3.64056427149581e-06,-2.02019829909529e-05,-3.26170160340074e-07,-6.10583600245324e-06,-8.3233919834024e-08,1.22132375363967e-07,4.56370613324819e-05,-2.58102762984546e-05,-9.89574485951792e-06,0.00373866153439121,1.22540913089244e-05,0.00330822302746222,-0.0126465872102176,0.0317974604335354,0.0501683719739455,0.0219024679171384,0.161618535790906,-0.21597925551288,-0.0256925850406198,0.175707457754252,-0.0062945170072651,0.0390945054807001,-0.0665030312877277,-0.0234540594677953,-0.0256122366759948,-0.0236783870813262,0.0642822286842459,0.170824053337494,-0.0147215435043123,-0.129665661921994,-0.253891357624326,-0.491797180402022,0.0381762015197822,0.00876700248232957,0.052739405221162,0.0984382210560001,0.0618140182505012,0.00931476461579583,-0.00675263746047083,0.0668868653457577,0.0381777042644188,-0.028323241831229,0.00386972378289395,0.0488597214674387
"t58",-0.110623487647665,0.193382778875827,0.0493084139458031,0.0592932117761825,-0.00575652017612653,0.114625399403357,0.0127239644468595,-0.202022671390428,7.08989164452742e-05,0.00308314239804134,-0.000204510917156756,-0.000203766364867855,0.00532516029634412,9.06543533613572e-05,0.000105931749460278,0.353553390593275,-0.000106920391879547,1.28299771773571e-06,-0.00863954185112731,0.0554694359509777,0.00181660652392966,-0.000308672554254832,1.44349269284988e-05,-0.000966318958930452,3.77005815325095e-06,-2.84432273027671e-05,-0.36153005729997,-0.262750067420338,0.218716826976447,-0.00469558760865775,-0.0489226415315108,0.00242815552064363,0.000277525771571292,-0.0288946025945956,8.21885646321355e-05,-8.69316060986711e-05,8.42423845781028e-05,-3.10052025727001e-05,0.000321220129372045,-2.46744767542634e-05,-6.76495827100494e-06,0.00426764439032978,-9.83556339473068e-05,0.00995638285161345,-5.88727285252492e-05,-3.64056427156552e-06,-2.02019829910994e-05,-3.26170160005851e-07,-6.10583600408716e-06,-8.32339194733965e-08,1.22132374544914e-07,4.5637061333797e-05,-2.58102762986097e-05,-9.89574485878869e-06,0.00373866153438843,1.22540913078039e-05,-0.00330822302746281,0.0126465872102171,-0.031797460433536,-0.0501683719739459,-0.0219024679171379,-0.161618535790906,0.21597925551288,0.0256925850406194,-0.175707457754252,0.00629451700726496,-0.0390945054807,0.0665030312877277,0.023454059467796,0.0256122366759949,0.0236783870813259,-0.0642822286842453,-0.170824053337494,0.0147215435043125,0.129665661921993,0.253891357624326,0.491797180402021,-0.038176201519782,-0.00876700248232976,-0.0527394052211615,-0.098438221056,-0.0618140182505009,-0.00931476461579551,0.00675263746047051,-0.0668868653457576,-0.0381777042644182,0.0283232418312292,-0.00386972378289372,-0.0488597214674385
"t41",-0.0901258865159326,0.100591942061234,0.0169632305991269,0.00620607857615371,6.66656331819694e-05,-0.047781069987351,-0.00762255101890303,0.0133392674680111,0.000399554306196881,-0.00817801663342022,0.000548785021454468,0.000565229588992153,-0.0152851662915911,-0.000359008146574989,-0.00045684424156724,1.87876573920301e-15,0.000592537883032406,-7.26140332484027e-06,0.0589457852394763,-0.666443828745829,-0.0237352920651915,0.00442582683748109,-0.000308776726779272,0.0220416799607574,-9.15645449264399e-05,0.000908702598931541,3.79463984106349e-16,-8.74300631892311e-16,-7.24463891654814e-16,8.43509290193722e-16,4.38342938335889e-16,4.02866826812627e-15,0.00925767237116507,-0.129625109635007,0.0087427227523748,-0.004062005503464,0.00319743601717408,-0.0011305212925431,0.00880475893563256,-0.000659256347808762,-7.58646527796478e-05,0.0310291179737317,-0.000550980160070577,0.0255213451945603,-6.80028533567158e-05,1.73575390741515e-05,0.000133083971043241,2.33542450391011e-06,4.61791415339472e-05,2.31335070413751e-06,1.07999166924949e-05,0.0010980388284483,-0.000605759696201802,-0.000226059537115365,0.0110250010933434,-0.000161682892631009,0.059982138224515,0.0302007211573176,0.0859194357680368,-0.106065283525785,0.272235413246314,0.0135941547059553,-0.0319848964210749,-0.127937823550999,0.145046778850175,0.277600299548109,0.0433731115744542,0.287229945086519,0.0665911750689486,0.095079234033824,-0.045581456615425,-0.100050525871421,0.0152073749343898,0.0931186225933823,0.0639186632931166,0.135728670835331,0.00935395817436042,0.205709482742024,0.0550770642911615,0.0651641738919028,0.105410137780637,0.0991010433763036,0.218771300184687,0.0230346937136993,0.0317232953123152,0.052267839596028,0.0791291028447814,-0.122623172589027,0.0408796345140961
