"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0685451197135915,0.104262142064425,0.0592830830125027,-0.250558977505982,-0.0206470363660506,0.0126908391020362,-0.0124809102523253,0.0192186204386112,-0.00323557124407377,0.00080071774491788,-3.18735843601464e-05,-3.88715183004679e-05,0.00623989194900844,5.8998090892437e-06,-4.83073413445612e-05,-0.0030693459908928,0.350013761355955,-0.0119587890695349,0.000672313215481168,-0.0827333310421167,-0.000300042286099478,8.8621768788294e-06,1.52820785308261e-05,0.00112201904506595,5.21302266724526e-07,-0.00133566419385295,0.000131983048213602,-0.413847664485561,-0.00249018738814916,4.06972058737132e-05,-1.93684381866437e-05,0.777646032188635,-6.43668257898529e-05,0.0085804765845357,-0.000838430950943408,-1.20882616861349e-06,1.46028272577052e-16,-1.22204583249445e-13,1.9644294889043e-05,-1.09304592639326e-16,-0.00129138428409173,-1.95236480233785e-05,0.0162634044506349,0.000255420500428816,4.71398935099975e-16,-0.000134948156649606,1.71577451750504e-06,0.000761415334397553,-0.000172141207176234,2.95682654579063e-05,7.0604622662479e-05,-1.32359006254183e-05,1.77366525533821e-16,-0.000701753800306286,4.1564218748846e-17,-8.95323316905006e-17,-2.75916541868357e-17,7.09935285213679e-17,0.000874055967088366,6.0831453997906e-05,-3.4293031311445e-15,-1.3361935738857e-05,-3.52184624784983e-06,-1.76143930572109e-05,-5.03985200731255e-17,1.87618414806323e-16,-5.65472221666398e-07,-0.000808210407231856,1.78725916214586e-16,1.11828742868609e-17,9.74966240300887e-17,-2.136013805068e-16,-2.9032810944339e-17,-9.09539322114482e-18,-4.88971786225954e-17,-0.000100510235896349,1.64394448120969e-05,8.21475493019066e-18,-5.00359250210185e-16,3.53199147451764e-16,-4.36394999180943e-17,-5.64952329818597e-06,-7.26770761069627e-17,1.75880921921863e-16,-8.4341961055539e-17,8.45410542936431e-17,6.37718204126006e-17,-1.0442024440725e-15,-7.9536969947922e-17
"t60",-0.0706401287816017,0.111312536007362,0.0746827846609628,-0.332221207918354,-0.0301918067734957,0.0198572167265452,-0.0229456533592459,0.0361141218780665,-0.00621325624415,0.00207449052687445,-0.000845010323106049,0.000643668078809191,-0.0365589466314987,-1.55930320736991e-05,0.000120063495498535,0.0068027580830207,-0.298876688910205,0.00626801450037762,-0.000204363986335998,0.0132483118718378,-4.27455386116105e-05,3.09481988380877e-06,1.21794850099222e-05,-0.00144274191406284,-5.11352391866036e-07,0.000909979671559452,-8.41483957328137e-05,0.164107375449308,0.000937633042341499,-1.63785589203068e-05,5.99494759328566e-05,0.0670450038232716,3.0279723599036e-06,-8.73118900848943e-05,-7.62549277170815e-05,-1.53753628990942e-07,1.468575467904e-16,-2.43991100015572e-14,4.40793482447965e-06,-4.50676863674724e-17,-0.000554085421167083,-9.64442789039288e-06,0.269873085790376,-0.000127056559465405,3.60617652871099e-16,2.53338728269104e-05,-1.81972112968387e-08,1.23238734964226e-05,-4.05148415734126e-06,9.99006932962676e-07,4.0944539162896e-06,-8.78171712431763e-07,6.46233929536128e-17,-5.6147827720239e-05,-7.91869897003802e-16,1.49547751838102e-16,2.63070473692729e-16,3.97875180237489e-16,0.000103087903730079,7.24164043933162e-06,-9.27122152105638e-18,-1.76155029642461e-06,-4.78380704253649e-07,-3.20967538887558e-06,-3.81785208287496e-16,2.20753092821971e-15,-5.29927372639599e-07,-0.39647501472894,1.5758624713377e-14,2.46575327043721e-14,-0.707106781186547,1.13223444630898e-15,5.88172169493297e-15,-1.94017114037e-16,-1.61013434543456e-15,-1.29210729008615e-05,2.24690427463869e-06,-1.03658063996037e-15,9.54444697484755e-16,1.05622824016162e-15,5.24158858452122e-16,-8.83634771874087e-07,-6.06224302515669e-16,-5.59328937947356e-16,-6.45471763516323e-16,-7.09907051029155e-17,2.38413701411884e-16,-1.33845969572685e-15,8.39664984208491e-17
"t61",-0.0706401287816017,0.111312536007362,0.0746827846609628,-0.332221207918353,-0.0301918067734957,0.0198572167265452,-0.0229456533592459,0.0361141218780664,-0.00621325624415003,0.00207449052687442,-0.000845010323106012,0.000643668078809211,-0.0365589466314986,-1.55930320736297e-05,0.000120063495498424,0.00680275808302068,-0.298876688910205,0.00626801450037756,-0.00020436398633609,0.0132483118718378,-4.27455386112774e-05,3.09481988398919e-06,1.21794850101303e-05,-0.0014427419140627,-5.1135239209155e-07,0.000909979671559369,-8.41483957327322e-05,0.164107375449308,0.000937633042341235,-1.63785589203718e-05,5.99494759331307e-05,0.0670450038232713,3.0279723598689e-06,-8.73118900851511e-05,-7.62549277169705e-05,-1.53753628924155e-07,-7.66069010460347e-16,-2.41343731489668e-14,4.40793482481272e-06,-1.53316314785781e-16,-0.000554085421167416,-9.6444278907537e-06,0.269873085790375,-0.000127056559465641,2.53933898173971e-16,2.53338728272157e-05,-1.81972112829609e-08,1.23238734968112e-05,-4.05148415694807e-06,9.99006933496971e-07,4.09445391705288e-06,-8.78171712410947e-07,-1.73622659234428e-16,-5.61478277199406e-05,5.13611115247406e-16,-7.79686224873362e-17,-9.08872562210281e-16,-3.46682167917687e-16,0.00010308790373087,7.24164043955366e-06,-8.26149598915455e-16,-1.76155029687694e-06,-4.78380703985634e-07,-3.20967538999274e-06,7.25979735055504e-17,-4.48019810765765e-16,-5.29927372493882e-07,-0.396475014728938,-1.63841327012788e-14,-2.4359870858608e-14,0.707106781186549,-6.92029517796789e-16,-5.92338046530264e-15,2.04254373137462e-16,1.76151379593055e-15,-1.2921072899956e-05,2.24690427261254e-06,1.10677809601742e-15,-3.79905826398093e-16,-1.05549474053871e-15,-5.98857028009172e-16,-8.83634772269604e-07,8.01554407424132e-16,2.89047403100847e-17,3.08045931273162e-16,-1.57956905184906e-16,-1.46319835766087e-16,-1.10543406047192e-15,-5.63275494597268e-17
"t52",-0.0706090788496785,0.111209309371507,0.0744687709542004,-0.331102742907428,-0.030064432333916,0.0197631563099704,-0.0228130838224436,0.0359010246844846,-0.00617585946139909,0.0020592803656662,-0.000836486483209029,0.000636768363324914,-0.0361434462022237,-1.53994077552039e-05,0.000118559519333983,0.00671608046989304,-0.294381364970067,0.00616549750542211,-0.00020076102612121,0.01300066033616,-4.18268948278455e-05,3.02208030367179e-06,1.18542507176744e-05,-0.0013888678551472,-4.91509454781346e-07,0.000872275687318347,-8.061348942753e-05,0.156319494592582,0.000892230370688585,-1.55344014390133e-05,5.67623040222177e-05,0.0634083040581162,2.83479942787823e-06,-8.12637879409883e-05,-6.95321710675045e-05,-1.38999434385665e-07,-1.42638111574699e-16,-2.15470374504584e-14,3.90338081197872e-06,1.20596991655837e-16,-0.00047970572573619,-8.31939689129035e-06,0.227551478907524,-0.00010501583034144,-3.27801175772973e-16,2.04742303363814e-05,-1.37668927802787e-08,9.06095590769151e-06,-2.94862070174769e-06,7.15160910561008e-07,2.77699518599905e-06,-5.80515577251056e-07,-4.97668110773882e-16,-3.51798423935262e-05,1.01135060868152e-16,-1.88237008897069e-16,5.09832739879984e-16,-1.21364992502367e-17,4.83572902133245e-05,3.35134505430323e-06,8.77904620539916e-17,-6.73084790692342e-07,-1.69423197892912e-07,5.46335778041362e-08,1.20410073341313e-16,-2.013637063329e-15,8.68598782606186e-07,0.827499303068845,6.68875317784367e-16,-3.12081222270684e-16,-6.95931018867704e-16,-2.18222405808238e-15,7.55759239114748e-17,2.77444323247083e-17,-3.7892630336667e-16,-2.44513705159183e-05,3.91889436893167e-06,-3.11683103796154e-16,-1.30115343432129e-17,2.2039093745889e-16,7.36217106287406e-17,-1.31654264097503e-06,-3.52761569235688e-16,9.13026379672207e-17,-2.23069467019913e-16,2.74723249431631e-16,-1.55916983977206e-17,-1.11146322743246e-15,-2.37359763305557e-16
"t51",-0.0702972362733836,0.110170589253111,0.0722987161251405,-0.319739179256478,-0.0287659185003759,0.0188022776927502,-0.0214531617405415,0.033713955614647,-0.00579186492466955,0.00190227293905933,-0.000747509126309969,0.000564558280767748,-0.0317834301774981,-1.33588136041959e-05,0.000102702074557731,0.00580136785649943,-0.246487210536617,0.00506723642559528,-0.000161955176048445,0.0103213057082331,-3.17687791127064e-05,2.21872708705551e-06,8.21183072191589e-06,-0.000755926226540774,-2.56799343422744e-07,0.000420783277740258,-3.81695466747586e-05,0.0603421272812048,0.000330057325677716,-4.92094787140317e-06,1.63660150714201e-05,0.0170651493267869,2.49201295883517e-07,2.09708925530405e-06,3.37461663997562e-05,9.89384731659576e-08,1.10324372828734e-15,2.54838055124182e-14,-5.3248806439754e-06,6.12356260789781e-17,0.00110900559783669,2.07611662324594e-05,-0.891524719956651,0.00060222461138873,-4.74362155663594e-16,-0.000183600330459943,1.44939341154351e-06,0.000592730268868497,-0.00013104425932202,2.18242141613104e-05,4.85572553683838e-05,-8.89402103555759e-06,1.06483564338258e-15,-0.000454885127217308,9.05251987222185e-17,-5.49795438404589e-17,-1.35149752022384e-16,-3.03370354960241e-17,0.000522378405346496,3.62889016232715e-05,-2.48481063764905e-15,-7.82104961769697e-06,-2.05104421878606e-06,-9.92108653438163e-06,1.45511989293105e-16,3.18479127815909e-16,-3.38985011588688e-07,-0.0291440418889466,4.65488260265535e-17,3.8075178331908e-17,-2.26601941190895e-16,-2.1077567859476e-16,3.47603889739607e-17,2.32136081102837e-17,7.82802935043127e-17,-5.13736408629117e-05,8.36156133404709e-06,1.82988497391818e-16,-1.38010951757102e-17,-6.75035754980826e-17,-4.26457064515624e-18,-2.8359712842263e-06,2.2771320708128e-16,-4.71761558836994e-17,2.7275836076109e-16,7.81428426919953e-17,-2.18980343704278e-16,-1.38903215252382e-15,-3.71271367206378e-17
"t39",-0.0691375431089596,0.106289824006721,0.0640369774258073,-0.27626001388704,-0.0237546523413423,0.0150743238875807,-0.0161196570708949,0.0251253356870639,-0.00428203827156208,0.0012762025292986,-0.000381625244584713,0.000265442325657917,-0.013585482497002,-4.73387147263693e-06,3.55890138072704e-05,0.00191991737787136,-0.0373240331165381,0.000187950392116179,1.34295058613065e-05,-0.00196749944323695,1.62739185309846e-05,-1.73951338772182e-06,-1.0710551301682e-05,0.00332917925264187,1.31408463976881e-06,-0.00282157456635225,0.000271669743150852,-0.776036425728304,-0.00475030958132232,0.000104373114876538,-0.000433248987160474,-0.528517288096541,-6.6980882017037e-05,0.00915696183648346,-0.000894719099831187,-1.28687135035957e-06,-2.26613114485288e-16,-1.30587637447494e-13,2.09774991142275e-05,-8.39667909166298e-17,-0.00142695288568223,-2.18620538078584e-05,0.0860224963589419,0.000215766639042325,-2.3003013161042e-16,-0.000124022694036968,1.63532803137612e-06,0.000728346099156528,-0.000164805255941849,2.83386861267103e-05,6.7803296393984e-05,-1.27170659314623e-05,-4.11218958511807e-16,-0.000674650170160093,-5.78141704874364e-17,2.27952691491342e-17,2.83363304077714e-16,-7.04014114441159e-17,0.000840672868405112,5.85076752051272e-05,-3.66501143117488e-15,-1.28498563503488e-05,-3.38670169204927e-06,-1.69292705477532e-05,1.42207926832728e-17,-1.47171640546639e-17,-5.45340806176048e-07,-0.00310828522392513,-8.02828000921367e-17,6.9199143856314e-17,1.52147612582858e-16,-3.77383671187892e-16,1.03412065962339e-18,-5.33976242970209e-17,5.64999689584126e-17,-9.60984899478212e-05,1.57093102160499e-05,1.86325046619505e-16,1.63387574193626e-16,5.74091882067452e-17,7.40529258500433e-17,-5.38909627290085e-06,-3.49067105648712e-17,7.83418712460295e-17,-1.15879332830053e-16,2.54678467029791e-17,-7.94952953204494e-17,-1.11742292441767e-15,3.33890425423375e-18
"t9",-0.0558861102654382,0.0579886631632551,0.0417123566378393,-0.0451197189310895,0.0104556784584194,-0.00274439558841242,0.0251070136294876,-0.0415506259611902,0.00748352978127394,-0.00371198133550296,0.00235849807536049,-0.00183492834861265,0.0592800532730147,5.42371071059478e-05,-0.000412623448885541,-0.0228096942088253,0.180554090346749,0.0192811592657282,-0.0046323257610388,0.967934199717413,0.0140468939579964,-0.00450928400466766,0.00138214229764428,-0.023028855858975,-6.70732794759085e-06,0.00797402667383598,-0.000664347063886572,0.0346535656198351,-0.00106328593175567,8.7766552432457e-05,-0.000385558636458595,-0.00315520309029523,-0.000177169256754706,0.0102334385350548,-0.00122310165086104,-4.69765603782618e-06,6.10448692364061e-17,-4.90192369804093e-13,7.89200330244266e-05,-3.38221916924749e-18,-0.0020918370383509,-7.94805007208674e-05,0.00241827823559407,0.00111554475423836,-5.59958202698599e-17,-0.00058173358167854,7.36935178566323e-06,0.00133879261558575,-0.000743283710982681,0.0001273935094116,0.00030392436071297,-5.69499881431026e-05,3.05595930040671e-17,-0.00124337066297986,2.54354625328737e-17,-5.14559462643857e-17,2.85417320699931e-18,-8.6371963787346e-18,0.0015576126949369,0.000269615879278998,-1.61819915211463e-14,-2.38429462173172e-05,-1.52268315125135e-05,-3.15478099836628e-05,6.79936470467823e-18,3.34790603037808e-16,-2.43757053017095e-06,-0.000148011367783703,2.85103484183079e-17,-2.54195021369252e-17,-2.08844449517316e-17,3.25951830630611e-16,8.79284709805779e-18,6.37376008983021e-18,-2.85638891560631e-17,-0.000181804474837219,7.08459934963268e-05,-2.11383328348487e-17,-3.39553977727913e-16,7.70503974126742e-17,4.5845313788188e-17,-2.43152652368295e-05,1.75718359449438e-18,4.00137114658595e-17,5.34697875788964e-17,3.05361466697706e-17,-2.95254539639088e-17,-1.33271927879834e-15,-5.61938642767896e-17
"t72",-0.0539127600649162,-0.0454601077474556,0.0693045121098968,-0.00823381638964813,0.0978005639210711,-0.00211449182741354,0.204748811632561,-0.401852238551254,0.088533989434541,-0.0774733928199636,-0.0136255572255318,0.00698983886278345,-0.0121955817428605,0.50007473065411,0.000755834643129439,0.0107258025900797,-0.0158594963562089,-0.0012695536713267,0.000391666636750669,-0.0361571149065077,0.00343166534858559,-0.000425812065127983,0.000201584769598463,-0.00551499226428987,-1.66889675055817e-06,0.00665707309820585,-0.000151824298584416,0.00184604088375368,-0.000345537357795161,2.64016702730529e-05,-0.000368949786059286,-0.000188390123029337,-5.65133277391563e-05,0.000704224095448812,-9.232492585598e-05,-1.66145868680991e-06,1.2934570386077e-16,-1.77048898864286e-13,2.86783823214842e-05,6.84828159105437e-17,-0.000174889650130601,-2.96338585299505e-05,0.000207891568047763,0.00125401726817097,-2.40900071208167e-16,-0.000657244461573288,2.86530417949616e-06,0.000121678650541482,-0.000291625315879507,0.000146742300692636,0.000350771358703816,-6.57952835224759e-05,5.20417042793042e-17,-0.000115282551710889,-3.28334825877875e-16,-9.34214500248621e-17,3.46944695195361e-17,-1.18956462311841e-16,0.000147782837471203,0.000320428192836741,-1.90293268180679e-14,-2.25867430482529e-06,-1.7865298557007e-05,-3.02816811910411e-06,1.88970923332337e-17,-3.19189119579733e-16,-9.97648027374794e-07,-1.43930767047586e-05,-9.72433717147294e-16,-2.45715337722773e-15,-7.10477683629751e-16,-1.06306827693504e-15,1.06961551298116e-14,1.27603234846647e-15,8.73994573781274e-16,-1.81719647932427e-05,8.521069480006e-05,0.707106781186548,-7.42461647718073e-16,3.14611869895434e-15,-8.0784231934957e-16,-2.94189050903046e-05,-5.86397894052325e-17,1.86309301319909e-15,6.93889390390723e-17,9.2166656484319e-17,1.51156500654724e-16,-1.27675647831893e-15,-4.12279103155663e-16
"t73",-0.0539127600649163,-0.0454601077474557,0.0693045121098968,-0.00823381638964808,0.0978005639210712,-0.00211449182741352,0.204748811632561,-0.401852238551255,0.0885339894345411,-0.0774733928199638,-0.0136255572255318,0.00698983886278345,-0.0121955817428607,0.500074730654111,0.000755834643129227,0.0107258025900797,-0.0158594963562089,-0.0012695536713267,0.00039166663675063,-0.0361571149065078,0.00343166534858558,-0.00042581206512805,0.000201584769598464,-0.00551499226429015,-1.66889675049832e-06,0.00665707309820581,-0.000151824298584555,0.00184604088375387,-0.000345537357795224,2.64016702729332e-05,-0.000368949786059145,-0.000188390123029233,-5.6513327739198e-05,0.000704224095448711,-9.23249258557163e-05,-1.66145868669369e-06,-1.04684109721272e-16,-1.77043598439193e-13,2.86783823220324e-05,-9.1158822523502e-17,-0.000174889650130898,-2.96338585300008e-05,0.000207891568047486,0.0012540172681708,1.14379850104481e-16,-0.000657244461573381,2.86530417946537e-06,0.000121678650541454,-0.000291625315879009,0.000146742300692618,0.000350771358704205,-6.57952835227621e-05,-4.03323208164608e-17,-0.000115282551710234,2.73589107063848e-16,-1.69445631865348e-17,3.64291929955129e-17,1.05094407738011e-16,0.00014778283747131,0.000320428192836914,-1.92610313288028e-14,-2.25867430629634e-06,-1.78652985567183e-05,-3.02816811872941e-06,-6.32696703013622e-17,1.07552855510562e-16,-9.97648027336305e-07,-1.43930767052018e-05,9.7798041883041e-16,2.46771187513531e-15,6.05743753767651e-16,-7.16276471186654e-17,-1.06717166274594e-14,-1.26218229811597e-15,-9.15070617618869e-16,-1.81719647916467e-05,8.52106947985543e-05,-0.707106781186548,9.87057657830803e-16,-2.98969526494716e-15,8.2010701506356e-16,-2.9418905089354e-05,1.59087745520928e-17,-1.86309301319909e-15,-6.93889390390723e-17,-6.07943021266562e-17,-1.52571712588383e-16,-1.01307850997046e-15,3.08655308353418e-16
"t81",-0.0539135062292486,-0.0454614915458242,0.0693123542309172,-0.00823497157340147,0.0978195462459097,-0.00211498371108389,0.204816014539275,-0.401989491492135,0.0885654041160978,-0.0775155313378425,-0.013647821873535,0.00700650082266838,-0.0122453668559393,-0.49992524005214,0.000723811704546735,0.0105679801836018,-0.0158252402731399,-0.00126756672738116,0.000391167366245801,-0.0361165195621169,0.00342860130667661,-0.00042547173408376,0.000201442711222022,-0.0055118769464597,-1.66797140237901e-06,0.00665348895877647,-0.000151743032215532,0.00184509816430208,-0.00034536214116155,2.63885559183396e-05,-0.000368768278918363,-0.000188298001312287,-5.64868690687836e-05,0.000703900566065015,-9.22844065786854e-05,-1.66073909590135e-06,-1.48491855863398e-16,-1.76934878162798e-13,2.86662528820661e-05,-3.35772173520879e-17,-0.000174816983265005,-2.96215743238442e-05,0.000207806438103392,0.00125350796112797,-3.7089280122139e-16,-0.00065697948223848,2.86416569295067e-06,0.000121630511431547,-0.000291510096729836,0.000146684439783783,0.000350633783857947,-6.5769530572083e-05,2.52402265754625e-16,-0.000115237586839061,2.00802119832903e-17,-1.09088938317608e-16,8.32667268468867e-17,-2.98960726121416e-17,0.00014772577815008,0.000320304509443651,-1.92267628190771e-14,-2.25780515600293e-06,-1.78584299872953e-05,-3.02701216503554e-06,1.50873962804734e-16,4.1286418728248e-16,-9.97270062548419e-07,-1.43876275397851e-05,6.01091978662232e-16,1.06995491705407e-15,5.12610787151146e-16,-7.72292454054475e-16,-2.6067963863584e-15,-7.6211003555925e-16,-7.41223481444782e-16,-1.81652066443549e-05,8.51790913534156e-05,1.10715505885987e-15,2.8275992658422e-15,-2.66569786538689e-15,0.707106781186547,-2.94080861527046e-05,3.38966435997039e-15,2.4008572907519e-15,1.35308431126191e-16,2.22734381764702e-16,3.66224502605321e-16,-1.22124532708767e-15,-4.53770867166928e-17
"t82",-0.0539135062292486,-0.0454614915458242,0.0693123542309171,-0.00823497157340142,0.0978195462459097,-0.0021149837110839,0.204816014539275,-0.401989491492135,0.0885654041160977,-0.0775155313378424,-0.013647821873535,0.00700650082266836,-0.0122453668559393,-0.499925240052139,0.000723811704546693,0.0105679801836019,-0.0158252402731399,-0.00126756672738117,0.000391167366245814,-0.0361165195621168,0.00342860130667655,-0.000425471734083766,0.000201442711222038,-0.00551187694645958,-1.66797140229748e-06,0.00665348895877639,-0.000151743032215962,0.00184509816430203,-0.000345362141161501,2.63885559186067e-05,-0.000368768278918212,-0.000188298001312429,-5.64868690688738e-05,0.000703900566064945,-9.22844065786022e-05,-1.66073909596207e-06,2.07651157395099e-16,-1.77221115679927e-13,2.86662528820175e-05,6.53867225340144e-19,-0.000174816983264827,-2.96215743237557e-05,0.000207806438103586,0.00125350796112795,3.92506931224552e-16,-0.000656979482238383,2.86416569304174e-06,0.000121630511431464,-0.000291510096730131,0.000146684439783946,0.000350633783857968,-6.57695305723346e-05,-2.76688394418301e-16,-0.000115237586839763,-1.01300841664358e-16,4.23527877262061e-17,-1.14491749414469e-16,2.09205309575315e-17,0.000147725778150032,0.000320304509443387,-1.90451171305963e-14,-2.25780515525353e-06,-1.78584299870142e-05,-3.02701216520207e-06,-1.74579994660705e-16,-5.30825383648903e-16,-9.97270061879954e-07,-1.43876275398198e-05,-5.74366315152027e-16,-1.04929708384289e-15,-6.83697889969359e-16,-1.86920266184764e-16,2.62221389707727e-15,7.22806009173539e-16,6.63514368252569e-16,-1.81652066445215e-05,8.51790913533879e-05,-7.09420039718536e-16,-2.86923262926564e-15,2.70261903117646e-15,-0.707106781186548,-2.94080861598101e-05,-3.38562113534467e-15,-2.28983498828939e-15,-1.56125112837913e-16,-1.46467328207325e-16,-4.56009055550359e-16,-1.22124532708767e-15,-2.48178312256704e-17
"t77",-0.0762957361729529,-0.136146036022454,-0.0385834125315216,0.00339394765698466,-0.0699439537071472,-0.000154513514032558,0.000644418701221621,-0.00243298543680752,0.000821179972857395,0.109282289397737,0.383316479631038,0.0277744343268084,-0.00172737300428749,-2.7510283880784e-06,-0.367678385292069,0.00211975070342007,-0.0024235003713646,-0.000200950753971859,6.51562026247078e-05,-0.00638555985893877,0.0597177957827923,-5.20235217070748e-05,3.06707392708506e-05,-0.00105674251523505,-3.44141230855145e-07,0.00896999012535026,4.66225079229926e-06,0.000297598639641677,-5.68298577414147e-05,4.57017290924169e-06,-0.00377552331470175,-3.1992533842282e-05,-1.03249052260982e-05,0.000131399922850809,-1.81893208143153e-05,-3.33540839768666e-07,2.30928561981714e-16,-3.67125965364466e-14,6.00203905724384e-06,2.74176526830858e-16,-3.82612584725434e-05,-6.53149905977522e-06,4.83973632948772e-05,0.00202352098039122,-7.69271951577035e-17,-0.00301264650972356,7.70974261991823e-07,3.49356428655792e-05,-8.59742211936956e-05,0.00181208548395325,0.00483769867384243,-0.000422750477834673,-5.2914487028155e-16,-4.76216875940563e-05,-6.51543694912204e-16,-6.19466843668314e-16,-1.97511820267116e-15,-1.13237135807024e-15,0.00130117590319493,0.399426568308779,9.83078025819659e-13,1.36647963412955e-06,0.000310174292416849,9.82150653076018e-08,-4.40674149327356e-17,3.08997619158369e-16,-5.75817093323576e-08,-8.98685938895382e-07,5.47011510416195e-16,9.30571722603531e-16,1.06195569915882e-15,-1.31857406479096e-15,-2.57877591514483e-15,-7.48986822847825e-16,1.77567480167335e-16,-2.27324235829501e-06,7.21349013636954e-05,-2.81034968227274e-15,-1.32612562424306e-14,0.707106781186548,2.69605669492543e-15,-2.70070041823824e-05,-8.24360337177996e-16,9.88467120655034e-16,-4.17580466732792e-16,8.10687828487453e-17,-1.97525390539228e-16,-1.18828558104411e-15,-1.98933569810417e-16
"t78",-0.0762957361729529,-0.136146036022454,-0.0385834125315216,0.00339394765698467,-0.0699439537071472,-0.000154513514032542,0.000644418701221618,-0.00243298543680749,0.000821179972857413,0.109282289397737,0.383316479631038,0.0277744343268084,-0.00172737300428742,-2.75102838810182e-06,-0.367678385292069,0.0021197507034201,-0.00242350037136458,-0.000200950753971532,6.51562026247446e-05,-0.00638555985893874,0.0597177957827923,-5.20235217073381e-05,3.06707392710766e-05,-0.00105674251523498,-3.44141230804336e-07,0.00896999012535017,4.66225079232918e-06,0.000297598639641723,-5.68298577409559e-05,4.5701729090352e-06,-0.00377552331470173,-3.19925338421603e-05,-1.0324905226022e-05,0.0001313999228512,-1.81893208144679e-05,-3.33540839784062e-07,1.03222071107481e-16,-3.69312617993565e-14,6.00203905715428e-06,-1.6316898217927e-16,-3.82612584725353e-05,-6.53149905982219e-06,4.83973632950874e-05,0.00202352098039163,-2.39499162076268e-16,-0.00301264650972331,7.70974261832065e-07,3.4935642865036e-05,-8.59742211934812e-05,0.00181208548395301,0.00483769867384292,-0.000422750477834777,2.88709486005734e-16,-4.76216875938469e-05,-4.27878391163712e-16,-5.71257645947967e-16,-1.80698555077297e-15,-9.68855147191078e-16,0.00130117590319484,0.399426568308779,9.83303752571323e-13,1.36647963377718e-06,0.000310174292417217,9.82150656116121e-08,-1.45857645776096e-16,-2.49745970432036e-16,-5.75817089616308e-08,-8.9868593880767e-07,-2.56118851087233e-16,-6.48983382343913e-16,-1.07505591072105e-15,4.96878930248576e-16,2.62394079104327e-15,7.25252017598979e-16,-1.60897765739776e-16,-2.27324235759939e-06,7.21349013555926e-05,3.0158557358269e-15,1.30534688960737e-14,-0.707106781186548,-2.6694541238022e-15,-2.7007004179495e-05,6.93740754194422e-16,-4.09611580765024e-16,6.45859234149615e-16,9.93656652309413e-17,1.09614299869039e-16,-1.24509777488235e-15,-4.60412081322347e-17
"t41",-0.076189830210859,-0.135747158117134,-0.0382335396557618,0.00335777585166849,-0.0690091462360116,-0.000152193868523062,0.000632608544527794,-0.00238744165558817,0.000805498561651314,0.106737329447115,0.371006931466819,0.02682611169762,-0.00166480661763227,-2.64206379344684e-06,-0.352985776514583,0.00203357475925318,-0.00230697201242442,-0.000190432192496054,6.14759409301984e-05,-0.00600279050777216,0.0555925894160612,-4.80865560870519e-05,2.80265129552829e-05,-0.000928179770724918,-3.00577688861544e-07,0.00775483756112587,4.02159341064169e-06,0.000251183003162786,-4.77781416650825e-05,3.79327966758226e-06,-0.0031125569628129,-2.62554440124789e-05,-8.1290101135098e-06,0.000100909378106711,-1.27264271204339e-05,-2.23737249862872e-07,-4.04420098862633e-16,-2.23320406493798e-14,3.60500336321276e-06,-2.1910875997353e-16,-2.00093951599218e-05,-3.33322757473369e-06,2.08439459797542e-05,0.000728548062041969,-9.79409574459831e-17,-0.000841985094758276,2.79679910359515e-08,-2.51057296278209e-06,9.52950611584966e-06,-0.000316238017528192,-0.00187200432694146,0.000207193731646186,1.85832252364015e-16,3.38147758250427e-05,1.02568702262128e-15,1.10449523041077e-15,4.1733110023312e-15,2.13122830883137e-15,-0.00260416814968041,-0.825127002027641,-2.23668419018996e-12,-4.11744386992485e-06,-0.00105621871688146,-1.94828661933405e-06,1.66614583675821e-16,6.67868538251071e-17,-4.58992536900624e-07,-6.48513260284415e-06,-2.56489313083707e-16,-2.32827581055952e-16,-9.22113947698922e-17,-3.33002532883556e-16,8.64029063883379e-18,7.27633009870963e-17,-1.14467926789735e-16,-5.94888612763869e-06,0.000176803456580873,-6.34953813026559e-17,-1.67400815431762e-16,1.3767927517991e-16,4.73059293039797e-17,-5.66829546235423e-05,4.08573479080194e-16,-1.96023752785379e-16,-3.2612801348364e-16,-4.10310745828381e-17,7.8850568025773e-17,-1.21430643318376e-15,5.19411650190435e-17
