"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0581629112653746,-0.106041354849974,0.0172983133263854,0.00200158703953387,-0.0138217493623559,0.0673465227239056,-0.214202341479504,-0.00435645481671657,-0.10885552631299,0.494582383749668,0.00678063695621571,-0.0389489746653674,-0.000947335847930775,0.00284048875314256,-6.53075399554282e-05,-6.41386798795607e-05,-0.00585862056075462,0.0233079453836163,-0.000486802098139172,-0.000809178173262974,-0.000556507581931599,0.00372900152769143,-0.000201384198810758,0.00444372214810439,2.71837964061958e-06,-0.00195908210537535,0.000160740515203608,-0.000347515109259733,0.00642762267195801,-3.76097920124462e-05,-0.00404450452957347,-0.000101388316279824,4.90000738911922e-05,-0.000335971187145373,6.05832591366821e-07,-9.03594556642432e-17,0.00195595423176928,-8.85384264527854e-05,-2.91106960942124e-05,-1.33534437559201e-17,3.60431550668876e-05,0.00361091694834646,-0.274321684087295,0.298882276577319,0.00470284169235173,8.42386010754814e-05,7.3359832113797e-15,0.70710678118655,1.82123472941206e-06,8.57547538068125e-06,-0.000169237026683062,-3.10183346855855e-05,-7.61262187853745e-05,3.92222316348397e-15,-0.000187017653905906,-2.18183734714312e-06,1.84624964966295e-17,-2.22777189528259e-16,2.57841896135381e-18,3.20411685631918e-16,-0.000409538425389828,-6.94655472954948e-05,4.62781439308779e-06,3.590767140349e-06,-7.18970685584894e-16,-2.31326220228574e-17,3.88803000302938e-05,1.67905987950704e-07,-2.86561040999637e-16,6.08504715300952e-17,2.19608984257781e-16,3.42776806320082e-16,-3.76333350333297e-16,2.57098971222167e-17,1.07774298583697e-16,-2.94059670326009e-16,3.08629171767334e-05,4.56962974954792e-16,-8.44040030640876e-17,2.83789607300206e-16,2.42256982626656e-17,-2.31626143574187e-16,-6.19445006849479e-06,2.222896747603e-16,2.09669677784206e-06,4.41768668740872e-16,1.51433769574457e-16,-4.94782380289462e-16,4.25681757205518e-16
"t9",-0.0581266828426519,-0.105873018295258,0.0172236975837473,0.00199028345420516,-0.013739472949866,0.0667862956232251,-0.212354799409537,-0.00431582592196808,-0.107828522847444,0.489579695054062,0.00668498531807495,-0.0383917684248329,-0.000933474251093525,0.00279649164621541,-6.40687915384186e-05,-6.28629474660469e-05,-0.00573573036512993,0.0227176678665238,-0.000473768782282391,-0.000785465853558251,-0.000533702139613859,0.00355145974517881,-0.000191717424692164,0.00413432841020648,2.51205387054201e-06,-0.00180977512535646,0.000147869173073752,-0.000312966392622127,0.00576767892530278,-3.35325483133871e-05,-0.00359923794324907,-8.91738851826404e-05,4.16823299285024e-05,-0.000261079463262676,3.79907398263737e-07,2.23956610551165e-16,0.00109813754144922,-4.41574706423475e-05,-1.42431604686077e-05,-8.34504450647475e-16,-5.40679428407895e-06,-0.00605316188439155,0.553062774141506,-0.603908905585059,-0.0119424582626302,0.000764474040256508,-1.55439109084189e-15,-5.24928285011944e-15,3.34003102228728e-06,1.46794494176265e-05,-0.000281244539657525,-4.99136772319046e-05,-0.000116785269525174,-2.43380309965214e-16,-0.000276285648931177,-3.15016560029755e-06,-8.41619878946137e-17,-1.06931184338936e-16,-2.49448045628444e-16,1.60898612708011e-18,-0.000563104461265673,-9.52270773716679e-05,6.23069509371812e-06,4.8145140934177e-06,3.91312653733528e-16,4.07639836741453e-17,4.94452453426233e-05,2.13388821953251e-07,-1.58984547785015e-16,2.82632123403953e-18,-4.13349355939232e-17,-1.90880585449766e-16,-3.58384722180978e-16,-6.72391566864987e-17,1.54712534312722e-16,1.82748781263143e-17,3.75181738235808e-05,1.39557771456953e-16,6.49170189473724e-17,-6.62543376958279e-17,-1.55919109656493e-16,-3.92464219853461e-16,-7.39543060934537e-06,-2.41061742173326e-16,2.49232642599712e-06,-1.52831574683913e-16,1.48867740903678e-16,-3.99514881200548e-16,1.75410869858624e-16
"t72",-0.0613581203837475,0.0152259379363954,0.0579142406106638,0.000842507921024076,-0.0678113706295312,0.117121008751361,-0.386183738766525,-0.025369075039774,-0.0870361756343967,-0.23403271254063,0.00794992789490649,-0.00433064472730581,-0.00931289302771647,0.0222391407754951,0.500295829705926,-0.000347125376905677,-0.00120328867007528,0.00527808447527196,-0.00245475756239322,-0.00106013881472043,-0.000705231586277243,0.000984502400612035,-0.000265030786129827,0.00561274752193355,4.791975229695e-06,-0.00755918043921414,0.000186852871887584,-0.000386712217898278,0.00171360849300387,-4.45154191681591e-05,-0.00108355811617836,-0.000381998062897426,5.92749946053336e-05,-0.000393211063925508,6.6619583576435e-07,5.4949355523163e-17,0.000486806690496777,-0.000272395983353046,-3.06492762628396e-05,2.23227266612492e-16,2.81441089559388e-05,0.000125266189720752,-0.000944835505413612,-0.000552400322354022,-0.000230919939391408,0.00112098696687116,-2.50195220504718e-16,-3.61526558898133e-16,2.91640608807847e-06,3.79844737649973e-05,-0.00025887542336739,-0.000133707640442016,-0.000320675754561642,9.8303713877491e-16,-6.42255811832172e-05,-8.93857485152885e-06,2.12520348773917e-16,-1.77657880528049e-16,-2.08071820186313e-16,-1.67347472679275e-16,-0.000137317836713308,-0.000280004541758902,1.83826416680155e-05,5.00893647206735e-06,2.86547527662384e-16,-3.52865375434229e-17,1.26702893496686e-05,2.29142553797137e-07,-2.69757623563314e-16,-8.16174074639555e-16,-1.77436068286635e-15,-2.90743132041977e-16,-1.39858522712252e-15,1.51031693400619e-15,1.22360315544496e-16,-9.4052980600716e-15,0.000116631082350868,0.707106781186546,2.42672101599863e-16,-2.91445597660508e-15,-5.87357334332394e-16,-1.23080094212928e-15,-2.31886113745035e-05,1.86175501269569e-15,7.83049878875456e-06,9.49893045085457e-17,2.75124718816728e-16,-6.31400633866089e-16,5.07264360857337e-16
"t73",-0.0613581203837474,0.0152259379363953,0.0579142406106637,0.00084250792102411,-0.067811370629531,0.117121008751361,-0.386183738766524,-0.0253690750397739,-0.0870361756343964,-0.234032712540629,0.00794992789490656,-0.00433064472730563,-0.00931289302771643,0.022239140775495,0.500295829705925,-0.000347125376905066,-0.00120328867007519,0.00527808447527182,-0.00245475756239366,-0.00106013881472056,-0.000705231586277257,0.000984502400612264,-0.00026503078612981,0.00561274752193356,4.79197522967314e-06,-0.00755918043921396,0.000186852871887661,-0.000386712217898322,0.00171360849300384,-4.45154191681361e-05,-0.00108355811617832,-0.000381998062897239,5.92749946053059e-05,-0.000393211063925647,6.66195835760447e-07,-1.56155701930454e-17,0.000486806690496944,-0.000272395983353144,-3.06492762626592e-05,-2.29299004929897e-16,2.81441089557202e-05,0.000125266189721045,-0.000944835505413551,-0.000552400322354227,-0.000230919939391835,0.00112098696687074,1.88109946445934e-16,-5.32268239901279e-17,2.91640608827623e-06,3.79844737652575e-05,-0.000258875423367548,-0.000133707640441877,-0.000320675754562683,-7.95260234903468e-16,-6.42255811836856e-05,-8.93857485182619e-06,-2.4030765488098e-16,1.05166924796822e-16,2.50617535209012e-16,4.888831775414e-17,-0.000137317836713752,-0.000280004541759582,1.83826416674231e-05,5.00893647215062e-06,-4.55326602106985e-16,-5.20427775820958e-17,1.267028935132e-05,2.29142553388392e-07,1.87380657069551e-16,7.80785310548615e-16,1.80234584333502e-15,2.30399439088058e-16,1.10409558828472e-15,-1.53751293777422e-15,6.62604034410471e-17,9.38663659258681e-15,0.000116631082351715,-0.707106781186548,-5.07404262664128e-16,2.8593884998787e-15,4.65773745473045e-16,9.30950780316691e-16,-2.31886113740629e-05,-1.72438124197338e-15,7.83049878837205e-06,-6.23261442626409e-17,-1.85079929874178e-16,-3.49631813645719e-16,7.390936323911e-17
"t81",-0.0613610317763679,0.0152278814498367,0.0579380674106018,0.000843007212562415,-0.0678547252381942,0.117248926809274,-0.386634054561411,-0.025403389456709,-0.0871566263418326,-0.234406680553155,0.00798223107049689,-0.00434925613924602,-0.00935691718059458,0.0223779525475151,-0.499703969540127,-0.000336819372333652,-0.00118585079345249,0.00524878323290714,-0.00244301916168774,-0.00105594699682397,-0.000703399205991979,0.000982218204155283,-0.00026441916580755,0.00560197747485394,4.78305598460336e-06,-0.0075451298021564,0.000186511017657875,-0.000386044970468486,0.00171067369895021,-4.44400827882326e-05,-0.00108173025895776,-0.000381365013448443,5.91801857935531e-05,-0.000392610926924178,6.65215697148789e-07,9.03981421145058e-17,0.000486096173219755,-0.000272000642217718,-3.06048258871087e-05,-3.39943558406175e-16,2.8104148018647e-05,0.00012509001199662,-0.000943507730320162,-0.000551624042720905,-0.00023059573129585,0.0011194252125116,-2.73986225340021e-16,3.50426959634377e-16,2.91242393680828e-06,3.79328056292864e-05,-0.000258523977826321,-0.000133526556808213,-0.000320243289488431,5.99575450962446e-16,-6.4139317879644e-05,-8.92660370684735e-06,-1.45685323649427e-17,-1.44496637723876e-16,1.93236811581634e-16,-2.01032056503297e-17,-0.000137135303930502,-0.000279632538369767,1.83583028880042e-05,5.00231019947422e-06,-5.24859576605241e-16,1.31544222311853e-16,1.26537494703621e-05,2.28843490355807e-07,2.52623273599366e-16,3.91613585859825e-16,3.41560374710948e-16,-3.20079661425876e-17,-6.14123450714838e-16,8.14314002721751e-17,5.1175571661317e-16,1.67934742561691e-15,0.000116481370645377,1.04412199957451e-15,-1.16370758886158e-15,1.52313599030892e-16,-1.86788591838012e-14,0.707106781186548,-2.31591131613501e-05,1.4187641940704e-14,7.82056194871192e-06,-3.53738274844708e-16,-2.18141969466077e-16,-9.38341176700737e-16,-1.18310052751765e-16
"t82",-0.061361031776368,0.0152278814498367,0.0579380674106018,0.000843007212562424,-0.0678547252381943,0.117248926809274,-0.386634054561411,-0.025403389456709,-0.0871566263418325,-0.234406680553155,0.0079822310704969,-0.00434925613924592,-0.00935691718059467,0.022377952547515,-0.499703969540128,-0.000336819372333264,-0.00118585079345238,0.00524878323290713,-0.00244301916168792,-0.00105594699682396,-0.000703399205992012,0.000982218204155283,-0.000264419165807744,0.00560197747485387,4.78305598446908e-06,-0.0075451298021563,0.000186511017657931,-0.000386044970468222,0.00171067369894969,-4.4440082788132e-05,-0.00108173025895808,-0.000381365013448563,5.91801857931507e-05,-0.000392610926924206,6.65215697145645e-07,-6.53140372793492e-17,0.000486096173220263,-0.000272000642217246,-3.0604825887303e-05,2.15996248590934e-16,2.81041480187788e-05,0.000125090011997134,-0.000943507730320842,-0.000551624042720675,-0.000230595731295205,0.0011194252125117,1.85758532761015e-16,-3.12325663233006e-17,2.91242393698349e-06,3.79328056294634e-05,-0.000258523977826107,-0.000133526556808497,-0.000320243289488292,-2.96212474390665e-16,-6.41393178795607e-05,-8.92660370677557e-06,4.59298167560663e-17,6.11015722483331e-17,-1.74731931840065e-16,-7.85087169520576e-17,-0.000137135303931557,-0.000279632538370267,1.83583028882175e-05,5.00231019923136e-06,4.82279395433923e-16,-1.61671924924194e-16,1.26537494685303e-05,2.28843490539254e-07,-3.56576519766512e-16,-4.32004593589782e-16,-2.77179272939647e-16,-1.89656384788662e-16,2.94468463014116e-16,-9.30576971421822e-17,-3.01568483331395e-16,-1.68253450143787e-15,0.000116481370649735,-1.3716011175373e-15,1.08881459760045e-15,-1.71476024569445e-16,1.85867497767004e-14,-0.707106781186547,-2.3159113151261e-05,-1.40547044849844e-14,7.82056194813252e-06,2.59622727670665e-16,2.54534413493096e-16,1.60708537194455e-16,6.59770534065495e-16
"t77",-0.088672377748429,0.114995350388829,-0.0280696435224282,-0.000406726136163178,0.075309439017027,-0.000628516026704843,-0.000377796847040378,-0.00311066598656072,0.0243944972065839,0.00230475240616803,-0.000554755769669111,0.000420963001980775,0.0295818102875959,-0.403801477546913,-6.17307919432569e-05,0.364475691904836,-0.000214309438595255,0.000991227025296161,-0.0586004172331662,-0.000156892724491012,-0.000120834379118841,0.000175429455102794,-4.7330398971146e-05,0.00125211644942571,3.50071663067562e-06,-0.0106598793216338,1.76401875408017e-05,-6.65627125086971e-05,0.00029920468966757,-7.93552338773998e-06,-0.000194259937817298,-0.00364101718457545,1.11333309187056e-05,-7.76865046560049e-05,1.38695486893883e-07,2.11394592044516e-16,0.000103395405518375,-0.00237923091026639,-6.02792022878079e-06,-1.60039218999486e-16,6.42950697548814e-06,4.12459679556632e-05,-0.00328822052768687,-0.00294219587027095,-3.20030299300368e-05,0.00175118140380155,1.11218882202267e-16,-5.13818645461463e-17,7.73121627007647e-07,0.000193570616966045,-7.50069037976005e-05,-0.00156673474555222,-0.00412176543689111,2.23517456820631e-16,-2.41481417768592e-05,-7.21358042990735e-05,2.38688285545879e-17,1.63889196222192e-16,1.94031802219402e-15,2.10992419430305e-16,-0.000567864136992446,-0.400432764766744,-0.000304177776801742,-1.53026121730432e-06,5.213345094796e-16,1.2810484442974e-16,8.96091727903281e-07,1.65280633493761e-08,-1.84709437665492e-17,5.23445111714832e-16,1.86120040085467e-15,-6.16062182921436e-16,-8.21641440594458e-16,-1.06803786383971e-16,4.00339415845892e-16,2.71178997787316e-15,0.000101457911260816,3.26704458712774e-15,6.44978803805808e-15,0.707106781186548,-2.87041095564794e-16,-3.46804858315944e-16,-2.21684765478736e-05,-3.93338103081703e-15,7.62266070973572e-06,-5.66133949156835e-16,-7.48709141607571e-17,-6.7031789089803e-16,3.06182890680325e-16
"t78",-0.0886723777484291,0.114995350388829,-0.0280696435224282,-0.000406726136163217,0.075309439017027,-0.000628516026704856,-0.000377796847040318,-0.0031106659865607,0.0243944972065839,0.00230475240616805,-0.000554755769669111,0.000420963001980756,0.0295818102875959,-0.403801477546914,-6.17307919432244e-05,0.364475691904837,-0.000214309438595349,0.000991227025296195,-0.0586004172331661,-0.000156892724490918,-0.000120834379118871,0.000175429455102773,-4.73303989713125e-05,0.00125211644942569,3.50071663060943e-06,-0.0106598793216339,1.76401875410792e-05,-6.65627125087834e-05,0.000299204689667638,-7.93552338777641e-06,-0.000194259937817073,-0.00364101718457533,1.11333309186102e-05,-7.76865046559407e-05,1.38695486749306e-07,-1.3702493885792e-16,0.000103395405518434,-0.00237923091026647,-6.02792022899416e-06,1.89722957819551e-16,6.42950697557487e-06,4.12459679556294e-05,-0.00328822052768704,-0.00294219587027096,-3.20030299299561e-05,0.0017511814038019,-5.94608245854554e-17,4.8919202022546e-16,7.73121626951485e-07,0.000193570616966325,-7.50069037976382e-05,-0.00156673474555261,-0.00412176543689092,-5.55111512312578e-16,-2.41481417768592e-05,-7.21358042993201e-05,-2.18569048632846e-16,1.35063738085316e-16,2.62116717220096e-15,2.50246952408066e-17,-0.000567864136992884,-0.400432764766744,-0.000304177776801782,-1.53026121779459e-06,-2.42861286636753e-17,-1.25319982519605e-16,8.96091727682971e-07,1.65280634883979e-08,1.98598710337314e-16,-3.19345486684041e-16,-1.4396931934612e-15,4.98732999343332e-16,8.81971150504409e-16,1.52455733788163e-16,-3.68163048042019e-16,-2.5407745970451e-15,0.000101457911260691,-2.90566182226115e-15,-6.21204476747295e-15,-0.707106781186547,1.18943119134428e-16,4.92661467177413e-16,-2.21684765484044e-05,3.95327436180009e-15,7.62266071073709e-06,4.42649385149402e-16,-2.34177554059311e-16,-1.37910516340156e-16,-2.47365343297896e-17
"t41",-0.0885677967557955,0.114650794133834,-0.0278431522528804,-0.000402448129267728,0.0744753203767765,-0.000618862143484129,-0.000371786001788233,-0.0030572732997321,0.0239710605668472,0.00226195525391331,-0.000540571025440462,0.00041005394471856,0.0287985445922211,-0.392513968451195,-5.96406269017312e-05,0.351571852829658,-0.000206334833205893,0.000947287737126065,-0.0558663410514842,-0.000148942039385829,-0.000112563237124725,0.00016174306983693,-4.3611717723633e-05,0.00111773788036988,3.09796381208299e-06,-0.00942944449516457,1.55225007097762e-05,-5.71204765450954e-05,0.000255723950442069,-6.73493847113782e-06,-0.000164535720571624,-0.00304636457176227,9.02363714577574e-06,-5.87961044918187e-05,9.4824348366948e-08,5.52713949610394e-17,6.83445827875002e-05,-0.00152937354800975,-3.85967027725182e-06,-1.28528021776686e-16,3.51552384491444e-06,2.004053295937e-05,-0.00157817310597758,-0.00141189468911724,-1.51331117751331e-05,0.000710591878910176,-4.03536708419657e-16,-2.58473797920544e-16,8.04554590648986e-08,1.4799671006394e-06,3.7971189107935e-06,0.000207673372844266,0.00129189969817188,3.01841884819964e-16,1.33496615746624e-05,5.65362064998488e-05,1.49365360100966e-16,-3.67117570465952e-16,-4.98386054648137e-15,-3.49121519029947e-16,0.00108962384100124,0.824169570102914,0.00103887321682019,6.05718378049317e-06,-6.85215773010839e-16,-2.87311087910207e-17,5.5772296793993e-06,1.00217510580757e-07,-1.7630953962479e-16,-3.26321769975383e-16,-4.17875032175122e-16,-5.50774703622636e-17,-2.33896872258165e-16,-1.33728819059819e-16,2.49341229637205e-16,-1.02064523084681e-16,0.000247244478997193,-2.73869468769838e-16,-3.05311331771918e-16,-1.87350135405495e-16,-2.27727002190056e-18,-1.38777878078145e-17,-4.50170804014872e-05,8.97705900237114e-17,1.49172339655597e-05,6.7652414551997e-17,4.21542089009429e-16,-3.98552718605671e-16,5.60198691163406e-16
"t33",-0.0897958234618705,0.119252905269154,-0.0327839711779659,-0.000537740916594952,0.103889175740097,-0.00393923806619626,0.0137618210455902,0.00354488911120387,-0.0216651580797992,-0.000285358417582266,-0.000318946101444196,0.000246313208312236,0.0177678955568778,-0.257015597217455,-5.13332961041054e-05,-0.42052829524708,-0.000134287300434074,0.000932270856585011,-0.157023359807901,-7.16409715123054e-05,-7.83731528455521e-05,0.000115529172000257,-3.11824430876129e-05,0.000819199468837463,2.2745751979679e-06,-0.00692365951618608,1.14037354304042e-05,-4.19536986645251e-05,0.000187812617625141,-4.94986403637345e-06,-0.000121005984687575,-0.00439003689415536,6.44743893778339e-06,-4.04318173161632e-05,5.97215220900438e-08,-2.34872389594782e-16,4.15955917511396e-05,-0.00165816235508562,-2.06792731809353e-06,1.62327215775489e-16,1.48206935786247e-06,5.31035890761339e-06,-0.000388885499468964,-0.000347598686649518,-3.37970421351776e-06,-3.99981752106805e-05,-5.84979407042753e-16,-2.60208521396521e-16,-7.39219984089248e-07,-0.00030055601893921,0.000157926534158803,0.00961222396792551,0.828241355992679,2.20309881449055e-15,-8.93308205831504e-05,-0.000141627233910334,3.83865632093726e-16,-5.73542440063494e-16,1.3912482277334e-15,-5.76960364054419e-16,-7.60053528316672e-05,-0.00525450757669281,0.000546739759273961,2.05315345826748e-06,1.75207071073658e-16,-5.8575760472199e-17,3.91985981025751e-06,7.06787181918827e-08,3.50427303131275e-17,-3.82698306471478e-16,3.7682704862611e-17,3.72965547335014e-17,1.08923558636522e-15,5.79498517784933e-17,7.56793850847353e-17,1.98712450325949e-16,0.000199802262167658,-3.37403716077489e-16,2.9316826744008e-16,-2.77555756156289e-17,-6.85016289258869e-17,4.16333634234434e-17,-3.72738560287383e-05,7.73580120959708e-16,1.2405052682738e-05,-3.19189359801787e-17,6.52775674565071e-18,-5.03069808033274e-16,3.05049342462536e-16
"t83",-0.0899455056102051,0.119759495504352,-0.0331623264204298,-0.000545865301727929,0.105543612304008,-0.0040268907354306,0.0140793196199688,0.00363331539785158,-0.0222118684589228,-0.000293078310783142,-0.000330976717816571,0.000255735378669349,0.0184630476633003,-0.267659529186061,-5.39360744741914e-05,-0.442886056218389,-0.000141816021397374,0.000995358183697905,-0.168255840690311,-7.72492871438176e-05,-8.69467482807843e-05,0.000130206612776807,-3.51764289334543e-05,0.000971189790287899,2.73444781735783e-06,-0.00832921732536081,1.3835535817696e-05,-5.30478550373958e-05,0.000239094056418481,-6.37640703477632e-06,-0.000156417344669353,-0.00579497668311922,9.00074621485933e-06,-6.42241650584728e-05,1.17981430428402e-07,4.98310572121125e-17,8.91280442931975e-05,-0.00381572277033984,-4.80790073452409e-06,-5.93632437143454e-17,5.74063983425303e-06,3.79456406322267e-05,-0.00303452666947257,-0.00271529826420645,-2.9645273625986e-05,0.00168639950201184,7.00399379929251e-17,-2.81458883977237e-16,1.00028934288876e-06,0.000298344588527758,-0.000133736056049601,-0.0066718014185496,-0.396069858492517,-6.7914424084492e-16,2.82543555007891e-05,3.13380016049788e-05,-2.65134682529721e-16,2.59187190188936e-16,-2.48499137933678e-16,2.64734081755736e-16,2.07826262986748e-06,8.29714464003067e-05,2.88525436497222e-05,1.40207640637196e-07,3.59955121265187e-17,2.95258236145333e-16,1.02055163191117e-06,1.85672795577997e-08,4.83202150223179e-16,2.72228443893254e-16,9.17906835065961e-17,4.33680868994202e-19,-4.52246838581281e-16,1.73045495560643e-16,-1.78515746189338e-16,-1.71390811346599e-17,8.29370751191274e-05,2.38155849208166e-15,-4.0766001685455e-16,-4.03323208164608e-15,1.17593614154503e-14,1.4282845739455e-14,-1.76988160366731e-05,-0.707106781186548,6.06670663265418e-06,-1.01832565578486e-15,2.33983997987272e-16,-4.7347108872442e-16,-1.45342903477022e-16
"t84",-0.0899455056102051,0.119759495504352,-0.0331623264204298,-0.000545865301727922,0.105543612304008,-0.0040268907354306,0.0140793196199688,0.00363331539785158,-0.0222118684589228,-0.000293078310783163,-0.000330976717816581,0.000255735378669253,0.0184630476633003,-0.267659529186061,-5.39360744741857e-05,-0.442886056218389,-0.000141816021397388,0.000995358183697903,-0.168255840690312,-7.72492871438112e-05,-8.69467482806911e-05,0.000130206612776953,-3.51764289334196e-05,0.00097118979028802,2.73444781731965e-06,-0.00832921732536072,1.38355358177342e-05,-5.30478550378635e-05,0.000239094056418314,-6.37640703468568e-06,-0.000156417344669454,-0.00579497668311931,9.00074621505405e-06,-6.42241650586125e-05,1.17981430529697e-07,2.38100820523341e-16,8.91280442929391e-05,-0.0038157227703398,-4.80790073442651e-06,-1.67052557536047e-16,5.7406398343428e-06,3.79456406323186e-05,-0.00303452666947224,-0.00271529826420725,-2.9645273626426e-05,0.00168639950201189,1.78505679421863e-16,1.18828558104411e-16,1.00028934299107e-06,0.000298344588527507,-0.00013373605604984,-0.00667180141854968,-0.396069858492518,-1.42420797377696e-15,2.82543555011699e-05,3.13380016051747e-05,-1.4686158990496e-16,1.70305742394843e-16,-1.27545543571195e-15,1.47563025138454e-16,2.07826262932278e-06,8.29714464001055e-05,2.88525436500608e-05,1.40207640683763e-07,-3.00107161343988e-16,-2.84985688469455e-16,1.02055163165487e-06,1.85672798688437e-08,-5.52550737998148e-16,-4.85206454385192e-17,-5.75265797331021e-17,-9.63855731339613e-17,-6.7381081186575e-16,-2.31329083901501e-16,3.99238042286483e-16,-2.09057581530266e-16,8.29370751189735e-05,-1.91234289688424e-15,9.93129189996722e-17,3.96210841913103e-15,-1.18479142200287e-14,-1.40772810075518e-14,-1.76988160183111e-05,0.707106781186547,6.0667066358e-06,1.04672953813222e-15,-2.00622054977506e-16,-3.52474126275037e-16,8.13850369982996e-16
"t43",-0.0910793454926378,0.124102645195783,-0.0381625128563097,-0.000688294159725259,0.136808160839021,-0.00786328257980579,0.0306091611621361,0.0115833933883316,-0.0774239530253168,-0.00347096124253255,2.10876660160346e-05,-8.63986152770959e-06,0.000148808100728899,-0.023218425111059,-8.84878660407039e-06,-0.0629017744080522,-1.30612658142381e-05,-0.000836548975995673,0.527969926237803,-0.000246964636522025,-9.53703793748236e-05,0.000132497340689427,-3.56943713007013e-05,0.000923089430782458,2.58668970786393e-06,-0.00787788685512603,1.30669396800898e-05,-5.04241751580221e-05,0.000228217757591498,-6.16428697502959e-06,-0.000152154449041153,-0.0189103849123235,8.41438677113594e-06,-6.57603369378854e-05,1.85491957670034e-07,-1.28454373177867e-15,0.000237798388296406,-0.392672276617488,8.08164393590032e-05,6.61110741122689e-16,1.24520926860893e-06,1.29099638783211e-05,-0.00105022525094502,-0.000939919457855698,-1.04436932748557e-05,0.000643671737105061,-0.707106781186547,6.55378529224038e-15,2.99975413068504e-07,7.37508851990577e-05,-2.83598459975924e-05,-0.00288121238419323,-0.00242941185643643,9.73179870022989e-16,-6.77398424036094e-06,-1.74596199766181e-05,-1.5187969542718e-16,-4.10746906594024e-16,-1.20563281580388e-16,-4.92120609489061e-17,-1.69612692129395e-05,-0.00120463028353522,0.000418476957924637,5.62088692115784e-07,-2.08166817117217e-17,-1.02283708621022e-16,1.49122683518188e-06,2.69827946466114e-08,8.04944346263717e-17,-2.75408513682385e-17,1.80259556723415e-16,1.50487261540988e-16,-3.56596873857341e-16,-4.78363685063332e-17,2.49147366845092e-16,-3.21383206472518e-17,9.41167026545977e-05,1.23707467880596e-16,1.78676518025611e-16,2.77555756156289e-17,-2.44830795904571e-16,7.97972798949331e-17,-1.89142762474764e-05,3.21803010913218e-16,6.40389597300747e-06,-2.47387534503721e-16,6.9387484108624e-17,-1.76941794549634e-16,1.57379275663809e-16
"t13",-0.0910793454926378,0.124102645195783,-0.0381625128563097,-0.000688294159725275,0.136808160839021,-0.00786328257980577,0.030609161162136,0.0115833933883316,-0.0774239530253167,-0.00347096124253253,2.10876660160466e-05,-8.63986152769663e-06,0.000148808100728935,-0.0232184251110592,-8.84878660399927e-06,-0.0629017744080521,-1.3061265814154e-05,-0.000836548975995675,0.527969926237803,-0.000246964636522079,-9.53703793748434e-05,0.0001324973406895,-3.56943713006805e-05,0.000923089430782497,2.58668970787444e-06,-0.00787788685512612,1.30669396802563e-05,-5.04241751584727e-05,0.000228217757590798,-6.16428697519829e-06,-0.000152154449041306,-0.0189103849123239,8.41438677098329e-06,-6.576033693777e-05,1.85491958209797e-07,-9.61588397653641e-16,0.000237798388295875,-0.392672276617489,8.08164393585639e-05,1.33023076165978e-15,1.24520926768779e-06,1.29099638788537e-05,-0.00105022525094211,-0.00093991945785603,-1.04436932739016e-05,0.000643671737110397,0.707106781186547,-6.67695065903473e-15,2.99975414269041e-07,7.37508851996442e-05,-2.83598459977188e-05,-0.00288121238419465,-0.00242941185643608,-8.95117313604032e-16,-6.77398424059512e-06,-1.7459619977037e-05,2.50528495828852e-16,3.65744521720114e-16,-1.36175792864179e-16,6.96410086509196e-17,-1.69612692130713e-05,-0.0012046302835349,0.000418476957924364,5.62088692742779e-07,-1.11022302462516e-16,6.96177038927408e-17,1.49122683540566e-06,2.69827954020292e-08,-1.95890863543248e-16,-7.47614481602243e-18,-1.12551266856536e-16,-3.68628738645072e-17,2.41656038162149e-16,1.40858366054757e-17,-5.6501346541819e-18,6.28083206579994e-17,9.41167026546272e-05,-1.72388145425195e-17,-1.52655665885959e-16,2.77555756156289e-17,1.73952683423835e-16,-3.85108611666851e-16,-1.89142762476533e-05,-7.20271300063608e-17,6.40389597283009e-06,9.40148689698936e-17,7.51456045998681e-17,-5.27355936696949e-16,5.04394163146251e-16
