"","t1","t15","t16","t6","t18","t45","t60","t65","t66","t23","t14","t42","t51","t52","t86","t87","t83","t93","t94","t67","t41","t46","t58","t59","t84","t85","t8","t61","t62","t99","t100","t77","t38","t26","t5","t54","t39","t40","t37","t25","t12","t21","t22","t19","t97","t98","t78","t7","t70","t71","t43","t44","t29","t10","t74","t75","t20","t47","t48","t95","t96","t88","t4","t81","t82","t55","t72","t73","t11","t30","t89","t90","t2","t9","t63","t64","t13","t35","t36","t17","t33","t34","t24","t49","t68","t69","t50","t79","t80","t27","t28","t76","t53","t91","t92","t56","t57","t31","t32","t3"
"t14",6.8489544564,5.7694798912,5.7694798912,5.7694798917,2.5152552162,2.5152552158,2.5152552158,2.51525521581,2.51525521581,2.5152552158,0,14.12556320784,14.12556320784,14.12556320784,14.12556320794,14.12556320794,14.12556320781,14.12556320783,14.12556320783,14.12556320791,14.12556320791,14.12556320724,14.12556320724,14.12556320724,14.12556320744,14.12556320744,14.12556320767,14.12556320717,14.12556320717,14.1255632073718,14.1255632073718,14.12556320737,14.12556320737,14.12556320737,14.12556320727,14.12556320727,14.12556320812,14.12556320812,14.12556320817,14.12556320817,14.12556320827,14.1255632074,14.1255632074,16.7368391977,16.736839197713,16.736839197713,16.7368391977,16.7368391977,16.7368391977,16.7368391977,16.73683919779,16.73683919779,16.73683919779,16.73683919819,16.7368391979,16.7368391979,16.7368391971,16.7368391971,16.7368391971,16.73683919704,16.73683919704,16.736839197,16.7368391971,16.7368391976,16.7368391976,16.7368391973,16.73683919733,16.73683919733,16.7368391983,16.7368391981,16.73683919813,16.73683919813,16.736839198,16.736839198,16.736839198,16.736839198,16.7368391981,16.736839198,16.736839198,16.7368391978,16.7368391973,16.7368391973,16.73683919732,16.73683919732,16.736839197333,16.736839197333,16.736839197333,16.7368391973,16.7368391973,16.7368391978,16.7368391978,16.7368391977,16.7368391977,18.97318109345,18.97318109345,18.9731810942,18.9731810942,18.9731810943,18.9731810943,18.9731810934
"t42",14.12556320744,14.12556320704,14.12556320704,14.12556320754,14.12556320804,14.12556320764,14.12556320764,14.12556320765,14.12556320765,14.12556320764,14.12556320784,0,1.2001053272,1.2001053272,1.9148212591,1.9148212591,1.91482125897,1.91482125899,1.91482125899,1.91482125907,1.91482125907,4.1125969664,4.1125969664,4.1125969664,4.5488162748,4.5488162748,4.66617099677,4.66617099627,4.66617099627,7.9491849824718,7.9491849824718,7.94918498247,7.94918498247,7.94918498247,9.03299010057,9.03299010057,11.85197647542,11.85197647542,11.85197647547,11.85197647547,11.85197647557,12.03738058044,12.03738058044,16.73683919674,16.736839196753,16.736839196753,16.73683919674,16.73683919674,16.73683919674,16.73683919674,16.73683919683,16.73683919683,16.73683919683,16.73683919723,16.73683919694,16.73683919694,16.73683919614,16.73683919614,16.73683919614,16.73683919608,16.73683919608,16.73683919604,16.73683919614,16.73683919664,16.73683919664,16.73683919634,16.73683919637,16.73683919637,16.73683919734,16.73683919714,16.73683919717,16.73683919717,16.73683919704,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919704,16.73683919704,16.73683919684,16.73683919634,16.73683919634,16.73683919636,16.73683919636,16.736839196373,16.736839196373,16.736839196373,16.73683919634,16.73683919634,16.73683919684,16.73683919684,16.73683919674,16.73683919674,18.97318109249,18.97318109249,18.97318109324,18.97318109324,18.97318109334,18.97318109334,18.97318109244
"t51",14.12556320744,14.12556320704,14.12556320704,14.12556320754,14.12556320804,14.12556320764,14.12556320764,14.12556320765,14.12556320765,14.12556320764,14.12556320784,1.2001053272,0,0.8142622304,1.9148212591,1.9148212591,1.91482125897,1.91482125899,1.91482125899,1.91482125907,1.91482125907,4.1125969664,4.1125969664,4.1125969664,4.5488162748,4.5488162748,4.66617099677,4.66617099627,4.66617099627,7.9491849824718,7.9491849824718,7.94918498247,7.94918498247,7.94918498247,9.03299010057,9.03299010057,11.85197647542,11.85197647542,11.85197647547,11.85197647547,11.85197647557,12.03738058044,12.03738058044,16.73683919674,16.736839196753,16.736839196753,16.73683919674,16.73683919674,16.73683919674,16.73683919674,16.73683919683,16.73683919683,16.73683919683,16.73683919723,16.73683919694,16.73683919694,16.73683919614,16.73683919614,16.73683919614,16.73683919608,16.73683919608,16.73683919604,16.73683919614,16.73683919664,16.73683919664,16.73683919634,16.73683919637,16.73683919637,16.73683919734,16.73683919714,16.73683919717,16.73683919717,16.73683919704,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919704,16.73683919704,16.73683919684,16.73683919634,16.73683919634,16.73683919636,16.73683919636,16.736839196373,16.736839196373,16.736839196373,16.73683919634,16.73683919634,16.73683919684,16.73683919684,16.73683919674,16.73683919674,18.97318109249,18.97318109249,18.97318109324,18.97318109324,18.97318109334,18.97318109334,18.97318109244
"t52",14.12556320744,14.12556320704,14.12556320704,14.12556320754,14.12556320804,14.12556320764,14.12556320764,14.12556320765,14.12556320765,14.12556320764,14.12556320784,1.2001053272,0.8142622304,0,1.9148212591,1.9148212591,1.91482125897,1.91482125899,1.91482125899,1.91482125907,1.91482125907,4.1125969664,4.1125969664,4.1125969664,4.5488162748,4.5488162748,4.66617099677,4.66617099627,4.66617099627,7.9491849824718,7.9491849824718,7.94918498247,7.94918498247,7.94918498247,9.03299010057,9.03299010057,11.85197647542,11.85197647542,11.85197647547,11.85197647547,11.85197647557,12.03738058044,12.03738058044,16.73683919674,16.736839196753,16.736839196753,16.73683919674,16.73683919674,16.73683919674,16.73683919674,16.73683919683,16.73683919683,16.73683919683,16.73683919723,16.73683919694,16.73683919694,16.73683919614,16.73683919614,16.73683919614,16.73683919608,16.73683919608,16.73683919604,16.73683919614,16.73683919664,16.73683919664,16.73683919634,16.73683919637,16.73683919637,16.73683919734,16.73683919714,16.73683919717,16.73683919717,16.73683919704,16.73683919704,16.73683919704,16.73683919704,16.73683919714,16.73683919704,16.73683919704,16.73683919684,16.73683919634,16.73683919634,16.73683919636,16.73683919636,16.736839196373,16.736839196373,16.736839196373,16.73683919634,16.73683919634,16.73683919684,16.73683919684,16.73683919674,16.73683919674,18.97318109249,18.97318109249,18.97318109324,18.97318109324,18.97318109334,18.97318109334,18.97318109244
"t86",14.12556320754,14.12556320714,14.12556320714,14.12556320764,14.12556320814,14.12556320774,14.12556320774,14.12556320775,14.12556320775,14.12556320774,14.12556320794,1.9148212591,1.9148212591,1.9148212591,0,0.2497641968,1.35824648907,1.35824648909,1.35824648909,1.35824648917,1.35824648917,4.1125969665,4.1125969665,4.1125969665,4.5488162749,4.5488162749,4.66617099687,4.66617099637,4.66617099637,7.9491849825718,7.9491849825718,7.94918498257,7.94918498257,7.94918498257,9.03299010067,9.03299010067,11.85197647552,11.85197647552,11.85197647557,11.85197647557,11.85197647567,12.03738058054,12.03738058054,16.73683919684,16.736839196853,16.736839196853,16.73683919684,16.73683919684,16.73683919684,16.73683919684,16.73683919693,16.73683919693,16.73683919693,16.73683919733,16.73683919704,16.73683919704,16.73683919624,16.73683919624,16.73683919624,16.73683919618,16.73683919618,16.73683919614,16.73683919624,16.73683919674,16.73683919674,16.73683919644,16.73683919647,16.73683919647,16.73683919744,16.73683919724,16.73683919727,16.73683919727,16.73683919714,16.73683919714,16.73683919714,16.73683919714,16.73683919724,16.73683919714,16.73683919714,16.73683919694,16.73683919644,16.73683919644,16.73683919646,16.73683919646,16.736839196473,16.736839196473,16.736839196473,16.73683919644,16.73683919644,16.73683919694,16.73683919694,16.73683919684,16.73683919684,18.97318109259,18.97318109259,18.97318109334,18.97318109334,18.97318109344,18.97318109344,18.97318109254
"t87",14.12556320754,14.12556320714,14.12556320714,14.12556320764,14.12556320814,14.12556320774,14.12556320774,14.12556320775,14.12556320775,14.12556320774,14.12556320794,1.9148212591,1.9148212591,1.9148212591,0.2497641968,0,1.35824648907,1.35824648909,1.35824648909,1.35824648917,1.35824648917,4.1125969665,4.1125969665,4.1125969665,4.5488162749,4.5488162749,4.66617099687,4.66617099637,4.66617099637,7.9491849825718,7.9491849825718,7.94918498257,7.94918498257,7.94918498257,9.03299010067,9.03299010067,11.85197647552,11.85197647552,11.85197647557,11.85197647557,11.85197647567,12.03738058054,12.03738058054,16.73683919684,16.736839196853,16.736839196853,16.73683919684,16.73683919684,16.73683919684,16.73683919684,16.73683919693,16.73683919693,16.73683919693,16.73683919733,16.73683919704,16.73683919704,16.73683919624,16.73683919624,16.73683919624,16.73683919618,16.73683919618,16.73683919614,16.73683919624,16.73683919674,16.73683919674,16.73683919644,16.73683919647,16.73683919647,16.73683919744,16.73683919724,16.73683919727,16.73683919727,16.73683919714,16.73683919714,16.73683919714,16.73683919714,16.73683919724,16.73683919714,16.73683919714,16.73683919694,16.73683919644,16.73683919644,16.73683919646,16.73683919646,16.736839196473,16.736839196473,16.736839196473,16.73683919644,16.73683919644,16.73683919694,16.73683919694,16.73683919684,16.73683919684,18.97318109259,18.97318109259,18.97318109334,18.97318109334,18.97318109344,18.97318109344,18.97318109254
"t83",14.12556320741,14.12556320701,14.12556320701,14.12556320751,14.12556320801,14.12556320761,14.12556320761,14.12556320762,14.12556320762,14.12556320761,14.12556320781,1.91482125897,1.91482125897,1.91482125897,1.35824648907,1.35824648907,0,0.28888468902,0.28888468902,0.6401737837,1.2572794473,4.11259696637,4.11259696637,4.11259696637,4.54881627477,4.54881627477,4.66617099674,4.66617099624,4.66617099624,7.9491849824418,7.9491849824418,7.94918498244,7.94918498244,7.94918498244,9.03299010054,9.03299010054,11.85197647539,11.85197647539,11.85197647544,11.85197647544,11.85197647554,12.03738058041,12.03738058041,16.73683919671,16.736839196723,16.736839196723,16.73683919671,16.73683919671,16.73683919671,16.73683919671,16.7368391968,16.7368391968,16.7368391968,16.7368391972,16.73683919691,16.73683919691,16.73683919611,16.73683919611,16.73683919611,16.73683919605,16.73683919605,16.73683919601,16.73683919611,16.73683919661,16.73683919661,16.73683919631,16.73683919634,16.73683919634,16.73683919731,16.73683919711,16.73683919714,16.73683919714,16.73683919701,16.73683919701,16.73683919701,16.73683919701,16.73683919711,16.73683919701,16.73683919701,16.73683919681,16.73683919631,16.73683919631,16.73683919633,16.73683919633,16.736839196343,16.736839196343,16.736839196343,16.73683919631,16.73683919631,16.73683919681,16.73683919681,16.73683919671,16.73683919671,18.97318109246,18.97318109246,18.97318109321,18.97318109321,18.97318109331,18.97318109331,18.97318109241
"t93",14.12556320743,14.12556320703,14.12556320703,14.12556320753,14.12556320803,14.12556320763,14.12556320763,14.12556320764,14.12556320764,14.12556320763,14.12556320783,1.91482125899,1.91482125899,1.91482125899,1.35824648909,1.35824648909,0.28888468902,0,0.12300919532,0.64017378372,1.25727944732,4.11259696639,4.11259696639,4.11259696639,4.54881627479,4.54881627479,4.66617099676,4.66617099626,4.66617099626,7.9491849824618,7.9491849824618,7.94918498246,7.94918498246,7.94918498246,9.03299010056,9.03299010056,11.85197647541,11.85197647541,11.85197647546,11.85197647546,11.85197647556,12.03738058043,12.03738058043,16.73683919673,16.736839196743,16.736839196743,16.73683919673,16.73683919673,16.73683919673,16.73683919673,16.73683919682,16.73683919682,16.73683919682,16.73683919722,16.73683919693,16.73683919693,16.73683919613,16.73683919613,16.73683919613,16.73683919607,16.73683919607,16.73683919603,16.73683919613,16.73683919663,16.73683919663,16.73683919633,16.73683919636,16.73683919636,16.73683919733,16.73683919713,16.73683919716,16.73683919716,16.73683919703,16.73683919703,16.73683919703,16.73683919703,16.73683919713,16.73683919703,16.73683919703,16.73683919683,16.73683919633,16.73683919633,16.73683919635,16.73683919635,16.736839196363,16.736839196363,16.736839196363,16.73683919633,16.73683919633,16.73683919683,16.73683919683,16.73683919673,16.73683919673,18.97318109248,18.97318109248,18.97318109323,18.97318109323,18.97318109333,18.97318109333,18.97318109243
"t94",14.12556320743,14.12556320703,14.12556320703,14.12556320753,14.12556320803,14.12556320763,14.12556320763,14.12556320764,14.12556320764,14.12556320763,14.12556320783,1.91482125899,1.91482125899,1.91482125899,1.35824648909,1.35824648909,0.28888468902,0.12300919532,0,0.64017378372,1.25727944732,4.11259696639,4.11259696639,4.11259696639,4.54881627479,4.54881627479,4.66617099676,4.66617099626,4.66617099626,7.9491849824618,7.9491849824618,7.94918498246,7.94918498246,7.94918498246,9.03299010056,9.03299010056,11.85197647541,11.85197647541,11.85197647546,11.85197647546,11.85197647556,12.03738058043,12.03738058043,16.73683919673,16.736839196743,16.736839196743,16.73683919673,16.73683919673,16.73683919673,16.73683919673,16.73683919682,16.73683919682,16.73683919682,16.73683919722,16.73683919693,16.73683919693,16.73683919613,16.73683919613,16.73683919613,16.73683919607,16.73683919607,16.73683919603,16.73683919613,16.73683919663,16.73683919663,16.73683919633,16.73683919636,16.73683919636,16.73683919733,16.73683919713,16.73683919716,16.73683919716,16.73683919703,16.73683919703,16.73683919703,16.73683919703,16.73683919713,16.73683919703,16.73683919703,16.73683919683,16.73683919633,16.73683919633,16.73683919635,16.73683919635,16.736839196363,16.736839196363,16.736839196363,16.73683919633,16.73683919633,16.73683919683,16.73683919683,16.73683919673,16.73683919673,18.97318109248,18.97318109248,18.97318109323,18.97318109323,18.97318109333,18.97318109333,18.97318109243
"t67",14.12556320751,14.12556320711,14.12556320711,14.12556320761,14.12556320811,14.12556320771,14.12556320771,14.12556320772,14.12556320772,14.12556320771,14.12556320791,1.91482125907,1.91482125907,1.91482125907,1.35824648917,1.35824648917,0.6401737837,0.64017378372,0.64017378372,0,1.2572794474,4.11259696647,4.11259696647,4.11259696647,4.54881627487,4.54881627487,4.66617099684,4.66617099634,4.66617099634,7.9491849825418,7.9491849825418,7.94918498254,7.94918498254,7.94918498254,9.03299010064,9.03299010064,11.85197647549,11.85197647549,11.85197647554,11.85197647554,11.85197647564,12.03738058051,12.03738058051,16.73683919681,16.736839196823,16.736839196823,16.73683919681,16.73683919681,16.73683919681,16.73683919681,16.7368391969,16.7368391969,16.7368391969,16.7368391973,16.73683919701,16.73683919701,16.73683919621,16.73683919621,16.73683919621,16.73683919615,16.73683919615,16.73683919611,16.73683919621,16.73683919671,16.73683919671,16.73683919641,16.73683919644,16.73683919644,16.73683919741,16.73683919721,16.73683919724,16.73683919724,16.73683919711,16.73683919711,16.73683919711,16.73683919711,16.73683919721,16.73683919711,16.73683919711,16.73683919691,16.73683919641,16.73683919641,16.73683919643,16.73683919643,16.736839196443,16.736839196443,16.736839196443,16.73683919641,16.73683919641,16.73683919691,16.73683919691,16.73683919681,16.73683919681,18.97318109256,18.97318109256,18.97318109331,18.97318109331,18.97318109341,18.97318109341,18.97318109251
"t41",14.12556320751,14.12556320711,14.12556320711,14.12556320761,14.12556320811,14.12556320771,14.12556320771,14.12556320772,14.12556320772,14.12556320771,14.12556320791,1.91482125907,1.91482125907,1.91482125907,1.35824648917,1.35824648917,1.2572794473,1.25727944732,1.25727944732,1.2572794474,0,4.11259696647,4.11259696647,4.11259696647,4.54881627487,4.54881627487,4.66617099684,4.66617099634,4.66617099634,7.9491849825418,7.9491849825418,7.94918498254,7.94918498254,7.94918498254,9.03299010064,9.03299010064,11.85197647549,11.85197647549,11.85197647554,11.85197647554,11.85197647564,12.03738058051,12.03738058051,16.73683919681,16.736839196823,16.736839196823,16.73683919681,16.73683919681,16.73683919681,16.73683919681,16.7368391969,16.7368391969,16.7368391969,16.7368391973,16.73683919701,16.73683919701,16.73683919621,16.73683919621,16.73683919621,16.73683919615,16.73683919615,16.73683919611,16.73683919621,16.73683919671,16.73683919671,16.73683919641,16.73683919644,16.73683919644,16.73683919741,16.73683919721,16.73683919724,16.73683919724,16.73683919711,16.73683919711,16.73683919711,16.73683919711,16.73683919721,16.73683919711,16.73683919711,16.73683919691,16.73683919641,16.73683919641,16.73683919643,16.73683919643,16.736839196443,16.736839196443,16.736839196443,16.73683919641,16.73683919641,16.73683919691,16.73683919691,16.73683919681,16.73683919681,18.97318109256,18.97318109256,18.97318109331,18.97318109331,18.97318109341,18.97318109341,18.97318109251
"t46",14.12556320684,14.12556320644,14.12556320644,14.12556320694,14.12556320744,14.12556320704,14.12556320704,14.12556320705,14.12556320705,14.12556320704,14.12556320724,4.1125969664,4.1125969664,4.1125969664,4.1125969665,4.1125969665,4.11259696637,4.11259696639,4.11259696639,4.11259696647,4.11259696647,0,1.0977292778,1.0977292778,4.5488162742,4.5488162742,4.66617099617,4.66617099567,4.66617099567,7.9491849818718,7.9491849818718,7.94918498187,7.94918498187,7.94918498187,9.03299009997,9.03299009997,11.85197647482,11.85197647482,11.85197647487,11.85197647487,11.85197647497,12.03738057984,12.03738057984,16.73683919614,16.736839196153,16.736839196153,16.73683919614,16.73683919614,16.73683919614,16.73683919614,16.73683919623,16.73683919623,16.73683919623,16.73683919663,16.73683919634,16.73683919634,16.73683919554,16.73683919554,16.73683919554,16.73683919548,16.73683919548,16.73683919544,16.73683919554,16.73683919604,16.73683919604,16.73683919574,16.73683919577,16.73683919577,16.73683919674,16.73683919654,16.73683919657,16.73683919657,16.73683919644,16.73683919644,16.73683919644,16.73683919644,16.73683919654,16.73683919644,16.73683919644,16.73683919624,16.73683919574,16.73683919574,16.73683919576,16.73683919576,16.736839195773,16.736839195773,16.736839195773,16.73683919574,16.73683919574,16.73683919624,16.73683919624,16.73683919614,16.73683919614,18.97318109189,18.97318109189,18.97318109264,18.97318109264,18.97318109274,18.97318109274,18.97318109184
"t58",14.12556320684,14.12556320644,14.12556320644,14.12556320694,14.12556320744,14.12556320704,14.12556320704,14.12556320705,14.12556320705,14.12556320704,14.12556320724,4.1125969664,4.1125969664,4.1125969664,4.1125969665,4.1125969665,4.11259696637,4.11259696639,4.11259696639,4.11259696647,4.11259696647,1.0977292778,0,0.7068107498,4.5488162742,4.5488162742,4.66617099617,4.66617099567,4.66617099567,7.9491849818718,7.9491849818718,7.94918498187,7.94918498187,7.94918498187,9.03299009997,9.03299009997,11.85197647482,11.85197647482,11.85197647487,11.85197647487,11.85197647497,12.03738057984,12.03738057984,16.73683919614,16.736839196153,16.736839196153,16.73683919614,16.73683919614,16.73683919614,16.73683919614,16.73683919623,16.73683919623,16.73683919623,16.73683919663,16.73683919634,16.73683919634,16.73683919554,16.73683919554,16.73683919554,16.73683919548,16.73683919548,16.73683919544,16.73683919554,16.73683919604,16.73683919604,16.73683919574,16.73683919577,16.73683919577,16.73683919674,16.73683919654,16.73683919657,16.73683919657,16.73683919644,16.73683919644,16.73683919644,16.73683919644,16.73683919654,16.73683919644,16.73683919644,16.73683919624,16.73683919574,16.73683919574,16.73683919576,16.73683919576,16.736839195773,16.736839195773,16.736839195773,16.73683919574,16.73683919574,16.73683919624,16.73683919624,16.73683919614,16.73683919614,18.97318109189,18.97318109189,18.97318109264,18.97318109264,18.97318109274,18.97318109274,18.97318109184
"t59",14.12556320684,14.12556320644,14.12556320644,14.12556320694,14.12556320744,14.12556320704,14.12556320704,14.12556320705,14.12556320705,14.12556320704,14.12556320724,4.1125969664,4.1125969664,4.1125969664,4.1125969665,4.1125969665,4.11259696637,4.11259696639,4.11259696639,4.11259696647,4.11259696647,1.0977292778,0.7068107498,0,4.5488162742,4.5488162742,4.66617099617,4.66617099567,4.66617099567,7.9491849818718,7.9491849818718,7.94918498187,7.94918498187,7.94918498187,9.03299009997,9.03299009997,11.85197647482,11.85197647482,11.85197647487,11.85197647487,11.85197647497,12.03738057984,12.03738057984,16.73683919614,16.736839196153,16.736839196153,16.73683919614,16.73683919614,16.73683919614,16.73683919614,16.73683919623,16.73683919623,16.73683919623,16.73683919663,16.73683919634,16.73683919634,16.73683919554,16.73683919554,16.73683919554,16.73683919548,16.73683919548,16.73683919544,16.73683919554,16.73683919604,16.73683919604,16.73683919574,16.73683919577,16.73683919577,16.73683919674,16.73683919654,16.73683919657,16.73683919657,16.73683919644,16.73683919644,16.73683919644,16.73683919644,16.73683919654,16.73683919644,16.73683919644,16.73683919624,16.73683919574,16.73683919574,16.73683919576,16.73683919576,16.736839195773,16.736839195773,16.736839195773,16.73683919574,16.73683919574,16.73683919624,16.73683919624,16.73683919614,16.73683919614,18.97318109189,18.97318109189,18.97318109264,18.97318109264,18.97318109274,18.97318109274,18.97318109184
"t84",14.12556320704,14.12556320664,14.12556320664,14.12556320714,14.12556320764,14.12556320724,14.12556320724,14.12556320725,14.12556320725,14.12556320724,14.12556320744,4.5488162748,4.5488162748,4.5488162748,4.5488162749,4.5488162749,4.54881627477,4.54881627479,4.54881627479,4.54881627487,4.54881627487,4.5488162742,4.5488162742,4.5488162742,0,0.2593900404,4.66617099637,4.66617099587,4.66617099587,7.9491849820718,7.9491849820718,7.94918498207,7.94918498207,7.94918498207,9.03299010017,9.03299010017,11.85197647502,11.85197647502,11.85197647507,11.85197647507,11.85197647517,12.03738058004,12.03738058004,16.73683919634,16.736839196353,16.736839196353,16.73683919634,16.73683919634,16.73683919634,16.73683919634,16.73683919643,16.73683919643,16.73683919643,16.73683919683,16.73683919654,16.73683919654,16.73683919574,16.73683919574,16.73683919574,16.73683919568,16.73683919568,16.73683919564,16.73683919574,16.73683919624,16.73683919624,16.73683919594,16.73683919597,16.73683919597,16.73683919694,16.73683919674,16.73683919677,16.73683919677,16.73683919664,16.73683919664,16.73683919664,16.73683919664,16.73683919674,16.73683919664,16.73683919664,16.73683919644,16.73683919594,16.73683919594,16.73683919596,16.73683919596,16.736839195973,16.736839195973,16.736839195973,16.73683919594,16.73683919594,16.73683919644,16.73683919644,16.73683919634,16.73683919634,18.97318109209,18.97318109209,18.97318109284,18.97318109284,18.97318109294,18.97318109294,18.97318109204
"t85",14.12556320704,14.12556320664,14.12556320664,14.12556320714,14.12556320764,14.12556320724,14.12556320724,14.12556320725,14.12556320725,14.12556320724,14.12556320744,4.5488162748,4.5488162748,4.5488162748,4.5488162749,4.5488162749,4.54881627477,4.54881627479,4.54881627479,4.54881627487,4.54881627487,4.5488162742,4.5488162742,4.5488162742,0.2593900404,0,4.66617099637,4.66617099587,4.66617099587,7.9491849820718,7.9491849820718,7.94918498207,7.94918498207,7.94918498207,9.03299010017,9.03299010017,11.85197647502,11.85197647502,11.85197647507,11.85197647507,11.85197647517,12.03738058004,12.03738058004,16.73683919634,16.736839196353,16.736839196353,16.73683919634,16.73683919634,16.73683919634,16.73683919634,16.73683919643,16.73683919643,16.73683919643,16.73683919683,16.73683919654,16.73683919654,16.73683919574,16.73683919574,16.73683919574,16.73683919568,16.73683919568,16.73683919564,16.73683919574,16.73683919624,16.73683919624,16.73683919594,16.73683919597,16.73683919597,16.73683919694,16.73683919674,16.73683919677,16.73683919677,16.73683919664,16.73683919664,16.73683919664,16.73683919664,16.73683919674,16.73683919664,16.73683919664,16.73683919644,16.73683919594,16.73683919594,16.73683919596,16.73683919596,16.736839195973,16.736839195973,16.736839195973,16.73683919594,16.73683919594,16.73683919644,16.73683919644,16.73683919634,16.73683919634,18.97318109209,18.97318109209,18.97318109284,18.97318109284,18.97318109294,18.97318109294,18.97318109204
"t8",14.12556320727,14.12556320687,14.12556320687,14.12556320737,14.12556320787,14.12556320747,14.12556320747,14.12556320748,14.12556320748,14.12556320747,14.12556320767,4.66617099677,4.66617099677,4.66617099677,4.66617099687,4.66617099687,4.66617099674,4.66617099676,4.66617099676,4.66617099684,4.66617099684,4.66617099617,4.66617099617,4.66617099617,4.66617099637,4.66617099637,0,4.1315090135,4.1315090135,7.9491849823018,7.9491849823018,7.9491849823,7.9491849823,7.9491849823,9.0329901004,9.0329901004,11.85197647525,11.85197647525,11.8519764753,11.8519764753,11.8519764754,12.03738058027,12.03738058027,16.73683919657,16.736839196583,16.736839196583,16.73683919657,16.73683919657,16.73683919657,16.73683919657,16.73683919666,16.73683919666,16.73683919666,16.73683919706,16.73683919677,16.73683919677,16.73683919597,16.73683919597,16.73683919597,16.73683919591,16.73683919591,16.73683919587,16.73683919597,16.73683919647,16.73683919647,16.73683919617,16.7368391962,16.7368391962,16.73683919717,16.73683919697,16.736839197,16.736839197,16.73683919687,16.73683919687,16.73683919687,16.73683919687,16.73683919697,16.73683919687,16.73683919687,16.73683919667,16.73683919617,16.73683919617,16.73683919619,16.73683919619,16.736839196203,16.736839196203,16.736839196203,16.73683919617,16.73683919617,16.73683919667,16.73683919667,16.73683919657,16.73683919657,18.97318109232,18.97318109232,18.97318109307,18.97318109307,18.97318109317,18.97318109317,18.97318109227
"t61",14.12556320677,14.12556320637,14.12556320637,14.12556320687,14.12556320737,14.12556320697,14.12556320697,14.12556320698,14.12556320698,14.12556320697,14.12556320717,4.66617099627,4.66617099627,4.66617099627,4.66617099637,4.66617099637,4.66617099624,4.66617099626,4.66617099626,4.66617099634,4.66617099634,4.66617099567,4.66617099567,4.66617099567,4.66617099587,4.66617099587,4.1315090135,0,0.666546297,7.9491849818018,7.9491849818018,7.9491849818,7.9491849818,7.9491849818,9.0329900999,9.0329900999,11.85197647475,11.85197647475,11.8519764748,11.8519764748,11.8519764749,12.03738057977,12.03738057977,16.73683919607,16.736839196083,16.736839196083,16.73683919607,16.73683919607,16.73683919607,16.73683919607,16.73683919616,16.73683919616,16.73683919616,16.73683919656,16.73683919627,16.73683919627,16.73683919547,16.73683919547,16.73683919547,16.73683919541,16.73683919541,16.73683919537,16.73683919547,16.73683919597,16.73683919597,16.73683919567,16.7368391957,16.7368391957,16.73683919667,16.73683919647,16.7368391965,16.7368391965,16.73683919637,16.73683919637,16.73683919637,16.73683919637,16.73683919647,16.73683919637,16.73683919637,16.73683919617,16.73683919567,16.73683919567,16.73683919569,16.73683919569,16.736839195703,16.736839195703,16.736839195703,16.73683919567,16.73683919567,16.73683919617,16.73683919617,16.73683919607,16.73683919607,18.97318109182,18.97318109182,18.97318109257,18.97318109257,18.97318109267,18.97318109267,18.97318109177
"t62",14.12556320677,14.12556320637,14.12556320637,14.12556320687,14.12556320737,14.12556320697,14.12556320697,14.12556320698,14.12556320698,14.12556320697,14.12556320717,4.66617099627,4.66617099627,4.66617099627,4.66617099637,4.66617099637,4.66617099624,4.66617099626,4.66617099626,4.66617099634,4.66617099634,4.66617099567,4.66617099567,4.66617099567,4.66617099587,4.66617099587,4.1315090135,0.666546297,0,7.9491849818018,7.9491849818018,7.9491849818,7.9491849818,7.9491849818,9.0329900999,9.0329900999,11.85197647475,11.85197647475,11.8519764748,11.8519764748,11.8519764749,12.03738057977,12.03738057977,16.73683919607,16.736839196083,16.736839196083,16.73683919607,16.73683919607,16.73683919607,16.73683919607,16.73683919616,16.73683919616,16.73683919616,16.73683919656,16.73683919627,16.73683919627,16.73683919547,16.73683919547,16.73683919547,16.73683919541,16.73683919541,16.73683919537,16.73683919547,16.73683919597,16.73683919597,16.73683919567,16.7368391957,16.7368391957,16.73683919667,16.73683919647,16.7368391965,16.7368391965,16.73683919637,16.73683919637,16.73683919637,16.73683919637,16.73683919647,16.73683919637,16.73683919637,16.73683919617,16.73683919567,16.73683919567,16.73683919569,16.73683919569,16.736839195703,16.736839195703,16.736839195703,16.73683919567,16.73683919567,16.73683919617,16.73683919617,16.73683919607,16.73683919607,18.97318109182,18.97318109182,18.97318109257,18.97318109257,18.97318109267,18.97318109267,18.97318109177
