"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0876209550081652,0.141471288052081,-0.0234297190223386,0.00045503516507235,-0.261186013898095,0.00343214684379473,-0.00893259803876062,-0.0151216827240921,0.00113322138652535,-0.00157204613201584,0.000376978069188491,3.64897436085365e-05,-0.00170563567082424,0.0480668452578119,-0.00204466235857615,0.100653820057051,-1.37762446796681e-06,-0.00241120442420245,0.00481976947524551,-0.00824312305769837,0.426940456774123,0.00629921620847855,-0.0358334550272527,0.000204375757604141,-0.00629155531785063,0.000141470332198611,0.0229618957376485,-0.818146007203493,6.11300624866791e-15,-1.91406835553867e-05,5.80085261577614e-15,0.000613633471891667,7.02235809866419e-08,0.00305625169863608,0.160082110780113,3.54509245259538e-15,3.00030000249245e-05,-0.000429522549032342,-0.000171725264715688,8.43628734907217e-05,-2.12304381629611e-05,9.12057595167866e-16,-0.000149747551107218,-3.8367277259145e-05,-3.99365428690351e-05,3.89476365837416e-05,0.0197913716325146,-0.000606542650148053,-2.22434869816185e-11,-4.28228024211517e-05,2.20179975626253e-16,0.000356517564526537,7.00605887275847e-05,1.23668155664827e-15,-0.00015324707690885,-6.51333909772421e-05,6.26648787157313e-17,8.39006328430258e-05,-0.000154063148448125,-4.10348035020172e-05,-2.48679247057549e-06,-1.11418684562402e-06,0.000190773831055559,-8.18213580980054e-05,-2.6800276075067e-17,-5.24573738141123e-17,3.25500660526829e-16,4.08550393934393e-05,2.00310916526059e-06,-4.96054017518128e-17,-3.92730370321664e-16,4.64626884075122e-18,-1.85732729507019e-18,-6.84132617095878e-06,1.0924137243276e-16,-1.06945227498151e-12,3.02797974392754e-06,1.00843749089669e-16,2.54544001232e-16,5.96248825380178e-17,3.84043721951546e-17,-9.38342725097217e-17,1.33506449521805e-16,-1.27021948470585e-06,-8.91466270470993e-17,-1.00036998919987e-16,3.43183854199631e-16,2.11987407453204e-16,-7.15770134768808e-17
"t53",-0.0963889929613487,0.191311321923435,-0.0356787368119164,-0.000659140737504918,0.155082422571877,0.000243072954425101,-0.000337663690124375,0.385669963126836,0.00207235364557174,-0.00280013461597857,0.000797987814988939,0.000104280916452565,0.0232919389883421,-0.0448252073155425,6.7588849945982e-05,-0.00169615129245159,-3.44202118738625e-07,0.00232385266593516,-0.00290679809949267,0.00193675126423851,-0.0213423374534099,0.0115431984673695,-0.291113062286586,-0.000804115051208616,0.0138345152994194,-0.000315354645682702,0.0464800214346144,0.00116982323024345,2.26249229993704e-16,2.73447149972891e-06,-3.01384385303966e-16,-3.91171645812982e-05,1.10067670602843e-09,3.76809302425145e-05,5.94186885381756e-05,-2.02955307504932e-16,4.4857865245853e-06,-4.64262379544535e-05,-2.10792379805552e-05,1.04732193369761e-05,-3.2426678160842e-06,-3.81658077866511e-16,-2.38053154061647e-05,-6.35463657902829e-06,-7.07689978198499e-06,7.02245045758332e-06,7.48321615642346e-05,-0.000594945310013022,-4.43136126552555e-12,-8.66646381424987e-06,-8.6077577545181e-17,7.26447351849235e-05,1.34852958423096e-05,-2.72142311275989e-15,-0.00013244151438427,-1.2054800885256e-05,2.89615405970954e-16,1.317954426866e-05,4.04429992623134e-06,1.80709751384286e-06,3.17027179266816e-07,1.25855944374878e-06,-0.823806790189861,-0.000120045363610367,-8.66728995503641e-16,-1.90881142061539e-16,1.05872633619443e-15,2.26287701051708e-05,1.10340100009307e-06,-1.92059842836067e-17,-2.04759905189017e-15,-2.92379441422656e-16,6.81106363653006e-17,-3.53284885842853e-06,2.59875043701399e-16,-2.00925297139969e-14,1.52032710269701e-06,5.59226739763692e-17,-6.17415716652333e-16,1.01508128028995e-19,-1.78506652285489e-16,3.87136458583774e-16,3.04957609728359e-17,-6.16111700754707e-07,-2.96259787028583e-16,3.5127033954409e-17,-2.46403453420963e-16,-1.06142012773172e-16,1.92913466608092e-16
"t62",-0.09658542555768,0.192147462117677,-0.0358600343787896,-0.000664496571799547,0.15641160506103,0.000246218739400044,-0.000342060845217781,0.391288625590595,0.00210688500757675,-0.00285774398420139,0.000816326317820311,0.000106923423600659,0.0239974064434464,-0.0463734063699903,7.01694134329633e-05,-0.00176108345992265,-3.5803170011714e-07,0.00246804083344193,-0.00309067650900695,0.002061815440666,-0.0227337252719046,0.0123324249456444,-0.311447001918409,-0.000862333369829254,0.0149063232344687,-0.000339821951875464,0.0502738951752708,0.00126615025285608,9.12047874190509e-17,2.99638032925931e-06,-9.34107135975286e-16,-4.33414539086283e-05,1.24230025658895e-09,4.27924482669377e-05,6.74888889155151e-05,6.27388227393425e-18,5.11843111658051e-06,-5.37229843060837e-05,-2.46520259396974e-05,1.22612512942835e-05,-3.89875039592054e-06,-6.16853518482018e-17,-2.8848430965173e-05,-7.7773374522706e-06,-8.87239594416249e-06,8.91727543071708e-06,9.69402246135632e-05,-0.000781330747937421,-5.89999752172692e-12,-1.19464187740832e-05,4.48396073274433e-16,0.000105926012478164,2.35621105507799e-05,8.6781889903605e-16,-0.00024398717320592,-2.24165454843338e-05,-1.48189342960113e-16,3.15702599007067e-05,-7.58700231955622e-05,-2.06048363000813e-05,-1.35872893034195e-06,-1.16396596513794e-06,0.400746704166016,1.69160691516484e-05,1.24648813355402e-15,-4.66955519932064e-15,7.79329813441954e-15,1.10309918175955e-05,5.4531083788778e-07,-1.18314900028396e-14,0.707106781186549,1.00743989554146e-15,-1.26190296007488e-15,-2.05878472528398e-06,-3.30739630149093e-17,-1.27753834897606e-14,9.58026003972101e-07,-9.52335189318263e-16,8.98763543930023e-16,-6.20818457042273e-18,2.06594692310491e-16,1.08654554630648e-16,4.68504581344507e-17,-4.37790846644082e-07,-1.37124720220812e-17,1.14920718632806e-16,-1.33451212302146e-16,-2.23270094225285e-16,5.7447944902932e-18
"t63",-0.09658542555768,0.192147462117677,-0.0358600343787896,-0.000664496571799559,0.15641160506103,0.000246218739400053,-0.000342060845217747,0.391288625590595,0.00210688500757677,-0.00285774398420133,0.000816326317820353,0.000106923423600629,0.0239974064434464,-0.0463734063699904,7.01694134325193e-05,-0.00176108345992296,-3.58031700169181e-07,0.00246804083344229,-0.00309067650900691,0.00206181544066593,-0.0227337252719049,0.0123324249456443,-0.311447001918409,-0.000862333369829349,0.0149063232344687,-0.000339821951875511,0.0502738951752709,0.00126615025285642,-3.43156980590222e-16,2.9963803292038e-06,-6.21616141062738e-16,-4.33414539086213e-05,1.24230030429384e-09,4.27924482667688e-05,6.74888889156747e-05,-2.49154478912779e-16,5.11843111676395e-06,-5.37229843060767e-05,-2.46520259396669e-05,1.22612512948594e-05,-3.8987503959587e-06,4.55875168548675e-16,-2.88484309647272e-05,-7.77733745220121e-06,-8.87239594406838e-06,8.91727543086973e-06,9.69402246133919e-05,-0.000781330747937665,-5.89972615164259e-12,-1.19464187741624e-05,-3.15237003904927e-16,0.000105926012478275,2.35621105509082e-05,1.70631286637881e-15,-0.000243987173205934,-2.24165454843122e-05,-1.00559260385924e-16,3.15702599007761e-05,-7.58700231964782e-05,-2.06048362997808e-05,-1.35872892986007e-06,-1.16396596453415e-06,0.400746704166019,1.69160691525505e-05,-3.39689068105094e-16,4.96873509620264e-15,-8.71898536808193e-15,1.10309918559537e-05,5.45310821213618e-07,1.19102745425592e-14,-0.707106781186546,-9.52860320995783e-16,1.33525526365665e-15,-2.05878472261944e-06,1.9183290335539e-16,-1.17522884156606e-14,9.58026002167989e-07,6.81480041893224e-16,1.83002529669189e-16,1.00747854233713e-16,1.43187641864565e-17,-5.79640085620158e-16,-3.67234923544789e-17,-4.37790846297137e-07,2.52958240776218e-16,-5.91494370989643e-17,-1.8798630163569e-16,2.72481905951779e-16,-1.45231496759557e-16
"t11",-0.09298892382424,0.176517419739479,-0.0324492587153609,-0.000560892668976717,0.13059332512588,0.000182533874428616,-0.000252973423784832,0.275730724370461,0.00138185465184213,-0.00159923421039875,0.000405516390732506,4.62168031993737e-05,0.00687792963344353,-0.00690281484457689,1.41078535920158e-06,-2.87985011731464e-05,1.97823731909463e-08,-0.00295552211949529,0.00397149757451749,-0.00285388045922787,0.0325637997180016,-0.0209280223861517,0.57018693926226,0.0017938360281849,-0.0396421656648481,0.000908623086506415,-0.162858656219865,-0.00424426100208579,7.87920516383512e-16,-1.96737482146131e-05,1.4887374285508e-15,0.000634293697308247,5.50651460518546e-08,0.000957999050690714,0.00149450022196435,0.707106781186548,8.57358074426934e-05,-0.000554785193558147,-0.000206728201149313,0.000101109204431772,-2.3889773610347e-05,-1.77361994384306e-16,-0.000166752352559944,-4.22549454780056e-05,-4.29570286163002e-05,4.11892886783005e-05,0.000421433583340153,-0.00328092615024156,-2.40370789444935e-11,-4.56806621839675e-05,-3.01323987177449e-15,0.00037594186743288,7.27788612850705e-05,2.54601710468438e-16,-0.000733610235467467,-6.71061357975574e-05,-3.88987850661089e-16,8.62881516828645e-05,-0.000157186941917992,-4.18592176787452e-05,-2.53560748024147e-06,-1.14307160484304e-06,0.00849891759478599,-8.14835161340038e-05,3.15154713083019e-17,-1.01125611060505e-16,2.44020694469889e-16,4.06391210786838e-05,1.99212478836121e-06,-2.25434713474496e-16,-2.01799363044315e-16,-8.46118977014148e-17,1.69032849601287e-17,-6.7816830567613e-06,-1.7532220727612e-16,-3.93450334568811e-14,2.99449809942898e-06,-3.96021147979432e-18,-9.22968978666828e-17,6.00258986411779e-17,-6.91145440132873e-17,-6.4906055102946e-17,-2.20157642957674e-16,-1.24923502244079e-06,1.98147844961156e-17,1.87078649024625e-16,3.50835718824245e-16,-1.29359683311433e-16,1.09696571240552e-16
"t12",-0.09298892382424,0.176517419739479,-0.0324492587153609,-0.000560892668976711,0.13059332512588,0.000182533874428614,-0.000252973423784861,0.275730724370461,0.00138185465184213,-0.00159923421039872,0.000405516390732333,4.62168031993593e-05,0.00687792963344365,-0.00690281484457679,1.41078535880607e-06,-2.87985011728874e-05,1.97823733019686e-08,-0.00295552211949549,0.00397149757451735,-0.00285388045922765,0.0325637997180017,-0.0209280223861512,0.57018693926226,0.00179383602818429,-0.0396421656648483,0.000908623086506247,-0.162858656219867,-0.00424426100208655,-6.11072325488629e-16,-1.96737482163201e-05,9.16391583314889e-16,0.000634293697309905,5.50651453531405e-08,0.000957999050760775,0.00149450022199055,-0.707106781186547,8.57358074353304e-05,-0.000554785193558061,-0.000206728201150293,0.000101109204428273,-2.38897736106608e-05,3.32380139949175e-17,-0.000166752352559724,-4.22549454778577e-05,-4.29570286165099e-05,4.11892886787064e-05,0.000421433583339591,-0.00328092615024099,-2.40375569031716e-11,-4.56806621837707e-05,2.91537680686837e-15,0.000375941867432938,7.27788612849001e-05,-2.85391473875088e-16,-0.000733610235467749,-6.71061357975788e-05,3.00000871873987e-16,8.6288151682979e-05,-0.000157186941917679,-4.18592176784674e-05,-2.53560748001401e-06,-1.14307160483523e-06,0.00849891759478601,-8.14835161338512e-05,5.48781426662372e-17,3.07195552439299e-17,-1.14382315431642e-16,4.06391210787116e-05,1.99212478847396e-06,1.71663054341584e-16,1.61632489227229e-17,5.0442793326331e-17,3.72243438404749e-18,-6.78168305667803e-06,2.0938595269334e-16,-3.94234046167056e-14,2.99449809942898e-06,-5.34686186672738e-17,3.36282328367304e-16,-5.41289751631926e-18,6.3683638413949e-17,-3.59509412052713e-17,1.81189085482267e-16,-1.24923502331509e-06,-2.43010027349664e-17,-1.90055960464626e-16,-5.15349517225631e-17,1.4661669178321e-16,-1.36046870765422e-16
"t10",-0.0951845143275963,0.188356302656399,-0.0352424059799481,-0.000693297949588849,0.166646471764588,0.00253549373623927,-0.00679608700775609,-0.184775103690694,0.000233362832498309,-0.00072009835145204,0.000200662361677445,2.33521702634545e-05,0.00306020425831333,-0.00135377747019043,-4.53424816671336e-06,0.000118594087045005,4.25951416638259e-08,-0.00166848283993701,0.00210751922195362,-0.00139808971531645,0.0152718694039663,-0.00707538660489054,0.147271318724609,0.000132055765393456,0.0288120423815929,-0.000690042510705886,0.671581164926264,0.028261717302342,-5.94922271406513e-16,-3.97146325347153e-05,5.85996761763005e-16,0.000983262275883787,8.07978708621112e-08,0.634859774267797,-0.00958367114345234,3.04802576780912e-14,8.55269963628228e-05,-0.000627535222090816,-0.000233963921286693,0.00011439067178823,-2.67620621532171e-05,-2.64010821492421e-16,-0.000186510174178742,-4.7238715514597e-05,-4.84594256048573e-05,4.72371615650238e-05,0.000532545362265283,-0.0571393297845691,-2.00377322686253e-11,-4.49207766809432e-05,1.22080824108731e-17,0.000379273720096312,7.45456829443821e-05,-2.96489153944589e-16,-0.00962046457449646,-6.2977670467603e-05,-6.98332530748236e-18,8.68252515317039e-05,-0.000157528384938807,-4.1936486615347e-05,-2.53681500102408e-06,-1.13103909683485e-06,0.000862009839225537,-8.2387088298351e-05,1.08519331698855e-17,-1.71202591403251e-17,3.69988146253756e-16,4.04750996511605e-05,1.98372000988212e-06,4.69618078098444e-17,-1.12347980987158e-16,-2.60996176547589e-16,-1.58424697697869e-17,-6.73424923203214e-06,1.1559199915741e-16,-3.87275503507936e-14,2.96794543452883e-06,-1.37578745809705e-16,-6.08464741438383e-17,1.10407662812893e-16,-3.15656729323962e-17,-5.22723501643544e-17,4.52507957431744e-17,-1.23291506087808e-06,-7.48054641946031e-18,1.97100334692181e-16,-1.24362791329435e-16,1.18825265135551e-16,5.41521999746435e-17
"t70",-0.0999556907277133,0.210095358862382,-0.0400800354462833,-0.000862099897860933,0.210140612551447,0.00372480072644855,-0.0100150267943207,-0.289790836466577,0.000401617903948515,-0.0015257010999838,0.000498591383784513,7.02450668181964e-05,0.0170884563024272,-0.0341884015385318,5.2582727773447e-05,-0.00132011784540591,-2.69630645857374e-07,0.00150762086594332,-0.00180048377624483,0.00112601073441442,-0.0119708975153811,0.0048538917585482,-0.0952308324482207,-7.73739784737108e-05,-0.0140227503130327,0.000334497953398849,-0.282945290022298,-0.0116187248751411,5.77173104620885e-16,1.04528038333759e-05,2.2291196666302e-16,-0.000169718095333051,-4.6341816148783e-09,0.0495976915585702,-0.000988179897983982,2.3488155864726e-15,-4.70437866799465e-06,-1.21828931364553e-05,-1.34213244042611e-05,6.97317107402112e-06,-4.0546755757404e-06,-4.85407534465191e-16,-3.37468442117161e-05,-1.0497583232615e-05,-1.77997923764724e-05,2.39289733196882e-05,0.00059497572359158,-0.356269550155999,3.31596444096188e-11,1.47845971172715e-05,2.71410417641691e-16,-2.86744496225315e-05,2.83358882728628e-05,-9.51727861693616e-15,-0.290536640939502,0.000160039977269383,7.80749938514077e-16,-5.07266580501058e-06,-9.90970504798853e-06,-2.7492210982516e-06,-1.89300352120875e-07,-1.11321085472676e-07,9.31417844083418e-05,-9.87402827998859e-06,4.25358314909483e-16,7.98015288037847e-16,1.59941504485062e-15,6.88801514238044e-06,3.39665677997667e-07,-2.8028634962263e-16,5.20417042793042e-17,2.03633041487752e-15,-1.19157756045607e-14,-1.26192121348463e-06,0.707106781186548,-9.33975119465913e-15,5.88928098000513e-07,4.37388848909716e-16,8.93382590128056e-16,-6.16998668671521e-16,-8.46479201517838e-18,4.47378130623924e-18,2.76622991242213e-16,-2.75240397674958e-07,-1.40439494728951e-16,4.33680868994202e-16,-1.00613961606655e-16,5.95928559584851e-17,-1.12696865982528e-16
"t71",-0.0999556907277133,0.210095358862382,-0.0400800354462833,-0.000862099897860934,0.210140612551447,0.0037248007264486,-0.0100150267943208,-0.289790836466577,0.000401617903948563,-0.0015257010999838,0.000498591383784519,7.02450668181755e-05,0.0170884563024273,-0.0341884015385318,5.2582727773427e-05,-0.00132011784540599,-2.69630645395938e-07,0.00150762086594339,-0.00180048377624487,0.00112601073441445,-0.0119708975153811,0.00485389175854836,-0.0952308324482208,-7.73739784737134e-05,-0.0140227503130327,0.000334497953398997,-0.282945290022298,-0.0116187248751408,6.04356773556521e-16,1.04528038335841e-05,4.85722573273506e-17,-0.000169718095333357,-4.63418162048904e-09,0.0495976915585699,-0.000988179897983987,2.72004641033163e-15,-4.70437866793307e-06,-1.21828931361973e-05,-1.34213244040802e-05,6.97317107385275e-06,-4.05467557553315e-06,6.12465796785375e-17,-3.37468442117079e-05,-1.04975832328585e-05,-1.77997923763842e-05,2.39289733197467e-05,0.000594975723590701,-0.356269550155998,3.3159812760316e-11,1.47845971169609e-05,-5.31858043884473e-16,-2.86744496226939e-05,2.83358882729571e-05,-8.94627659515208e-15,-0.290536640939502,0.000160039977269505,6.10512870926977e-16,-5.07266580471438e-06,-9.90970504813511e-06,-2.74922109841586e-06,-1.89300352387622e-07,-1.11321086267938e-07,9.31417844084147e-05,-9.87402827799626e-06,-2.72023084289621e-16,-1.02667025510977e-15,-1.14144804719274e-15,6.88801514298759e-06,3.39665678409555e-07,3.21735046752364e-16,-1.26634813746307e-16,-2.05031995559079e-15,1.20569750219805e-14,-1.2619212106154e-06,-0.707106781186548,-5.8113236445223e-15,5.88928098704811e-07,-5.87547660546753e-16,-5.62050406216485e-16,1.03405864259848e-15,6.94278182189781e-17,3.04357754891344e-16,-1.80407503692726e-16,-2.75240397210053e-07,1.9383509043085e-16,-5.20417042793042e-16,-2.70616862252382e-16,-2.41204622826478e-16,2.28078521446798e-17
"t39",-0.0993689024533557,0.207447359557839,-0.0394925210840386,-0.000841863390181409,0.204936436710445,0.00358522530520916,-0.00963739414652873,-0.277557403638528,0.000382207319916432,-0.00143448702376662,0.00046525755014095,6.50608227620193e-05,0.0155774991682462,-0.0307342676087788,4.66998195320411e-05,-0.00117202347168376,-2.37855445556559e-07,0.00123035651650367,-0.00146269927351209,0.000910230221139009,-0.00965417768758061,0.00386721837936388,-0.0754403756325153,-6.06864629734047e-05,-0.0107785256500556,0.000256993086515928,-0.213838521128522,-0.00875494179520831,9.1949006428755e-16,7.43621935186609e-06,4.85722573273506e-17,-0.000114162410596747,-2.80811786144427e-09,0.0289214786994725,-0.0005756886818673,1.38517669556748e-15,-2.65993581035761e-06,-6.23454776287405e-06,-6.31013454170927e-06,3.24932237300729e-06,-1.44658465879239e-06,8.82341486378075e-17,-1.09059445819243e-05,-2.94155466204427e-06,-3.05056665597518e-06,2.65970705262903e-06,7.87297140548114e-06,0.0201738522283126,-4.24816624967761e-12,-4.7878465757726e-06,-1.09082622004208e-16,1.94602887023869e-05,-6.54086994517793e-05,2.94317633213732e-14,0.872420906957381,-0.000502627486841909,-2.08866681058941e-15,5.37260059336074e-05,-6.4862817401091e-05,-1.71609660392586e-05,-1.01781184955153e-06,-4.35618999023281e-07,0.000328047328378957,-3.10037182362647e-05,-1.8379930635124e-16,4.24455621017254e-16,-1.09287578986539e-16,1.50810191380298e-05,7.39392847979334e-07,-4.90609437594562e-17,-1.09287578986539e-16,-2.29437150757432e-16,-4.7651774764624e-17,-2.52950183051749e-06,-1.58682455599175e-16,-1.46263209876984e-14,1.12322862684186e-06,-4.5753016804591e-17,1.73472347597681e-18,-1.22482136115537e-16,-1.68998088600999e-17,-3.39167660806396e-16,-7.84368973397957e-17,-4.7713224933521e-07,-8.48020093175361e-17,1.97324795392362e-16,-6.93889390390723e-17,-2.34568149937518e-17,1.30412904439173e-16
"t29",-0.0987672313349582,0.204722793118045,-0.038887379012893,-0.000820924652578954,0.19954806918375,0.00343975293416822,-0.00924375867952612,-0.264775526629478,0.000361861518958688,-0.00133830078097025,0.000429975116666974,5.95532761974013e-05,0.0139597538886007,-0.0270108695590771,4.03210226391607e-05,-0.0010114193280362,-2.0328997668833e-07,0.000917503626249658,-0.0010807610199666,0.000665687311835612,-0.00702582671378334,0.00274160110864939,-0.052804383922518,-4.15134028432513e-05,-0.00701720259661046,0.000167116414212674,-0.133113766676501,-0.0054053288653795,2.9149377979212e-16,3.81879486416672e-06,-5.31692745386891e-16,-4.5956501943673e-05,-4.70541951214619e-10,0.0020608866004978,-3.96285116351885e-05,5.64652491430451e-16,2.69108227275456e-08,1.86866534950827e-06,3.65959545359489e-06,-1.98678237780717e-06,2.5256265081511e-06,4.37632013659634e-16,2.47950071495109e-05,9.27898426238784e-06,2.31056223751957e-05,-3.71872115244459e-05,-0.00120310857006955,0.856925290303948,-9.45818975988716e-11,-6.66712620270723e-05,3.68782722215885e-16,0.000366082828139986,7.32733535429458e-05,-1.01837396117764e-14,-0.264171926419203,0.00010414464754564,5.86479441266162e-16,4.15206258814919e-05,-7.95134995871176e-05,-2.1165052646245e-05,-1.27945660701524e-06,-5.68812524798636e-07,0.000432952875544072,-4.13201315816881e-05,1.78085857296742e-16,-8.257145823976e-17,-5.55111512312578e-16,2.02897777079949e-05,9.94546743851078e-07,-8.9440751576118e-18,-2.1163626406917e-16,1.84025925645868e-17,4.2837263590832e-17,-3.38571964377758e-06,3.11436652736476e-16,-1.96943156227647e-14,1.49639027323747e-06,-4.45104558468157e-17,-1.81278603239576e-16,-1.77210984427112e-16,-1.16760714023533e-16,-2.00321822239189e-16,2.81906215063094e-18,-6.27242751634338e-07,-4.68423964372909e-17,-1.25767452008319e-16,1.38777878078145e-16,2.3017768228383e-16,6.34566982507872e-17
"t13",-0.0958875024307408,0.191565601001553,-0.0359570098639053,-0.000718299520168034,0.173091041928326,0.00271243023346996,-0.00727501452082231,-0.20042320070019,0.000258486308115745,-0.00084087941946195,0.000245447256690064,3.04200069853161e-05,0.00518719410630077,-0.00635976294148397,4.21803272411536e-06,-0.000101898194620886,-5.38857350754207e-09,-0.00115999569272882,0.00148004553704906,-0.000991502369025289,0.0108766914244753,-0.00513455677710213,0.107653640156292,9.75817248234367e-05,0.0216422479024337,-0.00051848352541132,0.509288202632737,0.021461184497932,-2.63920433695588e-15,-3.05336256221367e-05,-8.27463098040937e-16,0.000747597179555212,4.74301378463292e-08,-0.768675786277818,0.0154945970103322,-3.81084053202585e-14,0.000114043309934786,-0.00060500418880395,-0.000217734774425888,0.000106245131842903,-2.43701266256699e-05,-5.54044417024136e-17,-0.000169755687466038,-4.3046896997126e-05,-4.46791810445155e-05,4.41990963196744e-05,0.000533654485671893,-0.0901160684218119,-1.37755981189369e-11,-3.74860361211547e-05,4.26519246133337e-17,0.000326105452522735,6.55350487234676e-05,-5.15666395457148e-16,-0.0133233373417887,-5.23354144212529e-05,9.76218120653105e-17,7.604009313827e-05,-0.000138847665771401,-3.69704075188842e-05,-2.23790045280779e-06,-9.99646878772562e-07,0.000762489961585122,-7.29508546387803e-05,-3.66237457744736e-18,1.73447810483625e-17,-4.44089209850063e-16,3.60138708625224e-05,1.76526245456452e-06,-2.11233236781957e-17,-1.56125112837913e-16,1.16441604576583e-16,3.06200585709371e-17,-6.00286468576891e-06,2.91586856229825e-18,-3.46077333457373e-14,2.64878409395042e-06,7.58529171045209e-17,1.35308431126191e-16,-2.93503822967665e-17,2.81651486533244e-17,7.15629578336769e-17,-7.28737225948981e-17,-1.103413050145e-06,7.63783103894001e-17,-3.12250225675825e-16,-4.5102810375397e-17,-1.47665270840399e-16,-5.92350239477919e-17
"t4",0.0614180125106784,-0.00441198063690012,0.010639403901688,0.000754938890060396,-0.00176434438248275,-0.0225760294947761,-0.000306416191849715,0.00182865187178859,-0.0127779141995907,0.0325502885153719,-0.0118218171670795,-0.00189236468384866,-0.569392839722786,-0.173339131068585,-0.0285144600555327,0.0267658847030671,-0.0028305420042067,0.101920641032654,-0.33926154047006,-0.0406586093550046,0.00226536890648301,0.00504637598703813,-0.000885836150837315,0.00311543715280822,-0.00254449788212328,-0.00126960986541076,-0.00126376478613302,7.93406234883623e-05,-0.707106781186548,-6.08513479469219e-06,-8.87137585614539e-15,0.000222945327734148,2.21767996672127e-08,3.93981426286272e-05,0.000301265353208308,2.91433543964104e-16,0.000989757800135321,-0.0102409521297414,-0.00236315037369686,4.15386098391981e-05,-0.000278863983830285,1.41718192129169e-16,-0.00195052120951674,-0.000782785174836595,-0.000503778585182426,1.96495302867781e-05,0.000101063083688638,-0.000166078323701191,-4.47270604384062e-10,-0.000540230047935456,4.20189958411003e-17,0.00018855004859898,0.000853685559807099,2.08152037037759e-16,-4.16795612296913e-05,-0.000791665166133413,6.9248884200981e-18,4.44572488509602e-05,-8.22502632270294e-05,-0.000740095136490326,-4.46450763810791e-05,-5.9227178343061e-07,5.23911670744365e-05,-4.35480831323873e-05,-8.79538810728188e-17,-2.83530398246402e-17,-5.55111512312578e-17,0.000465209139469583,3.43634716351371e-05,2.18143636135551e-16,9.0205620750794e-17,-1.11303130073127e-17,-1.23135101929892e-16,-0.000115982037539729,-6.14869274786845e-17,-1.11508025035789e-14,5.09405732873752e-05,-1.2452874697529e-16,-5.55111512312578e-17,-5.5480335040821e-18,1.44200329272449e-16,2.90074056707377e-16,5.88245284004524e-17,-1.40459043828089e-05,1.78456498806778e-17,-1.52655665885959e-16,9.71445146547012e-17,2.19065276367948e-16,8.24355939750605e-17
"t5",0.0614180125106784,-0.00441198063690011,0.010639403901688,0.000754938890060459,-0.00176434438248275,-0.022576029494776,-0.000306416191849709,0.00182865187178857,-0.0127779141995907,0.032550288515372,-0.0118218171670795,-0.00189236468384863,-0.569392839722786,-0.173339131068585,-0.0285144600555327,0.0267658847030673,-0.00283054200420681,0.101920641032655,-0.339261540470059,-0.0406586093550046,0.00226536890648291,0.00504637598703749,-0.000885836150836732,0.003115437152806,-0.00254449788212394,-0.00126960986541992,-0.00126376478613016,7.93406234988157e-05,0.707106781186548,-6.08513479780082e-06,8.27810042736132e-15,0.000222945327734198,2.21767996214594e-08,3.93981426262957e-05,0.00030126535320895,-4.23272528138341e-16,0.000989757800135457,-0.0102409521297408,-0.00236315037369657,4.15386098391616e-05,-0.00027886398383011,-5.09398925120665e-16,-0.00195052120951658,-0.000782785174836444,-0.00050377858518163,1.96495302868006e-05,0.000101063083689068,-0.000166078323701236,-4.47270357482253e-10,-0.000540230047936471,-3.31261096128977e-17,0.000188550048599015,0.00085368555980724,-1.01927509775062e-16,-4.16795612300943e-05,-0.000791665166133482,8.01509947004292e-18,4.44572488508682e-05,-8.22502632267866e-05,-0.000740095136490367,-4.46450763811287e-05,-5.92271783817454e-07,5.23911670744504e-05,-4.35480831321271e-05,1.32194929655349e-16,1.41054429127319e-16,9.71445146547012e-17,0.000465209139469583,3.43634716353106e-05,-1.84898205865529e-16,-8.32667268468867e-17,-7.86635182449791e-17,2.61766354026841e-16,-0.000115982037539715,9.45963705062407e-17,-1.10467190950203e-14,5.09405732870422e-05,1.39587772136264e-16,2.42861286636753e-16,7.90392514919244e-17,-2.21761399812607e-16,-2.28170911504773e-16,1.98018272307848e-18,-1.40459043828089e-05,-4.14065223033617e-18,2.22044604925031e-16,2.77555756156289e-16,-1.59819375044376e-16,-8.7531915570444e-19
